,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
581,3949,582.4835296990123,99860,91,44,99,37,26096,13262,0.3941317844982976,38,14,21486,17055,7427,3034,20857,29814,46959,33941,0,0,10815,3199,9276,1372,3332,209,0,0,0,0,55218,3479,12960,0,0,0,0,0
582,3949,583.0845789695514,99860,86,47,99,37,26099,13265,0.3941918686160625,38,11,21486,17058,7415,3030,20874,29815,46988,33977,0,0,10768,3193,9287,1369,3337,209,0,0,0,0,55259,3470,12968,0,0,0,0,0
583,3949,584.1802910585955,99860,82,41,99,37,26110,13267,0.3943220508712197,39,18,21607,17208,7386,3015,20785,29679,47016,34012,0,0,10719,3185,9307,1369,3345,209,0,0,0,0,55293,3464,12969,0,0,0,0,0
584,3949,585.0444141524173,99859,80,42,100,37,26115,13269,0.3943960984988834,36,18,21634,17221,7373,3010,20775,29670,47044,34046,0,0,10677,3173,9326,1364,3350,209,0,0,0,0,55327,3460,12973,0,0,0,0,0
585,3949,586.0057968629313,99859,84,39,100,37,26127,13274,0.39456633853733764,29,16,21689,17307,7350,3006,20746,29593,47071,34080,0,0,10642,3164,9342,1362,3357,210,0,0,0,0,55353,3445,12984,0,0,0,0,0
586,3949,587.4178204872042,99859,80,35,100,37,26139,13280,0.39474659269570095,28,17,21826,17450,7304,2999,20660,29460,47098,34113,0,0,10599,3160,9364,1362,3364,210,0,0,0,0,55377,3432,12991,0,0,0,0,0
587,3949,588.1302368681472,99859,76,33,100,37,26146,13284,0.3948567480147007,24,17,21866,17501,7291,2996,20641,29414,47124,34145,0,0,10559,3153,9379,1359,3372,210,0,0,0,0,55406,3423,12998,0,0,0,0,0
588,3949,589.0326471673241,99859,67,31,100,37,26149,13287,0.3949168327341552,28,15,21927,17571,7276,2988,20600,29356,47149,34177,0,0,10526,3147,9399,1358,3376,210,0,0,0,0,55425,3406,13012,0,0,0,0,0
589,3949,590.226237938196,99859,59,34,100,37,26153,13293,0.39501697393324586,30,13,21995,17704,7251,2974,20563,29236,47174,34208,0,0,10495,3141,9412,1358,3382,210,0,0,0,0,55447,3387,13027,0,0,0,0,0
590,3949,591.4277535501401,99859,57,30,100,37,26160,13298,0.3951371433721547,29,11,22073,17814,7222,2969,20517,29137,47198,34239,0,0,10461,3132,9429,1354,3392,210,0,0,0,0,55470,3378,13033,0,0,0,0,0
591,3949,592.105048337443,99859,52,27,100,37,26165,13301,0.3952172563314273,24,13,22157,17905,7191,2960,20474,29056,47222,34269,0,0,10428,3125,9451,1348,3399,210,0,0,0,0,55488,3370,13040,0,0,0,0,0
592,3949,593.0506919912788,99859,52,26,100,37,26169,13303,0.39527734105088175,23,13,22173,17930,7178,2953,20472,29039,47245,34298,0,0,10402,3117,9466,1344,3403,210,0,0,0,0,55507,3356,13054,0,0,0,0,0
593,3949,594.2103372286734,99859,46,26,100,37,26173,13308,0.3953674681300634,22,12,22256,18041,7153,2947,20421,28935,47268,34327,0,0,10364,3108,9482,1344,3406,211,0,0,0,0,55535,3351,13058,0,0,0,0,0
594,3949,595.3948233423791,99859,46,28,100,37,26178,13313,0.3954676093291541,23,11,22332,18157,7123,2937,20374,28828,47290,34355,0,0,10336,3098,9496,1339,3412,212,0,0,0,0,55557,3345,13064,0,0,0,0,0
595,3949,596.3460228667781,99859,37,23,100,37,26180,13315,0.3955076658087904,27,11,22434,18279,7105,2927,20295,28721,47312,34383,0,0,10305,3093,9516,1338,3416,212,0,0,0,0,55573,3332,13074,0,0,0,0,0
596,3949,597.157282387597,99859,44,20,100,37,26191,13317,0.3956378493676083,18,11,22497,18391,7077,2917,20262,28622,47333,34410,0,0,10278,3083,9532,1335,3421,212,0,0,0,0,55593,3324,13081,0,0,0,0,0
597,3949,598.3614779311345,99859,40,22,100,37,26192,13320,0.3956779058472446,20,10,22546,18445,7048,2912,20244,28572,47354,34437,0,0,10245,3080,9538,1333,3424,213,0,0,0,0,55622,3315,13089,0,0,0,0,0
598,3949,599.2967405280675,99859,37,21,100,37,26195,13321,0.3957179623268809,19,10,22606,18519,7023,2904,20213,28507,47374,34463,0,0,10213,3079,9547,1330,3427,213,0,0,0,0,55646,3305,13099,0,0,0,0,0
599,3949,600.1360932008374,99859,36,22,100,37,26200,13323,0.39578806116624443,16,8,22678,18611,7000,2890,20168,28430,47394,34489,0,0,10183,3077,9553,1329,3430,213,0,0,0,0,55671,3292,13111,0,0,0,0,0
600,3949,601.4801586696412,99859,36,21,100,37,26210,13326,0.3959182447250623,11,9,22797,18757,6969,2878,20085,28296,47413,34514,0,0,10154,3072,9565,1328,3435,213,0,0,0,0,55691,3282,13119,0,0,0,0,0
601,3949,602.0743270150498,99859,37,22,100,37,26212,13327,0.3959482870847896,9,9,22786,18760,6964,2875,20102,28295,47432,34539,0,0,10123,3069,9568,1326,3438,213,0,0,0,0,55722,3274,13126,0,0,0,0,0
602,3949,603.468762413154,99859,34,19,100,37,26216,13331,0.39602840004406215,8,9,22916,18890,6924,2867,20016,28176,47451,34563,0,0,10096,3064,9582,1323,3445,213,0,0,0,0,55739,3266,13131,0,0,0,0,0
603,3949,604.0044249846515,99859,35,19,100,37,26218,13332,0.39605844240378935,8,8,22940,18921,6908,2860,20007,28153,47469,34587,0,0,10069,3060,9586,1318,3451,213,0,0,0,0,55765,3260,13137,0,0,0,0,0
604,3949,605.0640086343157,99859,35,19,100,37,26221,13336,0.39612854124315283,7,7,22999,19015,6894,2851,19963,28069,47487,34610,0,0,10038,3055,9598,1318,3451,213,0,0,0,0,55789,3255,13142,0,0,0,0,0
605,3949,606.3017951704538,99859,29,23,100,37,26223,13341,0.3961986400825164,6,6,23107,19169,6863,2824,19893,27939,47504,34633,0,0,10018,3040,9613,1315,3460,213,0,0,0,0,55806,3253,13141,0,0,0,0,0
606,3949,607.3117292929778,99859,27,24,100,37,26226,13344,0.3962587248019708,4,4,23189,19274,6841,2821,19837,27838,47521,34655,0,0,9989,3035,9618,1316,3463,213,0,0,0,0,55832,3247,13146,0,0,0,0,0
607,3949,608.1281337609064,99859,23,23,100,37,26228,13346,0.39629878128160706,6,3,23264,19368,6823,2812,19782,27755,47538,34677,0,0,9960,3030,9628,1316,3465,214,0,0,0,0,55856,3242,13148,0,0,0,0,0
608,3949,609.0933204292307,99859,20,19,100,37,26229,13346,0.39630879540151615,6,4,23325,19442,6800,2807,19747,27689,47554,34699,0,0,9935,3026,9637,1316,3467,214,0,0,0,0,55875,3233,13156,0,0,0,0,0
609,3949,610.0224313081507,99859,16,16,100,37,26229,13346,0.39630879540151615,7,4,23335,19458,6795,2806,19745,27677,47570,34720,0,0,9911,3019,9649,1313,3471,214,0,0,0,0,55893,3230,13159,0,0,0,0,0
610,3949,611.0406666652219,99859,14,11,100,37,26233,13346,0.39634885188115243,5,4,23403,19554,6781,2800,19695,27592,47586,34741,0,0,9885,3018,9659,1309,3474,215,0,0,0,0,55910,3223,13166,0,0,0,0,0
611,3949,612.4970291842276,99859,15,11,100,37,26236,13347,0.3963889083607887,6,3,23514,19673,6736,2792,19627,27482,47601,34761,0,0,9865,3013,9665,1307,3477,215,0,0,0,0,55928,3215,13174,0,0,0,0,0
612,3949,613.0358712890055,99859,14,10,100,37,26236,13348,0.3963989224806978,7,3,23587,19773,6702,2781,19588,27394,47616,34781,0,0,9845,3009,9671,1300,3485,215,0,0,0,0,55946,3211,13177,0,0,0,0,0
613,3949,614.4245941055642,99859,14,10,100,37,26238,13348,0.3964189507205159,7,4,23659,19899,6665,2762,19553,27286,47631,34801,0,0,9818,3006,9673,1299,3486,216,0,0,0,0,55973,3207,13181,0,0,0,0,0
614,3949,615.1558292813844,99859,15,10,100,37,26240,13348,0.3964389789603341,5,4,23680,19921,6649,2759,19549,27267,47645,34820,0,0,9803,3001,9677,1295,3491,216,0,0,0,0,55988,3198,13190,0,0,0,0,0
615,3949,616.0403958570422,99859,16,7,100,37,26242,13348,0.3964590072001522,6,5,23763,20037,6616,2753,19497,27159,47659,34839,0,0,9776,2999,9682,1294,3493,216,0,0,0,0,56012,3195,13192,0,0,0,0,0
616,3949,617.3263774646632,99859,14,8,100,37,26242,13349,0.3964690213200613,7,4,23808,20112,6597,2744,19472,27093,47673,34858,0,0,9756,2991,9692,1292,3495,216,0,0,0,0,56030,3192,13195,0,0,0,0,0
617,3949,618.0182332733968,99859,11,8,100,37,26243,13349,0.3964790354399704,8,4,23844,20155,6581,2738,19454,27056,47687,34876,0,0,9735,2987,9699,1290,3498,216,0,0,0,0,56048,3187,13199,0,0,0,0,0
618,3949,619.0791523392581,99859,9,8,100,37,26245,13350,0.3965090777996976,8,4,23923,20264,6569,2726,19389,26959,47700,34894,0,0,9713,2983,9703,1288,3502,216,0,0,0,0,56068,3183,13203,0,0,0,0,0
619,3949,620.1166041786186,99859,7,7,100,37,26246,13350,0.39651909191960666,7,5,24003,20377,6545,2708,19336,26864,47713,34912,0,0,9693,2980,9710,1284,3506,216,0,0,0,0,56084,3179,13207,0,0,0,0,0
620,3949,621.009194393098,99859,7,8,100,37,26247,13352,0.39654913427933386,6,5,24034,20427,6530,2701,19321,26820,47726,34929,0,0,9678,2976,9716,1281,3509,216,0,0,0,0,56097,3171,13215,0,0,0,0,0
621,3949,622.2288940649643,99859,6,10,100,37,26248,13354,0.39657917663906106,5,3,24142,20541,6497,2691,19248,26716,47739,34946,0,0,9660,2971,9721,1280,3510,217,0,0,0,0,56114,3166,13220,0,0,0,0,0
622,3949,623.0268569666633,99859,5,10,100,37,26249,13355,0.39659920487887923,4,2,24213,20620,6474,2683,19202,26646,47751,34963,0,0,9641,2969,9725,1277,3514,217,0,0,0,0,56131,3161,13224,0,0,0,0,0
623,3949,624.0951964892669,99859,4,8,100,37,26249,13355,0.39659920487887923,4,2,24311,20715,6443,2670,19136,26566,47763,34979,0,0,9628,2960,9737,1273,3518,217,0,0,0,0,56141,3159,13226,0,0,0,0,0
624,3949,625.0443610357089,99859,5,6,100,37,26251,13355,0.39661923311869735,3,2,24353,20788,6425,2658,19112,26507,47775,34995,0,0,9615,2955,9745,1270,3521,217,0,0,0,0,56151,3152,13233,0,0,0,0,0
625,3949,626.0070472256325,99859,5,6,100,37,26252,13356,0.3966392613585155,2,3,24458,20924,6397,2642,19036,26386,47787,35011,0,0,9600,2951,9750,1266,3526,217,0,0,0,0,56165,3147,13237,0,0,0,0,0
626,3949,627.1093131202239,99859,5,7,100,37,26253,13358,0.3966693037182427,1,1,24503,20979,6375,2639,19014,26335,47798,35026,0,0,9584,2948,9755,1265,3527,217,0,0,0,0,56179,3141,13243,0,0,0,0,0
627,3949,628.0750854805739,99859,3,6,100,37,26253,13358,0.3966693037182427,1,1,24581,21069,6349,2628,18964,26257,47809,35041,0,0,9569,2942,9762,1264,3529,217,0,0,0,0,56192,3137,13247,0,0,0,0,0
628,3949,629.3452005477241,99859,2,3,100,37,26253,13358,0.3966693037182427,1,1,24714,21227,6308,2613,18873,26117,47820,35056,0,0,9555,2940,9765,1261,3533,218,0,0,0,0,56204,3131,13252,0,0,0,0,0
629,3949,630.0238329933795,99859,1,3,100,37,26253,13359,0.3966793178381518,27,25,24719,21228,6298,2609,18853,26096,47831,35071,0,0,9537,2939,9766,1261,3533,218,0,0,0,1,56221,3124,13259,0,0,0,0,0
630,3949,631.1324278491784,99859,6,11,100,37,26260,13367,0.39682952963678786,22,17,24797,21334,6271,2599,18802,26000,47841,35085,0,0,9520,2933,9772,1261,3534,218,0,0,0,2,56237,3123,13259,0,0,0,0,0
631,3949,632.0446828872904,99859,6,14,100,37,26261,13371,0.39687960023633323,21,16,24872,21422,6250,2594,18749,25915,47851,35099,0,0,9502,2930,9775,1261,3533,219,0,0,0,3,56254,3120,13262,0,0,0,0,0
632,3949,633.0012692567688,99859,11,17,100,37,26268,13375,0.396989755555333,14,13,24947,21502,6224,2583,18702,25846,47861,35113,0,0,9493,2924,9781,1259,3536,219,0,0,0,4,56262,3113,13268,0,0,0,0,0
633,3949,634.0199793997318,99859,13,16,100,37,26270,13378,0.3970398261548784,13,13,25004,21563,6201,2581,18667,25788,47871,35127,0,0,9479,2920,9785,1258,3535,221,0,0,0,7,56273,3109,13272,0,0,0,0,0
634,3949,635.0581655201573,99859,14,19,100,37,26274,13383,0.39712995323406003,18,9,25070,21645,6179,2573,18617,25715,47881,35140,0,0,9463,2913,9792,1258,3535,221,1,0,0,11,56284,3108,13273,0,0,0,0,0
635,3949,636.0545403552504,99859,18,17,100,37,26279,13385,0.3972000520734235,23,8,25117,21725,6162,2569,18578,25642,47891,35153,0,0,9448,2908,9796,1258,3536,221,1,0,0,15,56295,3105,13276,0,0,0,0,0
636,3949,637.0386344770188,99859,23,17,100,37,26286,13386,0.3972801650326961,18,8,25178,21797,6138,2562,18541,25577,47900,35166,0,0,9435,2906,9797,1256,3539,221,1,0,0,17,56306,3100,13281,0,0,0,0,0
637,3949,638.1075717994709,99859,20,16,100,37,26290,13388,0.39734024975215054,18,12,25256,21901,6120,2555,18484,25477,47909,35179,0,0,9419,2904,9798,1256,3544,221,1,0,0,22,56317,3096,13281,0,0,0,0,0
638,3949,639.1186655566057,99859,22,17,100,37,26296,13391,0.3974303768313322,17,12,25300,21969,6107,2548,18452,25415,47918,35191,0,0,9404,2903,9799,1254,3546,222,2,0,0,25,56328,3092,13284,0,0,0,0,0
639,3949,640.0308601023487,99859,23,20,100,37,26300,13397,0.3975305180304229,16,8,25364,22058,6085,2538,18410,25337,47927,35203,0,0,9390,2899,9802,1254,3549,223,3,0,0,26,56340,3089,13284,0,0,0,0,0
640,3949,641.0282540751539,99859,20,18,100,37,26301,13398,0.39755054627024106,19,10,25432,22132,6061,2534,18366,25267,47936,35215,0,0,9376,2896,9804,1252,3553,223,5,0,0,29,56349,3085,13287,0,0,0,0,0
641,3949,642.0500216290384,99859,26,18,100,37,26307,13399,0.39762064510960454,15,14,25481,22191,6044,2527,18332,25211,47944,35227,0,0,9367,2891,9809,1251,3554,223,5,0,0,30,56357,3080,13292,0,0,0,0,0
642,3949,643.0254458841041,99859,23,25,100,37,26308,13408,0.3977207863086953,19,10,25552,22274,6021,2519,18283,25133,47952,35239,0,0,9358,2887,9812,1248,3559,224,6,0,0,32,56363,3076,13294,0,0,0,0,0
643,3949,644.0090937733245,99859,26,24,100,37,26315,13410,0.3978109133878769,22,13,25644,22367,5999,2512,18207,25045,47960,35250,0,0,9346,2885,9813,1247,3561,224,6,0,0,38,56369,3072,13298,0,0,0,0,0
644,3949,645.1106314661148,99859,28,23,100,37,26319,13415,0.39790104046705854,35,14,25702,22457,5981,2508,18152,24959,47968,35261,0,0,9331,2885,9813,1245,3566,224,6,0,0,43,56379,3070,13297,0,0,0,0,0
645,3949,646.1497880157722,99859,31,27,100,37,26327,13421,0.39804123814578557,38,9,25792,22574,5949,2501,18088,24850,47976,35272,0,0,9321,2880,9817,1245,3566,225,6,0,0,47,56385,3065,13302,0,0,0,0,0
646,3949,647.1996267084202,99859,42,25,100,37,26340,13423,0.3981914499444216,38,15,25869,22650,5924,2498,18025,24773,47984,35283,0,0,9307,2878,9819,1245,3568,225,8,0,0,49,56395,3060,13305,0,0,0,0,0
647,3949,648.0558296534969,99859,42,24,100,37,26347,13428,0.3983116193833305,40,14,25922,22712,5917,2499,17977,24712,47992,35294,0,0,9290,2877,9820,1245,3571,225,10,0,0,57,56402,3057,13305,0,0,0,0,0
648,3949,649.0391992158038,99859,47,27,100,37,26357,13432,0.3984518170620575,41,14,25965,22791,5901,2493,17944,24636,47999,35305,0,0,9277,2870,9827,1244,3572,225,14,0,0,59,56409,3056,13306,0,0,0,0,0
649,3949,650.1555140341516,99859,51,25,100,37,26370,13437,0.39863207122042077,50,18,26025,22879,5888,2491,17884,24548,48006,35315,0,0,9266,2865,9827,1243,3577,226,16,0,0,66,56411,3053,13309,0,0,0,0,0
650,3949,651.0499479215931,99859,52,19,100,37,26379,13437,0.3987221982996024,55,22,26094,22956,5868,2490,17829,24474,48013,35325,0,0,9250,2862,9825,1244,3582,226,18,0,0,72,56419,3052,13309,0,0,0,0,0
651,3949,652.0366415876861,99859,60,22,100,37,26394,13441,0.3989124665778748,52,34,26159,23020,5851,2479,17776,24406,48020,35335,0,0,9239,2856,9828,1248,3583,227,18,0,0,74,56428,3049,13309,0,0,0,0,0
652,3949,653.1667457050263,99859,71,31,100,37,26413,13454,0.3992329184149651,53,27,26220,23130,5836,2474,17718,24299,48027,35345,0,0,9227,2852,9831,1248,3585,227,20,0,0,82,56430,3046,13311,0,0,0,0,0
653,3949,654.0125688935649,99859,68,35,100,37,26424,13460,0.39940315845341934,53,23,26259,23194,5831,2469,17687,24240,48034,35355,0,0,9214,2850,9833,1249,3589,227,23,0,0,90,56432,3040,13312,0,0,0,0,0
654,3949,655.1380761019755,99858,79,38,100,38,26442,13467,0.39965751366941055,51,28,26340,23281,5807,2459,17621,24154,48041,35365,0,0,9204,2845,9837,1249,3590,227,24,0,0,98,56432,3037,13315,0,0,0,0,0
655,3949,656.2600853539528,99858,81,40,100,38,26455,13473,0.39984778385307135,56,29,26419,23375,5793,2453,17549,24063,48048,35374,0,0,9195,2842,9840,1247,3593,227,24,0,0,111,56428,3034,13317,0,0,0,0,0
656,3949,657.0992863801793,99858,78,37,100,38,26465,13476,0.3999779687155761,65,30,26477,23443,5785,2450,17493,24000,48054,35383,0,0,9182,2839,9842,1248,3599,227,28,0,0,119,56429,3030,13315,0,0,0,0,0
657,3949,658.2154461304364,99858,80,36,100,38,26476,13480,0.4001281820184662,79,30,26533,23540,5773,2440,17433,23914,48060,35392,0,0,9168,2837,9843,1249,3600,229,30,0,0,125,56435,3028,13314,0,0,0,0,0
658,3949,659.0508349017805,99858,88,37,100,38,26495,13484,0.4003585090828977,79,35,26593,23588,5761,2438,17377,23862,48066,35401,0,0,9158,2835,9844,1248,3606,229,31,0,0,133,56436,3025,13313,0,0,0,0,0
659,3949,660.1615380758469,99858,98,34,100,38,26519,13490,0.40065893568867794,81,37,26673,23669,5738,2439,17308,23781,48072,35410,0,0,9141,2834,9844,1248,3607,230,37,0,0,147,56433,3022,13315,0,0,0,0,0
660,3949,661.268973902676,99858,109,37,100,38,26542,13499,0.40097939073484345,86,40,26722,23762,5732,2437,17249,23684,48078,35419,0,0,9126,2833,9844,1250,3610,230,40,0,0,157,56435,3018,13315,0,0,0,0,0
661,3949,662.0980181635695,99858,114,43,100,38,26557,13509,0.40122974623966035,89,41,26764,23822,5723,2434,17208,23620,48084,35428,0,0,9117,2827,9847,1250,3613,231,42,0,0,164,56435,3016,13316,0,0,0,0,0
662,3949,663.2011276657987,99858,109,47,100,38,26574,13520,0.40151014440505517,103,43,26827,23896,5716,2431,17143,23543,48090,35436,0,0,9107,2824,9846,1252,3622,232,44,0,0,177,56430,3010,13314,0,0,0,0,0
663,3949,664.0267537787179,99858,118,49,100,38,26595,13526,0.40178052835025735,100,43,26870,23967,5708,2430,17102,23471,48096,35444,0,0,9096,2823,9845,1250,3628,233,45,0,0,184,56433,3007,13314,0,0,0,0,0
664,3949,665.1252954902603,99858,128,55,100,38,26620,13537,0.4021410402771936,102,41,26945,24047,5707,2428,17016,23389,48102,35452,0,0,9085,2821,9846,1251,3630,234,47,0,0,198,56428,3004,13314,0,0,0,0,0
665,3949,666.2208427315646,99858,142,65,100,38,26646,13550,0.4025315948647079,106,53,26986,24133,5704,2412,16960,23297,48108,35460,0,0,9076,2820,9844,1250,3636,234,49,0,0,206,56427,2999,13317,0,0,0,0,0
666,3949,667.0410813247787,99858,150,71,100,38,26669,13561,0.40287207835125877,107,60,27034,24172,5700,2408,16907,23249,48113,35468,0,0,9068,2817,9847,1249,3639,234,50,0,0,222,56418,2996,13318,0,0,0,0,0
667,3949,668.1322446473614,99858,156,69,100,38,26696,13571,0.4032426044983877,121,72,27098,24261,5692,2415,16831,23143,48118,35476,0,0,9054,2814,9845,1250,3648,235,54,0,0,238,56412,2994,13314,0,0,0,0,0
668,3949,669.220754836207,99858,164,77,100,38,26732,13590,0.4037933866089848,112,64,27145,24354,5698,2415,16779,23050,48123,35484,0,0,9046,2808,9844,1252,3655,237,55,0,0,263,56394,2992,13312,0,0,0,0,0
669,3949,670.0357629674862,99858,168,85,100,38,26755,13605,0.40417392697630633,119,68,27174,24420,5701,2416,16736,22971,48128,35492,0,0,9037,2807,9839,1250,3662,239,56,0,0,278,56387,2989,13314,0,0,0,0,0
670,3949,671.1209208160548,99858,167,90,100,38,26779,13623,0.4045945242243986,132,63,27202,24494,5706,2421,16691,22892,48133,35499,0,0,9028,2804,9838,1251,3670,240,58,0,0,302,56370,2985,13312,0,0,0,0,0
671,3949,672.2049068074961,99858,181,92,100,38,26823,13636,0.405165334775381,139,73,27231,24558,5717,2422,16630,22815,48138,35506,0,0,9017,2799,9834,1257,3680,241,61,0,0,322,56358,2980,13309,0,0,0,0,0
672,3949,673.016853099123,99858,186,98,100,38,26850,13648,0.4055558893628953,142,79,27254,24607,5728,2420,16588,22756,48143,35513,0,0,9005,2798,9827,1258,3690,242,66,0,0,332,56355,2975,13310,0,0,0,0,0
673,3949,674.0978425143737,99858,198,105,100,38,26898,13668,0.4062368563359971,138,88,27311,24671,5733,2420,16518,22676,48148,35520,0,0,8991,2793,9826,1260,3701,244,74,0,0,357,56336,2973,13303,0,0,0,0,0
674,3949,675.17659389955,99858,195,107,100,38,26931,13689,0.4067776242264015,157,96,27337,24729,5751,2430,16458,22598,48153,35527,0,0,8975,2788,9824,1265,3710,245,78,0,0,392,56313,2973,13295,0,0,0,0,0
675,3949,676.2541462848103,99858,211,114,100,38,26975,13717,0.407498648080274,186,97,27348,24783,5748,2433,16405,22533,48158,35534,0,0,8958,2784,9822,1266,3719,245,86,0,0,423,56291,2973,13291,0,0,0,0,0
676,3949,677.0616016484898,99858,214,119,100,38,27010,13737,0.40804943019087103,201,101,27373,24831,5764,2442,16346,22467,48163,35541,0,0,8945,2780,9816,1268,3734,246,92,0,0,445,56276,2970,13286,0,0,0,0,0
677,3949,678.1366773271492,99858,232,135,100,38,27062,13772,0.40892066734763366,205,97,27426,24903,5769,2455,16266,22370,48168,35548,0,0,8926,2777,9811,1269,3746,248,103,0,0,470,56259,2968,13281,0,0,0,0,0
678,3949,679.2095234272408,99858,250,136,100,38,27120,13795,0.4097318191832402,225,106,27445,24960,5786,2464,16192,22294,48172,35555,0,0,8908,2775,9805,1274,3762,248,113,0,0,501,56236,2962,13274,0,0,0,0,0
679,3949,680.0132271837352,99858,263,144,100,38,27160,13815,0.4103326723948006,246,104,27460,25013,5791,2470,16138,22229,48176,35561,0,0,8896,2772,9803,1274,3770,249,119,0,0,523,56220,2960,13272,0,0,0,0,0
680,3949,681.0835815489172,99858,287,140,100,38,27226,13837,0.4112139237717559,260,116,27473,25078,5804,2483,16074,22143,48180,35567,0,0,8883,2767,9800,1279,3780,251,127,0,0,564,56184,2955,13268,0,0,0,0,0
681,3949,682.152795110979,99858,316,145,100,38,27296,13863,0.41217528891025257,263,125,27515,25149,5809,2490,15995,22051,48184,35573,0,0,8868,2764,9795,1285,3797,251,136,0,0,594,56160,2948,13260,0,0,0,0,0
682,3949,683.2200788386263,99858,343,159,100,38,27364,13897,0.41319673936990525,281,131,27526,25196,5822,2504,15926,21970,48188,35579,0,0,8852,2763,9791,1286,3811,252,143,0,0,628,56135,2944,13253,0,0,0,0,0
683,3949,684.019838598468,99858,366,153,100,38,27421,13911,0.41390774900358507,309,153,27521,25228,5834,2515,15868,21911,48192,35585,0,0,8838,2762,9790,1287,3818,254,150,0,0,663,56107,2941,13248,0,0,0,0,0
684,3949,685.0855071106017,99858,392,161,100,38,27508,13944,0.4151094554267059,343,159,27526,25288,5846,2531,15791,21821,48196,35591,0,0,8821,2756,9779,1294,3837,255,162,0,0,707,56067,2934,13246,0,0,0,0,0
685,3949,686.1501143303838,99858,416,192,100,38,27597,13998,0.41654148891425824,369,162,27539,25360,5873,2543,15701,21703,48200,35597,0,0,8811,2752,9770,1297,3862,256,167,0,0,758,56020,2929,13236,0,0,0,0,0
686,3949,687.2133920419462,99857,451,198,101,38,27704,14038,0.41801776540452845,368,175,27543,25410,5916,2563,15619,21614,48204,35603,0,0,8790,2748,9760,1308,3885,257,182,0,0,811,55972,2916,13228,0,0,0,0,0
687,3949,688.0104474563129,99856,462,210,101,39,27773,14075,0.41908348021150454,396,180,27523,25437,5957,2574,15559,21558,48208,35609,0,0,8773,2742,9756,1314,3896,260,193,0,0,858,55929,2912,13223,0,0,0,0,0
688,3949,689.0733009991169,99856,496,241,101,39,27885,14138,0.4208360038455376,428,173,27493,25478,6007,2601,15473,21466,48212,35615,0,0,8746,2732,9749,1326,3917,260,214,0,0,911,55882,2903,13216,0,0,0,0,0
689,3949,690.1360940350371,99856,512,237,101,39,27990,14183,0.42233816696042303,423,189,27510,25530,6062,2636,15390,21367,48216,35621,0,0,8723,2723,9741,1339,3943,263,230,0,0,986,55813,2895,13200,0,0,0,0,0
690,3949,691.1982057155166,99856,552,239,101,39,28100,14220,0.42381028681301075,459,215,27492,25564,6092,2662,15302,21279,48220,35626,0,0,8706,2716,9734,1344,3969,267,242,0,0,1036,55767,2890,13185,0,0,0,0,0
691,3949,692.259785377043,99855,561,249,102,39,28219,14268,0.4254869560863252,483,247,27478,25610,6161,2688,15213,21165,48224,35631,0,0,8682,2709,9719,1356,4003,270,258,0,0,1110,55700,2879,13169,0,0,0,0,0
692,3949,693.0558371518125,99855,598,267,102,39,28329,14318,0.4270892794552101,481,247,27467,25647,6205,2710,15145,21088,48228,35636,0,0,8660,2703,9712,1367,4029,273,273,0,0,1154,55663,2869,13152,0,0,0,0,0
693,3949,694.1167954991312,99855,655,297,102,39,28474,14385,0.42921235791898255,498,242,27460,25694,6251,2733,15032,20993,48232,35641,0,0,8638,2699,9702,1371,4053,282,292,0,0,1208,55608,2861,13141,0,0,0,0,0
694,3949,695.1771786794732,99855,682,306,102,39,28596,14450,0.43108507335636675,538,254,27436,25752,6301,2780,14939,20867,48236,35646,0,0,8619,2693,9696,1383,4088,285,307,0,0,1291,55529,2850,13114,0,0,0,0,0
695,3949,696.2375462588119,99854,729,326,102,40,28743,14519,0.43325254872113284,559,258,27406,25804,6358,2817,14844,20753,48239,35651,0,0,8602,2687,9685,1389,4114,289,319,0,0,1385,55438,2846,13100,0,0,0,0,0
696,3949,697.0329761361231,99854,757,353,102,40,28856,14579,0.43498507821419274,617,240,27356,25827,6402,2848,14764,20690,48242,35656,0,0,8584,2684,9676,1389,4141,291,331,0,0,1454,55375,2841,13088,0,0,0,0,0
697,3949,698.0941956300962,99854,797,369,102,40,29021,14644,0.4372884411240411,639,273,27326,25861,6477,2886,14657,20569,48245,35661,0,0,8558,2676,9660,1399,4187,293,353,0,0,1544,55289,2833,13062,0,0,0,0,0
698,3949,699.1557685017164,99854,854,390,102,40,29191,14715,0.43970196486870833,686,297,27248,25891,6544,2920,14564,20460,48248,35666,0,0,8536,2674,9649,1403,4221,304,368,0,0,1623,55212,2826,13038,0,0,0,0,0
699,3949,700.2185788532053,99853,917,418,103,40,29389,14789,0.4424303726477923,711,324,27179,25902,6629,2953,14459,20361,48251,35671,0,0,8509,2663,9631,1419,4258,306,390,0,0,1722,55116,2817,13022,0,0,0,0,0
