,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,480,331.048850404798,99989,123,66,4,3,1235,615,0.018502035223874627,67,31,48941,49448,834,414,29,36,36,29,0,0,98277,0,0,7,0,0,0,0,0,0,65,1640,0,0,0,0,0,0
331,480,332.0482156234742,99989,122,63,4,3,1250,623,0.01873206052665793,69,35,48925,49432,843,421,35,44,44,35,0,0,98237,0,0,7,0,0,0,0,0,0,78,1666,1,0,0,0,0,0
332,480,333.0479577558151,99989,121,65,4,3,1264,631,0.018952084729320227,73,32,48901,49419,858,426,41,53,53,41,0,0,98201,0,0,7,0,0,0,0,0,0,93,1687,1,0,0,0,0,0
333,480,334.04811725161966,99989,121,60,4,3,1281,640,0.01921211333246657,73,42,48883,49396,869,435,48,62,63,48,0,0,98155,0,0,7,0,0,0,0,0,0,108,1716,3,0,0,0,0,0
334,480,335.04865409562336,99989,112,63,4,3,1293,655,0.01948214303573393,79,31,48862,49381,886,447,55,73,74,56,0,0,98104,0,0,8,0,0,0,0,0,0,127,1747,3,0,0,0,0,0
335,480,336.04962948686443,99989,113,62,4,3,1315,664,0.019792177139485344,73,30,48843,49362,902,457,63,84,86,64,0,0,98054,0,0,8,0,0,0,0,0,0,146,1777,4,0,0,0,0,0
336,480,337.0510794457152,99989,120,66,4,3,1335,676,0.02011221234335777,72,35,48819,49334,911,463,72,97,100,73,0,0,98012,0,0,8,0,0,0,0,0,0,167,1796,6,0,0,0,0,0
337,480,338.05294916920974,99989,120,56,4,3,1353,685,0.02038224204662513,72,35,48795,49310,925,482,82,112,115,83,0,0,97950,0,0,8,0,0,0,0,0,0,192,1833,6,0,0,0,0,0
338,480,339.055320377462,99989,122,57,4,3,1371,695,0.020662272850013503,64,30,48776,49292,939,488,93,128,132,94,0,0,97898,0,0,8,0,0,0,0,0,0,219,1857,7,0,0,0,0,0
339,480,340.05816322047497,99989,125,58,4,3,1388,698,0.02086229485243377,66,35,48747,49269,951,487,105,146,150,106,0,0,97852,0,0,8,0,0,0,0,0,0,249,1873,7,0,0,0,0,0
340,480,341.0615160343172,99989,124,57,4,3,1403,700,0.021032313554490995,70,43,48719,49242,964,488,117,165,170,118,0,0,97802,0,0,9,0,0,0,0,0,0,281,1890,7,0,0,0,0,0
341,480,342.06538473979145,99989,125,62,4,3,1423,713,0.021362349858484432,67,44,48693,49208,979,495,130,186,191,131,0,0,97742,0,0,9,0,0,0,0,0,0,314,1916,8,0,0,0,0,0
342,480,343.0698118126438,99989,118,65,4,3,1438,721,0.02159237516126774,79,46,48657,49175,997,500,143,209,214,145,0,0,97678,0,0,9,0,0,0,0,0,0,351,1943,8,0,0,0,0,0
343,480,344.07485338744834,99989,122,67,4,3,1459,732,0.021912410365140165,84,46,48620,49142,1010,507,158,233,239,160,0,0,97612,0,0,9,0,0,0,0,0,0,391,1969,8,0,0,0,0,0
344,480,345.0805515117995,99989,127,62,4,3,1475,736,0.02211243236756043,87,51,48589,49110,1018,515,173,257,266,176,0,0,97550,0,0,9,0,0,0,0,0,0,433,1988,9,0,0,0,0,0
345,480,346.0868390977662,99989,132,60,4,3,1497,745,0.022422466471311846,83,53,48559,49076,1030,522,190,284,295,193,0,0,97476,0,0,9,0,0,0,0,0,0,479,2016,9,0,0,0,0,0
346,480,347.0936888287873,99988,137,64,4,4,1521,758,0.022792735128215384,75,54,48528,49032,1047,530,207,314,326,211,0,0,97402,0,0,11,0,0,0,0,0,0,527,2038,10,0,0,0,0,0
347,480,348.1011959332509,99988,127,69,4,4,1533,773,0.023062767532103852,84,55,48493,48986,1064,539,226,345,359,230,0,0,97318,0,0,11,0,0,0,0,0,0,579,2070,10,0,0,0,0,0
348,480,349.1094267473566,99988,135,74,4,4,1558,783,0.023412809537144457,85,51,48452,48946,1077,543,245,380,394,250,0,0,97241,0,0,11,0,0,0,0,0,0,634,2092,10,0,0,0,0,0
349,480,350.1183761955602,99988,133,75,4,4,1580,794,0.02374284914189703,87,59,48412,48895,1097,549,265,416,431,271,0,0,97152,0,0,12,0,0,0,0,0,0,690,2122,12,0,0,0,0,0
350,480,351.12814364837476,99988,136,87,4,4,1606,810,0.024162899547945753,87,53,48371,48850,1114,550,286,454,470,293,0,0,97065,0,0,12,0,0,0,0,0,0,750,2148,13,0,0,0,0,0
351,480,352.13868545566015,99988,136,79,4,4,1622,819,0.024412929551546187,100,56,48325,48801,1126,564,307,494,511,316,0,0,96971,0,0,13,0,0,0,0,0,0,812,2177,15,0,0,0,0,0
352,480,353.1500543688323,99988,138,85,4,4,1644,835,0.02479297515701884,99,59,48285,48740,1142,573,330,537,554,340,0,0,96874,0,0,13,0,0,0,0,0,0,879,2207,15,0,0,0,0,0
353,480,354.1621896711301,99986,149,85,5,5,1672,848,0.025203528493989158,94,56,48243,48687,1152,584,355,581,599,365,0,0,96777,0,0,14,0,0,0,0,0,0,947,2231,17,0,0,0,0,0
354,480,355.1751668206369,99986,143,87,5,5,1691,860,0.02551357190006601,99,56,48199,48632,1172,591,380,627,647,391,0,0,96670,0,0,15,0,0,0,0,0,0,1020,2263,18,0,0,0,0,0
355,480,356.1890232273409,99986,147,88,5,5,1720,871,0.02591362790790711,98,56,48152,48576,1192,599,404,674,697,418,0,0,96562,0,0,17,0,0,0,0,0,0,1095,2292,20,0,0,0,0,0
356,480,357.203881687246,99986,147,91,5,5,1747,890,0.02637369231692437,100,44,48100,48520,1215,614,431,724,750,446,0,0,96439,0,0,18,0,0,0,0,0,0,1176,2333,20,0,0,0,0,0
357,480,358.21980343272753,99986,154,91,5,5,1775,902,0.026773748324765468,100,46,48048,48457,1233,622,458,777,805,475,0,0,96324,0,0,18,0,0,0,0,0,0,1258,2364,22,0,0,0,0,0
358,480,359.23674569110113,99986,162,93,5,5,1804,917,0.027213809933390676,96,49,47996,48387,1252,630,487,834,863,505,0,0,96207,0,0,18,0,0,0,0,0,0,1341,2393,27,0,0,0,0,0
359,480,360.2547178094078,99986,163,97,5,5,1824,930,0.02754385613985958,100,48,47952,48326,1264,631,514,891,923,536,0,0,96091,0,0,18,0,0,0,0,0,0,1429,2418,30,0,0,0,0,0
360,480,361.27357559093116,99986,161,96,5,5,1848,942,0.027903906546916567,100,45,47905,48260,1282,641,545,951,986,569,0,0,95959,0,0,19,0,0,0,0,0,0,1523,2453,32,0,0,0,0,0
361,480,362.293444132428,99986,158,96,5,5,1871,954,0.028253955553777528,99,44,47859,48192,1301,645,576,1016,1051,603,0,0,95825,0,0,19,0,0,0,0,0,0,1619,2488,35,0,0,0,0,0
362,480,363.3143194531656,99986,154,91,5,5,1893,967,0.02860400456063849,96,48,47813,48116,1320,658,610,1080,1119,638,0,0,95679,0,0,19,0,0,0,0,0,0,1721,2531,36,0,0,0,0,0
363,480,364.33627142670656,99986,153,96,5,5,1914,985,0.02899405916828356,100,49,47768,48035,1328,667,644,1146,1189,674,0,0,95544,0,0,19,0,0,0,0,0,0,1821,2560,42,0,0,0,0,0
364,480,365.0181013749968,99986,156,92,5,5,1935,996,0.029314103974556437,96,46,47722,47961,1340,678,679,1216,1262,711,0,0,95406,0,0,19,0,0,0,0,0,0,1926,2588,47,0,0,0,0,0
365,480,366.0420050808174,99986,168,101,5,5,1965,1014,0.029794171183965754,100,36,47661,47895,1348,679,716,1282,1338,749,0,0,95270,0,0,19,1,0,0,0,0,0,2036,2610,50,0,0,0,0,0
366,480,367.06704905667755,99986,164,96,5,5,1984,1023,0.030074210389454525,106,40,47602,47814,1368,688,753,1355,1417,788,0,0,95119,0,0,20,1,0,0,0,0,0,2151,2642,53,0,0,0,0,0
367,480,368.09330443945896,99986,176,92,5,5,2011,1030,0.030414257996119458,108,49,47546,47723,1374,695,789,1434,1498,829,0,0,94976,0,0,20,2,0,0,0,0,0,2269,2663,56,0,0,0,0,0
368,480,369.1206664917041,99986,166,86,5,5,2035,1041,0.030764307002980416,112,58,47487,47625,1403,711,825,1513,1582,871,0,0,94805,0,0,21,2,0,0,0,0,0,2390,2707,61,0,0,0,0,0
369,480,370.14933357156133,99986,166,88,5,5,2063,1055,0.03118436581121357,112,61,47428,47528,1424,721,863,1595,1669,914,0,0,94641,0,0,22,2,0,0,0,0,0,2515,2740,66,0,0,0,0,0
370,480,371.1793146395135,99986,165,94,5,5,2089,1074,0.0316344288200348,109,52,47377,47437,1440,729,902,1681,1759,958,0,0,94473,0,0,22,2,0,0,0,0,0,2643,2774,72,0,0,0,0,0
371,480,372.21042430444965,99986,157,96,5,5,2116,1084,0.03200448062728782,111,52,47313,47339,1468,735,944,1771,1852,1003,0,0,94298,0,0,24,2,0,0,0,0,0,2777,2809,76,0,0,0,0,0
372,480,373.2428832932259,99985,167,96,6,5,2154,1098,0.03252487873180977,96,52,47253,47245,1486,742,990,1858,1947,1050,0,0,94120,0,0,26,2,0,0,0,0,0,2915,2842,80,0,0,0,0,0
373,480,374.27671308439926,99985,160,94,6,5,2172,1112,0.03284492673901085,108,52,47186,47142,1504,754,1034,1951,2045,1098,0,0,93940,0,0,29,2,0,0,0,0,0,3057,2873,84,0,0,0,0,0
374,480,375.3119907680039,99985,158,82,6,5,2197,1121,0.033184977746662,109,60,47121,47035,1525,770,1079,2046,2146,1147,0,0,93746,0,0,30,2,0,0,0,0,0,3204,2916,87,0,0,0,0,0
375,480,376.0029910642961,99985,151,88,6,5,2212,1134,0.03346501975296295,109,55,47060,46934,1543,775,1129,2141,2250,1197,0,0,93568,0,0,31,2,0,0,0,0,0,3354,2939,91,0,0,0,0,0
376,480,377.041116594479,99984,156,90,7,5,2243,1150,0.033935429668747,98,48,46993,46830,1567,786,1177,2239,2357,1249,0,0,93373,0,0,32,2,0,0,0,0,0,3510,2973,94,0,0,0,0,0
377,480,378.08079871968306,99984,159,90,7,5,2266,1163,0.03429548727796448,89,46,46936,46723,1582,790,1225,2344,2467,1302,0,0,93184,0,0,32,2,0,0,0,0,0,3666,2999,101,0,0,0,0,0
378,480,379.12183315728373,99984,158,86,7,5,2291,1175,0.03466554648743799,90,48,46871,46616,1598,800,1274,2443,2580,1356,0,0,92985,0,0,33,2,0,0,0,0,0,3824,3030,110,0,0,0,0,0
379,480,380.16432615537735,99984,152,86,7,5,2312,1193,0.03505560889742359,107,39,46794,46503,1618,815,1320,2550,2695,1411,0,0,92774,0,0,34,2,0,0,0,0,0,3991,3070,113,0,0,0,0,0
380,480,381.20838833401723,99984,153,85,7,5,2335,1203,0.03538566170587294,109,41,46719,46382,1635,823,1375,2662,2813,1468,0,0,92569,0,0,35,2,0,0,0,0,0,4164,3099,115,0,0,0,0,0
381,480,382.2541481415957,99984,163,86,7,5,2367,1216,0.035835733717394784,104,40,46648,46256,1646,831,1430,2780,2934,1526,0,0,92364,0,0,35,2,0,0,0,0,0,4335,3125,123,0,0,0,0,0
382,480,383.3014134804906,99984,161,84,7,5,2389,1225,0.036145783325332054,102,44,46582,46135,1661,840,1485,2890,3058,1585,0,0,92149,0,0,35,2,0,0,0,0,0,4515,3157,126,0,0,0,0,0
383,480,384.00044130611116,99984,159,86,7,5,2410,1234,0.03644583133301328,96,43,46514,46017,1679,839,1543,3008,3185,1645,0,0,91939,0,0,36,2,0,0,0,0,0,4696,3179,132,0,0,0,0,0
384,480,385.05082713937526,99983,164,90,8,5,2434,1249,0.03683626216456798,91,46,46446,45881,1689,847,1600,3129,3315,1706,0,0,91725,0,0,36,2,0,0,0,0,0,4880,3201,139,0,0,0,0,0
385,480,386.1027583401586,99983,172,89,8,5,2465,1263,0.037286338677575186,88,40,46367,45755,1707,857,1656,3252,3448,1769,0,0,91497,0,0,37,2,0,0,0,0,0,5071,3232,144,0,0,0,0,0
386,480,387.15638598377393,99983,172,76,8,5,2491,1270,0.03761639478711381,97,47,46280,45622,1724,870,1717,3378,3583,1833,0,0,91265,0,0,39,2,0,0,0,0,0,5259,3263,155,0,0,0,0,0
387,480,388.21195991508256,99983,177,76,8,5,2520,1282,0.038026464498964824,90,42,46207,45496,1738,873,1778,3506,3721,1898,0,0,91035,0,0,39,2,0,0,0,0,0,5453,3290,164,0,0,0,0,0
388,480,389.2692954218378,99983,176,66,8,5,2542,1289,0.03831651380734725,96,47,46125,45361,1758,881,1835,3638,3862,1964,0,0,90796,0,0,39,2,0,0,0,0,0,5652,3322,172,0,0,0,0,0
389,480,390.3285119458218,99983,168,72,8,5,2565,1301,0.03866657331746397,98,49,46043,45214,1783,885,1898,3773,4006,2032,0,0,90551,0,0,40,2,0,0,0,0,0,5861,3354,175,0,0,0,0,0
390,480,391.03568252646926,99982,180,77,9,5,2591,1314,0.03905703026544778,86,42,45972,45081,1789,889,1962,3904,4153,2101,0,0,90320,0,0,41,2,0,0,0,0,0,6071,3367,181,0,0,0,0,0
391,480,392.0983760605446,99982,186,80,9,5,2614,1325,0.039397091476465765,93,41,45885,44936,1799,892,2026,4044,4302,2171,0,0,90078,0,0,41,2,0,0,0,0,0,6288,3390,183,0,0,0,0,0
392,480,393.16290307447366,99982,193,77,9,5,2639,1335,0.03974715448780781,93,39,45801,44800,1810,898,2092,4179,4454,2242,0,0,89835,0,0,43,2,0,0,0,0,0,6502,3408,192,0,0,0,0,0
393,480,394.22934568357863,99982,182,83,9,5,2662,1354,0.040167230101418254,91,39,45723,44650,1836,899,2157,4322,4609,2315,0,0,89573,0,0,45,2,0,0,0,0,0,6719,3440,203,0,0,0,0,0
394,480,395.29777446472315,99982,175,76,9,5,2690,1364,0.04054729851373247,100,43,45619,44503,1867,908,2228,4463,4766,2389,0,0,89295,0,0,45,2,0,0,0,0,0,6945,3487,208,0,0,0,0,0
395,480,396.0113787161933,99982,173,79,9,5,2702,1372,0.04074733452021364,109,43,45538,44356,1870,907,2299,4608,4926,2464,0,0,89054,0,0,45,2,0,0,0,0,0,7167,3493,221,0,0,0,0,0
396,480,397.08400010847276,99982,176,83,9,5,2730,1384,0.04114740653317597,109,41,45453,44199,1885,911,2366,4759,5088,2540,0,0,88788,0,0,45,3,0,0,0,0,0,7401,3521,224,0,0,0,0,0
397,480,398.1585532914844,99982,170,78,9,5,2752,1396,0.04148746774419396,112,44,45379,44036,1898,924,2430,4911,5253,2617,0,0,88515,0,0,46,4,0,0,0,0,0,7631,3551,235,0,0,0,0,0
398,480,399.23497986208656,99982,174,87,9,5,2781,1413,0.04194755055910064,107,38,45297,43881,1913,923,2498,5064,5421,2696,0,0,88242,0,0,46,4,0,0,0,0,0,7871,3577,242,0,0,0,0,0
399,480,400.31338125346576,99982,171,82,9,5,2811,1419,0.04230761537076674,107,44,45204,43719,1938,926,2569,5222,5591,2776,0,0,87961,0,0,46,5,0,0,0,0,0,8109,3608,253,0,0,0,0,0
400,480,401.03353678548507,99982,165,85,9,5,2827,1429,0.04256766217919226,109,40,45129,43557,1943,928,2643,5383,5763,2857,0,0,87694,0,0,47,5,0,0,0,0,0,8348,3621,267,0,0,0,0,0
401,480,402.1159942801532,99982,158,81,9,5,2848,1441,0.04289772158988618,106,46,45049,43383,1958,941,2718,5542,5938,2939,0,0,87403,0,0,49,6,0,0,0,0,0,8598,3653,273,0,0,0,0,0
402,480,403.2004822327591,99982,157,80,9,5,2875,1451,0.04326778820187634,104,46,44965,43225,1974,947,2789,5695,6115,3022,0,0,87113,0,0,51,6,0,0,0,0,0,8851,3681,280,0,0,0,0,0
403,480,404.2870364449649,99982,154,81,9,5,2901,1464,0.04365785841451461,101,47,44880,43055,1993,951,2861,5859,6295,3106,0,0,86818,0,0,53,6,0,0,0,0,0,9107,3710,288,0,0,0,0,0
404,480,405.0125512002287,99982,155,92,9,5,2922,1481,0.04403792682682883,94,38,44800,42887,1999,952,2941,6024,6477,3191,0,0,86536,0,0,53,6,0,0,0,0,0,9363,3725,299,0,0,0,0,0
405,480,406.10323790076484,99982,157,84,9,5,2947,1486,0.04433798083655058,98,44,44709,42720,2006,960,3019,6185,6661,3278,0,0,86242,0,0,54,6,0,0,0,0,0,9622,3747,311,0,0,0,0,0
406,480,407.19603942110484,99982,160,86,9,5,2972,1500,0.04472805104918885,106,41,44610,42550,2021,962,3092,6354,6847,3366,0,0,85950,0,0,55,7,0,0,0,0,0,9882,3764,324,0,0,0,0,0
407,480,408.29110080402137,99982,169,85,9,5,3003,1513,0.04516813026344742,93,47,44522,42377,2036,969,3169,6515,7035,3455,0,0,85650,0,0,57,7,0,0,0,0,0,10148,3785,335,0,0,0,0,0
408,480,409.02237917412856,99982,167,83,9,5,3015,1524,0.04539817167090076,107,44,44425,42203,2039,976,3251,6687,7225,3545,0,0,85357,0,0,57,7,0,0,0,0,0,10414,3798,349,0,0,0,0,0
409,480,410.1218984329062,99981,168,83,10,5,3044,1538,0.04582870745441634,104,39,44338,42036,2059,984,3319,6851,7417,3636,0,0,85038,0,0,57,7,0,0,0,0,0,10691,3833,355,0,0,0,0,0
410,480,411.2236737226721,99981,160,83,10,5,3064,1547,0.04611876256488733,109,46,44243,41865,2078,985,3398,7014,7611,3728,0,0,84722,0,0,60,7,0,0,0,0,0,10973,3860,359,0,0,0,0,0
411,480,412.32783230687716,99981,172,87,10,5,3103,1560,0.0466388613836629,103,48,44140,41692,2095,986,3478,7180,7807,3821,0,0,84408,0,0,60,7,0,0,0,0,0,11251,3885,370,0,0,0,0,0
412,480,413.0652502815441,99981,178,87,10,5,3122,1570,0.04692891649413389,102,50,44044,41517,2102,986,3562,7353,8005,3915,0,0,84107,0,0,61,7,0,0,0,0,0,11530,3893,383,0,0,0,0,0
413,480,414.17426024912464,99981,183,93,10,5,3150,1586,0.047369000110020903,105,49,43946,41341,2111,986,3643,7524,8205,4010,0,0,83794,0,0,61,7,0,0,0,0,0,11810,3911,398,0,0,0,0,0
414,480,415.2856222473466,99981,184,100,10,5,3179,1608,0.0478790970284354,105,49,43847,41139,2128,997,3724,7708,8407,4106,0,0,83463,0,0,62,7,0,0,0,0,0,12099,3943,407,0,0,0,0,0
415,480,416.02783376204457,99981,174,103,10,5,3195,1618,0.04813914643782319,106,48,43748,40958,2147,995,3813,7889,8610,4203,0,0,83147,0,0,62,7,0,0,0,0,0,12382,3959,424,0,0,0,0,0
416,480,417.1442456694235,99981,176,99,10,5,3227,1632,0.04859923385443234,106,52,43647,40768,2165,1005,3894,8069,8815,4301,0,0,82808,0,0,63,7,0,0,0,0,0,12674,3994,435,0,0,0,0,0
417,480,418.2632582883533,99981,182,98,10,5,3255,1646,0.04901931366959723,109,45,43554,40590,2174,1010,3969,8250,9022,4400,0,0,82486,0,0,63,7,0,0,0,0,0,12959,4010,456,0,0,0,0,0
418,480,419.0105548746864,99981,182,94,10,5,3275,1651,0.04926936117862394,104,48,43459,40407,2187,1007,4056,8437,9230,4500,0,0,82165,0,0,62,8,0,0,0,0,0,13251,4024,471,0,0,0,0,0
419,480,420.1343989784987,99981,169,83,10,5,3306,1666,0.049729448595233094,129,72,43335,40204,2211,1023,4144,8611,9440,4601,0,0,81799,18,1,63,9,0,0,0,0,0,13549,4060,482,0,0,0,0,0
420,480,421.1586493723438,99981,181,80,10,5,3346,1682,0.05028955501545294,138,80,43221,40004,2223,1036,4225,8793,9651,4703,0,0,81457,61,4,64,9,0,0,0,0,0,13845,4045,496,0,0,0,0,0
421,480,422.18545100197025,99981,184,83,10,5,3380,1698,0.05078965003350636,152,82,43094,39811,2239,1038,4319,8979,9864,4806,0,0,81123,98,8,67,9,0,0,0,0,0,14138,4023,515,0,0,0,0,0
422,480,423.21500199554356,99981,196,97,10,5,3424,1720,0.051449775457336894,150,82,42972,39618,2259,1038,4411,9158,10078,4910,0,0,80778,136,10,67,9,0,0,0,0,0,14443,4012,526,0,0,0,0,0
423,480,424.2471739862596,99981,202,99,10,5,3462,1736,0.0519898780768346,155,91,42865,39417,2269,1045,4497,9341,10293,5015,0,0,80436,174,16,69,9,0,0,0,0,0,14741,3994,542,0,0,0,0,0
424,480,425.28195029215686,99981,208,102,10,5,3498,1755,0.052539982596693374,179,92,42734,39228,2284,1050,4583,9521,10509,5121,0,0,80094,211,24,70,9,0,0,0,0,0,15038,3976,559,0,0,0,0,0
425,480,426.3194513079265,99981,225,116,10,5,3545,1783,0.05329012512377352,182,99,42620,39015,2291,1057,4670,9706,10726,5228,0,0,79742,252,27,70,9,0,0,0,0,0,15346,3963,572,0,0,0,0,0
426,480,427.0124727493045,99981,223,123,10,5,3570,1801,0.05372020683929947,194,98,42499,38805,2311,1060,4761,9907,10945,5336,0,0,79391,287,29,71,9,0,0,0,0,0,15660,3951,583,0,0,0,0,0
427,480,428.0551578244731,99981,234,134,10,5,3613,1828,0.05442033986457427,195,105,42385,38595,2328,1068,4846,10091,11165,5444,0,0,79039,327,37,71,9,0,0,0,0,0,15964,3935,599,0,0,0,0,0
428,480,429.10047594420286,99981,248,159,10,5,3657,1863,0.05521048999309869,196,102,42269,38400,2336,1064,4939,10268,11386,5553,0,0,78692,359,43,73,9,0,0,0,0,0,16273,3918,614,0,0,0,0,0
429,480,430.1484152169525,99980,271,174,11,5,3722,1893,0.05616123224644929,203,108,42123,38190,2362,1069,5028,10452,11607,5663,0,0,78326,409,48,74,9,0,0,0,0,0,16583,3901,630,0,0,0,0,0
430,480,431.19939891007505,99980,298,168,11,5,3785,1921,0.05707141428285657,214,120,41981,37978,2382,1088,5112,10639,11829,5774,0,0,77945,467,57,73,12,0,0,0,0,0,16897,3891,638,0,0,0,0,0
431,480,432.2535431661743,99980,321,181,11,5,3847,1958,0.05806161232246449,238,121,41824,37762,2408,1102,5196,10827,12052,5886,0,0,77572,518,67,74,13,0,0,0,0,0,17209,3877,650,0,0,0,0,0
432,480,433.31107671947,99980,347,194,11,5,3917,1996,0.05914182836567314,272,117,41652,37557,2440,1116,5276,11009,12276,5998,0,0,77185,580,72,75,14,0,0,0,0,0,17529,3865,660,0,0,0,0,0
433,480,434.01799227695574,99980,367,204,11,5,3970,2021,0.059921984396879374,279,123,41515,37349,2456,1121,5370,11196,12500,6111,0,0,76825,617,82,74,16,0,0,0,0,0,17842,3852,672,0,0,0,0,0
434,480,435.08220102610454,99979,387,202,11,6,4043,2051,0.06095280008801848,306,135,41340,37136,2492,1145,5462,11374,12725,6225,0,0,76432,680,98,79,16,0,0,0,0,0,18155,3837,682,0,0,0,0,0
435,480,436.15034652575326,99978,404,205,12,6,4130,2083,0.062143671607753706,326,139,41169,36936,2538,1164,5549,11548,12951,6340,0,0,76028,754,112,86,17,0,0,0,0,0,18468,3818,695,0,0,0,0,0
436,480,437.2224544424855,99977,425,205,13,6,4222,2119,0.06342458765516068,341,149,40998,36725,2591,1191,5630,11722,13177,6455,0,0,75604,845,122,89,17,0,0,0,0,0,18788,3806,706,0,0,0,0,0
437,480,438.29846674459435,99977,455,195,13,6,4317,2147,0.06465487062024265,361,184,40825,36494,2632,1220,5712,11899,13404,6571,0,0,75202,923,143,93,17,0,0,0,0,0,19091,3783,725,0,0,0,0,0
438,480,439.01800376290856,99977,468,206,13,6,4381,2180,0.06562509377156746,364,189,40682,36276,2661,1229,5810,12092,13631,6688,0,0,74824,980,158,92,19,0,0,0,0,0,19397,3761,746,0,0,0,0,0
439,480,440.1015583870801,99977,481,206,13,6,4471,2224,0.06696540204246977,365,201,40527,36056,2716,1268,5896,12261,13858,6805,0,0,74397,1081,172,97,20,0,0,0,0,0,19709,3738,763,0,0,0,0,0
440,480,441.1889243015212,99977,508,229,13,6,4578,2278,0.06857577242765836,358,192,40353,35850,2778,1291,5988,12430,14086,6923,0,0,73968,1175,186,99,20,0,0,0,0,0,20029,3725,775,0,0,0,0,0
441,480,442.28060484739785,99977,528,244,13,6,4675,2333,0.07009612210808486,383,196,40164,35624,2835,1318,6075,12610,14314,7042,0,0,73546,1270,207,98,22,0,0,0,0,0,20335,3706,793,0,0,0,0,0
442,480,443.01085960319324,99977,548,253,13,6,4738,2371,0.07110635446152615,399,189,40029,35417,2847,1331,6162,12802,14542,7161,0,0,73162,1331,216,100,22,0,0,0,0,0,20649,3680,817,0,0,0,0,0
443,480,444.11048906673847,99977,589,254,13,6,4860,2421,0.07282675015253508,394,209,39848,35215,2903,1362,6251,12952,14770,7281,0,0,72728,1429,241,105,23,0,0,0,0,0,20959,3663,829,0,0,0,0,0
444,480,445.2144545043597,99977,593,273,13,6,4971,2478,0.07450713664142752,419,232,39652,34970,2990,1392,6331,13125,14998,7401,0,0,72275,1545,261,109,25,0,0,0,0,0,21274,3647,841,0,0,0,0,0
445,480,446.3231949941823,99977,598,302,13,6,5082,2545,0.07628754613561119,461,225,39434,34760,3079,1413,6413,13292,15226,7522,0,0,71833,1652,287,117,27,0,0,0,0,0,21582,3625,854,0,0,0,0,0
446,480,447.0654099768347,99977,617,327,13,6,5177,2596,0.07774788201286296,464,224,39257,34549,3133,1430,6514,13462,15454,7644,0,0,71416,1733,306,118,27,0,0,0,0,0,21898,3610,869,0,0,0,0,0
447,480,448.1843160495054,99977,620,353,13,6,5296,2673,0.07970833291657081,514,224,39037,34316,3221,1475,6593,13624,15682,7766,0,0,70950,1864,340,120,27,0,0,0,0,0,22199,3593,884,0,0,0,0,0
448,480,449.30885261033563,99977,665,357,13,6,5442,2733,0.08176880682556988,539,235,38815,34118,3296,1507,6670,13775,15910,7889,0,0,70507,1974,379,124,29,0,0,0,0,0,22492,3570,902,0,0,0,0,0
449,480,450.06149894859,99977,676,356,13,6,5531,2778,0.08310911509647219,572,244,38617,33900,3352,1543,6768,13949,16138,8012,0,0,70082,2060,405,132,29,0,0,0,0,0,22801,3550,918,0,0,0,0,0
450,480,451.19660667889775,99977,727,348,13,6,5691,2836,0.08528961661182072,594,271,38392,33668,3428,1592,6844,14113,16365,8136,0,0,69614,2188,441,141,29,0,0,0,0,0,23103,3530,931,0,0,0,0,0
451,480,452.3373603448811,99976,797,355,14,6,5881,2909,0.08792110106425542,590,296,38154,33427,3511,1642,6932,14272,16592,8260,0,0,69131,2332,474,145,31,0,0,0,0,0,23407,3512,944,0,0,0,0,0
452,480,453.1012722700753,99976,810,384,14,6,5982,2974,0.08958149955989438,636,285,37933,33213,3582,1660,7023,14450,16819,8385,0,0,68700,2419,502,150,33,0,0,0,0,0,23721,3499,952,0,0,0,0,0
453,480,454.253643117334,99976,930,414,14,6,6206,3066,0.09274225814195407,610,296,37694,32981,3658,1705,7092,14596,17046,8510,0,0,68231,2541,535,157,34,0,0,0,0,0,24032,3487,959,0,0,0,0,0
454,480,455.0252991448464,99976,935,429,14,6,6310,3121,0.09433263983356005,655,306,37486,32761,3728,1730,7180,14766,17272,8635,0,0,67797,2644,560,159,40,0,0,0,0,0,24335,3465,976,0,0,0,0,0
455,480,456.1892048396552,99976,947,462,14,6,6477,3216,0.09695326878450829,697,330,37240,32523,3842,1776,7258,14901,17498,8761,0,0,67301,2795,612,167,42,0,0,0,0,0,24624,3450,985,0,0,0,0,0
456,480,457.3600483502165,99976,975,500,14,6,6676,3320,0.09998399615907817,736,351,36974,32279,3975,1828,7324,15034,17723,8887,0,0,66797,2959,670,177,44,0,0,0,0,0,24903,3429,997,0,0,0,0,0
457,480,458.1446007170688,99976,1004,525,14,6,6805,3393,0.1020044810754581,754,361,36785,32050,4044,1859,7397,15197,17948,9013,0,0,66372,3056,708,185,46,0,0,0,0,0,25190,3398,1021,0,0,0,0,0
