,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
300,452,301.32947456265174,99974,203,99,18,4,3675,1914,0.05590453517914658,121,52,47152,48541,2504,1302,0,0,0,0,0,0,94802,0,0,93,0,0,0,0,0,0,0,5079,0,0,0,0,0,0
301,452,302.0197656495197,99974,205,92,18,4,3694,1921,0.05616460279672715,125,59,47133,48531,2517,1312,0,0,0,0,0,0,94774,0,0,96,0,0,0,0,0,0,0,5104,0,0,0,0,0,0
302,452,303.0556061148975,99974,201,92,18,4,3728,1935,0.056644727629183586,123,60,47113,48520,2543,1322,0,0,0,0,0,0,94723,0,0,97,0,0,0,0,0,0,0,5154,0,0,0,0,0,0
303,452,304.0919726675558,99974,213,94,18,4,3767,1950,0.05718486806569708,121,55,47089,48513,2557,1332,0,0,0,0,0,0,94685,0,0,99,0,0,0,0,0,0,0,5190,0,0,0,0,0,0
304,452,305.1287706336255,99974,203,93,18,4,3787,1960,0.057484946085982355,131,58,47065,48505,2581,1338,0,0,0,0,0,0,94644,0,0,99,0,0,0,0,0,0,0,5231,0,0,0,0,0,0
305,452,306.16610002805805,99974,199,102,18,4,3820,1978,0.05799507872046732,127,57,47040,48493,2614,1342,0,0,0,0,0,0,94599,0,0,100,0,0,0,0,0,0,0,5275,0,0,0,0,0,0
306,452,307.2040107915354,99974,200,109,18,4,3857,1998,0.05856522695900934,120,54,47019,48487,2641,1344,0,0,0,0,0,0,94552,0,0,102,0,0,0,0,0,0,0,5320,0,0,0,0,0,0
307,452,308.24245943130666,99972,183,113,19,5,3878,2013,0.058926499419837554,133,53,46992,48477,2671,1350,0,0,0,0,0,0,94505,0,0,104,0,0,0,0,0,0,0,5363,0,0,0,0,0,0
308,452,309.2815046034024,99972,185,118,19,5,3915,2033,0.05949665906453807,134,55,46961,48458,2699,1362,0,0,0,0,0,0,94458,0,0,107,0,0,0,0,0,0,0,5407,0,0,0,0,0,0
309,452,310.3211287374277,99972,203,110,19,5,3958,2046,0.06005681590845437,132,60,46930,48445,2714,1378,0,0,0,0,0,0,94414,0,0,109,0,0,0,0,0,0,0,5449,0,0,0,0,0,0
310,452,311.014526857724,99972,201,110,19,5,3976,2055,0.06032689152962829,135,63,46918,48436,2725,1384,0,0,0,0,0,0,94386,0,0,110,0,0,0,0,0,0,0,5476,0,0,0,0,0,0
311,452,312.054973696184,99971,195,107,20,5,4010,2064,0.06075761970971582,134,63,46893,48431,2756,1392,0,0,0,0,0,0,94338,0,0,114,0,0,0,0,0,0,0,5519,0,0,0,0,0,0
312,452,313.0960430870871,99971,197,118,20,5,4042,2086,0.06129777635514299,130,61,46875,48422,2776,1392,0,0,0,0,0,0,94300,0,0,115,1,0,0,0,0,0,0,5555,0,0,0,0,0,0
313,452,314.13753961635604,99971,194,116,20,5,4071,2100,0.061727901091316484,128,62,46858,48413,2798,1402,0,0,0,0,0,0,94254,0,0,115,2,0,0,0,0,0,0,5600,0,0,0,0,0,0
314,452,315.179420280448,99971,200,117,20,5,4098,2116,0.06215802582748997,130,63,46838,48402,2810,1411,0,0,0,0,0,0,94219,0,0,116,2,0,0,0,0,0,0,5634,0,0,0,0,0,0
315,452,316.22162845379995,99971,206,112,20,5,4127,2129,0.06257814766282221,139,62,46811,48399,2822,1420,0,0,0,0,0,0,94179,0,0,117,2,0,0,0,0,0,0,5673,0,0,0,0,0,0
316,452,317.2643025185683,99971,197,103,20,5,4163,2139,0.06303828110151945,142,73,46782,48386,2857,1431,0,0,0,0,0,0,94119,0,0,121,2,0,0,0,0,0,0,5729,0,0,0,0,0,0
317,452,318.3076490931225,99971,202,116,20,5,4196,2159,0.06356843484610537,146,73,46758,48374,2872,1430,0,0,0,0,0,0,94087,0,0,124,2,0,0,0,0,0,0,5758,0,0,0,0,0,0
318,452,319.00344597142504,99971,201,112,20,5,4216,2170,0.06387852477218393,150,70,46742,48369,2885,1442,0,0,0,0,0,0,94052,0,0,125,2,0,0,0,0,0,0,5792,0,0,0,0,0,0
319,452,320.047530213777,99971,216,106,20,5,4258,2184,0.06443868721929359,133,67,46724,48358,2904,1461,1,1,1,1,0,0,94010,0,0,131,2,0,0,0,0,0,1,5826,1,0,0,0,0,0
320,452,321.30646502571597,99971,215,105,20,5,4298,2201,0.06500885256724451,138,73,46689,48342,2934,1471,2,2,2,2,0,0,93953,0,0,135,2,0,0,0,0,0,3,5877,1,0,0,0,0,0
321,452,322.00324327178964,99971,229,118,20,5,4335,2219,0.06555901211351292,127,66,46670,48333,2949,1473,3,3,3,3,0,0,93923,0,0,135,2,0,0,0,0,0,5,5905,1,0,0,0,0,0
322,452,323.0282169322467,99971,240,123,20,5,4375,2238,0.06614918326314631,116,70,46649,48315,2969,1481,4,4,4,4,0,0,93880,0,0,137,2,0,0,0,0,0,7,5944,1,0,0,0,0,0
323,452,324.0049714156564,99971,245,117,20,5,4402,2248,0.06651929059427233,111,74,46636,48303,2980,1493,6,6,6,6,0,0,93840,0,0,138,2,0,0,0,0,0,10,5979,2,0,0,0,0,0
324,452,325.0705075302874,99971,234,113,20,5,4427,2264,0.06692940952876335,117,72,46617,48289,3002,1511,8,8,8,8,0,0,93784,0,0,142,2,0,0,0,0,0,14,6027,2,0,0,0,0,0
325,452,326.2503284782737,99971,224,110,20,5,4456,2282,0.06739954586830181,118,72,46606,48277,3021,1524,9,10,11,10,0,0,93721,0,0,144,2,0,0,0,0,0,19,6083,2,0,0,0,0,0
326,452,327.0951522160594,99971,228,100,20,5,4489,2298,0.06788968800952276,114,71,46584,48263,3040,1546,12,13,14,13,0,0,93660,0,0,144,2,0,0,0,0,0,25,6138,2,0,0,0,0,0
327,452,328.040850726101,99971,227,98,20,5,4513,2312,0.06826979824149003,122,73,46561,48249,3053,1557,15,16,18,16,0,0,93613,0,0,145,2,0,0,0,0,0,32,6177,2,0,0,0,0,0
328,452,329.03129734066215,99971,230,106,20,5,4548,2332,0.06881995778775846,124,66,46533,48238,3072,1562,19,21,23,20,0,0,93563,0,0,148,2,0,0,0,0,0,41,6215,2,0,0,0,0,0
329,452,330.03373625535556,99970,226,111,21,5,4573,2348,0.06923076923076923,132,71,46510,48221,3086,1563,23,27,29,24,0,0,93518,0,0,149,2,0,0,0,0,0,47,6248,6,0,0,0,0,0
330,452,331.0845655551064,99969,218,112,22,5,4628,2376,0.0700617191329312,126,71,46472,48195,3132,1582,28,33,36,29,0,0,93427,0,0,157,2,0,0,0,0,0,56,6318,9,0,0,0,0,0
331,452,332.1347317012407,99968,210,112,23,5,4652,2393,0.07047255121638925,128,75,46453,48176,3150,1589,34,41,44,35,0,0,93369,0,0,160,2,0,0,0,0,0,68,6358,11,0,0,0,0,0
332,452,333.18544576336086,99968,210,117,23,5,4682,2410,0.07094270166453265,136,74,46420,48158,3169,1594,40,50,53,41,0,0,93314,0,0,161,2,0,0,0,0,0,82,6397,12,0,0,0,0,0
333,452,334.23674904426036,99968,227,115,23,5,4722,2426,0.07150288092189501,137,84,46388,48127,3176,1607,47,60,63,48,0,0,93259,0,0,163,2,0,0,0,0,0,98,6433,13,0,0,0,0,0
334,452,335.2885420858583,99968,227,120,23,5,4757,2443,0.07202304737516005,140,82,46357,48106,3197,1614,54,71,74,56,0,0,93196,0,0,165,2,0,0,0,0,0,116,6475,14,0,0,0,0,0
335,452,336.3409613385056,99968,214,128,23,5,4780,2471,0.07253321062740077,149,75,46338,48084,3212,1623,62,83,86,64,0,0,93122,0,0,166,2,0,0,0,0,0,135,6528,15,0,0,0,0,0
336,452,337.0428484233032,99968,221,129,23,5,4814,2482,0.07298335467349552,139,75,46313,48063,3231,1629,71,97,100,73,0,0,93067,0,0,168,2,0,0,0,0,0,155,6558,18,0,0,0,0,0
337,452,338.0964083934348,99968,230,128,23,5,4857,2501,0.07360355313700384,136,76,46277,48036,3252,1641,80,112,115,83,0,0,92991,0,0,169,2,0,0,0,0,0,178,6608,20,0,0,0,0,0
338,452,339.15070016586697,99968,237,124,23,5,4895,2519,0.0741637323943662,144,78,46237,48001,3266,1661,91,129,132,94,0,0,92913,0,0,170,2,0,0,0,0,0,204,6657,22,0,0,0,0,0
339,452,340.20571234279527,99968,255,117,23,5,4939,2532,0.07473391485275288,139,80,46197,47974,3281,1675,103,147,150,106,0,0,92841,0,0,173,2,0,0,0,0,0,233,6696,23,0,0,0,0,0
340,452,341.2614817041424,99968,256,114,23,5,4972,2550,0.0752440781049936,148,77,46162,47948,3295,1687,114,167,170,118,0,0,92760,0,0,174,2,0,0,0,0,0,262,6744,26,0,0,0,0,0
341,452,342.3179798705287,99968,252,123,23,5,5011,2579,0.07592429577464789,146,70,46124,47913,3327,1700,126,187,191,131,0,0,92670,0,0,179,2,0,0,0,0,0,294,6795,28,0,0,0,0,0
342,452,343.02279291177877,99968,255,132,23,5,5036,2599,0.07637443982074264,149,66,46090,47879,3341,1706,140,210,214,145,0,0,92605,0,0,181,2,0,0,0,0,0,328,6821,31,0,0,0,0,0
343,452,344.08084977111537,99968,267,131,23,5,5086,2614,0.07702464788732394,135,68,46055,47847,3364,1712,154,235,239,160,0,0,92514,0,0,183,2,0,0,0,0,0,367,6870,32,0,0,0,0,0
344,452,345.13969551446866,99967,263,127,24,5,5116,2633,0.07751558014144667,143,70,46022,47802,3376,1732,170,262,266,176,0,0,92421,0,0,186,2,0,0,0,0,0,406,6916,36,0,0,0,0,0
345,452,346.19931002761194,99967,269,130,24,5,5156,2651,0.07809577160462952,161,79,45967,47756,3392,1737,185,291,295,193,0,0,92332,0,0,190,2,0,0,0,0,0,450,6955,38,0,0,0,0,0
346,452,347.25982876567133,99967,270,121,24,5,5197,2667,0.07866595976672301,174,78,45917,47720,3411,1753,202,321,326,211,0,0,92233,0,0,198,3,0,0,0,0,0,494,6996,43,0,0,0,0,0
347,452,348.32149894951283,99967,296,118,24,5,5257,2682,0.07941620734842499,167,84,45861,47675,3430,1765,220,351,359,230,0,0,92133,0,0,200,3,0,0,0,0,0,544,7042,45,0,0,0,0,0
348,452,349.029867219812,99967,295,117,24,5,5284,2695,0.07981633939199936,165,82,45826,47631,3448,1777,240,386,394,250,0,0,92038,0,0,200,4,0,0,0,0,0,598,7082,45,0,0,0,0,0
349,452,350.09345286330586,99967,293,122,24,5,5335,2711,0.08048656056498645,158,87,45775,47586,3487,1777,261,421,431,271,0,0,91924,0,0,203,4,0,0,0,0,0,651,7135,50,0,0,0,0,0
350,452,351.15822806417907,99966,278,125,25,5,5370,2731,0.0810375527679411,174,86,45711,47540,3527,1783,283,459,470,293,0,0,91800,0,0,204,4,0,0,0,0,0,709,7196,53,0,0,0,0,0
351,452,352.2243957246402,99966,281,134,25,5,5412,2758,0.08172778744773222,171,89,45664,47471,3551,1799,306,500,511,316,0,0,91687,0,0,205,5,0,0,0,0,0,768,7243,58,0,0,0,0,0
352,452,353.29167657990547,99966,271,132,25,5,5460,2782,0.08244803233099254,159,88,45614,47413,3599,1821,330,539,554,340,0,0,91542,0,0,208,5,0,0,0,0,0,832,7318,61,0,0,0,0,0
353,452,354.00395271669686,99965,265,128,26,5,5487,2799,0.08288901115390386,162,90,45571,47358,3619,1833,355,584,599,365,0,0,91425,0,0,212,5,0,0,0,0,0,899,7360,64,0,0,0,0,0
354,452,355.07369742594585,99965,267,128,26,5,5529,2821,0.08352923523233131,162,88,45520,47298,3645,1849,378,630,647,391,0,0,91300,0,0,218,5,0,0,0,0,0,968,7405,69,0,0,0,0,0
355,452,356.1446471472268,99965,275,138,26,5,5570,2851,0.08423948381933677,151,78,45475,47236,3666,1861,405,680,697,418,0,0,91176,0,0,220,5,0,0,0,0,0,1041,7450,73,0,0,0,0,0
356,452,357.2166107529831,99965,300,138,26,5,5623,2869,0.08494973240634222,140,81,45418,47175,3682,1868,432,731,750,446,0,0,91051,0,0,221,5,0,0,0,0,0,1121,7493,74,0,0,0,0,0
357,452,358.2896447482883,99965,287,145,26,5,5652,2897,0.08551993197619166,152,79,45374,47102,3700,1884,459,783,805,475,0,0,90913,0,0,223,5,0,0,0,0,0,1198,7545,81,0,0,0,0,0
358,452,359.0055804641948,99965,293,144,26,5,5685,2910,0.08598009303256139,152,89,45325,47030,3715,1890,487,840,863,505,0,0,90794,0,0,225,5,0,0,0,0,0,1278,7574,89,0,0,0,0,0
359,452,360.08079190473387,99965,305,146,26,5,5730,2934,0.08667033461711598,162,89,45264,46954,3725,1906,516,898,923,536,0,0,90660,0,0,229,5,0,0,0,0,0,1361,7613,97,0,0,0,0,0
360,452,361.15721622776886,99965,302,158,26,5,5771,2964,0.08738058320412144,163,84,45205,46874,3757,1917,545,960,986,568,0,0,90511,0,0,229,6,0,0,0,0,0,1449,7667,103,0,0,0,0,0
361,452,362.2349554025918,99965,291,157,26,5,5808,2978,0.08789076176661832,170,96,45144,46795,3790,1922,577,1023,1051,602,0,0,90357,0,0,229,7,0,0,0,0,0,1541,7722,109,0,0,0,0,0
362,452,363.3141292598295,99964,299,148,27,5,5859,3007,0.08869192909447401,162,96,45089,46714,3811,1954,610,1081,1119,637,0,0,90180,0,0,230,7,0,0,0,0,0,1638,7794,115,0,0,0,0,0
363,452,364.03437652082374,99964,301,145,27,5,5890,3027,0.08920211276059381,170,99,45028,46626,3828,1974,644,1149,1189,673,0,0,90032,0,0,233,7,0,0,0,0,0,1737,7833,122,0,0,0,0,0
364,452,365.1162386599893,99964,306,147,27,5,5946,3055,0.09004241526949702,153,101,44970,46542,3862,1987,680,1216,1262,710,0,0,89858,0,0,235,8,0,0,0,0,0,1837,7895,131,0,0,0,0,0
365,452,366.19970616409626,99964,297,149,27,5,5990,3084,0.09077267816413909,160,101,44901,46453,3896,2002,717,1288,1338,748,0,0,89677,0,0,241,8,0,0,0,0,0,1944,7956,138,0,0,0,0,0
366,452,367.2848187547304,99964,283,148,27,5,6018,3106,0.09127285822896243,181,100,44829,46367,3926,2015,752,1363,1417,787,0,0,89509,0,0,243,8,0,0,0,0,0,2049,8004,151,0,0,0,0,0
367,452,368.0091565208152,99964,299,148,27,5,6060,3123,0.09186307070545396,175,102,44765,46283,3939,2019,793,1441,1498,828,0,0,89356,0,0,243,9,0,0,0,0,0,2160,8035,161,0,0,0,0,0
368,452,369.0973410904487,99964,295,154,27,5,6098,3146,0.09247329038453843,179,97,44706,46193,3959,2029,832,1520,1582,870,0,0,89182,0,0,245,9,0,0,0,0,0,2277,8081,170,0,0,0,0,0
369,452,370.18698207774406,99964,304,162,27,5,6150,3175,0.09328358208955224,170,84,44649,46104,3976,2042,872,1601,1669,913,0,0,89007,0,0,247,9,0,0,0,0,0,2390,8124,187,0,0,0,0,0
370,452,371.27796838986563,99964,319,164,27,5,6204,3200,0.09407386659197312,177,84,44574,46006,3992,2053,909,1686,1759,957,0,0,88831,0,0,251,9,0,0,0,0,0,2508,8162,203,0,0,0,0,0
371,452,372.00618664398235,99964,316,169,27,5,6237,3215,0.09455403945420351,178,77,44515,45913,4011,2058,951,1776,1852,1002,0,0,88658,0,0,253,10,0,0,0,0,0,2639,8194,210,0,0,0,0,0
372,452,373.100228207985,99964,324,162,27,5,6292,3232,0.09527429874754911,170,78,44446,45814,4036,2074,995,1865,1947,1049,0,0,88461,0,0,255,11,0,0,0,0,0,2769,8246,222,0,0,0,0,0
373,452,374.195921373614,99964,309,150,27,5,6331,3253,0.09587451482533713,182,84,44373,45706,4067,2093,1040,1960,2045,1097,0,0,88247,0,0,260,11,0,0,0,0,0,2901,8309,236,0,0,0,0,0
374,452,375.2935925391718,99964,314,140,27,5,6381,3274,0.09658477051738626,178,84,44298,45610,4095,2111,1086,2048,2146,1146,0,0,88037,0,0,264,11,0,0,0,0,0,3039,8365,248,0,0,0,0,0
375,452,376.0264451583903,99964,317,146,27,5,6416,3291,0.09710495778480253,173,83,44242,45504,4108,2110,1131,2150,2250,1196,0,0,87860,0,0,264,12,0,0,0,0,0,3174,8388,266,0,0,0,0,0
376,452,377.12746437236876,99964,315,153,27,5,6465,3319,0.09787523508463046,184,80,44156,45391,4137,2122,1179,2247,2357,1248,0,0,87642,0,0,265,12,0,0,0,0,0,3321,8446,278,0,0,0,0,0
377,452,378.23046134738127,99963,316,148,28,5,6518,3346,0.09867651030881426,185,80,44076,45285,4164,2136,1229,2344,2467,1301,0,0,87423,0,0,269,12,0,0,0,0,0,3460,8497,302,0,0,0,0,0
378,452,379.3354665865198,99962,310,146,29,5,6572,3369,0.0994477901602609,190,83,43986,45170,4202,2145,1281,2449,2580,1355,0,0,87187,0,0,275,12,0,0,0,0,0,3617,8559,312,0,0,0,0,0
379,452,380.07334624661866,99961,309,142,30,5,6615,3382,0.10000900351136943,165,86,43932,45056,4228,2153,1334,2556,2695,1410,0,0,86976,0,0,276,12,0,0,0,0,0,3768,8598,331,0,0,0,0,0
380,452,381.182244965265,99961,317,150,30,5,6668,3404,0.10075929612548894,171,81,43846,44942,4249,2156,1385,2664,2813,1467,0,0,86759,0,0,278,12,0,0,0,0,0,3928,8638,346,0,0,0,0,0
381,452,382.29317960519063,99961,311,145,30,5,6715,3427,0.10145956923200047,173,75,43764,44823,4280,2172,1440,2778,2934,1525,0,0,86521,0,0,285,12,0,0,0,0,0,4092,8690,361,0,0,0,0,0
382,452,383.03496227004433,99961,320,146,30,5,6750,3442,0.10195976430808015,173,76,43694,44700,4288,2175,1493,2896,3058,1584,0,0,86307,0,0,285,12,0,0,0,0,0,4266,8721,370,0,0,0,0,0
383,452,384.14965042248684,99961,312,160,30,5,6789,3471,0.1026400296115485,187,67,43610,44582,4308,2172,1551,3012,3185,1644,0,0,86076,0,0,285,13,0,0,0,0,0,4436,8765,386,0,0,0,0,0
384,452,385.2663449595388,99961,310,150,30,5,6844,3487,0.10335030661958164,182,85,43539,44457,4331,2178,1606,3123,3315,1705,0,0,85832,0,0,291,14,0,0,0,0,0,4604,8812,408,0,0,0,0,0
385,452,386.01190741846796,99961,302,149,30,5,6873,3501,0.10378047438501016,181,90,43477,44328,4343,2178,1665,3248,3448,1768,0,0,85610,0,0,294,15,0,0,0,0,0,4779,8834,429,0,0,0,0,0
386,452,387.1322307970936,99961,312,149,30,5,6923,3525,0.10452076309760806,179,89,43398,44203,4354,2184,1725,3368,3583,1832,0,0,85376,0,0,299,15,0,0,0,0,0,4954,8864,453,0,0,0,0,0
387,452,388.25456397728226,99961,315,148,30,5,6974,3543,0.10521103230259801,182,96,43301,44078,4388,2183,1782,3488,3721,1897,0,0,85128,0,0,301,15,0,0,0,0,0,5137,8907,473,0,0,0,0,0
388,452,389.0040388373306,99960,317,152,31,5,7005,3560,0.1056922769107643,184,98,43227,43942,4399,2180,1840,3621,3862,1963,0,0,84902,0,0,302,16,0,0,0,0,0,5324,8923,493,0,0,0,0,0
389,452,390.13056475724346,99960,332,153,31,5,7062,3590,0.10656262505002001,172,90,43160,43810,4407,2190,1896,3750,4006,2031,0,0,84644,0,0,303,18,0,0,0,0,0,5514,8968,513,0,0,0,0,0
390,452,391.2589379409389,99959,332,144,32,5,7113,3615,0.10732400284116488,154,86,43090,43671,4433,2210,1957,3882,4153,2100,0,0,84365,0,0,308,19,0,0,0,0,0,5714,9025,528,0,0,0,0,0
391,452,392.01227623985363,99959,329,142,32,5,7140,3628,0.10772416690843245,160,86,43012,43524,4443,2218,2022,4023,4302,2170,0,0,84123,0,0,310,19,0,0,0,0,0,5913,9046,548,0,0,0,0,0
392,452,393.1446839734819,99959,317,138,32,5,7180,3650,0.1083444212126972,166,94,42933,43378,4465,2228,2085,4155,4454,2241,0,0,83842,0,0,315,20,0,0,0,0,0,6123,9098,561,0,0,0,0,0
393,452,394.27924255131654,99959,308,139,32,5,7226,3677,0.10907472063546055,170,102,42849,43220,4488,2239,2151,4293,4609,2313,0,0,83558,0,0,314,22,0,0,0,0,0,6327,9156,582,0,0,0,0,0
394,452,395.03682248550564,99958,321,138,32,6,7266,3694,0.10964605134156345,165,104,42762,43066,4502,2242,2216,4442,4766,2387,0,0,83306,0,0,317,22,0,0,0,0,0,6537,9173,603,0,0,0,0,0
395,452,396.17570321349575,99958,308,151,32,6,7301,3730,0.11035634966686009,178,96,42673,42912,4523,2247,2284,4586,4926,2462,0,0,83022,0,0,322,22,0,0,0,0,0,6755,9217,620,0,0,0,0,0
396,452,397.3169658500623,99958,294,148,32,6,7336,3749,0.11089657656215611,193,107,42583,42753,4547,2253,2349,4731,5088,2538,0,0,82738,0,0,325,23,0,0,0,0,0,6972,9260,640,0,0,0,0,0
397,452,398.0791447340875,99958,296,150,32,6,7366,3769,0.11139678665039317,191,107,42504,42599,4552,2257,2423,4879,5253,2615,0,0,82473,0,0,326,25,0,0,0,0,0,7194,9282,658,0,0,0,0,0
398,452,399.22499728991477,99958,292,156,32,6,7414,3799,0.11217711438804298,187,90,42418,42457,4576,2267,2493,5022,5421,2693,0,0,82183,0,0,333,26,0,0,0,0,0,7416,9319,681,0,0,0,0,0
399,452,400.3732766728978,99958,301,163,32,6,7475,3830,0.11309750095039917,173,83,42327,42289,4602,2281,2563,5176,5591,2773,0,0,81882,0,0,336,27,0,0,0,0,0,7645,9367,701,0,0,0,0,0
400,452,401.1402007044567,99958,320,161,32,6,7519,3848,0.11371776145981312,167,76,42241,42137,4609,2285,2629,5333,5763,2854,0,0,81607,0,0,339,28,0,0,0,0,0,7879,9386,719,0,0,0,0,0
401,452,402.2931520811925,99958,316,163,32,6,7563,3872,0.11439804717981553,167,76,42151,41978,4634,2291,2698,5484,5938,2936,0,0,81314,0,0,341,30,0,0,0,0,0,8106,9420,747,0,0,0,0,0
402,452,403.063179550424,99957,316,169,33,6,7595,3894,0.11493942395229949,170,72,42065,41811,4643,2292,2771,5648,6115,3019,0,0,81044,0,0,347,30,0,0,0,0,0,8334,9423,779,0,0,0,0,0
403,452,404.2209909822676,99957,312,174,33,6,7653,3922,0.1157997939113819,143,68,41982,41653,4680,2296,2848,5801,6295,3103,0,0,80740,0,0,357,32,0,0,0,0,0,8565,9453,810,0,0,0,0,0
404,452,405.38143925228445,99957,305,161,33,6,7698,3938,0.11641005632421941,154,80,41889,41488,4695,2302,2922,5961,6477,3188,0,0,80428,0,0,363,32,0,0,0,0,0,8802,9492,840,0,0,0,0,0
405,452,406.1564910680894,99957,301,169,33,6,7722,3956,0.11683023700191082,154,73,41809,41327,4704,2296,2997,6127,6661,3275,0,0,80154,0,0,367,32,0,0,0,0,0,9042,9491,871,0,0,0,0,0
406,452,407.3217907829022,99957,293,170,33,6,7770,3976,0.11751052952769692,165,75,41698,41162,4740,2300,3069,6285,6847,3363,0,0,79833,0,0,368,35,0,0,0,0,0,9292,9537,892,0,0,0,0,0
407,452,408.1002854644224,99957,276,165,33,6,7790,3985,0.11780065428134098,172,78,41610,40995,4759,2297,3148,6457,7035,3452,0,0,79537,0,0,372,37,0,0,0,0,0,9543,9552,916,0,0,0,0,0
408,452,409.27114412799716,99957,274,155,33,6,7842,4007,0.11854097261822584,162,80,41517,40824,4788,2307,3224,6626,7225,3542,0,0,79211,0,0,377,37,0,0,0,0,0,9788,9593,951,0,0,0,0,0
409,452,410.05327678183636,99956,274,153,34,6,7874,4024,0.11903237424466766,160,84,41421,40650,4800,2310,3309,6795,7417,3633,0,0,78906,0,0,376,38,0,0,0,0,0,10042,9615,979,0,0,0,0,0
410,452,411.2296525262998,99956,283,144,34,6,7926,4046,0.11977269998799472,154,72,41342,40503,4803,2321,3382,6952,7611,3725,0,0,78583,0,0,387,39,0,0,0,0,0,10303,9641,1003,0,0,0,0,0
411,452,412.0152566322966,99956,272,144,34,6,7956,4060,0.12021289367321622,161,70,41249,40323,4816,2322,3466,7133,7807,3818,0,0,78263,0,0,387,41,0,0,0,0,0,10570,9672,1023,0,0,0,0,0
412,452,413.19682176898044,99956,279,147,34,6,8004,4086,0.12095321941654327,153,63,41151,40153,4828,2328,3553,7301,8005,3912,0,0,77948,0,0,393,43,0,0,0,0,0,10829,9689,1054,0,0,0,0,0
413,452,414.3812490610824,99956,273,142,34,6,8045,4104,0.12154347913081756,154,64,41064,39979,4846,2329,3627,7478,8205,4007,0,0,77630,0,0,398,44,0,0,0,0,0,11083,9707,1094,0,0,0,0,0
414,452,415.17229339544326,99956,278,138,34,6,8081,4118,0.12204369922766017,132,61,40987,39797,4853,2332,3714,7664,8407,4103,0,0,77327,0,0,405,45,0,0,0,0,0,11345,9705,1129,0,0,0,0,0
415,452,416.3618269975365,99956,271,138,34,6,8122,4141,0.12268398095161871,142,49,40885,39651,4867,2331,3799,7823,8610,4200,0,0,76997,0,0,410,47,0,0,0,0,0,11611,9730,1161,0,0,0,0,0
416,452,417.1564600835995,99956,265,141,34,6,8144,4156,0.12305414382328224,145,44,40800,39469,4871,2325,3883,8013,8815,4298,0,0,76694,0,0,413,50,0,0,0,0,0,11880,9727,1192,0,0,0,0,0
417,452,418.3515200347027,99956,265,129,34,6,8186,4169,0.12360438592980912,144,57,40702,39284,4885,2335,3968,8187,9022,4397,0,0,76365,0,0,421,50,0,0,0,0,0,12150,9742,1228,0,0,0,0,0
418,452,419.14978544093094,99956,267,121,34,6,8218,4174,0.12397454880147264,134,71,40617,39101,4888,2330,4058,8369,9230,4497,0,0,76054,0,0,423,49,2,0,0,0,0,12423,9743,1262,0,0,0,0,0
419,452,420.35026092436095,99955,266,113,34,7,8258,4202,0.12465609524285928,173,94,40483,38898,4899,2347,4143,8539,9440,4598,0,0,75705,29,1,422,52,2,0,0,0,0,12697,9752,1295,0,0,0,0,0
420,452,421.0794052725049,99955,278,121,34,7,8298,4221,0.12524636086238808,178,90,40386,38709,4899,2343,4223,8728,9651,4700,0,0,75388,60,4,424,55,2,0,0,0,0,12980,9723,1319,0,0,0,0,0
421,452,422.1760279599488,99955,282,125,34,7,8352,4241,0.12598669401230553,195,103,40267,38533,4913,2336,4307,8894,9864,4803,0,0,75055,114,9,428,58,2,0,0,0,0,13254,9682,1353,0,0,0,0,0
422,452,423.27557276486925,99955,283,132,34,7,8399,4272,0.12676704517032664,216,107,40145,38341,4927,2337,4393,9074,10078,4907,0,0,74707,170,16,435,58,2,0,0,0,0,13539,9649,1379,0,0,0,0,0
423,452,424.0102175479228,99955,295,139,34,7,8440,4294,0.1273973287979591,222,102,40039,38152,4922,2332,4486,9266,10293,5012,0,0,74387,207,18,439,59,2,0,0,0,0,13820,9608,1415,0,0,0,0,0
424,452,425.1154735165081,99955,319,142,34,7,8502,4323,0.12830773848231705,235,115,39914,37958,4929,2334,4567,9442,10509,5118,0,0,74035,258,25,444,60,2,0,0,0,0,14114,9582,1435,0,0,0,0,0
425,452,426.2236765841283,99955,351,149,34,7,8580,4358,0.12943824721124506,234,114,39795,37755,4934,2346,4650,9627,10726,5225,0,0,73681,318,33,447,63,2,0,0,0,0,14400,9549,1462,0,0,0,0,0
426,452,427.3348557415096,99955,356,151,34,7,8650,4387,0.1304286929118103,257,123,39654,37575,4963,2346,4734,9796,10945,5333,0,0,73334,382,46,458,67,2,0,0,0,0,14670,9494,1502,0,0,0,0,0
427,452,428.0776589623485,99955,364,162,34,7,8701,4414,0.13120904406983142,256,117,39536,37383,4984,2333,4824,9996,11165,5441,0,0,72998,430,52,458,71,2,0,0,0,0,14952,9453,1539,0,0,0,0,0
