,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,4251,615.3775555737546,99858,31,22,105,33,30106,15135,0.45305333573674617,19,4,21765,19560,10346,4672,17732,25707,47656,34819,0,0,8443,5393,17497,1614,4153,348,0,0,0,0,53022,1783,7605,0,0,0,0,0
615,4251,616.0558268276611,99858,34,20,105,33,30110,15135,0.45309339261751685,17,5,21829,19617,10305,4661,17708,25662,47670,34838,0,0,8425,5385,17507,1611,4156,349,0,0,0,0,53038,1780,7607,0,0,0,0,0
616,4251,617.294203553763,99858,33,18,105,33,30112,15137,0.45313344949828754,21,3,21939,19745,10258,4649,17642,25550,47684,34857,0,0,8407,5379,17515,1606,4162,350,0,0,0,0,53052,1776,7611,0,0,0,0,0
617,4251,618.0533595759216,99858,35,17,105,33,30117,15137,0.45318352059925093,17,3,21970,19790,10239,4638,17632,25517,47698,34875,0,0,8392,5370,17523,1604,4166,351,0,0,0,0,53066,1771,7615,0,0,0,0,0
618,4251,619.0819792607965,99858,38,12,105,33,30122,15137,0.4532335917002143,14,4,22029,19874,10209,4629,17603,25446,47711,34893,0,0,8371,5365,17530,1603,4169,352,0,0,0,0,53083,1768,7617,0,0,0,0,0
619,4251,620.1459391135197,99858,35,12,105,33,30125,15139,0.45328366280117766,15,3,22095,19974,10177,4610,17571,25366,47724,34911,0,0,8352,5357,17543,1601,4172,352,0,0,0,0,53096,1765,7620,0,0,0,0,0
620,4251,621.0818760052617,99858,38,12,105,33,30134,15140,0.45338380500310443,11,3,22167,20069,10147,4584,17530,25297,47737,34928,0,0,8332,5349,17556,1602,4172,352,0,0,0,0,53110,1762,7623,0,0,0,0,0
621,4251,622.0122656384673,99858,36,10,105,33,30136,15140,0.4534038334434898,10,4,22244,20143,10112,4569,17491,25239,47750,34945,0,0,8316,5339,17566,1602,4175,352,0,0,0,0,53123,1758,7627,0,0,0,0,0
622,4251,623.1589941126514,99858,28,11,105,33,30138,15142,0.45344389032426047,12,3,22387,20306,10062,4541,17404,25104,47762,34962,0,0,8298,5333,17581,1601,4176,353,0,0,0,0,53131,1755,7630,0,0,0,0,0
623,4251,624.2259928235479,99858,20,10,105,33,30138,15142,0.45344389032426047,13,4,22471,20384,10034,4520,17355,25047,47774,34978,0,0,8280,5326,17591,1601,4180,353,0,0,0,0,53144,1752,7631,0,0,0,0,0
624,4251,625.2226387751859,99858,19,9,105,33,30138,15142,0.45344389032426047,14,4,22506,20427,10015,4513,17339,25012,47786,34994,0,0,8268,5316,17602,1599,4183,353,0,0,0,0,53155,1748,7634,0,0,0,0,0
625,4251,626.0100655730377,99858,20,9,105,33,30140,15143,0.45347393298483846,14,5,22596,20517,9971,4494,17292,24940,47798,35010,0,0,8255,5306,17613,1598,4185,353,0,0,0,0,53167,1744,7637,0,0,0,0,0
626,4251,627.0582019929461,99858,18,7,105,33,30143,15144,0.45351398986560915,11,6,22669,20593,9938,4485,17257,24874,47809,35025,0,0,8242,5298,17628,1596,4186,354,0,0,0,0,53173,1741,7640,0,0,0,0,0
627,4251,628.0056439296732,99858,20,6,105,33,30146,15145,0.45355404674637984,10,5,22746,20689,9901,4464,17216,24801,47820,35040,0,0,8227,5291,17637,1594,4187,355,0,0,0,0,53186,1739,7642,0,0,0,0,0
628,4251,629.0403716876065,99858,22,4,105,33,30149,15145,0.4535840894069579,7,5,22809,20753,9867,4457,17188,24746,47831,35055,0,0,8210,5286,17645,1592,4189,355,0,0,0,0,53200,1737,7644,0,0,0,0,0
629,4251,630.045071036563,99858,22,10,105,33,30153,15152,0.4536942458290773,28,26,22895,20843,9814,4432,17134,24654,47842,35070,0,0,8198,5281,17653,1591,4190,356,0,0,0,0,53209,1729,7651,0,0,0,0,0
630,4251,631.0762883567614,99858,25,14,105,33,30157,15158,0.453794388031004,29,21,22969,20897,9780,4424,17090,24609,47852,35084,0,0,8184,5275,17658,1589,4193,356,0,0,0,2,53221,1727,7653,0,0,0,0,0
631,4251,632.1085568911426,99858,32,16,105,33,30167,15162,0.45393458711370144,25,17,23048,20977,9749,4417,17039,24538,47862,35098,0,0,8169,5268,17665,1588,4194,356,1,0,0,6,53231,1725,7655,0,0,0,0,0
632,4251,633.1422441709688,99858,29,16,105,33,30172,15166,0.4540247150954355,34,16,23141,21073,9717,4401,16972,24459,47872,35112,0,0,8154,5261,17667,1586,4201,356,3,0,0,11,53239,1723,7657,0,0,0,0,0
633,4251,634.0992423813582,99858,31,16,105,33,30176,15170,0.4541048288569769,31,14,23217,21139,9681,4392,16933,24404,47882,35126,0,0,8144,5250,17677,1584,4205,356,3,0,0,15,53245,1722,7657,0,0,0,0,0
634,4251,635.0576309368932,99858,39,18,105,33,30187,15175,0.4542650563800597,25,13,23297,21238,9647,4378,16885,24318,47892,35139,0,0,8127,5245,17682,1582,4207,357,5,0,0,18,53257,1722,7656,0,0,0,0,0
635,4251,636.0515016065508,99858,36,16,105,33,30191,15179,0.4543451701416011,25,12,23359,21316,9623,4369,16850,24252,47902,35152,0,0,8117,5233,17690,1581,4215,357,6,0,0,23,53261,1721,7654,0,0,0,0,0
636,4251,637.2585023244189,99858,37,15,105,33,30197,15182,0.45443529812333516,31,13,23460,21412,9573,4356,16792,24169,47911,35165,0,0,8103,5226,17697,1581,4216,357,7,0,0,30,53267,1719,7655,0,0,0,0,0
637,4251,638.0069829066632,99858,32,16,105,33,30199,15185,0.4544853692242985,42,16,23525,21495,9541,4339,16753,24099,47920,35178,0,0,8088,5219,17701,1582,4219,357,9,0,0,33,53277,1716,7657,0,0,0,0,0
638,4251,639.0344764768768,99858,33,14,105,33,30204,15187,0.45455546876564723,42,18,23587,21577,9510,4323,16721,24033,47929,35190,0,0,8077,5215,17703,1578,4225,357,9,0,0,39,53282,1714,7659,0,0,0,0,0
639,4251,640.2161623981715,99858,35,18,105,33,30213,15193,0.45470568206853734,39,15,23682,21676,9474,4309,16663,23947,47938,35202,0,0,8063,5209,17706,1578,4229,357,12,0,0,41,53291,1710,7662,0,0,0,0,0
640,4251,641.0515348537274,99858,36,18,105,33,30218,15197,0.45479581005027137,38,13,23742,21747,9455,4297,16622,23890,47947,35214,0,0,8054,5203,17710,1578,4231,358,12,0,0,45,53296,1704,7667,0,0,0,0,0
641,4251,642.0324108706081,99858,32,19,105,33,30226,15199,0.45489595225219814,42,12,23838,21847,9413,4280,16568,23807,47955,35226,0,0,8035,5196,17713,1579,4234,359,18,0,0,46,53308,1703,7667,0,0,0,0,0
642,4251,643.2999681916147,99858,35,18,105,33,30238,15200,0.45502613711470286,37,15,23940,21951,9379,4269,16502,23712,47963,35238,0,0,8026,5189,17719,1577,4238,359,18,0,0,55,53308,1701,7668,0,0,0,0,0
643,4251,644.0027631069091,99858,36,20,105,33,30242,15202,0.45508622243585894,36,15,23991,21993,9354,4258,16476,23679,47971,35249,0,0,8014,5186,17722,1575,4240,360,19,0,0,56,53318,1699,7669,0,0,0,0,0
644,4251,645.1612569394292,99858,42,21,105,33,30252,15206,0.45522642151855636,34,15,24073,22082,9324,4248,16420,23599,47979,35260,0,0,7999,5181,17723,1577,4242,360,20,0,0,58,53330,1697,7671,0,0,0,0,0
645,4251,646.2149458940168,99858,44,23,105,33,30263,15211,0.4553866490416391,33,12,24151,22187,9286,4234,16379,23509,47987,35271,0,0,7990,5173,17723,1578,4249,360,20,0,0,62,53335,1694,7674,0,0,0,0,0
646,4251,647.1859674347821,99858,39,22,105,33,30268,15214,0.4554667628031805,39,15,24214,22263,9267,4223,16334,23442,47995,35282,0,0,7977,5165,17725,1579,4255,360,21,0,0,67,53342,1693,7674,0,0,0,0,0
647,4251,648.0145061692263,99858,46,24,105,33,30277,15218,0.45559694766568526,39,15,24245,22302,9251,4214,16312,23410,48003,35293,0,0,7968,5157,17733,1578,4256,360,21,0,0,71,53347,1692,7675,0,0,0,0,0
648,4251,649.1761756133716,99858,55,22,105,33,30294,15221,0.45579723206953876,38,22,24336,22413,9212,4206,16252,23302,48010,35304,0,0,7960,5150,17739,1574,4265,360,22,0,0,77,53348,1691,7672,0,0,0,0,0
649,4251,650.0878165859077,99858,60,22,105,33,30305,15226,0.4559574595926215,42,23,24388,22491,9188,4197,16215,23232,48017,35314,0,0,7946,5146,17740,1575,4271,360,23,0,0,80,53358,1690,7669,0,0,0,0,0
650,4251,651.2999369661974,99858,60,20,105,33,30318,15229,0.4561176871157043,42,25,24473,22594,9149,4180,16169,23146,48024,35324,0,0,7931,5139,17741,1577,4277,360,27,0,0,86,53363,1689,7668,0,0,0,0,0
651,4251,652.1519163758157,99858,60,17,105,33,30323,15230,0.45617777243686036,45,24,24527,22655,9128,4167,16133,23102,48031,35334,0,0,7920,5136,17741,1575,4282,360,28,0,0,91,53368,1687,7670,0,0,0,0,0
652,4251,653.0097504308625,99858,63,21,105,33,30335,15235,0.4563480141801358,49,26,24605,22744,9101,4146,16075,23028,48038,35344,0,0,7910,5129,17746,1576,4282,361,29,0,0,98,53370,1686,7671,0,0,0,0,0
653,4251,654.2112889585204,99858,65,26,105,33,30346,15242,0.4565282701436039,57,26,24693,22838,9067,4135,16011,22940,48045,35354,0,0,7901,5121,17752,1577,4286,361,31,0,0,102,53373,1683,7671,0,0,0,0,0
654,4251,655.1094346743756,99858,74,24,105,33,30363,15243,0.456708526107072,51,32,24758,22919,9045,4125,15965,22865,48052,35364,0,0,7890,5117,17756,1577,4291,361,31,0,0,108,53378,1681,7668,0,0,0,0,0
655,4251,656.0052248343384,99858,76,32,105,33,30376,15255,0.45695888161188886,52,26,24826,23003,9022,4117,15917,22787,48059,35373,0,0,7879,5106,17762,1582,4294,361,34,0,0,112,53382,1679,7667,0,0,0,0,0
656,4251,657.1956595981642,99858,79,34,105,33,30388,15261,0.457139137575357,56,33,24918,23083,8985,4111,15855,22704,48065,35382,0,0,7868,5101,17763,1584,4297,362,35,0,0,117,53387,1677,7667,0,0,0,0,0
657,4251,658.085413788822,99858,86,32,105,33,30402,15264,0.45730937931863247,60,40,24991,23141,8954,4099,15802,22653,48071,35391,0,0,7863,5092,17769,1584,4299,363,36,0,0,124,53384,1675,7669,0,0,0,0,0
658,4251,659.2678240240284,99858,84,39,105,33,30418,15276,0.4575897774840273,75,44,25048,23243,8932,4082,15754,22557,48077,35400,0,0,7858,5085,17767,1583,4314,363,36,0,0,133,53380,1673,7666,0,0,0,0,0
659,4251,660.1524770834153,99858,92,44,105,33,30436,15285,0.45786016142922953,76,42,25104,23306,8914,4072,15707,22501,48083,35409,0,0,7849,5079,17770,1583,4320,363,37,0,0,140,53381,1672,7664,0,0,0,0,0
660,4251,661.0350975285263,99858,94,45,105,33,30456,15294,0.45815057381481705,70,38,25182,23366,8889,4070,15658,22446,48089,35418,0,0,7840,5073,17767,1584,4332,363,37,0,0,152,53378,1670,7662,0,0,0,0,0
661,4251,662.2081338836605,99858,96,44,105,33,30472,15305,0.45842095776001923,77,41,25253,23457,8870,4057,15597,22366,48095,35427,0,0,7831,5065,17768,1585,4337,365,39,0,0,166,53371,1669,7662,0,0,0,0,0
662,4251,663.085784185941,99858,102,46,105,33,30489,15314,0.45868132748502877,77,38,25314,23520,8851,4054,15549,22307,48101,35435,0,0,7819,5059,17769,1586,4341,365,42,0,0,176,53370,1669,7662,0,0,0,0,0
663,4251,664.2524168423472,99857,103,55,105,34,30508,15332,0.4590564507245361,86,34,25393,23611,8833,4038,15478,22226,48107,35443,0,0,7811,5053,17767,1588,4346,368,43,0,0,188,53364,1666,7663,0,0,0,0,0
664,4251,665.1247913481759,99857,118,60,105,34,30533,15339,0.4593769089798412,81,46,25459,23686,8807,4020,15428,22152,48113,35451,0,0,7801,5049,17771,1587,4350,368,45,0,0,194,53366,1664,7662,0,0,0,0,0
665,4251,666.2846118412607,99857,125,68,105,34,30559,15357,0.4598175390808857,85,42,25519,23789,8791,4003,15373,22062,48119,35459,0,0,7789,5043,17769,1588,4358,369,50,0,0,206,53361,1662,7662,0,0,0,0,0
666,4251,667.1526021554589,99857,125,71,105,34,30579,15369,0.46013799733619076,90,44,25554,23833,8777,4002,15347,22014,48124,35467,0,0,7780,5036,17768,1587,4368,370,54,0,0,219,53353,1661,7661,0,0,0,0,0
667,4251,668.0189837485215,99857,131,70,105,34,30604,15373,0.460428412630061,96,47,25612,23896,8756,3993,15298,21958,48129,35475,0,0,7771,5029,17770,1587,4374,373,58,0,0,226,53351,1659,7659,0,0,0,0,0
668,4251,669.1714631842148,99857,143,67,105,34,30632,15385,0.4608289854491923,106,52,25675,23992,8730,3994,15239,21859,48134,35483,0,0,7762,5023,17770,1588,4380,374,61,0,0,245,53338,1657,7659,0,0,0,0,0
669,4251,670.0334856076391,99857,157,68,105,34,30662,15400,0.46127962987071514,114,49,25727,24044,8720,3997,15175,21806,48139,35491,0,0,7751,5018,17765,1588,4392,374,64,0,0,260,53331,1657,7657,0,0,0,0,0
670,4251,671.1799989088436,99857,174,74,105,34,30704,15418,0.46188048909941215,122,61,25790,24116,8695,3997,15112,21716,48144,35498,0,0,7743,5011,17765,1589,4402,376,67,0,0,278,53318,1655,7653,0,0,0,0,0
671,4251,672.0377323478058,99857,171,80,105,34,30728,15433,0.46227104759806525,122,63,25857,24185,8681,3986,15062,21650,48149,35505,0,0,7739,5004,17761,1590,4414,377,68,0,0,299,53300,1653,7652,0,0,0,0,0
672,4251,673.1780794266838,99857,183,75,105,34,30768,15447,0.46281182090389256,147,77,25902,24264,8659,3993,15002,21555,48154,35512,0,0,7732,4998,17759,1592,4423,377,70,0,0,333,53271,1650,7652,0,0,0,0,0
673,4251,674.0315297359404,99857,201,78,105,34,30802,15459,0.46327247964589363,150,86,25962,24311,8637,3989,14943,21500,48159,35519,0,0,7724,4995,17756,1591,4431,377,72,0,0,349,53261,1648,7653,0,0,0,0,0
674,4251,675.1663754943922,99856,201,88,106,34,30841,15479,0.4638679698766223,159,92,26003,24393,8640,3987,14889,21404,48164,35526,0,0,7710,4989,17754,1594,4439,378,79,0,0,375,53242,1646,7650,0,0,0,0,0
675,4251,676.016090381137,99855,212,94,107,34,30876,15500,0.4644334284712834,168,85,26039,24447,8629,3987,14843,21351,48169,35533,0,0,7699,4981,17754,1596,4444,379,84,0,0,398,53224,1645,7651,0,0,0,0,0
676,4251,677.1466984215213,99855,221,100,107,34,30922,15522,0.46511441590305946,168,97,26125,24512,8609,3989,14768,21266,48174,35540,0,0,7684,4978,17747,1593,4465,382,92,0,0,418,53211,1645,7640,0,0,0,0,0
677,4251,678.273633411528,99855,246,103,107,34,30979,15554,0.46600570827700166,184,101,26165,24601,8600,3997,14696,21162,48179,35547,0,0,7673,4970,17737,1599,4488,382,96,0,0,446,53190,1642,7632,0,0,0,0,0
678,4251,679.1171683485901,99855,261,123,107,34,31017,15587,0.4667167392719443,194,89,26208,24681,8580,3998,14648,21073,48183,35554,0,0,7660,4968,17733,1598,4499,382,101,0,0,466,53178,1642,7628,0,0,0,0,0
679,4251,680.2393708472902,99855,287,132,107,34,31079,15612,0.4675880026037755,202,88,26252,24752,8573,4001,14577,20991,48187,35560,0,0,7647,4964,17725,1602,4513,382,107,0,0,494,53157,1639,7625,0,0,0,0,0
680,4251,681.0796399330658,99855,307,137,107,34,31133,15631,0.4683190626408292,197,96,26277,24810,8573,4000,14537,20921,48191,35566,0,0,7630,4957,17720,1607,4522,384,119,0,0,511,53145,1635,7625,0,0,0,0,0
681,4251,682.1982432901119,99855,309,143,107,34,31187,15654,0.46909018076210507,217,103,26325,24899,8569,4002,14471,20817,48195,35572,0,0,7619,4950,17708,1610,4540,385,126,0,0,548,53112,1631,7626,0,0,0,0,0
682,4251,683.0356767603606,99855,332,143,107,34,31240,15669,0.46977116819388115,224,112,26369,24949,8557,4005,14409,20755,48199,35578,0,0,7614,4941,17706,1613,4550,388,128,0,0,571,53092,1629,7623,0,0,0,0,0
683,4251,684.1495956834149,99854,331,156,108,34,31299,15705,0.47072726180223123,259,117,26399,25008,8569,4009,14332,20674,48203,35584,0,0,7602,4930,17697,1619,4570,390,134,0,0,614,53054,1628,7616,0,0,0,0,0
684,4251,685.2615463603448,99854,346,157,108,34,31368,15734,0.4717086946942536,282,126,26439,25064,8573,4021,14250,20596,48207,35590,0,0,7589,4923,17688,1623,4589,391,141,0,0,662,53011,1626,7611,0,0,0,0,0
685,4251,686.0939626090824,99854,367,166,108,34,31426,15762,0.47256995213010994,298,138,26455,25109,8582,4031,14188,20520,48211,35596,0,0,7575,4914,17682,1630,4601,394,149,0,0,685,52994,1624,7606,0,0,0,0,0
686,4251,687.2024595397116,99854,404,181,108,34,31518,15800,0.47387185290524164,306,141,26471,25170,8599,4035,14110,20437,48215,35602,0,0,7561,4905,17675,1635,4619,396,161,0,0,724,52957,1620,7601,0,0,0,0,0
687,4251,688.0330058303521,99854,426,188,108,34,31580,15828,0.4747731688264867,319,152,26474,25205,8612,4044,14059,20375,48219,35608,0,0,7549,4898,17670,1636,4631,398,167,0,0,760,52927,1620,7598,0,0,0,0,0
688,4251,689.1396754368,99854,443,198,108,34,31671,15864,0.47604502573757684,326,173,26487,25284,8643,4043,13991,20266,48223,35614,0,0,7532,4890,17650,1643,4663,401,176,0,0,805,52890,1618,7586,0,0,0,0,0
689,4251,690.2449000714184,99854,464,211,108,34,31763,15907,0.4773969996194444,334,183,26508,25318,8670,4055,13914,20197,48227,35620,0,0,7512,4879,17643,1650,4679,405,189,0,0,859,52842,1617,7579,0,0,0,0,0
690,4251,691.0730312226757,99854,472,220,108,34,31830,15942,0.4784184909968554,359,184,26495,25352,8705,4074,13859,20134,48231,35625,0,0,7498,4871,17633,1655,4700,407,196,0,0,904,52804,1615,7571,0,0,0,0,0
691,4251,692.1769899948215,99854,481,242,108,34,31924,16006,0.4800008011697078,395,180,26508,25412,8738,4093,13768,20037,48235,35630,0,0,7480,4864,17615,1660,4729,412,210,0,0,971,52739,1612,7562,0,0,0,0,0
692,4251,693.0042640652999,99854,501,257,108,34,32004,16045,0.48119254111002063,409,190,26501,25441,8769,4101,13710,19975,48239,35635,0,0,7464,4851,17610,1671,4747,412,224,0,0,1009,52701,1606,7559,0,0,0,0,0
693,4251,694.1065280654299,99853,527,276,109,34,32106,16099,0.48275965669534215,437,202,26511,25481,8789,4115,13625,19890,48243,35640,0,0,7449,4838,17601,1683,4768,414,233,0,0,1071,52643,1603,7550,0,0,0,0,0
694,4251,695.20783632235,99853,559,303,109,34,32222,16167,0.48460236547725155,463,207,26512,25524,8814,4137,13541,19793,48247,35645,0,0,7428,4821,17589,1698,4790,417,250,0,0,1133,52585,1597,7545,0,0,0,0,0
695,4251,696.0331549215804,99853,591,333,109,34,32323,16224,0.48618469149649984,478,195,26499,25554,8838,4147,13483,19735,48250,35650,0,0,7412,4814,17575,1705,4817,418,261,0,0,1179,52543,1592,7537,0,0,0,0,0
696,4251,697.1332680047153,99853,630,343,109,34,32460,16289,0.4882076652679439,521,210,26483,25607,8867,4178,13388,19626,48253,35655,0,0,7390,4804,17554,1711,4855,422,278,0,0,1257,52468,1589,7525,0,0,0,0,0
697,4251,698.232797942279,99853,643,336,109,34,32605,16341,0.4901805654311838,544,223,26464,25663,8937,4214,13301,19528,48256,35660,0,0,7358,4794,17523,1721,4903,429,304,0,0,1346,52384,1585,7506,0,0,0,0,0
698,4251,699.0574805167889,99853,669,346,109,34,32718,16392,0.491822979780277,562,223,26440,25700,8977,4243,13241,19452,48259,35665,0,0,7342,4784,17496,1733,4935,435,314,0,0,1406,52328,1581,7499,0,0,0,0,0
699,4251,700.1573419160607,99853,706,352,109,34,32849,16460,0.4938159093867986,582,253,26429,25751,9012,4275,13160,19333,48262,35670,0,0,7325,4768,17477,1750,4961,443,325,0,0,1488,52251,1575,7490,0,0,0,0,0
700,4251,701.2568316983727,99853,756,365,109,34,33003,16531,0.4960692217559813,590,264,26418,25782,9055,4312,13070,19241,48265,35675,0,0,7310,4746,17448,1770,5001,445,336,0,0,1571,52171,1570,7485,0,0,0,0,0
701,4251,702.0810335719217,99853,786,381,109,34,33117,16586,0.49776170971327854,623,289,26387,25805,9091,4328,13002,19161,48268,35680,0,0,7295,4735,17424,1780,5029,450,346,0,0,1634,52113,1566,7481,0,0,0,0,0
702,4251,703.1801540222311,99853,849,392,109,34,33293,16669,0.5003555226182488,696,300,26325,25846,9127,4379,12892,19047,48271,35685,0,0,7267,4720,17404,1793,5062,457,371,0,0,1729,52020,1559,7471,0,0,0,0,0
703,4251,704.0051521772743,99852,865,405,110,34,33431,16725,0.5023034090453872,729,314,26263,25864,9213,4402,12818,18979,48274,35690,0,0,7246,4706,17384,1807,5088,466,387,0,0,1810,51941,1551,7466,0,0,0,0,0
704,4251,705.107206367314,99851,911,438,111,34,33636,16822,0.5053329460896736,761,316,26171,25887,9319,4450,12725,18873,48277,35695,0,0,7217,4688,17359,1822,5136,477,411,0,0,1916,51839,1545,7441,0,0,0,0,0
705,4251,706.2113438683376,99850,986,447,112,34,33846,16908,0.5083024536805207,766,371,26113,25883,9394,4505,12627,18758,48280,35699,0,0,7186,4674,17340,1834,5166,486,439,0,0,2033,51723,1538,7431,0,0,0,0,0
706,4251,707.0402376020503,99850,1018,487,112,34,34001,17000,0.5107761642463695,791,384,26050,25883,9463,4534,12564,18676,48283,35703,0,0,7156,4658,17322,1843,5199,495,468,0,0,2114,51642,1535,7418,0,0,0,0,0
707,4251,708.1469720493417,99850,1065,522,112,34,34199,17114,0.5139008512769154,855,414,25965,25901,9536,4580,12465,18547,48286,35707,0,0,7121,4640,17283,1863,5249,503,497,0,0,2222,51537,1530,7405,0,0,0,0,0
708,4251,709.2553290129393,99847,1098,565,114,35,34419,17232,0.517301471251014,927,423,25879,25917,9637,4633,12343,18425,48289,35711,0,0,7089,4621,17240,1882,5311,517,526,0,0,2337,51422,1522,7380,0,0,0,0,0
709,4251,710.0879490974428,99845,1157,583,115,36,34606,17316,0.520026040362562,944,439,25822,25913,9702,4680,12258,18347,48292,35715,0,0,7062,4613,17206,1889,5358,525,546,0,0,2432,51330,1518,7366,0,0,0,0,0
710,4251,711.199912061512,99844,1218,577,116,36,34865,17414,0.5236068266495734,993,479,25711,25928,9820,4751,12140,18227,48295,35719,0,0,7025,4588,17161,1909,5423,534,579,0,0,2585,51176,1514,7350,0,0,0,0,0
711,4251,712.0358935197024,99843,1268,609,116,37,35087,17514,0.5268371343008523,969,490,25651,25923,9938,4799,12056,18140,48298,35723,0,0,6998,4566,17124,1927,5487,545,602,0,0,2690,51073,1509,7322,0,0,0,0,0
712,4251,713.1527508540997,99842,1340,648,117,37,35354,17642,0.5307986618857795,1014,511,25537,25907,10041,4859,11949,18036,48301,35727,0,0,6971,4541,17082,1948,5551,557,624,0,0,2834,50932,1504,7298,0,0,0,0,0
713,4251,714.2726033742151,99841,1396,671,117,38,35628,17785,0.5349806191845033,1054,557,25415,25860,10179,4960,11837,17912,48304,35731,0,0,6927,4516,17036,1972,5630,568,662,0,0,2989,50774,1494,7273,0,0,0,0,0
714,4251,715.1146569496498,99841,1444,693,117,38,35837,17899,0.5382157630632706,1089,568,25334,25848,10269,5031,11745,17820,48307,35735,0,0,6907,4502,16994,1990,5684,581,678,0,0,3120,50641,1485,7259,0,0,0,0,0
715,4251,716.2398142778458,99841,1542,750,117,38,36184,18066,0.5433639486783987,1095,589,25225,25809,10408,5109,11611,17703,48310,35739,0,0,6868,4478,16950,2018,5757,593,709,0,0,3306,50450,1478,7234,0,0,0,0,0
716,4251,717.085869510623,99840,1596,775,118,38,36429,18177,0.5469350961538462,1129,637,25115,25769,10511,5168,11529,17611,48313,35743,0,0,6832,4462,16905,2030,5830,602,743,0,0,3431,50321,1468,7216,0,0,0,0,0
717,4251,718.2176062302545,99839,1693,829,119,38,36787,18357,0.5523292500926492,1182,666,24940,25733,10666,5251,11398,17481,48316,35747,0,0,6790,4442,16847,2046,5920,618,778,0,0,3625,50124,1463,7186,0,0,0,0,0
718,4251,719.0698553244463,99839,1782,896,119,38,37063,18517,0.55669628101243,1195,660,24800,25696,10791,5316,11311,17392,48319,35751,0,0,6752,4420,16802,2064,5990,625,810,0,0,3756,49993,1458,7169,0,0,0,0,0
719,4251,720.2114897613161,99838,1859,924,119,39,37431,18704,0.5622608625974078,1252,701,24617,25664,10970,5436,11181,17234,48321,35755,0,0,6710,4382,16747,2093,6093,638,847,0,0,3984,49758,1451,7135,0,0,0,0,0
720,4251,721.0714617680579,99837,1886,942,120,39,37690,18855,0.566373188296924,1321,713,24486,25632,11098,5533,11087,17139,48323,35759,0,0,6677,4359,16693,2122,6175,646,877,0,0,4179,49562,1433,7114,0,0,0,0,0
721,4251,722.2231101185796,99835,1980,975,121,40,38086,19075,0.5725547152802124,1392,741,24298,25574,11259,5676,10948,16992,48325,35763,0,0,6622,4325,16625,2156,6281,662,927,0,0,4419,49310,1423,7085,0,0,0,0,0
722,4251,723.091083787969,99833,2022,1003,122,41,38368,19233,0.5769735458215219,1458,762,24160,25539,11392,5770,10844,16883,48327,35767,0,0,6578,4303,16572,2174,6364,673,967,0,0,4607,49118,1416,7061,0,0,0,0,0
723,4251,724.253575067138,99828,2094,1082,126,42,38775,19488,0.5836338502223825,1525,771,23971,25453,11568,5908,10714,16742,48329,35771,0,0,6513,4267,16502,2211,6469,699,1024,0,0,4830,48879,1405,7029,0,0,0,0,0
724,4251,725.1298772311378,99828,2180,1142,126,42,39127,19678,0.5890631886845374,1563,763,23801,25414,11728,6002,10600,16635,48331,35774,0,0,6477,4239,16450,2244,6555,713,1056,0,0,5028,48679,1387,7000,0,0,0,0,0
725,4251,726.0107556360601,99825,2274,1166,127,44,39507,19840,0.5945103931880792,1595,819,23630,25352,11880,6103,10492,16514,48333,35777,0,0,6429,4219,16394,2256,6654,734,1099,0,0,5223,48471,1383,6963,0,0,0,0,0
726,4251,727.1927344891521,99824,2399,1260,128,44,39992,20100,0.6019794838916493,1732,902,23358,25264,12051,6202,10330,16326,48335,35780,0,0,6353,4180,16310,2293,6781,752,1169,0,0,5441,48245,1368,6932,0,0,0,0,0
727,4251,728.0846883035964,99821,2471,1309,131,44,40415,20299,0.608228729425672,1768,920,23159,25215,12264,6307,10205,16203,48337,35783,0,0,6303,4147,16234,2323,6908,768,1210,0,0,5673,48003,1357,6895,0,0,0,0,0
728,4251,729.2825248816262,99815,2557,1350,136,45,40929,20572,0.616149877272955,1853,1015,22905,25081,12499,6483,10048,16024,48339,35786,0,0,6237,4107,16138,2366,7059,801,1267,0,0,5962,47691,1339,6848,0,0,0,0,0
729,4251,730.187230547056,99811,2637,1404,137,48,41332,20795,0.6224464237408702,1909,1046,22709,24997,12690,6609,9916,15894,48341,35789,0,0,6190,4075,16055,2393,7190,819,1308,0,0,6178,47460,1327,6816,0,0,0,0,0
730,4251,731.0978603190997,99809,2779,1428,139,48,41801,21011,0.6293220050296066,1940,1078,22505,24935,12833,6759,9802,15750,48343,35792,0,0,6141,4044,15978,2435,7286,844,1346,0,0,6443,47188,1313,6791,0,0,0,0,0
731,4251,732.0146264925763,99809,2905,1456,139,48,42270,21241,0.6363253814786242,1954,1127,22300,24850,13024,6913,9676,15604,48345,35795,0,0,6095,4009,15900,2467,7408,866,1382,0,0,6717,46900,1308,6757,0,0,0,0,0
