,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
348,31,349.25059149842167,99957,252,132,27,12,6058,3062,0.09123923287013416,160,86,45308,47281,4009,2102,242,385,394,250,0,0,90888,0,0,223,5,0,0,0,0,0,605,8197,39,0,0,0,0,0
349,31,350.32662811421983,99957,261,126,27,12,6105,3083,0.09191952539592024,156,83,45270,47238,4024,2120,260,419,431,271,0,0,90771,0,0,226,5,0,0,0,0,0,660,8253,42,0,0,0,0,0
350,31,351.04444428136344,99957,263,124,27,12,6133,3099,0.09235971467731124,155,81,45241,47193,4031,2131,281,457,470,293,0,0,90677,0,0,229,5,0,0,0,0,0,713,8283,50,0,0,0,0,0
351,31,352.12213237304087,99957,264,126,27,12,6173,3118,0.09294996848644917,163,77,45184,47150,4056,2136,304,497,511,316,0,0,90566,0,0,233,6,0,0,0,0,0,773,8326,53,0,0,0,0,0
352,31,353.20107296145494,99957,283,122,27,12,6231,3134,0.09369028682333404,158,85,45127,47092,4077,2150,326,537,554,340,0,0,90444,0,0,233,7,0,0,0,0,0,838,8380,55,0,0,0,0,0
353,31,354.2812336352004,99957,283,130,27,12,6282,3160,0.09446061806576828,155,82,45068,47046,4114,2151,351,577,599,365,0,0,90309,0,0,233,9,0,0,0,0,0,907,8444,55,0,0,0,0,0
354,31,355.0020526945927,99957,294,119,27,12,6318,3171,0.09493082025270866,144,85,45033,46992,4124,2165,376,625,647,391,0,0,90193,0,0,233,9,0,0,0,0,0,976,8486,60,0,0,0,0,0
355,31,356.0844408645812,99957,276,140,27,12,6348,3205,0.09557109557109557,156,78,44984,46927,4155,2169,400,672,697,418,0,0,90061,0,0,237,9,0,0,0,0,0,1051,8537,62,0,0,0,0,0
356,31,357.16800138891983,99957,283,133,27,12,6396,3224,0.09624138379503186,159,80,44924,46866,4180,2184,425,723,750,446,0,0,89923,0,0,237,9,0,0,0,0,0,1122,8594,72,0,0,0,0,0
357,31,358.2529121998076,99956,278,126,27,13,6438,3242,0.09684261074872944,161,79,44877,46806,4203,2199,452,775,805,475,0,0,89778,0,0,242,9,0,0,0,0,0,1200,8649,78,0,0,0,0,0
358,31,359.33908641759035,99956,274,127,27,13,6469,3265,0.09738284845331946,178,74,44815,46750,4222,2208,482,826,862,505,0,0,89650,0,0,246,10,0,0,0,0,0,1276,8686,88,0,0,0,0,0
359,31,360.0639240233418,99956,280,131,27,13,6505,3281,0.09790307735403578,174,73,44773,46687,4231,2209,513,885,922,536,0,0,89527,0,0,249,10,0,0,0,0,0,1360,8715,95,0,0,0,0,0
360,31,361.15244914560014,99956,288,138,27,13,6550,3301,0.09855336347993117,180,70,44709,46621,4252,2211,542,945,985,568,0,0,89395,0,0,251,10,0,0,0,0,0,1444,8750,106,0,0,0,0,0
361,31,362.2423112523783,99956,290,145,27,13,6597,3328,0.09929368922325824,170,62,44666,46547,4271,2223,574,1008,1050,602,0,0,89241,0,0,253,10,0,0,0,0,0,1535,8803,114,0,0,0,0,0
362,31,363.3333865751416,99956,292,142,27,13,6648,3351,0.1000340149665853,168,61,44607,46473,4296,2236,608,1073,1118,637,0,0,89075,0,0,256,11,0,0,0,0,0,1630,8863,121,0,0,0,0,0
363,31,364.06157234026614,99956,288,136,27,13,6678,3365,0.1004742086518068,166,65,44558,46396,4315,2246,644,1142,1188,673,0,0,88925,0,0,259,11,0,0,0,0,0,1729,8904,128,0,0,0,0,0
364,31,365.15524413499713,99956,294,141,27,13,6727,3385,0.1011645123854496,168,73,44495,46314,4335,2253,679,1204,1261,710,0,0,88773,0,0,262,12,0,0,0,0,0,1827,8943,139,0,0,0,0,0
365,31,366.25036447638917,99956,301,143,27,13,6779,3407,0.10190483812877667,157,73,44441,46234,4357,2257,715,1278,1337,748,0,0,88609,0,0,267,12,0,0,0,0,0,1931,8988,149,0,0,0,0,0
366,31,367.3467739093271,99956,304,133,27,13,6825,3422,0.10251510664692465,162,76,44379,46156,4376,2269,750,1351,1416,787,0,0,88440,0,0,270,12,0,0,0,0,0,2035,9036,163,0,0,0,0,0
367,31,368.07855347583717,99956,289,131,27,13,6850,3433,0.10287526511665132,166,83,44323,46068,4402,2272,791,1431,1497,828,0,0,88283,0,0,279,12,0,0,0,0,0,2148,9062,172,0,0,0,0,0
368,31,369.1780060781898,99956,287,131,27,13,6903,3452,0.10359558205610468,162,90,44255,45983,4434,2276,833,1505,1581,870,0,0,88100,0,0,283,14,0,0,0,0,0,2264,9114,181,0,0,0,0,0
369,31,370.2791889315761,99956,277,134,27,13,6951,3479,0.1043459122013686,168,85,44186,45892,4469,2287,871,1587,1668,913,0,0,87910,0,0,289,14,0,0,0,0,0,2378,9168,197,0,0,0,0,0
370,31,371.01427270541956,99956,271,133,27,13,6979,3496,0.10479611028852695,171,89,44140,45801,4477,2291,912,1671,1758,957,0,0,87740,0,0,293,14,0,0,0,0,0,2500,9200,209,0,0,0,0,0
371,31,372.11841981372385,99956,273,132,27,13,7023,3517,0.10544639641442234,170,93,44089,45702,4484,2303,955,1755,1850,1002,0,0,87550,0,0,296,14,0,0,0,0,0,2629,9250,217,0,0,0,0,0
372,31,373.2237427651443,99955,272,132,28,13,7068,3538,0.10610774848681907,172,92,44022,45609,4508,2314,996,1838,1945,1049,0,0,87359,0,0,301,14,0,0,0,0,0,2758,9293,230,0,0,0,0,0
373,31,374.33072303239356,99955,279,129,28,13,7120,3565,0.1068981041468661,163,91,43964,45510,4527,2325,1037,1930,2043,1097,0,0,87157,0,0,306,15,0,0,0,0,0,2891,9344,242,0,0,0,0,0
374,31,375.0695246357133,99955,280,142,28,13,7149,3585,0.10738832474613576,164,88,43914,45414,4530,2317,1082,2024,2144,1146,0,0,86991,0,0,307,15,0,0,0,0,0,3023,9359,260,0,0,0,0,0
375,31,376.17927230813604,99955,277,146,28,13,7199,3611,0.10814866690010505,160,99,43845,45293,4563,2325,1125,2122,2248,1196,0,0,86779,0,0,311,15,0,0,0,0,0,3164,9413,273,0,0,0,0,0
376,31,377.2907202483207,99955,275,140,28,13,7246,3628,0.10878895502976339,173,111,43765,45186,4584,2331,1173,2217,2355,1248,0,0,86569,0,0,315,15,0,0,0,0,0,3306,9460,290,0,0,0,0,0
377,31,378.0327452183525,99955,280,149,28,13,7272,3651,0.10927917562903307,181,108,43698,45076,4588,2329,1223,2323,2465,1301,0,0,86392,0,0,317,15,0,0,0,0,0,3450,9472,309,0,0,0,0,0
378,31,379.1475767190492,99955,296,153,28,13,7322,3681,0.11007953579110599,180,101,43626,44962,4594,2340,1274,2429,2578,1355,0,0,86185,0,0,319,15,0,0,0,0,0,3599,9510,327,0,0,0,0,0
379,31,380.26405773815065,99954,318,153,29,13,7384,3705,0.11094103287512255,167,105,43558,44845,4599,2352,1327,2530,2693,1410,0,0,85973,0,0,325,15,0,0,0,0,0,3753,9546,342,0,0,0,0,0
380,31,381.0092780419707,99954,300,149,29,13,7407,3721,0.11133121235768453,178,108,43488,44731,4622,2360,1381,2637,2811,1467,0,0,85759,0,0,334,16,0,0,0,0,0,3916,9576,353,0,0,0,0,0
381,31,382.12918498980946,99954,298,166,29,13,7456,3754,0.11215158973127638,168,99,43418,44606,4651,2363,1434,2751,2932,1525,0,0,85534,0,0,338,17,0,0,0,0,0,4079,9618,368,0,0,0,0,0
382,31,383.2510459889013,99954,281,165,29,13,7483,3784,0.11272185205194389,183,87,43344,44488,4674,2375,1487,2870,3056,1584,0,0,85303,0,0,342,18,0,0,0,0,0,4240,9662,389,0,0,0,0,0
383,31,384.0000347373541,99954,303,157,29,13,7533,3797,0.11335214198531324,166,93,43266,44358,4690,2388,1544,2989,3183,1644,0,0,85088,0,0,348,18,0,0,0,0,0,4412,9684,404,0,0,0,0,0
384,31,385.1258517780587,99953,287,160,30,13,7578,3823,0.11406360989665143,178,93,43184,44232,4724,2392,1595,3108,3313,1705,0,0,84841,0,0,356,18,0,0,0,0,0,4583,9731,424,0,0,0,0,0
385,31,386.25369080354255,99953,305,163,30,13,7642,3844,0.11491400958450472,158,93,43116,44112,4739,2391,1650,3226,3446,1768,0,0,84609,0,0,359,19,0,0,0,0,0,4755,9764,447,0,0,0,0,0
386,31,387.0066336641288,99953,314,161,30,13,7673,3863,0.11541424469500665,151,84,43049,43982,4747,2403,1707,3355,3581,1832,0,0,84379,0,0,361,20,0,0,0,0,0,4945,9793,455,0,0,0,0,0
387,31,388.13817632997933,99953,310,162,30,13,7710,3886,0.11601452682760897,169,88,42966,43841,4760,2411,1763,3483,3719,1897,0,0,84134,0,0,368,20,0,0,0,0,0,5134,9828,469,0,0,0,0,0
388,31,389.27175797351833,99953,320,173,30,13,7758,3919,0.11682490770662211,169,81,42887,43710,4770,2409,1822,3612,3860,1963,0,0,83894,0,0,370,20,0,0,0,0,0,5316,9859,494,0,0,0,0,0
389,31,390.028573896383,99953,318,174,30,13,7797,3935,0.11737516632817424,169,85,42796,43563,4800,2412,1885,3751,4004,2031,0,0,83651,0,0,376,21,0,0,0,0,0,5511,9883,511,0,0,0,0,0
390,31,391.1663156911072,99953,315,180,30,13,7842,3976,0.11823557071823756,172,71,42713,43425,4819,2427,1949,3882,4151,2100,0,0,83373,0,0,380,21,0,0,0,0,0,5710,9941,528,0,0,0,0,0
391,31,392.3064089787229,99953,316,169,30,13,7891,4000,0.1189659139795704,173,75,42631,43276,4838,2450,2010,4015,4300,2170,0,0,83097,0,0,385,21,0,0,0,0,0,5908,9993,549,0,0,0,0,0
392,31,393.06767954783544,99953,315,159,30,13,7919,4020,0.11944613968565225,176,76,42556,43129,4845,2468,2076,4153,4452,2241,0,0,82844,0,0,390,24,0,0,0,0,0,6110,10018,567,0,0,0,0,0
393,31,394.21210822214664,99953,318,144,30,13,7973,4035,0.12013646413814492,179,84,42466,42982,4865,2482,2140,4293,4607,2313,0,0,82568,0,0,395,23,1,0,0,0,0,6310,10063,593,0,0,0,0,0
394,31,395.3589607538267,99953,316,144,30,13,8025,4055,0.12085680269726772,170,88,42384,42840,4891,2486,2207,4427,4764,2387,0,0,82295,0,0,401,25,1,0,0,0,0,6517,10099,615,0,0,0,0,0
395,31,396.12477665754193,99953,293,154,30,13,8052,4081,0.12138705191439977,169,78,42311,42694,4921,2485,2274,4574,4924,2462,0,0,82031,0,0,405,27,1,0,0,0,0,6721,10124,644,0,0,0,0,0
396,31,397.2762455418608,99953,286,139,30,13,8100,4098,0.12203735755805228,166,90,42232,42538,4945,2498,2339,4720,5086,2538,0,0,81742,0,0,411,27,1,0,0,0,0,6929,10169,674,0,0,0,0,0
397,31,398.0451733449366,99953,279,143,30,13,8127,4117,0.12249757385971406,163,88,42159,42379,4959,2497,2408,4878,5251,2615,0,0,81481,0,0,416,29,1,0,0,0,0,7148,10183,695,0,0,0,0,0
398,31,399.2010604947468,99952,279,142,31,13,8182,4141,0.1232891788058268,150,89,42086,42219,4983,2507,2469,5028,5419,2693,0,0,81185,0,0,421,31,1,0,0,0,0,7371,10227,716,0,0,0,0,0
399,31,400.3590214512489,99952,285,146,31,13,8226,4173,0.12404954378101489,146,78,42018,42067,4979,2515,2539,5179,5589,2773,0,0,80899,0,0,420,33,1,0,0,0,0,7592,10264,743,0,0,0,0,0
400,31,401.1321497850216,99952,284,145,31,13,8261,4192,0.12458980310549063,142,79,41930,41899,4996,2524,2615,5338,5761,2854,0,0,80623,0,0,425,34,1,0,0,0,0,7818,10282,769,0,0,0,0,0
401,31,402.2944980656445,99952,277,140,31,13,8300,4217,0.12523011045301743,171,80,41831,41742,5005,2539,2683,5484,5936,2936,0,0,80317,0,0,423,38,1,0,0,0,0,8051,10332,790,0,0,0,0,0
402,31,403.07075084339976,99952,272,136,31,13,8332,4230,0.12568032655674724,160,81,41752,41587,5025,2537,2758,5644,6113,3019,0,0,80037,0,0,427,38,1,0,0,0,0,8281,10348,820,0,0,0,0,0
403,31,404.23796268018816,99952,271,139,31,13,8370,4256,0.12632063390427406,164,83,41671,41421,5034,2543,2827,5799,6292,3103,0,0,79753,0,0,437,39,1,0,0,0,0,8514,10359,849,0,0,0,0,0
404,31,405.01740655830395,99952,283,149,31,13,8408,4281,0.12695093644949576,152,69,41586,41263,5037,2540,2909,5964,6474,3188,0,0,79478,0,0,436,43,1,0,0,0,0,8751,10368,875,0,0,0,0,0
405,31,406.18931733170746,99951,271,138,31,14,8448,4304,0.12758251543256197,150,82,41507,41094,5059,2550,2980,6120,6658,3275,0,0,79159,0,0,443,44,1,0,0,0,0,8992,10408,904,0,0,0,0,0
406,31,407.3636892709935,99951,277,142,31,14,8497,4332,0.12835289291752958,140,76,41419,40940,5079,2543,3052,6283,6844,3363,0,0,78849,0,0,445,44,1,0,0,0,0,9237,10442,933,0,0,0,0,0
407,31,408.1479973701869,99951,279,138,31,14,8528,4344,0.12878310372082322,143,78,41332,40774,5086,2537,3127,6457,7032,3452,0,0,78561,0,0,447,45,1,0,0,0,0,9483,10451,963,0,0,0,0,0
408,31,409.3272145238786,99949,282,144,33,14,8567,4371,0.12944601746890913,148,75,41242,40615,5091,2535,3202,6615,7222,3542,0,0,78259,0,0,452,45,1,0,0,0,0,9734,10467,991,0,0,0,0,0
409,31,410.1147592417059,99949,268,140,33,14,8585,4387,0.12978619095738828,156,78,41153,40441,5100,2537,3288,6788,7414,3633,0,0,77958,0,0,450,49,1,0,0,0,0,9985,10487,1019,0,0,0,0,0
410,31,411.2991035960462,99949,263,132,33,14,8635,4404,0.1304565328317442,156,80,41064,40262,5108,2548,3374,6962,7608,3725,0,0,77642,0,0,457,50,1,0,0,0,0,10229,10510,1060,0,0,0,0,0
411,31,412.09023115936435,99948,267,141,34,14,8670,4422,0.130988113819186,156,71,40970,40087,5113,2543,3458,7142,7804,3818,0,0,77348,0,0,460,49,2,0,0,0,0,10486,10512,1091,0,0,0,0,0
412,31,413.2799251915781,99948,276,137,34,14,8709,4443,0.13158842598151038,160,68,40883,39924,5112,2544,3533,7311,8002,3912,0,0,77038,0,0,462,50,2,0,0,0,0,10744,10528,1124,0,0,0,0,0
413,31,414.0743932528424,99948,268,140,34,14,8732,4458,0.13196862368431583,169,68,40798,39746,5116,2541,3613,7489,8202,4007,0,0,76739,0,0,461,51,2,0,0,0,0,11000,10533,1162,0,0,0,0,0
414,31,415.26893869903716,99948,286,134,34,14,8786,4480,0.13272901908992676,152,57,40709,39594,5118,2537,3699,7662,8404,4103,0,0,76427,0,0,466,52,2,0,0,0,0,11254,10542,1205,0,0,0,0,0
415,31,416.066773274483,99947,284,138,35,14,8812,4492,0.1331105485907531,147,63,40626,39422,5119,2518,3787,7843,8607,4200,0,0,76131,0,0,466,54,2,0,0,0,0,11516,10537,1241,0,0,0,0,0
416,31,417.26650048508606,99946,291,126,36,14,8858,4508,0.133732215396314,162,67,40518,39251,5119,2522,3872,8018,8812,4298,0,0,75798,0,0,469,55,2,0,0,0,0,11786,10563,1273,0,0,0,0,0
417,31,418.06798750498314,99945,280,124,37,14,8885,4521,0.13413377357546652,165,69,40427,39070,5129,2518,3960,8203,9019,4397,0,0,75492,0,0,478,55,2,0,0,0,0,12048,10553,1317,0,0,0,0,0
418,31,419.27346720125325,99945,277,125,37,14,8930,4542,0.13479413677522636,167,66,40332,38908,5142,2514,4043,8371,9227,4497,0,0,75149,0,0,482,56,2,0,0,0,0,12328,10584,1344,0,0,0,0,0
419,31,420.07872038884375,99945,280,130,37,14,8968,4560,0.1353544449447196,184,89,40221,38712,5146,2511,4130,8542,9437,4598,0,0,74826,26,1,482,58,2,0,0,0,0,12605,10570,1375,0,0,0,0,0
420,31,421.1796967384909,99945,284,130,37,14,9023,4583,0.13613487418079945,205,88,40097,38532,5159,2512,4216,8722,9648,4700,0,0,74489,85,5,490,61,2,0,0,0,0,12879,10527,1407,0,0,0,0,0
421,31,422.2837885441784,99945,289,135,37,14,9072,4609,0.1368852869077993,225,97,39980,38342,5166,2515,4301,8895,9861,4803,0,0,74147,142,6,496,62,2,0,0,0,0,13163,10490,1437,0,0,0,0,0
422,31,423.0214107964206,99945,298,142,37,14,9110,4624,0.13741557856821252,232,103,39864,38148,5176,2507,4391,9084,10075,4907,0,0,73830,170,10,500,63,2,0,0,0,0,13448,10457,1465,0,0,0,0,0
423,31,424.1312531051373,99945,325,149,37,14,9178,4659,0.13844614537995897,222,107,39766,37952,5179,2514,4469,9262,10290,5012,0,0,73483,230,14,504,64,2,0,0,0,0,13731,10420,1497,0,0,0,0,0
424,31,425.24365493138527,99944,333,155,37,15,9247,4690,0.1394480909309213,241,121,39623,37759,5212,2509,4552,9439,10506,5118,0,0,73131,296,25,510,66,2,0,0,0,0,14005,10377,1532,0,0,0,0,0
425,31,426.3593933221008,99943,359,165,37,16,9322,4726,0.14056011926798276,235,130,39507,37554,5216,2516,4644,9617,10723,5225,0,0,72791,349,36,516,69,2,0,0,0,0,14280,10332,1568,0,0,0,0,0
426,31,427.10496713055653,99943,367,188,37,16,9368,4763,0.14139059263780354,246,126,39382,37364,5227,2508,4739,9796,10941,5333,0,0,72447,394,38,520,70,2,0,0,0,0,14577,10301,1594,0,0,0,0,0
427,31,428.2268448405555,99943,379,194,37,16,9441,4799,0.14248121429214652,255,133,39247,37171,5256,2518,4824,9966,11161,5441,0,0,72081,463,50,527,73,2,0,0,0,0,14862,10263,1622,0,0,0,0,0
428,31,429.35233244253976,99943,390,196,37,16,9512,4835,0.1435518245399878,279,148,39108,36975,5278,2519,4906,10144,11381,5550,0,0,71715,541,63,526,77,2,0,0,0,0,15137,10223,1659,0,0,0,0,0
429,31,430.1046707046502,99943,412,215,37,16,9569,4875,0.14452237775532054,284,135,38991,36785,5278,2517,4996,10330,11602,5660,0,0,71378,581,69,535,78,2,0,0,0,0,15428,10180,1692,0,0,0,0,0
430,31,431.23672696189425,99943,409,220,37,16,9635,4906,0.14549293097065327,315,155,38854,36585,5306,2520,5077,10502,11824,5771,0,0,71006,662,75,541,80,2,0,0,0,0,15713,10132,1732,0,0,0,0,0
431,31,432.37229406435756,99943,439,218,37,16,9728,4951,0.146873718019271,326,155,38698,36384,5339,2540,5159,10685,12047,5883,0,0,70628,751,86,548,83,2,0,0,0,0,15991,10079,1775,0,0,0,0,0
432,31,433.13155365505787,99942,442,234,38,16,9789,4989,0.1478657621420424,336,159,38562,36182,5364,2537,5256,10870,12271,5995,0,0,70272,806,99,555,87,2,0,0,0,0,16278,10036,1807,0,0,0,0,0
433,31,434.2749222247224,99942,462,231,38,16,9889,5020,0.14917652238298212,354,176,38410,35988,5395,2542,5339,11045,12495,6108,0,0,69887,891,115,564,90,2,0,0,0,0,16562,9989,1842,0,0,0,0,0
434,31,435.03940741756537,99942,466,236,38,16,9950,5055,0.15013707950611355,371,177,38278,35777,5422,2553,5423,11239,12720,6222,0,0,69522,961,124,572,90,2,0,0,0,0,16848,9937,1886,0,0,0,0,0
435,31,436.19029396446206,99942,499,265,38,16,10058,5116,0.1518280602749595,361,180,38142,35553,5449,2560,5509,11424,12946,6337,0,0,69161,1037,140,585,90,3,0,0,0,0,17117,9868,1941,0,0,0,0,0
436,31,437.3450250477342,99942,519,265,38,16,10169,5173,0.15350903524043946,380,179,37959,35358,5504,2588,5598,11592,13172,6452,0,0,68741,1148,163,592,95,3,0,0,0,0,17403,9827,1970,0,0,0,0,0
437,31,438.1176123358182,99942,540,284,38,16,10234,5214,0.1545696503972304,414,189,37800,35147,5510,2580,5696,11782,13398,6568,0,0,68398,1191,174,599,97,4,0,0,0,0,17691,9778,2010,0,0,0,0,0
438,31,439.28128068848974,99942,549,302,38,16,10337,5271,0.15617057893578276,467,197,37608,34958,5545,2580,5791,11945,13625,6685,0,0,67995,1293,196,603,101,4,0,0,0,0,17970,9730,2050,0,0,0,0,0
439,31,440.0597928504451,99942,597,304,38,16,10437,5307,0.15753136819355226,461,208,37471,34754,5546,2595,5885,12121,13852,6802,0,0,67640,1345,217,615,102,4,0,0,0,0,18252,9677,2090,0,0,0,0,0
440,31,441.23231879221737,99940,620,308,40,16,10569,5371,0.15949569741845107,476,233,37302,34526,5600,2625,5960,12290,14079,6920,0,0,67213,1470,242,626,107,4,0,0,0,0,18526,9621,2131,0,0,0,0,0
441,31,442.01641136120986,99940,637,316,40,16,10658,5412,0.16079647788673204,496,248,37137,34324,5636,2632,6052,12462,14307,7039,0,0,66823,1547,261,633,109,4,0,0,0,0,18820,9580,2163,0,0,0,0,0
442,31,443.1980062180915,99939,668,331,41,16,10795,5481,0.16285934419996198,504,271,36975,34095,5682,2655,6128,12630,14535,7158,0,0,66405,1656,300,641,112,4,0,0,0,0,19090,9533,2198,0,0,0,0,0
443,31,444.38418299598754,99938,719,335,41,17,10956,5558,0.1652424503191979,498,280,36783,33880,5747,2701,6210,12785,14763,7278,0,0,65965,1793,323,656,116,4,0,0,0,0,19368,9471,2242,0,0,0,0,0
444,31,445.17789030817977,99937,726,344,41,18,11045,5605,0.16660496112550907,538,295,36606,33659,5781,2716,6306,12966,14991,7398,0,0,65566,1879,341,667,118,4,0,0,0,0,19661,9423,2278,0,0,0,0,0
445,31,446.37433175502565,99937,778,376,41,18,11207,5699,0.1691665749422136,573,289,36388,33440,5838,2747,6380,13128,15219,7519,0,0,65132,1998,370,688,121,4,0,0,0,0,19947,9368,2309,0,0,0,0,0
446,31,447.1751718168627,99937,804,396,41,18,11323,5764,0.17097771596105546,604,271,36197,33234,5888,2772,6464,13307,15447,7641,0,0,64729,2090,393,705,123,4,0,0,0,0,20234,9312,2347,0,0,0,0,0
447,31,448.3830985496022,99936,854,418,42,18,11511,5846,0.17368115593980146,618,304,35964,33010,5966,2800,6554,13448,15675,7763,0,0,64262,2239,418,720,129,4,0,0,0,0,20524,9264,2376,0,0,0,0,0
448,31,449.19207058754034,99935,875,428,43,18,11641,5905,0.17557412318006704,610,307,35789,32798,6031,2822,6650,13625,15903,7886,0,0,63852,2342,449,734,136,4,0,0,0,0,20797,9205,2416,0,0,0,0,0
449,31,450.0049336893334,99935,896,429,43,18,11760,5969,0.17740531345374494,628,300,35602,32595,6086,2858,6743,13798,16131,8009,0,0,63431,2450,485,743,142,4,0,0,0,0,21073,9157,2450,0,0,0,0,0
450,31,451.2312685000917,99934,932,430,44,18,11949,6057,0.18017891808593672,655,323,35389,32378,6165,2907,6813,13942,16358,8133,0,0,62948,2620,531,756,151,4,0,0,0,0,21338,9105,2481,0,0,0,0,0
451,31,452.0522911337411,99934,918,452,44,18,12076,6127,0.18215021914463547,664,324,35216,32169,6255,2924,6901,14111,16585,8257,0,0,62524,2743,567,778,157,4,0,0,0,0,21602,9032,2527,0,0,0,0,0
452,31,453.29088784135575,99934,952,470,44,18,12273,6218,0.185032121199992,688,316,34983,31971,6362,2969,6969,14254,16812,8381,0,0,62061,2896,606,800,172,4,0,0,0,0,21869,8966,2560,0,0,0,0,0
453,31,454.1206773670896,99933,962,492,44,19,12392,6295,0.18699528684218428,709,308,34794,31766,6431,2995,7058,14418,17038,8506,0,0,61638,3007,637,813,175,4,0,0,0,0,22144,8913,2602,0,0,0,0,0
454,31,455.37303976569467,99932,1012,516,45,19,12623,6398,0.19033943081295282,757,332,34529,31551,6539,3032,7116,14548,17264,8631,0,0,61172,3161,695,843,181,5,0,0,0,0,22389,8842,2644,0,0,0,0,0
455,31,456.2121294383745,99932,1043,511,45,19,12774,6455,0.19242084617539928,752,355,34341,31344,6613,3062,7204,14707,17490,8757,0,0,60742,3286,730,857,188,5,0,0,0,0,22658,8781,2685,0,0,0,0,0
456,31,457.05558976137985,99932,1079,545,45,19,12925,6543,0.19481247248128727,772,362,34136,31122,6675,3087,7291,14863,17715,8883,0,0,60319,3394,775,868,190,6,0,0,0,0,22926,8735,2719,0,0,0,0,0
457,31,458.3285157917385,99932,1123,566,45,19,13177,6654,0.19844494256094145,807,366,33855,30915,6828,3136,7340,14996,17940,9009,0,0,59830,3567,847,902,202,6,0,0,0,0,23165,8664,2749,0,0,0,0,0
458,31,459.1822286061597,99932,1142,595,45,19,13356,6735,0.20104671176399952,832,377,33632,30686,6933,3164,7414,15157,18164,9136,0,0,59364,3712,881,919,215,6,0,0,0,0,23450,8616,2769,0,0,0,0,0
459,31,460.0411496269442,99931,1185,593,45,20,13551,6813,0.20378060861994776,843,399,33416,30478,7021,3203,7488,15305,18387,9263,0,0,58906,3852,937,936,228,6,0,0,0,0,23708,8564,2794,0,0,0,0,0
460,31,461.33875990069754,99931,1245,605,45,20,13827,6947,0.20788343957330557,859,429,33134,30231,7169,3286,7546,15427,18610,9390,0,0,58377,4060,1013,969,238,6,0,0,0,0,23943,8501,2824,0,0,0,0,0
461,31,462.2090410034468,99929,1250,624,47,20,13996,7041,0.21051946882286424,889,454,32918,30022,7256,3327,7638,15551,18832,9518,0,0,57924,4201,1076,990,242,7,0,0,0,0,24185,8439,2865,0,0,0,0,0
462,31,463.0844320447785,99928,1305,646,47,21,14189,7140,0.21344367944920342,898,449,32689,29803,7340,3369,7719,15710,19053,9646,0,0,57491,4319,1140,1010,247,7,0,0,0,0,24429,8383,2902,0,0,0,0,0
463,31,464.4074704582223,99926,1344,692,49,21,14470,7304,0.2179012469227228,899,444,32426,29574,7507,3444,7773,15823,19274,9774,0,0,56943,4539,1221,1042,259,7,0,0,0,0,24663,8326,2926,0,0,0,0,0
464,31,465.2949647163302,99926,1357,705,49,21,14668,7394,0.22078337970097872,938,459,32193,29355,7614,3493,7847,15965,19494,9902,0,0,56477,4698,1287,1054,275,8,0,0,0,0,24900,8270,2957,0,0,0,0,0
465,31,466.1881515181726,99925,1386,714,49,22,14888,7491,0.22395796847635727,955,473,31953,29140,7732,3550,7923,16099,19713,10031,0,0,56011,4855,1371,1082,282,8,0,0,0,0,25122,8203,2991,0,0,0,0,0
466,31,467.0873084152376,99922,1399,728,52,22,15095,7597,0.2270971357658974,986,495,31727,28908,7843,3604,7991,16241,19931,10160,0,0,55539,5026,1440,1106,296,8,0,0,0,0,25347,8130,3030,0,0,0,0,0
467,31,468.44679479161607,99921,1441,749,52,23,15438,7778,0.23234355140561044,1018,495,31410,28679,8043,3723,8034,16329,20148,10289,0,0,54926,5307,1544,1147,313,9,0,0,0,0,25560,8073,3042,0,0,0,0,0
468,31,469.3597471605202,99919,1473,771,52,25,15646,7890,0.23555079614487734,1053,488,31182,28467,8142,3777,8096,16470,20364,10418,0,0,54452,5476,1599,1164,326,9,0,0,0,0,25800,8013,3080,0,0,0,0,0
469,31,470.27901129378,99918,1563,808,53,25,15921,8010,0.23950639524410017,1031,500,30940,28270,8247,3815,8164,16580,20580,10547,0,0,53996,5621,1682,1180,339,10,0,0,0,0,26020,7962,3108,0,0,0,0,0
470,31,471.2044595222104,99916,1625,814,55,25,16168,8128,0.24316425797670044,1018,513,30705,28057,8355,3882,8240,16707,20795,10677,0,0,53528,5782,1763,1206,354,10,0,0,0,0,26235,7894,3144,0,0,0,0,0
471,31,472.13621116627127,99913,1620,825,57,26,16398,8242,0.2466145546625564,1060,532,30460,27859,8503,3942,8298,16814,21009,10807,0,0,53033,5969,1853,1233,374,10,0,0,0,0,26441,7828,3172,0,0,0,0,0
