,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,3388,336.0087266420775,99981,151,83,11,6,2653,1383,0.04036766985727288,99,48,47940,48906,1782,903,16,53,53,17,0,0,96182,0,0,53,0,0,0,0,0,0,67,3676,3,0,0,0,0,0
336,3388,337.12470977585275,99981,149,76,11,6,2683,1392,0.04075774397135456,94,55,47920,48885,1809,916,16,61,62,18,0,0,96125,0,0,54,0,0,0,0,0,0,77,3722,3,0,0,0,0,0
337,3388,338.0684343379447,99981,151,73,11,6,2700,1402,0.04102779528110341,97,59,47903,48864,1820,926,17,71,72,19,0,0,96088,0,0,55,0,0,0,0,0,0,87,3747,4,0,0,0,0,0
338,3388,339.03486417718364,99981,154,69,11,6,2722,1414,0.041367859893379745,96,57,47892,48845,1828,940,18,82,83,20,0,0,96042,0,0,56,0,0,0,0,0,0,99,3780,4,0,0,0,0,0
339,3388,340.0868757494523,99981,157,74,11,6,2745,1431,0.04176793590782248,100,63,47870,48814,1842,948,19,94,95,21,0,0,95999,0,0,57,0,0,0,0,0,0,111,3809,5,0,0,0,0,0
340,3388,341.00000612980665,99981,158,80,11,6,2770,1446,0.04216801192226523,106,59,47845,48795,1859,953,20,106,108,22,0,0,95952,0,0,57,0,0,0,0,0,0,125,3842,5,0,0,0,0,0
341,3388,342.0461783150206,99981,161,87,11,6,2797,1461,0.04258809173743011,97,58,47830,48771,1878,957,22,120,122,24,0,0,95905,0,0,57,0,0,0,0,0,0,140,3873,6,0,0,0,0,0
342,3388,343.16473016716856,99981,159,93,11,6,2828,1483,0.04311819245656675,101,57,47806,48740,1898,968,24,135,137,26,0,0,95839,0,0,57,0,0,0,0,0,0,157,3922,6,0,0,0,0,0
343,3388,344.2240933215155,99981,170,86,11,6,2862,1494,0.04356827797281484,101,60,47779,48715,1912,980,26,152,154,28,0,0,95779,0,0,57,0,0,0,0,0,0,176,3963,6,0,0,0,0,0
344,3388,345.28399996730707,99981,177,87,11,6,2889,1512,0.04401836348906292,105,60,47750,48684,1928,993,28,169,172,30,0,0,95723,0,0,57,0,0,0,0,0,0,195,3999,7,0,0,0,0,0
345,3388,346.34437367046866,99981,183,94,11,6,2917,1532,0.044498454706394214,112,59,47720,48649,1943,1003,30,188,192,32,0,0,95668,0,0,59,0,0,0,0,0,0,217,4030,7,0,0,0,0,0
346,3388,347.0515341859839,99981,172,96,11,6,2932,1539,0.04471849651433772,110,63,47713,48619,1961,1006,32,209,213,34,0,0,95617,0,0,59,1,0,0,0,0,0,239,4057,8,0,0,0,0,0
347,3388,348.11270544524217,99981,192,91,11,6,2972,1552,0.04524859723347436,100,65,47691,48591,1970,1014,35,232,236,37,0,0,95556,0,0,59,1,0,0,0,0,0,262,4092,11,0,0,0,0,0
348,3388,349.17426709388667,99981,190,88,11,6,2998,1563,0.0456186675468339,106,72,47661,48552,1993,1025,38,256,260,40,0,0,95489,0,0,61,1,0,0,0,0,0,289,4130,11,0,0,0,0,0
349,3388,350.2363546870484,99981,190,87,11,6,3030,1578,0.04608875686380412,105,68,47638,48518,2014,1039,41,281,286,43,0,0,95415,0,0,62,1,0,0,0,0,0,316,4174,13,0,0,0,0,0
350,3388,351.2989884188499,99981,199,93,11,6,3058,1598,0.046568848081135414,107,62,47615,48481,2023,1049,44,308,314,46,0,0,95352,0,0,63,1,0,0,0,0,0,347,4205,13,0,0,0,0,0
351,3388,352.0076545152844,99981,195,93,11,6,3080,1607,0.046878906992328544,109,67,47589,48443,2047,1056,48,334,343,50,0,0,95286,0,0,63,1,0,0,0,0,0,378,4238,15,0,0,0,0,0
352,3388,353.0712489104712,99981,200,93,11,6,3113,1628,0.04741900961182625,106,64,47568,48403,2062,1069,52,364,374,54,0,0,95205,0,0,64,1,0,0,0,0,0,411,4283,17,0,0,0,0,0
353,3388,354.1354053131783,99981,194,97,11,6,3139,1649,0.04788909892879647,126,56,47526,48360,2086,1085,56,395,407,58,0,0,95122,0,0,66,1,0,0,0,0,0,447,4327,18,0,0,0,0,0
354,3388,355.2002835595825,99980,202,97,11,7,3177,1669,0.04846969393878776,129,49,47493,48318,2103,1100,61,428,442,63,0,0,95033,0,0,66,1,0,0,0,0,0,486,4375,19,0,0,0,0,0
355,3388,356.26581388394453,99980,215,94,11,7,3216,1679,0.04895979195839168,117,49,47470,48276,2120,1109,66,464,479,68,0,0,94953,0,0,67,1,0,0,0,0,0,528,4412,19,0,0,0,0,0
356,3388,357.331882142884,99980,211,86,11,7,3244,1687,0.04931986397279456,121,62,47439,48227,2146,1118,71,499,518,73,0,0,94863,0,0,68,1,0,0,0,0,0,571,4457,20,0,0,0,0,0
357,3388,358.04299263551655,99980,210,97,11,7,3264,1701,0.04965993198639728,112,55,47426,48181,2163,1119,77,540,559,79,0,0,94793,0,0,69,1,0,0,0,0,0,618,4479,20,0,0,0,0,0
358,3388,359.1101257424208,99980,196,105,11,7,3290,1721,0.05012002400480096,112,50,47406,48137,2194,1119,80,581,602,85,0,0,94699,0,0,72,1,0,0,0,0,0,663,4521,24,0,0,0,0,0
359,3388,360.1778344943867,99980,187,104,11,7,3317,1738,0.05056011202240448,118,53,47375,48075,2222,1137,86,623,647,91,0,0,94596,0,0,74,1,0,0,0,0,0,714,4571,24,0,0,0,0,0
360,3388,361.24631755866835,99980,181,100,11,7,3343,1747,0.05091018203640728,123,62,47344,48018,2248,1142,92,670,695,98,0,0,94497,0,0,75,1,0,0,0,0,0,769,4614,24,0,0,0,0,0
361,3388,362.3154263189341,99980,185,110,11,7,3374,1770,0.051450290058011605,121,62,47322,47953,2262,1150,98,717,745,105,0,0,94402,0,0,75,1,0,0,0,0,0,824,4652,26,0,0,0,0,0
362,3388,363.0284291462968,99980,185,114,11,7,3396,1780,0.051770354070814165,118,61,47300,47902,2279,1148,106,767,797,113,0,0,94317,0,0,75,1,0,0,0,0,0,881,4677,29,0,0,0,0,0
363,3388,364.0984404751516,99980,190,108,11,7,3429,1796,0.05226045209041808,117,62,47270,47836,2298,1167,113,819,852,121,0,0,94206,0,0,77,1,0,0,0,0,0,944,4723,29,0,0,0,0,0
364,3388,365.16914826451597,99980,194,106,11,7,3460,1812,0.05273054610922184,117,61,47235,47771,2320,1183,122,871,909,130,0,0,94099,0,0,78,1,0,0,0,0,0,1007,4763,32,0,0,0,0,0
365,3388,366.24061496813766,99980,188,104,11,7,3491,1824,0.053160632126425286,113,66,47209,47703,2347,1192,131,927,968,139,0,0,93986,0,0,78,2,0,0,0,0,0,1070,4808,36,0,0,0,0,0
366,3388,367.3127793857597,99980,202,103,11,7,3528,1841,0.053700740148029606,103,69,47185,47628,2359,1205,139,987,1030,149,0,0,93876,0,0,79,2,0,0,0,0,0,1140,4845,38,0,0,0,0,0
367,3388,368.02782061484055,99980,211,103,11,7,3554,1850,0.054050810162032406,98,67,47158,47562,2372,1209,149,1051,1094,160,0,0,93779,0,0,80,2,0,0,0,0,0,1212,4866,41,0,0,0,0,0
368,3388,369.10107910051136,99980,202,104,11,7,3578,1870,0.05449089817963593,102,66,47125,47488,2399,1225,160,1109,1161,171,0,0,93653,0,0,80,2,0,0,0,0,0,1286,4914,45,0,0,0,0,0
369,3388,370.1751372835169,99979,208,100,12,7,3609,1885,0.054951539823362906,95,68,47099,47411,2413,1235,172,1178,1231,183,0,0,93532,0,0,81,2,0,0,0,0,0,1364,4951,49,0,0,0,0,0
370,3388,371.2498296776805,99979,205,100,12,7,3638,1898,0.0553716280418888,99,74,47065,47330,2434,1243,184,1245,1303,195,0,0,93411,0,0,85,2,0,0,0,0,0,1444,4984,53,0,0,0,0,0
371,3388,372.32521378456966,99979,192,102,12,7,3656,1909,0.05566168895468048,115,82,47036,47244,2448,1247,196,1317,1378,208,0,0,93289,0,0,86,2,0,0,0,0,0,1527,5017,58,0,0,0,0,0
372,3388,373.04248057430993,99979,189,108,12,7,3678,1926,0.056051770871883094,111,81,47009,47165,2468,1247,210,1391,1456,222,0,0,93169,0,0,89,2,0,0,0,0,0,1614,5042,63,0,0,0,0,0
373,3388,374.11912250415406,99979,191,105,12,7,3708,1941,0.05650186539173226,113,86,46978,47073,2482,1260,223,1468,1536,236,0,0,93034,0,0,89,2,0,0,0,0,0,1703,5083,68,0,0,0,0,0
374,3388,375.19649066541535,99979,192,110,12,7,3733,1961,0.05695195991158143,122,75,46939,46992,2498,1270,236,1545,1619,251,0,0,92903,0,0,90,2,0,0,0,0,0,1796,5115,73,0,0,0,0,0
375,3388,376.2746483993304,99978,204,112,13,7,3769,1984,0.05754265938506471,118,75,46902,46890,2512,1287,250,1628,1705,267,0,0,92760,0,0,92,2,0,0,0,0,0,1896,5153,75,0,0,0,0,0
376,3388,377.3535226326669,99978,201,114,13,7,3797,2006,0.05804276940927004,112,66,46871,46804,2536,1300,266,1708,1794,284,0,0,92609,0,0,92,2,0,0,0,0,0,1996,5198,81,0,0,0,0,0
377,3388,378.07319167869935,99978,215,111,13,7,3826,2014,0.05841285082718198,105,68,46842,46714,2540,1305,284,1794,1885,302,0,0,92484,0,0,94,2,0,0,0,0,0,2097,5212,89,0,0,0,0,0
378,3388,379.15351326164097,99978,206,109,13,7,3853,2034,0.058882954249934984,120,58,46792,46619,2568,1323,300,1883,1979,320,0,0,92324,0,0,98,2,0,0,0,0,0,2203,5256,95,0,0,0,0,0
379,3388,380.2349212010657,99978,200,116,13,7,3879,2057,0.0593730620736562,127,56,46753,46521,2587,1331,319,1968,2076,339,0,0,92169,0,0,101,2,0,0,0,0,0,2313,5292,101,0,0,0,0,0
380,3388,381.3171883838237,99977,204,115,14,7,3913,2073,0.059873770967322486,124,59,46722,46413,2598,1344,337,2061,2176,359,0,0,92008,0,0,102,2,0,0,0,0,0,2428,5331,106,0,0,0,0,0
381,3388,382.039107937709,99977,211,115,14,7,3939,2080,0.0602038468847835,120,67,46688,46308,2609,1343,357,2159,2279,380,0,0,91866,0,0,103,2,0,0,0,0,0,2545,5348,113,0,0,0,0,0
382,3388,383.1228072632683,99977,208,115,14,7,3975,2096,0.060723966512297826,121,64,46643,46201,2635,1354,378,2258,2385,402,0,0,91692,0,0,105,2,0,0,0,0,0,2666,5392,120,0,0,0,0,0
383,3388,384.207573843714,99977,211,111,14,7,4002,2111,0.06114406313452094,133,60,46596,46100,2646,1364,399,2357,2494,425,0,0,91524,0,0,106,2,0,0,0,0,0,2792,5427,126,0,0,0,0,0
384,3388,385.29329229215284,99977,215,106,14,7,4030,2126,0.061574162057273174,133,62,46566,45985,2651,1378,420,2461,2606,449,0,0,91356,0,0,109,2,0,0,0,0,0,2919,5456,135,0,0,0,0,0
385,3388,386.0175003950661,99977,221,103,14,7,4056,2135,0.06192424257579243,127,62,46529,45879,2663,1377,445,2571,2721,474,0,0,91198,0,0,110,2,0,0,0,0,0,3046,5473,148,0,0,0,0,0
386,3388,387.1047931526868,99976,223,108,15,7,4094,2156,0.0625150036008642,127,63,46482,45763,2685,1383,467,2675,2839,500,0,0,91011,0,0,110,2,0,0,0,0,0,3181,5515,157,0,0,0,0,0
387,3388,388.1931164263196,99976,214,110,15,7,4126,2174,0.06301512362967113,127,65,46438,45639,2714,1394,491,2784,2960,527,0,0,90814,0,0,111,2,0,0,0,0,0,3322,5563,164,0,0,0,0,0
388,3388,389.282567468345,99976,214,112,15,7,4159,2191,0.06351524365847803,132,68,46384,45517,2736,1398,518,2897,3084,555,0,0,90625,0,0,113,2,0,0,0,0,0,3465,5598,173,0,0,0,0,0
389,3388,390.0095292538169,99976,215,116,15,7,4184,2206,0.06391533968152356,125,64,46352,45391,2746,1401,546,3020,3211,584,0,0,90442,0,0,114,2,0,0,0,0,0,3614,5624,180,0,0,0,0,0
390,3388,391.10101632483776,99976,215,123,15,7,4227,2225,0.06453548851724414,118,61,46302,45262,2776,1409,573,3137,3341,614,0,0,90234,0,0,113,3,0,0,0,0,0,3767,5673,186,0,0,0,0,0
391,3388,392.1936451849225,99976,218,115,15,7,4265,2240,0.06506561574777947,117,64,46248,45147,2799,1415,602,3251,3474,645,0,0,90026,0,0,114,3,0,0,0,0,0,3918,5716,199,0,0,0,0,0
392,3388,393.2876233272555,99976,205,102,15,7,4286,2252,0.06539569496679203,129,73,46196,45009,2822,1436,632,3372,3610,678,0,0,89811,0,0,115,5,0,0,0,0,0,4077,5761,207,0,0,0,0,0
393,3388,394.0176747297599,99976,207,103,15,7,4308,2262,0.06571577178522846,125,75,46153,44869,2835,1440,664,3505,3749,712,0,0,89612,0,0,115,5,0,0,0,0,0,4247,5787,210,0,0,0,0,0
394,3388,395.11396277554843,99976,205,111,15,7,4337,2288,0.06626590381691606,130,65,46108,44736,2847,1445,694,3635,3891,747,0,0,89394,0,0,115,5,0,0,0,0,0,4416,5828,218,0,0,0,0,0
395,3388,396.2112229512406,99976,204,122,15,7,4376,2313,0.06690605745378891,111,64,46070,44596,2873,1445,726,3765,4036,783,0,0,89171,0,0,117,6,0,0,0,0,0,4589,5867,226,0,0,0,0,0
396,3388,397.30955171776117,99976,212,124,15,7,4415,2337,0.06753620869008561,107,62,46019,44443,2883,1457,763,3906,4184,821,0,0,88947,0,0,122,6,0,0,0,0,0,4765,5900,236,0,0,0,0,0
397,3388,398.04242702903537,99976,205,119,15,7,4429,2352,0.06782627830679364,121,61,45963,44303,2895,1465,800,4044,4335,860,0,0,88730,0,0,123,6,0,0,0,0,0,4942,5926,249,0,0,0,0,0
398,3388,399.1432121958182,99976,213,120,15,7,4467,2369,0.06837641033848124,122,59,45902,44158,2911,1471,836,4184,4489,900,0,0,88502,0,0,124,6,0,0,0,0,0,5125,5959,260,0,0,0,0,0
399,3388,400.2454322808885,99976,213,114,15,7,4504,2387,0.06892654237016885,124,54,45831,44011,2941,1489,875,4324,4645,942,0,0,88255,0,0,126,6,0,0,0,0,0,5313,6006,270,0,0,0,0,0
400,3388,401.34930060820244,99976,215,115,15,7,4537,2403,0.06941665999839962,124,57,45778,43855,2955,1496,912,4469,4804,985,0,0,88024,0,0,127,8,0,0,0,0,0,5501,6034,282,0,0,0,0,0
401,3388,402.08594348562093,99976,221,110,15,7,4566,2409,0.06976674401856446,119,59,45722,43710,2968,1501,954,4612,4966,1030,0,0,87796,0,0,128,8,0,0,0,0,0,5696,6054,294,0,0,0,0,0
402,3388,403.1924208879706,99976,216,114,15,7,4602,2427,0.07030687364967592,122,62,45655,43560,2994,1502,997,4754,5131,1076,0,0,87547,0,0,132,8,0,0,0,0,0,5894,6088,307,0,0,0,0,0
403,3388,404.30055690450786,99976,218,112,15,7,4632,2440,0.07073697687444987,136,64,45580,43403,3007,1511,1043,4902,5299,1123,0,0,87299,0,0,132,9,0,0,0,0,0,6100,6121,315,0,0,0,0,0
404,3388,405.04022144599577,99976,216,108,15,7,4654,2450,0.0710570536928863,136,67,45522,43250,3020,1516,1090,5051,5470,1172,0,0,87054,0,0,133,9,0,0,0,0,0,6308,6145,327,0,0,0,0,0
405,3388,406.15136871490813,99976,226,112,15,7,4692,2467,0.0716071857245739,138,67,45459,43091,3029,1519,1132,5203,5643,1222,0,0,86800,0,0,133,9,0,0,0,0,0,6521,6176,337,0,0,0,0,0
406,3388,407.2639834052651,99976,217,116,15,7,4723,2485,0.07209730335280468,137,68,45398,42932,3055,1518,1177,5358,5819,1274,0,0,86537,0,0,133,9,0,0,0,0,0,6730,6211,356,0,0,0,0,0
407,3388,408.0066326553087,99976,222,124,15,7,4751,2496,0.07248739697527407,139,70,45338,42767,3058,1508,1227,5523,5998,1328,0,0,86297,0,0,134,9,0,0,0,0,0,6945,6217,374,0,0,0,0,0
408,3388,409.12208576641933,99976,227,123,15,7,4795,2514,0.07310754581099464,123,66,45280,42600,3078,1516,1276,5687,6180,1383,0,0,86020,0,0,136,9,0,0,0,0,0,7166,6255,390,0,0,0,0,0
409,3388,410.2392293637833,99976,217,117,15,7,4825,2532,0.07358766103864928,131,63,45203,42432,3103,1531,1330,5849,6364,1440,0,0,85732,0,0,138,9,0,0,0,0,0,7392,6300,405,0,0,0,0,0
410,3388,411.3582457383052,99976,223,116,15,7,4874,2547,0.07422781467552213,132,66,45126,42255,3123,1536,1380,6019,6551,1498,0,0,85450,0,0,140,9,0,0,0,0,0,7617,6335,425,0,0,0,0,0
411,3388,412.1053224141448,99976,223,117,15,7,4896,2558,0.07455789389453468,129,69,45064,42080,3134,1536,1434,6190,6740,1558,0,0,85185,0,0,142,9,0,0,0,0,0,7852,6349,439,0,0,0,0,0
412,3388,413.22776421833777,99975,224,124,15,8,4934,2584,0.07519879969992498,125,66,44995,41902,3153,1544,1487,6355,6932,1620,0,0,84897,0,0,145,9,0,0,0,0,0,8087,6379,458,0,0,0,0,0
413,3388,414.3518798846663,99975,218,125,15,8,4965,2606,0.07572893223305827,127,56,44924,41731,3173,1547,1542,6532,7126,1683,0,0,84598,0,0,146,9,0,0,0,0,0,8329,6420,473,0,0,0,0,0
414,3388,415.102338365939,99975,219,126,15,8,4983,2615,0.07599899974993748,134,61,44853,41557,3173,1539,1605,6708,7323,1748,0,0,84337,0,0,145,11,0,0,0,0,0,8566,6420,496,0,0,0,0,0
415,3388,416.2299950735936,99975,229,116,15,8,5019,2627,0.07647911977994498,125,65,44784,41397,3183,1544,1663,6869,7522,1815,0,0,84046,0,0,148,11,0,0,0,0,0,8812,6442,516,0,0,0,0,0
416,3388,417.35953938602523,99975,228,109,15,8,5055,2646,0.07702925731432858,124,70,44707,41209,3202,1557,1723,7046,7724,1884,0,0,83733,0,0,149,12,0,0,0,0,0,9064,6483,534,0,0,0,0,0
417,3388,418.1136009139402,99975,222,108,15,8,5078,2654,0.07733933483370843,118,73,44636,41025,3218,1556,1790,7229,7928,1954,0,0,83440,0,0,148,13,0,0,0,0,0,9319,6503,552,0,0,0,0,0
418,3388,419.24691263933784,99975,234,97,15,8,5119,2666,0.07786946736684171,105,75,44560,40846,3229,1567,1856,7406,8134,2026,0,0,83135,0,0,150,13,0,0,0,0,0,9574,6528,575,0,0,0,0,0
419,3388,420.0035698971626,99974,227,100,16,8,5146,2679,0.07827035029107568,140,105,44448,40633,3242,1563,1926,7590,8342,2100,0,0,82832,24,1,156,13,0,0,0,0,0,9839,6518,591,0,0,0,0,0
420,3388,421.2837099165157,99974,231,114,16,8,5197,2718,0.0791705843519315,148,88,44342,40446,3275,1576,1987,7767,8553,2176,0,0,82497,89,4,158,15,0,0,0,0,0,10106,6499,606,0,0,0,0,0
421,3388,422.1387907982332,99974,233,123,16,8,5237,2739,0.07978074299317822,153,92,44247,40245,3294,1571,2056,7960,8766,2253,0,0,82185,136,6,158,16,0,0,0,0,0,10369,6474,630,0,0,0,0,0
422,3388,423.4244684443331,99973,252,134,17,8,5292,2771,0.08065177597951446,152,90,44151,40068,3301,1573,2126,8126,8981,2332,0,0,81866,186,11,156,19,0,0,0,0,0,10632,6450,653,0,0,0,0,0
423,3388,424.283010709618,99972,252,129,17,9,5336,2789,0.0812727563717841,150,94,44044,39883,3331,1576,2205,8308,9198,2413,0,0,81531,244,16,158,20,0,0,0,0,0,10903,6426,674,0,0,0,0,0
424,3388,425.14345274929934,99972,257,132,17,9,5364,2805,0.08171287960628976,166,88,43948,39693,3338,1577,2273,8500,9417,2496,0,0,81215,273,18,163,20,0,0,0,0,0,11188,6406,689,0,0,0,0,0
425,3388,426.0057107791697,99972,257,127,17,9,5399,2819,0.08220301684471652,167,103,43848,39482,3358,1578,2352,8700,9638,2581,0,0,80881,321,21,165,21,0,0,0,0,0,11471,6384,708,0,0,0,0,0
426,3388,427.3025589102728,99972,264,136,17,9,5453,2854,0.08309326611451207,167,106,43742,39295,3377,1590,2432,8863,9860,2668,0,0,80534,382,27,171,21,0,0,0,0,0,11751,6355,731,0,0,0,0,0
427,3388,428.16880663038603,99972,278,147,17,9,5498,2879,0.08379346216940743,153,99,43649,39093,3392,1597,2510,9054,10084,2757,0,0,80199,420,31,174,21,0,0,0,0,0,12044,6336,747,0,0,0,0,0
428,3388,429.03675890269585,99972,287,152,17,9,5541,2904,0.08447365262273436,149,97,43551,38890,3402,1606,2593,9245,10310,2848,0,0,79852,469,34,175,22,0,0,0,0,0,12339,6316,765,0,0,0,0,0
429,3388,430.34207532978814,99971,279,154,18,9,5589,2935,0.08526472677076352,184,96,43419,38680,3425,1626,2674,9434,10537,2941,0,0,79487,538,42,182,22,0,0,0,0,0,12626,6284,790,0,0,0,0,0
430,3388,431.2142027663669,99971,299,172,18,9,5638,2965,0.08605495593722179,180,87,43302,38467,3441,1623,2759,9641,10766,3035,0,0,79147,572,46,185,22,0,0,0,0,0,12928,6264,807,0,0,0,0,0
431,3388,432.08851323929025,99971,296,176,18,9,5662,2984,0.08648508067339529,198,84,43202,38254,3445,1624,2840,9852,10997,3131,0,0,78809,607,52,186,22,0,0,0,0,0,13225,6239,831,0,0,0,0,0
432,3388,433.4035606570592,99971,298,182,18,9,5733,3018,0.0875353852617259,196,87,43081,38056,3488,1638,2918,10027,11229,3229,0,0,78413,687,61,192,23,0,0,0,0,0,13532,6218,845,0,0,0,0,0
433,3388,434.28212767269935,99971,309,187,18,9,5782,3040,0.08824559122145423,209,100,42947,37840,3507,1639,3009,10224,11462,3329,0,0,78057,732,69,193,24,0,0,0,0,0,13835,6195,866,0,0,0,0,0
434,3388,435.16318400954793,99971,299,187,18,9,5821,3065,0.08888577687529384,227,106,42818,37634,3537,1637,3100,10426,11697,3431,0,0,77681,795,73,198,26,0,0,0,0,0,14144,6166,888,0,0,0,0,0
435,3388,436.04681755534097,99970,319,190,19,9,5875,3084,0.08961688506551965,219,105,42691,37427,3552,1639,3199,10629,11933,3535,0,0,77319,836,78,200,27,0,0,0,0,0,14459,6144,907,0,0,0,0,0
436,3388,437.3765802788646,99969,343,182,20,9,5945,3123,0.09070811951705028,243,120,42552,37215,3562,1664,3279,10809,12170,3641,0,0,76919,914,90,202,27,0,0,0,0,0,14768,6120,929,0,0,0,0,0
437,3388,438.2652107537813,99969,352,176,20,9,5994,3146,0.09142834278626374,246,127,42424,37013,3583,1667,3374,11007,12408,3749,0,0,76546,965,104,205,28,0,0,0,0,0,15076,6093,952,0,0,0,0,0
438,3388,439.1563316960042,99969,371,194,20,9,6052,3180,0.09234862807470316,250,117,42296,36793,3599,1673,3463,11213,12648,3859,0,0,76174,1008,112,208,29,0,0,0,0,0,15397,6069,972,0,0,0,0,0
439,3388,440.04994548424185,99968,384,188,20,10,6107,3198,0.09307978553137004,251,128,42165,36590,3623,1679,3556,11404,12889,3971,0,0,75790,1060,119,212,30,0,0,0,0,0,15720,6043,994,0,0,0,0,0
440,3388,441.39492160810283,99968,416,199,20,10,6199,3241,0.09443021766965429,264,134,42006,36373,3646,1691,3647,11592,13131,4085,0,0,75391,1131,136,214,32,0,0,0,0,0,16031,6013,1020,0,0,0,0,0
441,3388,442.29406292056797,99966,425,205,22,10,6262,3270,0.09535241982273973,261,147,41867,36144,3671,1694,3753,11799,13373,4201,0,0,75003,1189,148,218,33,0,0,0,0,0,16347,5979,1049,0,0,0,0,0
442,3388,443.1959631476335,99966,424,210,22,10,6321,3299,0.09623271912450233,270,147,41717,35917,3711,1705,3855,12010,13616,4319,0,0,74594,1258,158,222,34,0,0,0,0,0,16677,5954,1069,0,0,0,0,0
443,3388,444.1008565082786,99966,430,219,22,10,6367,3335,0.09705299801932657,290,142,41571,35699,3725,1715,3961,12214,13860,4439,0,0,74210,1306,172,226,35,0,0,0,0,0,16999,5922,1096,0,0,0,0,0
444,3388,445.00875652678894,99966,439,222,22,10,6437,3367,0.09807334493727868,285,140,41431,35488,3750,1728,4072,12411,14105,4561,0,0,73809,1375,187,229,38,0,0,0,0,0,17316,5884,1128,0,0,0,0,0
445,3388,446.37605383992815,99965,454,226,23,10,6527,3417,0.09947481618566498,282,136,41288,35280,3783,1751,4169,12596,14350,4685,0,0,73379,1460,214,234,40,0,0,0,0,0,17632,5854,1152,0,0,0,0,0
446,3388,447.2900848528739,99965,456,228,23,10,6591,3441,0.10035512429350273,281,139,41147,35066,3816,1753,4276,12803,14596,4811,0,0,72974,1523,225,243,41,0,0,0,0,0,17963,5815,1181,0,0,0,0,0
447,3388,448.2071997198834,99965,460,234,23,10,6651,3479,0.10133546741359475,288,153,40992,34841,3846,1763,4390,12998,14843,4938,0,0,72560,1587,243,247,42,0,0,0,0,0,18294,5787,1205,0,0,0,0,0
448,3388,449.1275318870494,99965,456,255,23,10,6718,3526,0.10247586655329366,302,146,40825,34633,3886,1761,4507,13194,15090,5067,0,0,72144,1659,262,252,43,0,0,0,0,0,18619,5750,1236,0,0,0,0,0
449,3388,450.05146277373865,99965,475,240,23,10,6788,3548,0.10339618866603312,313,153,40651,34408,3917,1787,4620,13401,15337,5198,0,0,71726,1716,283,258,45,0,0,0,0,0,18958,5726,1253,0,0,0,0,0
450,3388,451.44366174728543,99965,497,249,23,10,6899,3612,0.10514680138048317,311,141,40475,34226,3970,1816,4723,13557,15585,5331,0,0,71257,1827,306,267,46,0,0,0,0,0,19293,5694,1275,0,0,0,0,0
451,3388,452.375066096122,99963,494,244,24,11,6961,3641,0.10605924191951022,304,142,40328,34017,4005,1830,4844,13755,15833,5466,0,0,70826,1895,328,271,49,0,0,0,0,0,19632,5668,1294,0,0,0,0,0
452,3388,453.309983309543,99962,489,249,24,12,7027,3674,0.10705067925811808,304,165,40170,33763,4049,1843,4963,13967,16081,5603,0,0,70385,1972,342,276,50,0,0,0,0,0,19980,5641,1316,0,0,0,0,0
453,3388,454.2483828616459,99962,497,244,24,12,7101,3709,0.10814109361557392,309,166,40011,33554,4076,1867,5082,14156,16330,5742,0,0,69943,2053,357,284,51,0,0,0,0,0,20325,5606,1343,0,0,0,0,0
454,3388,455.19060243596147,99962,505,241,24,12,7179,3746,0.10929153078169704,311,169,39840,33339,4119,1881,5200,14357,16579,5882,0,0,69506,2129,382,292,51,0,0,0,0,0,20660,5570,1372,0,0,0,0,0
455,3388,456.1365745567283,99962,518,254,24,12,7252,3795,0.11051199455793201,313,174,39680,33124,4157,1900,5307,14535,16828,6024,0,0,69061,2203,399,297,51,0,0,0,0,0,21014,5545,1392,0,0,0,0,0
456,3388,457.08619392269196,99961,526,251,25,12,7333,3836,0.11173357609467692,322,175,39492,32901,4202,1932,5432,14728,17077,6168,0,0,68602,2286,427,301,51,0,0,0,0,0,21360,5523,1411,0,0,0,0,0
457,3388,458.04012067889755,99961,542,264,25,12,7406,3884,0.11294404817878972,325,158,39335,32686,4216,1949,5556,14930,17326,6314,0,0,68190,2336,462,303,55,0,0,0,0,0,21686,5488,1441,0,0,0,0,0
458,3388,459.4778625989508,99961,539,276,25,12,7526,3945,0.11475475435419814,344,161,39128,32496,4296,1971,5667,15083,17575,6461,0,0,67699,2454,500,315,58,0,0,0,0,0,22020,5453,1462,0,0,0,0,0
459,3388,460.4403386894975,99961,544,281,25,12,7602,3987,0.11593521473374616,348,162,38951,32278,4340,1983,5791,15283,17823,6610,0,0,67254,2532,523,318,61,0,0,0,0,0,22364,5419,1490,0,0,0,0,0
460,3388,461.40683090038016,99959,562,290,27,12,7685,4028,0.11717804299762903,348,165,38780,32066,4366,1995,5916,15471,18071,6761,0,0,66826,2589,551,322,67,0,0,0,0,0,22705,5385,1514,0,0,0,0,0
