,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
297,2744,298.33769375777615,99982,208,98,11,3,3340,1773,0.05113920505691024,122,48,47374,48651,2283,1198,0,0,0,0,0,0,95254,0,0,63,1,0,0,0,0,0,0,4664,0,0,0,0,0,0
298,2744,299.0247464385862,99982,198,99,11,3,3355,1781,0.05136924646436358,127,52,47361,48642,2301,1202,0,0,0,0,0,0,95224,0,0,65,1,0,0,0,0,0,0,4692,0,0,0,0,0,0
299,2744,300.0557673503113,99981,203,98,12,3,3389,1791,0.05180984387033536,130,64,47332,48627,2321,1206,0,0,0,0,0,0,95185,0,0,66,1,0,0,0,0,0,0,4729,0,0,0,0,0,0
300,2744,301.08729011379273,99980,202,102,13,3,3420,1809,0.05230046009201841,136,57,47304,48619,2343,1217,0,0,0,0,0,0,95142,0,0,69,1,0,0,0,0,0,0,4768,0,0,0,0,0,0
301,2744,302.1193434884764,99979,204,99,14,3,3449,1825,0.05275107772632253,139,53,47282,48607,2359,1236,0,0,0,0,0,0,95098,0,0,71,1,0,0,0,0,0,0,4809,0,0,0,0,0,0
302,2744,303.15185548705637,99979,199,94,14,3,3483,1840,0.053241180647936065,129,57,47269,48588,2387,1256,0,0,0,0,0,0,95042,0,0,74,1,0,0,0,0,0,0,4862,0,0,0,0,0,0
303,2744,304.18486982386133,99979,197,99,14,3,3519,1856,0.053761289870872885,127,58,47239,48575,2421,1263,0,0,0,0,0,0,94997,0,0,78,1,0,0,0,0,0,0,4903,0,0,0,0,0,0
304,2744,305.2184817809659,99979,205,96,14,3,3556,1869,0.054261394892927514,122,59,47215,48564,2442,1276,0,0,0,0,0,0,94954,0,0,80,1,0,0,0,0,0,0,4944,0,0,0,0,0,0
305,2744,306.2526041696795,99979,215,96,14,3,3593,1890,0.05484151671851089,125,51,47188,48555,2456,1293,0,0,0,0,0,0,94908,0,0,82,1,0,0,0,0,0,0,4988,0,0,0,0,0,0
306,2744,307.2872263637086,99979,206,96,14,3,3619,1906,0.05526160493703678,128,56,47171,48539,2479,1304,0,0,0,0,0,0,94858,0,0,83,1,0,0,0,0,0,0,5037,0,0,0,0,0,0
307,2744,308.32232561144053,99979,203,99,14,3,3647,1930,0.05578171415997359,134,51,47142,48523,2505,1322,0,0,0,0,0,0,94810,0,0,87,1,0,0,0,0,0,0,5081,0,0,0,0,0,0
308,2744,309.0127106235008,99979,217,97,14,3,3678,1940,0.05619180027805839,130,50,47123,48514,2514,1334,0,0,0,0,0,0,94782,0,0,88,1,0,0,0,0,0,0,5108,0,0,0,0,0,0
309,2744,310.04868057031854,99979,209,99,14,3,3701,1947,0.05649186329129117,132,62,47109,48498,2534,1336,0,0,0,0,0,0,94750,0,0,92,1,0,0,0,0,0,0,5136,0,0,0,0,0,0
310,2744,311.08494620640255,99979,217,105,14,3,3742,1968,0.057111993518638916,118,54,47093,48490,2556,1346,0,0,0,0,0,0,94704,0,0,94,1,0,0,0,0,0,0,5180,0,0,0,0,0,0
311,2744,312.121659509553,99979,217,105,14,3,3775,1983,0.05759209433981136,115,54,47071,48479,2581,1357,0,0,0,0,0,0,94658,0,0,96,1,0,0,0,0,0,0,5224,0,0,0,0,0,0
312,2744,313.15882671254894,99978,213,106,15,3,3799,2000,0.058002760607333614,137,50,47035,48473,2598,1366,0,0,0,0,0,0,94615,0,0,97,1,0,0,0,0,0,0,5265,0,0,0,0,0,0
313,2744,314.1966025065706,99977,203,96,16,3,3824,2009,0.058343418986366864,149,55,47013,48466,2617,1378,0,0,0,0,0,0,94563,0,0,99,1,0,0,0,0,0,0,5314,0,0,0,0,0,0
314,2744,315.2348832705141,99976,212,94,17,3,3866,2024,0.058914139393454426,135,54,46994,48454,2640,1393,0,0,0,0,0,0,94517,0,0,103,1,0,0,0,0,0,0,5355,0,0,0,0,0,0
315,2744,316.27364550167886,99976,225,99,17,3,3905,2040,0.05946427142514203,132,52,46969,48445,2655,1399,0,0,0,0,0,0,94482,0,0,105,1,0,0,0,0,0,0,5388,0,0,0,0,0,0
316,2744,317.31290759559255,99976,216,110,17,3,3937,2059,0.059974393854525083,135,56,46944,48427,2686,1402,0,0,0,0,0,0,94435,0,0,107,1,0,0,0,0,0,0,5433,0,0,0,0,0,0
317,2744,318.00602573049326,99976,212,111,17,3,3960,2071,0.060324477874689926,133,53,46929,48422,2707,1409,0,0,0,0,0,0,94397,0,0,107,1,0,0,0,0,0,0,5471,0,0,0,0,0,0
318,2744,319.0461268161515,99976,217,108,17,3,3992,2080,0.060734576298311596,129,65,46906,48408,2729,1414,0,0,0,0,0,0,94360,0,0,109,1,0,0,0,0,0,0,5506,0,0,0,0,0,0
319,2744,320.08679404993137,99976,205,105,17,3,4020,2091,0.061124669920780986,140,70,46875,48399,2760,1420,1,1,1,1,0,0,94306,0,0,111,1,0,0,0,0,0,2,5556,0,0,0,0,0,0
320,2744,321.24225518307014,99975,211,109,18,3,4064,2111,0.06176544136034009,127,73,46860,48381,2780,1430,2,2,2,2,0,0,94253,0,0,114,1,0,0,0,0,0,4,5603,0,0,0,0,0,0
321,2744,322.26924669749116,99975,217,113,18,3,4091,2126,0.06218554638659665,126,77,46839,48364,2795,1438,3,3,3,3,0,0,94221,0,0,116,1,0,0,0,0,0,6,5631,0,0,0,0,0,0
322,2744,323.1134698426057,99975,222,106,18,3,4117,2135,0.06253563390847712,121,80,46820,48353,2813,1452,4,4,4,4,0,0,94184,0,0,118,1,0,0,0,0,0,8,5664,0,0,0,0,0,0
323,2744,324.25908087873887,99975,208,111,18,3,4145,2157,0.06303575893973494,129,74,46795,48338,2842,1466,6,6,6,6,0,0,94122,0,0,119,1,0,0,0,0,0,12,5721,0,0,0,0,0,0
324,2744,325.2273905764352,99975,203,107,18,3,4176,2174,0.06351587896974244,136,75,46768,48323,2865,1482,8,8,8,8,0,0,94062,0,0,120,1,0,0,0,0,0,16,5776,0,0,0,0,0,0
325,2744,326.0995655728057,99975,209,109,18,3,4199,2185,0.06385596399099774,138,79,46752,48308,2871,1488,10,11,11,10,0,0,94032,0,0,121,1,0,0,0,0,0,21,5800,0,0,0,0,0,0
326,2744,327.08596966399426,99975,215,107,18,3,4233,2201,0.06435608902225556,136,79,46725,48296,2891,1499,13,14,14,13,0,0,93980,0,0,121,1,0,0,0,0,0,27,5846,0,0,0,0,0,0
327,2744,328.1163024535318,99975,226,119,18,3,4273,2227,0.06501625406351588,127,69,46701,48279,2910,1510,16,18,18,16,0,0,93931,0,0,121,1,0,0,0,0,0,33,5888,1,0,0,0,0,0
328,2744,329.0099005155194,99975,226,111,18,3,4304,2238,0.06543635908977244,129,77,46677,48257,2928,1527,20,23,23,20,0,0,93874,0,0,123,1,0,0,0,0,0,42,5934,1,0,0,0,0,0
329,2744,330.0131968922223,99975,224,117,18,3,4330,2261,0.0659264816204051,126,72,46662,48236,2944,1541,24,29,29,24,0,0,93820,0,0,124,1,0,0,0,0,0,52,5977,1,0,0,0,0,0
330,2744,331.1319028006282,99975,211,128,18,3,4372,2298,0.06671667916979244,132,70,46623,48204,2985,1557,29,36,36,29,0,0,93731,0,0,127,1,0,0,0,0,0,63,6051,2,0,0,0,0,0
331,2744,332.17867901162515,99975,213,125,18,3,4404,2312,0.06717679419854963,138,74,46589,48186,3005,1567,35,43,44,35,0,0,93672,0,0,128,1,0,0,0,0,0,76,6095,3,0,0,0,0,0
332,2744,333.2261222893839,99974,222,132,19,3,4442,2328,0.0677176065777102,137,75,46557,48166,3022,1570,41,52,53,41,0,0,93621,0,0,129,1,0,0,0,0,0,90,6129,4,0,0,0,0,0
333,2744,334.27416886594506,99974,215,130,19,3,4467,2347,0.06815772100746194,145,77,46526,48143,3045,1583,48,62,63,48,0,0,93552,0,0,129,1,0,0,0,0,0,106,6181,5,0,0,0,0,0
334,2744,335.3229065474888,99974,220,131,19,3,4499,2365,0.06865785104127073,143,72,46495,48126,3065,1593,56,73,74,56,0,0,93490,0,0,129,1,0,0,0,0,0,124,6224,6,0,0,0,0,0
335,2744,336.0224327775257,99974,237,132,19,3,4531,2377,0.06909796547102247,136,75,46475,48106,3067,1597,64,85,86,64,0,0,93447,0,0,131,1,0,0,0,0,0,143,6245,7,0,0,0,0,0
336,2744,337.0722045680061,99974,234,119,19,3,4562,2393,0.06956808770280273,148,77,46438,48080,3086,1620,73,99,100,73,0,0,93364,0,0,132,1,0,0,0,0,0,164,6304,9,0,0,0,0,0
337,2744,338.12267382085673,99974,239,130,19,3,4603,2420,0.07024826454878268,148,67,46409,48056,3100,1628,83,114,115,83,0,0,93292,0,0,134,1,0,0,0,0,0,186,6349,12,0,0,0,0,0
338,2744,339.1737826650249,99974,237,131,19,3,4636,2432,0.0706983815792106,160,67,46372,48033,3117,1634,93,130,132,94,0,0,93223,0,0,138,1,0,0,0,0,0,213,6386,13,0,0,0,0,0
339,2744,340.2255733569717,99974,258,128,19,3,4681,2449,0.0713185428211335,157,72,46326,48002,3133,1645,105,148,150,106,0,0,93149,0,0,138,1,0,0,0,0,0,243,6430,13,0,0,0,0,0
340,2744,341.27818508464156,99974,258,125,19,3,4718,2472,0.07191869886170404,156,74,46291,47965,3157,1664,117,167,170,118,0,0,93057,0,0,139,1,0,0,0,0,0,273,6489,15,0,0,0,0,0
341,2744,342.331654756273,99974,264,118,19,3,4765,2488,0.07254886270430312,148,77,46252,47931,3185,1683,130,186,191,131,0,0,92964,0,0,142,2,0,0,0,0,0,306,6545,15,0,0,0,0,0
342,2744,343.034469971604,99974,260,122,19,3,4788,2502,0.07291895892932163,146,81,46231,47894,3199,1689,143,209,214,145,0,0,92894,0,0,142,2,0,0,0,0,0,339,6578,19,0,0,0,0,0
343,2744,344.0893873732505,99974,264,120,19,3,4828,2519,0.07348910716786364,151,82,46190,47863,3217,1697,157,233,239,160,0,0,92807,0,0,142,3,0,0,0,0,0,373,6624,25,0,0,0,0,0
344,2744,345.1450981246833,99974,281,126,19,3,4877,2538,0.0741692840138436,145,77,46140,47829,3241,1703,172,260,266,176,0,0,92727,0,0,147,3,0,0,0,0,0,413,6656,28,0,0,0,0,0
345,2744,346.20178761707047,99974,291,124,19,3,4918,2557,0.07476944005441415,147,81,46093,47789,3260,1713,188,288,295,193,0,0,92635,0,0,150,3,0,0,0,0,0,456,6699,31,0,0,0,0,0
346,2744,347.25947856581354,99974,277,134,19,3,4966,2583,0.07550963250445115,156,72,46033,47750,3308,1723,205,316,326,211,0,0,92514,0,0,154,3,0,0,0,0,0,503,6767,33,0,0,0,0,0
347,2744,348.31850595880593,99973,273,131,20,3,5002,2599,0.0760305282426255,162,80,45990,47700,3332,1735,221,349,359,230,0,0,92408,0,0,156,3,0,0,0,0,0,552,6818,36,0,0,0,0,0
348,2744,349.02509488193226,99973,271,129,20,3,5027,2611,0.0764006281696058,165,83,45952,47655,3350,1745,240,383,394,250,0,0,92318,0,0,160,3,0,0,0,0,0,605,6849,38,0,0,0,0,0
349,2744,350.08603776797736,99972,278,136,21,3,5066,2638,0.07706157724162765,156,76,45913,47607,3370,1756,260,420,431,271,0,0,92217,0,0,163,3,0,0,0,0,0,657,6888,44,0,0,0,0,0
350,2744,351.14788682201095,99972,273,128,21,3,5101,2657,0.07760172848397551,160,75,45868,47558,3396,1778,280,456,470,293,0,0,92095,0,0,165,3,0,0,0,0,0,714,6947,48,0,0,0,0,0
351,2744,352.21080218342337,99972,281,119,21,3,5151,2673,0.07826191333573401,165,73,45806,47508,3423,1798,302,497,511,316,0,0,91972,0,0,167,3,0,0,0,0,0,772,7004,54,0,0,0,0,0
352,2744,353.2750079005996,99971,290,115,22,3,5204,2692,0.07898290504246232,152,76,45753,47453,3455,1812,326,539,554,340,0,0,91848,0,0,171,3,0,0,0,0,0,833,7056,60,0,0,0,0,0
353,2744,354.34041689010326,99971,308,121,22,3,5252,2712,0.0796631022996669,143,78,45707,47396,3469,1819,349,581,599,365,0,0,91740,0,0,172,3,0,0,0,0,0,898,7093,65,0,0,0,0,0
354,2744,355.05122617127154,99971,306,124,22,3,5277,2727,0.08006321833331666,159,80,45649,47335,3489,1827,373,629,647,391,0,0,91635,0,0,175,3,0,0,0,0,0,967,7121,70,0,0,0,0,0
355,2744,356.1187341299131,99971,318,138,22,3,5328,2757,0.08087345330145743,156,73,45592,47274,3510,1836,400,674,697,418,0,0,91511,0,0,176,3,0,0,0,0,0,1037,7167,77,0,0,0,0,0
356,2744,357.1874879118843,99971,318,142,22,3,5368,2779,0.08149363315361455,170,74,45533,47210,3528,1842,427,727,750,446,0,0,91377,0,0,178,3,0,0,0,0,0,1115,7218,80,0,0,0,0,0
357,2744,358.257458254324,99971,319,140,22,3,5411,2800,0.08213381880745416,169,81,45474,47142,3559,1853,455,779,805,475,0,0,91243,0,0,181,3,0,0,0,0,0,1187,7265,92,0,0,0,0,0
358,2744,359.3287564454783,99971,312,143,22,3,5451,2824,0.08277400446129378,168,87,45420,47063,3593,1866,483,836,863,505,0,0,91093,0,0,184,3,0,0,0,0,0,1272,7324,95,0,0,0,0,0
359,2744,360.0436494645891,99971,297,143,22,3,5478,2840,0.08320412919746727,177,87,45360,47002,3629,1871,513,892,923,536,0,0,90953,0,0,189,3,0,0,0,0,0,1359,7368,99,0,0,0,0,0
360,2744,361.11774998731005,99971,305,138,22,3,5538,2864,0.08404437286813175,152,83,45312,46935,3665,1888,542,951,986,568,0,0,90785,0,0,192,3,0,0,0,0,0,1449,7438,104,0,0,0,0,0
361,2744,362.1932484551599,99971,301,143,22,3,5577,2887,0.08466455272028889,155,82,45252,46858,3693,1900,575,1012,1051,602,0,0,90634,0,0,196,3,0,0,0,0,0,1543,7486,109,0,0,0,0,0
362,2744,363.2701480596089,99969,301,145,24,3,5621,2917,0.08540647600756235,160,73,45186,46788,3719,1914,608,1075,1119,637,0,0,90475,0,0,199,3,0,0,0,0,0,1633,7537,122,0,0,0,0,0
363,2744,364.34854712140077,99969,293,136,24,3,5660,2930,0.08592663725754984,164,78,45127,46710,3749,1930,641,1141,1189,673,0,0,90310,0,0,203,4,0,0,0,0,0,1734,7592,126,0,0,0,0,0
364,2744,365.06834726131837,99969,287,131,24,3,5687,2939,0.08628674889215657,161,79,45078,46644,3771,1930,677,1211,1262,710,0,0,90162,0,0,204,5,0,0,0,0,0,1837,7629,132,0,0,0,0,0
365,2744,366.14957236877297,99968,277,128,25,3,5733,2957,0.08692781690140845,144,77,45027,46576,3811,1934,714,1280,1338,748,0,0,89983,0,0,204,6,0,0,0,0,0,1940,7693,142,0,0,0,0,0
366,2744,367.2323097099129,99968,261,118,25,3,5774,2970,0.08746798975672215,143,86,44972,46486,3847,1949,750,1356,1417,787,0,0,89795,0,0,206,6,0,0,0,0,0,2050,7761,150,0,0,0,0,0
367,2744,368.31659478897217,99968,261,113,25,3,5821,2984,0.08807818501920614,145,95,44902,46399,3876,1955,789,1433,1498,828,0,0,89622,0,0,211,6,0,0,0,0,0,2162,7807,160,0,0,0,0,0
368,2744,369.040312133595,99967,264,113,26,3,5847,2998,0.08847919813538467,145,96,44853,46308,3879,1963,831,1515,1582,870,0,0,89477,0,0,214,6,0,0,0,0,0,2273,7823,174,0,0,0,0,0
369,2744,370.1274373443887,99967,267,123,26,3,5890,3021,0.08913941600728241,143,87,44790,46215,3899,1970,873,1600,1669,913,0,0,89307,0,0,218,6,0,0,0,0,0,2394,7859,183,0,0,0,0,0
370,2744,371.215996984632,99967,270,125,26,3,5937,3043,0.0898296437824482,133,84,44731,46122,3924,1978,914,1686,1759,957,0,0,89125,0,0,221,8,0,0,0,0,0,2517,7904,192,0,0,0,0,0
371,2744,372.30608376787404,99967,268,125,26,3,5977,3067,0.09046985505216722,134,85,44668,46021,3946,1993,956,1771,1852,1002,0,0,88938,0,0,222,9,0,0,0,0,0,2640,7952,206,0,0,0,0,0
372,2744,373.0337076441826,99967,268,126,26,3,6004,3083,0.09089999699900968,127,87,44617,45917,3958,2004,1002,1861,1947,1049,0,0,88766,0,0,224,9,0,0,0,0,0,2772,7980,216,0,0,0,0,0
373,2744,374.1266338973543,99967,262,121,26,3,6046,3105,0.09154020826872868,122,88,44553,45806,3988,2025,1047,1955,2045,1097,0,0,88563,0,0,229,9,0,0,0,0,0,2905,8032,229,0,0,0,0,0
374,2744,375.22127180432335,99967,260,122,26,3,6078,3127,0.0920803865275541,131,78,44490,45715,4002,2033,1089,2047,2146,1146,0,0,88377,0,0,231,9,0,0,0,0,0,3038,8066,246,0,0,0,0,0
375,2744,376.3174556961666,99967,255,123,26,3,6119,3146,0.09268058459291566,125,78,44431,45623,4027,2030,1134,2141,2250,1196,0,0,88174,0,0,233,9,0,0,0,0,0,3179,8113,259,0,0,0,0,0
376,2744,377.0491287117456,99967,252,120,26,3,6145,3155,0.09303070013104324,126,78,44375,45522,4035,2030,1184,2245,2357,1248,0,0,87990,0,0,232,10,0,0,0,0,0,3322,8139,274,0,0,0,0,0
377,2744,378.1483068731632,99967,249,121,26,3,6182,3175,0.09360088829313673,143,78,44296,45417,4051,2033,1233,2346,2467,1301,0,0,87788,0,0,237,10,0,0,0,0,0,3470,8173,289,0,0,0,0,0
378,2744,379.2492732420826,99967,237,121,26,3,6222,3197,0.09422109296067703,151,80,44228,45302,4073,2043,1283,2449,2580,1355,0,0,87570,0,0,241,10,0,0,0,0,0,3618,8220,308,0,0,0,0,0
379,2744,380.35190851607484,99967,254,136,26,3,6273,3228,0.0950413636500045,145,70,44149,45192,4089,2045,1335,2552,2695,1410,0,0,87362,0,0,243,11,0,0,0,0,0,3779,8256,316,0,0,0,0,0
380,2744,381.0879745741318,99967,265,124,26,3,6303,3235,0.09541148579031081,148,80,44077,45071,4098,2054,1384,2666,2813,1467,0,0,87159,0,0,245,11,0,0,0,0,0,3946,8282,324,0,0,0,0,0
381,2744,382.1941017344792,99967,267,121,26,3,6344,3253,0.09600168055458301,144,84,44010,44954,4119,2061,1432,2775,2934,1525,0,0,86946,0,0,246,11,0,0,0,0,0,4100,8315,349,0,0,0,0,0
382,2744,383.30201848573444,99967,267,131,26,3,6389,3278,0.09670191163083817,143,88,43933,44826,4140,2061,1489,2889,3058,1584,0,0,86721,0,0,247,12,0,0,0,0,0,4267,8356,364,0,0,0,0,0
383,2744,384.04164679125984,99967,268,134,26,3,6417,3294,0.09714205687876999,147,88,43867,44712,4148,2056,1542,3005,3185,1644,0,0,86512,0,0,246,13,0,0,0,0,0,4436,8379,381,0,0,0,0,0
384,2744,385.1529659914532,99967,261,137,26,3,6471,3315,0.09789230446047195,137,88,43788,44595,4187,2055,1599,3120,3315,1705,0,0,86262,0,0,252,13,0,0,0,0,0,4613,8432,395,0,0,0,0,0
385,2744,386.2663993584061,99967,259,131,26,3,6509,3336,0.09848249922474417,151,89,43708,44463,4196,2070,1658,3242,3448,1768,0,0,86020,0,0,256,13,0,0,0,0,0,4792,8474,412,0,0,0,0,0
386,2744,387.009802349425,99967,242,126,26,3,6532,3351,0.09886262466613982,152,88,43631,44334,4226,2084,1721,3363,3583,1832,0,0,85776,0,0,257,13,0,0,0,0,0,4977,8518,426,0,0,0,0,0
387,2744,388.1274150940983,99967,243,121,26,3,6576,3369,0.09948282933368012,165,90,43541,44204,4246,2091,1777,3489,3721,1897,0,0,85532,0,0,261,13,0,0,0,0,0,5159,8555,447,0,0,0,0,0
388,2744,389.2472969243609,99967,254,126,26,3,6630,3393,0.10026308681865015,149,81,43462,44077,4270,2098,1837,3613,3862,1963,0,0,85288,0,0,267,14,0,0,0,0,0,5349,8585,464,0,0,0,0,0
389,2744,390.3691692984607,99967,263,135,26,3,6672,3424,0.1009933277981734,145,69,43390,43936,4276,2108,1898,3747,4006,2031,0,0,85035,0,0,267,15,0,0,0,0,0,5548,8626,476,0,0,0,0,0
390,2744,391.1180933890527,99966,268,127,26,4,6706,3432,0.10141448092351399,135,81,43327,43792,4284,2114,1958,3880,4153,2100,0,0,84793,0,0,268,15,0,0,0,0,0,5746,8650,494,0,0,0,0,0
391,2744,392.24346788763296,99966,261,131,26,4,6738,3453,0.10194466118480283,137,76,43255,43663,4298,2112,2021,4012,4302,2170,0,0,84541,0,0,272,15,0,0,0,0,0,5946,8679,513,0,0,0,0,0
392,2744,393.37079263384305,99966,262,132,26,4,6781,3467,0.10251485505071724,140,79,43182,43525,4309,2110,2079,4148,4454,2241,0,0,84294,0,0,273,16,0,0,0,0,0,6140,8702,541,0,0,0,0,0
393,2744,394.1233999442077,99966,269,130,26,4,6811,3476,0.10290498769581657,140,78,43110,43383,4310,2114,2143,4289,4609,2314,0,0,84048,0,0,275,16,0,0,0,0,0,6354,8718,555,0,0,0,0,0
394,2744,395.2544206436882,99965,255,132,27,4,6850,3497,0.10350622717951283,142,81,43021,43244,4340,2119,2213,4418,4766,2388,0,0,83771,0,0,279,18,0,0,0,0,0,6566,8758,573,0,0,0,0,0
395,2744,396.00973410300264,99965,249,129,27,4,6872,3511,0.10386635322362826,143,81,42953,43089,4346,2124,2280,4571,4926,2463,0,0,83515,0,0,282,18,0,0,0,0,0,6780,8776,594,0,0,0,0,0
396,2744,397.14502414507194,99965,251,134,27,4,6911,3538,0.10452658430450658,138,69,42868,42950,4365,2129,2349,4712,5088,2539,0,0,83241,0,0,286,18,0,0,0,0,0,6999,8808,613,0,0,0,0,0
397,2744,398.2825579233917,99965,239,139,27,4,6938,3559,0.10500675236332717,148,68,42791,42797,4377,2137,2416,4853,5253,2616,0,0,82962,0,0,288,19,0,0,0,0,0,7227,8842,627,0,0,0,0,0
398,2744,399.04204266514773,99964,232,133,28,4,6965,3572,0.10540794686086992,144,69,42712,42640,4396,2144,2486,5008,5421,2694,0,0,82688,0,0,290,19,0,0,0,0,0,7450,8867,650,0,0,0,0,0
399,2744,400.18393108620666,99964,234,126,28,4,7006,3594,0.10603817374254731,143,75,42628,42463,4407,2162,2558,5168,5591,2774,0,0,82394,0,0,289,19,1,0,0,0,0,7676,8913,672,0,0,0,0,0
400,2744,401.32815992277915,99964,228,117,28,4,7044,3611,0.10658837181385299,144,81,42554,42298,4416,2171,2628,5327,5763,2855,0,0,82097,0,0,293,21,1,0,0,0,0,7910,8952,690,0,0,0,0,0
401,2744,402.09212362156495,99964,235,111,28,4,7077,3620,0.10700852306830459,129,79,42473,42145,4431,2173,2702,5486,5938,2937,0,0,81817,0,0,295,21,1,0,0,0,0,8151,8973,706,0,0,0,0,0
402,2744,403.2406173875081,99964,229,117,28,4,7113,3644,0.10760873914609259,125,76,42395,41990,4450,2177,2771,5634,6115,3020,0,0,81527,0,0,300,22,1,0,0,0,0,8387,8998,729,0,0,0,0,0
403,2744,404.0075620886784,99964,227,118,28,4,7133,3658,0.10794886159017246,134,72,42312,41825,4446,2178,2851,5801,6295,3104,0,0,81257,0,0,299,24,1,0,0,0,0,8623,9005,755,0,0,0,0,0
404,2744,405.16039429507606,99963,230,125,29,4,7172,3689,0.10865020057421246,130,66,42245,41667,4449,2185,2915,5951,6477,3189,0,0,80958,0,0,301,24,1,0,0,0,0,8864,9034,781,0,0,0,0,0
405,2744,406.3151749676651,99963,229,123,29,4,7212,3706,0.10922041155227434,120,65,42164,41504,4469,2187,2987,6115,6661,3276,0,0,80650,0,0,305,24,1,0,0,0,0,9116,9067,800,0,0,0,0,0
406,2744,407.0863716605084,99963,230,129,29,4,7233,3717,0.10954052999609856,118,64,42085,41339,4470,2174,3066,6288,6847,3364,0,0,80373,0,0,305,25,1,0,0,0,0,9369,9070,820,0,0,0,0,0
407,2744,408.24559916108444,99962,230,132,30,4,7273,3733,0.1101018386987055,110,64,42004,41184,4483,2170,3141,6444,7035,3453,0,0,80076,0,0,305,26,1,0,0,0,0,9614,9089,851,0,0,0,0,0
408,2744,409.01971098155764,99962,229,129,30,4,7300,3742,0.11046197555070927,112,66,41914,41013,4487,2172,3226,6614,7225,3543,0,0,79782,0,0,307,28,1,0,0,0,0,9872,9101,871,0,0,0,0,0
409,2744,410.18377671572955,99962,223,119,30,4,7332,3759,0.11095216182149217,112,69,41832,40849,4493,2178,3308,6779,7417,3634,0,0,79479,0,0,309,29,1,0,0,0,0,10113,9119,912,0,0,0,0,0
410,2744,411.3502054353405,99962,216,123,30,4,7358,3779,0.11141233668794141,122,72,41750,40688,4499,2167,3381,6944,7611,3726,0,0,79178,0,0,313,29,1,0,0,0,0,10369,9130,942,0,0,0,0,0
411,2744,412.12904480696454,99962,209,122,30,4,7374,3795,0.11173245833416698,135,68,41655,40514,4505,2168,3464,7122,7807,3819,0,0,78885,0,0,315,30,1,0,0,0,0,10625,9132,974,0,0,0,0,0
412,2744,413.3002878062288,99962,229,115,30,4,7424,3806,0.11234269022228446,108,75,41592,40360,4495,2164,3544,7280,8005,3913,0,0,78584,0,0,317,33,1,0,0,0,0,10883,9139,1005,0,0,0,0,0
413,2744,414.0821996294768,99961,229,119,31,4,7444,3818,0.1126639389361851,116,71,41498,40187,4493,2155,3631,7462,8205,4008,0,0,78295,0,0,321,33,1,0,0,0,0,11148,9128,1035,0,0,0,0,0
414,2744,415.25788364507144,99961,221,125,31,4,7471,3836,0.11311411450465682,122,71,41417,40008,4496,2154,3711,7636,8407,4104,0,0,77982,0,0,322,35,1,0,0,0,0,11418,9141,1062,0,0,0,0,0
415,2744,416.0430105602105,99960,224,116,32,4,7494,3848,0.11346538615446178,117,71,41334,39840,4490,2160,3801,7807,8610,4201,0,0,77676,0,0,322,35,1,0,0,0,0,11683,9146,1097,0,0,0,0,0
416,2744,417.22349886539075,99960,222,119,32,4,7531,3871,0.1140656262505002,122,60,41240,39677,4501,2163,3881,7975,8815,4299,0,0,77360,0,0,327,35,1,0,0,0,0,11945,9154,1138,0,0,0,0,0
417,2744,418.0119480707297,99960,217,118,32,4,7552,3884,0.11440576230492197,128,62,41147,39491,4508,2166,3966,8157,9022,4398,0,0,77043,0,0,329,35,1,0,0,0,0,12224,9163,1165,0,0,0,0,0
418,2744,419.19786288388855,99960,209,110,32,4,7589,3899,0.11492597038815526,120,61,41061,39334,4526,2165,4050,8324,9230,4498,0,0,76707,0,0,333,35,1,0,0,0,0,12496,9187,1201,0,0,0,0,0
419,2744,420.38645842265953,99959,187,111,33,4,7615,3916,0.11535729649156154,151,93,40954,39137,4542,2159,4131,8494,9440,4599,0,0,76369,10,4,338,36,1,0,0,0,0,12776,9198,1227,0,0,0,0,0
420,2744,421.10812029276485,99959,193,117,33,4,7641,3933,0.11578747286387418,155,91,40860,38948,4541,2155,4216,8683,9651,4701,0,0,76067,37,7,337,38,1,0,0,0,0,13048,9161,1263,0,0,0,0,0
421,2744,422.1934543430828,99959,200,119,33,4,7681,3955,0.11640772716813894,169,96,40748,38765,4549,2150,4299,8864,9864,4804,0,0,75744,80,8,345,39,1,0,0,0,0,13327,9117,1298,0,0,0,0,0
422,2744,423.2813471584777,99959,222,124,33,4,7733,3981,0.11718804709931072,169,91,40647,38584,4549,2155,4378,9040,10078,4908,0,0,75407,124,12,348,39,1,0,0,0,0,13616,9089,1323,0,0,0,0,0
423,2744,424.0079795951205,99959,237,128,33,4,7766,3995,0.11765823987835013,165,100,40554,38397,4546,2148,4463,9221,10293,5013,0,0,75103,144,17,347,43,1,0,0,0,0,13895,9054,1355,0,0,0,0,0
