,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,2979,308.1086700152437,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49903,49940,93,58,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
308,2979,309.0986905896893,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49903,49940,93,58,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
309,2979,310.08871116413485,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49903,49940,93,58,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
310,2979,311.0787251125404,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49905,49940,91,58,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
311,2979,312.06870593154264,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49905,49940,91,58,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
312,2979,313.0586867505449,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49906,49940,90,58,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
313,2979,314.04865431852926,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49906,49940,90,58,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
314,2979,315.0386152610047,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49907,49940,89,58,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
315,2979,316.02855632775,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49907,49940,89,58,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
316,2979,317.0184973944953,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49908,49940,88,58,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
317,2979,318.00840533714745,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49910,49940,86,58,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
318,2979,319.3282340145623,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49912,49940,84,58,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
319,2979,320.318075714603,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49911,49939,84,58,1,1,1,1,0,0,99631,0,0,0,0,0,0,0,0,0,2,361,0,0,0,0,0,0
320,2979,321.0522329821888,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49910,49938,84,58,2,2,2,2,0,0,99629,0,0,0,0,0,0,0,0,0,4,361,0,0,0,0,0,0
321,2979,322.04536662960857,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49909,49937,84,58,3,3,3,3,0,0,99627,0,0,0,0,0,0,0,0,0,6,361,0,0,0,0,0,0
322,2979,323.0194814707916,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49909,49936,83,58,4,4,4,4,0,0,99625,0,0,0,0,0,0,0,0,0,8,361,0,0,0,0,0,0
323,2979,324.0408532977969,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49908,49935,83,58,5,5,5,5,0,0,99623,0,0,0,0,0,0,0,0,0,10,361,0,0,0,0,0,0
324,2979,325.01595776411807,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49907,49934,83,58,6,6,6,6,0,0,99621,0,0,0,0,0,0,0,0,0,12,361,0,0,0,0,0,0
325,2979,326.1580470832036,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49906,49933,83,58,7,7,7,7,0,0,99619,0,0,0,0,0,0,0,0,0,14,361,0,0,0,0,0,0
326,2979,327.0041402819758,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49905,49932,83,58,8,8,8,8,0,0,99617,0,0,0,0,0,0,0,0,0,16,361,0,0,0,0,0,0
327,2979,328.0377193357568,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49904,49931,83,58,9,9,9,9,0,0,99615,0,0,0,0,0,0,0,0,0,18,361,0,0,0,0,0,0
328,2979,329.0346468636113,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49903,49930,83,58,10,10,10,10,0,0,99613,0,0,0,0,0,0,0,0,0,20,361,0,0,0,0,0,0
329,2979,330.0468002228007,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49903,49930,83,58,10,10,11,11,0,0,99611,0,0,0,0,0,0,0,0,0,22,361,0,0,0,0,0,0
330,2979,331.0438055294743,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49902,49929,83,58,11,11,12,12,0,0,99609,0,0,0,0,0,0,0,0,0,24,361,0,0,0,0,0,0
331,2979,332.03789031074706,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49901,49928,83,58,12,12,13,13,0,0,99607,0,0,0,0,0,0,0,0,0,26,361,0,0,0,0,0,0
332,2979,333.0130990008206,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49900,49927,83,58,13,13,14,14,0,0,99605,0,0,0,0,0,0,0,0,0,28,361,0,0,0,0,0,0
333,2979,334.2716111577554,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49899,49926,83,58,14,14,15,15,0,0,99603,0,0,0,0,0,0,0,0,0,30,361,0,0,0,0,0,0
334,2979,335.01719611673167,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49898,49925,83,58,15,15,16,16,0,0,99601,0,0,0,0,0,0,0,0,0,32,361,0,0,0,0,0,0
335,2979,336.01275392188256,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49897,49924,83,58,16,16,17,17,0,0,99599,0,0,0,0,0,0,0,0,0,34,361,0,0,0,0,0,0
336,2979,337.0270169550223,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49896,49923,83,58,17,17,18,18,0,0,99597,0,0,0,0,0,0,0,0,0,36,361,0,0,0,0,0,0
337,2979,338.00554188356136,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49895,49922,83,58,18,18,19,19,0,0,99595,0,0,0,0,0,0,0,0,0,38,361,0,0,0,0,0,0
338,2979,339.0162373263116,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49894,49921,83,58,19,19,20,20,0,0,99593,0,0,0,0,0,0,0,0,0,40,361,0,0,0,0,0,0
339,2979,340.0582102491494,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49894,49921,83,58,19,19,21,21,0,0,99591,0,0,0,0,0,0,0,0,0,42,361,0,0,0,0,0,0
340,2979,341.0243449725405,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49893,49920,83,58,20,20,22,22,0,0,99589,0,0,0,0,0,0,0,0,0,44,361,0,0,0,0,0,0
341,2979,342.0018164549842,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49893,49919,82,58,21,21,23,23,0,0,99587,0,0,0,0,0,0,0,0,0,46,361,0,0,0,0,0,0
342,2979,343.0128928752036,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49893,49918,81,58,22,22,24,24,0,0,99585,0,0,0,0,0,0,0,0,0,48,361,0,0,0,0,0,0
343,2979,344.003106504564,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49892,49917,81,58,23,23,25,25,0,0,99583,0,0,0,0,0,0,0,0,0,50,361,0,0,0,0,0,0
344,2979,345.32342012612435,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49890,49916,81,58,25,24,26,27,0,0,99580,0,0,0,0,0,0,0,0,0,53,361,0,0,0,0,0,0
345,2979,346.3136868678143,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49888,49914,81,58,27,26,28,29,0,0,99576,0,0,0,0,0,0,0,0,0,57,361,0,0,0,0,0,0
346,2979,347.3039934538836,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49886,49912,81,58,29,28,30,31,0,0,99572,0,0,0,0,0,0,0,0,0,61,361,0,0,0,0,0,0
347,2979,348.29433990073744,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49885,49910,80,58,31,30,32,33,0,0,99568,0,0,0,0,0,0,0,0,0,65,361,0,0,0,0,0,0
348,2979,349.28470631881527,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49883,49908,80,58,33,32,34,35,0,0,99564,0,0,0,0,0,0,0,0,0,69,361,0,0,0,0,0,0
349,2979,350.275105971111,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49881,49905,79,58,36,35,37,38,0,0,99558,0,0,0,0,0,0,0,0,0,75,361,0,0,0,0,0,0
350,2979,351.2655455053964,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49878,49903,79,58,39,37,40,41,0,0,99552,0,0,0,0,0,0,0,0,0,81,361,0,0,0,0,0,0
351,2979,352.2560448216198,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49875,49900,79,58,42,40,43,44,0,0,99546,0,0,0,0,0,0,0,0,0,87,361,0,0,0,0,0,0
352,2979,353.246603940186,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49872,49898,78,57,46,43,47,48,0,0,99538,0,0,0,0,0,0,0,0,0,95,361,0,0,0,0,0,0
353,2979,354.2372228550757,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49868,49894,78,57,50,47,51,52,0,0,99530,0,0,0,0,0,0,0,0,0,103,361,0,0,0,0,0,0
354,2979,355.2279148970568,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49863,49889,78,57,55,52,56,57,0,0,99520,0,0,0,0,0,0,0,0,0,113,361,0,0,0,0,0,0
355,2979,356.21870002544375,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49858,49884,78,57,60,57,61,62,0,0,99510,0,0,0,0,0,0,0,0,0,123,361,0,0,0,0,0,0
356,2979,357.20958490774495,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49854,49878,78,57,64,63,67,67,0,0,99499,0,0,0,0,0,0,0,0,0,134,361,0,0,0,0,0,0
357,2979,358.20054967367946,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49848,49872,78,57,70,69,73,73,0,0,99487,0,0,0,0,0,0,0,0,0,146,361,0,0,0,0,0,0
358,2979,359.1916275505916,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49842,49865,77,57,77,76,80,80,0,0,99473,0,0,0,0,0,0,0,0,0,160,361,0,0,0,0,0,0
359,2979,360.18281194853483,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49836,49858,77,57,83,83,88,87,0,0,99458,0,0,0,0,0,0,0,0,0,175,361,0,0,0,0,0,0
360,2979,361.17412282001953,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49829,49849,77,57,90,92,97,95,0,0,99441,0,0,0,0,0,0,0,0,0,192,361,0,0,0,0,0,0
361,2979,362.1655669206134,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49821,49840,77,57,98,101,107,104,0,0,99422,0,0,0,0,0,0,0,0,0,211,361,0,0,0,0,0,0
362,2979,363.15716424439603,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49813,49830,77,57,106,111,118,113,0,0,99402,0,0,0,0,0,0,0,0,0,231,361,0,0,0,0,0,0
363,2979,364.1489215109277,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49804,49820,76,56,116,122,130,123,0,0,99380,0,0,0,0,0,0,0,0,0,253,361,0,0,0,0,0,0
364,2979,365.1408587265014,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49794,49807,76,56,126,135,143,134,0,0,99356,0,0,0,0,0,0,0,0,0,277,361,0,0,0,0,0,0
365,2979,366.13298271982904,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49782,49793,76,56,138,149,157,146,0,0,99330,0,0,0,0,0,0,0,0,0,303,361,0,0,0,0,0,0
366,2979,367.12534019868536,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49769,49779,76,55,151,164,172,159,0,0,99302,0,0,0,0,0,0,0,0,0,331,361,0,0,0,0,0,0
367,2979,368.11795128113806,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49756,49762,75,55,165,181,189,173,0,0,99271,0,0,0,0,0,0,0,0,0,362,361,0,0,0,0,0,0
368,2979,369.1108095238929,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49742,49745,74,55,180,198,207,188,0,0,99238,0,0,0,0,0,0,0,0,0,395,361,0,0,0,0,0,0
369,2979,370.10394841660894,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49725,49725,74,55,197,218,227,205,0,0,99201,0,0,0,0,0,0,0,0,0,432,361,0,0,0,0,0,0
370,2979,371.0974149022194,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49708,49703,73,55,215,240,249,223,0,0,99161,0,0,0,0,0,0,0,0,0,472,361,0,0,0,0,0,0
371,2979,372.0912226364714,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49689,49679,73,55,234,264,273,242,0,0,99118,0,0,0,0,0,0,0,0,0,515,361,0,0,0,0,0,0
372,2979,373.08539866508363,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49669,49654,73,55,254,289,299,263,0,0,99071,0,0,0,0,0,0,0,0,0,562,361,0,0,0,0,0,0
373,2979,374.07996336085125,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49649,49628,73,54,274,316,327,285,0,0,99022,0,0,0,0,0,0,0,0,0,611,360,1,0,0,0,0,0
374,2979,375.07493714551026,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49626,49599,73,54,297,345,357,309,0,0,98968,0,0,0,0,0,0,0,0,0,665,360,1,0,0,0,0,0
375,2979,376.0703472458512,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49601,49568,73,54,322,376,390,335,0,0,98909,0,0,0,0,0,0,0,0,0,724,360,1,0,0,0,0,0
376,2979,377.0662477784196,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49575,49534,73,53,348,411,425,362,0,0,98847,0,0,0,0,0,0,0,0,0,786,360,1,0,0,0,0,0
377,2979,378.06266618647913,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49547,49497,73,53,376,448,463,391,0,0,98780,0,0,0,0,0,0,0,0,0,853,360,1,0,0,0,0,0
378,2979,379.0596434406203,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49516,49456,73,53,407,489,504,422,0,0,98708,0,0,0,0,0,0,0,0,0,925,360,1,0,0,0,0,0
379,2979,380.05722738611263,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49483,49413,73,53,440,532,548,455,0,0,98631,0,0,0,0,0,0,0,0,0,1002,360,1,0,0,0,0,0
380,2979,381.0554660255392,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49450,49367,73,53,473,578,595,490,0,0,98549,0,0,0,0,0,0,0,0,0,1084,360,1,0,0,0,0,0
381,2979,382.05436706107037,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49415,49318,73,53,508,627,646,527,0,0,98461,0,0,0,0,0,0,0,0,0,1172,360,1,0,0,0,0,0
382,2979,383.05396525708903,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49377,49265,72,53,547,680,700,567,0,0,98368,0,0,0,0,0,0,0,0,0,1265,359,2,0,0,0,0,0
383,2979,384.05430910320496,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49337,49210,72,53,587,735,758,609,0,0,98268,0,0,0,0,0,0,0,0,0,1365,359,2,0,0,0,0,0
384,2979,385.05544042905285,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49294,49150,72,52,630,796,820,654,0,0,98161,0,0,0,0,0,0,0,0,0,1472,359,2,0,0,0,0,0
385,2979,386.0574353426178,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49250,49088,72,51,674,859,886,701,0,0,98049,0,0,0,0,0,0,0,0,0,1584,358,3,0,0,0,0,0
386,2979,387.0603157938975,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49201,49020,72,51,723,927,957,751,0,0,97928,0,0,0,0,0,0,0,0,0,1705,358,3,0,0,0,0,0
387,2979,388.064185717157,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49149,48949,72,50,775,999,1032,804,0,0,97800,0,0,0,0,0,0,0,0,0,1833,358,3,0,0,0,0,0
388,2979,389.0691086677752,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49093,48871,72,50,831,1077,1112,860,0,0,97664,0,0,0,0,0,0,0,0,0,1969,358,3,0,0,0,0,0
389,2979,390.07514863525756,99994,0,0,2,0,223,140,0.003630217813068784,0,0,49039,48790,72,49,885,1159,1197,919,0,0,97521,0,0,0,0,0,0,0,0,0,2112,357,4,0,0,0,0,0
390,2979,391.08227390507824,99994,0,0,2,0,223,140,0.003630217813068784,0,0,48984,48708,70,49,942,1241,1287,981,0,0,97371,0,0,0,0,0,0,0,0,0,2262,355,6,0,0,0,0,0
391,2979,392.09052818062503,99994,0,0,2,0,223,140,0.003630217813068784,0,0,48921,48619,70,49,1005,1330,1382,1046,0,0,97211,0,0,0,0,0,0,0,0,0,2422,355,6,0,0,0,0,0
392,2979,393.1000520141509,99994,0,0,2,0,223,140,0.003630217813068784,0,0,48859,48523,69,48,1068,1427,1483,1115,0,0,97043,0,0,0,0,0,0,0,0,0,2590,353,8,0,0,0,0,0
393,2979,394.1108557672742,99994,0,0,2,0,223,140,0.003630217813068784,0,0,48790,48423,68,47,1138,1528,1590,1187,0,0,96867,0,0,0,0,0,0,0,0,0,2766,350,11,0,0,0,0,0
394,2979,395.12306746068634,99994,0,0,2,0,223,140,0.003630217813068784,0,0,48718,48318,68,47,1210,1633,1703,1263,0,0,96678,0,0,0,0,0,0,0,0,0,2955,350,11,0,0,0,0,0
395,2979,396.1367606951868,99994,0,0,2,0,223,140,0.003630217813068784,0,0,48644,48201,67,47,1285,1750,1822,1342,0,0,96480,0,0,0,0,0,0,0,0,0,3153,350,11,0,0,0,0,0
396,2979,397.1519751111026,99994,0,0,2,0,223,140,0.003630217813068784,0,0,48564,48079,67,47,1365,1872,1948,1425,0,0,96271,0,0,0,0,0,0,0,0,0,3362,350,11,0,0,0,0,0
397,2979,398.16882717284903,99994,0,0,2,0,223,140,0.003630217813068784,0,0,48485,47952,66,47,1445,1999,2080,1512,0,0,96052,0,0,0,0,0,0,0,0,0,3581,350,11,0,0,0,0,0
398,2979,399.18733647127306,99994,0,0,2,0,223,140,0.003630217813068784,0,0,48398,47816,66,47,1532,2135,2219,1603,0,0,95822,0,0,0,0,0,0,0,0,0,3811,350,11,0,0,0,0,0
399,2979,400.2076564169323,99994,0,0,2,0,223,140,0.003630217813068784,0,0,48305,47679,66,46,1625,2273,2365,1698,0,0,95581,0,0,0,0,0,0,0,0,0,4052,350,11,0,0,0,0,0
400,2979,401.2299065734268,99994,0,0,2,0,223,140,0.003630217813068784,0,0,48209,47541,66,46,1721,2411,2519,1797,0,0,95328,0,0,0,0,0,0,0,0,0,4305,350,11,0,0,0,0,0
401,2979,402.2541864108045,99994,0,0,2,0,223,140,0.003630217813068784,0,0,48108,47391,66,46,1822,2561,2680,1901,0,0,95063,0,0,0,0,0,0,0,0,0,4570,350,11,0,0,0,0,0
402,2979,403.2805543389587,99994,0,0,2,0,223,140,0.003630217813068784,0,0,48009,47230,65,46,1922,2722,2849,2009,0,0,94790,0,0,0,0,0,0,0,0,0,4843,346,15,0,0,0,0,0
403,2979,404.3090406793435,99994,0,0,2,0,223,140,0.003630217813068784,0,0,47903,47067,65,46,2028,2885,3026,2121,0,0,94503,0,0,0,0,0,0,0,0,0,5130,344,17,0,0,0,0,0
404,2979,405.3397979232968,99994,0,0,2,0,223,140,0.003630217813068784,0,0,47788,46890,65,46,2143,3062,3211,2238,0,0,94202,0,0,0,0,0,0,0,0,0,5431,343,18,0,0,0,0,0
405,2979,406.02832620108103,99994,0,0,2,0,223,140,0.003630217813068784,0,0,47671,46707,64,46,2261,3245,3404,2360,0,0,93888,0,0,0,0,0,0,0,0,0,5745,342,19,0,0,0,0,0
406,2979,407.064026117414,99994,0,0,2,0,223,140,0.003630217813068784,0,0,47553,46512,63,46,2380,3440,3606,2486,0,0,93561,0,0,0,0,0,0,0,0,0,6072,341,20,0,0,0,0,0
407,2979,408.10227768608127,99994,0,0,2,0,223,140,0.003630217813068784,0,0,47433,46314,60,46,2503,3638,3817,2617,0,0,93221,0,0,0,0,0,0,0,0,0,6412,339,22,0,0,0,0,0
408,2979,409.1431228334726,99994,0,0,2,0,223,140,0.003630217813068784,0,0,47304,46110,59,46,2633,3842,4036,2753,0,0,92867,0,0,0,0,0,0,0,0,0,6766,338,23,0,0,0,0,0
409,2979,410.18678092954434,99994,0,0,2,0,223,140,0.003630217813068784,0,0,47169,45898,59,46,2768,4054,4264,2894,0,0,92498,0,0,0,0,0,0,0,0,0,7135,338,23,0,0,0,0,0
410,2979,411.2334005966178,99994,0,0,2,0,223,140,0.003630217813068784,0,0,47030,45680,59,45,2907,4273,4501,3040,0,0,92117,0,0,0,0,0,0,0,0,0,7516,336,25,0,0,0,0,0
411,2979,412.28312555528544,99994,0,0,2,0,223,140,0.003630217813068784,0,0,46887,45445,59,44,3050,4509,4747,3191,0,0,91723,0,0,0,0,0,0,0,0,0,7910,333,28,0,0,0,0,0
412,2979,413.3360421060254,99994,0,0,2,0,223,140,0.003630217813068784,0,0,46737,45208,59,43,3200,4747,5003,3347,0,0,91313,0,0,0,0,0,0,0,0,0,8320,331,30,0,0,0,0,0
413,2979,414.03984017519554,99994,0,0,2,0,223,140,0.003630217813068784,0,0,46584,44960,58,42,3354,4996,5268,3508,0,0,90889,0,0,0,0,0,0,0,0,0,8744,329,32,0,0,0,0,0
414,2979,415.0995254855233,99994,0,0,2,0,223,140,0.003630217813068784,0,0,46432,44703,56,42,3508,5253,5542,3675,0,0,90449,0,0,0,0,0,0,0,0,0,9184,328,33,0,0,0,0,0
415,2979,416.16267774749866,99994,0,0,2,0,223,140,0.003630217813068784,0,0,46269,44444,56,42,3671,5512,5826,3847,0,0,89993,0,0,0,0,0,0,0,0,0,9640,328,33,0,0,0,0,0
416,2979,417.2295431221427,99994,0,0,2,0,223,140,0.003630217813068784,0,0,46099,44171,56,41,3841,5786,6119,4024,0,0,89528,0,0,0,0,0,0,0,0,0,10105,323,38,0,0,0,0,0
417,2979,418.3002872954758,99994,0,0,2,0,223,140,0.003630217813068784,0,0,45930,43892,56,41,4010,6065,6422,4206,0,0,89044,0,0,0,0,0,0,0,0,0,10589,322,39,0,0,0,0,0
418,2979,419.0162967789661,99994,0,0,2,0,223,140,0.003630217813068784,0,0,45753,43590,55,41,4188,6367,6734,4394,0,0,88545,0,0,0,0,0,0,0,0,0,11088,321,40,0,0,0,0,0
419,2979,420.0950814563411,99994,3,1,2,0,226,141,0.0036702202132127926,22,24,45552,43266,54,40,4365,6667,7056,4587,0,0,88031,0,0,0,0,0,0,0,0,0,11602,320,41,0,0,0,0,0
420,2979,421.03658279192865,99994,10,6,2,0,233,146,0.0037902274136448187,16,20,45363,42944,53,40,4554,6988,7387,4785,0,0,87505,0,0,0,0,0,0,0,0,0,12128,317,44,0,0,0,0,0
421,2979,422.01165794198636,99994,13,8,2,0,239,148,0.0038702322139328358,16,19,45168,42631,56,40,4743,7300,7727,4988,0,0,86960,2,1,0,0,0,0,0,0,0,12670,317,44,0,0,0,0,0
422,2979,423.25869389255854,99994,15,9,2,0,243,152,0.003950237014220853,17,18,44976,42309,58,42,4930,7620,8077,5196,0,0,86402,5,3,0,0,0,0,0,0,0,13223,314,47,0,0,0,0,0
423,2979,424.0858343361392,99994,18,13,2,0,248,156,0.004040242414544873,15,15,44769,41965,60,42,5134,7963,8436,5410,0,0,85830,7,3,0,0,0,0,0,0,0,13793,311,50,0,0,0,0,0
424,2979,425.14691598422826,99994,19,15,2,0,252,161,0.004130247814868892,16,13,44571,41627,62,43,5328,8300,8804,5629,0,0,85242,13,3,0,0,0,0,0,0,0,14375,306,55,0,0,0,0,0
425,2979,426.02503907436954,99994,24,17,2,0,258,164,0.004220253215192911,16,13,44362,41276,61,44,5533,8648,9181,5853,0,0,84641,15,3,0,0,0,0,0,0,0,14974,304,57,0,0,0,0,0
426,2979,427.0897675793274,99994,26,18,2,0,264,168,0.004320259215552933,19,14,44156,40925,65,46,5730,8995,9566,6082,0,0,84023,22,3,0,0,0,0,0,0,0,15585,301,60,0,0,0,0,0
427,2979,428.0365531645977,99994,26,22,2,0,268,172,0.00440026401584095,25,16,43930,40550,68,45,5947,9365,9960,6316,0,0,83394,25,4,0,0,0,0,0,0,0,16210,299,62,0,0,0,0,0
428,2979,429.13300136451073,99994,30,23,2,0,276,179,0.004550273016380983,31,15,43706,40178,70,50,6159,9732,10362,6555,0,0,82747,35,4,0,0,0,0,0,0,0,16847,295,66,0,0,0,0,0
429,2979,430.0218435503515,99994,34,23,2,0,285,181,0.004660279616777007,28,18,43475,39790,75,52,6384,10115,10772,6798,0,0,82089,41,5,0,0,0,0,0,0,0,17498,294,67,0,0,0,0,0
430,2979,431.16369387272994,99994,39,24,2,0,294,186,0.004800288017281037,28,17,43242,39392,79,56,6608,10509,11189,7046,0,0,81418,47,7,0,0,0,0,0,0,0,18161,294,67,0,0,0,0,0
431,2979,432.1233884650147,99994,34,30,2,0,297,193,0.004900294017641058,32,13,43006,38997,87,55,6837,10903,11614,7298,0,0,80736,55,8,0,0,0,0,0,0,0,18834,291,70,0,0,0,0,0
432,2979,433.05092546027396,99994,38,28,2,0,310,195,0.005050303018181091,29,21,42759,38612,96,56,7074,11281,12046,7555,0,0,80039,67,9,0,0,0,0,0,0,0,19518,287,74,0,0,0,0,0
433,2979,434.08673319916636,99994,41,32,2,0,317,204,0.005210312618757125,38,18,42505,38197,99,59,7313,11692,12485,7816,0,0,79336,72,13,0,0,0,0,0,0,0,20212,285,76,0,0,0,0,0
434,2979,435.18012393926494,99994,44,36,2,0,325,210,0.005350321019261156,39,17,42252,37789,104,61,7557,12095,12930,8081,0,0,78621,78,14,0,0,0,0,0,0,0,20920,284,77,0,0,0,0,0
435,2979,436.0140913178583,99994,41,35,2,0,330,215,0.0054503270196211775,53,20,41988,37362,111,67,7803,12514,13381,8350,0,0,77891,90,16,0,0,0,0,0,0,0,21636,282,79,0,0,0,0,0
436,2979,437.1535822337618,99994,50,35,2,0,345,220,0.005650339020341221,59,27,41733,36943,116,68,8038,12925,13838,8623,0,0,77157,99,18,0,0,0,0,0,0,0,22359,277,84,0,0,0,0,0
437,2979,438.11927678747367,99994,57,35,2,0,360,225,0.005850351021061264,56,30,41478,36518,124,72,8281,13343,14300,8900,0,0,76409,110,20,0,0,0,0,0,0,0,23094,275,86,0,0,0,0,0
438,2979,439.09085664701547,99994,69,41,2,0,375,232,0.006070364221853311,61,27,41208,36098,127,70,8531,13762,14767,9181,0,0,75661,112,22,0,0,0,0,0,0,0,23838,273,88,0,0,0,0,0
439,2979,440.0685971691166,99993,78,42,3,0,390,238,0.006280439630774154,57,34,40934,35670,131,73,8795,14179,15238,9465,0,0,74901,118,25,1,0,0,0,0,0,0,24588,270,90,0,0,0,0,0
440,2979,441.0526664746151,99993,80,47,3,0,405,245,0.00650045503185223,66,35,40655,35235,144,74,9050,14607,15714,9752,0,0,74126,131,27,1,0,0,0,0,0,0,25348,269,91,0,0,0,0,0
