,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
304,4739,305.16038337378325,99975,80,33,19,4,3125,1474,0.046001500375093776,37,28,47774,48975,2089,959,0,0,0,0,0,0,95575,0,0,63,0,0,0,0,0,0,0,4337,0,0,0,0,0,0
305,4739,306.22240824578637,99975,86,31,19,4,3137,1478,0.046161540385096275,35,26,47775,48975,2084,963,0,0,0,0,0,0,95563,0,0,63,0,0,0,0,0,0,0,4349,0,0,0,0,0,0
306,4739,307.07407558018815,99975,82,37,19,4,3140,1488,0.046291572893223304,41,18,47768,48976,2089,964,0,0,0,0,0,0,95552,0,0,63,0,0,0,0,0,0,0,4360,0,0,0,0,0,0
307,4739,308.0233959370371,99975,80,33,19,4,3150,1491,0.04642160540135034,44,18,47764,48975,2092,969,0,0,0,0,0,0,95533,0,0,63,0,0,0,0,0,0,0,4379,0,0,0,0,0,0
308,4739,309.0476436252635,99975,79,33,19,4,3156,1494,0.046511627906976744,47,20,47758,48972,2096,970,0,0,0,0,0,0,95524,0,0,64,0,0,0,0,0,0,0,4387,0,0,0,0,0,0
309,4739,310.22533913441345,99975,80,33,19,4,3168,1498,0.04667166791697924,46,19,47755,48974,2099,969,0,0,0,0,0,0,95509,0,0,64,0,0,0,0,0,0,0,4402,0,0,0,0,0,0
310,4739,311.1116780759556,99975,83,32,19,4,3184,1503,0.04688172043010753,36,18,47758,48974,2103,971,0,0,0,0,0,0,95492,0,0,66,0,0,0,0,0,0,0,4417,0,0,0,0,0,0
311,4739,312.0402868483736,99975,84,34,19,4,3193,1508,0.04702175543885972,38,19,47759,48971,2099,971,0,0,0,0,0,0,95481,0,0,66,0,0,0,0,0,0,0,4428,0,0,0,0,0,0
312,4739,313.11277881020925,99975,93,32,19,4,3207,1509,0.04717179294823706,40,24,47751,48969,2096,970,0,0,0,0,0,0,95473,0,0,66,0,0,0,0,0,0,0,4436,0,0,0,0,0,0
313,4739,314.1751814952237,99975,89,33,19,4,3214,1515,0.04730182545636409,42,26,47751,48964,2098,972,0,0,0,0,0,0,95458,0,0,67,0,0,0,0,0,0,0,4450,0,0,0,0,0,0
314,4739,315.23760846722945,99975,90,37,19,4,3227,1521,0.04749187296824206,39,26,47747,48962,2104,970,0,0,0,0,0,0,95445,0,0,68,0,0,0,0,0,0,0,4462,0,0,0,0,0,0
315,4739,316.30010836186756,99975,92,39,19,4,3237,1529,0.047671917979494875,39,27,47740,48960,2109,969,0,0,0,0,0,0,95431,0,0,68,0,0,0,0,0,0,0,4476,0,0,0,0,0,0
316,4739,317.0085011518885,99975,92,40,19,4,3246,1533,0.047801950487621904,40,26,47740,48958,2108,971,0,0,0,0,0,0,95419,0,0,68,0,0,0,0,0,0,0,4488,0,0,0,0,0,0
317,4739,318.0711354592554,99975,82,37,19,4,3254,1537,0.04792198049512378,46,26,47740,48962,2112,970,0,0,0,0,0,0,95394,0,0,68,0,0,0,0,0,0,0,4513,0,0,0,0,0,0
318,4739,319.13377985190095,99975,79,41,19,4,3265,1546,0.04812203050762691,47,23,47741,48957,2113,974,0,0,0,0,0,0,95375,0,0,68,0,0,0,0,0,0,0,4532,0,0,0,0,0,0
319,4739,320.19646230442396,99975,79,41,19,4,3278,1551,0.04830207551887972,53,24,47727,48953,2120,976,1,1,1,1,0,0,95357,0,0,70,0,0,0,0,0,0,2,4546,0,0,0,0,0,0
320,4739,321.2593305243274,99975,87,40,19,4,3294,1556,0.048512128032008,48,23,47720,48952,2123,978,2,2,2,2,0,0,95341,0,0,70,0,0,0,0,0,0,4,4560,0,0,0,0,0,0
321,4739,322.1766179588753,99975,87,39,19,4,3307,1558,0.04866216554138535,44,24,47714,48948,2132,981,3,3,3,3,0,0,95323,0,0,70,0,0,0,0,0,0,6,4576,0,0,0,0,0,0
322,4739,323.2683514929323,99975,88,38,19,4,3323,1563,0.04887221805451363,51,26,47702,48947,2135,980,4,4,4,4,0,0,95300,0,0,70,0,0,0,0,0,0,8,4597,0,0,0,0,0,0
323,4739,324.0467308681409,99975,89,37,19,4,3333,1568,0.04902225556389097,49,26,47698,48944,2139,983,5,5,5,5,0,0,95283,0,0,70,0,0,0,0,0,0,10,4612,0,0,0,0,0,0
324,4739,325.0111302569395,99975,82,36,19,4,3339,1576,0.04916229057264316,53,22,47692,48941,2147,990,6,6,6,6,0,0,95261,0,0,71,0,0,0,0,0,0,11,4631,1,0,0,0,0,0
325,4739,326.0128849021337,99975,84,34,19,4,3355,1579,0.04935233808452113,46,26,47688,48936,2155,991,7,8,8,7,0,0,95239,0,0,71,0,0,0,0,0,0,14,4650,1,0,0,0,0,0
326,4739,327.0337337300371,99975,80,38,19,4,3363,1590,0.0495423855963991,47,28,47682,48927,2163,992,8,10,10,8,0,0,95217,0,0,71,0,0,0,0,0,0,17,4669,1,0,0,0,0,0
327,4739,328.03344346297064,99974,85,45,20,4,3377,1600,0.04978294356532698,42,23,47683,48928,2160,988,9,11,12,9,0,0,95203,0,0,72,0,0,0,0,0,0,20,4678,1,0,0,0,0,0
328,4739,329.04254986656366,99974,82,45,20,4,3389,1604,0.049942985176145795,42,23,47676,48923,2169,990,10,14,15,10,0,0,95181,0,0,72,0,0,0,0,0,0,23,4696,2,0,0,0,0,0
329,4739,330.1096703618927,99974,76,46,20,4,3396,1607,0.050043011182907556,50,29,47666,48912,2176,991,11,17,18,11,0,0,95162,0,0,72,0,0,0,0,0,0,27,4711,2,0,0,0,0,0
330,4739,331.00094460306775,99974,77,44,20,4,3407,1611,0.05019305019305019,47,34,47660,48902,2183,994,12,21,22,12,0,0,95141,0,0,72,0,0,0,0,0,0,32,4727,2,0,0,0,0,0
331,4739,332.0171764410673,99974,81,44,20,4,3417,1619,0.05037309700522136,51,33,47656,48894,2178,999,13,25,27,13,0,0,95122,0,0,72,0,0,0,0,0,0,37,4740,3,0,0,0,0,0
332,4739,333.10359316455,99974,77,45,20,4,3429,1628,0.05058315161942105,50,30,47657,48885,2182,1005,13,30,32,14,0,0,95093,0,0,73,0,0,0,0,0,0,43,4762,3,0,0,0,0,0
333,4739,334.12217385695214,99974,81,42,20,4,3444,1635,0.05080320883429692,54,33,47650,48873,2180,1011,14,36,38,15,0,0,95066,0,0,73,0,0,0,0,0,0,49,4782,4,0,0,0,0,0
334,4739,335.00282215382447,99974,78,47,20,4,3452,1643,0.05096325044511573,55,32,47652,48861,2179,1012,15,43,45,16,0,0,95044,0,0,73,0,0,0,0,0,0,57,4796,4,0,0,0,0,0
335,4739,336.21661885927347,99974,88,52,20,4,3472,1655,0.051283333666753354,50,35,47646,48840,2179,1017,16,51,53,17,0,0,95018,0,0,73,0,0,0,0,0,0,66,4813,4,0,0,0,0,0
336,4739,337.0025026459918,99974,92,50,20,4,3482,1658,0.05141336747554364,53,35,47635,48830,2182,1021,17,59,62,18,0,0,94997,0,0,73,0,0,0,0,0,0,76,4824,4,0,0,0,0,0
337,4739,338.0466306865753,99974,97,48,20,4,3505,1665,0.051713445495828916,47,33,47623,48820,2194,1025,18,69,72,19,0,0,94962,0,0,74,1,0,0,0,0,0,87,4846,4,0,0,0,0,0
338,4739,339.01531785520416,99974,101,50,20,4,3517,1671,0.05189349230800008,52,33,47613,48806,2194,1027,19,79,83,20,0,0,94940,0,0,76,1,0,0,0,0,0,99,4854,4,0,0,0,0,0
339,4739,340.0443333074312,99974,103,53,20,4,3530,1679,0.05210354692219977,47,28,47614,48794,2195,1029,20,91,95,21,0,0,94911,0,0,76,1,0,0,0,0,0,112,4870,4,0,0,0,0,0
340,4739,341.0786840582679,99974,99,54,20,4,3543,1689,0.052333606737751816,46,30,47606,48770,2207,1037,21,104,108,22,0,0,94873,0,0,77,1,0,0,0,0,0,125,4893,5,0,0,0,0,0
341,4739,342.2100326234026,99974,97,58,20,4,3556,1702,0.05259367435533239,51,35,47596,48741,2212,1043,23,118,122,24,0,0,94833,0,0,77,1,0,0,0,0,0,141,4917,5,0,0,0,0,0
342,4739,343.27549107510504,99974,97,63,20,4,3569,1713,0.052833736771560606,46,33,47595,48725,2216,1043,25,131,137,26,0,0,94798,0,0,78,1,0,0,0,0,0,158,4934,5,0,0,0,0,0
343,4739,344.34104532808556,99974,89,52,20,4,3579,1716,0.05296377058035089,56,36,47579,48708,2228,1054,27,145,154,28,0,0,94749,0,0,80,1,0,0,0,0,0,177,4962,5,0,0,0,0,0
344,4739,345.0516159617555,99974,93,52,20,4,3589,1721,0.05311380959049353,56,37,47575,48688,2226,1055,29,163,172,30,0,0,94719,0,0,80,1,0,0,0,0,0,196,4972,6,0,0,0,0,0
345,4739,346.11762484935815,99974,100,56,20,4,3611,1728,0.053403885010102625,46,37,47566,48662,2236,1057,31,183,192,32,0,0,94681,0,0,81,1,0,0,0,0,0,217,4987,7,0,0,0,0,0
346,4739,347.1837812460789,99974,102,56,20,4,3626,1735,0.053623942224978495,43,35,47560,48640,2242,1060,32,204,213,34,0,0,94639,0,0,81,1,0,0,0,0,0,239,5006,8,0,0,0,0,0
347,4739,348.25012165171455,99973,100,52,21,4,3640,1740,0.05381452992307923,45,36,47549,48619,2249,1061,35,227,236,37,0,0,94589,0,0,81,1,0,0,0,0,0,264,5029,9,0,0,0,0,0
348,4739,349.31669233551037,99973,104,55,21,4,3660,1751,0.054124613645684334,42,35,47540,48590,2254,1065,38,250,260,40,0,0,94541,0,0,82,1,0,0,0,0,0,289,5049,11,0,0,0,0,0
349,4739,350.0278498712851,99973,101,57,21,4,3666,1757,0.0542446460544347,45,33,47532,48565,2259,1066,41,274,286,43,0,0,94499,0,0,82,1,0,0,0,0,0,318,5062,11,0,0,0,0,0
350,4739,351.09480601977896,99973,100,57,21,4,3683,1770,0.054544727076310605,49,23,47517,48543,2268,1071,44,301,314,46,0,0,94440,0,0,83,1,0,0,0,0,0,347,5089,13,0,0,0,0,0
351,4739,352.16205367541534,99973,95,54,21,4,3692,1774,0.05467476218579016,49,22,47511,48512,2275,1077,48,330,343,50,0,0,94387,0,0,83,1,0,0,0,0,0,379,5109,14,0,0,0,0,0
352,4739,353.2295433254392,99973,93,51,21,4,3709,1778,0.0548848189011033,46,22,47503,48483,2284,1079,52,360,374,54,0,0,94329,0,0,83,1,0,0,0,0,0,411,5132,17,0,0,0,0,0
353,4739,354.2973225104911,99972,79,48,22,4,3716,1781,0.05498539591085504,50,31,47495,48444,2298,1081,55,391,407,58,0,0,94269,0,0,87,1,0,0,0,0,0,448,5150,17,0,0,0,0,0
354,4739,355.00931014713365,99972,75,50,22,4,3722,1787,0.055105429520265675,54,31,47482,48408,2306,1082,60,424,442,63,0,0,94217,0,0,87,1,0,0,0,0,0,486,5162,19,0,0,0,0,0
355,4739,356.0776001350992,99972,81,54,22,4,3735,1797,0.05533549393830273,61,29,47465,48373,2305,1085,65,454,479,68,0,0,94162,0,0,87,1,0,0,0,0,0,528,5175,19,0,0,0,0,0
356,4739,357.14617505760816,99972,84,47,22,4,3751,1802,0.055545552754771334,58,33,47456,48333,2310,1090,69,492,518,73,0,0,94095,0,0,87,1,0,0,0,0,0,570,5198,21,0,0,0,0,0
357,4739,358.21491741888343,99972,84,43,22,4,3764,1807,0.05572560316888729,63,34,47448,48292,2307,1095,75,531,559,79,0,0,94031,0,0,89,1,0,0,0,0,0,614,5213,24,0,0,0,0,0
358,4739,359.28382440255456,99972,93,46,22,4,3786,1815,0.056025687192413874,50,31,47439,48247,2314,1097,81,574,602,85,0,0,93964,0,0,89,1,0,0,0,0,0,663,5231,24,0,0,0,0,0
359,4739,360.35295434317266,99972,91,46,22,4,3799,1822,0.05622574320809827,44,28,47433,48211,2322,1094,87,616,647,91,0,0,93900,0,0,91,1,0,0,0,0,0,707,5242,31,0,0,0,0,0
360,4739,361.0658572032305,99972,89,46,22,4,3806,1828,0.05635577961829312,46,28,47423,48158,2325,1099,94,664,695,98,0,0,93833,0,0,91,1,0,0,0,0,0,759,5254,34,0,0,0,0,0
361,4739,362.13545871141355,99972,90,41,22,4,3820,1834,0.056555835633977515,50,32,47405,48104,2331,1105,101,713,745,105,0,0,93756,0,0,91,1,0,0,0,0,0,812,5274,38,0,0,0,0,0
362,4739,363.205414485596,99972,85,45,22,4,3829,1841,0.05671588044652503,59,31,47387,48056,2337,1101,109,762,797,113,0,0,93680,0,0,92,1,0,0,0,0,0,872,5289,38,0,0,0,0,0
363,4739,364.2756812373029,99972,94,44,22,4,3846,1848,0.0569559476653463,59,28,47378,48008,2329,1101,117,814,852,121,0,0,93608,0,0,92,1,0,0,0,0,0,928,5298,45,0,0,0,0,0
364,4739,365.3461351615963,99972,99,44,22,4,3864,1852,0.057176009282599125,56,36,47363,47948,2333,1101,126,866,909,130,0,0,93529,0,0,93,1,0,0,0,0,0,991,5310,48,0,0,0,0,0
365,4739,366.0598920707726,99972,103,46,22,4,3876,1859,0.0573660624974993,53,31,47351,47890,2335,1104,135,924,968,139,0,0,93453,0,0,94,1,0,0,0,0,0,1055,5317,52,0,0,0,0,0
366,4739,367.1308521151761,99972,108,47,22,4,3892,1869,0.05762613531788901,55,29,47329,47834,2341,1104,144,981,1030,149,0,0,93364,0,0,95,1,0,0,0,0,0,1125,5333,54,0,0,0,0,0
367,4739,368.20220187914606,99972,110,45,22,4,3908,1876,0.05785619973592606,59,29,47308,47769,2345,1109,155,1043,1094,160,0,0,93269,0,0,96,1,0,0,0,0,0,1198,5352,56,0,0,0,0,0
368,4739,369.2739909147863,99972,110,51,22,4,3925,1887,0.058136278157884205,66,27,47281,47702,2354,1109,166,1106,1161,171,0,0,93172,0,0,96,1,0,0,0,0,0,1273,5371,59,0,0,0,0,0
369,4739,370.3462939165631,99972,102,54,22,4,3938,1899,0.058386348177489694,68,27,47265,47638,2364,1109,178,1167,1231,183,0,0,93068,0,0,99,1,0,0,0,0,0,1350,5390,64,0,0,0,0,0
370,4739,371.06139857099566,99972,110,56,22,4,3951,1906,0.05858640419317409,66,28,47251,47568,2360,1109,190,1234,1303,195,0,0,92979,0,0,100,1,0,0,0,0,0,1430,5394,68,0,0,0,0,0
371,4739,372.1343912934357,99972,106,57,22,4,3971,1914,0.058866482615132235,65,29,47228,47497,2375,1110,203,1302,1378,208,0,0,92861,0,0,101,1,0,0,0,0,0,1518,5423,68,0,0,0,0,0
372,4739,373.2078902791372,99972,107,56,22,4,3985,1923,0.059096547033169286,67,23,47205,47425,2383,1115,215,1376,1456,222,0,0,92751,0,0,103,1,0,0,0,0,0,1607,5439,71,0,0,0,0,0
373,4739,374.2819212990302,99972,112,51,22,4,4005,1926,0.05932661145120634,62,33,47185,47345,2391,1118,227,1448,1536,236,0,0,92637,0,0,103,1,0,0,0,0,0,1698,5459,74,0,0,0,0,0
374,4739,375.35640106302503,99972,117,54,22,4,4021,1935,0.059576681470811826,73,30,47158,47265,2387,1121,242,1525,1619,251,0,0,92526,0,0,104,1,0,0,0,0,0,1793,5471,77,0,0,0,0,0
375,4739,376.072981892892,99972,116,54,22,4,4037,1939,0.05977673748649622,69,31,47139,47185,2396,1118,257,1607,1705,267,0,0,92413,0,0,104,1,0,0,0,0,0,1885,5482,87,0,0,0,0,0
376,4739,377.14835302569753,99972,127,57,22,4,4063,1945,0.06009682711159125,57,34,47117,47096,2402,1117,274,1691,1794,284,0,0,92292,0,0,106,1,0,0,0,0,0,1990,5495,88,0,0,0,0,0
377,4739,378.22425050677276,99972,115,52,22,4,4072,1952,0.06025687192413876,66,42,47089,47001,2415,1121,292,1779,1885,302,0,0,92158,0,0,107,1,0,0,0,0,0,2092,5519,95,0,0,0,0,0
378,4739,379.30075319359497,99972,117,53,22,4,4090,1961,0.06052694754531269,62,43,47070,46912,2419,1121,309,1866,1979,320,0,0,92025,0,0,108,1,0,0,0,0,0,2202,5539,97,0,0,0,0,0
379,4739,380.01867643061235,99972,105,55,22,4,4098,1968,0.06067698955707598,66,43,47047,46814,2432,1123,327,1960,2076,339,0,0,91889,0,0,107,2,0,0,0,0,0,2313,5560,101,0,0,0,0,0
380,4739,381.09628715823106,99971,93,58,22,5,4113,1981,0.0609576777265407,63,36,47025,46724,2450,1124,346,2052,2176,359,0,0,91741,0,0,110,2,0,0,0,0,0,2427,5584,107,0,0,0,0,0
381,4739,382.1745321769007,99971,95,62,22,5,4129,1993,0.061237758950095526,64,34,47005,46625,2449,1125,364,2148,2279,380,0,0,91603,0,0,110,2,0,0,0,0,0,2543,5598,115,0,0,0,0,0
382,4739,383.25325044452194,99971,100,61,22,5,4143,1999,0.061437816966920404,62,35,46979,46529,2452,1126,384,2243,2385,402,0,0,91464,0,0,110,2,0,0,0,0,0,2666,5609,120,0,0,0,0,0
383,4739,384.3325074755647,99970,97,61,23,5,4156,2006,0.06163849154746424,62,35,46955,46433,2459,1125,403,2340,2494,425,0,0,91322,0,0,111,2,0,0,0,0,0,2786,5617,132,0,0,0,0,0
384,4739,385.05232935048525,99970,105,56,23,5,4172,2010,0.06183855156546964,54,37,46929,46322,2461,1130,427,2449,2606,449,0,0,91176,0,0,111,2,0,0,0,0,0,2915,5627,139,0,0,0,0,0
385,4739,386.1327582554455,99970,103,56,23,5,4183,2018,0.06202860858257477,59,32,46896,46216,2466,1134,452,2556,2721,474,0,0,91022,0,0,112,2,0,0,0,0,0,3049,5640,145,0,0,0,0,0
386,4739,387.21389622608973,99970,109,62,23,5,4198,2028,0.06227868360508153,55,29,46866,46110,2471,1129,475,2664,2839,500,0,0,90878,0,0,112,2,0,0,0,0,0,3180,5640,158,0,0,0,0,0
387,4739,388.2957029926167,99969,97,59,24,5,4211,2034,0.06246936550330603,63,34,46835,45992,2481,1131,499,2778,2960,527,0,0,90702,0,0,113,2,0,0,0,0,0,3323,5666,163,0,0,0,0,0
388,4739,389.0173158837256,99969,96,57,24,5,4221,2040,0.06262941511868679,64,32,46807,45871,2482,1136,526,2898,3084,555,0,0,90538,0,0,114,2,0,0,0,0,0,3469,5677,169,0,0,0,0,0
389,4739,390.100544443909,99969,106,62,24,5,4245,2054,0.06300953295521612,58,28,46779,45751,2484,1137,548,3016,3211,584,0,0,90368,0,0,115,2,0,0,0,0,0,3617,5690,177,0,0,0,0,0
390,4739,391.18441302563497,99969,102,59,24,5,4260,2059,0.06320959497444208,62,28,46745,45632,2489,1139,577,3136,3341,614,0,0,90187,0,0,116,2,0,0,0,0,0,3772,5710,182,0,0,0,0,0
391,4739,392.26903690212595,99969,108,61,24,5,4280,2068,0.06349968490231972,55,24,46711,45512,2495,1142,606,3255,3474,645,0,0,90009,0,0,116,2,0,0,0,0,0,3929,5724,189,0,0,0,0,0
392,4739,393.3544294292374,99969,107,59,24,5,4294,2075,0.06370975002250698,57,24,46675,45391,2499,1139,637,3381,3610,678,0,0,89825,0,0,116,2,0,0,0,0,0,4089,5739,198,0,0,0,0,0
393,4739,394.0785056127432,99968,110,56,25,5,4310,2079,0.06391045134443021,57,24,46632,45260,2506,1140,669,3514,3749,712,0,0,89638,0,0,115,3,0,0,0,0,0,4256,5753,203,0,0,0,0,0
394,4739,395.1656794041955,99967,118,52,26,5,4334,2086,0.06422119299368792,49,26,46594,45132,2511,1145,701,3639,3891,747,0,0,89443,0,0,117,3,0,0,0,0,0,4426,5768,210,0,0,0,0,0
395,4739,396.25378559537546,99967,113,51,26,5,4348,2095,0.06445126891874318,47,22,46555,45004,2522,1147,736,3770,4036,783,0,0,89244,0,0,118,3,0,0,0,0,0,4597,5785,220,0,0,0,0,0
396,4739,397.34290066082144,99967,111,46,26,5,4363,2101,0.06466133824161974,47,28,46517,44861,2528,1151,770,3908,4184,821,0,0,89036,0,0,118,3,0,0,0,0,0,4777,5807,226,0,0,0,0,0
397,4739,398.0694815744186,99967,117,44,26,5,4377,2106,0.06485140096231756,42,29,46478,44715,2528,1155,808,4051,4335,860,0,0,88838,0,0,118,4,0,0,0,0,0,4961,5815,231,0,0,0,0,0
398,4739,399.16041803785356,99967,105,50,26,5,4389,2117,0.06508147688737283,41,25,46445,44581,2536,1154,846,4184,4489,900,0,0,88637,0,0,122,4,0,0,0,0,0,5137,5818,249,0,0,0,0,0
399,4739,400.25226173942934,99967,99,49,26,5,4401,2122,0.06525153300589194,41,24,46400,44446,2547,1157,886,4318,4645,942,0,0,88422,0,0,122,4,0,0,0,0,0,5328,5835,256,0,0,0,0,0
400,4739,401.34526878991994,99967,101,48,26,5,4415,2130,0.06547160562985785,52,24,46344,44310,2549,1156,927,4456,4804,985,0,0,88214,0,0,122,4,0,0,0,0,0,5515,5841,271,0,0,0,0,0
401,4739,402.0746434656073,99967,94,50,26,5,4421,2138,0.06561165184510889,55,21,46301,44163,2553,1156,970,4604,4966,1030,0,0,87999,0,0,122,4,0,0,0,0,0,5711,5849,282,0,0,0,0,0
402,4739,403.1698346099138,99967,101,47,26,5,4438,2145,0.06585173107125351,53,26,46255,44013,2552,1155,1012,4753,5131,1076,0,0,87781,0,0,122,4,0,0,0,0,0,5909,5856,295,0,0,0,0,0
403,4739,404.2660693594905,99966,92,44,27,5,4446,2152,0.06600244082988216,60,27,46207,43869,2556,1151,1057,4903,5299,1123,0,0,87553,0,0,126,4,0,0,0,0,0,6114,5864,305,0,0,0,0,0
404,4739,405.3634565800365,99966,98,46,27,5,4463,2160,0.06625252585879199,54,29,46172,43718,2547,1148,1101,5053,5470,1172,0,0,87334,0,0,128,4,0,0,0,0,0,6318,5861,321,0,0,0,0,0
405,4739,406.09553928928955,99965,94,43,27,6,4467,2164,0.06633321662581904,59,35,46121,43555,2547,1145,1151,5215,5643,1222,0,0,87108,0,0,128,4,0,0,0,0,0,6529,5863,333,0,0,0,0,0
406,4739,407.1949550143126,99965,98,44,27,6,4489,2173,0.06664332516380733,54,30,46073,43407,2552,1140,1195,5372,5819,1274,0,0,86870,0,0,128,4,0,0,0,0,0,6741,5873,349,0,0,0,0,0
407,4739,408.29553259048896,99965,104,45,27,6,4504,2181,0.0668734056919922,55,25,46023,43247,2546,1140,1244,5536,5998,1328,0,0,86629,0,0,127,5,0,0,0,0,0,6966,5882,356,0,0,0,0,0
408,4739,409.02987147168733,99965,114,49,27,6,4521,2187,0.06710348622017706,49,23,45972,43084,2540,1137,1297,5700,6180,1383,0,0,86401,0,0,128,5,0,0,0,0,0,7186,5872,373,0,0,0,0,0
409,4739,410.13278175745234,99965,97,54,27,6,4532,2197,0.06731355974591106,60,21,45908,42926,2561,1135,1346,5857,6364,1440,0,0,86138,0,0,128,5,0,0,0,0,0,7416,5894,384,0,0,0,0,0
410,4739,411.23719276042493,99965,112,52,27,6,4554,2198,0.06754364027409593,52,28,45853,42764,2555,1126,1400,6023,6551,1498,0,0,85899,0,0,128,5,0,0,0,0,0,7645,5888,400,0,0,0,0,0
411,4739,412.34288962008975,99965,114,52,27,6,4572,2205,0.06779372780473165,49,32,45792,42600,2562,1126,1455,6183,6740,1558,0,0,85639,0,0,128,6,0,0,0,0,0,7883,5899,410,0,0,0,0,0
412,4739,413.0807984648518,99965,112,52,27,6,4583,2210,0.06795378382433852,53,36,45729,42427,2566,1119,1512,6359,6932,1620,0,0,85385,0,0,128,6,0,0,0,0,0,8119,5899,428,0,0,0,0,0
413,4739,414.18936345976675,99965,110,55,27,6,4598,2218,0.06818386435252338,50,37,45674,42249,2574,1119,1564,6533,7126,1683,0,0,85116,0,0,127,7,0,0,0,0,0,8367,5911,437,0,0,0,0,0
414,4739,415.29933054252064,99965,106,54,27,6,4610,2229,0.06841394488070825,53,39,45613,42085,2578,1120,1622,6695,7323,1748,0,0,84845,0,0,129,7,0,0,0,0,0,8612,5918,454,0,0,0,0,0
415,4739,416.0401327304195,99965,104,57,27,6,4621,2237,0.0686040114039914,58,38,45547,41904,2578,1121,1685,6873,7522,1815,0,0,84573,0,0,129,7,0,0,0,0,0,8866,5924,466,0,0,0,0,0
416,4739,417.15316594194246,99965,111,56,27,6,4642,2247,0.0689141199419797,56,34,45483,41729,2578,1124,1744,7050,7724,1883,0,0,84291,0,0,131,8,0,0,0,0,0,9126,5934,475,0,0,0,0,0
417,4739,418.26773416727974,99965,118,56,27,6,4661,2259,0.069224228479968,57,28,45407,41564,2577,1125,1813,7220,7928,1953,0,0,84006,0,0,130,9,0,0,0,0,0,9387,5946,487,0,0,0,0,0
418,4739,419.0117596506726,99965,119,50,27,6,4673,2262,0.06937428099834943,59,34,45340,41387,2574,1130,1880,7392,8134,2025,0,0,83727,0,0,131,9,0,0,0,0,0,9647,5946,505,0,0,0,0,0
419,4739,420.1297357705258,99965,126,56,27,6,4694,2271,0.06967438603511229,78,60,45252,41183,2573,1127,1943,7567,8342,2099,0,0,83443,5,0,131,9,0,0,0,0,0,9914,5943,520,0,0,0,0,0
420,4739,421.38961470237365,99965,138,65,27,6,4725,2291,0.07018456459760916,80,50,45173,41001,2572,1129,2009,7748,8553,2175,0,0,83153,34,1,131,9,0,0,0,0,0,10174,5917,546,0,0,0,0,0
421,4739,422.23061628146337,99965,150,65,27,6,4751,2300,0.07053468714049918,78,52,45090,40809,2577,1128,2077,7939,8766,2252,0,0,82864,55,1,133,9,0,0,0,0,0,10442,5893,568,0,0,0,0,0
422,4739,423.07303978873676,99964,135,68,27,7,4767,2314,0.0708355007802809,79,50,45011,40616,2592,1134,2155,8124,8981,2331,0,0,82551,93,2,135,9,0,0,0,0,0,10715,5871,588,0,0,0,0,0
423,4739,424.33941464265814,99963,134,71,28,7,4791,2327,0.07120634634814882,86,55,44928,40428,2598,1132,2225,8306,9198,2412,0,0,82240,120,4,139,10,0,0,0,0,0,10996,5852,602,0,0,0,0,0
424,4739,425.1849072759062,99963,131,70,28,7,4809,2338,0.0714964536878645,88,55,44844,40225,2610,1133,2298,8509,9417,2495,0,0,81928,149,6,141,10,0,0,0,0,0,11277,5831,621,0,0,0,0,0
425,4739,426.0319631533212,99963,133,71,28,7,4829,2351,0.07182657583305824,88,54,44757,40021,2616,1136,2377,8710,9638,2580,0,0,81611,176,9,140,11,0,0,0,0,0,11564,5816,636,0,0,0,0,0
426,4739,427.30543059519704,99963,151,82,28,7,4863,2374,0.07239678681112012,94,54,44657,39818,2617,1141,2452,8897,9860,2667,0,0,81290,199,12,142,11,0,0,0,0,0,11859,5803,647,0,0,0,0,0
427,4739,428.15574647147264,99963,150,91,28,7,4876,2391,0.07269689785220532,107,57,44561,39609,2620,1141,2533,9094,10084,2756,0,0,80976,217,15,143,11,0,0,0,0,0,12152,5785,664,0,0,0,0,0
428,4739,429.0077466133579,99963,145,91,28,7,4897,2399,0.07298700519192101,120,62,44462,39404,2628,1141,2616,9294,10310,2847,0,0,80645,247,18,143,11,1,0,0,0,0,12450,5770,678,0,0,0,0,0
429,4739,430.2889093111178,99963,149,100,28,7,4936,2416,0.07354721246861338,118,57,44363,39224,2642,1135,2699,9476,10537,2940,0,0,80308,283,25,143,11,1,0,0,0,0,12744,5751,697,0,0,0,0,0
430,4739,431.1445774469332,99963,167,105,28,7,4967,2435,0.07404739753708872,111,56,44265,39011,2642,1140,2786,9680,10766,3034,0,0,79981,300,31,147,11,1,0,0,0,0,13048,5734,710,0,0,0,0,0
431,4739,432.0020064784776,99963,163,105,28,7,4984,2446,0.0743275011754349,115,59,44171,38796,2649,1140,2873,9892,10997,3130,0,0,79645,327,34,149,11,1,0,0,0,0,13354,5714,728,0,0,0,0,0
