,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
297,4734,298.11741112909255,99986,84,47,7,5,2705,1283,0.03988558398175745,62,39,48121,49059,1725,849,0,0,0,0,0,0,96186,0,0,45,0,0,0,0,0,0,0,3755,0,0,0,0,0,0
298,4734,299.17150187486016,99986,87,45,7,5,2720,1291,0.04011561618626608,63,40,48110,49053,1732,856,0,0,0,0,0,0,96164,0,0,45,0,0,0,0,0,0,0,3777,0,0,0,0,0,0
299,4734,300.22581180092766,99986,84,48,7,5,2731,1301,0.04032564559038265,64,38,48107,49049,1737,859,0,0,0,0,0,0,96143,0,0,45,0,0,0,0,0,0,0,3798,0,0,0,0,0,0
300,4734,301.2802219857125,99986,86,55,7,5,2747,1312,0.040595683395675396,64,32,48095,49048,1747,859,0,0,0,0,0,0,96127,0,0,47,0,0,0,0,0,0,0,3812,0,0,0,0,0,0
301,4734,302.3347971874084,99986,94,57,7,5,2769,1321,0.040905726801752244,56,32,48093,49042,1749,863,0,0,0,0,0,0,96106,0,0,47,0,0,0,0,0,0,0,3833,0,0,0,0,0,0
302,4734,303.03788004815186,99985,91,56,8,5,2781,1325,0.0410661599239886,52,36,48089,49037,1759,865,0,0,0,0,0,0,96086,0,0,47,0,0,0,0,0,0,0,3852,0,0,0,0,0,0
303,4734,304.0926440802811,99985,77,61,8,5,2792,1339,0.04131619742961444,56,30,48078,49031,1780,872,0,0,0,0,0,0,96053,0,0,48,0,0,0,0,0,0,0,3884,0,0,0,0,0,0
304,4734,305.1477212453022,99985,83,59,8,5,2804,1347,0.041516227434115115,57,31,48073,49026,1778,878,0,0,0,0,0,0,96037,0,0,48,0,0,0,0,0,0,0,3900,0,0,0,0,0,0
305,4734,306.2028819478528,99985,74,62,8,5,2813,1357,0.04170625593839076,57,29,48073,49026,1787,877,0,0,0,0,0,0,96014,0,0,50,0,0,0,0,0,0,0,3921,0,0,0,0,0,0
306,4734,307.25814773859565,99985,80,61,8,5,2827,1366,0.04193629044356653,64,29,48059,49022,1788,882,0,0,0,0,0,0,95997,0,0,51,0,0,0,0,0,0,0,3937,0,0,0,0,0,0
307,4734,308.31358016102143,99984,79,63,8,6,2841,1374,0.042156745079212674,63,29,48054,49020,1795,881,0,0,0,0,0,0,95976,0,0,51,0,0,0,0,0,0,0,3957,0,0,0,0,0,0
308,4734,309.0172938262047,99984,89,67,8,6,2855,1381,0.04236677868458953,61,25,48046,49020,1795,881,0,0,0,0,0,0,95970,0,0,52,0,0,0,0,0,0,0,3962,0,0,0,0,0,0
309,4734,310.07292784334345,99984,93,57,8,6,2867,1387,0.04254680748919827,65,30,48033,49011,1800,895,0,0,0,0,0,0,95947,0,0,53,0,0,0,0,0,0,0,3984,0,0,0,0,0,0
310,4734,311.1288120009882,99984,100,56,8,6,2890,1394,0.0428468554968795,54,30,48027,49009,1810,898,0,0,0,0,0,0,95923,0,0,53,0,0,0,0,0,0,0,4008,0,0,0,0,0,0
311,4734,312.1848459308484,99984,105,62,8,6,2903,1405,0.04308689390302448,61,27,48015,49003,1810,901,0,0,0,0,0,0,95911,0,0,54,0,0,0,0,0,0,0,4019,0,0,0,0,0,0
312,4734,313.2410087960585,99984,108,60,8,6,2918,1414,0.043326932309169466,59,29,48010,48996,1814,908,0,0,0,0,0,0,95888,0,0,54,0,0,0,0,0,0,0,4042,0,0,0,0,0,0
313,4734,314.2972742217067,99984,103,55,8,6,2931,1420,0.04351696271403425,65,30,47997,48990,1826,918,0,0,0,0,0,0,95861,0,0,56,0,0,0,0,0,0,0,4067,0,0,0,0,0,0
314,4734,315.00159135823327,99984,101,51,8,6,2938,1424,0.043626980316850694,72,31,47990,48987,1828,924,0,0,0,0,0,0,95844,0,0,56,0,0,0,0,0,0,0,4084,0,0,0,0,0,0
315,4734,316.05825456429426,99984,100,49,8,6,2958,1432,0.043907025124019845,67,32,47982,48985,1842,927,0,0,0,0,0,0,95813,0,0,56,0,0,0,0,0,0,0,4115,0,0,0,0,0,0
316,4734,317.1151650064041,99984,99,50,8,6,2970,1438,0.04408705392862858,68,32,47974,48982,1850,929,0,0,0,0,0,0,95796,0,0,57,0,0,0,0,0,0,0,4131,0,0,0,0,0,0
317,4734,318.17227069596026,99984,103,45,8,6,2986,1445,0.04431709073451752,65,31,47967,48980,1856,937,0,0,0,0,0,0,95772,0,0,57,0,0,0,0,0,0,0,4155,0,0,0,0,0,0
318,4734,319.2295548157298,99984,112,53,8,6,3010,1457,0.044677148343735,62,27,47950,48976,1867,937,0,0,0,0,0,0,95753,0,0,57,0,0,0,0,0,0,0,4174,0,0,0,0,0,0
319,4734,320.2870774818166,99983,115,51,9,6,3032,1468,0.045007651300721124,54,24,47941,48970,1879,947,1,1,1,1,0,0,95720,0,0,58,0,0,0,0,0,0,2,4203,0,0,0,0,0,0
320,4734,321.2026547819059,99983,120,47,9,6,3043,1472,0.04515767680505686,51,26,47934,48966,1883,952,2,2,2,2,0,0,95704,0,0,58,0,0,0,0,0,0,4,4217,0,0,0,0,0,0
321,4734,322.0815032884204,99983,117,44,9,6,3056,1481,0.04537771421141594,58,25,47919,48960,1893,961,3,3,3,3,0,0,95675,0,0,59,0,0,0,0,0,0,6,4243,0,0,0,0,0,0
322,4734,323.02843017923345,99983,112,42,9,6,3065,1486,0.045517738015462626,67,33,47907,48953,1901,962,3,3,4,4,0,0,95652,0,0,59,0,0,0,0,0,0,8,4264,0,0,0,0,0,0
323,4734,324.00719324298296,99983,119,43,9,6,3082,1494,0.04576778052268886,67,34,47893,48945,1907,967,4,4,5,5,0,0,95634,0,0,60,0,0,0,0,0,0,10,4279,0,0,0,0,0,0
324,4734,325.06113863173306,99983,113,47,9,6,3089,1502,0.045917806027024596,70,29,47886,48945,1916,967,5,5,6,6,0,0,95616,0,0,61,0,0,0,0,0,0,12,4294,0,0,0,0,0,0
325,4734,326.04099663183985,99983,109,49,9,6,3102,1507,0.04609783663222748,74,35,47872,48934,1929,968,6,7,8,7,0,0,95593,0,0,61,0,0,0,0,0,0,15,4314,0,0,0,0,0,0
326,4734,327.0338877120803,99983,114,55,9,6,3125,1519,0.0464478961423442,66,33,47865,48926,1938,970,7,9,10,8,0,0,95567,0,0,61,0,0,0,0,0,0,17,4337,1,0,0,0,0,0
327,4734,328.00186850842454,99983,112,57,9,6,3146,1530,0.04676795055159377,63,30,47852,48919,1955,976,8,11,12,9,0,0,95533,0,0,62,0,0,0,0,0,0,20,4367,1,0,0,0,0,0
328,4734,329.0706270740367,99983,116,57,9,6,3170,1538,0.047088004960843345,59,28,47836,48913,1970,981,9,14,15,10,0,0,95502,0,0,63,0,0,0,0,0,0,24,4393,1,0,0,0,0,0
329,4734,330.1110201697103,99983,108,55,9,6,3185,1543,0.04728803896662433,69,31,47820,48910,1983,980,10,17,18,11,0,0,95469,0,0,63,0,0,0,0,0,0,27,4422,2,0,0,0,0,0
330,4734,331.0399332997917,99983,106,57,9,6,3195,1553,0.04748807297240531,75,26,47813,48906,1985,983,11,21,22,12,0,0,95444,0,0,63,0,0,0,0,0,0,32,4442,2,0,0,0,0,0
331,4734,332.09706514751304,99983,109,58,9,6,3218,1564,0.047828130782232976,71,19,47802,48900,1996,990,12,26,27,13,0,0,95409,0,0,64,0,0,0,0,0,0,38,4470,2,0,0,0,0,0
332,4734,333.03993917402335,99983,111,49,9,6,3240,1566,0.04806817158917016,64,23,47793,48889,2009,1001,13,31,32,14,0,0,95372,0,0,64,0,0,0,0,0,0,44,4501,2,0,0,0,0,0
333,4734,334.03609773767687,99983,118,51,9,6,3258,1573,0.04831821409639639,65,27,47777,48875,2016,1003,14,37,38,15,0,0,95350,0,0,65,0,0,0,0,0,0,51,4515,2,0,0,0,0,0
334,4734,335.0045148456838,99983,125,49,9,6,3275,1580,0.04855825490333357,59,27,47772,48862,2019,1012,15,43,45,16,0,0,95323,0,0,65,0,0,0,0,0,0,59,4534,2,0,0,0,0,0
335,4734,336.1575463160521,99983,123,52,9,6,3293,1588,0.048818299110848846,62,29,47758,48852,2031,1009,16,51,53,17,0,0,95289,0,0,65,0,0,0,0,0,0,68,4559,2,0,0,0,0,0
336,4734,337.03725263381165,99983,127,52,9,6,3311,1594,0.04905833991778602,59,29,47751,48838,2036,1014,17,60,62,18,0,0,95260,0,0,66,0,0,0,0,0,0,78,4577,2,0,0,0,0,0
337,4734,338.1012722278566,99983,127,49,9,6,3327,1601,0.049288379024434156,60,35,47735,48817,2050,1022,18,70,72,19,0,0,95226,0,0,69,0,0,0,0,0,0,89,4597,2,0,0,0,0,0
338,4734,339.0614139678377,99983,124,50,9,6,3339,1608,0.049478411329926086,70,34,47713,48804,2064,1025,19,80,83,20,0,0,95195,0,0,70,0,0,0,0,0,0,100,4615,3,0,0,0,0,0
339,4734,340.02342189063535,99983,123,53,9,6,3359,1615,0.049748457237730415,62,34,47707,48786,2078,1028,20,92,95,21,0,0,95158,0,0,71,0,0,0,0,0,0,113,4638,3,0,0,0,0,0
340,4734,341.01692191036557,99983,123,54,9,6,3372,1624,0.04996849464408949,71,31,47690,48772,2085,1031,21,105,108,22,0,0,95125,0,0,72,0,0,0,0,0,0,126,4656,4,0,0,0,0,0
341,4734,342.10134812699937,99983,113,54,9,6,3394,1633,0.05027854735305002,72,31,47676,48750,2106,1039,23,119,122,24,0,0,95068,0,0,72,0,0,0,0,0,0,142,4697,4,0,0,0,0,0
342,4734,343.16483526889766,99983,112,53,9,6,3411,1643,0.05054859326085435,79,33,47659,48725,2115,1048,25,134,137,26,0,0,95023,0,0,73,0,0,0,0,0,0,159,4724,4,0,0,0,0,0
343,4734,344.22863252700046,99983,130,58,9,6,3443,1653,0.05096866467299441,68,28,47642,48707,2123,1049,27,151,154,28,0,0,94985,0,0,73,0,0,0,0,0,0,178,4743,4,0,0,0,0,0
344,4734,345.2926718132924,99983,133,60,9,6,3466,1663,0.05129872078253303,68,30,47626,48684,2134,1052,29,167,172,30,0,0,94941,0,0,76,0,0,0,0,0,0,197,4764,5,0,0,0,0,0
345,4734,346.00221507678106,99983,127,57,9,6,3474,1664,0.05138873608513447,70,39,47621,48658,2142,1052,30,187,192,32,0,0,94902,0,0,77,0,0,0,0,0,0,219,4780,5,0,0,0,0,0
346,4734,347.0667332679407,99983,125,60,9,6,3494,1675,0.051698788794094994,71,31,47609,48634,2153,1060,32,208,213,34,0,0,94850,0,0,77,0,0,0,0,0,0,241,4809,6,0,0,0,0,0
347,4734,348.1315432358847,99983,125,58,9,6,3509,1686,0.05195883300161027,69,25,47603,48608,2159,1071,34,231,236,37,0,0,94797,0,0,77,0,0,0,0,0,0,266,4836,7,0,0,0,0,0
348,4734,349.1965744199885,99983,125,54,9,6,3531,1690,0.052218877209125554,66,28,47591,48582,2171,1075,37,254,260,40,0,0,94745,0,0,80,0,0,0,0,0,0,291,4858,9,0,0,0,0,0
349,4734,350.2618803342717,99983,128,52,9,6,3554,1698,0.052528929918086074,67,29,47575,48552,2181,1080,39,280,286,43,0,0,94690,0,0,82,0,0,0,0,0,0,318,4882,11,0,0,0,0,0
350,4734,351.3274683654837,99983,136,56,9,6,3574,1711,0.0528589860276247,70,23,47563,48525,2179,1082,42,307,314,46,0,0,94643,0,0,87,0,0,0,0,0,0,349,4893,11,0,0,0,0,0
351,4734,352.03795377378555,99983,139,51,9,6,3588,1713,0.05301901323224948,71,33,47550,48486,2184,1087,46,336,343,50,0,0,94594,0,0,87,0,0,0,0,0,0,380,4909,13,0,0,0,0,0
352,4734,353.1039628144464,99983,143,54,9,6,3607,1724,0.053319064240920956,74,31,47529,48450,2194,1091,50,367,374,54,0,0,94541,0,0,89,0,0,0,0,0,0,412,4925,16,0,0,0,0,0
353,4734,354.17033258463346,99983,145,56,9,6,3628,1732,0.05360911354930338,68,36,47517,48410,2206,1092,54,399,407,58,0,0,94482,0,0,90,0,0,0,0,0,0,447,4946,18,0,0,0,0,0
354,4734,355.2369805377921,99983,145,54,9,6,3644,1739,0.05383915265595151,67,39,47501,48373,2218,1095,59,432,442,63,0,0,94418,0,0,91,0,0,0,0,0,0,487,4969,18,0,0,0,0,0
355,4734,356.304000195603,99983,131,63,9,6,3652,1749,0.054019183261154395,75,37,47484,48331,2237,1095,63,467,479,68,0,0,94354,0,0,90,1,0,0,0,0,0,529,4991,18,0,0,0,0,0
356,4734,357.01557273118084,99983,133,58,9,6,3666,1755,0.05421921726693538,74,36,47473,48297,2242,1099,68,503,518,73,0,0,94290,0,0,90,1,0,0,0,0,0,570,5011,21,0,0,0,0,0
357,4734,358.0833158370971,99983,128,53,9,6,3684,1758,0.05442925297300541,76,40,47456,48259,2257,1101,73,540,559,79,0,0,94217,0,0,91,1,0,0,0,0,0,613,5036,25,0,0,0,0,0
358,4734,359.1514328990811,99983,135,57,9,6,3708,1767,0.05475930908254403,67,44,47448,48210,2261,1103,79,579,602,85,0,0,94149,0,0,92,1,0,0,0,0,0,660,5054,27,0,0,0,0,0
359,4734,360.21976070610333,99983,137,65,9,6,3727,1786,0.0551393736935279,70,36,47427,48160,2271,1110,85,622,647,91,0,0,94071,0,0,93,1,0,0,0,0,0,711,5080,27,0,0,0,0,0
360,4734,361.2884205444241,99983,143,57,9,6,3750,1794,0.05544942640248842,71,37,47408,48107,2277,1124,91,668,695,98,0,0,93984,0,0,93,1,0,0,0,0,0,765,5112,28,0,0,0,0,0
361,4734,362.0011078412467,99983,137,58,9,6,3760,1802,0.055629457007691306,75,35,47397,48059,2283,1124,98,717,745,105,0,0,93909,0,0,94,1,0,0,0,0,0,818,5129,32,0,0,0,0,0
362,4734,363.07046322213967,99983,133,66,9,6,3776,1817,0.055939509716651833,82,27,47374,48008,2295,1125,106,767,797,113,0,0,93825,0,0,93,2,0,0,0,0,0,875,5154,34,0,0,0,0,0
363,4734,364.1402443842476,99983,139,62,9,6,3798,1823,0.056219557324745206,76,30,47356,47953,2305,1129,114,819,852,121,0,0,93742,0,0,93,2,0,0,0,0,0,932,5174,40,0,0,0,0,0
364,4734,365.21050199696367,99983,136,59,9,6,3819,1830,0.05649960493283858,83,36,47332,47893,2316,1133,123,872,909,130,0,0,93645,0,0,94,2,0,0,0,0,0,996,5204,42,0,0,0,0,0
365,4734,366.2813000098227,99982,126,69,9,7,3837,1845,0.05683022944129943,84,28,47312,47837,2336,1129,132,929,968,139,0,0,93547,0,0,96,2,0,0,0,0,0,1063,5231,43,0,0,0,0,0
366,4734,367.35258490768024,99982,133,71,9,7,3862,1858,0.05721029785361365,82,20,47290,47780,2344,1133,141,988,1030,149,0,0,93450,0,0,96,2,0,0,0,0,0,1131,5256,47,0,0,0,0,0
367,4734,368.3427560477749,99982,126,68,9,7,3878,1863,0.057420335660418875,88,23,47264,47720,2360,1131,152,1050,1094,160,0,0,93352,0,0,98,2,0,0,0,0,0,1200,5277,53,0,0,0,0,0
368,4734,369.0575967390105,99981,127,66,10,7,3898,1870,0.0576909612826437,78,23,47248,47656,2374,1135,162,1112,1161,171,0,0,93249,0,0,98,2,0,0,0,0,0,1275,5301,56,0,0,0,0,0
369,4734,370.13037645762233,99981,119,59,10,7,3911,1876,0.05788099738950401,82,28,47228,47588,2388,1141,172,1176,1231,183,0,0,93136,0,0,98,2,0,0,0,0,0,1354,5332,59,0,0,0,0,0
370,4734,371.2037089788464,99981,131,56,10,7,3937,1882,0.0582010582010582,72,32,47209,47513,2394,1147,183,1244,1303,195,0,0,93033,0,0,98,2,0,0,0,0,0,1434,5351,63,0,0,0,0,0
371,4734,372.27742764849035,99981,133,55,10,7,3960,1889,0.05850111521189026,64,33,47189,47442,2408,1146,195,1316,1378,208,0,0,92921,0,0,99,2,0,0,0,0,0,1518,5374,67,0,0,0,0,0
372,4734,373.35164446037777,99981,133,64,10,7,3973,1908,0.05882117602344446,65,26,47169,47363,2413,1149,209,1390,1456,222,0,0,92811,0,0,100,2,0,0,0,0,0,1606,5391,71,0,0,0,0,0
373,4734,374.0680286034968,99980,131,67,10,8,3985,1916,0.059021804360872177,67,24,47145,47289,2423,1145,223,1466,1536,236,0,0,92705,0,0,102,2,0,0,0,0,0,1695,5400,76,0,0,0,0,0
374,4734,375.1432388712002,99980,133,64,10,8,4006,1925,0.05932186437287457,71,25,47116,47217,2433,1145,236,1540,1619,251,0,0,92587,0,0,105,2,0,0,0,0,0,1785,5417,84,0,0,0,0,0
375,4734,376.2190911451273,99979,123,60,11,8,4021,1931,0.05953250182538333,81,32,47088,47135,2444,1146,252,1618,1705,267,0,0,92459,0,0,106,2,0,0,0,0,0,1879,5441,92,0,0,0,0,0
376,4734,377.29556540441337,99978,128,60,12,8,4045,1940,0.05986316989737742,83,32,47060,47046,2449,1150,267,1703,1794,284,0,0,92331,0,0,108,2,0,0,0,0,0,1981,5460,96,0,0,0,0,0
377,4734,378.0135068890765,99978,124,58,12,8,4061,1946,0.060083218308027764,75,30,47040,46961,2463,1155,285,1787,1885,302,0,0,92200,0,0,108,2,0,0,0,0,0,2084,5482,102,0,0,0,0,0
378,4734,379.0910789191178,99977,121,60,13,8,4074,1956,0.060313872190603836,82,31,47013,46872,2468,1158,302,1870,1979,320,0,0,92067,0,0,108,2,0,0,0,0,0,2193,5502,105,0,0,0,0,0
379,4734,380.1692109727596,99977,115,58,13,8,4089,1966,0.060563929703831884,88,29,46984,46785,2479,1159,320,1960,2076,339,0,0,91926,0,0,108,2,0,0,0,0,0,2301,5527,113,0,0,0,0,0
380,4734,381.24803323452676,99977,114,61,13,8,4110,1975,0.060863998719705534,92,27,46949,46689,2492,1157,339,2057,2176,359,0,0,91782,0,0,108,2,0,0,0,0,0,2417,5551,117,0,0,0,0,0
381,4734,382.32760764079904,99977,114,60,13,8,4134,1984,0.06119407463716655,82,28,46923,46584,2507,1163,360,2156,2279,380,0,0,91629,0,0,109,2,0,0,0,0,0,2537,5579,121,0,0,0,0,0
382,4734,383.04773604187045,99977,119,59,13,8,4148,1988,0.06137411604669074,88,35,46891,46490,2508,1157,380,2250,2385,402,0,0,91499,0,0,109,2,0,0,0,0,0,2653,5581,133,0,0,0,0,0
383,4734,384.12860937541905,99977,123,70,13,8,4172,2004,0.06177420806785561,88,29,46856,46387,2517,1155,402,2350,2494,425,0,0,91350,0,0,109,3,0,0,0,0,0,2778,5598,139,0,0,0,0,0
384,4734,385.21021599197485,99976,128,65,13,9,4196,2013,0.062104905177242535,87,34,46815,46275,2530,1160,426,2456,2606,449,0,0,91188,0,0,109,3,0,0,0,0,0,2907,5623,146,0,0,0,0,0
385,4734,386.2927611112149,99976,133,71,13,9,4226,2026,0.06253500840201648,89,32,46767,46160,2548,1165,449,2562,2721,474,0,0,91019,0,0,110,3,0,0,0,0,0,3045,5651,148,0,0,0,0,0
386,4734,387.01499658157246,99975,133,72,13,10,4241,2033,0.06275568892223056,93,31,46736,46051,2553,1163,471,2672,2839,500,0,0,90863,0,0,113,3,0,0,0,0,0,3183,5659,154,0,0,0,0,0
387,4734,388.0991614012088,99975,144,67,13,10,4270,2042,0.0631357839459865,80,34,46708,45939,2557,1168,497,2781,2960,527,0,0,90690,0,0,113,3,0,0,0,0,0,3324,5684,161,0,0,0,0,0
388,4734,389.1840359072127,99975,140,66,13,10,4294,2051,0.06346586646661666,73,36,46672,45818,2578,1172,523,2897,3084,555,0,0,90510,0,0,114,4,0,0,0,0,0,3468,5711,168,0,0,0,0,0
389,4734,390.2698506590795,99975,132,57,13,10,4314,2056,0.06371592898224557,74,45,46635,45696,2595,1175,550,3016,3211,584,0,0,90324,0,0,117,4,0,0,0,0,0,3615,5738,177,0,0,0,0,0
390,4734,391.3566383632362,99975,127,62,13,10,4338,2074,0.06413603400850212,65,34,46598,45579,2616,1183,580,3131,3341,614,0,0,90128,0,0,118,4,0,0,0,0,0,3770,5773,182,0,0,0,0,0
391,4734,392.0817041041055,99974,134,62,13,11,4351,2079,0.06431672234781043,69,38,46557,45448,2615,1182,611,3258,3474,645,0,0,89963,0,0,118,4,0,0,0,0,0,3924,5773,192,0,0,0,0,0
392,4734,393.1702398538072,99974,129,65,13,11,4368,2088,0.064576789965391,70,37,46521,45322,2624,1180,642,3384,3610,678,0,0,89773,0,0,119,4,0,0,0,0,0,4087,5793,198,0,0,0,0,0
393,4734,394.2596847331153,99973,121,62,13,12,4383,2095,0.06479749532373741,76,43,46481,45190,2635,1182,673,3510,3749,712,0,0,89582,0,0,119,5,0,0,0,0,0,4246,5810,211,0,0,0,0,0
394,4734,395.3501115440811,99973,122,66,13,12,4403,2106,0.06510757904634251,89,42,46430,45052,2639,1183,706,3644,3891,747,0,0,89391,0,0,119,5,0,0,0,0,0,4411,5824,223,0,0,0,0,0
395,4734,396.07767197060156,99973,126,70,13,12,4419,2116,0.06536764926530163,89,35,46385,44912,2645,1184,741,3786,4036,783,0,0,89198,0,0,120,5,0,0,0,0,0,4587,5835,228,0,0,0,0,0
396,4734,397.1700764466982,99973,140,72,13,12,4449,2124,0.06574775189301112,77,36,46349,44774,2645,1181,775,3924,4184,821,0,0,89004,0,0,120,5,0,0,0,0,0,4759,5843,242,0,0,0,0,0
397,4734,398.26337536889474,99973,131,69,13,12,4467,2132,0.06600782211197023,74,39,46312,44638,2658,1183,811,4058,4335,860,0,0,88787,0,0,121,5,0,0,0,0,0,4939,5869,252,0,0,0,0,0
398,4734,399.3576128530191,99973,138,69,13,12,4490,2144,0.06635791663749212,75,38,46266,44497,2659,1186,848,4197,4489,900,0,0,88578,0,0,120,6,0,0,0,0,0,5120,5885,264,0,0,0,0,0
399,4734,400.0877012863161,99973,133,68,13,12,4502,2151,0.06654796795134686,74,36,46220,44355,2670,1185,889,4343,4645,942,0,0,88367,0,0,122,6,0,0,0,0,0,5308,5896,274,0,0,0,0,0
400,4734,401.1841334547534,99973,139,63,13,12,4529,2156,0.06686805437468116,69,43,46166,44212,2681,1187,931,4482,4804,985,0,0,88147,0,0,124,6,0,0,0,0,0,5499,5912,285,0,0,0,0,0
401,4734,402.28183486417754,99972,140,61,13,13,4551,2170,0.06722882407073981,66,36,46114,44062,2693,1193,973,4634,4966,1030,0,0,87916,0,0,125,6,0,0,0,0,0,5694,5934,297,0,0,0,0,0
402,4734,403.01435781673626,99972,142,60,13,13,4565,2177,0.06743888288720842,65,35,46062,43909,2700,1192,1017,4790,5131,1076,0,0,87698,0,0,126,6,0,0,0,0,0,5893,5940,309,0,0,0,0,0
403,4734,404.11459045883703,99972,135,61,13,13,4577,2187,0.06765894450446125,62,32,46016,43759,2712,1191,1061,4943,5299,1123,0,0,87474,0,0,129,6,0,0,0,0,0,6092,5946,325,0,0,0,0,0
404,4734,405.2160395202249,99972,122,72,13,13,4588,2204,0.0679390229264194,73,30,45961,43602,2724,1191,1106,5091,5470,1172,0,0,87234,0,0,130,7,0,0,0,0,0,6304,5965,332,0,0,0,0,0
405,4734,406.3187510198562,99972,125,70,13,13,4612,2210,0.06823910694994599,75,38,45909,43446,2727,1192,1150,5240,5643,1222,0,0,86999,0,0,130,7,0,0,0,0,0,6510,5977,349,0,0,0,0,0
406,4734,407.0546099043183,99972,131,70,13,13,4630,2218,0.06849917977033569,71,33,45859,43293,2725,1193,1200,5397,5819,1274,0,0,86765,0,0,130,7,0,0,0,0,0,6724,5983,363,0,0,0,0,0
407,4734,408.1597566267012,99972,129,71,13,13,4647,2227,0.0687592525907254,76,37,45797,43131,2733,1194,1251,5553,5998,1328,0,0,86522,0,0,130,7,0,0,0,0,0,6940,5993,380,0,0,0,0,0
408,4734,409.26631648287946,99972,130,69,13,13,4675,2235,0.06911935341895731,71,38,45739,42974,2743,1190,1303,5715,6180,1383,0,0,86261,0,0,131,7,0,0,0,0,0,7165,6016,392,0,0,0,0,0
409,4734,410.0048552613759,99972,133,69,13,13,4692,2244,0.06937942623934702,63,35,45685,42807,2746,1191,1359,5884,6364,1440,0,0,86011,0,0,131,7,0,0,0,0,0,7392,6025,406,0,0,0,0,0
410,4734,411.1142644053313,99971,132,62,14,13,4712,2252,0.06966020145842294,66,36,45624,42640,2751,1199,1412,6049,6551,1498,0,0,85750,0,0,134,8,0,0,0,0,0,7621,6037,421,0,0,0,0,0
411,4734,412.22511542730297,99971,136,63,14,13,4734,2263,0.06999029718618399,76,40,45550,42467,2757,1200,1466,6216,6740,1558,0,0,85492,0,0,133,10,0,0,0,0,0,7852,6047,437,0,0,0,0,0
412,4734,413.3375488326357,99970,138,61,14,14,4754,2273,0.07029108732619786,75,41,45485,42299,2762,1202,1525,6382,6932,1620,0,0,85226,0,0,134,10,0,0,0,0,0,8089,6057,454,0,0,0,0,0
413,4734,414.0800669974226,99970,140,60,14,14,4767,2278,0.07047114134240272,72,42,45427,42118,2761,1201,1585,6564,7126,1683,0,0,84964,0,0,135,10,0,0,0,0,0,8335,6061,465,0,0,0,0,0
414,4734,415.1955293067592,99970,138,63,14,14,4781,2293,0.07076122836851055,81,40,45362,41946,2761,1202,1643,6734,7323,1748,0,0,84688,0,0,137,10,0,0,0,0,0,8585,6073,477,0,0,0,0,0
415,4734,416.31250835860703,99970,136,72,14,14,4805,2310,0.07117135140542162,81,28,45290,41765,2773,1205,1705,6915,7522,1815,0,0,84397,0,0,138,10,0,0,0,0,0,8843,6097,485,0,0,0,0,0
416,4734,417.0581322636556,99970,144,68,14,14,4825,2314,0.07141142342702811,71,31,45229,41581,2770,1204,1771,7101,7724,1884,0,0,84131,0,0,138,12,0,0,0,0,0,9091,6092,506,0,0,0,0,0
417,4734,418.1784885589624,99970,134,66,14,14,4844,2324,0.07170151045313594,82,29,45161,41408,2780,1209,1828,7273,7928,1954,0,0,83839,0,0,140,12,0,0,0,0,0,9344,6108,527,0,0,0,0,0
418,4734,419.30054056865544,99970,136,66,14,14,4866,2332,0.07200160048014405,77,28,45096,41233,2783,1204,1893,7454,8134,2026,0,0,83551,0,0,141,12,0,0,0,0,0,9605,6117,544,0,0,0,0,0
419,4734,420.0494846113067,99970,144,72,14,14,4885,2342,0.07229168750625188,94,52,45001,41030,2782,1193,1964,7638,8342,2100,0,0,83274,2,0,144,12,0,0,0,0,0,9870,6107,561,0,0,0,0,0
420,4734,421.31599844597866,99970,140,82,14,14,4913,2366,0.07281184355306591,109,45,44907,40832,2801,1203,2028,7823,8553,2176,0,0,82955,45,2,145,12,0,0,0,0,0,10144,6095,572,0,0,0,0,0
421,4734,422.16167223320343,99970,156,79,14,14,4942,2375,0.07319195758727619,100,53,44829,40636,2800,1205,2100,8012,8766,2253,0,0,82656,69,3,144,13,0,0,0,0,0,10418,6081,586,0,0,0,0,0
422,4734,423.0088055130761,99970,159,86,14,14,4962,2389,0.07353205961788536,107,50,44742,40441,2804,1203,2173,8205,8981,2332,0,0,82355,89,5,146,13,0,0,0,0,0,10697,6066,599,0,0,0,0,0
423,4734,424.2822443563295,99970,161,89,14,14,4997,2404,0.07403220966289888,105,62,44654,40248,2816,1200,2249,8386,9198,2413,0,0,82036,128,9,147,14,0,0,0,0,0,10973,6047,616,0,0,0,0,0
424,4734,425.13259878079856,99969,155,84,15,14,5015,2414,0.07431303704148286,109,62,44570,40059,2826,1206,2324,8574,9417,2496,0,0,81723,158,14,150,14,0,0,0,0,0,11250,6024,636,0,0,0,0,0
