,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,4509,619.6079446460368,99839,105,50,109,48,38834,20346,0.5927543344785104,53,32,20756,20983,14983,8049,13992,20836,39443,26608,0,0,14758,12462,19544,3816,5159,531,0,0,0,0,36841,2243,4485,0,0,0,0,0
619,4509,620.3235942237943,99839,107,56,109,48,38844,20354,0.5929346247458408,52,28,20794,21015,14917,8016,14019,20835,39500,26681,0,0,14699,12417,19592,3805,5171,534,0,0,0,0,36895,2230,4496,0,0,0,0,0
620,4509,621.038237605012,99839,110,56,109,48,38856,20357,0.5930848666352828,45,32,20825,21046,14857,7980,14052,20836,39556,26753,0,0,14639,12375,19639,3788,5191,534,0,0,0,0,36948,2219,4506,0,0,0,0,0
621,4509,622.4638176598243,99839,108,60,109,48,38874,20369,0.5933853504141668,38,28,20917,21140,14767,7930,14059,20792,39612,26825,0,0,14569,12337,19689,3776,5208,537,0,0,0,0,36999,2213,4511,0,0,0,0,0
622,4509,623.1739934257592,99839,111,55,109,48,38883,20373,0.5935155600516832,34,27,20929,21172,14714,7900,14101,20796,39667,26896,0,0,14506,12294,19735,3762,5228,538,0,0,0,0,37054,2208,4514,0,0,0,0,0
623,4509,624.5919939497761,99839,100,53,109,48,38893,20383,0.5937158825709392,40,20,21017,21265,14636,7860,14096,20752,39722,26967,0,0,14437,12255,19789,3754,5243,539,0,0,0,0,37100,2197,4525,0,0,0,0,0
624,4509,625.2984161747237,99839,98,50,109,48,38896,20384,0.5937559470747904,48,20,21010,21263,14596,7837,14137,20780,39776,27037,0,0,14379,12214,19836,3744,5251,543,0,0,0,0,37152,2186,4534,0,0,0,0,0
625,4509,626.1341426435984,99839,97,48,109,48,38911,20389,0.5939562695940465,40,19,21082,21328,14518,7799,14152,20756,39830,27107,0,0,14317,12169,19886,3737,5262,547,0,0,0,0,37201,2178,4542,0,0,0,0,0
626,4509,627.5259171353501,99839,91,44,109,48,38919,20391,0.5940564308536744,38,19,21118,21374,14465,7765,14177,20748,39883,27177,0,0,14251,12125,19938,3731,5272,549,0,0,0,0,37253,2173,4547,0,0,0,0,0
627,4509,628.2092528546774,99839,83,39,109,48,38924,20395,0.5941465759873397,38,16,21164,21413,14397,7744,14207,20738,39936,27246,0,0,14187,12079,19988,3726,5282,552,0,0,0,0,37306,2166,4553,0,0,0,0,0
628,4509,629.3649429099529,99839,74,36,109,48,38931,20398,0.5942467372469676,41,14,21205,21486,14332,7704,14237,20710,39988,27315,0,0,14125,12039,20037,3715,5298,554,0,0,0,0,37355,2158,4558,0,0,0,0,0
629,4509,630.181130304146,99839,78,44,109,48,38946,20408,0.5944971403960376,62,33,21254,21560,14254,7661,14241,20652,40040,27383,0,0,14080,11977,20095,3706,5310,557,0,0,0,3,37395,2155,4561,0,0,0,0,0
630,4509,631.3622149553714,99839,83,46,109,48,38967,20416,0.5947876080489588,56,29,21313,21642,14192,7616,14245,20617,40091,27451,0,0,14014,11939,20127,3698,5323,559,2,0,0,13,37449,2145,4570,0,0,0,0,0
631,4509,632.5398204405698,99839,87,51,109,48,38985,20428,0.5950880918278428,61,23,21377,21716,14115,7572,14249,20588,40142,27518,0,0,13955,11900,20162,3683,5340,562,7,0,0,23,37493,2137,4577,0,0,0,0,0
632,4509,633.1272706802197,99839,91,49,109,48,38997,20432,0.5952483498432476,57,21,21387,21748,14059,7541,14295,20591,40192,27585,0,0,13900,11854,20204,3677,5350,562,10,0,0,30,37538,2125,4589,0,0,0,0,0
633,4509,634.3009478307292,99839,91,47,109,48,39008,20434,0.595378559480764,60,32,21443,21799,13985,7508,14310,20564,40242,27652,0,0,13845,11814,20241,3665,5362,567,13,0,0,37,37583,2117,4595,0,0,0,0,0
634,4509,635.4715601779407,99839,97,51,109,48,39032,20446,0.5957391400154248,65,35,21504,21845,13913,7485,14310,20534,40291,27718,0,0,13780,11776,20274,3656,5373,572,21,0,0,46,37631,2109,4601,0,0,0,0,0
635,4509,636.055453245782,99839,103,49,109,48,39045,20449,0.5958993980308296,61,41,21525,21864,13863,7460,14337,20536,40340,27784,0,0,13729,11727,20319,3645,5386,575,23,0,0,51,37675,2106,4603,0,0,0,0,0
636,4509,637.2216033951636,99839,103,50,109,48,39062,20459,0.5961698334318253,55,38,21593,21931,13798,7425,14340,20506,40388,27849,0,0,13671,11680,20360,3633,5403,577,32,0,0,59,37716,2101,4607,0,0,0,0,0
637,4509,638.3838805416588,99839,98,55,109,48,39077,20471,0.5964402688328209,62,37,21646,22002,13724,7382,14359,20474,40436,27914,0,0,13617,11642,20385,3624,5423,579,33,0,0,71,37757,2089,4619,0,0,0,0,0
638,4509,639.5432820856308,99839,102,62,109,48,39095,20483,0.5967407526117049,63,40,21695,22068,13667,7337,14362,20443,40483,27978,0,0,13560,11602,20419,3614,5439,581,37,0,0,77,37804,2083,4623,0,0,0,0,0
639,4509,640.1215964189249,99839,103,68,109,48,39101,20492,0.5968909945011468,69,40,21694,22071,13631,7319,14392,20452,40530,28042,0,0,13501,11567,20451,3606,5448,583,39,0,0,80,37858,2074,4632,0,0,0,0,0
640,4509,641.2778712862381,99839,105,63,109,48,39114,20502,0.5971213653982913,70,39,21729,22152,13582,7296,14403,20400,40576,28106,0,0,13454,11521,20485,3595,5470,585,43,0,0,88,37893,2065,4640,0,0,0,0,0
641,4509,642.4321891508876,99839,104,61,109,48,39134,20516,0.5974619136810264,68,34,21820,22220,13510,7279,14387,20356,40622,28169,0,0,13388,11479,20518,3584,5490,587,55,0,0,99,37936,2062,4641,0,0,0,0,0
642,4509,643.0076742852682,99839,107,66,109,48,39146,20526,0.5976822684522081,74,26,21833,22251,13456,7254,14419,20353,40668,28232,0,0,13331,11436,20559,3578,5495,590,57,0,0,107,37983,2058,4645,0,0,0,0,0
643,4509,644.1569142204651,99839,115,59,109,48,39173,20533,0.5980228167349433,68,31,21892,22334,13389,7227,14425,20299,40713,28294,0,0,13277,11385,20601,3581,5506,591,65,0,0,115,38021,2044,4653,0,0,0,0,0
644,4509,645.3027206345544,99839,117,68,109,48,39194,20546,0.5983633650176785,70,27,21957,22391,13325,7194,14420,20270,40758,28356,0,0,13235,11339,20636,3570,5527,595,67,0,0,120,38056,2036,4658,0,0,0,0,0
645,4509,646.4452260795765,99839,124,59,109,48,39210,20550,0.5985636875369345,77,38,22027,22461,13241,7164,14420,20228,40802,28418,0,0,13190,11291,20672,3565,5544,596,69,0,0,127,38092,2027,4666,0,0,0,0,0
646,4509,647.0151585817205,99839,123,56,109,48,39218,20554,0.598683881048488,85,37,22015,22481,13213,7144,14453,20232,40846,28479,0,0,13138,11249,20708,3556,5560,596,70,0,0,134,38136,2023,4669,0,0,0,0,0
647,4509,648.1538761186026,99839,134,59,109,48,39246,20567,0.5990945422129629,77,29,22073,22572,13159,7106,14446,20184,40889,28540,0,0,13102,11205,20745,3537,5586,597,74,0,0,146,38156,2012,4679,0,0,0,0,0
648,4509,649.289828707007,99839,131,55,109,48,39268,20571,0.5993549614879957,76,36,22138,22642,13089,7076,14455,20141,40932,28600,0,0,13044,11170,20769,3527,5605,601,83,0,0,153,38198,2003,4686,0,0,0,0,0
649,4509,650.4227591062111,99839,142,53,109,48,39296,20576,0.5996854936447681,76,40,22200,22709,13031,7047,14440,20101,40975,28660,0,0,12987,11136,20794,3517,5622,603,89,0,0,161,38241,1996,4693,0,0,0,0,0
650,4509,651.5527613765668,99839,151,55,109,48,39329,20589,0.6001462354390569,60,36,22243,22765,12988,7031,14447,20063,41017,28720,0,0,12929,11090,20826,3517,5636,604,96,0,0,172,38281,1990,4698,0,0,0,0,0
651,4509,652.1161827739663,99839,151,63,109,48,39336,20600,0.6003265257063873,71,32,22250,22781,12942,7012,14475,20062,41059,28779,0,0,12870,11054,20859,3512,5645,605,98,0,0,174,38336,1987,4699,0,0,0,0,0
652,4509,653.2431766904695,99838,142,61,110,48,39350,20608,0.6005528956910194,81,32,22299,22851,12888,6992,14478,20014,41100,28838,0,0,12817,11013,20886,3511,5660,606,98,0,0,191,38371,1982,4703,0,0,0,0,0
653,4509,654.367741215898,99838,154,56,110,48,39382,20616,0.6009535447424829,84,35,22373,22903,12820,6974,14457,19982,41141,28896,0,0,12771,10972,20913,3504,5682,608,100,0,0,203,38403,1975,4707,0,0,0,0,0
654,4509,655.4884129382941,99837,144,62,111,48,39405,20631,0.6013401845007362,80,32,22431,22973,12775,6942,14457,19941,41182,28954,0,0,12720,10930,20937,3504,5698,613,105,0,0,214,38437,1965,4714,0,0,0,0,0
655,4509,656.0472513828244,99837,148,68,111,48,39424,20637,0.6015905926660456,76,31,22447,22990,12735,6924,14481,19937,41222,29012,0,0,12671,10889,20971,3498,5708,616,110,0,0,215,38480,1959,4720,0,0,0,0,0
656,4509,657.1644260751096,99837,145,69,111,48,39445,20647,0.6019010987910294,80,33,22496,23036,12698,6900,14468,19912,41262,29069,0,0,12612,10855,20988,3496,5726,618,114,0,0,225,38525,1954,4724,0,0,0,0,0
657,4509,658.2790034485894,99837,148,68,111,48,39476,20658,0.6023217845087493,74,39,22571,23098,12644,6867,14450,19878,41302,29126,0,0,12573,10808,21022,3487,5745,623,122,0,0,237,38543,1945,4732,0,0,0,0,0
658,4509,659.3901241158782,99837,138,62,111,48,39495,20666,0.6025922253272835,76,41,22619,23161,12593,6842,14461,19844,41341,29183,0,0,12515,10770,21043,3487,5764,623,128,0,0,254,38578,1938,4737,0,0,0,0,0
659,4509,660.4985056703931,99837,129,65,111,48,39514,20677,0.6028927151256548,89,37,22661,23230,12545,6804,14463,19814,41380,29239,0,0,12464,10736,21068,3474,5783,628,133,0,0,270,38608,1937,4736,0,0,0,0,0
660,4509,661.0520450535605,99837,126,60,111,48,39521,20680,0.6029928783917786,92,42,22661,23255,12513,6793,14495,19800,41418,29295,0,0,12425,10693,21104,3470,5795,629,135,0,0,277,38638,1929,4742,0,0,0,0,0
661,4509,662.1583207315824,99837,118,68,111,48,39538,20694,0.6033033845167624,92,35,22727,23291,12464,6776,14486,19780,41456,29351,0,0,12378,10657,21130,3469,5809,633,137,0,0,286,38673,1921,4744,0,0,0,0,0
662,4509,663.2619590032214,99837,116,71,111,48,39554,20705,0.6035738253352966,104,35,22779,23347,12414,6756,14474,19741,41494,29406,0,0,12322,10619,21158,3470,5817,635,141,0,0,294,38717,1916,4748,0,0,0,0,0
663,4509,664.3627091234854,99837,131,77,111,48,39583,20718,0.6039945110530164,87,34,22838,23408,12359,6731,14472,19700,41531,29461,0,0,12280,10580,21191,3459,5835,635,146,0,0,303,38745,1912,4751,0,0,0,0,0
664,4509,665.4605734385866,99837,135,75,111,48,39612,20727,0.6043751314642868,81,33,22889,23479,12312,6707,14470,19656,41568,29515,0,0,12233,10539,21215,3451,5861,636,152,0,0,311,38778,1909,4752,0,0,0,0,0
665,4509,666.0085913929732,99837,128,75,111,48,39618,20732,0.604485311057023,91,33,22890,23501,12283,6690,14495,19651,41605,29569,0,0,12184,10506,21244,3443,5873,636,155,0,0,322,38813,1905,4756,0,0,0,0,0
666,4509,667.1037623368929,99837,134,81,111,48,39641,20747,0.6048659314682934,88,27,22938,23569,12232,6662,14495,19611,41641,29623,0,0,12145,10460,21280,3441,5887,637,158,0,0,330,38841,1899,4759,0,0,0,0,0
667,4509,668.1967737076992,99837,138,80,111,48,39667,20760,0.605256568206176,88,23,22993,23639,12173,6642,14495,19566,41677,29676,0,0,12098,10413,21316,3439,5900,639,165,0,0,342,38868,1898,4759,0,0,0,0,0
668,4509,669.2872890902133,99837,137,70,111,48,39684,20762,0.6054468784118112,82,31,23058,23689,12106,6626,14504,19534,41713,29729,0,0,12057,10379,21337,3431,5923,642,169,0,0,349,38898,1890,4762,0,0,0,0,0
669,4509,670.3749420452868,99837,142,70,111,48,39710,20766,0.6057473682101826,83,35,23097,23767,12062,6596,14503,19482,41748,29782,0,0,12015,10341,21366,3430,5931,647,174,0,0,355,38929,1881,4768,0,0,0,0,0
670,4509,671.460132884632,99837,133,64,111,48,39731,20775,0.606047858008554,82,36,23155,23831,12026,6579,14491,19440,41783,29834,0,0,11973,10303,21390,3425,5950,650,181,0,0,371,38946,1872,4776,0,0,0,0,0
671,4509,672.0017844729269,99836,136,57,111,49,39742,20776,0.6061741255659281,79,38,23159,23841,11992,6571,14521,19442,41818,29886,0,0,11928,10270,21420,3418,5961,650,183,0,0,379,38980,1867,4780,0,0,0,0,0
672,4509,673.0843779745544,99836,141,64,111,49,39766,20789,0.6065447333627149,73,38,23216,23891,11946,6556,14511,19400,41852,29938,0,0,11887,10233,21446,3408,5981,651,188,0,0,384,39011,1861,4786,0,0,0,0,0
673,4509,674.1644206767733,99835,129,55,112,49,39778,20797,0.6067511393799769,75,43,23276,23949,11904,6544,14502,19358,41886,29989,0,0,11841,10206,21464,3400,6000,655,192,0,0,402,39034,1854,4787,0,0,0,0,0
674,4509,675.2419191182554,99835,123,52,112,49,39794,20809,0.6070316021435368,73,42,23332,24014,11854,6529,14504,19312,41920,30040,0,0,11801,10168,21491,3397,6013,658,195,0,0,420,39053,1847,4792,0,0,0,0,0
675,4509,676.3169914098042,99835,126,53,112,49,39819,20816,0.6073521310161767,70,47,23392,24047,11799,6507,14499,19295,41954,30091,0,0,11754,10142,21511,3388,6028,660,195,0,0,436,39084,1842,4795,0,0,0,0,0
676,4509,677.3890067477608,99835,131,60,112,49,39840,20829,0.6076926929433565,65,48,23437,24107,11765,6483,14488,19251,41987,30141,0,0,11715,10111,21533,3383,6043,660,196,0,0,445,39113,1833,4803,0,0,0,0,0
677,4509,678.4588732724636,99835,123,69,112,49,39856,20845,0.6080132218159964,66,42,23472,24168,11735,6446,14490,19224,42020,30191,0,0,11672,10078,21555,3379,6060,661,197,0,0,459,39141,1828,4805,0,0,0,0,0
678,4509,679.527047724767,99835,133,62,112,49,39881,20852,0.6083337506886363,55,45,23533,24211,11684,6435,14481,19196,42053,30241,0,0,11626,10050,21576,3372,6078,662,201,0,0,472,39170,1823,4805,0,0,0,0,0
679,4509,680.0602279940791,99835,127,63,112,49,39891,20857,0.6084839985976862,54,49,23552,24220,11652,6423,14501,19194,42085,30290,0,0,11586,10016,21601,3372,6087,664,201,0,0,480,39202,1817,4809,0,0,0,0,0
680,4509,681.1253314513652,99835,116,65,112,49,39901,20867,0.6086843291430861,59,45,23604,24290,11608,6395,14499,19154,42117,30339,0,0,11545,9991,21618,3366,6097,670,203,0,0,494,39227,1809,4815,0,0,0,0,0
681,4509,682.1879865700737,99835,111,69,112,49,39913,20881,0.608944758852106,62,36,23660,24363,11563,6381,14490,19100,42149,30388,0,0,11502,9961,21642,3356,6116,671,211,0,0,502,39254,1803,4817,0,0,0,0,0
682,4509,683.2482195390364,99834,110,62,112,50,39928,20886,0.6091511909770219,62,40,23717,24404,11511,6364,14486,19078,42181,30436,0,0,11472,9927,21667,3349,6125,678,213,0,0,514,39269,1795,4825,0,0,0,0,0
683,4509,684.3061487977424,99834,109,61,112,50,39947,20896,0.6094416731774747,57,38,23778,24492,11463,6338,14479,19019,42212,30484,0,0,11435,9889,21690,3350,6142,680,215,0,0,523,39295,1790,4825,0,0,0,0,0
684,4509,685.361449529386,99834,116,62,112,50,39971,20905,0.6097722218883347,48,40,23826,24563,11412,6308,14484,18975,42243,30532,0,0,11390,9861,21710,3347,6153,681,217,0,0,534,39327,1784,4830,0,0,0,0,0
685,4509,686.4144329843674,99834,107,64,112,50,39981,20915,0.609972554440371,59,37,23885,24632,11367,6284,14468,18931,42274,30579,0,0,11350,9827,21735,3344,6163,683,222,0,0,543,39353,1778,4836,0,0,0,0,0
686,4509,687.4648290279181,99834,102,64,112,50,39996,20925,0.6102229701304165,56,33,23940,24702,11333,6260,14455,18889,42304,30626,0,0,11318,9795,21759,3340,6172,687,222,0,0,561,39367,1770,4843,0,0,0,0,0
687,4509,688.5126709616383,99834,105,62,112,50,40014,20929,0.6104433359376565,54,32,23990,24763,11293,6242,14444,18849,42334,30673,0,0,11280,9765,21783,3332,6183,691,224,0,0,569,39395,1768,4844,0,0,0,0,0
688,4509,689.0355987611929,99834,106,62,112,50,40021,20932,0.6105435022136747,57,34,23996,24777,11261,6223,14466,18852,42364,30720,0,0,11252,9727,21818,3325,6193,692,225,0,0,571,39420,1762,4849,0,0,0,0,0
689,4509,690.081023235512,99834,104,60,112,50,40038,20942,0.6108139511589238,63,33,24056,24814,11212,6221,14451,18820,42394,30766,0,0,11209,9704,21833,3318,6211,693,230,0,0,583,39446,1753,4854,0,0,0,0,0
690,4509,691.1238971197598,99834,97,58,112,50,40047,20950,0.6109842338281547,66,31,24105,24881,11163,6195,14455,18783,42423,30812,0,0,11176,9672,21858,3312,6219,699,230,0,0,595,39467,1749,4857,0,0,0,0,0
691,4509,692.1647377959121,99834,104,59,112,50,40067,20955,0.6112346495182002,63,36,24160,24928,11106,6179,14453,18746,42452,30858,0,0,11143,9642,21882,3303,6232,701,231,0,0,603,39491,1745,4861,0,0,0,0,0
692,4509,693.2030438104333,99833,106,62,113,50,40085,20968,0.6115512906553945,59,35,24208,24974,11063,6158,14449,18719,42481,30903,0,0,11115,9607,21907,3296,6246,704,233,0,0,612,39508,1738,4867,0,0,0,0,0
693,4509,694.2392679138266,99833,101,66,113,50,40097,20977,0.6117616419420432,58,36,24260,25051,11022,6134,14444,18661,42510,30948,0,0,11076,9578,21928,3295,6254,706,235,0,0,622,39535,1732,4872,0,0,0,0,0
694,4509,695.2732678056905,99833,101,69,113,50,40111,20994,0.6120721605080485,70,31,24312,25102,10975,6127,14427,18619,42538,30993,0,0,11034,9551,21946,3291,6269,707,238,0,0,633,39563,1728,4873,0,0,0,0,0
695,4509,696.3051800063612,99833,106,67,113,50,40135,21000,0.612372662346118,67,28,24358,25166,10929,6106,14425,18581,42566,31038,0,0,10998,9527,21961,3281,6290,708,243,0,0,643,39584,1721,4877,0,0,0,0,0
696,4509,697.3349855633495,99833,105,66,113,50,40152,21008,0.6126230805445093,65,28,24416,25229,10881,6083,14418,18542,42594,31082,0,0,10961,9501,21979,3274,6309,710,246,0,0,652,39609,1717,4875,0,0,0,0,0
697,4509,698.3623064362818,99833,110,62,113,50,40169,21015,0.612863482014965,72,29,24449,25278,10848,6064,14406,18515,42622,31126,0,0,10927,9473,22002,3270,6316,714,249,0,0,663,39629,1710,4880,0,0,0,0,0
698,4509,699.3880375067795,99833,106,66,113,50,40184,21025,0.6131139002133563,73,27,24495,25336,10814,6047,14397,18472,42649,31170,0,0,10905,9435,22034,3263,6327,718,251,0,0,675,39636,1706,4883,0,0,0,0,0
699,4509,700.4121375352172,99833,108,65,113,50,40201,21036,0.6133943685955546,76,24,24539,25402,10774,6031,14388,18426,42676,31213,0,0,10877,9407,22056,3252,6345,721,255,0,0,684,39651,1698,4887,0,0,0,0,0
700,4509,701.4342078276601,99833,109,57,113,50,40222,21042,0.6136648202498172,72,23,24596,25462,10736,6013,14372,18393,42703,31256,0,0,10843,9375,22075,3253,6360,723,258,0,0,696,39670,1691,4889,0,0,0,0,0
701,4509,702.454139153897,99833,112,58,113,50,40243,21050,0.6139553053599511,64,23,24659,25536,10695,5992,14355,18339,42730,31299,0,0,10806,9353,22087,3243,6378,725,259,0,0,707,39695,1688,4892,0,0,0,0,0
702,4509,703.4716221790861,99833,113,53,113,50,40261,21059,0.6142257570142138,64,28,24701,25589,10653,5980,14354,18298,42756,31342,0,0,10769,9332,22101,3234,6398,726,262,0,0,721,39715,1682,4893,0,0,0,0,0
703,4509,704.4872417840082,99833,107,55,113,50,40273,21070,0.6144561417567338,67,28,24748,25648,10618,5960,14345,18257,42782,31384,0,0,10736,9303,22122,3230,6411,727,264,0,0,733,39734,1676,4897,0,0,0,0,0
704,4509,705.5008628905433,99833,104,56,113,50,40286,21079,0.614676509771318,69,28,24788,25703,10588,5943,14336,18218,42808,31426,0,0,10701,9281,22141,3221,6421,729,266,0,0,750,39750,1672,4901,0,0,0,0,0
705,4509,706.0068971619683,99833,103,56,113,50,40297,21082,0.6148167439624173,63,32,24793,25720,10568,5930,14358,18210,42834,31468,0,0,10673,9253,22165,3211,6434,731,268,0,0,755,39771,1667,4905,0,0,0,0,0
706,4509,707.018587398446,99833,97,58,113,50,40316,21089,0.6150771788887442,65,30,24855,25792,10534,5908,14334,18160,42860,31509,0,0,10641,9227,22180,3205,6451,735,274,0,0,760,39791,1659,4910,0,0,0,0,0
707,4509,708.0280321237176,99833,104,62,113,50,40336,21102,0.6154077309106207,67,26,24896,25837,10497,5890,14321,18133,42885,31550,0,0,10611,9197,22204,3201,6465,735,274,0,0,771,39810,1656,4909,0,0,0,0,0
708,4509,709.0355647539645,99833,107,62,113,50,40346,21109,0.6155780152855268,65,19,24915,25852,10469,5887,14329,18128,42910,31591,0,0,10586,9172,22223,3196,6476,737,275,0,0,776,39829,1647,4916,0,0,0,0,0
709,4509,710.346135791161,99832,107,55,113,51,40364,21115,0.6158245853033095,69,20,25003,25943,10424,5871,14282,18058,42935,31632,0,0,10549,9145,22236,3193,6490,739,279,0,0,787,39851,1644,4919,0,0,0,0,0
710,4509,711.3637413909577,99832,108,55,113,51,40384,21121,0.6160850228383684,83,26,25086,26046,10363,5838,14245,17982,42960,31672,0,0,10513,9120,22255,3189,6502,742,281,0,0,796,39875,1643,4916,0,0,0,0,0
711,4509,712.3634525392953,99832,122,58,113,51,40408,21131,0.6164255949995994,76,20,25145,26114,10324,5814,14218,17941,42984,31712,0,0,10482,9099,22273,3181,6511,747,283,0,0,802,39898,1639,4917,0,0,0,0,0
712,4509,713.1413624333858,99832,115,62,113,51,40416,21137,0.6165658305954003,79,21,25179,26152,10291,5790,14221,17922,43008,31752,0,0,10457,9071,22294,3175,6521,751,285,0,0,808,39915,1636,4919,0,0,0,0,0
713,4509,714.1373327298334,99832,122,64,113,51,40433,21142,0.6167862008173732,74,21,25205,26179,10253,5765,14231,17918,43032,31792,0,0,10438,9045,22315,3168,6533,754,285,0,0,812,39930,1626,4926,0,0,0,0,0
714,4509,715.3505045744598,99830,122,58,115,51,40462,21150,0.6171691876189522,72,25,25283,26259,10206,5750,14200,17855,43056,31831,0,0,10405,9023,22327,3167,6545,757,288,0,0,831,39940,1614,4933,0,0,0,0,0
715,4509,716.3424112083843,99830,129,54,115,51,40484,21153,0.6174196133426826,72,35,25330,26316,10159,5733,14193,17809,43080,31870,0,0,10370,8999,22345,3163,6555,758,291,0,0,840,39963,1610,4936,0,0,0,0,0
716,4509,717.3323887825106,99830,124,54,115,51,40498,21162,0.6176500050085145,79,42,25376,26362,10119,5716,14185,17773,43103,31909,0,0,10344,8968,22367,3159,6568,759,296,0,0,852,39972,1604,4941,0,0,0,0,0
717,4509,718.3203077582365,99830,128,57,115,51,40516,21173,0.6179404988480417,82,43,25426,26424,10076,5700,14171,17723,43126,31948,0,0,10317,8944,22384,3154,6579,761,295,0,0,865,39987,1599,4945,0,0,0,0,0
718,4509,719.3064891734261,99830,132,63,115,51,40535,21183,0.6182309926875689,77,43,25474,26473,10046,5672,14154,17696,43149,31986,0,0,10287,8923,22400,3144,6591,764,299,0,0,872,40006,1595,4949,0,0,0,0,0
719,4509,720.2907439131757,99830,132,70,115,51,40552,21196,0.6185315035560452,89,37,25498,26520,10018,5655,14146,17665,43172,32024,0,0,10257,8902,22410,3140,6606,766,302,0,0,879,40026,1588,4954,0,0,0,0,0
720,4509,721.2736834040261,99830,136,72,115,51,40575,21205,0.6188520484824201,91,44,25525,26573,10000,5637,14131,17621,43195,32062,0,0,10236,8872,22432,3134,6616,770,306,0,0,890,40032,1581,4961,0,0,0,0,0
721,4509,722.2554383746467,99830,150,72,115,51,40603,21214,0.6192226785535411,88,45,25575,26614,9957,5619,14113,17597,43218,32100,0,0,10199,8852,22441,3130,6628,773,311,0,0,896,40058,1578,4964,0,0,0,0,0
722,4509,723.2352884454137,99829,153,81,116,51,40625,21230,0.6196095323002334,87,45,25622,26644,9930,5614,14090,17563,43240,32137,0,0,10166,8830,22454,3126,6638,777,315,0,0,903,40079,1574,4967,0,0,0,0,0
723,4509,724.2131939278802,99829,156,91,116,51,40643,21244,0.6199300804375482,94,37,25687,26692,9886,5595,14059,17532,43262,32174,0,0,10135,8807,22473,3122,6644,780,318,0,0,911,40098,1571,4970,0,0,0,0,0
724,4509,725.1887611592222,99829,159,90,116,51,40669,21257,0.6203207484799006,92,37,25732,26738,9853,5587,14046,17495,43284,32211,0,0,10099,8785,22485,3118,6657,783,326,0,0,926,40111,1567,4972,0,0,0,0,0
725,4509,726.1623807058533,99829,148,86,116,51,40686,21264,0.6205611595828867,94,43,25771,26791,9835,5573,14034,17454,43306,32248,0,0,10063,8762,22494,3121,6671,783,331,0,0,943,40125,1559,4977,0,0,0,0,0
726,4509,727.1346319742437,99829,172,84,116,51,40724,21271,0.6210119304009857,78,47,25814,26823,9803,5561,14015,17432,43328,32284,0,0,10033,8740,22509,3116,6684,785,333,0,0,951,40145,1555,4978,0,0,0,0,0
727,4509,728.1052671698836,99829,162,83,116,51,40745,21280,0.6213124442797183,78,47,25845,26870,9790,5550,14007,17397,43349,32320,0,0,9999,8719,22511,3115,6702,788,339,0,0,964,40159,1550,4983,0,0,0,0,0
728,4509,729.0745621142281,99829,153,81,116,51,40759,21293,0.6215829067705777,93,47,25879,26925,9775,5540,13982,17354,43370,32356,0,0,9961,8697,22522,3112,6714,791,349,0,0,976,40175,1545,4987,0,0,0,0,0
729,4509,730.0426272474863,99828,158,79,117,51,40784,21304,0.621949753576151,94,48,25901,26966,9755,5527,13973,17327,43391,32392,0,0,9926,8682,22526,3108,6725,796,353,0,0,989,40191,1542,4990,0,0,0,0,0
730,4509,731.0096247586064,99828,155,80,117,51,40807,21315,0.62229033938374,97,56,25950,27023,9732,5511,13947,17277,43412,32428,0,0,9897,8657,22533,3107,6746,797,352,0,0,1001,40209,1538,4991,0,0,0,0,0
731,4509,732.4571956214517,99826,165,81,119,51,40845,21330,0.622833730691403,107,58,26024,27108,9697,5495,13886,17205,43433,32463,0,0,9868,8625,22545,3105,6768,798,357,0,0,1011,40221,1537,4991,0,0,0,0,0
732,4509,733.4196675794352,99826,167,80,119,51,40865,21342,0.6231542884619238,105,59,26078,27166,9654,5478,13875,17164,43454,32498,0,0,9841,8604,22561,3102,6773,804,358,0,0,1029,40228,1534,4992,0,0,0,0,0
733,4509,734.3802164677032,99826,175,84,119,51,40891,21354,0.6235349508144171,103,65,26133,27218,9618,5464,13850,17116,43474,32533,0,0,9817,8580,22579,3100,6783,806,358,0,0,1042,40238,1529,4994,0,0,0,0,0
734,4509,735.3388441048496,99824,178,79,121,51,40915,21364,0.6238880429556019,112,63,26163,27271,9597,5455,13827,17079,43494,32568,0,0,9790,8554,22591,3101,6797,807,361,0,0,1057,40246,1523,4997,0,0,0,0,0
735,4509,736.2956019438157,99824,175,78,121,51,40936,21370,0.6241585189934284,112,71,26208,27315,9581,5439,13801,17044,43514,32602,0,0,9759,8534,22602,3097,6810,810,366,0,0,1069,40260,1520,4997,0,0,0,0,0
736,4509,737.2511037668821,99824,176,73,121,51,40965,21381,0.624559224234653,103,70,26244,27364,9559,5435,13795,17005,43534,32636,0,0,9727,8510,22617,3091,6824,813,375,0,0,1088,40264,1517,4998,0,0,0,0,0
