,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
345,4023,346.0458942460143,99954,379,228,29,13,8380,4396,0.12781879664645737,205,116,43586,46523,5774,3093,25,25,28,29,0,0,88222,0,0,440,3,1,0,0,0,0,54,11231,3,0,0,0,0,0
346,4023,347.1703509273873,99954,366,229,29,13,8436,4434,0.1287592292454529,221,101,43538,46512,5817,3116,27,27,30,31,0,0,88125,0,0,450,4,1,0,0,0,0,57,11313,4,0,0,0,0,0
347,4023,348.2958983749063,99953,367,228,30,13,8496,4465,0.12967094534431184,228,106,43498,46485,5846,3137,29,29,32,33,0,0,88038,0,0,457,4,1,0,0,0,0,60,11388,5,0,0,0,0,0
348,4023,349.04686166202487,99953,348,210,30,13,8526,4478,0.1301011475393435,246,117,43462,46467,5881,3160,31,31,34,35,0,0,87958,0,0,461,4,1,0,0,0,0,64,11460,5,0,0,0,0,0
349,4023,350.1743315400384,99953,358,206,30,13,8595,4514,0.13115164127139756,246,128,43422,46429,5908,3188,34,34,37,38,0,0,87859,0,0,467,4,1,0,0,0,0,70,11547,5,0,0,0,0,0
350,4023,351.30273936887556,99953,362,216,30,13,8657,4555,0.13218212559903156,234,122,43403,46410,5933,3201,36,36,40,41,0,0,87773,0,0,475,4,1,0,0,0,0,75,11619,6,0,0,0,0,0
351,4023,352.0553481535723,99953,355,213,30,13,8693,4577,0.1327623983272138,234,122,43377,46395,5963,3217,39,38,43,44,0,0,87704,0,0,477,5,1,0,0,0,0,80,11679,7,0,0,0,0,0
352,4023,353.18516852775576,99953,353,208,30,13,8750,4607,0.13363280741948716,236,135,43336,46355,6000,3245,43,42,47,48,0,0,87612,0,0,486,5,1,0,0,0,0,87,11754,8,0,0,0,0,0
353,4023,354.31602473890115,99953,331,213,30,13,8804,4646,0.13456324472502076,237,125,43312,46339,6041,3262,47,46,51,52,0,0,87506,0,0,498,5,1,0,0,0,0,95,11840,8,0,0,0,0,0
354,4023,355.0705066296864,99953,345,215,30,13,8849,4673,0.13528358328414355,229,125,43290,46319,6052,3275,52,51,56,57,0,0,87445,0,0,501,5,1,0,0,0,0,103,11888,10,0,0,0,0,0
355,4023,356.20278774239637,99953,355,214,30,13,8920,4707,0.13633407701619762,207,118,43258,46303,6091,3294,57,56,61,62,0,0,87350,0,0,510,5,1,0,0,0,0,111,11964,12,0,0,0,0,0
356,4023,357.33602889169646,99952,372,222,30,14,8984,4748,0.13738594525372178,195,101,43231,46285,6108,3314,62,62,67,67,0,0,87267,0,0,516,5,1,0,0,0,0,120,12029,14,0,0,0,0,0
357,4023,358.0919096895961,99951,356,211,31,14,9025,4759,0.1379075747116087,189,110,43219,46276,6135,3321,68,66,73,73,0,0,87186,0,0,523,5,1,0,0,0,0,129,12090,17,0,0,0,0,0
358,4023,359.2264372332235,99951,355,205,31,14,9077,4788,0.13871797180618503,203,104,43179,46260,6155,3342,75,73,80,80,0,0,87095,0,0,532,5,1,0,0,0,0,141,12158,19,0,0,0,0,0
359,4023,360.36196983182805,99951,357,204,31,14,9142,4813,0.13961841302238095,205,109,43127,46241,6196,3350,82,80,88,87,0,0,86999,0,0,538,5,1,0,0,0,0,154,12233,21,0,0,0,0,0
360,4023,361.1197134531934,99951,372,195,31,14,9182,4826,0.14014867284969634,212,120,43095,46215,6199,3365,89,89,97,95,0,0,86940,0,0,540,6,1,0,0,0,0,169,12273,22,0,0,0,0,0
361,4023,362.25711090901217,99951,361,199,31,14,9232,4867,0.14105911896829446,211,111,43065,46197,6232,3379,98,98,107,104,0,0,86833,0,0,547,6,1,0,0,0,0,185,12354,25,0,0,0,0,0
362,4023,363.0158666441042,99951,362,206,31,14,9271,4894,0.14171944252683816,211,103,43037,46177,6250,3391,107,107,118,113,0,0,86762,0,0,550,7,1,0,0,0,0,203,12401,27,0,0,0,0,0
363,4023,364.1549944131542,99951,368,209,31,14,9337,4928,0.14271993276705586,216,99,42977,46151,6290,3406,116,119,130,123,0,0,86658,0,0,557,7,1,0,0,0,0,223,12476,29,0,0,0,0,0
364,4023,365.29541205463215,99951,362,198,31,14,9395,4955,0.14357034947124092,211,109,42946,46121,6321,3424,127,132,143,134,0,0,86548,0,0,568,8,1,0,0,0,0,244,12550,32,0,0,0,0,0
365,4023,366.05632318706023,99951,374,193,31,14,9442,4974,0.1442306730297846,199,107,42918,46104,6338,3435,138,145,157,146,0,0,86475,0,0,578,8,1,0,0,0,0,268,12587,34,0,0,0,0,0
366,4023,367.19861149596534,99951,374,183,31,14,9504,4997,0.14508108973396963,186,113,42889,46072,6370,3457,148,159,172,159,0,0,86362,0,0,585,8,1,0,0,0,0,293,12665,37,0,0,0,0,0
367,4023,368.3418506021925,99950,375,205,31,15,9564,5038,0.14609304652326163,194,107,42837,46036,6399,3460,162,175,189,173,0,0,86271,0,0,593,9,1,0,0,0,0,316,12715,45,0,0,0,0,0
368,4023,369.1046341703432,99950,385,208,31,15,9612,5059,0.14678339169584792,198,111,42790,46004,6417,3467,177,193,207,188,0,0,86193,0,0,598,10,1,0,0,0,0,344,12755,49,0,0,0,0,0
369,4023,370.2499374905171,99947,363,214,33,16,9663,5092,0.14762824296877344,202,111,42750,45959,6456,3486,194,212,227,205,0,0,86064,0,0,602,10,1,0,0,0,0,377,12840,53,0,0,0,0,0
370,4023,371.0141631020515,99947,363,207,33,16,9701,5115,0.14823856644021333,202,116,42719,45914,6469,3511,212,234,249,223,0,0,85964,0,0,607,10,1,0,0,0,0,414,12895,56,0,0,0,0,0
371,4023,372.16162057318854,99946,374,211,34,16,9774,5146,0.14928061153022631,184,115,42684,45877,6493,3523,229,256,273,242,0,0,85845,0,0,614,10,1,0,0,0,0,451,12963,62,0,0,0,0,0
372,4023,373.31006828762224,99946,369,220,34,16,9821,5178,0.15007103836071478,202,105,42632,45850,6512,3526,249,281,299,263,0,0,85736,0,0,621,10,1,0,0,0,0,492,13018,68,0,0,0,0,0
373,4023,374.0762993856873,99946,361,219,34,16,9858,5200,0.15066135713285175,204,107,42599,45809,6530,3538,270,309,327,285,0,0,85629,0,0,628,10,1,0,0,0,0,538,13068,72,0,0,0,0,0
374,4023,375.2268705399265,99946,359,230,34,16,9910,5239,0.15157184879835112,203,107,42557,45761,6551,3547,294,337,357,309,0,0,85506,0,0,634,10,1,0,0,0,0,585,13131,79,0,0,0,0,0
375,4023,376.37862047477694,99945,361,229,35,16,9974,5269,0.1525138826354495,191,108,42514,45715,6578,3561,319,369,390,334,0,0,85367,0,0,641,10,1,0,0,0,0,638,13204,84,0,0,0,0,0
376,4023,377.1471923972196,99945,362,215,35,16,10010,5288,0.15306418530191607,184,115,42485,45673,6588,3576,344,403,425,361,0,0,85252,0,0,649,11,1,0,0,0,0,694,13249,89,0,0,0,0,0
377,4023,378.30110521232604,99945,349,209,35,16,10063,5317,0.15388463655010257,180,118,42435,45616,6627,3599,372,440,463,390,0,0,85100,0,0,656,12,1,0,0,0,0,753,13327,96,0,0,0,0,0
378,4023,379.07121496674915,99944,334,203,35,17,10099,5332,0.1543964620187305,182,114,42393,45576,6652,3607,402,481,504,421,0,0,84970,0,0,662,13,1,0,0,0,0,818,13378,102,0,0,0,0,0
379,4023,380.22801364994365,99944,319,208,35,17,10140,5368,0.1551668934603378,188,109,42349,45529,6676,3612,431,523,548,454,0,0,84836,0,0,674,14,1,0,0,0,0,879,13422,118,0,0,0,0,0
380,4023,381.3861210196792,99943,331,211,36,17,10200,5409,0.15617902204256426,177,99,42301,45475,6687,3628,466,568,595,489,0,0,84694,0,0,683,15,1,0,0,0,0,945,13472,133,0,0,0,0,0
381,4023,382.15894601573484,99943,325,198,36,17,10232,5424,0.15664929009535436,186,106,42244,45413,6704,3645,503,619,646,526,0,0,84559,0,0,687,16,1,0,0,0,0,1020,13514,146,0,0,0,0,0
382,4023,383.3198715743503,99943,320,187,36,17,10285,5450,0.15743974065217173,183,103,42190,45354,6727,3665,542,672,700,566,0,0,84388,0,0,699,16,1,0,0,0,0,1108,13579,152,0,0,0,0,0
383,4023,384.09476796844183,99943,316,183,36,17,10322,5474,0.15805008855047378,183,95,42141,45291,6740,3684,582,728,758,608,0,0,84240,0,0,702,18,1,0,0,0,0,1193,13623,166,0,0,0,0,0
384,4023,385.2588313916735,99943,326,179,36,17,10377,5500,0.15886055051379286,175,95,42086,45232,6749,3693,626,782,820,653,0,0,84089,0,0,713,18,1,0,0,0,0,1280,13656,186,0,0,0,0,0
385,4023,386.03570108193065,99943,332,180,36,17,10413,5516,0.15938084708283723,170,100,42033,45158,6755,3697,672,846,886,700,0,0,83947,0,0,714,18,1,0,0,0,0,1378,13684,201,0,0,0,0,0
386,4023,387.2026738349702,99941,326,175,37,18,10460,5553,0.16022453247415974,171,89,41977,45089,6768,3716,719,911,956,750,0,0,83758,0,0,725,19,1,0,0,0,0,1486,13739,213,0,0,0,0,0
387,4023,388.37138767351263,99940,314,160,38,18,10509,5572,0.1609065439263558,175,93,41910,45017,6791,3729,770,981,1031,803,0,0,83559,0,0,735,20,1,0,0,0,0,1601,13799,225,0,0,0,0,0
388,4023,389.1516447836911,99940,318,159,38,18,10544,5591,0.16144686812087253,170,84,41865,44941,6787,3736,820,1060,1111,859,0,0,83391,0,0,737,21,1,0,0,0,0,1721,13829,240,0,0,0,0,0
389,4023,390.32364200646873,99940,300,155,38,18,10585,5611,0.16205723434060437,178,97,41799,44851,6808,3737,875,1140,1196,918,0,0,83191,0,0,741,23,2,0,0,0,0,1846,13881,256,0,0,0,0,0
390,4023,391.1060293394503,99939,292,161,39,18,10622,5638,0.16269924654038964,172,89,41728,44762,6832,3744,935,1224,1286,980,0,0,83001,0,0,750,23,2,0,0,0,0,1979,13909,275,0,0,0,0,0
391,4023,392.2819974001432,99939,294,157,39,18,10670,5663,0.16342969211218844,165,90,41674,44670,6829,3749,997,1314,1381,1045,0,0,82803,0,0,759,23,2,0,0,0,0,2111,13938,303,0,0,0,0,0
392,4023,393.06692511376974,99939,296,155,39,18,10695,5679,0.16383994236484256,159,96,41626,44568,6816,3749,1062,1412,1482,1114,0,0,82616,0,0,762,24,2,0,0,0,0,2261,13952,322,0,0,0,0,0
393,4023,394.2460727994967,99939,300,162,39,18,10752,5707,0.1646904611813206,155,98,41542,44462,6834,3748,1128,1510,1589,1186,0,0,82390,0,0,766,26,2,0,0,0,0,2419,13995,341,0,0,0,0,0
394,4023,395.0333607603496,99938,310,168,39,19,10786,5733,0.16529248133842983,150,89,41473,44357,6824,3745,1202,1620,1702,1262,0,0,82188,0,0,768,27,2,0,0,0,0,2580,14006,367,0,0,0,0,0
395,4023,396.2165656954545,99938,300,173,39,19,10822,5766,0.16598290940383037,165,87,41386,44239,6834,3750,1274,1730,1821,1341,0,0,81944,0,0,773,27,2,0,0,0,0,2755,14047,390,0,0,0,0,0
396,4023,397.00669408971333,99938,294,176,39,19,10855,5788,0.16653325061538155,165,85,41296,44123,6848,3743,1356,1852,1947,1424,0,0,81719,0,0,782,28,2,0,0,0,0,2932,14054,421,0,0,0,0,0
397,4023,398.19491518114506,99938,295,161,39,19,10913,5808,0.16731373451539955,156,80,41200,44001,6871,3759,1437,1978,2079,1511,0,0,81445,0,0,787,28,2,0,0,0,0,3119,14104,453,0,0,0,0,0
398,4023,399.38602976653135,99938,277,162,39,19,10952,5839,0.16801416878464648,168,66,41114,43879,6877,3763,1523,2109,2218,1602,0,0,81172,0,0,797,29,2,0,0,0,0,3316,14137,485,0,0,0,0,0
399,4023,400.1816189386272,99938,273,147,39,19,10981,5848,0.1683944045308091,179,79,41022,43734,6872,3770,1613,2249,2364,1697,0,0,80909,0,0,798,30,2,0,0,0,0,3524,14158,517,0,0,0,0,0
400,4023,401.3779887389619,99938,286,148,39,19,11039,5874,0.1692349256539054,173,85,40920,43578,6876,3774,1704,2394,2518,1796,0,0,80624,0,0,802,32,2,0,0,0,0,3745,14186,547,0,0,0,0,0
401,4023,402.17712596073653,99938,279,148,39,19,11066,5887,0.1696351738077608,176,87,40831,43437,6869,3762,1804,2545,2679,1900,0,0,80359,0,0,800,37,2,0,0,0,0,3966,14188,586,0,0,0,0,0
402,4023,403.3790408834396,99938,285,147,39,19,11122,5918,0.1705057135423963,167,75,40729,43287,6871,3770,1907,2700,2848,2008,0,0,80051,0,0,805,41,2,0,0,0,0,4201,14214,624,0,0,0,0,0
403,4023,404.1820028632237,99938,287,147,39,19,11146,5933,0.1708959554924053,174,81,40623,43121,6862,3765,2013,2865,3025,2120,0,0,79776,0,0,806,46,2,0,0,0,0,4445,14199,664,0,0,0,0,0
404,4023,405.3899284513786,99938,289,142,39,19,11203,5948,0.17161640216934498,163,91,40518,42963,6867,3749,2122,3034,3210,2237,0,0,79453,0,0,814,48,2,0,0,0,0,4704,14211,706,0,0,0,0,0
405,4023,406.196954499291,99938,284,144,39,19,11235,5965,0.17210670615781784,160,90,40405,42789,6871,3743,2239,3213,3403,2359,0,0,79134,0,0,817,49,2,0,0,0,0,4975,14212,749,0,0,0,0,0
406,4023,407.0062410335196,99938,292,149,39,19,11270,5984,0.17264704116552262,153,86,40302,42607,6856,3730,2356,3407,3605,2485,0,0,78824,0,0,820,51,2,0,0,0,0,5249,14191,801,0,0,0,0,0
407,4023,408.22399430099443,99938,259,139,39,19,11301,6005,0.17316736376553463,164,90,40188,42418,6872,3724,2476,3608,3816,2616,0,0,78457,0,0,828,55,2,0,0,0,0,5533,14208,855,0,0,0,0,0
408,4023,409.03781737843593,99938,264,131,39,19,11339,6019,0.17368768636554663,151,92,40082,42216,6858,3723,2604,3817,4035,2752,0,0,78108,0,0,829,57,2,0,0,0,0,5831,14200,911,0,0,0,0,0
409,4023,410.26256401493083,99938,266,136,39,19,11387,6045,0.17442814545017912,139,89,39963,42008,6859,3713,2732,4033,4263,2893,0,0,77712,0,0,835,58,2,0,0,0,0,6167,14221,943,0,0,0,0,0
410,4023,411.0810043564043,99937,267,135,39,20,11415,6061,0.17487016820596976,140,88,39833,41798,6844,3697,2875,4260,4500,3039,0,0,77347,0,0,833,64,2,0,0,0,0,6492,14204,995,0,0,0,0,0
411,4023,412.313351911531,99937,266,122,39,20,11465,6083,0.17559062209191792,119,86,39729,41598,6834,3683,3011,4489,4746,3190,0,0,76935,0,0,838,65,2,0,0,0,0,6824,14214,1059,0,0,0,0,0
412,4023,413.13689076619477,99937,271,132,39,20,11494,6105,0.17610094359446452,114,75,39607,41381,6810,3660,3157,4730,5002,3346,0,0,76571,0,0,842,69,2,0,0,0,0,7160,14162,1131,0,0,0,0,0
413,4023,414.37663557216854,99937,257,128,39,20,11525,6126,0.17662127140098263,133,78,39477,41164,6792,3635,3300,4973,5267,3507,0,0,76163,0,0,850,72,2,0,0,0,0,7509,14136,1205,0,0,0,0,0
414,4023,415.2053253358211,99937,261,130,39,20,11550,6144,0.1770515424717572,125,75,39346,40927,6769,3620,3458,5226,5541,3673,0,0,75765,0,0,849,76,2,0,0,0,0,7873,14095,1277,0,0,0,0,0
415,4023,416.0367614567543,99936,250,135,40,20,11577,6160,0.17748358949727827,132,76,39194,40670,6763,3596,3619,5501,5825,3845,0,0,75341,0,0,855,78,2,0,0,0,0,8256,14056,1348,0,0,0,0,0
416,4023,417.2894683762878,99936,244,132,40,20,11615,6185,0.17811399295549152,122,74,39058,40403,6758,3592,3776,5777,6118,4022,0,0,74867,0,0,855,82,2,0,0,0,0,8662,14060,1408,0,0,0,0,0
417,4023,418.1271081393652,99936,241,129,40,20,11634,6193,0.17838416586615433,130,80,38913,40131,6733,3570,3941,6068,6421,4204,0,0,74436,0,0,852,87,2,0,0,0,0,9062,14009,1488,0,0,0,0,0
418,4023,419.38909907611054,99934,223,144,42,20,11662,6225,0.17898813216723036,140,76,38748,39871,6730,3539,4115,6348,6733,4391,0,0,73979,0,0,858,90,2,0,0,0,0,9466,13959,1580,0,0,0,0,0
419,4023,420.2333211963278,99934,224,147,42,20,11692,6248,0.17951848219825084,161,104,38572,39567,6703,3510,4296,6650,7055,4584,0,0,73513,20,1,856,97,2,0,0,0,0,9888,13892,1665,0,0,0,0,0
420,4023,421.27405579640447,99934,224,139,42,20,11727,6272,0.18010887185542457,188,115,38386,39271,6686,3495,4472,6958,7386,4782,0,0,73015,75,7,853,106,2,0,0,0,0,10325,13809,1742,0,0,0,0,0
421,4023,422.31940085159033,99934,239,149,42,20,11769,6303,0.18083935397362258,203,127,38221,38946,6649,3474,4644,7282,7726,4985,0,0,72514,116,10,850,113,2,0,0,0,0,10782,13729,1818,0,0,0,0,0
422,4023,423.01859636807103,99934,258,165,42,20,11814,6339,0.18164988892669162,201,121,38031,38624,6626,3447,4840,7621,8076,5193,0,0,71999,156,13,847,119,2,0,0,0,0,11254,13649,1895,0,0,0,0,0
423,4023,424.072945472724,99933,271,167,43,20,11861,6376,0.18249226982077993,214,128,37834,38299,6609,3435,5027,7949,8435,5406,0,0,71462,212,16,850,125,2,0,0,0,0,11731,13554,1981,0,0,0,0,0
424,4023,425.1323750348083,99931,297,166,45,20,11926,6402,0.1834065505198587,216,139,37642,37975,6573,3409,5225,8289,8803,5625,0,0,70926,266,22,846,133,2,0,0,0,0,12205,13451,2080,0,0,0,0,0
425,4023,426.1970026271945,99931,320,169,45,20,11994,6429,0.184357206472466,229,151,37430,37639,6546,3386,5428,8633,9179,5849,0,0,70365,322,27,849,138,2,0,0,0,0,12705,13353,2170,0,0,0,0,0
426,4023,427.2670033924094,99931,319,191,45,20,12045,6471,0.18528784861554473,260,147,37204,37297,6537,3360,5633,8983,9564,6078,0,0,69790,372,33,859,143,3,0,0,0,0,13224,13255,2252,0,0,0,0,0
427,4023,428.34282161650685,99929,331,198,47,20,12099,6509,0.1862122106695754,296,161,36969,36941,6520,3346,5835,9332,9957,6311,0,0,69197,420,42,866,149,3,0,0,0,0,13758,13164,2330,0,0,0,0,0
428,4023,429.0634908369484,99929,345,203,47,20,12150,6533,0.18696274354791903,293,171,36766,36579,6490,3318,6057,9707,10359,6549,0,0,68633,459,54,865,155,3,0,0,0,0,14271,13050,2439,0,0,0,0,0
429,4023,430.1513298616882,99928,367,226,48,20,12239,6582,0.18834560883836363,299,183,36537,36192,6483,3308,6264,10069,10769,6792,0,0,67996,531,65,866,162,3,0,0,0,0,14824,12959,2522,0,0,0,0,0
430,4023,431.2452820003694,99928,396,224,48,20,12324,6622,0.18959650948683052,313,184,36305,35821,6471,3303,6465,10446,11186,7040,0,0,67355,608,74,873,167,3,0,0,0,0,15379,12851,2618,0,0,0,0,0
431,4023,432.34555384829144,99928,425,245,48,20,12413,6677,0.19103754703386439,326,180,36071,35438,6455,3297,6673,10818,11611,7292,0,0,66726,670,87,886,173,3,0,0,0,0,15933,12728,2722,0,0,0,0,0
432,4023,433.0826899883764,99928,433,257,48,20,12468,6715,0.19196821711632375,350,184,35824,35040,6435,3286,6908,11211,12043,7549,0,0,66088,719,102,881,184,3,0,0,0,0,16507,12630,2814,0,0,0,0,0
433,4023,434.1967449853623,99928,451,270,48,20,12559,6767,0.1933992474581699,372,180,35571,34652,6430,3279,7126,11597,12481,7810,0,0,65411,810,115,881,192,3,0,0,0,0,17080,12517,2919,0,0,0,0,0
434,4023,435.31811990053666,99928,470,290,48,20,12657,6822,0.19493034985189336,371,194,35317,34244,6436,3264,7356,11986,12926,8075,0,0,64727,883,138,893,197,3,0,0,0,0,17667,12406,3014,0,0,0,0,0
435,4023,436.06987081703886,99927,493,297,49,20,12740,6863,0.19617320644070171,360,181,35062,33845,6438,3247,7596,12408,13377,8344,0,0,64045,948,154,893,208,3,0,0,0,0,18267,12301,3108,0,0,0,0,0
436,4023,437.2070424912589,99927,528,315,49,20,12846,6919,0.19779438990463039,408,208,34759,33437,6428,3218,7826,12800,13834,8617,0,0,63353,1024,172,900,215,4,0,0,0,0,18865,12181,3213,0,0,0,0,0
437,4023,438.3526986156117,99926,577,315,49,21,12978,6969,0.1996177171106619,403,232,34481,33035,6429,3205,8059,13190,14296,8894,0,0,62652,1107,200,909,227,4,0,0,0,0,19454,12050,3323,0,0,0,0,0
438,4023,439.12103815614813,99926,609,333,49,21,13069,7019,0.20102876128334968,417,231,34212,32620,6413,3182,8298,13611,14763,9174,0,0,61959,1166,220,914,234,4,0,0,0,0,20068,11933,3428,0,0,0,0,0
439,4023,440.28355947748196,99926,627,344,49,21,13197,7078,0.20290014610812002,474,240,33892,32200,6434,3168,8522,14025,15234,9458,0,0,61230,1266,256,916,248,6,0,0,0,0,20661,11803,3540,0,0,0,0,0
440,4023,441.06405805318593,99926,644,363,49,21,13277,7138,0.20430118287532775,495,232,33613,31781,6421,3157,8776,14444,15709,9745,0,0,60533,1326,281,922,261,6,0,0,0,0,21273,11672,3652,0,0,0,0,0
441,4023,442.2453470581323,99926,682,375,49,21,13416,7209,0.20640273802613934,538,238,33322,31377,6415,3145,8992,14842,16188,10035,0,0,59790,1425,317,932,275,6,0,0,0,0,21881,11536,3764,0,0,0,0,0
442,4023,443.038015738199,99926,707,380,49,21,13521,7250,0.2078638192262274,572,256,33015,30946,6422,3128,9233,15267,16670,10328,0,0,59061,1503,337,930,293,7,0,0,0,0,22512,11414,3869,0,0,0,0,0
443,4023,444.23843905907546,99925,745,395,50,21,13685,7331,0.2103177383037278,606,297,32695,30475,6453,3136,9449,15674,17155,10623,0,0,58293,1616,382,948,304,8,0,0,0,0,23120,11269,3985,0,0,0,0,0
444,4023,445.0445805289676,99925,798,407,50,21,13825,7392,0.2123292469352014,590,299,32395,30030,6463,3132,9702,16109,17642,10921,0,0,57556,1689,422,958,315,8,0,0,0,0,23743,11137,4097,0,0,0,0,0
445,4023,446.26592511911775,99925,833,440,50,21,14006,7485,0.2150713034776082,625,335,32058,29563,6510,3141,9922,16498,18131,11221,0,0,56737,1824,458,977,326,9,0,0,0,0,24390,11011,4193,0,0,0,0,0
446,4023,447.08661606733807,99925,876,446,50,21,14145,7549,0.21710282712034026,628,340,31752,29137,6525,3136,10167,16918,18622,11523,0,0,55975,1911,507,973,344,9,0,0,0,0,25015,10894,4297,0,0,0,0,0
447,4023,448.3307109762609,99925,910,473,50,21,14339,7659,0.22014510883162372,654,341,31399,28699,6596,3150,10389,17314,19114,11827,0,0,55148,2058,569,985,361,11,0,0,0,0,25633,10765,4395,0,0,0,0,0
448,4023,449.16699320273136,99925,906,476,50,21,14459,7724,0.22199649737302976,682,341,31074,28272,6642,3145,10644,17743,19606,12133,0,0,54379,2160,629,988,380,11,0,0,0,0,26240,10629,4509,0,0,0,0,0
449,4023,450.01200673227623,99925,914,518,50,21,14591,7813,0.2242081561170878,678,334,30788,27831,6681,3126,10887,18168,20099,12440,0,0,53612,2248,681,1001,395,11,0,0,0,0,26865,10494,4618,0,0,0,0,0
450,4023,451.29341180844176,99925,937,534,50,21,14809,7935,0.22761070803102326,700,337,30435,27407,6769,3162,11107,18537,20591,12748,0,0,52764,2422,760,1017,424,11,0,0,0,0,27458,10351,4718,0,0,0,0,0
451,4023,452.15526865790105,99923,973,559,52,21,14961,8016,0.22994705923561143,703,340,30122,26984,6798,3150,11350,18944,21083,13058,0,0,51990,2500,826,1028,434,11,0,0,0,0,28081,10232,4821,0,0,0,0,0
452,4023,453.02563865179417,99922,1002,559,52,22,15115,8096,0.23229118712595825,721,353,29796,26565,6839,3154,11588,19345,21574,13368,0,0,51206,2595,909,1035,447,11,0,0,0,0,28681,10111,4927,0,0,0,0,0
453,4023,454.34682106996286,99921,1066,565,53,22,15348,8207,0.23573623162298216,741,369,29461,26164,6878,3186,11799,19692,22063,13679,0,0,50417,2734,996,1042,480,11,0,0,0,0,29241,9948,5052,0,0,0,0,0
454,4023,455.2353742735379,99921,1089,591,53,22,15507,8301,0.23826823190320354,757,361,29129,25733,6922,3199,12048,20092,22550,13990,0,0,49633,2829,1076,1048,499,11,0,0,0,0,29849,9830,5146,0,0,0,0,0
455,4023,456.13321705304816,99919,1115,592,55,22,15671,8389,0.24079504398562837,769,370,28783,25306,6983,3213,12293,20495,23035,14302,0,0,48855,2936,1152,1066,512,14,0,0,0,0,30440,9685,5259,0,0,0,0,0
456,4023,457.0411682890816,99919,1146,599,55,22,15849,8471,0.24339715169287124,805,391,28434,24898,7024,3222,12534,20866,23518,14614,0,0,48081,3032,1235,1081,533,15,0,0,0,0,31032,9551,5359,0,0,0,0,0
457,4023,458.4212113876138,99917,1176,617,56,23,16124,8611,0.247555471040964,827,386,28095,24496,7129,3273,12715,21203,23998,14926,0,0,47212,3229,1339,1111,555,16,0,0,0,0,31592,9397,5466,0,0,0,0,0
458,4023,459.35018242293876,99915,1203,627,57,24,16307,8700,0.2502827403292799,842,397,27770,24085,7184,3288,12942,21577,24474,15237,0,0,46428,3350,1427,1111,576,16,0,0,0,0,32162,9271,5574,0,0,0,0,0
459,4023,460.2892503287126,99915,1226,640,57,24,16517,8794,0.2533253265275484,825,402,27451,23682,7271,3300,13168,21950,24947,15548,0,0,45636,3477,1529,1127,594,16,0,0,0,0,32722,9134,5680,0,0,0,0,0
460,4023,461.2390875341295,99914,1233,653,58,24,16706,8900,0.2562804011449847,840,416,27127,23288,7351,3320,13389,22297,25416,15858,0,0,44857,3610,1629,1137,618,18,0,0,0,0,33264,8990,5791,0,0,0,0,0
461,4023,462.1999855230437,99914,1279,682,58,24,16909,9003,0.2593430350101087,843,430,26828,22903,7388,3338,13602,22621,25881,16167,0,0,44110,3691,1739,1145,642,19,0,0,0,0,33816,8872,5880,0,0,0,0,0
462,4023,463.17115652641525,99913,1282,697,59,24,17119,9104,0.2624583387547166,844,450,26512,22512,7498,3355,13803,22960,26341,16475,0,0,43327,3815,1851,1169,662,20,0,0,0,0,34355,8735,5979,0,0,0,0,0
463,4023,464.1533366524784,99913,1306,709,59,24,17342,9205,0.265701160009208,844,453,26217,22154,7577,3372,13995,23286,26796,16782,0,0,42576,3919,1978,1179,700,20,0,0,0,0,34870,8606,6065,0,0,0,0,0
464,4023,465.14637124827004,99910,1356,707,62,24,17570,9303,0.2689720748673806,855,463,25887,21782,7636,3403,14202,23619,27246,17087,0,0,41829,4027,2094,1193,724,22,0,0,0,0,35381,8474,6166,0,0,0,0,0
465,4023,466.15105000437103,99908,1345,730,64,24,17768,9425,0.27218040597349563,833,464,25608,21425,7729,3428,14419,23927,27691,17391,0,0,41098,4125,2243,1208,757,24,0,0,0,0,35860,8337,6256,0,0,0,0,0
466,4023,467.1669423995913,99907,1354,721,65,24,17981,9538,0.275446164933388,840,472,25302,21076,7816,3476,14621,24229,28131,17693,0,0,40343,4247,2385,1226,789,25,0,0,0,0,36341,8210,6341,0,0,0,0,0
467,4023,468.19473113542614,99906,1352,735,66,24,18201,9662,0.2788921586291114,839,468,25029,20736,7907,3515,14805,24520,28565,17993,0,0,39599,4370,2528,1246,822,26,0,0,0,0,36813,8074,6428,0,0,0,0,0
468,4023,469.2339875550077,99905,1380,759,66,25,18441,9800,0.2826785446173865,809,436,24754,20415,7993,3560,14996,24803,28994,18291,0,0,38873,4487,2676,1273,844,27,0,0,0,0,37265,7927,6533,0,0,0,0,0
469,4023,470.2850257831945,99903,1400,753,68,25,18671,9910,0.28608750487973333,835,457,24460,20115,8066,3591,15169,25057,29417,18587,0,0,38146,4595,2842,1285,870,28,0,0,0,0,37709,7810,6618,0,0,0,0,0
