,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
298,3261,299.23468217692255,99987,152,72,5,4,2468,1248,0.03716483142808565,82,48,48074,49007,1685,867,0,0,0,0,0,0,96537,0,0,33,0,0,0,0,0,0,0,3417,0,0,0,0,0,0
299,3261,300.25154647118717,99987,144,74,5,4,2480,1258,0.037384860031804135,105,52,48052,48996,1692,872,0,0,0,0,0,0,96509,0,0,33,0,0,0,0,0,0,0,3445,0,0,0,0,0,0
300,3261,301.26876855925997,99987,145,84,5,4,2499,1277,0.03776490943822697,115,44,48026,48987,1707,879,0,0,0,0,0,0,96483,0,0,34,0,0,0,0,0,0,0,3470,0,0,0,0,0,0
301,3261,302.2863703380498,99987,148,75,5,4,2521,1283,0.03804494584295959,128,52,47996,48975,1721,892,0,0,0,0,0,0,96450,0,0,35,0,0,0,0,0,0,0,3502,0,0,0,0,0,0
302,3261,303.30442447650563,99987,154,77,5,4,2552,1291,0.038434996549551445,116,56,47986,48972,1737,889,0,0,0,0,0,0,96420,0,0,36,0,0,0,0,0,0,0,3531,0,0,0,0,0,0
303,3261,304.3227080151857,99986,151,86,6,4,2572,1311,0.038835436961174565,120,53,47970,48959,1751,896,0,0,0,0,0,0,96387,0,0,36,0,0,0,0,0,0,0,3563,0,0,0,0,0,0
304,3261,305.0017454100841,99986,161,86,6,4,2595,1317,0.03912547756685936,111,53,47960,48954,1760,901,0,0,0,0,0,0,96369,0,0,37,0,0,0,0,0,0,0,3580,0,0,0,0,0,0
305,3261,306.02055784327405,99986,160,94,6,4,2625,1335,0.03960554477626868,97,47,47947,48946,1788,907,0,0,0,0,0,0,96329,0,0,38,0,0,0,0,0,0,0,3619,0,0,0,0,0,0
306,3261,307.0398112538717,99986,151,93,6,4,2639,1353,0.039925589582541554,115,45,47918,48934,1808,922,0,0,0,0,0,0,96288,0,0,39,0,0,0,0,0,0,0,3659,0,0,0,0,0,0
307,3261,308.05956507393506,99986,163,89,6,4,2669,1359,0.04028563998959855,105,52,47903,48924,1821,929,0,0,0,0,0,0,96261,0,0,40,0,0,0,0,0,0,0,3685,0,0,0,0,0,0
308,3261,309.0796399859407,99986,172,95,6,4,2697,1376,0.040735702998419776,102,45,47886,48917,1832,937,0,0,0,0,0,0,96231,0,0,40,0,0,0,0,0,0,0,3715,0,0,0,0,0,0
309,3261,310.0999875208844,99986,184,91,6,4,2732,1384,0.041165763206848956,92,53,47865,48905,1851,945,0,0,0,0,0,0,96196,0,0,40,0,0,0,0,0,0,0,3750,0,0,0,0,0,0
310,3261,311.1206826649656,99986,192,85,6,4,2761,1396,0.041575820614886086,92,56,47842,48894,1866,959,0,0,0,0,0,0,96158,0,0,41,0,0,0,0,0,0,0,3787,0,0,0,0,0,0
311,3261,312.14182312848055,99986,195,85,6,4,2789,1409,0.04198587802292321,96,58,47814,48882,1887,969,0,0,0,0,0,0,96121,0,0,42,0,0,0,0,0,0,0,3823,0,0,0,0,0,0
312,3261,313.1634745377315,99986,192,89,6,4,2818,1421,0.04239593543096033,96,70,47791,48861,1913,974,0,0,0,0,0,0,96082,0,0,43,0,0,0,0,0,0,0,3861,0,0,0,0,0,0
313,3261,314.1855968723564,99986,198,87,6,4,2845,1437,0.04282599563938951,97,69,47767,48848,1930,990,0,0,0,0,0,0,96045,0,0,45,0,0,0,0,0,0,0,3896,0,0,0,0,0,0
314,3261,315.2081392223817,99986,188,92,6,4,2868,1455,0.04323605304742664,123,64,47728,48838,1953,1000,0,0,0,0,0,0,95999,0,0,45,0,0,0,0,0,0,0,3942,0,0,0,0,0,0
315,3261,316.23134064178,99986,194,99,6,4,2900,1472,0.043726121657031984,117,58,47707,48831,1974,1006,0,0,0,0,0,0,95963,0,0,45,0,0,0,0,0,0,0,3978,0,0,0,0,0,0
316,3261,317.2550088480066,99985,197,101,7,4,2925,1493,0.04418662799419913,125,59,47676,48815,1993,1019,0,0,0,0,0,0,95923,0,0,46,0,0,0,0,0,0,0,4016,0,0,0,0,0,0
317,3261,318.27922931409336,99985,206,97,7,4,2960,1509,0.04469670450567585,132,53,47641,48809,2012,1035,0,0,0,0,0,0,95879,0,0,48,0,0,0,0,0,0,0,4058,0,0,0,0,0,0
318,3261,319.30404612604144,99985,216,101,7,4,2995,1530,0.04525678851827774,124,51,47620,48795,2031,1047,0,0,0,0,0,0,95839,0,0,50,0,0,0,0,0,0,0,4096,0,0,0,0,0,0
319,3261,320.32929529086135,99985,214,101,7,4,3026,1541,0.045676851527729156,120,59,47599,48777,2057,1056,1,1,1,1,0,0,95796,0,0,53,0,0,0,0,0,0,2,4134,0,0,0,0,0,0
320,3261,321.0130824533086,99985,211,103,7,4,3035,1546,0.04581687253087963,123,61,47588,48771,2067,1057,2,2,2,2,0,0,95779,0,0,53,0,0,0,0,0,0,4,4149,0,0,0,0,0,0
321,3261,322.09159936585064,99985,215,111,7,4,3070,1567,0.04637695654348152,127,62,47555,48754,2091,1064,3,3,3,3,0,0,95735,0,0,55,0,0,0,0,0,0,6,4189,0,0,0,0,0,0
322,3261,323.11323720312816,99985,226,108,7,4,3109,1585,0.046947042056308445,119,54,47528,48747,2114,1081,4,4,4,4,0,0,95685,0,0,56,0,0,0,0,0,0,8,4236,0,0,0,0,0,0
323,3261,324.0195430489579,99985,234,111,7,4,3141,1601,0.04742711406711007,119,50,47510,48733,2122,1094,6,6,6,6,0,0,95644,0,0,56,0,0,0,0,0,0,12,4273,0,0,0,0,0,0
324,3261,325.12785317985737,99985,234,121,7,4,3183,1624,0.04807721158173726,112,41,47481,48717,2156,1107,8,8,8,8,0,0,95587,0,0,58,0,0,0,0,0,0,16,4324,0,0,0,0,0,0
325,3261,326.05832631716083,99985,226,110,7,4,3213,1631,0.04844726709006351,115,49,47453,48700,2187,1124,10,11,11,10,0,0,95528,0,0,60,0,0,0,0,0,0,21,4376,0,0,0,0,0,0
326,3261,327.03741590322454,99985,232,104,7,4,3244,1639,0.048837325598839826,139,63,47400,48678,2207,1135,13,14,14,13,0,0,95483,0,0,60,0,0,0,0,0,0,27,4415,0,0,0,0,0,0
327,3261,328.09724748482023,99985,230,113,7,4,3273,1660,0.049337400610091516,135,63,47380,48656,2230,1144,16,18,18,16,0,0,95433,0,0,60,0,0,0,0,0,0,34,4458,0,0,0,0,0,0
328,3261,329.00076906647,99985,238,117,7,4,3305,1676,0.04981747262089314,135,59,47348,48643,2250,1152,20,23,23,20,0,0,95390,0,0,62,0,0,0,0,0,0,43,4490,0,0,0,0,0,0
329,3261,330.0728988201432,99985,240,119,7,4,3346,1692,0.050387558133720055,140,68,47308,48614,2279,1164,24,29,29,24,0,0,95327,0,0,62,0,0,0,0,0,0,53,4543,0,0,0,0,0,0
330,3261,331.1192676157112,99985,237,113,7,4,3387,1710,0.05097764664699705,141,69,47270,48593,2314,1183,29,36,36,29,0,0,95248,0,0,63,0,0,0,0,0,0,65,4609,0,0,0,0,0,0
331,3261,332.1515360548299,99985,234,121,7,4,3414,1735,0.051497724658698805,149,63,47237,48573,2336,1193,35,44,44,35,0,0,95189,0,0,64,0,0,0,0,0,0,78,4653,1,0,0,0,0,0
332,3261,333.1845037784081,99985,247,118,7,4,3455,1747,0.052027804170625594,146,65,47201,48553,2356,1205,41,53,53,41,0,0,95133,0,0,65,0,0,0,0,0,0,92,4693,2,0,0,0,0,0
333,3261,334.2181490098016,99985,248,121,7,4,3494,1768,0.05262789418412762,153,70,47153,48525,2389,1215,48,63,63,48,0,0,95062,0,0,66,0,0,0,0,0,0,108,4746,3,0,0,0,0,0
334,3261,335.2526320056768,99985,256,127,7,4,3536,1789,0.053257988698304747,149,64,47120,48505,2410,1224,56,74,74,56,0,0,94996,0,0,67,0,0,0,0,0,0,126,4792,4,0,0,0,0,0
335,3261,336.2878677100557,99985,246,124,7,4,3573,1806,0.053798069710456566,158,72,47078,48474,2445,1238,64,86,86,64,0,0,94912,0,0,70,0,0,0,0,0,0,146,4853,4,0,0,0,0,0
336,3261,337.3239989254933,99985,256,128,7,4,3617,1829,0.05446817022553383,153,69,47044,48444,2465,1253,73,100,100,73,0,0,94837,0,0,70,0,0,0,0,0,0,168,4905,5,0,0,0,0,0
337,3261,338.0151068519665,99985,258,123,7,4,3645,1839,0.05484822723408511,149,79,47019,48412,2482,1266,83,114,115,83,0,0,94771,0,0,70,0,0,0,0,0,0,193,4946,5,0,0,0,0,0
338,3261,339.05247801717417,99985,249,124,7,4,3673,1860,0.055338300745111764,160,75,46984,48382,2504,1282,94,131,132,94,0,0,94688,0,0,71,0,0,0,0,0,0,220,5000,6,0,0,0,0,0
339,3261,340.09058692925464,99985,255,130,7,4,3711,1882,0.055938390758613794,162,87,46945,48342,2523,1288,106,147,150,106,0,0,94615,0,0,73,0,0,0,0,0,0,247,5041,9,0,0,0,0,0
340,3261,341.1294125339448,99985,266,127,7,4,3758,1905,0.05663849577436615,156,83,46900,48310,2551,1307,118,167,170,118,0,0,94523,0,0,74,0,0,0,0,0,0,278,5100,10,0,0,0,0,0
341,3261,342.1691758472686,99985,259,133,7,4,3787,1930,0.05717857678651798,166,82,46859,48276,2576,1317,131,186,191,131,0,0,94439,0,0,78,0,0,0,0,0,0,311,5146,11,0,0,0,0,0
342,3261,343.2097860333005,99985,267,134,7,4,3828,1948,0.05776866529979497,173,81,46817,48239,2589,1332,145,208,214,145,0,0,94353,0,0,79,0,0,0,0,0,0,348,5194,11,0,0,0,0,0
343,3261,344.2511798020972,99985,275,128,7,4,3877,1961,0.05838875831374706,169,85,46766,48202,2621,1346,160,233,239,160,0,0,94257,0,0,82,0,0,0,0,0,0,387,5247,12,0,0,0,0,0
344,3261,345.2936175743136,99985,284,138,7,4,3926,1987,0.05913887083062459,171,93,46711,48144,2650,1359,175,260,266,176,0,0,94164,0,0,85,0,0,0,0,0,0,427,5294,15,0,0,0,0,0
345,3261,346.3371259327003,99985,296,148,7,4,3975,2011,0.059868980347052056,167,91,46660,48098,2676,1369,192,288,295,193,0,0,94073,0,0,87,0,0,0,0,0,0,469,5337,19,0,0,0,0,0
346,3261,347.033374826481,99985,297,143,7,4,4005,2026,0.06031904785717858,167,91,46620,48054,2697,1387,210,319,326,211,0,0,93978,0,0,88,0,0,0,0,0,0,516,5382,21,0,0,0,0,0
347,3261,348.07871803132167,99985,309,145,7,4,4049,2052,0.06101915287293094,160,78,46574,48017,2722,1405,226,349,359,230,0,0,93875,0,0,91,0,0,0,0,0,0,566,5430,23,0,0,0,0,0
348,3261,349.12514052055707,99985,302,147,7,4,4094,2075,0.06169925488823323,155,81,46534,47958,2756,1424,244,384,394,250,0,0,93752,0,0,94,0,0,0,0,0,0,619,5495,25,0,0,0,0,0
349,3261,350.172542934009,99985,288,149,7,4,4129,2097,0.06226934040106016,165,88,46484,47907,2790,1431,264,419,431,271,0,0,93635,0,0,98,0,0,0,0,0,0,671,5550,31,0,0,0,0,0
350,3261,351.2210520504193,99985,306,153,7,4,4181,2118,0.06299944991748763,152,87,46433,47854,2814,1443,286,457,470,293,0,0,93524,0,0,98,0,0,0,0,0,0,731,5600,32,0,0,0,0,0
351,3261,352.27064393965003,99985,288,138,7,4,4219,2135,0.06354953242986448,163,100,46378,47791,2854,1468,308,497,511,316,0,0,93377,0,0,101,0,0,0,0,0,0,793,5680,34,0,0,0,0,0
352,3261,353.3215845827786,99984,277,138,8,4,4255,2159,0.06415026404224676,155,96,46336,47741,2891,1482,331,537,554,340,0,0,93246,0,0,104,0,0,0,0,0,0,856,5740,38,0,0,0,0,0
353,3261,354.0228347905869,99984,278,149,8,4,4280,2182,0.06463034085453673,166,93,46289,47680,2901,1491,356,581,599,365,0,0,93147,0,0,104,0,0,0,0,0,0,919,5769,45,0,0,0,0,0
354,3261,355.0758868925913,99984,279,145,8,4,4318,2198,0.06517042726836293,161,102,46245,47616,2926,1503,379,628,647,391,0,0,93023,0,0,106,0,0,0,0,0,0,988,5817,50,0,0,0,0,0
355,3261,356.12995834881633,99984,271,144,8,4,4358,2217,0.06576052168346935,154,102,46197,47552,2962,1519,406,677,697,418,0,0,92886,0,0,108,1,0,0,0,0,0,1060,5875,54,0,0,0,0,0
356,3261,357.18527626304893,99984,255,149,8,4,4393,2243,0.06637061929908786,172,91,46140,47490,2992,1536,431,728,750,446,0,0,92739,0,0,109,1,0,0,0,0,0,1136,5940,59,0,0,0,0,0
357,3261,358.2418250096287,99984,273,153,8,4,4450,2265,0.06716074571931509,162,103,46083,47408,3013,1549,459,781,805,475,0,0,92609,0,0,113,1,0,0,0,0,0,1213,5982,66,0,0,0,0,0
358,3261,359.2996044764262,99984,268,155,8,4,4489,2286,0.06776084173467754,170,101,46021,47343,3046,1561,485,834,863,505,0,0,92464,0,0,115,1,0,0,0,0,0,1297,6037,70,0,0,0,0,0
359,3261,360.00553460833584,99984,269,152,8,4,4521,2303,0.06825092014722356,170,92,45965,47284,3071,1573,515,893,923,536,0,0,92327,0,0,115,1,0,0,0,0,0,1383,6083,75,0,0,0,0,0
360,3261,361.06599103965175,99983,269,146,8,5,4562,2323,0.06886170649010331,172,102,45906,47203,3098,1588,545,954,986,569,0,0,92177,0,0,118,1,0,0,0,0,0,1469,6133,85,0,0,0,0,0
361,3261,362.12775835942824,99983,264,142,8,5,4598,2341,0.06940179830571197,175,111,45849,47119,3125,1603,577,1018,1051,603,0,0,92022,0,0,120,1,0,0,0,0,0,1563,6187,90,0,0,0,0,0
362,3261,363.19081761812964,99983,270,140,8,5,4648,2364,0.07013192242681256,156,114,45794,47037,3162,1623,608,1079,1119,638,0,0,91853,0,0,121,1,0,0,0,0,0,1664,6252,92,0,0,0,0,0
363,3261,364.25527328237365,99983,256,160,8,5,4687,2403,0.0709120550493584,158,98,45735,46956,3198,1638,643,1141,1189,674,0,0,91683,0,0,124,1,0,0,0,0,0,1765,6313,97,0,0,0,0,0
364,3261,365.3212142359121,99983,269,157,8,5,4736,2426,0.07163217747016992,155,96,45669,46881,3218,1650,679,1209,1262,711,0,0,91522,0,0,126,1,0,0,0,0,0,1866,6362,106,0,0,0,0,0
365,3261,366.03267315695655,99982,271,161,9,5,4760,2441,0.07202296413354403,149,103,45623,46789,3231,1656,715,1284,1338,749,0,0,91381,0,0,126,1,0,0,0,0,0,1974,6388,112,0,0,0,0,0
366,3261,367.10119991812564,99982,270,161,9,5,4806,2466,0.07273309195655218,163,108,45546,46690,3258,1673,752,1361,1417,788,0,0,91203,0,0,128,1,0,0,0,0,0,2082,6446,122,0,0,0,0,0
367,3261,368.17126680097556,99982,282,152,9,5,4856,2489,0.07346322338020844,151,108,45488,46599,3280,1697,788,1437,1498,829,0,0,91021,0,0,130,2,0,0,0,0,0,2197,6504,128,0,0,0,0,0
368,3261,369.24274808100967,99982,274,156,9,5,4896,2520,0.07417335120321658,162,105,45413,46495,3310,1718,830,1519,1582,871,0,0,90828,0,0,131,2,0,0,0,0,0,2316,6570,135,0,0,0,0,0
369,3261,370.31600068130456,99982,266,158,9,5,4931,2543,0.07475345562201197,166,102,45354,46404,3334,1728,869,1601,1669,914,0,0,90645,0,0,132,2,0,0,0,0,0,2436,6622,145,0,0,0,0,0
370,3261,371.03229815915404,99982,256,163,9,5,4954,2571,0.07526354743853894,164,92,45298,46308,3359,1744,912,1686,1759,958,0,0,90464,0,0,132,3,0,0,0,0,0,2562,6669,152,0,0,0,0,0
371,3261,372.10848886874874,99982,264,162,9,5,5004,2595,0.07600368066251925,162,99,45224,46201,3387,1758,952,1773,1852,1003,0,0,90272,0,0,138,3,0,0,0,0,0,2693,6717,159,0,0,0,0,0
372,3261,373.18632733608155,99982,263,173,9,5,5048,2624,0.07673381208617551,167,93,45147,46096,3417,1769,995,1862,1947,1050,0,0,90083,0,0,142,3,0,0,0,0,0,2823,6760,171,0,0,0,0,0
373,3261,374.2658673920742,99982,273,161,9,5,5098,2650,0.07749394891080394,154,85,45085,45994,3436,1799,1041,1954,2045,1098,0,0,89868,0,0,144,3,0,0,0,0,0,2962,6827,178,0,0,0,0,0
374,3261,375.34705136644914,99982,280,157,9,5,5142,2671,0.07814406593186773,160,86,45011,45892,3452,1812,1086,2046,2146,1147,0,0,89674,0,0,150,3,0,0,0,0,0,3100,6865,190,0,0,0,0,0
375,3261,376.06872842983745,99982,271,155,9,5,5165,2686,0.07852413434418196,166,82,44949,45786,3469,1822,1134,2148,2250,1197,0,0,89479,0,0,151,3,0,0,0,0,0,3247,6905,197,0,0,0,0,0
376,3261,377.1531903176911,99982,262,148,9,5,5207,2704,0.07912424236362545,167,90,44879,45672,3504,1838,1177,2245,2357,1249,0,0,89256,0,0,155,3,0,0,0,0,0,3398,6965,205,0,0,0,0,0
377,3261,378.239321838906,99982,265,145,9,5,5257,2725,0.0798343701866336,152,90,44823,45555,3528,1851,1221,2352,2467,1302,0,0,89035,0,0,159,3,0,0,0,0,0,3552,7019,214,0,0,0,0,0
378,3261,379.3269934459092,99982,272,149,9,5,5300,2750,0.08051449260866957,156,78,44741,45453,3553,1860,1267,2453,2580,1356,0,0,88823,0,0,160,4,0,0,0,0,0,3709,7063,223,0,0,0,0,0
379,3261,380.0531676629246,99982,272,148,9,5,5330,2764,0.08095457182292813,161,86,44667,45326,3568,1872,1321,2561,2695,1411,0,0,88620,0,0,161,5,0,0,0,0,0,3869,7095,232,0,0,0,0,0
380,3261,381.1444213764736,99982,260,157,9,5,5363,2797,0.08161469064431598,166,77,44601,45207,3591,1882,1371,2670,2813,1468,0,0,88390,0,0,163,6,0,0,0,0,0,4033,7148,242,0,0,0,0,0
381,3261,382.23748277842446,99982,256,158,9,5,5402,2819,0.08222480046408354,170,68,44520,45089,3618,1892,1425,2786,2934,1526,0,0,88166,0,0,167,6,0,0,0,0,0,4197,7189,257,0,0,0,0,0
382,3261,383.33248183874986,99982,281,150,9,5,5464,2835,0.08300494088936008,148,70,44448,44969,3635,1904,1477,2900,3058,1585,0,0,87936,0,0,167,6,0,0,0,0,0,4366,7236,271,0,0,0,0,0
383,3261,384.06346004399916,99982,277,145,9,5,5491,2852,0.08344502010361865,149,69,44376,44843,3654,1917,1533,3019,3185,1645,0,0,87708,0,0,168,6,0,0,0,0,0,4542,7276,282,0,0,0,0,0
384,3261,385.1621519039303,99981,277,141,10,5,5534,2867,0.08402596493333733,162,82,44285,44710,3675,1921,1589,3139,3315,1706,0,0,87476,0,0,171,6,0,0,0,0,0,4715,7313,300,0,0,0,0,0
385,3261,386.2628726224164,99980,268,156,10,6,5573,2902,0.08476695339067813,169,76,44206,44581,3701,1925,1644,3254,3448,1769,0,0,87230,0,0,174,6,0,0,0,0,0,4896,7359,315,0,0,0,0,0
386,3261,387.36551434247934,99979,271,149,11,6,5626,2920,0.08547795036957762,165,78,44126,44449,3725,1943,1700,3373,3583,1833,0,0,86977,0,0,179,7,0,0,0,0,0,5080,7407,329,0,0,0,0,0
387,3261,388.10177703010856,99979,290,146,11,6,5664,2932,0.08597805539163224,159,77,44052,44320,3724,1946,1762,3503,3721,1898,0,0,86760,0,0,181,8,0,0,0,0,0,5266,7419,345,0,0,0,0,0
388,3261,389.2081798735712,99979,288,138,11,6,5707,2951,0.08659818561897999,160,79,43966,44187,3752,1960,1821,3628,3862,1964,0,0,86491,0,0,182,8,0,0,0,0,0,5464,7480,354,0,0,0,0,0
389,3261,390.3166822717061,99978,291,144,11,7,5747,2975,0.08723919262237692,171,84,43885,44038,3765,1964,1875,3761,4006,2032,0,0,86239,0,0,184,8,0,0,0,0,0,5663,7517,367,0,0,0,0,0
390,3261,391.0567689745611,99978,288,139,11,7,5776,2991,0.08768929164416171,164,89,43816,43891,3782,1974,1937,3898,4153,2101,0,0,85988,0,0,188,8,0,0,0,0,0,5865,7548,381,0,0,0,0,0
391,3261,392.16905311693233,99978,299,150,11,7,5827,3021,0.08849946988337434,160,80,43730,43752,3800,1974,1998,4035,4302,2171,0,0,85740,0,0,191,8,0,0,0,0,0,6057,7574,408,0,0,0,0,0
392,3261,393.2834301721549,99978,316,145,11,7,5886,3041,0.08928964372161875,148,89,43638,43591,3826,1989,2059,4177,4454,2242,0,0,85475,0,0,197,8,0,0,0,0,0,6261,7610,427,0,0,0,0,0
393,3261,394.02762515009994,99978,313,138,11,7,5922,3051,0.08974974494388765,144,91,43556,43436,3854,1999,2120,4327,4609,2315,0,0,85212,0,0,199,9,0,0,0,0,0,6471,7643,444,0,0,0,0,0
394,3261,395.1463988123889,99978,323,148,11,7,5968,3077,0.09046990337874332,153,104,43454,43272,3868,1999,2189,4468,4766,2389,0,0,84946,0,0,201,9,0,0,0,0,0,6687,7676,459,0,0,0,0,0
395,3261,396.2675396605938,99978,319,150,11,7,6020,3103,0.09125007501650363,146,107,43363,43116,3904,2006,2255,4612,4926,2464,0,0,84653,0,0,205,9,0,0,0,0,0,6904,7730,477,0,0,0,0,0
396,3261,397.01631508762046,99978,312,152,11,7,6042,3119,0.09163015863489968,162,109,43273,42963,3918,2006,2322,4761,5088,2540,0,0,84391,0,0,205,10,0,0,0,0,0,7124,7754,494,0,0,0,0,0
397,3261,398.14212963388354,99978,320,157,11,7,6097,3148,0.09247034347556463,152,101,43183,42817,3943,2009,2389,4907,5253,2617,0,0,84101,0,0,211,10,0,0,0,0,0,7349,7796,511,0,0,0,0,0
398,3261,399.270298701647,99978,316,154,11,7,6140,3169,0.09311048430654743,161,104,43085,42659,3963,2022,2462,5052,5421,2696,0,0,83810,0,0,213,12,0,0,0,0,0,7573,7838,532,0,0,0,0,0
399,3261,400.0238233657397,99977,314,150,11,8,6172,3185,0.09359152605099173,171,104,42986,42495,3980,2025,2536,5216,5591,2776,0,0,83536,0,0,215,12,0,0,0,0,0,7795,7859,560,0,0,0,0,0
400,3261,401.1570229764129,99977,320,158,11,8,6225,3210,0.09437170549226322,175,107,42891,42336,3995,2028,2606,5361,5763,2857,0,0,83249,0,0,220,13,0,0,0,0,0,8024,7888,583,0,0,0,0,0
401,3261,402.2926213483508,99977,329,160,11,8,6280,3242,0.0952419056382968,162,99,42801,42177,4013,2039,2682,5515,5938,2939,0,0,82942,0,0,223,13,0,0,0,0,0,8258,7935,606,0,0,0,0,0
402,3261,403.05098882529853,99976,336,160,12,8,6313,3263,0.0957829879171001,157,97,42720,42017,4017,2042,2756,5674,6115,3022,0,0,82659,0,0,225,14,0,0,0,0,0,8497,7955,626,0,0,0,0,0
403,3261,404.19116007515487,99976,333,163,12,8,6357,3292,0.0965131631591582,164,87,42632,41875,4035,2044,2822,5821,6294,3106,0,0,82357,0,0,231,14,0,0,0,0,0,8732,7988,654,0,0,0,0,0
404,3261,405.3337068201803,99976,321,163,12,8,6415,3320,0.09737336960870609,158,79,42536,41704,4079,2061,2892,5983,6476,3191,0,0,82014,0,0,237,16,0,0,0,0,0,8985,8058,666,0,0,0,0,0
405,3261,406.0969134696219,99976,318,170,12,8,6442,3344,0.09788349203808915,169,67,42433,41539,4097,2061,2969,6153,6660,3278,0,0,81716,0,0,238,17,0,0,0,0,0,9238,8084,683,0,0,0,0,0
406,3261,407.2447965354438,99975,310,156,12,9,6490,3360,0.09852463115778945,174,78,42332,41364,4129,2068,3041,6323,6846,3366,0,0,81393,0,0,248,17,0,0,0,0,0,9485,8122,710,0,0,0,0,0
407,3261,408.0117027686926,99975,307,152,12,9,6522,3372,0.09896474118529633,177,83,42230,41192,4150,2070,3122,6492,7034,3455,0,0,81086,0,0,246,18,1,0,0,0,0,9742,8154,728,0,0,0,0,0
408,3261,409.1652173171362,99974,315,144,12,10,6570,3392,0.09964590793606337,178,91,42132,41012,4166,2078,3195,6663,7224,3545,0,0,80769,0,0,248,20,1,0,0,0,0,9996,8187,753,0,0,0,0,0
409,3261,410.32143847159824,99974,304,139,12,10,6613,3417,0.10032608478204333,179,89,42048,40835,4187,2088,3268,6837,7416,3636,0,0,80439,0,0,252,21,1,0,0,0,0,10247,8230,784,0,0,0,0,0
410,3261,411.0935723153061,99974,312,144,12,10,6652,3438,0.10092624082261388,169,82,41956,40658,4193,2091,3356,7013,7610,3728,0,0,80134,0,0,254,22,1,0,0,0,0,10508,8247,808,0,0,0,0,0
411,3261,412.254820033149,99974,325,143,12,10,6712,3460,0.1017464540780603,157,89,41856,40476,4211,2100,3437,7180,7806,3821,0,0,79807,0,0,258,22,1,0,0,0,0,10769,8281,836,0,0,0,0,0
412,3261,413.0304487924226,99974,324,143,12,10,6744,3478,0.10224658411186908,159,87,41754,40309,4229,2105,3520,7344,8004,3915,0,0,79491,0,0,261,22,1,0,0,0,0,11037,8302,860,0,0,0,0,0
413,3261,414.1972454293805,99974,319,149,12,10,6790,3505,0.10297677396122992,151,80,41665,40136,4249,2110,3602,7513,8204,4010,0,0,79162,0,0,264,23,1,0,0,0,0,11298,8333,893,0,0,0,0,0
414,3261,415.36666735520856,99974,317,148,12,10,6838,3532,0.1037269690119431,149,71,41578,39988,4264,2117,3678,7664,8406,4106,0,0,78825,0,0,270,24,1,0,0,0,0,11564,8366,924,0,0,0,0,0
415,3261,416.14767674335894,99974,315,143,12,10,6871,3546,0.10419709124372337,139,77,41487,39801,4279,2124,3766,7843,8609,4203,0,0,78499,0,0,273,25,1,0,0,0,0,11840,8389,947,0,0,0,0,0
416,3261,417.3223448827935,99973,303,144,13,10,6910,3564,0.10476828743760816,152,83,41386,39620,4301,2127,3843,8014,8814,4301,0,0,78168,0,0,280,26,1,0,0,0,0,12111,8409,978,0,0,0,0,0
417,3261,418.107015141588,99973,317,146,13,10,6950,3585,0.10537845218208916,139,69,41295,39435,4302,2132,3932,8206,9021,4400,0,0,77848,0,0,282,26,1,0,0,0,0,12388,8421,1007,0,0,0,0,0
418,3261,419.28721964037544,99973,301,141,13,10,6990,3610,0.10602862772948696,146,65,41190,39261,4335,2142,4013,8379,9229,4500,0,0,77490,0,0,284,27,1,0,0,0,0,12663,8469,1039,0,0,0,0,0
419,3261,420.0757607758114,99973,313,146,13,10,7023,3625,0.10650875736448841,177,100,41063,39043,4334,2129,4098,8570,9439,4601,0,0,77186,13,1,282,29,1,0,0,0,0,12936,8451,1074,0,0,0,0,0
420,3261,421.1540010771731,99972,304,158,14,10,7064,3654,0.10721001880526547,215,115,40927,38847,4359,2122,4179,8746,9650,4703,0,0,76846,69,8,283,31,1,0,0,0,0,13212,8420,1102,0,0,0,0,0
421,3261,422.23525373754836,99972,320,174,14,10,7123,3701,0.10827031568839275,243,100,40798,38658,4364,2137,4259,8919,9863,4806,0,0,76490,133,12,287,33,1,0,0,0,0,13500,8392,1124,0,0,0,0,0
422,3261,423.3194787740365,99970,319,166,16,10,7177,3730,0.10910273081924578,263,120,40673,38468,4385,2142,4342,9092,10077,4910,0,0,76132,212,17,290,36,1,0,0,0,0,13772,8348,1162,0,0,0,0,0
423,3261,424.04394427520435,99969,328,179,17,10,7220,3759,0.10982404545409077,271,119,40553,38269,4395,2140,4434,9281,10292,5015,0,0,75798,248,24,296,36,1,0,0,0,0,14062,8319,1185,0,0,0,0,0
424,3261,425.13409892388955,99969,356,174,17,10,7295,3794,0.11092438655983355,266,122,40430,38079,4415,2156,4514,9457,10508,5121,0,0,75431,324,31,300,36,1,0,0,0,0,14346,8284,1216,0,0,0,0,0
