,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,4319,312.1260605717017,99997,7,2,1,0,580,305,0.008850265507965239,3,1,49657,49810,331,186,0,0,0,0,0,0,99124,0,0,2,0,0,0,0,0,0,0,871,0,0,0,0,0,0
312,4319,313.18917150148485,99997,6,3,1,0,581,306,0.00887026610798324,4,0,49655,49810,333,186,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
313,4319,314.1418803490813,99997,8,3,1,0,583,306,0.00889026670800124,2,1,49657,49809,331,186,0,0,0,0,0,0,99122,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
314,4319,315.0234675982772,99997,8,3,1,0,584,306,0.00890026700801024,2,1,49657,49809,331,186,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
315,4319,316.16933850207687,99997,8,4,1,0,585,307,0.008920267608028241,2,1,49656,49809,332,185,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,875,0,0,0,0,0,0
316,4319,317.20577289916145,99997,7,5,1,0,586,308,0.008940268208046241,1,1,49657,49808,333,185,0,0,0,0,0,0,99118,0,0,2,0,0,0,0,0,0,0,877,0,0,0,0,0,0
317,4319,318.06865837855423,99997,5,6,1,0,586,309,0.008950268508055241,3,0,49657,49808,333,185,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
318,4319,319.0920339460532,99997,5,6,1,0,586,309,0.008950268508055241,3,0,49658,49809,332,184,0,0,0,0,0,0,99116,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
319,4319,320.0209225469418,99997,4,5,1,0,586,309,0.008950268508055241,5,0,49656,49808,332,185,1,1,1,1,0,0,99112,0,0,2,0,0,0,0,0,0,2,881,0,0,0,0,0,0
320,4319,321.0546360022328,99997,4,4,1,0,588,309,0.008970269108073243,3,0,49656,49808,333,185,2,2,2,2,0,0,99107,0,0,2,0,0,0,0,0,0,4,884,0,0,0,0,0,0
321,4319,322.0619888904316,99997,4,4,1,0,588,309,0.008970269108073243,3,0,49656,49807,332,185,3,3,3,3,0,0,99105,0,0,2,0,0,0,0,0,0,6,884,0,0,0,0,0,0
322,4319,323.16575839583504,99997,4,4,1,0,588,309,0.008970269108073243,3,0,49655,49807,332,184,4,4,4,4,0,0,99103,0,0,2,0,0,0,0,0,0,8,884,0,0,0,0,0,0
323,4319,324.03883409071744,99997,4,4,1,0,589,309,0.008980269408082242,3,0,49654,49808,332,182,5,5,5,5,0,0,99100,0,0,2,0,0,0,0,0,0,10,885,0,0,0,0,0,0
324,4319,325.1582330997414,99997,4,3,1,0,590,309,0.008990269708091242,3,0,49652,49807,333,183,6,6,6,6,0,0,99097,0,0,3,0,0,0,0,0,0,12,885,0,0,0,0,0,0
325,4319,326.02537766829306,99997,5,2,1,0,591,309,0.009000270008100242,4,0,49650,49805,332,184,7,8,8,7,0,0,99093,0,0,3,0,0,0,0,0,0,15,886,0,0,0,0,0,0
326,4319,327.0343593725065,99997,6,2,1,0,593,309,0.009020270608118244,3,0,49649,49803,332,184,8,10,10,8,0,0,99089,0,0,3,0,0,0,0,0,0,18,887,0,0,0,0,0,0
327,4319,328.04741219931697,99997,8,2,1,0,595,309,0.009040271208136243,4,0,49646,49802,331,183,9,12,12,9,0,0,99086,0,0,3,0,0,0,0,0,0,21,887,0,0,0,0,0,0
328,4319,329.0181061885426,99997,9,2,1,0,596,309,0.009050271508145245,3,2,49647,49797,329,183,10,15,15,10,0,0,99082,0,0,3,0,0,0,0,0,0,25,887,0,0,0,0,0,0
329,4319,330.2120520620399,99997,9,2,1,0,598,310,0.009080272408172245,2,1,49646,49794,330,184,11,18,18,11,0,0,99075,0,0,3,0,0,0,0,0,0,29,890,0,0,0,0,0,0
330,4319,331.0228772434394,99997,8,1,1,0,598,310,0.009080272408172245,2,1,49645,49790,331,185,12,22,22,12,0,0,99068,0,0,3,0,0,0,0,0,0,34,892,0,0,0,0,0,0
331,4319,332.05257892428057,99997,10,1,1,0,600,310,0.009100273008190246,1,1,49644,49786,330,184,13,27,27,13,0,0,99062,0,0,3,0,0,0,0,0,0,40,892,0,0,0,0,0,0
332,4319,333.0031048734364,99997,10,1,1,0,600,310,0.009100273008190246,2,2,49643,49781,329,183,14,32,32,14,0,0,99056,0,0,3,0,0,0,0,0,0,46,892,0,0,0,0,0,0
333,4319,334.2867598062708,99997,9,1,1,0,601,311,0.009120273608208246,3,3,49642,49774,329,183,15,38,38,15,0,0,99046,0,0,3,0,0,0,0,0,0,53,895,0,0,0,0,0,0
334,4319,335.1547033580972,99997,10,2,1,0,603,312,0.009150274508235247,2,3,49642,49767,328,182,16,45,45,16,0,0,99038,0,0,3,0,0,0,0,0,0,60,895,1,0,0,0,0,0
335,4319,336.0598032755902,99997,11,3,1,0,604,313,0.009170275108253247,2,2,49642,49761,326,180,17,53,53,17,0,0,99029,0,0,3,0,0,0,0,0,0,69,895,1,0,0,0,0,0
336,4319,337.074452688154,99997,10,3,1,0,605,314,0.009190275708271248,3,1,49641,49752,326,181,18,62,62,18,0,0,99017,0,0,3,0,0,0,0,0,0,78,897,2,0,0,0,0,0
337,4319,338.0146083101077,99997,11,4,1,0,607,315,0.00922027660829825,2,2,49639,49742,327,179,19,72,72,19,0,0,99005,0,0,3,0,0,0,0,0,0,89,898,2,0,0,0,0,0
338,4319,339.0321671572788,99997,10,4,1,0,607,315,0.00922027660829825,2,3,49640,49731,327,178,19,83,83,20,0,0,98992,0,0,3,0,0,0,0,0,0,101,899,2,0,0,0,0,0
339,4319,340.01175592582234,99997,10,5,1,0,608,316,0.00924027720831625,4,2,49636,49721,328,177,20,94,95,21,0,0,98978,0,0,3,0,0,0,0,0,0,114,900,2,0,0,0,0,0
340,4319,341.0205219897404,99997,9,3,1,0,608,316,0.00924027720831625,6,2,49635,49711,327,178,21,105,108,22,0,0,98961,0,0,3,0,0,0,0,0,0,128,903,2,0,0,0,0,0
341,4319,342.1115207310579,99997,8,5,1,0,609,318,0.009270278108343251,5,2,49635,49698,327,176,23,118,122,24,0,0,98943,0,0,3,0,0,0,0,0,0,144,905,2,0,0,0,0,0
342,4319,343.18125274222695,99997,7,5,1,0,610,318,0.00928027840835225,9,3,49630,49683,327,176,25,132,137,26,0,0,98924,0,0,3,0,0,0,0,0,0,161,907,2,0,0,0,0,0
343,4319,344.08835295477763,99997,6,5,1,0,611,319,0.00930027900837025,9,2,49628,49667,328,177,27,148,154,28,0,0,98902,0,0,3,0,0,0,0,0,0,180,910,2,0,0,0,0,0
344,4319,345.0131820506278,99997,7,6,1,0,614,320,0.009340280208406252,7,1,49626,49649,329,177,29,166,172,30,0,0,98880,0,0,3,0,0,0,0,0,0,200,912,2,0,0,0,0,0
345,4319,346.113621881193,99997,7,5,1,0,616,320,0.009360280808424253,5,2,49627,49629,329,178,30,185,192,32,0,0,98855,0,0,3,0,0,0,0,0,0,222,915,2,0,0,0,0,0
346,4319,347.10569656958404,99997,7,5,1,0,617,320,0.009370281108433253,5,2,49627,49609,328,177,31,206,213,34,0,0,98832,0,0,4,0,0,0,0,0,0,245,914,2,0,0,0,0,0
347,4319,348.3205637819319,99997,5,6,1,0,617,322,0.009390281708451253,8,1,49624,49590,327,175,34,227,236,37,0,0,98804,0,0,4,0,0,0,0,0,0,270,916,3,0,0,0,0,0
348,4319,349.09930022585723,99997,6,4,1,0,619,322,0.009410282308469254,8,1,49620,49569,327,176,37,249,260,40,0,0,98775,0,0,4,0,0,0,0,0,0,296,918,4,0,0,0,0,0
349,4319,350.077744690506,99997,7,4,1,0,621,323,0.009440283208496256,8,0,49615,49544,328,177,40,274,286,43,0,0,98745,0,0,4,0,0,0,0,0,0,324,919,5,0,0,0,0,0
350,4319,351.3006225123995,99997,7,3,1,0,624,323,0.009470284108523255,6,0,49612,49521,330,175,43,300,314,46,0,0,98711,0,0,5,0,0,0,0,0,0,355,921,5,0,0,0,0,0
351,4319,352.08533768050467,99997,5,3,1,0,624,323,0.009470284108523255,6,1,49610,49491,330,175,47,329,343,50,0,0,98676,0,0,5,0,0,0,0,0,0,388,923,5,0,0,0,0,0
352,4319,353.2971874720995,99997,7,4,1,0,626,324,0.009500285008550257,5,0,49607,49462,328,175,51,358,374,54,0,0,98641,0,0,5,0,0,0,0,0,0,423,923,5,0,0,0,0,0
353,4319,354.0729586751908,99997,8,3,1,0,627,324,0.009510285308559257,4,0,49603,49431,328,175,55,390,407,58,0,0,98603,0,0,5,0,0,0,0,0,0,460,924,5,0,0,0,0,0
354,4319,355.2730373933853,99997,8,2,1,0,627,324,0.009510285308559257,6,1,49598,49396,326,176,60,424,442,63,0,0,98562,0,0,5,0,0,0,0,0,0,500,925,5,0,0,0,0,0
355,4319,356.0551308688204,99997,6,2,1,0,627,324,0.009510285308559257,6,2,49594,49360,327,175,65,460,479,68,0,0,98519,0,0,5,0,0,0,0,0,0,541,926,6,0,0,0,0,0
356,4319,357.19802234790023,99997,4,2,1,0,627,324,0.009510285308559257,6,3,49589,49320,329,175,70,499,518,73,0,0,98473,0,0,5,0,0,0,0,0,0,585,928,6,0,0,0,0,0
357,4319,358.3221630772356,99997,4,3,1,0,627,326,0.009530285908577258,6,2,49586,49281,326,174,76,539,559,79,0,0,98425,0,0,5,0,0,0,0,0,0,632,929,6,0,0,0,0,0
358,4319,359.04037415010134,99997,5,4,1,0,628,327,0.009550286508595258,6,1,49579,49241,326,173,82,580,602,85,0,0,98376,0,0,5,0,0,0,0,0,0,681,929,6,0,0,0,0,0
359,4319,360.10284077513955,99997,6,5,1,0,629,328,0.00957028710861326,6,2,49574,49195,325,173,87,624,647,91,0,0,98325,0,0,5,0,0,0,0,0,0,732,929,6,0,0,0,0,0
360,4319,361.0682468131616,99997,6,3,1,0,629,328,0.00957028710861326,8,2,49567,49152,323,173,94,669,695,98,0,0,98268,0,0,5,0,0,0,0,0,0,787,931,6,0,0,0,0,0
361,4319,362.04463988700894,99997,7,4,1,0,630,329,0.009590287708631259,8,1,49561,49107,321,172,101,715,745,105,0,0,98212,0,0,5,0,0,0,0,0,0,843,930,7,0,0,0,0,0
362,4319,363.0896815890889,99997,4,2,1,0,630,329,0.009590287708631259,10,1,49552,49056,323,174,109,766,797,113,0,0,98147,0,0,5,0,0,0,0,0,0,903,935,7,0,0,0,0,0
363,4319,364.2863672120442,99997,6,2,1,0,634,329,0.00963028890866726,8,2,49544,49003,323,174,117,818,852,121,0,0,98083,0,0,5,0,0,0,0,0,0,965,936,8,0,0,0,0,0
364,4319,365.09664848216926,99997,8,3,1,0,636,330,0.009660289808694262,6,2,49535,48952,323,173,126,869,909,130,0,0,98017,0,0,5,0,0,0,0,0,0,1031,936,8,0,0,0,0,0
365,4319,366.2111076005684,99997,7,2,1,0,638,330,0.009680290408712261,5,3,49526,48895,325,174,135,925,968,139,0,0,97945,0,0,5,0,0,0,0,0,0,1099,940,8,0,0,0,0,0
366,4319,367.17485465206164,99997,7,3,1,0,639,331,0.009700291008730261,4,3,49516,48834,326,174,145,985,1030,149,0,0,97872,0,0,5,0,0,0,0,0,0,1171,941,8,0,0,0,0,0
367,4319,368.01649776676226,99997,7,4,1,0,639,332,0.009710291308739263,5,2,49505,48771,325,173,156,1049,1094,160,0,0,97797,0,0,5,0,0,0,0,0,0,1246,941,8,0,0,0,0,0
368,4319,369.11379436838183,99997,9,3,1,0,641,332,0.009730291908757262,3,2,49494,48708,325,174,167,1112,1161,171,0,0,97718,0,0,5,0,0,0,0,0,0,1324,942,8,0,0,0,0,0
369,4319,370.08440294071494,99997,9,3,1,0,641,333,0.009740292208766262,3,2,49484,48648,324,171,178,1175,1231,183,0,0,97636,0,0,6,0,0,0,0,0,0,1406,941,8,0,0,0,0,0
370,4319,371.07681828293795,99997,9,2,1,0,642,333,0.009750292508775264,5,3,49472,48583,325,170,187,1241,1303,195,0,0,97550,0,0,6,0,0,0,0,0,0,1490,943,8,0,0,0,0,0
371,4319,372.1547161480854,99997,9,1,1,0,643,333,0.009760292808784264,5,4,49462,48512,324,169,198,1313,1378,208,0,0,97460,0,0,6,0,0,0,0,0,0,1578,945,8,0,0,0,0,0
372,4319,373.2179418244246,99997,8,1,1,0,643,333,0.009760292808784264,6,4,49448,48441,324,167,212,1386,1456,222,0,0,97368,0,0,6,0,0,0,0,0,0,1669,945,9,0,0,0,0,0
373,4319,374.101046870669,99997,9,2,1,0,645,334,0.009790293708811265,5,4,49435,48366,324,166,225,1461,1536,236,0,0,97273,0,0,6,0,0,0,0,0,0,1763,946,9,0,0,0,0,0
374,4319,375.01443546760703,99997,8,3,1,0,646,335,0.009810294308829265,5,3,49420,48287,325,166,240,1540,1619,251,0,0,97174,0,0,6,0,0,0,0,0,0,1860,947,10,0,0,0,0,0
375,4319,376.32613359730385,99997,8,3,1,0,648,336,0.009840295208856266,4,2,49406,48210,325,164,255,1620,1705,267,0,0,97072,0,0,6,0,0,0,0,0,0,1959,947,13,0,0,0,0,0
376,4319,377.15454087467043,99997,7,2,1,0,650,336,0.009860295808874266,3,2,49390,48128,327,164,271,1703,1794,284,0,0,96965,0,0,7,0,0,0,0,0,0,2063,947,15,0,0,0,0,0
377,4319,378.3128413439866,99997,6,1,1,0,651,336,0.009870296108883266,6,2,49369,48043,328,165,289,1788,1885,302,0,0,96854,0,0,7,0,0,0,0,0,0,2171,949,16,0,0,0,0,0
378,4319,379.04324446325296,99997,7,0,1,0,652,336,0.009880296408892267,5,2,49351,47953,328,166,307,1878,1979,320,0,0,96741,0,0,7,0,0,0,0,0,0,2283,950,16,0,0,0,0,0
379,4319,380.3425626364374,99997,6,1,1,0,652,337,0.009890296708901267,7,1,49332,47861,327,166,326,1970,2076,339,0,0,96626,0,0,7,0,0,0,0,0,0,2397,949,18,0,0,0,0,0
380,4319,381.27168510772424,99997,5,1,1,0,652,337,0.009890296708901267,8,2,49312,47768,327,166,346,2062,2176,359,0,0,96506,0,0,7,0,0,0,0,0,0,2516,949,19,0,0,0,0,0
381,4319,382.3021506543867,99997,5,1,1,0,652,337,0.009890296708901267,8,3,49294,47673,327,164,364,2158,2279,380,0,0,96386,0,0,7,0,0,0,0,0,0,2636,945,23,0,0,0,0,0
382,4319,383.2863391464414,99997,6,2,1,0,653,338,0.009910297308919267,7,2,49274,47572,326,163,385,2260,2385,402,0,0,96261,0,0,7,0,0,0,0,0,0,2761,942,26,0,0,0,0,0
383,4319,384.0352002657452,99997,7,1,1,0,655,338,0.009930297908937269,5,2,49255,47469,325,164,406,2363,2494,425,0,0,96128,0,0,7,0,0,0,0,0,0,2892,943,27,0,0,0,0,0
384,4319,385.0668664602718,99997,8,1,1,0,656,338,0.009940298208946268,4,2,49231,47366,325,163,430,2467,2606,449,0,0,95994,0,0,7,0,0,0,0,0,0,3026,941,29,0,0,0,0,0
385,4319,386.16432632991825,99997,8,1,1,0,657,338,0.009950298508955268,4,3,49211,47264,325,162,450,2569,2721,474,0,0,95853,0,0,7,0,0,0,0,0,0,3166,942,29,0,0,0,0,0
386,4319,387.0689723499698,99997,8,1,1,0,658,338,0.009960298808964268,3,3,49185,47151,326,162,476,2682,2839,500,0,0,95709,0,0,7,0,0,0,0,0,0,3309,942,30,0,0,0,0,0
387,4319,388.0518198498602,99997,6,3,1,0,660,340,0.01000030000900027,3,2,49158,47045,330,162,501,2787,2960,527,0,0,95557,0,0,7,0,0,0,0,0,0,3457,946,30,0,0,0,0,0
388,4319,389.26727519737955,99997,6,2,1,0,661,340,0.010010300309009271,5,2,49129,46930,331,163,527,2902,3084,555,0,0,95403,0,0,7,0,0,0,0,0,0,3609,948,30,0,0,0,0,0
389,4319,390.22341378960175,99997,7,4,1,0,663,343,0.010060301809054272,3,0,49101,46811,331,163,556,3021,3211,584,0,0,95246,0,0,7,0,0,0,0,0,0,3764,949,31,0,0,0,0,0
390,4319,391.24618481728953,99997,7,4,1,0,664,343,0.010070302109063272,2,0,49073,46693,331,161,585,3141,3341,614,0,0,95087,0,0,7,0,0,0,0,0,0,3922,948,33,0,0,0,0,0
391,4319,392.2816790834706,99997,7,3,1,0,664,343,0.010070302109063272,3,0,49044,46576,330,159,614,3261,3474,645,0,0,94923,0,0,7,0,0,0,0,0,0,4085,948,34,0,0,0,0,0
392,4319,393.13783670007206,99997,6,2,1,0,664,343,0.010070302109063272,5,1,49010,46449,331,157,646,3390,3610,678,0,0,94755,0,0,7,0,0,0,0,0,0,4251,947,37,0,0,0,0,0
393,4319,394.1746242405507,99997,6,1,1,0,664,343,0.010070302109063272,6,1,48980,46319,328,156,678,3522,3749,712,0,0,94583,0,0,7,0,0,0,0,0,0,4422,946,39,0,0,0,0,0
394,4319,395.2286609580629,99997,4,1,1,0,664,343,0.010070302109063272,6,1,48945,46194,330,153,713,3650,3891,747,0,0,94408,0,0,7,0,0,0,0,0,0,4595,944,43,0,0,0,0,0
395,4319,396.32775794458803,99997,4,1,1,0,665,344,0.010090302709081272,5,0,48914,46063,329,154,746,3781,4036,783,0,0,94225,0,0,7,0,0,0,0,0,0,4776,946,43,0,0,0,0,0
396,4319,397.1426755729846,99997,4,1,1,0,665,344,0.010090302709081272,5,0,48882,45929,327,154,780,3915,4184,821,0,0,94039,0,0,7,0,0,0,0,0,0,4962,946,43,0,0,0,0,0
397,4319,398.0009897618226,99997,6,1,1,0,667,344,0.010110303309099273,3,0,48845,45789,327,153,817,4056,4335,860,0,0,93850,0,0,7,0,0,0,0,0,0,5151,945,44,0,0,0,0,0
398,4319,399.04768654180947,99997,7,0,1,0,669,344,0.010130303909117273,3,0,48806,45648,328,154,854,4197,4489,900,0,0,93656,0,0,7,0,0,0,0,0,0,5343,945,46,0,0,0,0,0
399,4319,400.01984447781336,99997,6,0,1,0,670,344,0.010140304209126275,4,0,48765,45509,329,153,894,4337,4645,942,0,0,93459,0,0,7,0,0,0,0,0,0,5538,944,49,0,0,0,0,0
400,4319,401.1344556223757,99997,7,0,1,0,671,344,0.010150304509135274,3,1,48729,45364,326,152,933,4482,4804,985,0,0,93259,0,0,7,0,0,0,0,0,0,5738,942,51,0,0,0,0,0
401,4319,402.09268131454445,99997,6,0,1,0,671,344,0.010150304509135274,4,1,48692,45217,324,151,972,4630,4966,1030,0,0,93052,0,0,7,0,0,0,0,0,0,5944,942,52,0,0,0,0,0
402,4319,403.1362761500104,99997,6,0,1,0,671,344,0.010150304509135274,5,2,48648,45075,324,148,1015,4774,5131,1076,0,0,92842,0,0,7,0,0,0,0,0,0,6154,941,53,0,0,0,0,0
403,4319,404.1807808613762,99997,5,0,1,0,671,344,0.010150304509135274,6,2,48607,44920,324,147,1056,4930,5299,1123,0,0,92630,0,0,7,0,0,0,0,0,0,6365,938,57,0,0,0,0,0
404,4319,405.05236569716374,99997,5,0,1,0,672,345,0.010170305109153274,5,1,48565,44770,321,147,1102,5081,5470,1172,0,0,92410,0,0,7,0,0,0,0,0,0,6583,938,59,0,0,0,0,0
405,4319,406.01085806905706,99997,5,0,1,0,672,345,0.010170305109153274,5,1,48518,44619,321,144,1149,5235,5644,1222,0,0,92192,0,0,7,0,0,0,0,0,0,6801,932,65,0,0,0,0,0
406,4319,407.1513637691699,99997,6,1,1,0,674,346,0.010200306009180276,3,0,48472,44453,321,144,1196,5401,5820,1274,0,0,91965,0,0,7,0,0,0,0,0,0,7027,931,67,0,0,0,0,0
407,4319,408.12957439001343,99997,6,1,1,0,675,346,0.010210306309189275,2,2,48426,44296,320,143,1244,5557,5999,1328,0,0,91732,0,0,7,0,0,0,0,0,0,7259,931,68,0,0,0,0,0
408,4319,409.0754831940603,99997,4,2,1,0,675,347,0.010220306609198275,2,2,48379,44139,320,140,1293,5716,6181,1383,0,0,91496,0,0,7,0,0,0,0,0,0,7493,930,71,0,0,0,0,0
409,4319,410.12581213613504,99997,4,2,1,0,675,347,0.010220306609198275,2,3,48332,43984,318,140,1342,5870,6365,1440,0,0,91257,0,0,7,0,0,0,0,0,0,7732,928,73,0,0,0,0,0
410,4319,411.2336322256427,99997,6,3,1,0,677,349,0.010260307809234277,1,1,48278,43814,318,139,1395,6042,6552,1498,0,0,91014,0,0,7,0,0,0,0,0,0,7974,926,76,0,0,0,0,0
411,4319,412.27140378438685,99997,4,3,1,0,677,349,0.010260307809234277,1,1,48225,43642,317,139,1451,6214,6741,1558,0,0,90765,0,0,7,0,0,0,0,0,0,8221,926,78,0,0,0,0,0
412,4319,413.24760701621597,99997,3,1,1,0,677,349,0.010260307809234277,1,1,48171,43471,316,141,1507,6385,6933,1620,0,0,90510,0,0,7,0,0,0,0,0,0,8473,927,80,0,0,0,0,0
413,4319,414.2426185826198,99997,4,2,1,0,678,350,0.010280308409252278,1,0,48114,43304,316,140,1563,6553,7127,1683,0,0,90256,0,0,7,0,0,0,0,0,0,8727,924,83,0,0,0,0,0
414,4319,415.0568521040449,99997,5,2,1,0,679,350,0.010290308709261278,0,0,48054,43130,313,139,1626,6728,7324,1748,0,0,89998,0,0,7,0,0,0,0,0,0,8985,920,87,0,0,0,0,0
415,4319,416.2232371594626,99997,5,1,1,0,679,350,0.010290308709261278,1,0,47995,42956,311,138,1686,6904,7523,1815,0,0,89736,0,0,7,0,0,0,0,0,0,9246,916,92,0,0,0,0,0
416,4319,417.3247289261843,99997,4,1,1,0,679,350,0.010290308709261278,3,0,47933,42771,309,137,1749,7090,7725,1884,0,0,89466,0,0,7,0,0,0,0,0,0,9515,915,94,0,0,0,0,0
417,4319,418.3336881276533,99997,4,1,1,0,680,350,0.010300309009270278,2,0,47867,42596,309,134,1816,7268,7929,1954,0,0,89193,0,0,7,0,0,0,0,0,0,9787,914,96,0,0,0,0,0
418,4319,419.26626685917984,99997,4,0,1,0,680,350,0.010300309009270278,2,0,47803,42411,308,134,1881,7454,8135,2026,0,0,88914,0,0,7,0,0,0,0,0,0,10065,915,96,0,0,0,0,0
419,4319,420.163900821812,99997,5,3,1,0,681,353,0.010340310209306279,27,22,47711,42214,307,133,1948,7627,8343,2100,0,0,88634,0,0,7,0,0,0,0,0,0,10345,913,98,0,0,0,0,0
420,4319,421.00763122721764,99997,8,6,1,0,684,357,0.010410312309369282,24,19,47637,42015,306,133,2023,7826,8554,2176,0,0,88349,1,0,7,0,0,0,0,0,0,10629,910,101,0,0,0,0,0
421,4319,422.2336316871275,99997,15,10,1,0,693,362,0.010550316509495285,18,18,47567,41827,307,134,2091,8010,8767,2254,0,0,88057,4,0,7,0,0,0,0,0,0,10918,908,103,0,0,0,0,0
422,4319,423.0595755251707,99997,21,16,1,0,702,371,0.01073032190965729,13,13,47494,41631,308,134,2162,8205,8982,2333,0,0,87761,10,0,7,0,0,0,0,0,0,11208,904,107,0,0,0,0,0
423,4319,424.268103216234,99997,25,21,1,0,711,379,0.010900327009810295,15,12,47415,41446,311,135,2232,8385,9199,2414,0,0,87457,18,0,7,0,0,0,0,0,0,11504,902,109,0,0,0,0,0
424,4319,425.2148908284703,99997,28,21,1,0,715,380,0.010950328509855296,19,13,47329,41247,312,134,2310,8584,9418,2497,0,0,87156,19,1,7,0,0,0,0,0,0,11803,900,111,0,0,0,0,0
425,4319,426.1463155042282,99997,31,21,1,0,720,382,0.011020330609918298,15,13,47252,41044,314,135,2386,8786,9639,2582,0,0,86846,23,1,7,0,0,0,0,0,0,12109,900,111,0,0,0,0,0
426,4319,427.09162445954524,99997,36,23,1,0,727,385,0.0111203336100083,14,15,47169,40844,313,134,2466,8983,9861,2669,0,0,86540,26,1,7,0,0,0,0,0,0,12412,894,117,0,0,0,0,0
427,4319,428.0601618476319,99997,36,20,1,0,729,389,0.011180335410062301,20,17,47078,40648,314,140,2550,9174,10085,2758,0,0,86219,35,1,7,0,0,0,0,0,0,12724,893,118,0,0,0,0,0
428,4319,429.26243852667255,99997,35,19,1,0,734,394,0.011280338410152305,25,18,46989,40446,319,146,2630,9370,10311,2849,0,0,85891,46,2,7,0,0,0,0,0,0,13040,893,118,0,0,0,0,0
429,4319,430.17831814239236,99997,37,25,1,0,741,402,0.011430342910287309,23,13,46900,40235,323,145,2715,9581,10539,2942,0,0,85568,52,3,7,0,0,0,0,0,0,13356,889,122,0,0,0,0,0
430,4319,431.09223503292145,99997,38,24,1,0,746,405,0.011510345310359311,26,16,46809,40041,326,147,2799,9771,10768,3037,0,0,85241,59,4,7,0,0,0,0,0,0,13675,885,126,0,0,0,0,0
431,4319,432.34561801089546,99997,37,24,1,0,754,409,0.011630348910467315,25,19,46718,39858,334,150,2884,9948,10999,3133,0,0,84904,72,4,7,0,0,0,0,0,0,13999,882,129,0,0,0,0,0
432,4319,433.0637698671441,99997,38,25,1,0,759,411,0.011700351010530316,26,19,46622,39652,338,150,2974,10153,11231,3231,0,0,84570,77,4,7,0,0,0,0,0,0,14328,881,130,0,0,0,0,0
433,4319,434.11272642005946,99997,35,25,1,0,763,414,0.011770353110593318,30,17,46524,39448,340,152,3069,10357,11465,3331,0,0,84229,87,4,7,0,0,0,0,0,0,14659,878,133,0,0,0,0,0
434,4319,435.1245197640309,99997,40,22,1,0,771,415,0.01186035581067432,26,20,46434,39241,341,156,3157,10560,11700,3433,0,0,83889,92,6,7,0,0,0,0,0,0,14992,876,135,0,0,0,0,0
435,4319,436.0439551445628,99997,39,27,1,0,778,423,0.012010360310809324,21,14,46337,39033,347,158,3254,10767,11936,3537,0,0,83542,100,9,7,0,0,0,0,0,0,15328,875,136,0,0,0,0,0
436,4319,437.0524894291272,99997,41,29,1,0,783,429,0.012120363610908328,24,13,46241,38822,344,161,3348,10974,12173,3643,0,0,83197,106,10,7,0,0,0,0,0,0,15666,871,140,0,0,0,0,0
437,4319,438.11429797916037,99997,47,28,1,0,794,432,0.012260367811034331,28,14,46139,38623,344,162,3440,11172,12411,3751,0,0,82854,109,16,7,0,0,0,0,0,0,16000,865,146,0,0,0,0,0
438,4319,439.14773409430336,99997,46,24,1,0,801,433,0.012340370211106334,30,14,46033,38413,350,166,3539,11382,12651,3861,0,0,82493,121,17,7,0,0,0,0,0,0,16348,864,147,0,0,0,0,0
439,4319,440.1279238531467,99997,45,21,1,0,809,436,0.012450373511205336,29,18,45924,38206,358,172,3642,11582,12892,3973,0,0,82130,133,20,7,0,0,0,0,0,0,16696,862,149,0,0,0,0,0
440,4319,441.042241632631,99997,49,22,1,0,816,439,0.01255037651129534,33,15,45809,37997,358,173,3749,11792,13134,4087,0,0,81774,137,21,7,0,0,0,0,0,0,17047,858,153,0,0,0,0,0
441,4319,442.28715918559413,99997,46,20,1,0,822,443,0.012650379511385342,34,14,45707,37814,364,174,3847,11977,13376,4203,0,0,81405,151,22,7,0,0,0,0,0,0,17401,855,156,0,0,0,0,0
442,4319,443.01076623875,99997,42,24,1,0,825,448,0.012730381911457344,37,17,45597,37596,368,173,3954,12189,13619,4321,0,0,81040,158,23,7,0,0,0,0,0,0,17758,852,159,0,0,0,0,0
443,4319,444.08035921321056,99997,46,23,1,0,837,453,0.012900387011610349,41,17,45488,37410,372,179,4051,12370,13863,4441,0,0,80664,172,23,7,0,0,0,0,0,0,18120,850,161,0,0,0,0,0
