,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
303,3335,304.31997865114147,99988,88,38,5,5,2376,1206,0.035824298915869905,55,34,48345,49123,1506,799,0,0,0,0,0,0,96578,0,0,36,0,0,0,0,0,0,0,3374,0,0,0,0,0,0
304,3335,305.0195191203601,99988,92,40,5,5,2385,1213,0.03598431811817418,52,37,48342,49115,1508,802,0,0,0,0,0,0,96568,0,0,36,0,0,0,0,0,0,0,3384,0,0,0,0,0,0
305,3335,306.0689023883937,99988,95,41,5,5,2400,1221,0.03621434572148658,52,33,48331,49113,1516,807,0,0,0,0,0,0,96549,0,0,36,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
306,3335,307.1184751381332,99988,97,40,5,5,2411,1225,0.03636436372364684,52,38,48325,49108,1520,808,0,0,0,0,0,0,96535,0,0,36,0,0,0,0,0,0,0,3417,0,0,0,0,0,0
307,3335,308.16814555169793,99988,95,46,5,5,2424,1238,0.036624394927391286,52,35,48317,49102,1530,811,0,0,0,0,0,0,96514,0,0,37,0,0,0,0,0,0,0,3437,0,0,0,0,0,0
308,3335,309.2180109522247,99987,94,50,6,5,2435,1253,0.03688479502335303,57,24,48307,49103,1535,817,0,0,0,0,0,0,96492,0,0,38,0,0,0,0,0,0,0,3457,0,0,0,0,0,0
309,3335,310.2680475002929,99987,95,51,6,5,2452,1261,0.03713482752757859,58,30,48294,49093,1546,820,0,0,0,0,0,0,96470,0,0,39,0,0,0,0,0,0,0,3478,0,0,0,0,0,0
310,3335,311.31826114349315,99987,103,48,6,5,2474,1264,0.037384860031804135,60,35,48280,49092,1550,819,0,0,0,0,0,0,96450,0,0,39,0,0,0,0,0,0,0,3498,0,0,0,0,0,0
311,3335,312.01852130955365,99987,105,45,6,5,2483,1268,0.03751487693400142,60,34,48276,49089,1552,826,0,0,0,0,0,0,96436,0,0,39,0,0,0,0,0,0,0,3512,0,0,0,0,0,0
312,3335,313.06904201267986,99987,108,47,6,5,2502,1274,0.03776490943822697,58,34,48261,49087,1566,826,0,0,0,0,0,0,96416,0,0,39,0,0,0,0,0,0,0,3532,0,0,0,0,0,0
313,3335,314.11984265000115,99987,109,46,6,5,2517,1281,0.03798493804194545,65,33,48242,49083,1577,832,0,0,0,0,0,0,96395,0,0,40,0,0,0,0,0,0,0,3552,0,0,0,0,0,0
314,3335,315.170983363657,99987,107,50,6,5,2534,1292,0.03826497444667807,65,33,48230,49076,1591,835,0,0,0,0,0,0,96369,0,0,40,0,0,0,0,0,0,0,3578,0,0,0,0,0,0
315,3335,316.2224060929978,99987,113,51,6,5,2559,1297,0.038565013451748724,59,33,48217,49073,1604,837,0,0,0,0,0,0,96348,0,0,42,0,0,0,0,0,0,0,3597,0,0,0,0,0,0
316,3335,317.2741123796438,99987,113,54,6,5,2575,1306,0.03881504595597428,65,34,48199,49068,1616,838,0,0,0,0,0,0,96326,0,0,42,0,0,0,0,0,0,0,3619,0,0,0,0,0,0
317,3335,318.3261017577106,99987,112,60,6,5,2589,1318,0.03907507976036885,69,31,48190,49066,1622,837,0,0,0,0,0,0,96306,0,0,43,0,0,0,0,0,0,0,3638,0,0,0,0,0,0
318,3335,319.0275389534537,99987,120,60,6,5,2604,1328,0.0393251122645944,66,27,48179,49061,1628,846,0,0,0,0,0,0,96289,0,0,43,0,0,0,0,0,0,0,3655,0,0,0,0,0,0
319,3335,320.0798407874309,99987,130,53,6,5,2623,1329,0.03952513826797484,65,31,48169,49061,1628,848,1,1,1,1,0,0,96270,0,0,43,0,0,0,0,0,0,2,3672,0,0,0,0,0,0
320,3335,321.2116873476188,99987,131,53,6,5,2644,1335,0.03979517337253843,64,39,48159,49052,1637,848,2,2,2,2,0,0,96243,0,0,44,0,0,0,0,0,0,4,3696,0,0,0,0,0,0
321,3335,322.12322007485363,99986,128,60,7,5,2654,1345,0.03999559938391375,69,39,48149,49043,1643,849,3,3,3,3,0,0,96226,0,0,45,0,0,0,0,0,0,6,3709,0,0,0,0,0,0
322,3335,323.0352709392674,99986,133,61,7,5,2674,1361,0.040355649790970734,71,33,48133,49033,1651,863,4,4,4,4,0,0,96194,0,0,45,0,0,0,0,0,0,8,3739,0,0,0,0,0,0
323,3335,324.04056880128877,99986,136,59,7,5,2687,1365,0.0405256735943032,70,32,48127,49029,1654,869,5,5,5,5,0,0,96176,0,0,45,0,0,0,0,0,0,10,3755,0,0,0,0,0,0
324,3335,325.0319587069184,99986,136,59,7,5,2708,1378,0.04086572120096814,71,30,48112,49021,1667,878,6,6,6,6,0,0,96141,0,0,46,0,0,0,0,0,0,12,3787,0,0,0,0,0,0
325,3335,326.0087782637401,99986,136,60,7,5,2726,1385,0.04111575620586882,63,34,48109,49011,1677,881,7,8,8,7,0,0,96114,0,0,46,0,0,0,0,0,0,15,3811,0,0,0,0,0,0
326,3335,327.01197333453433,99986,128,56,7,5,2740,1393,0.041335787010181424,77,32,48081,49008,1698,888,8,10,10,8,0,0,96077,0,0,46,0,0,0,0,0,0,18,3845,0,0,0,0,0,0
327,3335,328.1996410441089,99986,137,57,7,5,2767,1401,0.041685836017042385,78,35,48060,49000,1708,890,9,12,12,9,0,0,96050,0,0,47,0,0,0,0,0,0,21,3868,0,0,0,0,0,0
328,3335,329.0700290483376,99985,132,64,8,5,2782,1413,0.0419562934440166,81,29,48048,48993,1720,893,10,15,15,10,0,0,96021,0,0,47,0,0,0,0,0,0,25,3892,0,0,0,0,0,0
329,3335,330.0155300917753,99985,136,61,8,5,2807,1418,0.042256338450767615,76,39,48036,48975,1732,901,11,18,18,11,0,0,95988,0,0,47,0,0,0,0,0,0,29,3921,0,0,0,0,0,0
330,3335,331.02067657635115,99985,137,57,8,5,2827,1424,0.042516377456618494,76,43,48020,48964,1746,908,12,22,22,12,0,0,95957,0,0,50,0,0,0,0,0,0,34,3944,0,0,0,0,0,0
331,3335,332.00336358787433,99985,146,53,8,5,2851,1430,0.0428164224633695,72,45,48002,48956,1758,913,13,27,27,13,0,0,95926,0,0,50,0,0,0,0,0,0,40,3969,0,0,0,0,0,0
332,3335,333.05644780879,99985,136,64,8,5,2871,1442,0.043136470470570586,75,41,47985,48945,1781,912,14,32,32,14,0,0,95890,0,0,51,0,0,0,0,0,0,46,3998,0,0,0,0,0,0
333,3335,334.0011668254615,99985,133,64,8,5,2885,1450,0.04335650347552133,75,40,47972,48933,1796,919,15,38,38,15,0,0,95860,0,0,53,0,0,0,0,0,0,53,4019,0,0,0,0,0,0
334,3335,335.162712404147,99985,129,60,8,5,2904,1458,0.04362654398159724,78,47,47964,48916,1804,927,16,44,45,16,0,0,95817,0,0,53,0,0,0,0,0,0,61,4054,0,0,0,0,0,0
335,3335,336.0305754148605,99984,133,61,9,5,2925,1464,0.0438970235237638,67,45,47960,48905,1813,931,17,52,53,17,0,0,95786,0,0,53,0,0,0,0,0,0,70,4075,0,0,0,0,0,0
336,3335,337.0419503046047,99984,130,59,9,5,2938,1472,0.04410705712914066,73,48,47952,48889,1817,937,18,61,62,18,0,0,95752,0,0,54,0,0,0,0,0,0,79,4098,1,0,0,0,0,0
337,3335,338.1009227906261,99984,126,70,9,5,2948,1489,0.04437710033605377,89,39,47926,48876,1830,939,19,70,72,19,0,0,95723,0,0,54,0,0,0,0,0,0,88,4116,3,0,0,0,0,0
338,3335,339.1791793510989,99984,132,65,9,5,2973,1497,0.04470715314450312,81,43,47914,48857,1843,948,20,81,83,20,0,0,95683,0,0,57,0,0,0,0,0,0,99,4141,4,0,0,0,0,0
339,3335,340.0047347910488,99984,138,69,9,5,2997,1508,0.045057209153464554,69,38,47906,48846,1856,949,21,92,95,21,0,0,95646,0,0,58,0,0,0,0,0,0,112,4164,4,0,0,0,0,0
340,3335,341.08151295863894,99984,131,63,9,5,3019,1519,0.04538726196191391,74,43,47891,48821,1872,962,22,105,108,22,0,0,95589,0,0,60,0,0,0,0,0,0,125,4205,5,0,0,0,0,0
341,3335,342.13987136788205,99984,130,63,9,5,3039,1531,0.04570731317010722,72,43,47877,48798,1887,972,24,118,122,24,0,0,95542,0,0,61,0,0,0,0,0,0,140,4235,6,0,0,0,0,0
342,3335,343.198577683713,99984,131,67,9,5,3054,1540,0.0459473515762522,81,45,47861,48773,1891,976,26,133,137,26,0,0,95506,0,0,61,0,0,0,0,0,0,157,4254,6,0,0,0,0,0
343,3335,344.2575119647752,99984,139,75,9,5,3078,1556,0.046347415586493836,84,39,47845,48749,1894,982,28,149,154,28,0,0,95464,0,0,62,0,0,0,0,0,0,176,4276,6,0,0,0,0,0
344,3335,345.316639814993,99984,139,72,9,5,3095,1562,0.046577452392382784,82,39,47834,48735,1905,981,30,167,172,30,0,0,95418,0,0,62,0,0,0,0,0,0,196,4302,6,0,0,0,0,0
345,3335,346.0228797876617,99984,135,73,9,5,3112,1571,0.046837493999039845,77,35,47824,48711,1922,988,32,187,192,32,0,0,95370,0,0,63,0,0,0,0,0,0,216,4327,8,0,0,0,0,0
346,3335,347.0825880524572,99984,139,71,9,5,3129,1581,0.047107537205952954,86,38,47799,48682,1932,995,34,208,213,34,0,0,95324,0,0,64,0,0,0,0,0,0,238,4349,9,0,0,0,0,0
347,3335,348.14271130886664,99984,139,75,9,5,3154,1595,0.04749759961593855,80,35,47784,48654,1950,1000,37,230,236,37,0,0,95266,0,0,64,1,0,0,0,0,0,263,4380,10,0,0,0,0,0
348,3335,349.2032329145653,99984,136,76,9,5,3181,1604,0.047857657225156024,73,35,47767,48630,1974,1000,40,253,260,40,0,0,95205,0,0,67,1,0,0,0,0,0,289,4411,11,0,0,0,0,0
349,3335,350.2641845045219,99984,143,74,9,5,3207,1612,0.04819771163386142,71,34,47744,48601,1989,1007,43,278,286,43,0,0,95150,0,0,70,1,0,0,0,0,0,318,4434,11,0,0,0,0,0
350,3335,351.32564741184683,99984,134,73,9,5,3220,1621,0.04841774683949432,79,39,47723,48564,2008,1012,46,306,314,46,0,0,95088,0,0,70,1,0,0,0,0,0,348,4465,12,0,0,0,0,0
351,3335,352.03355181226686,99984,136,76,9,5,3237,1632,0.04869779164666346,78,29,47706,48541,2020,1015,50,333,343,50,0,0,95034,0,0,70,1,0,0,0,0,0,379,4486,14,0,0,0,0,0
352,3335,353.0959059132575,99983,135,68,10,5,3256,1639,0.04895832291489553,80,34,47686,48506,2034,1023,54,363,374,54,0,0,94965,0,0,71,1,0,0,0,0,0,414,4518,14,0,0,0,0,0
353,3335,354.15870824587154,99983,124,68,10,5,3278,1644,0.04922836882269986,84,39,47665,48469,2058,1024,58,394,407,58,0,0,94894,0,0,72,1,0,0,0,0,0,448,4551,17,0,0,0,0,0
354,3335,355.2219275986281,99983,136,70,10,5,3300,1652,0.04952841983137133,72,44,47662,48425,2056,1027,63,428,442,63,0,0,94840,0,0,73,1,0,0,0,0,0,487,4564,18,0,0,0,0,0
355,3335,356.2853016205545,99983,129,68,10,5,3319,1662,0.04981846913975376,75,52,47642,48377,2075,1036,68,461,479,68,0,0,94762,0,0,74,1,0,0,0,0,0,528,4599,19,0,0,0,0,0
356,3335,357.3490893683196,99983,140,69,10,5,3342,1676,0.05018853205044858,69,47,47630,48338,2077,1043,73,497,518,73,0,0,94695,0,0,75,1,0,0,0,0,0,571,4621,20,0,0,0,0,0
357,3335,358.05842521027296,99983,128,66,10,5,3352,1679,0.05031855415420621,73,50,47621,48295,2088,1046,79,537,559,79,0,0,94620,0,0,75,1,0,0,0,0,0,618,4649,20,0,0,0,0,0
358,3335,359.1227590585094,99983,121,75,10,5,3369,1691,0.05060860346258864,81,45,47601,48254,2101,1042,85,578,602,85,0,0,94546,0,0,77,1,0,0,0,0,0,667,4672,20,0,0,0,0,0
359,3335,360.1874698092715,99983,130,80,10,5,3395,1703,0.05098866807357251,77,41,47581,48208,2110,1045,91,620,647,91,0,0,94473,0,0,78,1,0,0,0,0,0,717,4693,21,0,0,0,0,0
360,3335,361.2525926802858,99983,131,79,10,5,3414,1714,0.05128871908224398,75,39,47564,48155,2121,1054,98,667,695,98,0,0,94389,0,0,78,1,0,0,0,0,0,771,4722,22,0,0,0,0,0
361,3335,362.3180914100565,99982,134,83,11,5,3430,1724,0.051549278870196634,81,40,47543,48100,2126,1057,104,714,745,105,0,0,94313,0,0,78,1,0,0,0,0,0,828,4740,22,0,0,0,0,0
362,3335,363.028617231078,99982,134,87,11,5,3444,1735,0.051799323878298095,76,42,47530,48040,2136,1061,112,764,797,113,0,0,94234,0,0,79,1,0,0,0,0,0,887,4758,23,0,0,0,0,0
363,3335,364.0947620310626,99982,136,86,11,5,3464,1745,0.05209937788801984,75,37,47511,47985,2146,1068,120,818,852,121,0,0,94143,0,0,80,1,0,0,0,0,0,950,4785,23,0,0,0,0,0
364,3335,365.1613155352957,99982,135,83,11,5,3480,1755,0.05235942469644536,83,41,47481,47920,2160,1076,129,874,909,130,0,0,94051,0,0,80,1,0,0,0,0,0,1012,4811,27,0,0,0,0,0
365,3335,366.22849931286396,99980,132,85,13,5,3501,1768,0.0527005401080216,85,43,47461,47852,2171,1083,137,931,968,139,0,0,93953,0,0,81,2,0,0,0,0,0,1077,4838,29,0,0,0,0,0
366,3335,367.29616873965426,99979,134,94,14,5,3525,1786,0.05312115544264295,79,36,47443,47793,2183,1083,146,988,1030,149,0,0,93851,0,0,81,2,0,0,0,0,0,1148,4867,30,0,0,0,0,0
367,3335,368.00815542092266,99979,132,94,14,5,3535,1793,0.05329119115014153,87,34,47422,47731,2187,1088,157,1047,1094,160,0,0,93761,0,0,81,2,0,0,0,0,0,1219,4882,34,0,0,0,0,0
368,3335,369.07658989328013,99978,122,92,15,5,3549,1806,0.053561783592390326,96,40,47398,47653,2201,1096,167,1113,1161,171,0,0,93646,0,0,81,2,0,0,0,0,0,1295,4918,36,0,0,0,0,0
369,3335,370.1455987661945,99978,124,83,15,5,3572,1813,0.05386184960691352,95,48,47373,47577,2213,1108,179,1178,1231,183,0,0,93531,0,0,81,2,0,0,0,0,0,1373,4951,40,0,0,0,0,0
370,3335,371.215189803581,99978,120,94,15,5,3587,1832,0.05420192442337314,105,41,47350,47504,2219,1108,190,1247,1303,195,0,0,93429,0,0,82,3,0,0,0,0,0,1450,4968,46,0,0,0,0,0
371,3335,372.285204544973,99978,137,93,15,5,3617,1844,0.054622016843705615,102,47,47316,47419,2226,1117,203,1318,1378,208,0,0,93322,0,0,84,3,0,0,0,0,0,1533,4985,51,0,0,0,0,0
372,3335,373.35576544301153,99978,145,88,15,5,3649,1851,0.05501210266258577,88,49,47292,47343,2242,1122,217,1392,1456,222,0,0,93202,0,0,86,3,0,0,0,0,0,1619,5011,57,0,0,0,0,0
373,3335,374.069818415275,99978,138,85,15,5,3659,1858,0.05518214007081558,95,48,47267,47265,2254,1127,230,1469,1536,236,0,0,93086,0,0,87,3,0,0,0,0,0,1709,5032,61,0,0,0,0,0
374,3335,375.1415901214413,99978,149,74,15,5,3685,1871,0.05557222588969573,101,47,47227,47179,2263,1144,244,1550,1619,251,0,0,92951,0,0,87,3,0,0,0,0,0,1805,5069,63,0,0,0,0,0
375,3335,376.21414807131777,99978,152,84,15,5,3717,1886,0.056042329312448735,91,44,47198,47094,2283,1140,260,1632,1705,267,0,0,92821,0,0,87,3,0,0,0,0,0,1901,5097,69,0,0,0,0,0
376,3335,377.2874301034965,99978,148,92,15,5,3740,1902,0.05643241513132889,96,39,47169,47006,2298,1142,273,1715,1794,284,0,0,92686,0,0,87,3,0,0,0,0,0,2001,5126,75,0,0,0,0,0
377,3335,378.00330086227694,99978,153,91,15,5,3754,1906,0.05661245474004281,101,42,47139,46917,2301,1141,290,1803,1885,302,0,0,92569,0,0,88,3,0,0,0,0,0,2105,5133,80,0,0,0,0,0
378,3335,379.07775937309674,99978,165,93,15,5,3788,1917,0.0570625537618276,95,45,47103,46819,2314,1145,307,1892,1979,320,0,0,92432,0,0,90,3,0,0,0,0,0,2213,5156,84,0,0,0,0,0
379,3335,380.1529570368659,99977,160,93,16,5,3813,1929,0.05743320963821679,100,46,47061,46725,2338,1150,324,1980,2076,339,0,0,92283,0,0,92,3,0,0,0,0,0,2322,5186,91,0,0,0,0,0
380,3335,381.2289930359938,99977,164,89,16,5,3840,1936,0.057773287856206924,98,56,47028,46628,2349,1150,344,2071,2176,359,0,0,92139,0,0,92,4,0,0,0,0,0,2433,5210,99,0,0,0,0,0
381,3335,382.3058302529353,99977,169,88,16,5,3865,1948,0.05814337297578443,104,60,46983,46527,2363,1156,364,2163,2279,380,0,0,91988,0,0,93,4,0,0,0,0,0,2552,5236,104,0,0,0,0,0
382,3335,383.0242091956482,99977,164,88,16,5,3878,1954,0.05833341668583774,116,67,46951,46417,2368,1157,384,2265,2385,402,0,0,91841,0,0,93,4,0,0,0,0,0,2675,5255,109,0,0,0,0,0
383,3335,384.10256845335357,99977,175,89,16,5,3908,1969,0.05878352020964822,118,62,46907,46316,2376,1161,407,2366,2494,425,0,0,91687,0,0,94,4,0,0,0,0,0,2797,5276,119,0,0,0,0,0
384,3335,385.18181012278484,99977,181,94,16,5,3946,1981,0.059283635236104304,114,58,46859,46207,2400,1163,429,2472,2606,449,0,0,91521,0,0,98,4,0,0,0,0,0,2928,5302,124,0,0,0,0,0
385,3335,386.26211358753926,99977,186,91,16,5,3981,1992,0.0597437410604439,110,60,46813,46099,2420,1169,454,2575,2721,474,0,0,91347,0,0,99,4,0,0,0,0,0,3059,5335,133,0,0,0,0,0
386,3335,387.3434039583702,99976,184,85,17,5,4004,2003,0.06008442026086261,116,64,46772,45981,2431,1180,479,2684,2839,500,0,0,91169,0,0,100,4,0,0,0,0,0,3196,5367,140,0,0,0,0,0
387,3335,388.06476547086186,99976,186,85,17,5,4022,2013,0.06036448747699448,122,65,46727,45864,2444,1184,503,2796,2960,527,0,0,91001,0,0,100,4,0,0,0,0,0,3338,5387,146,0,0,0,0,0
388,3335,389.1479510374276,99976,190,87,17,5,4054,2024,0.060794590701768424,120,68,46685,45750,2456,1185,531,2904,3084,555,0,0,90821,0,0,99,5,0,0,0,0,0,3481,5416,154,0,0,0,0,0
389,3335,390.2321179401229,99975,191,95,17,6,4084,2044,0.06129532383095774,111,57,46644,45632,2479,1189,557,3020,3211,584,0,0,90638,0,0,103,6,0,0,0,0,0,3628,5438,162,0,0,0,0,0
390,3335,391.3172812228806,99975,195,100,17,6,4114,2065,0.06180545136284071,114,48,46591,45511,2496,1198,586,3136,3341,614,0,0,90442,0,0,104,6,0,0,0,0,0,3783,5473,167,0,0,0,0,0
391,3335,392.04139695685416,99975,191,95,17,6,4134,2072,0.06207551887971993,120,52,46537,45388,2517,1200,617,3258,3474,645,0,0,90251,0,0,105,6,0,0,0,0,0,3939,5499,175,0,0,0,0,0
392,3335,393.12894124572927,99975,187,92,17,6,4163,2083,0.06247561890472618,129,52,46481,45263,2537,1206,648,3380,3610,678,0,0,90051,0,0,108,6,0,0,0,0,0,4095,5527,188,0,0,0,0,0
393,3335,394.21774382545055,99974,207,92,18,6,4203,2095,0.06299637905855522,116,49,46433,45139,2546,1208,679,3505,3749,712,0,0,89858,0,0,110,6,0,0,0,0,0,4258,5544,198,0,0,0,0,0
394,3335,395.3076413437443,99974,208,84,18,6,4234,2102,0.06337647788424991,121,59,46382,44994,2560,1217,710,3639,3891,747,0,0,89647,0,0,111,7,0,0,0,0,0,4426,5577,206,0,0,0,0,0
395,3335,396.034861951098,99974,217,84,18,6,4259,2113,0.06373657150859223,111,59,46345,44851,2564,1223,744,3776,4036,783,0,0,89447,0,0,112,7,0,0,0,0,0,4600,5595,213,0,0,0,0,0
396,3335,397.12677851903476,99974,221,99,18,6,4293,2135,0.06429671714645809,113,51,46278,44707,2590,1223,779,3913,4184,821,0,0,89234,0,0,116,7,0,0,0,0,0,4780,5618,219,0,0,0,0,0
397,3335,398.2200379114476,99974,230,94,18,6,4326,2146,0.06473683157620981,103,59,46232,44562,2602,1231,814,4047,4335,860,0,0,89010,0,0,116,7,0,0,0,0,0,4964,5652,225,0,0,0,0,0
398,3335,399.31447814761174,99974,229,92,18,6,4361,2157,0.0651969512073139,100,62,46175,44422,2626,1233,851,4184,4489,900,0,0,88778,0,0,118,7,0,0,0,0,0,5149,5688,234,0,0,0,0,0
399,3335,400.0448259798355,99974,231,104,18,6,4382,2174,0.06557705003300858,104,54,46127,44275,2631,1234,888,4326,4645,942,0,0,88565,0,0,119,7,0,0,0,0,0,5339,5702,242,0,0,0,0,0
400,3335,401.1416384166337,99974,227,100,18,6,4406,2183,0.06590713585532239,109,59,46071,44127,2646,1239,928,4468,4804,985,0,0,88330,0,0,119,7,0,0,0,0,0,5533,5735,250,0,0,0,0,0
401,3335,402.239863213269,99974,217,93,18,6,4438,2192,0.06631724248304559,110,67,46011,43970,2676,1248,967,4615,4966,1030,0,0,88076,0,0,120,7,0,0,0,0,0,5730,5781,260,0,0,0,0,0
402,3335,403.3395649547064,99974,215,110,18,6,4474,2217,0.06692740112429231,109,65,45949,43810,2698,1243,1010,4765,5131,1076,0,0,87833,0,0,121,7,0,0,0,0,0,5928,5812,273,0,0,0,0,0
403,3335,404.0734821291369,99974,200,114,18,6,4485,2231,0.06717746614119671,122,66,45887,43646,2717,1245,1055,4922,5299,1123,0,0,87596,0,0,122,7,0,0,0,0,0,6130,5833,286,0,0,0,0,0
404,3335,405.1760434930425,99974,194,118,18,6,4511,2254,0.06766759357432933,118,65,45838,43477,2734,1258,1097,5075,5470,1172,0,0,87340,0,0,124,8,0,0,0,0,0,6339,5866,297,0,0,0,0,0
405,3335,406.2799187515534,99974,196,118,18,6,4547,2274,0.06822773921219517,111,65,45791,43314,2742,1264,1141,5232,5643,1222,0,0,87083,0,0,127,9,0,0,0,0,0,6546,5897,312,0,0,0,0,0
406,3335,407.0165368057956,99974,203,121,18,6,4571,2290,0.0686278432392422,103,55,45742,43145,2744,1272,1189,5400,5819,1274,0,0,86835,0,0,129,9,0,0,0,0,0,6766,5915,320,0,0,0,0,0
407,3335,408.12289960546013,99973,198,117,19,6,4605,2305,0.06911866203875046,98,53,45676,42983,2768,1283,1240,5557,5998,1328,0,0,86561,0,0,133,9,0,0,0,0,0,6986,5951,333,0,0,0,0,0
408,3335,409.23094289876934,99973,207,119,19,6,4635,2320,0.06956878357156432,101,56,45601,42804,2778,1291,1293,5723,6180,1383,0,0,86307,0,0,134,11,0,0,0,0,0,7209,5967,345,0,0,0,0,0
409,3335,410.34065458568364,99973,214,116,19,6,4669,2339,0.07009892671021176,113,57,45512,42633,2796,1306,1345,5881,6364,1440,0,0,86032,0,0,135,11,0,0,0,0,0,7436,6000,359,0,0,0,0,0
410,3335,411.0815542711537,99973,216,113,19,6,4687,2351,0.07039900773208767,117,62,45449,42457,2797,1316,1401,6045,6551,1498,0,0,85772,0,0,138,11,0,0,0,0,0,7668,6012,372,0,0,0,0,0
411,3335,412.194710760698,99973,213,121,19,6,4718,2371,0.07090914546927671,130,62,45370,42281,2814,1323,1453,6206,6740,1558,0,0,85492,0,0,141,11,0,0,0,0,0,7905,6040,384,0,0,0,0,0
412,3335,413.3096366989259,99973,211,132,19,6,4753,2398,0.07152931291448691,132,51,45295,42108,2835,1331,1507,6371,6932,1620,0,0,85199,0,0,143,11,0,0,0,0,0,8147,6077,396,0,0,0,0,0
413,3335,414.05392802949433,99973,221,131,19,6,4787,2407,0.07195942904584238,127,53,45227,41929,2840,1331,1565,6549,7126,1683,0,0,84928,0,0,143,12,0,0,0,0,0,8385,6091,414,0,0,0,0,0
414,3335,415.17228944445617,99973,231,123,19,6,4818,2420,0.07239954787792705,138,59,45140,41747,2847,1343,1624,6721,7323,1748,0,0,84641,0,0,143,12,0,0,0,0,0,8630,6116,431,0,0,0,0,0
415,3335,416.2924913403825,99973,233,121,19,6,4850,2437,0.07288968021365769,142,58,45070,41561,2849,1348,1686,6905,7522,1815,0,0,84351,0,0,145,12,0,0,0,0,0,8873,6138,454,0,0,0,0,0
416,3335,417.0402193956212,99973,233,127,19,6,4878,2449,0.07328978824282556,130,51,44994,41377,2870,1349,1753,7089,7724,1884,0,0,84059,0,0,147,12,0,0,0,0,0,9133,6157,465,0,0,0,0,0
417,3335,418.164122185027,99973,236,123,19,6,4922,2462,0.07385994218438978,116,50,44922,41203,2899,1352,1807,7265,7928,1954,0,0,83745,0,0,149,12,0,0,0,0,0,9391,6195,481,0,0,0,0,0
418,3335,419.2900478775148,99973,247,117,19,6,4959,2478,0.07439008532303722,118,53,44840,41018,2901,1365,1874,7440,8134,2026,0,0,83442,0,0,150,12,0,0,0,0,0,9647,6219,503,0,0,0,0,0
419,3335,420.0417603949383,99973,249,120,19,6,4983,2492,0.0747701879507467,157,84,44734,40807,2898,1366,1942,7616,8342,2100,0,0,83146,15,0,151,12,0,0,0,0,0,9911,6217,521,0,0,0,0,0
420,3335,421.3132406172995,99972,255,110,20,6,5046,2514,0.07562117392870003,145,103,44633,40607,2936,1381,2010,7792,8553,2176,0,0,82797,94,9,151,12,0,0,0,0,0,10171,6199,539,0,0,0,0,0
421,3335,422.1624791545693,99972,259,118,20,6,5086,2533,0.07621133917496899,139,102,44547,40407,2956,1379,2078,7987,8766,2253,0,0,82483,139,10,152,12,0,0,0,0,0,10439,6177,560,0,0,0,0,0
422,3335,423.01338001158877,99972,255,134,20,6,5121,2561,0.07684151562437483,149,96,44450,40201,2977,1377,2148,8185,8981,2332,0,0,82159,180,15,157,12,0,0,0,0,0,10717,6161,571,0,0,0,0,0
423,3335,424.2928269249488,99972,245,130,20,6,5160,2587,0.0774916976753491,165,106,44345,40006,2999,1390,2225,8361,9198,2413,0,0,81816,251,17,162,13,0,0,0,0,0,10987,6130,596,0,0,0,0,0
424,3335,425.14739284518157,99972,257,137,20,6,5200,2609,0.07811187132397071,174,107,44229,39809,3016,1390,2303,8550,9417,2496,0,0,81500,287,21,164,14,0,0,0,0,0,11263,6106,617,0,0,0,0,0
425,3335,426.0038979951296,99971,255,139,21,6,5232,2625,0.0785927919096538,187,104,44115,39607,3037,1391,2384,8752,9638,2581,0,0,81167,332,22,165,14,0,0,0,0,0,11549,6086,636,0,0,0,0,0
426,3335,427.2924161757,99969,282,150,23,6,5299,2662,0.0796346867528934,188,101,43990,39411,3059,1402,2457,8929,9860,2668,0,0,80813,389,26,168,14,0,0,0,0,0,11840,6069,650,0,0,0,0,0
427,3335,428.15322025615865,99969,297,156,23,6,5346,2679,0.08027488521441647,190,103,43882,39220,3068,1399,2539,9115,10084,2757,0,0,80482,426,31,168,15,0,0,0,0,0,12129,6050,668,0,0,0,0,0
428,3335,429.0160020979739,99969,306,145,23,6,5381,2695,0.08078504336344267,195,107,43776,39017,3081,1413,2618,9311,10310,2848,0,0,80132,473,35,170,15,0,0,0,0,0,12428,6034,682,0,0,0,0,0
429,3335,430.3136698013995,99969,316,153,23,6,5453,2730,0.08185537516630155,201,101,43635,38823,3126,1427,2698,9489,10537,2941,0,0,79753,553,41,171,17,0,0,0,0,0,12721,6012,701,0,0,0,0,0
430,3335,431.18096951916186,99969,323,158,23,6,5494,2754,0.08250557672878592,208,105,43514,38610,3145,1437,2786,9683,10766,3035,0,0,79401,599,46,172,18,0,0,0,0,0,13022,5994,717,0,0,0,0,0
