,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,3343,624.0185724397263,99814,108,54,143,39,37334,19243,0.5668242931853247,39,17,21636,21777,13397,6881,14675,21230,39723,26956,0,0,15373,10575,17112,3517,5029,480,0,0,0,0,38280,3202,6246,0,0,0,0,0
624,3343,625.0161526047527,99814,94,47,143,39,37344,19247,0.5669645540705712,40,23,21733,21874,13320,6843,14668,21172,39777,27026,0,0,15298,10547,17153,3513,5042,483,0,0,0,0,38332,3188,6258,0,0,0,0,0
625,3343,626.3815015711749,99814,86,42,143,39,37357,19253,0.5671549081291202,39,22,21824,21959,13242,6808,14664,21128,39831,27096,0,0,15230,10513,17203,3504,5058,485,0,0,0,0,38378,3176,6267,0,0,0,0,0
626,3343,627.0618727956672,99814,80,49,143,39,37359,19260,0.5672450758410644,41,17,21819,21981,13204,6781,14711,21131,39884,27166,0,0,15158,10476,17241,3498,5066,486,0,0,0,0,38446,3168,6275,0,0,0,0,0
627,3343,628.163520160919,99814,76,48,143,39,37361,19263,0.5672951690143667,41,17,21831,21972,13159,6764,14748,21158,39937,27235,0,0,15086,10442,17283,3490,5073,488,0,0,0,0,38509,3162,6281,0,0,0,0,0
628,3343,629.0480677380192,99814,73,43,143,39,37370,19267,0.5674254112649528,36,16,21873,22010,13095,6739,14778,21151,39989,27304,0,0,15024,10399,17329,3485,5083,491,0,0,0,0,38560,3152,6291,0,0,0,0,0
629,3343,630.2698723311104,99814,72,39,143,39,37386,19275,0.5676658584968041,60,48,21974,22086,12993,6709,14756,21077,40041,27372,0,0,14960,10364,17372,3477,5098,494,0,0,0,4,38605,3143,6297,0,0,0,0,0
630,3343,631.4120325647933,99814,81,47,143,39,37407,19287,0.5679964734405996,55,45,22007,22141,12931,6675,14781,21051,40092,27440,0,0,14884,10328,17405,3470,5109,496,8,0,0,5,38672,3136,6301,0,0,0,0,0
631,3343,632.5518161387286,99814,89,53,143,39,37429,19299,0.5683371070190555,49,41,22061,22208,12867,6640,14789,21017,40143,27507,0,0,14829,10280,17451,3462,5119,497,12,0,0,16,38712,3124,6312,0,0,0,0,0
632,3343,633.1204622133066,99814,91,57,143,39,37437,19306,0.5684873865389625,43,39,22070,22213,12820,6622,14831,21028,40193,27574,0,0,14773,10242,17488,3453,5129,498,14,0,0,20,38762,3108,6327,0,0,0,0,0
633,3343,634.257328711658,99813,91,60,143,40,37451,19321,0.5687836253794596,50,31,22137,22276,12738,6602,14839,20989,40243,27640,0,0,14706,10207,17519,3440,5148,498,21,0,0,30,38811,3098,6335,0,0,0,0,0
634,3343,635.3909420076694,99813,85,57,143,40,37466,19329,0.5690140562852535,52,30,22200,22344,12682,6575,14836,20952,40292,27706,0,0,14640,10162,17554,3440,5157,500,30,0,0,42,38856,3087,6345,0,0,0,0,0
635,3343,636.5213757268837,99813,90,56,143,40,37486,19333,0.5692545059260817,49,37,22241,22408,12628,6536,14847,20921,40341,27772,0,0,14577,10128,17586,3427,5174,502,35,0,0,48,38908,3076,6352,0,0,0,0,0
636,3343,637.0851844281286,99813,91,58,143,40,37493,19336,0.569354693276427,49,37,22252,22421,12582,6513,14881,20929,40389,27837,0,0,14517,10094,17619,3409,5192,503,37,0,0,49,38965,3071,6357,0,0,0,0,0
637,3343,638.2127412097763,99812,86,57,144,40,37507,19344,0.5695808119264216,55,42,22311,22486,12524,6483,14878,20890,40437,27902,0,0,14455,10060,17645,3403,5206,505,42,0,0,60,39010,3057,6369,0,0,0,0,0
638,3343,639.3372468981256,99812,79,65,144,40,37519,19358,0.5698413016470966,60,37,22363,22534,12467,6459,14885,20863,40484,27966,0,0,14385,10030,17664,3400,5217,509,49,0,0,64,39069,3044,6381,0,0,0,0,0
639,3343,640.4590321607378,99811,81,67,145,40,37536,19367,0.5701075031810121,57,35,22432,22597,12408,6412,14875,20847,40531,28030,0,0,14334,9994,17693,3390,5231,512,52,0,0,73,39108,3028,6396,0,0,0,0,0
640,3343,641.018507326407,99810,73,61,146,40,37542,19369,0.5701933673980563,57,37,22456,22599,12370,6407,14896,20854,40577,28094,0,0,14270,9962,17716,3389,5244,513,54,0,0,79,39163,3015,6405,0,0,0,0,0
641,3343,642.1361313655982,99808,83,59,148,40,37565,19382,0.5705654857326066,50,30,22515,22655,12304,6383,14898,20831,40623,28157,0,0,14210,9929,17746,3377,5256,518,60,0,0,91,39204,3006,6411,0,0,0,0,0
642,3343,643.2504533911505,99808,73,54,148,40,37572,19387,0.5706857165758256,57,32,22570,22707,12249,6362,14901,20803,40669,28220,0,0,14142,9898,17772,3369,5270,519,69,0,0,100,39254,2994,6421,0,0,0,0,0
643,3343,644.3621748599602,99808,81,53,148,40,37592,19396,0.5709762744469381,53,29,22639,22769,12180,6328,14897,20779,40714,28282,0,0,14090,9860,17806,3360,5287,519,71,0,0,111,39293,2983,6428,0,0,0,0,0
644,3343,645.4704967674204,99808,85,55,148,40,37608,19407,0.5712467938441809,53,23,22683,22817,12125,6315,14904,20748,40759,28344,0,0,14034,9827,17836,3352,5300,519,73,0,0,124,39334,2970,6439,0,0,0,0,0
645,3343,646.0235662572613,99808,84,58,148,40,37614,19410,0.5713369669765951,54,25,22687,22834,12087,6297,14938,20744,40803,28406,0,0,13976,9792,17867,3346,5311,519,74,0,0,125,39390,2962,6446,0,0,0,0,0
646,3343,647.1293273580246,99808,86,53,148,40,37627,19416,0.5715273324783584,57,30,22759,22907,12007,6275,14941,20693,40847,28467,0,0,13926,9763,17889,3326,5334,524,77,0,0,132,39430,2954,6453,0,0,0,0,0
647,3343,648.231789020663,99808,86,52,148,40,37644,19426,0.5717978518756012,52,25,22804,22965,11964,6260,14944,20656,40890,28528,0,0,13864,9731,17915,3324,5342,526,83,0,0,142,39476,2938,6467,0,0,0,0,0
648,3343,649.331878778883,99808,85,47,148,40,37653,19433,0.5719581596665598,62,25,22860,23025,11909,6243,14934,20618,40933,28588,0,0,13811,9699,17939,3314,5358,528,84,0,0,152,39518,2928,6477,0,0,0,0,0
649,3343,650.4292603671447,99808,85,51,148,40,37666,19442,0.5721785828791279,60,27,22905,23103,11858,6196,14942,20581,40976,28648,0,0,13762,9665,17970,3307,5367,532,89,0,0,158,39556,2913,6489,0,0,0,0,0
650,3343,651.5246379192021,99808,91,48,148,40,37683,19450,0.5724290638025008,60,21,22936,23177,11807,6170,14956,20542,41018,28708,0,0,13708,9633,17996,3301,5381,533,93,0,0,167,39597,2900,6499,0,0,0,0,0
651,3343,652.0714017551678,99808,90,50,148,40,37688,19455,0.5725292561718499,59,16,22934,23191,11769,6153,14998,20548,41060,28767,0,0,13658,9601,18028,3298,5385,535,94,0,0,172,39641,2885,6511,0,0,0,0,0
652,3343,653.2924201881709,99808,87,41,148,40,37706,19458,0.5727396601474831,53,21,22982,23252,11733,6134,14995,20510,41101,28826,0,0,13597,9574,18049,3289,5406,536,98,0,0,184,39686,2876,6513,0,0,0,0,0
653,3343,654.3056376677487,99808,99,39,148,40,37726,19465,0.5730101795447259,48,22,23038,23307,11660,6113,15005,20477,41142,28884,0,0,13546,9539,18082,3281,5419,537,99,0,0,194,39726,2871,6514,0,0,0,0,0
654,3343,655.3947121094493,99808,97,38,148,40,37736,19470,0.5731604680987497,57,24,23111,23371,11598,6087,14987,20438,41183,28942,0,0,13507,9494,18122,3272,5431,539,102,0,0,202,39754,2862,6523,0,0,0,0,0
655,3343,656.4803322037586,99808,102,37,148,40,37754,19473,0.5733708720743829,58,34,23161,23425,11549,6059,14980,20403,41223,29000,0,0,13457,9454,18156,3269,5441,540,104,0,0,207,39797,2855,6528,0,0,0,0,0
656,3343,657.0219053995165,99808,96,38,148,40,37761,19477,0.5734810836806669,64,35,23164,23420,11515,6048,15011,20417,41263,29057,0,0,13402,9424,18182,3265,5450,542,104,0,0,214,39845,2847,6533,0,0,0,0,0
657,3343,658.1046363964649,99808,101,46,148,40,37783,19489,0.573821737736454,61,33,23219,23490,11465,6017,15004,20372,41303,29114,0,0,13352,9388,18211,3257,5466,542,109,0,0,220,39884,2837,6542,0,0,0,0,0
658,3343,659.1849338466511,99808,103,46,148,40,37796,19495,0.5740121032382174,58,32,23270,23547,11421,5997,14998,20336,41342,29171,0,0,13303,9357,18240,3250,5476,543,111,0,0,228,39923,2824,6553,0,0,0,0,0
659,3343,660.2627671566198,99807,100,54,149,40,37812,19509,0.574318434578737,61,25,23313,23592,11380,5979,14995,20308,41381,29227,0,0,13253,9326,18262,3241,5494,545,115,0,0,236,39961,2815,6559,0,0,0,0,0
660,3343,661.3381596335782,99807,100,56,149,40,37832,19517,0.5745989760237258,63,29,23369,23660,11324,5951,14993,20262,41419,29283,0,0,13209,9289,18290,3231,5515,546,115,0,0,247,39994,2810,6561,0,0,0,0,0
661,3343,662.4114583927758,99807,96,48,149,40,37848,19523,0.5748194014447885,61,25,23424,23733,11285,5930,14983,20222,41457,29338,0,0,13158,9259,18309,3229,5528,547,120,0,0,263,40024,2795,6575,0,0,0,0,0
662,3343,663.4824506500875,99807,98,47,149,40,37861,19526,0.5749797108419249,60,31,23485,23794,11232,5910,14974,20176,41495,29393,0,0,13104,9230,18334,3228,5535,547,120,0,0,272,40069,2786,6582,0,0,0,0,0
663,3343,664.0165327931662,99807,98,43,149,40,37867,19529,0.5750698848778142,59,34,23488,23804,11201,5900,15003,20177,41532,29448,0,0,13057,9199,18362,3220,5544,551,122,0,0,276,40110,2780,6586,0,0,0,0,0
664,3343,665.0842824338534,99807,93,48,149,40,37880,19537,0.5752802909615558,65,38,23544,23853,11153,5874,14994,20145,41569,29502,0,0,13015,9167,18388,3210,5559,554,126,0,0,284,40140,2771,6593,0,0,0,0,0
665,3343,666.1497293282376,99807,91,53,149,40,37899,19547,0.5755708517438657,60,36,23596,23925,11103,5848,14999,20096,41606,29556,0,0,12976,9133,18413,3202,5573,558,126,0,0,298,40165,2763,6600,0,0,0,0,0
666,3343,667.2127680997871,99807,89,52,149,40,37910,19554,0.5757511998156442,67,39,23643,23998,11056,5820,14994,20049,41642,29610,0,0,12928,9100,18444,3199,5577,562,131,0,0,304,40202,2751,6609,0,0,0,0,0
667,3343,668.2734403353066,99807,97,52,149,40,37927,19565,0.5760317412606331,64,35,23702,24063,11005,5797,14981,20011,41678,29663,0,0,12881,9072,18469,3189,5591,563,133,0,0,315,40236,2744,6614,0,0,0,0,0
668,3343,669.331655569405,99807,104,53,149,40,37949,19575,0.576352360054906,59,41,23756,24116,10950,5774,14980,19974,41714,29716,0,0,12840,9037,18493,3186,5604,566,135,0,0,322,40268,2733,6623,0,0,0,0,0
669,3343,670.3872743014551,99807,106,58,149,40,37966,19588,0.5766529401745368,56,31,23811,24188,10905,5748,14971,19933,41749,29769,0,0,12805,8998,18525,3182,5617,567,136,0,0,332,40292,2721,6632,0,0,0,0,0
670,3343,671.4405502031087,99807,95,64,149,40,37977,19598,0.5768633462582785,56,31,23852,24249,10870,5727,14976,19887,41784,29821,0,0,12765,8963,18552,3180,5631,568,139,0,0,340,40320,2708,6641,0,0,0,0,0
671,3343,672.4918070814429,99807,96,63,149,40,37990,19608,0.5770937910166621,61,30,23908,24310,10811,5710,14973,19845,41819,29873,0,0,12724,8929,18579,3175,5644,569,141,0,0,351,40348,2699,6648,0,0,0,0,0
672,3343,673.0163798450557,99807,97,59,149,40,38000,19609,0.5772040037271935,58,32,23923,24318,10779,5702,14992,19847,41853,29925,0,0,12681,8905,18599,3160,5663,569,145,0,0,357,40381,2691,6656,0,0,0,0,0
673,3343,674.0648709089527,99807,94,60,149,40,38015,19621,0.5774745258348613,51,24,23967,24382,10753,5685,14984,19807,41887,29976,0,0,12644,8871,18624,3150,5683,571,148,0,0,369,40403,2684,6660,0,0,0,0,0
674,3343,675.111366277713,99807,89,62,149,40,38023,19631,0.5776548739066398,56,22,24008,24429,10708,5663,14988,19782,41921,30027,0,0,12591,8848,18638,3145,5697,572,150,0,0,376,40447,2677,6666,0,0,0,0,0
675,3343,676.1560582322776,99807,93,59,149,40,38038,19634,0.5778352219784183,53,25,24049,24482,10670,5650,14984,19742,41955,30078,0,0,12544,8822,18660,3140,5704,576,154,0,0,381,40485,2668,6673,0,0,0,0,0
676,3343,677.1989337210613,99807,93,55,149,40,38051,19635,0.5779754927009128,55,29,24097,24532,10628,5630,14976,19712,41988,30128,0,0,12501,8791,18682,3141,5709,580,154,0,0,387,40522,2660,6680,0,0,0,0,0
677,3343,678.2398833639025,99807,91,62,149,40,38066,19647,0.5782460148085805,60,26,24148,24595,10578,5600,14972,19675,42021,30178,0,0,12458,8752,18714,3138,5719,581,162,0,0,392,40552,2654,6685,0,0,0,0,0
678,3343,679.2785886764257,99807,94,57,149,40,38085,19652,0.5784864789042853,51,28,24205,24668,10532,5569,14967,19636,42054,30228,0,0,12420,8719,18737,3138,5726,585,167,0,0,401,40576,2640,6698,0,0,0,0,0
679,3343,680.3148745353117,99806,89,57,150,40,38100,19660,0.5787227220808369,50,29,24254,24730,10491,5547,14964,19595,42086,30277,0,0,12378,8689,18756,3133,5743,585,172,0,0,411,40602,2631,6706,0,0,0,0,0
680,3343,681.3491488430938,99806,86,57,150,40,38115,19667,0.5789431497104383,46,32,24300,24763,10459,5535,14957,19571,42118,30326,0,0,12336,8671,18768,3122,5760,589,175,0,0,421,40631,2620,6713,0,0,0,0,0
681,3343,682.3814372542521,99806,92,62,150,40,38131,19677,0.5792036550908763,47,30,24351,24808,10406,5518,14952,19540,42150,30375,0,0,12298,8641,18795,3115,5772,589,179,0,0,426,40660,2610,6721,0,0,0,0,0
682,3343,683.4113677673881,99806,91,61,150,40,38145,19685,0.5794240827204777,41,25,24405,24875,10379,5503,14932,19494,42182,30423,0,0,12246,8620,18810,3110,5785,590,185,0,0,434,40698,2602,6726,0,0,0,0,0
683,3343,684.4391575335936,99806,82,56,150,40,38153,19688,0.5795342965352784,44,30,24444,24942,10351,5484,14927,19446,42213,30471,0,0,12203,8594,18830,3106,5795,593,188,0,0,445,40727,2594,6731,0,0,0,0,0
684,3343,685.4653401424964,99806,77,51,150,40,38167,19694,0.5797346852894616,47,29,24501,25002,10313,5468,14910,19408,42244,30519,0,0,12155,8563,18855,3103,5801,597,192,0,0,459,40757,2592,6732,0,0,0,0,0
685,3343,686.4892301857687,99806,75,54,150,40,38178,19704,0.5799450934813538,48,24,24553,25054,10275,5456,14897,19370,42275,30566,0,0,12112,8540,18874,3095,5812,599,195,0,0,470,40786,2586,6737,0,0,0,0,0
686,3343,687.000416541081,99806,79,55,150,40,38186,19711,0.5800953850469912,42,20,24562,25075,10247,5444,14918,19364,42305,30613,0,0,12067,8521,18892,3088,5818,602,196,0,0,475,40825,2580,6742,0,0,0,0,0
687,3343,688.3384953428927,99805,85,55,150,41,38200,19716,0.5802915685586895,47,19,24614,25135,10199,5427,14903,19321,42335,30660,0,0,12028,8497,18914,3082,5826,606,198,0,0,478,40858,2573,6745,0,0,0,0,0
688,3343,689.0480012587899,99805,88,54,150,41,38215,19721,0.5804919593206753,46,25,24660,25208,10158,5399,14896,19271,42365,30707,0,0,11994,8466,18938,3077,5839,607,198,0,0,486,40883,2567,6750,0,0,0,0,0
689,3343,690.0653300012717,99804,94,47,151,41,38230,19725,0.5806881487715924,41,28,24726,25263,10106,5388,14880,19231,42395,30753,0,0,11953,8449,18951,3064,5853,610,200,0,0,495,40913,2559,6757,0,0,0,0,0
690,3343,691.0801500727972,99804,91,49,151,41,38238,19731,0.5808284237104725,50,28,24778,25329,10072,5361,14856,19190,42424,30799,0,0,11914,8425,18974,3056,5863,611,202,0,0,503,40942,2552,6762,0,0,0,0,0
691,3343,692.0927583062812,99804,97,49,151,41,38257,19739,0.5810989539497415,57,31,24818,25390,10042,5345,14833,19142,42453,30845,0,0,11865,8399,18998,3052,5871,612,212,0,0,508,40975,2547,6765,0,0,0,0,0
692,3343,693.1031289210202,99804,94,49,151,41,38270,19745,0.5812893270810789,57,31,24851,25452,10015,5330,14830,19095,42482,30890,0,0,11827,8372,19015,3051,5884,613,215,0,0,514,41004,2537,6772,0,0,0,0,0
693,3343,694.1121921565574,99804,97,41,151,41,38284,19750,0.5814797002124164,63,37,24889,25511,9976,5313,14822,19055,42511,30935,0,0,11786,8352,19030,3046,5896,615,217,0,0,527,41030,2529,6776,0,0,0,0,0
694,3343,695.1197213737621,99804,97,46,151,41,38300,19759,0.5817301911747024,55,32,24927,25554,9937,5297,14831,19028,42539,30980,0,0,11746,8330,19044,3043,5909,617,219,0,0,532,41062,2521,6781,0,0,0,0,0
695,3343,696.1258117025329,99804,98,48,151,41,38312,19770,0.5819606428600056,53,28,24984,25616,9894,5287,14818,18978,42567,31024,0,0,11713,8300,19069,3039,5918,619,223,0,0,540,41083,2514,6786,0,0,0,0,0
696,3343,697.1297223748605,99804,97,45,151,41,38326,19773,0.5821309767143601,48,32,25044,25669,9861,5273,14797,18938,42595,31068,0,0,11677,8271,19091,3035,5930,621,225,0,0,548,41109,2510,6787,0,0,0,0,0
697,3343,698.1313286103759,99804,110,46,151,41,38347,19780,0.5824115265921206,39,32,25088,25728,9827,5254,14783,18897,42623,31112,0,0,11640,8249,19110,3030,5937,622,225,0,0,558,41136,2502,6795,0,0,0,0,0
698,3343,699.1310209972575,99804,104,48,151,41,38357,19788,0.5825918800849665,45,34,25126,25783,9793,5238,14779,18854,42650,31156,0,0,11600,8228,19127,3026,5944,626,231,0,0,566,41162,2494,6800,0,0,0,0,0
699,3343,700.1291458445044,99804,105,47,151,41,38372,19797,0.5828323514087612,48,30,25169,25854,9757,5225,14768,18801,42677,31199,0,0,11569,8203,19145,3021,5957,629,232,0,0,577,41181,2486,6804,0,0,0,0,0
700,3343,701.1255179207147,99804,102,42,151,41,38387,19801,0.5830227245400986,49,34,25206,25911,9727,5209,14763,18761,42704,31242,0,0,11534,8181,19162,3017,5972,631,233,0,0,588,41203,2477,6806,0,0,0,0,0
701,3343,702.1203338555239,99804,97,40,151,41,38401,19805,0.5832030780329446,50,35,25233,25950,9700,5197,14767,18735,42731,31285,0,0,11504,8155,19179,3008,5991,632,236,0,0,598,41220,2469,6812,0,0,0,0,0
702,3343,703.1141582586009,99804,90,38,151,41,38414,19814,0.5834235100797563,48,35,25266,25994,9680,5192,14763,18698,42757,31328,0,0,11464,8127,19195,3010,6000,635,239,0,0,611,41244,2465,6814,0,0,0,0,0
703,3343,704.1068011720322,99804,86,43,151,41,38422,19821,0.5835738046571279,49,37,25311,26047,9646,5170,14755,18660,42783,31370,0,0,11429,8111,19208,2998,6015,637,241,0,0,616,41272,2458,6819,0,0,0,0,0
704,3343,705.0978345531594,99804,91,41,151,41,38437,19825,0.5837641777884653,41,41,25346,26107,9614,5149,14755,18619,42809,31412,0,0,11397,8084,19230,2993,6025,639,245,0,0,619,41297,2450,6825,0,0,0,0,0
705,3343,706.087510360825,99804,94,45,151,41,38449,19836,0.5839946294737686,37,38,25397,26160,9575,5131,14744,18583,42835,31454,0,0,11357,8068,19243,2989,6032,642,246,0,0,627,41328,2443,6829,0,0,0,0,0
706,3343,707.0754521503592,99804,89,53,151,41,38461,19847,0.5842250811590718,48,34,25424,26216,9550,5110,14736,18544,42861,31495,0,0,11321,8048,19255,2985,6041,646,248,0,0,633,41356,2435,6836,0,0,0,0,0
707,3343,708.0619393841639,99804,94,50,151,41,38474,19856,0.5844455132058836,45,34,25462,26271,9510,5096,14736,18506,42886,31536,0,0,11290,8025,19274,2983,6047,648,248,0,0,646,41374,2426,6843,0,0,0,0,0
708,3343,709.0468446119442,99804,97,54,151,41,38486,19865,0.5846559256142039,42,27,25513,26327,9471,5081,14724,18468,42911,31577,0,0,11254,8001,19294,2983,6053,648,249,0,0,652,41403,2418,6849,0,0,0,0,0
709,3343,710.0299307214362,99804,89,54,151,41,38492,19873,0.584796200553084,44,26,25541,26383,9449,5066,14724,18428,42936,31618,0,0,11219,7980,19310,2979,6064,650,252,0,0,660,41427,2409,6854,0,0,0,0,0
710,3343,711.0118481204166,99804,83,47,151,41,38503,19874,0.5849164362149814,40,29,25581,26449,9427,5045,14716,18387,42961,31658,0,0,11185,7964,19321,2971,6078,653,252,0,0,672,41449,2402,6857,0,0,0,0,0
711,3343,712.4818512053945,99804,89,55,151,41,38520,19891,0.5852571039236905,44,20,25666,26536,9375,5022,14673,18324,42985,31698,0,0,11155,7937,19340,2970,6086,655,253,0,0,680,41470,2396,6862,0,0,0,0,0
712,3343,713.4590391395044,99804,92,53,151,41,38536,19894,0.5854474770550279,37,26,25721,26588,9347,5007,14650,18283,43009,31738,0,0,11122,7917,19354,2963,6096,658,254,0,0,688,41494,2392,6866,0,0,0,0,0
713,3343,714.4344565402482,99804,90,51,151,41,38548,19901,0.5856378501863653,39,25,25759,26627,9317,5003,14642,18251,43033,31778,0,0,11083,7895,19371,2962,6106,659,257,0,0,697,41521,2387,6866,0,0,0,0,0
714,3343,715.4081862974267,99804,92,53,151,41,38556,19907,0.5857781251252455,46,28,25791,26675,9281,4991,14637,18210,43057,31817,0,0,11051,7871,19392,2958,6113,661,259,0,0,700,41548,2384,6867,0,0,0,0,0
715,3343,716.3806117055608,99804,93,53,151,41,38568,19916,0.5859885375335658,44,27,25826,26721,9254,4980,14630,18176,43081,31856,0,0,11018,7853,19405,2953,6120,665,260,0,0,710,41570,2378,6872,0,0,0,0,0
716,3343,717.351718213752,99804,93,49,151,41,38579,19922,0.5861588713879203,42,29,25866,26765,9229,4968,14617,18146,43104,31895,0,0,10993,7827,19424,2949,6128,668,262,0,0,719,41584,2369,6881,0,0,0,0,0
717,3343,718.3213472966872,99804,95,51,151,41,38589,19932,0.5863592641577492,42,26,25902,26841,9207,4945,14601,18094,43127,31934,0,0,10970,7802,19447,2943,6137,669,263,0,0,729,41596,2360,6888,0,0,0,0,0
718,3343,719.2895558880111,99804,100,50,151,41,38603,19936,0.5865396176505951,43,25,25945,26904,9167,4929,14592,18049,43150,31972,0,0,10942,7780,19465,2937,6146,671,263,0,0,736,41617,2355,6892,0,0,0,0,0
719,3343,720.256308900365,99804,85,38,151,41,38608,19940,0.5866297943970181,53,27,25997,26946,9135,4924,14577,18022,43173,32010,0,0,10909,7751,19485,2939,6149,679,269,0,0,747,41632,2351,6893,0,0,0,0,0
720,3343,721.2213031154075,99804,84,38,151,41,38622,19944,0.5868101478898642,46,30,26053,27014,9108,4904,14556,17971,43196,32048,0,0,10881,7727,19502,2932,6164,680,270,0,0,754,41652,2347,6895,0,0,0,0,0
721,3343,722.1842833445431,99804,79,42,151,41,38632,19954,0.587010540659693,50,26,26096,27078,9080,4887,14542,17924,43219,32086,0,0,10850,7712,19512,2926,6169,687,272,0,0,765,41670,2341,6900,0,0,0,0,0
722,3343,723.1456259242196,99804,81,40,151,41,38645,19959,0.587190894152539,50,24,26144,27125,9044,4875,14528,17893,43241,32123,0,0,10820,7693,19526,2920,6181,687,275,0,0,774,41688,2334,6906,0,0,0,0,0
723,3343,724.1051083412834,99804,82,44,151,41,38650,19966,0.5873111298144363,50,19,26148,27144,9026,4867,14541,17883,43263,32160,0,0,10796,7675,19540,2911,6194,688,275,0,0,775,41711,2326,6913,0,0,0,0,0
724,3343,725.0912749554366,99804,87,44,151,41,38671,19970,0.5875616207767224,45,25,26237,27244,8990,4840,14488,17804,43285,32197,0,0,10774,7654,19555,2903,6207,690,275,0,0,785,41723,2317,6921,0,0,0,0,0
725,3343,726.0473934992266,99803,68,39,151,42,38675,19978,0.587687744857369,46,24,26290,27283,8976,4835,14467,17775,43307,32234,0,0,10737,7637,19565,2900,6215,696,280,0,0,800,41739,2312,6922,0,0,0,0,0
726,3343,727.0018674260988,99803,67,35,151,42,38686,19981,0.5878280212017675,43,22,26335,27330,8948,4827,14454,17742,43329,32270,0,0,10708,7621,19575,2893,6229,697,281,0,0,809,41758,2305,6927,0,0,0,0,0
727,3343,728.4306201127933,99803,71,32,151,42,38707,19989,0.5881185936294501,39,20,26399,27414,8907,4805,14431,17685,43350,32306,0,0,10689,7592,19596,2889,6242,701,283,0,0,819,41765,2299,6928,0,0,0,0,0
728,3343,729.1145188074106,99803,68,33,151,42,38708,19992,0.5881586725849924,42,18,26380,27413,8900,4801,14457,17691,43371,32342,0,0,10658,7574,19613,2886,6248,701,283,0,0,822,41793,2294,6931,0,0,0,0,0
729,3343,730.1001380926024,99803,76,35,151,42,38732,20001,0.5884893239682174,40,22,26476,27497,8853,4778,14402,17624,43392,32378,0,0,10630,7557,19621,2884,6258,703,282,0,0,835,41809,2286,6938,0,0,0,0,0
730,3343,731.0480482674408,99803,72,35,151,42,38738,20005,0.5885895213570734,41,21,26512,27551,8832,4760,14390,17589,43413,32414,0,0,10601,7540,19633,2879,6269,704,283,0,0,840,41832,2279,6943,0,0,0,0,0
731,3343,732.1155360371315,99803,76,36,151,42,38747,20010,0.5887297977014719,41,22,26560,27615,8801,4739,14369,17544,43434,32449,0,0,10572,7517,19651,2881,6270,706,284,0,0,842,41858,2273,6949,0,0,0,0,0
732,3343,733.0601412154856,99803,68,38,151,42,38754,20017,0.5888700740458703,49,20,26601,27672,8774,4723,14355,17503,43455,32484,0,0,10541,7500,19665,2877,6279,708,285,0,0,851,41879,2267,6951,0,0,0,0,0
733,3343,734.2199156903545,99803,74,39,151,42,38773,20021,0.5891005280402393,42,23,26642,27739,8739,4708,14350,17447,43475,32519,0,0,10518,7481,19679,2869,6293,709,287,0,0,855,41896,2259,6957,0,0,0,0,0
734,3343,735.1614322080742,99803,76,35,151,42,38782,20025,0.5892307846457522,39,23,26704,27784,8693,4702,14335,17412,43495,32554,0,0,10495,7464,19691,2865,6302,711,287,0,0,862,41912,2249,6965,0,0,0,0,0
735,3343,736.1012171796518,99803,74,37,151,42,38787,20030,0.5893309820346082,41,22,26754,27851,8659,4684,14319,17362,43515,32588,0,0,10474,7441,19711,2862,6305,714,287,0,0,867,41928,2243,6971,0,0,0,0,0
736,3343,737.0390296355051,99803,77,37,151,42,38796,20036,0.5894812781178922,39,18,26768,27886,8636,4677,14327,17338,43535,32622,0,0,10445,7426,19721,2856,6317,715,287,0,0,872,41952,2240,6972,0,0,0,0,0
737,3343,738.0517471845902,99803,78,38,151,42,38806,20041,0.5896315742011763,35,25,26834,27940,8609,4664,14291,17289,43555,32656,0,0,10415,7409,19732,2852,6329,715,288,0,0,876,41977,2236,6974,0,0,0,0,0
738,3343,739.4537417685502,99803,70,34,151,42,38813,20050,0.589791890023346,43,27,26903,28031,8569,4645,14262,17219,43575,32690,0,0,10386,7390,19740,2854,6336,718,290,0,0,887,41993,2226,6983,0,0,0,0,0
739,3343,740.3864644582155,99803,75,36,151,42,38823,20054,0.5899321663677445,41,23,26936,28088,8534,4627,14261,17182,43594,32724,0,0,10358,7369,19760,2850,6343,718,293,0,0,888,42017,2223,6984,0,0,0,0,0
740,3343,741.3178916162445,99803,71,30,151,42,38830,20058,0.5900423834954861,48,21,26992,28145,8491,4613,14245,17147,43613,32757,0,0,10331,7350,19773,2847,6352,720,296,0,0,897,42032,2218,6987,0,0,0,0,0
741,3343,742.24765693124,99803,71,32,151,42,38839,20061,0.5901626203621133,43,19,26997,28164,8483,4602,14253,17139,43632,32790,0,0,10308,7328,19790,2843,6360,721,298,0,0,900,42050,2214,6991,0,0,0,0,0
