,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
315,4971,316.07660402506394,99978,120,54,17,1,3387,1711,0.05099121806797496,59,26,47505,48750,2297,1167,0,0,0,0,0,0,95140,0,0,68,0,0,0,0,0,0,0,4770,0,0,0,0,0,0
316,4971,317.11411653580586,99978,123,45,17,1,3405,1716,0.0512212686791094,55,30,47499,48747,2304,1175,0,0,0,0,0,0,95112,0,0,69,0,0,0,0,0,0,0,4797,0,0,0,0,0,0
317,4971,318.1518108596819,99978,115,45,17,1,3419,1725,0.05145131929024385,57,28,47493,48742,2316,1182,0,0,0,0,0,0,95082,0,0,70,0,0,0,0,0,0,0,4826,0,0,0,0,0,0
318,4971,319.1897175603937,99978,124,42,17,1,3444,1733,0.051781391906219366,46,31,47487,48735,2324,1189,0,0,0,0,0,0,95056,0,0,71,0,0,0,0,0,0,0,4851,0,0,0,0,0,0
319,4971,320.22776089082754,99978,117,43,17,1,3457,1740,0.0519814359159015,44,34,47482,48729,2337,1190,1,1,1,1,0,0,95028,0,0,71,0,0,0,0,0,0,2,4877,0,0,0,0,0,0
320,4971,321.2659867377257,99977,113,45,18,1,3471,1747,0.05219200416095702,53,34,47468,48723,2344,1193,2,2,2,2,0,0,95004,0,0,71,0,0,0,0,0,0,3,4898,1,0,0,0,0,0
321,4971,322.2099947435702,99977,115,50,18,1,3483,1758,0.05242205707312682,54,33,47459,48714,2349,1197,3,3,3,3,0,0,94986,0,0,71,0,0,0,0,0,0,5,4914,1,0,0,0,0,0
322,4971,323.02543289218676,99977,110,46,18,1,3493,1760,0.05254208467947628,53,37,47453,48712,2360,1198,4,4,4,4,0,0,94963,0,0,71,0,0,0,0,0,0,7,4935,1,0,0,0,0,0
323,4971,324.03781428889477,99977,109,48,18,1,3505,1766,0.05272212608900047,60,34,47443,48710,2363,1200,5,5,5,5,0,0,94944,0,0,71,0,0,0,0,0,0,9,4952,1,0,0,0,0,0
324,4971,325.08302652036946,99977,105,46,18,1,3516,1770,0.05287216059693729,62,37,47438,48712,2369,1196,6,6,6,6,0,0,94922,0,0,72,0,0,0,0,0,0,11,4971,1,0,0,0,0,0
325,4971,326.0259981577309,99977,102,51,18,1,3533,1781,0.0531522250117527,66,35,47430,48706,2375,1198,7,7,7,7,0,0,94894,0,0,72,0,0,0,0,0,0,13,4997,1,0,0,0,0,0
326,4971,327.157191969337,99977,96,50,18,1,3544,1786,0.05331226182021865,64,38,47428,48699,2384,1202,8,8,8,8,0,0,94870,0,0,73,0,0,0,0,0,0,15,5018,1,0,0,0,0,0
327,4971,328.00212626658015,99977,100,45,18,1,3563,1790,0.05354231473238845,60,40,47417,48693,2394,1210,9,9,9,9,0,0,94845,0,0,74,0,0,0,0,0,0,17,5040,1,0,0,0,0,0
328,4971,329.01795124395613,99977,116,48,18,1,3590,1800,0.05391239985196595,52,43,47404,48684,2398,1212,10,10,10,10,0,0,94825,0,0,74,0,0,0,0,0,0,19,5058,1,0,0,0,0,0
329,4971,330.0024225771465,99977,111,51,18,1,3604,1812,0.054172459665723115,49,34,47400,48681,2409,1220,11,11,11,11,0,0,94796,0,0,75,0,0,0,0,0,0,21,5084,1,0,0,0,0,0
330,4971,331.0471671621726,99976,103,51,19,1,3615,1819,0.05435304473073538,55,38,47389,48674,2420,1222,12,12,12,12,0,0,94768,0,0,75,0,0,0,0,0,0,23,5109,1,0,0,0,0,0
331,4971,332.03197959721854,99976,99,55,19,1,3627,1832,0.05460310474513883,55,35,47382,48668,2430,1226,13,13,13,13,0,0,94741,0,0,75,0,0,0,0,0,0,25,5134,1,0,0,0,0,0
332,4971,333.00483510576515,99976,92,56,19,1,3643,1842,0.05486316716011843,50,30,47379,48667,2444,1230,14,14,14,14,0,0,94708,0,0,76,0,0,0,0,0,0,27,5164,1,0,0,0,0,0
333,4971,334.0023420780684,99976,90,55,19,1,3650,1846,0.05497319356645595,56,30,47378,48667,2440,1230,15,15,15,15,0,0,94692,0,0,76,0,0,0,0,0,0,29,5178,1,0,0,0,0,0
334,4971,335.0774249201489,99976,95,49,19,1,3668,1852,0.055213251180283265,54,31,47372,48665,2442,1236,16,16,16,16,0,0,94666,0,0,76,0,0,0,0,0,0,30,5202,2,0,0,0,0,0
335,4971,336.17396063348303,99976,91,46,19,1,3677,1859,0.05537328958950148,58,34,47364,48660,2449,1240,17,17,17,17,0,0,94642,0,0,77,0,0,0,0,0,0,32,5223,2,0,0,0,0,0
336,4971,337.1122070351027,99976,98,50,19,1,3698,1870,0.05569336640793791,47,31,47359,48653,2457,1245,18,18,18,18,0,0,94619,0,0,77,0,0,0,0,0,0,34,5244,2,0,0,0,0,0
337,4971,338.01467957222854,99976,92,52,19,1,3705,1879,0.055853404817156116,53,29,47353,48650,2462,1247,19,19,19,19,0,0,94597,0,0,77,0,0,0,0,0,0,36,5264,2,0,0,0,0,0
338,4971,339.026864238204,99976,94,52,19,1,3724,1889,0.056143474433864124,56,26,47342,48647,2467,1252,20,20,20,20,0,0,94569,0,0,78,0,0,0,0,0,0,38,5289,2,0,0,0,0,0
339,4971,340.0014999285546,99976,102,54,19,1,3744,1896,0.05641353924941986,48,24,47334,48646,2474,1252,21,21,21,21,0,0,94551,0,0,78,0,0,0,0,0,0,39,5305,3,0,0,0,0,0
340,4971,341.0630916352544,99976,106,52,19,1,3766,1902,0.05669360646555173,40,27,47331,48642,2480,1255,22,21,22,22,0,0,94524,0,0,79,0,0,0,0,0,0,41,5329,3,0,0,0,0,0
341,4971,342.23335259253986,99976,105,53,19,1,3784,1912,0.0569736736816836,49,33,47316,48629,2486,1260,23,22,23,23,0,0,94496,0,0,81,0,0,0,0,0,0,43,5353,3,0,0,0,0,0
342,4971,343.27528420780806,99976,99,53,19,1,3798,1917,0.057163719292630234,46,32,47316,48628,2494,1261,24,23,24,24,0,0,94469,0,0,81,0,0,0,0,0,0,45,5378,3,0,0,0,0,0
343,4971,344.3173170873295,99976,97,54,19,1,3810,1926,0.057373769704729134,52,36,47310,48621,2495,1262,25,24,25,25,0,0,94445,0,0,81,0,0,0,0,0,0,47,5400,3,0,0,0,0,0
344,4971,345.01205607904467,99976,91,58,19,1,3823,1934,0.05758382011682804,53,40,47306,48610,2502,1264,27,25,26,27,0,0,94419,0,0,81,0,0,0,0,0,0,50,5423,3,0,0,0,0,0
345,4971,346.05423630433825,99976,90,59,19,1,3838,1943,0.05782387773065536,47,35,47304,48608,2509,1268,29,27,28,29,0,0,94392,0,0,82,0,0,0,0,0,0,54,5445,3,0,0,0,0,0
346,4971,347.0965243574493,99976,89,53,19,1,3848,1950,0.05799391854044971,54,33,47300,48608,2506,1275,30,28,30,31,0,0,94369,0,0,85,0,0,0,0,0,0,56,5461,5,0,0,0,0,0
347,4971,348.13890825808664,99976,86,49,19,1,3856,1956,0.05813395214851565,59,33,47294,48604,2508,1281,32,30,32,33,0,0,94346,0,0,87,0,0,0,0,0,0,60,5478,5,0,0,0,0,0
348,4971,349.181433350972,99976,87,52,19,1,3869,1963,0.05833400016003841,58,39,47288,48596,2512,1278,34,32,34,35,0,0,94326,0,0,87,0,0,0,0,0,0,64,5494,5,0,0,0,0,0
349,4971,350.224048817219,99976,91,52,19,1,3887,1973,0.05861406737617028,61,35,47277,48594,2514,1281,36,35,37,38,0,0,94298,0,0,89,0,0,0,0,0,0,70,5514,5,0,0,0,0,0
350,4971,351.26683137618085,99976,96,61,19,1,3907,1986,0.05894414659518284,55,29,47268,48589,2521,1280,39,38,40,41,0,0,94274,0,0,90,0,0,0,0,0,0,76,5531,5,0,0,0,0,0
351,4971,352.30980249270516,99976,100,60,19,1,3921,1994,0.05916419940785789,53,28,47260,48586,2524,1282,42,41,43,44,0,0,94251,0,0,91,0,0,0,0,0,0,81,5547,6,0,0,0,0,0
352,4971,353.0052069738177,99976,101,58,19,1,3931,1999,0.05931423541649996,51,29,47260,48580,2521,1285,46,45,47,48,0,0,94228,0,0,91,0,0,0,0,0,0,88,5562,7,0,0,0,0,0
353,4971,354.0483685490687,99976,98,58,19,1,3945,2008,0.05954429062975114,51,28,47248,48572,2532,1290,50,49,51,52,0,0,94195,0,0,91,0,0,0,0,0,0,95,5587,8,0,0,0,0,0
354,4971,355.0917905735782,99976,97,57,19,1,3962,2016,0.059794350644154594,48,31,47241,48558,2538,1297,55,54,56,57,0,0,94158,0,0,91,0,0,0,0,0,0,105,5614,8,0,0,0,0,0
355,4971,356.1353894353173,99976,95,62,19,1,3968,2025,0.05994438665279667,58,29,47230,48549,2536,1298,60,59,61,62,0,0,94138,0,0,91,0,0,0,0,0,0,113,5624,10,0,0,0,0,0
356,4971,357.1791806225516,99975,94,62,19,2,3987,2035,0.06023505876469117,57,34,47216,48533,2547,1303,65,64,67,67,0,0,94099,0,0,93,0,0,0,0,0,0,124,5649,10,0,0,0,0,0
357,4971,358.2232716820967,99975,91,57,19,2,3999,2045,0.06045511377844461,57,29,47215,48526,2545,1314,71,70,73,73,0,0,94058,0,0,94,0,0,0,0,0,0,136,5677,10,0,0,0,0,0
358,4971,359.26745840492737,99975,90,58,19,2,4011,2059,0.060715178794698677,60,23,47202,48516,2549,1322,78,77,80,80,0,0,94019,0,0,95,0,0,0,0,0,0,150,5701,10,0,0,0,0,0
359,4971,360.3119237341606,99975,89,49,19,2,4025,2065,0.0609152288072018,63,25,47189,48504,2553,1333,85,85,88,87,0,0,93977,0,0,96,0,0,0,0,0,0,163,5727,12,0,0,0,0,0
360,4971,361.0083989768472,99975,85,52,19,2,4030,2071,0.06102525631407852,62,20,47181,48495,2558,1335,93,94,97,95,0,0,93949,0,0,97,0,0,0,0,0,0,180,5737,12,0,0,0,0,0
361,4971,362.20146652850445,99975,93,46,19,2,4053,2077,0.061315328832208055,60,21,47165,48487,2559,1339,102,103,107,104,0,0,93906,0,0,98,0,0,0,0,0,0,197,5760,14,0,0,0,0,0
362,4971,363.0390161162277,99975,92,46,19,2,4059,2081,0.06141535383845961,64,20,47151,48474,2561,1342,111,114,118,113,0,0,93875,0,0,98,0,0,0,0,0,0,217,5771,14,0,0,0,0,0
363,4971,364.33967936031786,99975,99,43,19,2,4086,2089,0.06176544136034009,58,26,47136,48455,2566,1346,120,126,130,123,0,0,93824,0,0,98,0,0,0,0,0,0,237,5800,16,0,0,0,0,0
364,4971,365.0369001078838,99975,94,43,19,2,4094,2094,0.06189547386846712,58,25,47125,48440,2571,1349,131,139,143,134,0,0,93784,0,0,98,0,0,0,0,0,0,259,5816,18,0,0,0,0,0
365,4971,366.08309006758253,99975,105,37,19,2,4117,2097,0.06215553888472118,54,27,47106,48424,2571,1355,143,153,157,146,0,0,93738,0,0,98,0,0,0,0,0,0,284,5836,19,0,0,0,0,0
366,4971,367.12968180528185,99975,103,41,19,2,4136,2107,0.06244561140285071,47,32,47084,48402,2589,1353,156,168,172,159,0,0,93686,0,0,100,0,0,0,0,0,0,311,5858,20,0,0,0,0,0
367,4971,368.17677440338406,99975,98,46,19,2,4143,2115,0.06259564891222806,60,28,47061,48385,2590,1352,170,185,189,173,0,0,93642,0,0,100,0,0,0,0,0,0,340,5871,22,0,0,0,0,0
368,4971,369.2242507020464,99975,96,46,19,2,4157,2120,0.06278569642410603,69,25,47035,48371,2595,1351,184,203,207,188,0,0,93590,0,0,101,0,0,0,0,0,0,372,5889,23,0,0,0,0,0
369,4971,370.2722746218013,99975,101,43,19,2,4171,2124,0.06296574143535884,69,32,47009,48347,2599,1353,201,221,227,205,0,0,93538,0,0,101,0,0,0,0,0,0,408,5904,24,0,0,0,0,0
370,4971,371.3207843809692,99975,102,45,19,2,4184,2134,0.06319579894973744,67,27,46988,48325,2604,1356,218,243,249,223,0,0,93481,0,0,101,1,0,0,0,0,0,447,5920,25,0,0,0,0,0
371,4971,372.0200658882183,99975,104,42,19,2,4191,2137,0.063295823955989,74,29,46970,48303,2595,1355,236,267,273,242,0,0,93433,0,0,101,1,0,0,0,0,0,484,5925,31,0,0,0,0,0
372,4971,373.0694383617998,99975,115,45,19,2,4216,2143,0.06360590147536885,70,30,46934,48276,2603,1354,257,291,299,263,0,0,93373,0,0,103,1,0,0,0,0,0,529,5936,33,0,0,0,0,0
373,4971,374.1194326644123,99975,115,46,19,2,4229,2149,0.06379594898724682,77,30,46902,48248,2606,1354,279,318,327,285,0,0,93309,0,0,104,1,0,0,0,0,0,576,5949,36,0,0,0,0,0
374,4971,375.1700392064722,99975,113,50,19,2,4251,2156,0.06408602150537634,74,30,46872,48216,2618,1353,302,347,357,309,0,0,93231,0,0,106,1,0,0,0,0,0,629,5971,37,0,0,0,0,0
375,4971,376.2213809249659,99975,110,53,19,2,4267,2164,0.0643260815203801,76,31,46841,48177,2627,1355,325,380,390,334,0,0,93153,0,0,106,1,0,0,0,0,0,683,5991,41,0,0,0,0,0
376,4971,377.2734177817399,99975,116,58,19,2,4290,2177,0.06468617154288572,66,28,46810,48140,2635,1356,352,414,425,361,0,0,93072,0,0,106,2,0,0,0,0,0,740,6010,45,0,0,0,0,0
377,4971,378.3261714767038,99975,113,56,19,2,4308,2184,0.06493623405851463,61,29,46781,48095,2644,1364,380,452,463,390,0,0,92983,0,0,106,2,0,0,0,0,0,799,6032,53,0,0,0,0,0
378,4971,379.02841280271986,99975,118,57,19,2,4320,2187,0.06508627156789197,58,35,46749,48050,2643,1363,411,491,504,421,0,0,92906,0,0,106,2,0,0,0,0,0,867,6037,57,0,0,0,0,0
379,4971,380.0825041254913,99975,121,63,19,2,4342,2201,0.0654463615903976,58,28,46710,48007,2650,1366,440,532,548,454,0,0,92811,0,0,107,3,0,0,0,0,0,937,6054,63,0,0,0,0,0
380,4971,381.13740617888243,99975,118,65,19,2,4353,2212,0.06566641660415104,64,23,46674,47964,2649,1367,474,577,595,489,0,0,92711,0,0,107,3,0,0,0,0,0,1014,6072,68,0,0,0,0,0
381,4971,382.1931009119524,99975,124,61,19,2,4376,2216,0.06593648412103026,63,22,46625,47921,2657,1367,510,625,646,526,0,0,92605,0,0,108,3,0,0,0,0,0,1096,6089,74,0,0,0,0,0
382,4971,383.24983842287656,99975,127,60,19,2,4394,2223,0.06618654663665917,78,19,46569,47869,2658,1371,547,677,700,566,0,0,92498,0,0,111,3,0,0,0,0,0,1183,6099,81,0,0,0,0,0
383,4971,384.001305265856,99975,125,58,19,2,4398,2227,0.06626656664166042,80,17,46526,47814,2659,1374,589,733,758,608,0,0,92388,0,0,111,3,0,0,0,0,0,1281,6109,83,0,0,0,0,0
384,4971,385.0022682876368,99975,140,52,19,2,4433,2230,0.06664666166541636,75,29,46472,47744,2662,1377,630,794,820,653,0,0,92258,0,0,112,3,0,0,0,0,0,1383,6131,88,0,0,0,0,0
385,4971,386.0621412982987,99975,135,56,19,2,4452,2238,0.06691672918229558,75,29,46424,47684,2670,1370,675,857,886,700,0,0,92124,0,0,111,4,0,0,0,0,0,1489,6153,94,0,0,0,0,0
386,4971,387.12323368776987,99975,133,46,19,2,4470,2242,0.06713678419604902,74,36,46374,47613,2677,1377,721,924,957,750,0,0,91980,0,0,111,4,0,0,0,0,0,1599,6176,105,0,0,0,0,0
387,4971,388.18545733362276,99975,141,48,19,2,4497,2250,0.06748687171792948,66,35,46315,47541,2686,1374,771,998,1032,803,0,0,91838,0,0,112,4,0,0,0,0,0,1717,6189,115,0,0,0,0,0
388,4971,389.24900230215366,99975,128,51,19,2,4506,2259,0.06766691672918229,76,32,46264,47464,2688,1375,823,1074,1112,859,0,0,91682,0,0,113,4,0,0,0,0,0,1846,6208,122,0,0,0,0,0
389,4971,390.31374441405956,99975,129,54,19,2,4525,2271,0.06797699424856214,73,35,46202,47375,2696,1380,879,1152,1197,918,0,0,91520,0,0,115,4,0,0,0,0,0,1983,6224,129,0,0,0,0,0
390,4971,391.0243415094744,99975,133,58,19,2,4543,2281,0.06825706426606652,70,37,46147,47282,2691,1381,938,1238,1287,980,0,0,91363,0,0,116,4,0,0,0,0,0,2121,6228,143,0,0,0,0,0
391,4971,392.09175134263563,99975,125,60,19,2,4563,2287,0.06851712928232058,67,39,46081,47195,2708,1374,998,1328,1382,1045,0,0,91183,0,0,117,5,0,0,0,0,0,2271,6247,152,0,0,0,0,0
392,4971,393.16074643992545,99975,125,58,19,2,4576,2293,0.06870717679419855,73,40,46009,47102,2706,1370,1066,1426,1483,1114,0,0,91010,0,0,117,5,0,0,0,0,0,2423,6250,170,0,0,0,0,0
393,4971,394.231340259369,99975,121,59,19,2,4596,2304,0.0690172543135784,73,40,45934,47001,2715,1369,1136,1527,1590,1186,0,0,90810,0,0,117,5,0,0,0,0,0,2589,6271,183,0,0,0,0,0
394,4971,395.30368274930254,99975,111,62,19,2,4608,2316,0.06925731432858215,81,40,45860,46898,2725,1366,1202,1630,1703,1262,0,0,90604,0,0,117,6,0,0,0,0,0,2765,6288,195,0,0,0,0,0
395,4971,396.0195659437001,99975,111,62,19,2,4621,2323,0.06945736434108526,75,41,45794,46779,2722,1369,1277,1745,1822,1341,0,0,90399,0,0,117,6,0,0,0,0,0,2950,6295,208,0,0,0,0,0
396,4971,397.0952633827126,99975,113,73,19,2,4644,2340,0.06985746436609153,74,38,45709,46659,2727,1363,1356,1863,1948,1424,0,0,90182,0,0,117,6,0,0,0,0,0,3140,6303,227,0,0,0,0,0
397,4971,398.17285014817907,99975,114,75,19,2,4660,2352,0.07013753438359589,83,34,45608,46538,2733,1360,1441,1989,2080,1511,0,0,89946,0,0,117,6,0,0,0,0,0,3351,6320,235,0,0,0,0,0
398,4971,399.2525709192291,99975,121,81,19,2,4683,2366,0.07050762690672668,71,31,45525,46401,2737,1360,1525,2123,2219,1602,0,0,89707,0,0,117,7,0,0,0,0,0,3567,6329,248,0,0,0,0,0
399,4971,400.3343663116888,99975,124,73,19,2,4703,2374,0.07078769692423106,76,34,45427,46259,2739,1366,1613,2264,2365,1697,0,0,89443,0,0,118,7,0,0,0,0,0,3799,6351,257,0,0,0,0,0
400,4971,401.05681206162217,99975,125,70,19,2,4718,2379,0.07098774693673418,71,36,45333,46107,2744,1370,1706,2413,2519,1796,0,0,89178,0,0,118,7,0,0,0,0,0,4042,6363,267,0,0,0,0,0
401,4971,402.1431297453733,99975,124,61,19,2,4739,2387,0.07127781945486372,77,37,45228,45963,2747,1370,1803,2565,2680,1900,0,0,88892,0,0,120,7,0,0,0,0,0,4291,6382,283,0,0,0,0,0
402,4971,403.2319066224633,99974,123,60,20,2,4764,2394,0.07159861564006642,68,36,45121,45809,2761,1367,1905,2724,2849,2008,0,0,88603,0,0,119,9,0,0,0,0,0,4547,6394,302,0,0,0,0,0
403,4971,404.3234001605233,99974,124,61,20,2,4786,2400,0.07187868845899933,64,40,45019,45637,2762,1362,2009,2896,3026,2120,0,0,88314,0,0,119,10,0,0,0,0,0,4811,6394,326,0,0,0,0,0
404,4971,405.05246295032754,99974,124,61,20,2,4796,2405,0.07202872746914198,66,39,44903,45464,2764,1361,2121,3071,3211,2237,0,0,88013,0,0,119,10,0,0,0,0,0,5097,6393,342,0,0,0,0,0
405,4971,406.1491344120586,99974,115,57,20,2,4810,2415,0.0722687898853702,75,38,44783,45282,2767,1370,2238,3249,3404,2359,0,0,87678,0,0,120,10,0,0,0,0,0,5396,6412,358,0,0,0,0,0
406,4971,407.2488429609087,99974,108,63,20,2,4830,2427,0.07258887310700782,67,33,44679,45093,2767,1367,2357,3440,3606,2485,0,0,87342,0,0,122,10,0,0,0,0,0,5701,6418,381,0,0,0,0,0
407,4971,408.3512356071476,99974,108,61,20,2,4845,2439,0.07285894332526457,63,26,44574,44901,2757,1369,2476,3639,3817,2616,0,0,87000,0,0,123,10,0,0,0,0,0,6015,6417,409,0,0,0,0,0
408,4971,409.08758580618064,99974,111,55,20,2,4860,2443,0.07304899273811191,65,26,44445,44700,2751,1369,2606,3846,4036,2752,0,0,86650,0,0,123,12,0,0,0,0,0,6345,6412,432,0,0,0,0,0
409,4971,410.1958043604458,99974,106,57,20,2,4876,2450,0.07327905255366396,62,29,44319,44493,2755,1358,2736,4059,4264,2893,0,0,86286,0,0,126,12,0,0,0,0,0,6686,6404,460,0,0,0,0,0
410,4971,411.3071576861924,99974,103,52,20,2,4887,2456,0.07344909676515894,75,30,44179,44276,2747,1360,2874,4278,4501,3039,0,0,85903,0,0,128,13,0,0,0,0,0,7047,6402,481,0,0,0,0,0
411,4971,412.04996414894265,99973,105,47,21,2,4904,2460,0.07365988816980584,68,33,44034,44044,2749,1361,3021,4511,4747,3190,0,0,85509,0,0,129,13,0,0,0,0,0,7418,6397,507,0,0,0,0,0
412,4971,413.1684064350249,99973,106,48,21,2,4919,2468,0.07388995028657738,77,33,43886,43809,2741,1356,3167,4750,5003,3346,0,0,85112,0,0,128,14,0,0,0,0,0,7794,6383,542,0,0,0,0,0
413,4971,414.29051751256446,99973,117,48,21,2,4943,2477,0.07422003941064087,75,27,43740,43577,2730,1350,3315,4994,5268,3507,0,0,84697,0,0,128,15,0,0,0,0,0,8188,6372,573,0,0,0,0,0
414,4971,415.04065115689673,99973,114,46,21,2,4954,2480,0.07436007722084963,74,29,43593,43324,2723,1347,3473,5250,5542,3674,0,0,84267,0,0,127,17,0,0,0,0,0,8600,6362,600,0,0,0,0,0
415,4971,416.1702135735055,99973,108,40,21,2,4970,2484,0.07456013123543356,74,40,43442,43059,2723,1344,3630,5513,5826,3846,0,0,83806,0,0,127,17,0,0,0,0,0,9029,6367,627,0,0,0,0,0
416,4971,417.30382760549213,99973,105,49,21,2,4992,2499,0.07493023116241385,73,32,43272,42794,2732,1340,3795,5781,6119,4023,0,0,83327,0,0,127,17,0,0,0,0,0,9477,6376,649,0,0,0,0,0
417,4971,418.0619990756435,99973,109,60,21,2,5006,2514,0.07522030948356057,71,22,43107,42516,2726,1329,3964,6069,6422,4205,0,0,82857,0,0,128,17,0,0,0,0,0,9934,6360,677,0,0,0,0,0
418,4971,419.2042874047645,99973,100,62,21,2,5021,2522,0.07545037160033209,75,25,42949,42234,2719,1316,4134,6359,6734,4392,0,0,82374,0,0,128,18,0,0,0,0,0,10388,6344,721,0,0,0,0,0
419,4971,420.35086949912574,99973,107,62,21,2,5047,2532,0.07581046882658318,90,53,42757,41923,2713,1317,4310,6641,7056,4585,0,0,81860,6,0,129,18,0,0,0,0,0,10874,6336,750,0,0,0,0,0
420,4971,421.29256467513005,99973,116,63,21,2,5068,2539,0.0760905444470007,95,66,42573,41610,2701,1307,4492,6950,7387,4783,0,0,81350,22,1,130,18,0,0,0,0,0,11367,6300,785,0,0,0,0,0
421,4971,422.2381082328547,99973,119,70,21,2,5092,2556,0.07650065517689776,99,63,42385,41292,2700,1301,4674,7270,7727,4986,0,0,80810,51,1,132,18,0,0,0,0,0,11878,6266,817,0,0,0,0,0
422,4971,423.18769019916743,99973,118,73,21,2,5115,2570,0.07687075510387804,115,64,42173,40970,2703,1293,4868,7596,8077,5194,0,0,80274,82,2,133,20,0,0,0,0,0,12382,6212,868,0,0,0,0,0
423,4971,424.141766646782,99973,138,71,21,2,5152,2582,0.0773608874396087,105,65,41978,40654,2692,1284,5064,7922,8436,5408,0,0,79728,107,6,135,20,0,0,0,0,0,12899,6158,920,0,0,0,0,0
424,4971,425.10025669661013,99973,154,81,21,2,5183,2597,0.07782101167315175,116,67,41757,40312,2689,1272,5261,8264,8804,5627,0,0,79163,122,10,135,21,0,0,0,0,0,13445,6121,956,0,0,0,0,0
425,4971,426.0635087442066,99972,158,87,22,2,5208,2613,0.07823190493338135,129,69,41533,39955,2689,1267,5467,8618,9181,5851,0,0,78562,147,14,136,21,0,0,0,0,0,14016,6094,982,0,0,0,0,0
426,4971,427.03160890658233,99971,169,84,22,3,5240,2629,0.07871282671974873,129,74,41307,39596,2689,1266,5682,8975,9566,6080,0,0,77955,170,29,133,25,0,0,0,0,0,14584,6066,1009,0,0,0,0,0
427,4971,428.00474876338575,99971,178,94,22,3,5270,2655,0.07927298916685839,159,75,41065,39223,2685,1266,5889,9337,9960,6314,0,0,77339,199,34,135,26,0,0,0,0,0,15166,6023,1049,0,0,0,0,0
428,4971,429.30992093547235,99971,204,91,22,3,5318,2675,0.07995318642406297,187,82,40819,38864,2678,1271,6088,9687,10362,6552,0,0,76705,237,41,133,28,0,0,0,0,0,15755,5981,1091,0,0,0,0,0
429,4971,430.2937032729309,99971,213,93,22,3,5353,2691,0.08046333436696643,205,88,40574,38493,2681,1268,6303,10053,10772,6795,0,0,76065,267,49,135,28,0,0,0,0,0,16357,5936,1134,0,0,0,0,0
430,4971,431.2830365312883,99971,225,101,22,3,5396,2713,0.08111352292164728,217,89,40327,38114,2686,1263,6521,10428,11189,7043,0,0,75419,306,53,137,28,0,0,0,0,0,16960,5876,1192,0,0,0,0,0
431,4971,432.2780480611074,99971,233,107,22,3,5450,2735,0.08187374338558182,213,87,40079,37725,2708,1262,6743,10814,11614,7295,0,0,74727,357,59,141,29,0,0,0,0,0,17595,5836,1227,0,0,0,0,0
432,4971,433.2790804270515,99971,265,112,22,3,5505,2761,0.08268397835372258,211,92,39824,37317,2704,1269,6972,11205,12046,7552,0,0,74053,390,68,141,31,0,0,0,0,0,18227,5788,1273,0,0,0,0,0
433,4971,434.286185090462,99971,288,119,22,3,5557,2784,0.08343419591681588,233,96,39553,36912,2706,1269,7196,11599,12485,7813,0,0,73372,418,83,142,32,0,0,0,0,0,18865,5740,1319,0,0,0,0,0
434,4971,435.2996435489353,99971,307,126,22,3,5616,2808,0.08426443668663912,247,112,39275,36497,2712,1252,7435,12008,12930,8078,0,0,72676,464,94,140,34,0,0,0,0,0,19504,5682,1377,0,0,0,0,0
435,4971,436.31971316395453,99971,337,131,22,3,5687,2834,0.08523471806823979,247,114,38991,36093,2726,1246,7675,12411,13381,8347,0,0,71955,514,104,140,36,0,0,0,0,0,20165,5633,1424,0,0,0,0,0
436,4971,437.0036179841567,99971,333,130,22,3,5722,2844,0.08568484860609576,262,132,38725,35645,2738,1243,7918,12845,13838,8620,0,0,71224,553,112,143,36,0,0,0,0,0,20849,5592,1462,0,0,0,0,0
437,4971,438.0375751629049,99971,348,144,22,3,5793,2878,0.08673515319442639,271,135,38444,35213,2766,1240,8147,13263,14300,8897,0,0,70472,611,123,148,38,0,0,0,0,0,21532,5542,1505,0,0,0,0,0
438,4971,439.0786208410099,99971,376,166,22,3,5868,2917,0.08787548389032819,288,140,38154,34782,2782,1233,8376,13674,14767,9177,0,0,69740,652,140,151,41,0,0,0,0,0,22206,5483,1558,0,0,0,0,0
439,4971,440.12705516793955,99970,393,176,23,3,5944,2952,0.08898669600880264,311,159,37840,34332,2814,1239,8617,14089,15238,9461,0,0,68972,714,155,156,42,0,0,0,0,0,22896,5428,1607,0,0,0,0,0
440,4971,441.1833793697957,99970,415,194,23,3,6028,2993,0.0902370711213364,330,171,37526,33871,2835,1245,8869,14514,15713,9748,0,0,68196,781,172,156,43,0,0,0,0,0,23588,5375,1659,0,0,0,0,0
441,4971,442.2479181401365,99969,426,213,24,3,6107,3033,0.09142834278626374,359,187,37220,33425,2865,1245,9104,14925,16192,10038,0,0,67417,847,188,159,45,0,0,0,0,0,24283,5315,1715,0,0,0,0,0
