,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
635,5036,636.1486941895727,99857,360,195,103,36,27076,13485,0.40619085291967516,266,141,21259,21661,14540,7642,13470,20323,40354,27801,0,0,18094,11522,19103,1811,2270,141,147,0,0,207,46409,46,107,0,0,0,0,0
636,5036,637.3210831126661,99857,388,206,103,36,27153,13531,0.4074226143385041,272,142,21280,21704,14485,7629,13470,20281,40402,27866,0,0,18005,11469,19132,1817,2283,146,171,0,0,239,46442,46,107,0,0,0,0,0
637,5036,638.4920918586922,99857,393,204,103,36,27231,13572,0.40861431847541985,273,146,21292,21758,14465,7616,13472,20238,40450,27931,0,0,17920,11410,19161,1828,2297,151,190,0,0,300,46447,46,107,0,0,0,0,0
638,5036,639.076854986161,99857,394,207,103,36,27266,13588,0.4091250488198123,283,148,21282,21775,14438,7598,13498,20234,40497,27995,0,0,17832,11377,19190,1821,2303,156,205,0,0,321,46499,46,107,0,0,0,0,0
639,5036,640.2472986649217,99856,416,220,103,37,27346,13635,0.4104009774074667,304,139,21302,21849,14394,7583,13479,20170,40544,28059,0,0,17738,11332,19214,1826,2317,157,227,0,0,367,46525,44,109,0,0,0,0,0
640,5036,641.4157287589973,99856,424,212,103,37,27429,13670,0.4115826790578433,314,153,21339,21902,14370,7588,13448,20106,40590,28123,0,0,17648,11283,19231,1822,2352,158,253,0,0,419,46537,44,109,0,0,0,0,0
641,5036,642.5825682430363,99856,447,217,103,37,27523,13715,0.4129746835443038,320,147,21364,21947,14321,7593,13443,20057,40636,28186,0,0,17559,11226,19251,1835,2373,161,275,0,0,466,46557,44,109,0,0,0,0,0
642,5036,643.1651328092928,99855,473,225,104,37,27577,13742,0.4137899954934655,321,150,21377,21948,14265,7590,13458,20048,40682,28249,0,0,17487,11183,19282,1830,2389,162,286,0,0,488,46595,44,109,0,0,0,0,0
643,5036,644.3294402586542,99854,496,232,105,37,27672,13784,0.4151661425681495,316,150,21397,22018,14236,7574,13448,19987,40727,28311,0,0,17400,11123,19305,1841,2411,165,314,0,0,526,46616,44,109,0,0,0,0,0
644,5036,645.4916915319966,99854,502,248,105,37,27761,13833,0.4165481603140585,333,153,21401,22054,14229,7565,13428,19941,40772,28373,0,0,17298,11067,19327,1857,2428,166,347,0,0,572,46639,44,109,0,0,0,0,0
645,5036,646.0720578275722,99854,512,244,105,37,27811,13859,0.4173092715364432,340,149,21388,22062,14206,7571,13447,19935,40816,28435,0,0,17213,11024,19354,1857,2440,170,369,0,0,600,46674,44,109,0,0,0,0,0
646,5036,647.2340115643867,99854,524,243,105,37,27920,13899,0.41880145011717107,342,163,21394,22096,14201,7573,13432,19886,40860,28496,0,0,17113,10987,19359,1852,2475,173,400,0,0,665,46678,44,108,0,0,0,0,0
647,5036,648.3950872528366,99853,531,246,105,38,28025,13948,0.4203479114298018,335,164,21407,22149,14201,7567,13419,19834,40903,28557,0,0,17014,10926,19378,1867,2502,174,439,0,0,722,46679,44,108,0,0,0,0,0
648,5036,649.55554923887,99853,541,236,105,38,28126,13987,0.4217499724595155,336,181,21428,22204,14182,7566,13406,19773,40946,28617,0,0,16931,10868,19389,1879,2536,177,465,0,0,780,46676,42,110,0,0,0,0,0
649,5036,650.1351526402541,99853,550,242,105,38,28174,14010,0.42246101769601313,330,179,21422,22198,14159,7563,13432,19778,40989,28677,0,0,16862,10826,19408,1878,2557,180,475,0,0,801,46714,42,110,0,0,0,0,0
650,5036,651.2948416807648,99852,551,250,105,39,28264,14056,0.42382726435123985,332,189,21439,22225,14139,7563,13432,19732,41031,28737,0,0,16767,10773,19419,1893,2584,181,506,0,0,850,46728,41,110,0,0,0,0,0
651,5036,652.4532820029208,99851,569,255,105,40,28366,14107,0.42536379205015473,329,188,21447,22262,14141,7556,13407,19697,41073,28796,0,0,16681,10718,19432,1905,2606,189,529,0,0,901,46739,41,110,0,0,0,0,0
652,5036,653.031672848868,99851,579,269,105,40,28424,14139,0.4262651350512263,337,186,21423,22275,14126,7547,13428,19681,41114,28855,0,0,16601,10679,19448,1910,2624,190,540,0,0,927,46781,41,110,0,0,0,0,0
653,5036,654.190215501869,99851,575,259,105,40,28528,14192,0.42783747784198456,363,201,21444,22312,14109,7565,13402,19621,41155,28913,0,0,16503,10624,19451,1923,2660,193,580,0,0,1002,46764,41,110,0,0,0,0,0
654,5036,655.3481329880462,99851,586,271,105,40,28640,14249,0.42952999969955236,368,208,21460,22356,14098,7557,13381,19566,41196,28971,0,0,16414,10567,19465,1938,2682,201,611,0,0,1061,46761,41,110,0,0,0,0,0
655,5036,656.5043752890991,99851,608,278,105,40,28754,14310,0.4312826110905249,377,209,21452,22394,14090,7571,13366,19506,41236,29029,0,0,16319,10522,19469,1952,2706,204,637,0,0,1135,46756,41,110,0,0,0,0,0
656,5036,657.0819352868901,99851,605,287,105,40,28795,14341,0.4320036854913822,381,211,21447,22405,14075,7565,13385,19490,41276,29086,0,0,16254,10483,19482,1950,2735,205,645,0,0,1161,46785,41,110,0,0,0,0,0
657,5036,658.2384093608633,99851,644,300,105,40,28916,14398,0.4337863416490571,381,219,21468,22441,14035,7567,13365,19431,41316,29143,0,0,16176,10430,19503,1956,2758,208,674,0,0,1224,46771,41,110,0,0,0,0,0
658,5036,659.3932241166881,99851,647,316,105,40,29027,14468,0.4355990425734344,383,216,21491,22474,14024,7571,13348,19381,41355,29200,0,0,16091,10373,19511,1971,2790,211,706,0,0,1300,46747,40,111,0,0,0,0,0
659,5036,660.5465307695381,99851,663,320,105,40,29145,14530,0.43740172857557763,376,223,21488,22511,14033,7588,13333,19316,41394,29256,0,0,15995,10323,19513,1985,2821,214,740,0,0,1372,46737,40,111,0,0,0,0,0
660,5036,661.1224524145605,99851,660,332,105,40,29200,14564,0.4382930566544151,383,230,21466,22509,14026,7584,13358,19303,41432,29312,0,0,15925,10276,19533,1996,2833,218,754,0,0,1409,46756,40,111,0,0,0,0,0
661,5036,662.2762954466143,99851,690,336,105,40,29329,14622,0.4401658471121972,383,233,21477,22551,14018,7589,13325,19249,41470,29368,0,0,15839,10220,19541,2011,2867,221,784,0,0,1470,46747,40,111,0,0,0,0,0
662,5036,663.4290395316073,99850,694,338,105,41,29445,14679,0.4419028542814221,407,250,21504,22587,14005,7593,13283,19189,41508,29423,0,0,15745,10160,19554,2035,2891,224,818,0,0,1542,46731,40,110,0,0,0,0,0
663,5036,664.0047603441919,99850,701,336,105,41,29505,14711,0.4428242363545318,398,246,21505,22595,14000,7611,13289,19169,41545,29478,0,0,15671,10125,19569,2035,2907,228,833,0,0,1588,46744,40,110,0,0,0,0,0
664,5036,665.1561485535464,99850,701,342,105,41,29625,14776,0.4446770155232849,395,254,21517,22629,14022,7627,13258,19105,41582,29532,0,0,15588,10079,19561,2041,2955,231,861,0,0,1673,46713,39,109,0,0,0,0,0
665,5036,666.3068922579977,99850,688,362,105,41,29739,14852,0.44657986980470704,419,244,21539,22681,14026,7640,13221,19030,41619,29586,0,0,15513,10015,19569,2057,2988,238,892,0,0,1761,46669,39,109,0,0,0,0,0
666,5036,667.4561419092763,99850,692,382,105,41,29855,14920,0.4484226339509264,429,237,21548,22734,14031,7636,13193,18968,41655,29640,0,0,15432,9954,19580,2078,3015,240,922,0,0,1838,46643,39,109,0,0,0,0,0
667,5036,668.0303430545703,99850,694,389,105,41,29916,14954,0.44937406109163747,429,231,21538,22731,14030,7639,13202,18967,41691,29693,0,0,15364,9906,19607,2086,3026,243,940,0,0,1879,46651,39,109,0,0,0,0,0
668,5036,669.179146148166,99849,685,396,106,41,30027,15018,0.45113120812426766,466,251,21533,22756,14036,7646,13172,18908,41727,29746,0,0,15279,9855,19603,2103,3063,246,967,0,0,1962,46623,39,109,0,0,0,0,0
669,5036,670.3275704952491,99849,681,414,106,41,30141,15098,0.4530741419543511,484,236,21544,22798,14052,7670,13131,18839,41762,29799,0,0,15198,9796,19604,2117,3106,248,999,0,0,2042,46591,39,109,0,0,0,0,0
670,5036,671.4753725486237,99849,720,412,106,41,30294,15172,0.45534757483800536,465,217,21558,22857,14048,7703,13101,18768,41797,29851,0,0,15110,9740,19598,2143,3142,253,1028,0,0,2124,46563,39,109,0,0,0,0,0
671,5036,672.0483397253496,99849,742,403,106,41,30384,15193,0.45645925347274385,439,236,21552,22867,14058,7700,13101,18751,41832,29903,0,0,15039,9697,19616,2146,3162,257,1049,0,0,2165,46570,39,109,0,0,0,0,0
672,5036,673.1955848881807,99849,743,408,106,41,30512,15262,0.4584322326713337,471,223,21533,22920,14090,7722,13055,18684,41866,29955,0,0,14953,9654,19608,2150,3210,259,1080,0,0,2257,46530,39,109,0,0,0,0,0
673,5036,674.3428844559425,99849,763,398,106,41,30659,15325,0.46053540846678487,467,235,21521,22955,14113,7759,13028,18610,41900,30006,0,0,14866,9594,19600,2171,3255,264,1120,0,0,2336,46495,38,110,0,0,0,0,0
674,5036,675.4906919071786,99848,769,386,106,42,30799,15386,0.4625530806826376,444,234,21537,22984,14146,7801,12996,18551,41934,30057,0,0,14766,9546,19590,2194,3294,267,1157,0,0,2428,46458,38,110,0,0,0,0,0
675,5036,676.0644191387829,99848,760,374,106,42,30856,15412,0.46338434420318886,455,245,21531,22998,14145,7808,13001,18531,41968,30108,0,0,14699,9508,19591,2202,3322,269,1167,0,0,2479,46463,38,110,0,0,0,0,0
676,5036,677.2124697907973,99847,743,369,107,42,30986,15481,0.4653820345128046,475,245,21534,23025,14178,7847,12961,18470,42001,30158,0,0,14610,9452,19581,2227,3366,271,1198,0,0,2584,46410,38,110,0,0,0,0,0
677,5036,678.360380351644,99847,761,377,107,42,31120,15551,0.4674251604955582,480,256,21528,23054,14183,7866,12939,18403,42034,30208,0,0,14534,9401,19583,2243,3394,277,1224,0,0,2677,46366,38,110,0,0,0,0,0
678,5036,679.5079532349193,99847,780,381,107,42,31257,15621,0.4694983324486464,486,258,21510,23096,14200,7882,12915,18339,42067,30258,0,0,14463,9348,19579,2264,3430,280,1243,0,0,2773,46319,37,111,0,0,0,0,0
679,5036,680.0816082176872,99847,789,381,107,42,31327,15656,0.47054994141035783,496,256,21516,23115,14184,7883,12906,18321,42099,30307,0,0,14410,9311,19594,2265,3449,285,1251,0,0,2828,46306,37,111,0,0,0,0,0
680,5036,681.2298763612496,99845,807,389,108,43,31462,15730,0.4726526115478992,511,257,21514,23143,14188,7907,12870,18259,42131,30356,0,0,14336,9256,19582,2283,3496,288,1278,0,0,2905,46273,36,112,0,0,0,0,0
681,5036,682.3769043109864,99845,805,394,108,43,31588,15809,0.47470579398067003,538,251,21507,23172,14214,7926,12826,18212,42163,30405,0,0,14254,9194,19579,2309,3533,295,1313,0,0,2989,46232,36,111,0,0,0,0,0
682,5036,683.5239994026913,99844,835,402,109,43,31756,15876,0.47706422018348627,531,280,21483,23198,14246,7941,12794,18134,42195,30453,0,0,14168,9141,19569,2327,3576,299,1354,0,0,3075,46189,36,110,0,0,0,0,0
683,5036,684.0974205708922,99844,849,424,109,43,31833,15920,0.47827611073274306,522,272,21481,23206,14240,7936,12797,18117,42226,30501,0,0,14122,9098,19583,2329,3603,302,1360,0,0,3114,46187,36,110,0,0,0,0,0
684,5036,685.2457633272911,99844,847,422,109,43,31978,15995,0.48047954809502824,532,293,21486,23225,14266,7965,12758,18050,42257,30549,0,0,14044,9040,19572,2350,3652,304,1390,0,0,3225,46121,36,110,0,0,0,0,0
685,5036,686.3932306319299,99843,878,421,109,44,32140,16077,0.4829281972697135,520,296,21485,23266,14278,7998,12728,17973,42288,30596,0,0,13956,8993,19568,2368,3683,312,1427,0,0,3329,46062,36,109,0,0,0,0,0
686,5036,687.5404753657037,99843,897,449,109,44,32304,16177,0.48557234858728204,529,283,21482,23288,14301,8028,12680,17906,42318,30643,0,0,13873,8923,19580,2402,3712,314,1465,0,0,3430,45999,36,109,0,0,0,0,0
687,5036,688.1140631062943,99843,892,440,109,44,32375,16204,0.4865538896066825,529,290,21473,23305,14306,8034,12689,17885,42348,30690,0,0,13815,8887,19586,2404,3740,317,1477,0,0,3488,45984,36,109,0,0,0,0,0
688,5036,689.2616176567216,99843,900,446,109,44,32547,16297,0.48920805664893885,487,290,21491,23323,14367,8074,12644,17821,42378,30737,0,0,13730,8824,19564,2423,3806,322,1518,0,0,3587,45924,36,109,0,0,0,0,0
689,5036,690.4084229676755,99843,895,464,109,44,32678,16375,0.4913013431086806,530,292,21478,23350,14394,8091,12592,17757,42408,30783,0,0,13653,8770,19559,2444,3841,328,1552,0,0,3678,45873,36,109,0,0,0,0,0
690,5036,691.5554257479863,99842,885,496,110,44,32843,16464,0.4938502834478476,522,280,21505,23386,14431,8100,12545,17692,42437,30829,0,0,13561,8723,19545,2467,3884,333,1590,0,0,3779,45815,36,109,0,0,0,0,0
691,5036,692.1286594942542,99842,899,486,110,44,32926,16495,0.49499208749824725,512,291,21483,23384,14448,8113,12546,17680,42466,30875,0,0,13501,8686,19552,2473,3912,334,1607,0,0,3830,45802,34,111,0,0,0,0,0
692,5036,693.2751748628048,99842,869,461,110,44,33060,16554,0.4969251417239238,549,311,21466,23394,14492,8158,12512,17630,42495,30920,0,0,13409,8631,19529,2506,3964,338,1645,0,0,3935,45741,34,110,0,0,0,0,0
693,5036,694.4228149416534,99842,871,478,110,44,33212,16642,0.4993289397247651,561,310,21462,23428,14529,8171,12465,17567,42524,30965,0,0,13333,8582,19516,2521,4012,345,1680,0,0,4035,45674,34,110,0,0,0,0,0
694,5036,695.5697928468089,99841,917,469,110,45,33398,16724,0.502018208952234,537,313,21454,23453,14574,8224,12406,17494,42552,31010,0,0,13248,8540,19489,2535,4065,353,1716,0,0,4137,45614,34,110,0,0,0,0,0
695,5036,696.1434984977193,99841,912,467,110,45,33481,16768,0.5032902314680342,526,306,21448,23465,14593,8241,12409,17474,42580,31055,0,0,13188,8502,19481,2549,4097,357,1726,0,0,4201,45596,34,110,0,0,0,0,0
696,5036,697.291842914348,99841,943,474,110,45,33647,16851,0.5057841968730281,530,305,21433,23486,14620,8275,12362,17413,42608,31099,0,0,13105,8464,19446,2561,4158,365,1761,0,0,4278,45559,34,110,0,0,0,0,0
697,5036,698.4403322971847,99840,951,483,110,46,33808,16936,0.5082532051282052,541,309,21441,23511,14653,8301,12302,17348,42636,31143,0,0,13023,8415,19426,2575,4208,376,1799,0,0,4368,45506,34,110,0,0,0,0,0
698,5036,699.0143599639817,99840,965,474,110,46,33888,16970,0.509395032051282,538,313,21431,23516,14653,8316,12301,17333,42663,31187,0,0,12978,8378,19430,2583,4235,379,1799,0,0,4429,45486,34,109,0,0,0,0,0
699,5036,700.1627328332995,99840,957,456,110,46,34033,17047,0.5116185897435898,549,320,21436,23562,14688,8352,12258,17262,42690,31230,0,0,12898,8327,19406,2599,4298,383,1836,0,0,4536,45414,34,109,0,0,0,0,0
700,5036,701.3107863604491,99839,977,484,111,46,34198,17142,0.5142279069301575,557,312,21445,23600,14712,8364,12196,17192,42717,31273,0,0,12824,8283,19387,2619,4341,390,1861,0,0,4635,45357,33,109,0,0,0,0,0
701,5036,702.4578916667474,99838,968,479,112,46,34366,17216,0.5166569843145896,558,317,21428,23653,14788,8388,12144,17115,42744,31316,0,0,12750,8226,19377,2644,4390,398,1887,0,0,4749,45275,33,109,0,0,0,0,0
702,5036,703.031779018041,99838,978,485,112,46,34444,17264,0.5179190288266993,585,308,21407,23653,14782,8407,12134,17099,42770,31359,0,0,12688,8198,19373,2649,4413,406,1904,0,0,4794,45271,32,110,0,0,0,0,0
703,5036,704.1804812781049,99836,978,500,114,46,34613,17358,0.5205637245081934,585,309,21391,23684,14839,8438,12091,17021,42796,31401,0,0,12602,8153,19347,2673,4466,411,1938,0,0,4902,45202,32,110,0,0,0,0,0
704,5036,705.3298664273973,99835,1008,505,115,46,34788,17450,0.5232433515300245,573,322,21400,23724,14868,8478,12034,16923,42822,31443,0,0,12523,8109,19332,2692,4512,415,1973,0,0,5011,45126,31,111,0,0,0,0,0
705,5036,706.4785775505962,99835,1027,498,115,46,34969,17530,0.5258576651474933,552,339,21402,23736,14909,8518,11993,16861,42848,31485,0,0,12463,8054,19307,2711,4583,416,1996,0,0,5129,45034,31,111,0,0,0,0,0
706,5036,707.0526086978226,99834,1033,501,116,46,35050,17577,0.5271450608009295,558,342,21388,23746,14916,8533,11987,16830,42874,31526,0,0,12409,8019,19312,2722,4610,417,2004,0,0,5187,45012,31,111,0,0,0,0,0
707,5036,708.2016117861432,99834,996,509,116,46,35191,17671,0.529498968287357,585,343,21374,23765,14976,8565,11951,16770,42899,31567,0,0,12341,7969,19287,2736,4673,425,2034,0,0,5311,44917,31,110,0,0,0,0,0
708,5036,709.3512323638192,99833,978,521,117,46,35361,17766,0.5321587050374125,584,344,21358,23784,15058,8603,11903,16700,42924,31608,0,0,12260,7918,19259,2757,4733,433,2071,0,0,5429,44832,31,110,0,0,0,0,0
709,5036,710.5015846437469,99833,992,525,117,46,35524,17862,0.5347530375727465,594,328,21360,23825,15089,8640,11846,16634,42949,31649,0,0,12194,7879,19224,2769,4797,438,2092,0,0,5550,44749,31,110,0,0,0,0,0
710,5036,711.0765683871773,99833,1000,523,117,46,35611,17913,0.5361353460278665,587,320,21338,23831,15115,8661,11841,16617,42974,31689,0,0,12134,7853,19222,2773,4826,442,2106,0,0,5616,44721,31,109,0,0,0,0,0
711,5036,712.2279686702956,99832,1016,535,118,46,35778,18004,0.538725058097604,588,306,21316,23856,15156,8689,11804,16566,42998,31729,0,0,12061,7810,19197,2795,4877,451,2129,0,0,5711,44662,31,108,0,0,0,0,0
712,5036,713.3806604558663,99832,1024,560,118,46,35939,18102,0.5413194166199214,631,310,21307,23884,15180,8711,11738,16487,43022,31769,0,0,11990,7775,19165,2799,4943,459,2160,0,0,5803,44600,31,107,0,0,0,0,0
713,5036,714.5330044061983,99830,1042,558,119,47,36118,18203,0.5441350295502354,629,312,21282,23923,15235,8754,11691,16404,43046,31809,0,0,11917,7730,19137,2818,5000,476,2186,0,0,5902,44527,31,106,0,0,0,0,0
714,5036,715.1093631384703,99830,1048,555,119,47,36207,18240,0.5453971751978364,642,323,21249,23916,15251,8764,11689,16393,43070,31848,0,0,11857,7705,19134,2822,5021,487,2204,0,0,5952,44511,31,106,0,0,0,0,0
715,5036,716.2638333950966,99829,1065,561,120,47,36397,18328,0.5481874004547777,640,317,21221,23941,15298,8799,11654,16333,43094,31887,0,0,11773,7661,19101,2838,5085,493,2247,0,0,6055,44439,31,106,0,0,0,0,0
716,5036,717.419553210112,99827,1076,541,121,48,36594,18410,0.550993218267603,623,323,21232,23962,15354,8849,11592,16275,43117,31926,0,0,11696,7607,19070,2863,5156,502,2286,0,0,6162,44349,31,105,0,0,0,0,0
717,5036,718.575479620591,99827,1069,544,121,48,36766,18496,0.5535776894026666,670,334,21204,24008,15386,8880,11548,16184,43140,31965,0,0,11620,7562,19038,2873,5224,511,2327,0,0,6269,44267,31,105,0,0,0,0,0
718,5036,719.1533656527063,99826,1080,564,122,48,36869,18547,0.5551259190992327,637,325,21195,24018,15414,8889,11550,16154,43163,32003,0,0,11578,7523,19038,2881,5258,518,2334,0,0,6313,44247,31,105,0,0,0,0,0
719,5036,720.31070439599,99826,1106,562,122,48,37046,18643,0.5578606775789874,624,322,21190,24032,15457,8949,11499,16085,43186,32041,0,0,11507,7481,19018,2892,5313,527,2367,0,0,6425,44161,31,104,0,0,0,0,0
720,5036,721.4680549551767,99826,1092,562,122,48,37221,18746,0.5606455232103861,611,299,21177,24081,15540,9001,11456,16007,43209,32079,0,0,11422,7437,18987,2906,5382,535,2412,0,0,6547,44063,31,104,0,0,0,0,0
721,5036,722.0470037699464,99826,1105,570,122,48,37314,18785,0.561967824013784,610,311,21170,24091,15553,9000,11438,15978,43232,32117,0,0,11382,7400,18995,2913,5405,540,2419,0,0,6602,44035,31,104,0,0,0,0,0
722,5036,723.2060229358661,99826,1107,551,122,48,37506,18864,0.5646825476328812,582,348,21178,24094,15621,9040,11388,15917,43254,32154,0,0,11317,7350,18969,2934,5471,553,2444,0,0,6717,43936,31,104,0,0,0,0,0
723,5036,724.3647323288076,99825,1086,550,123,48,37686,18959,0.5674430252942649,579,363,21183,24126,15705,9089,11322,15822,43276,32191,0,0,11239,7296,18926,2966,5536,563,2481,0,0,6845,43838,31,104,0,0,0,0,0
724,5036,725.5230459357684,99825,1082,548,123,48,37857,19053,0.5700976709241172,575,364,21196,24133,15760,9138,11262,15767,43298,32228,0,0,11167,7246,18878,2988,5625,568,2514,0,0,6937,43768,31,103,0,0,0,0,0
725,5036,726.102126468557,99824,1073,537,124,48,37939,19097,0.5713656034620933,575,360,21202,24144,15772,9159,11252,15750,43320,32265,0,0,11117,7215,18876,2993,5662,575,2526,0,0,6990,43736,31,103,0,0,0,0,0
726,5036,727.2602801185124,99823,1081,549,125,48,38131,19191,0.5742363984252127,540,363,21216,24166,15828,9190,11208,15682,43342,32301,0,0,11064,7162,18851,3019,5727,583,2543,0,0,7106,43634,31,103,0,0,0,0,0
727,5036,728.4179050207333,99823,1012,562,125,48,38272,19302,0.5767608667341194,596,358,21181,24202,15916,9246,11168,15582,43363,32337,0,0,10987,7118,18815,3039,5800,593,2581,0,0,7234,43522,31,103,0,0,0,0,0
728,5036,729.5766274305411,99822,1026,581,126,48,38458,19412,0.5797319228226243,586,327,21164,24249,15977,9279,11119,15514,43384,32373,0,0,10913,7071,18790,3066,5849,601,2615,0,0,7355,43428,31,103,0,0,0,0,0
729,5036,730.1562707746277,99822,1026,580,126,48,38540,19456,0.5809941696219271,611,319,21150,24259,15982,9290,11103,15502,43405,32409,0,0,10861,7044,18787,3073,5874,605,2629,0,0,7420,43395,31,103,0,0,0,0,0
730,5036,731.3170530985466,99822,1019,591,126,48,38700,19552,0.5835587345474945,636,316,21134,24282,16028,9321,11055,15440,43426,32445,0,0,10794,7001,18756,3093,5933,612,2660,0,0,7531,43308,31,103,0,0,0,0,0
731,5036,732.4782210327853,99820,1058,583,127,49,38898,19653,0.5865658184732518,622,303,21133,24318,16057,9365,11001,15380,43447,32480,0,0,10729,6954,18731,3104,6005,619,2694,0,0,7637,43214,31,102,0,0,0,0,0
732,5036,733.05855768668,99819,1069,570,128,49,38996,19692,0.5879441789639247,629,318,21108,24328,16075,9382,10989,15351,43468,32515,0,0,10680,6923,18716,3110,6051,624,2711,0,0,7684,43187,31,102,0,0,0,0,0
733,5036,734.2205691072489,99818,1106,580,128,50,39196,19792,0.5909555390811276,599,304,21098,24359,16114,9419,10953,15286,43488,32550,0,0,10620,6880,18690,3132,6112,633,2732,0,0,7785,43101,31,102,0,0,0,0,0
734,5036,735.383397648916,99818,1082,566,128,50,39377,19880,0.59365044380773,608,323,21089,24394,16188,9451,10903,15214,43508,32585,0,0,10549,6837,18651,3149,6186,647,2762,0,0,7909,42996,31,101,0,0,0,0,0
735,5036,736.5465670807962,99818,1067,580,128,50,39548,19985,0.5964154761666233,616,319,21090,24403,16250,9506,10847,15140,43528,32619,0,0,10480,6796,18617,3168,6257,652,2791,0,0,8029,42896,31,101,0,0,0,0,0
736,5036,737.1277710480182,99818,1080,567,128,50,39660,20033,0.5980183934761265,579,315,21100,24413,16278,9536,10833,15117,43548,32653,0,0,10441,6763,18608,3177,6293,657,2798,0,0,8117,42833,30,101,0,0,0,0,0
737,5036,738.2913638205537,99818,1054,572,128,50,39822,20111,0.6004227694403815,589,320,21080,24452,16362,9554,10785,15050,43568,32687,0,0,10381,6730,18559,3187,6370,666,2816,0,0,8231,42748,30,100,0,0,0,0,0
738,5036,739.4557435363342,99818,1054,547,128,50,39999,20194,0.6030275100683243,594,352,21046,24491,16420,9587,10756,14971,43588,32721,0,0,10313,6681,18514,3204,6456,674,2852,0,0,8333,42661,30,100,0,0,0,0,0
739,5036,740.0380584595206,99818,1065,565,128,50,40103,20242,0.6045502815123525,572,356,21042,24494,16446,9580,10745,14953,43607,32755,0,0,10270,6656,18514,3202,6484,682,2863,0,0,8388,42629,30,100,0,0,0,0,0
740,5036,741.2047466026437,99818,1074,547,128,50,40273,20339,0.6072251497725861,557,342,21072,24547,16471,9636,10696,14876,43626,32788,0,0,10196,6618,18471,3217,6558,693,2898,0,0,8486,42551,30,100,0,0,0,0,0
741,5036,742.3703806278444,99817,1064,530,128,51,40458,20412,0.6098159632126792,558,370,21070,24567,16526,9665,10652,14815,43645,32821,0,0,10127,6564,18442,3243,6626,703,2935,0,0,8592,42457,30,98,0,0,0,0,0
742,5036,743.5352282497806,99816,1089,550,129,51,40646,20519,0.61277751061954,572,347,21047,24596,16565,9693,10596,14761,43664,32854,0,0,10065,6525,18410,3265,6686,711,2950,0,0,8695,42381,30,98,0,0,0,0,0
743,5036,744.1180317225761,99816,1081,553,129,51,40721,20571,0.614049851727178,597,326,21035,24608,16572,9706,10584,14754,43683,32887,0,0,10024,6499,18395,3268,6724,717,2962,0,0,8755,42344,30,98,0,0,0,0,0
744,5036,745.2846277977497,99814,1063,568,130,52,40890,20674,0.616787224237081,625,320,21031,24637,16628,9740,10521,14681,43702,32920,0,0,9953,6462,18351,3281,6799,728,2992,0,0,8856,42264,30,98,0,0,0,0,0
745,5036,746.4509879692592,99814,1067,576,130,52,41068,20778,0.6196124792113331,607,304,21064,24652,16660,9787,10470,14627,43721,32952,0,0,9889,6421,18318,3300,6854,747,3019,0,0,8959,42179,30,98,0,0,0,0,0
746,5036,747.0334780587938,99814,1068,596,130,52,41162,20845,0.6212254793916685,589,300,21060,24650,16685,9795,10466,14605,43739,32984,0,0,9842,6386,18320,3303,6885,754,3041,0,0,9014,42141,30,98,0,0,0,0,0
747,5036,748.1989144543282,99814,1087,584,130,52,41371,20937,0.6242410884244695,571,298,21041,24695,16749,9839,10420,14530,43757,33016,0,0,9765,6348,18280,3323,6958,766,3079,0,0,9117,42050,30,98,0,0,0,0,0
748,5036,749.3655332310113,99813,1057,557,131,52,41538,21032,0.6268722511095749,573,306,21061,24729,16810,9901,10366,14453,43775,33048,0,0,9700,6304,18234,3343,7039,781,3109,0,0,9238,41937,30,98,0,0,0,0,0
749,5036,750.5315272009134,99812,1023,563,132,52,41709,21119,0.6294633911754097,564,317,21084,24764,16877,9911,10318,14391,43793,33080,0,0,9648,6270,18188,3351,7112,805,3125,0,0,9340,41845,30,98,0,0,0,0,0
750,5036,751.1142605365851,99812,1040,554,132,52,41817,21168,0.6310363483348695,526,311,21093,24774,16898,9939,10309,14368,43811,33111,0,0,9611,6251,18153,3348,7173,810,3132,0,0,9401,41805,30,98,0,0,0,0,0
751,5036,752.2794745779471,99812,1002,549,132,52,41953,21254,0.6332605297960165,566,302,21107,24795,16940,9976,10251,14324,43829,33142,0,0,9559,6209,18110,3359,7248,826,3159,0,0,9497,41717,30,98,0,0,0,0,0
752,5036,753.444110430025,99809,1020,534,134,53,42153,21334,0.6360849222014047,519,294,21122,24823,16986,10019,10217,14275,43847,33173,0,0,9505,6170,18073,3363,7335,837,3180,0,0,9595,41625,30,96,0,0,0,0,0
753,5036,754.0263089826775,99808,1003,529,135,53,42227,21370,0.6371934113497916,527,298,21129,24836,16995,10023,10209,14259,43864,33204,0,0,9459,6149,18061,3366,7368,844,3193,0,0,9648,41594,30,96,0,0,0,0,0
