,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,3725,309.1860177372028,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49940,49970,59,29,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
309,3725,310.20370784782045,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49940,49970,59,29,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
310,3725,311.2213979584381,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49940,49970,59,29,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
311,3725,312.23908806905575,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49941,49970,58,29,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
312,3725,313.25675775993386,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49941,49970,58,29,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
313,3725,314.2744206445047,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49942,49970,57,29,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
314,3725,315.29206991646095,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49942,49970,57,29,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
315,3725,316.3097191884172,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49942,49970,57,29,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
316,3725,317.32736846037346,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49942,49970,57,29,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
317,3725,318.0058013083443,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49942,49970,57,29,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
318,3725,319.02345058030056,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49942,49970,57,29,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
319,3725,320.0410930462221,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49942,49969,56,29,1,1,1,1,0,0,99783,0,0,0,0,0,0,0,0,0,2,213,0,0,0,0,0,0
320,3725,321.0587355400707,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49941,49968,56,29,2,2,2,2,0,0,99781,0,0,0,0,0,0,0,0,0,4,213,0,0,0,0,0,0
321,3725,322.0117365698272,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49940,49967,56,29,3,3,3,3,0,0,99779,0,0,0,0,0,0,0,0,0,6,213,0,0,0,0,0,0
322,3725,323.2784417014212,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49939,49966,56,29,4,4,4,4,0,0,99777,0,0,0,0,0,0,0,0,0,8,213,0,0,0,0,0,0
323,3725,324.2067203088953,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49939,49967,56,28,4,4,5,5,0,0,99775,0,0,0,0,0,0,0,0,0,10,213,0,0,0,0,0,0
324,3725,325.1992189195793,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49938,49966,56,28,5,5,6,6,0,0,99773,0,0,0,0,0,0,0,0,0,12,213,0,0,0,0,0,0
325,3725,326.2777025198497,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49938,49964,55,28,6,7,8,7,0,0,99770,0,0,0,0,0,0,0,0,0,15,213,0,0,0,0,0,0
326,3725,327.0372992532981,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49937,49963,55,27,7,9,10,8,0,0,99767,0,0,0,0,0,0,0,0,0,18,213,0,0,0,0,0,0
327,3725,328.1456498234179,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49936,49961,55,27,8,11,12,9,0,0,99764,0,0,0,0,0,0,0,0,0,21,213,0,0,0,0,0,0
328,3725,329.037454347173,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49935,49958,55,27,9,14,15,10,0,0,99760,0,0,0,0,0,0,0,0,0,25,213,0,0,0,0,0,0
329,3725,330.04168517504905,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49934,49955,55,27,10,17,18,11,0,0,99756,0,0,0,0,0,0,0,0,0,29,213,0,0,0,0,0,0
330,3725,331.15924149213106,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49933,49952,55,26,11,21,22,12,0,0,99751,0,0,0,0,0,0,0,0,0,34,213,0,0,0,0,0,0
331,3725,332.0943013920982,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49932,49947,55,26,12,26,27,13,0,0,99745,0,0,0,0,0,0,0,0,0,40,213,0,0,0,0,0,0
332,3725,333.0497907767931,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49931,49942,55,26,13,31,32,14,0,0,99739,0,0,0,0,0,0,0,0,0,46,213,0,0,0,0,0,0
333,3725,334.1881048084515,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49930,49937,55,25,14,37,38,15,0,0,99732,0,0,0,0,0,0,0,0,0,53,213,0,0,0,0,0,0
334,3725,335.18451559236877,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49930,49930,54,25,15,44,45,16,0,0,99724,0,0,0,0,0,0,0,0,0,61,213,0,0,0,0,0,0
335,3725,336.1241362547632,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49929,49922,54,25,16,52,53,17,0,0,99715,0,0,0,0,0,0,0,0,0,70,213,0,0,0,0,0,0
336,3725,337.0086747577255,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49928,49913,54,25,17,61,62,18,0,0,99705,0,0,0,0,0,0,0,0,0,80,213,0,0,0,0,0,0
337,3725,338.00270482397417,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49927,49903,54,25,18,71,72,19,0,0,99694,0,0,0,0,0,0,0,0,0,91,213,0,0,0,0,0,0
338,3725,339.1761964335866,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49926,49893,54,25,19,81,83,20,0,0,99682,0,0,0,0,0,0,0,0,0,103,213,0,0,0,0,0,0
339,3725,340.0065738890105,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49925,49881,54,25,20,93,95,21,0,0,99669,0,0,0,0,0,0,0,0,0,116,213,0,0,0,0,0,0
340,3725,341.00530586945047,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49924,49869,54,25,21,105,108,22,0,0,99655,0,0,0,0,0,0,0,0,0,130,213,0,0,0,0,0,0
341,3725,342.047214690411,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49923,49855,54,25,22,119,122,24,0,0,99639,0,0,0,0,0,0,0,0,0,146,213,0,0,0,0,0,0
342,3725,343.0652498742135,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49921,49840,54,25,24,134,137,26,0,0,99622,0,0,0,0,0,0,0,0,0,163,213,0,0,0,0,0,0
343,3725,344.0833197305382,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49919,49823,54,25,26,151,154,28,0,0,99603,0,0,0,0,0,0,0,0,0,182,213,0,0,0,0,0,0
344,3725,345.1014311295602,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49917,49806,54,25,28,168,172,30,0,0,99583,0,0,0,0,0,0,0,0,0,202,213,0,0,0,0,0,0
345,3725,346.11958411651943,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49915,49786,54,25,30,188,192,32,0,0,99561,0,0,0,0,0,0,0,0,0,224,213,0,0,0,0,0,0
346,3725,347.1377787785741,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49914,49766,54,25,31,208,213,34,0,0,99538,0,0,0,0,0,0,0,0,0,247,213,0,0,0,0,0,0
347,3725,348.15600151900145,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49911,49744,54,25,34,230,236,37,0,0,99512,0,0,0,0,0,0,0,0,0,273,213,0,0,0,0,0,0
348,3725,349.1742728669848,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49908,49721,54,25,37,253,260,40,0,0,99485,0,0,0,0,0,0,0,0,0,300,213,0,0,0,0,0,0
349,3725,350.1926065125244,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49906,49695,53,25,40,279,286,43,0,0,99456,0,0,0,0,0,0,0,0,0,329,213,0,0,0,0,0,0
350,3725,351.21098209915766,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49903,49668,53,25,43,306,314,46,0,0,99426,0,0,0,0,0,0,0,0,0,359,212,1,0,0,0,0,0
351,3725,352.22942012162383,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49900,49642,52,24,47,333,343,50,0,0,99393,0,0,0,0,0,0,0,0,0,392,212,1,0,0,0,0,0
352,3725,353.2479137706683,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49896,49612,52,24,51,363,374,54,0,0,99358,0,0,0,0,0,0,0,0,0,427,212,1,0,0,0,0,0
353,3725,354.2664904644615,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49893,49580,51,24,55,395,407,58,0,0,99321,0,0,0,0,0,0,0,0,0,464,212,1,0,0,0,0,0
354,3725,355.28512985588327,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49888,49546,51,24,60,429,442,63,0,0,99281,0,0,0,0,0,0,0,0,0,504,212,1,0,0,0,0,0
355,3725,356.3038660969606,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49883,49510,51,24,65,465,479,68,0,0,99239,0,0,0,0,0,0,0,0,0,546,212,1,0,0,0,0,0
356,3725,357.3227061527079,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49878,49473,51,24,70,502,518,73,0,0,99195,0,0,0,0,0,0,0,0,0,590,212,1,0,0,0,0,0
357,3725,358.00199057321515,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49872,49434,51,23,76,542,559,79,0,0,99148,0,0,0,0,0,0,0,0,0,637,212,1,0,0,0,0,0
358,3725,359.02105209719593,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49866,49394,51,23,82,582,602,85,0,0,99099,0,0,0,0,0,0,0,0,0,686,212,1,0,0,0,0,0
359,3725,360.0402381620834,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49861,49352,51,23,87,624,647,91,0,0,99048,0,0,0,0,0,0,0,0,0,737,212,1,0,0,0,0,0
360,3725,361.0595351825848,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49855,49309,51,23,93,667,695,98,0,0,98993,0,0,0,0,0,0,0,0,0,792,212,1,0,0,0,0,0
361,3725,362.07894324161134,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49849,49260,51,23,99,716,745,105,0,0,98936,0,0,0,0,0,0,0,0,0,849,212,1,0,0,0,0,0
362,3725,363.0984762606292,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49842,49211,50,23,107,765,797,113,0,0,98876,0,0,0,0,0,0,0,0,0,909,212,1,0,0,0,0,0
363,3725,364.11814796486885,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49834,49159,50,23,115,817,852,121,0,0,98813,0,0,0,0,0,0,0,0,0,972,212,1,0,0,0,0,0
364,3725,365.1379858420491,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49827,49102,50,23,122,874,909,130,0,0,98747,0,0,0,0,0,0,0,0,0,1038,212,1,0,0,0,0,0
365,3725,366.1579764514572,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49818,49044,50,23,131,932,968,139,0,0,98679,0,0,0,0,0,0,0,0,0,1106,212,1,0,0,0,0,0
366,3725,367.17814040253757,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49808,48985,50,23,141,991,1030,149,0,0,98607,0,0,0,0,0,0,0,0,0,1178,212,1,0,0,0,0,0
367,3725,368.1985051901547,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49797,48923,50,23,152,1053,1094,160,0,0,98532,0,0,0,0,0,0,0,0,0,1253,212,1,0,0,0,0,0
368,3725,369.2190915675076,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49787,48857,50,23,162,1119,1161,171,0,0,98455,0,0,0,0,0,0,0,0,0,1330,211,2,0,0,0,0,0
369,3725,370.23989288967016,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49776,48792,50,23,173,1184,1231,183,0,0,98373,0,0,0,0,0,0,0,0,0,1412,211,2,0,0,0,0,0
370,3725,371.26091610066493,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49765,48726,49,23,185,1250,1303,195,0,0,98289,0,0,0,0,0,0,0,0,0,1496,211,2,0,0,0,0,0
371,3725,372.28216824570836,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49752,48651,49,23,198,1325,1378,208,0,0,98201,0,0,0,0,0,0,0,0,0,1584,211,2,0,0,0,0,0
372,3725,373.30367026723764,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49739,48576,49,23,211,1400,1456,222,0,0,98109,0,0,0,0,0,0,0,0,0,1676,211,2,0,0,0,0,0
373,3725,374.3254360344241,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49726,48499,48,23,225,1477,1536,236,0,0,98015,0,0,0,0,0,0,0,0,0,1770,211,2,0,0,0,0,0
374,3725,375.00676597706524,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49712,48420,48,23,239,1556,1619,251,0,0,97917,0,0,0,0,0,0,0,0,0,1868,211,2,0,0,0,0,0
375,3725,376.0291011526636,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49696,48339,48,23,255,1637,1705,267,0,0,97816,0,0,0,0,0,0,0,0,0,1969,210,3,0,0,0,0,0
376,3725,377.05175571881034,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49681,48255,47,23,271,1721,1794,284,0,0,97710,0,0,0,0,0,0,0,0,0,2075,210,3,0,0,0,0,0
377,3725,378.0747162988591,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49664,48171,47,22,288,1806,1885,302,0,0,97601,0,0,0,0,0,0,0,0,0,2184,210,3,0,0,0,0,0
378,3725,379.09803128087606,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49646,48077,47,22,306,1900,1979,320,0,0,97489,0,0,0,0,0,0,0,0,0,2296,210,3,0,0,0,0,0
379,3725,380.12171493631104,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49628,47987,47,22,324,1990,2076,339,0,0,97373,0,0,0,0,0,0,0,0,0,2412,210,3,0,0,0,0,0
380,3725,381.1457674665629,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49609,47894,47,22,343,2083,2176,359,0,0,97253,0,0,0,0,0,0,0,0,0,2532,210,3,0,0,0,0,0
381,3725,382.17020303396885,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49590,47802,47,22,362,2175,2279,380,0,0,97129,0,0,0,0,0,0,0,0,0,2656,210,3,0,0,0,0,0
382,3725,383.1950357941044,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49568,47700,47,22,384,2277,2385,402,0,0,97001,0,0,0,0,0,0,0,0,0,2784,210,3,0,0,0,0,0
383,3725,384.22031465313177,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49546,47603,47,22,406,2374,2494,425,0,0,96869,0,0,0,0,0,0,0,0,0,2916,210,3,0,0,0,0,0
384,3725,385.24605368620297,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49523,47498,46,22,430,2479,2606,449,0,0,96733,0,0,0,0,0,0,0,0,0,3052,210,3,0,0,0,0,0
385,3725,386.2722605421618,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49500,47392,46,22,453,2585,2721,474,0,0,96593,0,0,0,0,0,0,0,0,0,3192,210,3,0,0,0,0,0
386,3725,387.2989495992787,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49474,47284,46,22,479,2693,2839,500,0,0,96450,0,0,0,0,0,0,0,0,0,3335,209,4,0,0,0,0,0
387,3725,388.3261768281806,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49448,47178,46,22,505,2799,2960,527,0,0,96302,0,0,0,0,0,0,0,0,0,3483,209,4,0,0,0,0,0
388,3725,389.01129116373806,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49420,47060,46,22,533,2917,3084,555,0,0,96150,0,0,0,0,0,0,0,0,0,3635,209,4,0,0,0,0,0
389,3725,390.03963140777984,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49393,46945,46,22,560,3032,3211,584,0,0,95996,0,0,0,0,0,0,0,0,0,3789,207,6,0,0,0,0,0
390,3725,391.068539648879,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49364,46826,46,22,589,3151,3341,614,0,0,95836,0,0,0,0,0,0,0,0,0,3949,207,6,0,0,0,0,0
391,3725,392.0980515110923,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49333,46701,46,22,620,3276,3474,645,0,0,95672,0,0,0,0,0,0,0,0,0,4113,207,6,0,0,0,0,0
392,3725,393.1282097457869,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49300,46574,46,22,653,3403,3610,678,0,0,95504,0,0,0,0,0,0,0,0,0,4281,206,7,0,0,0,0,0
393,3725,394.1590432302366,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49269,46448,46,22,684,3529,3749,712,0,0,95332,0,0,0,0,0,0,0,0,0,4453,205,8,0,0,0,0,0
394,3725,395.19054576702143,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49236,46319,46,22,717,3658,3891,747,0,0,95155,0,0,0,0,0,0,0,0,0,4630,205,8,0,0,0,0,0
395,3725,396.22271837712435,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49201,46189,46,22,752,3788,4036,783,0,0,94974,0,0,0,0,0,0,0,0,0,4811,205,8,0,0,0,0,0
396,3725,397.25562494575865,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49166,46066,46,22,787,3911,4184,821,0,0,94790,0,0,0,0,0,0,0,0,0,4995,203,10,0,0,0,0,0
397,3725,398.2892524004311,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49130,45927,46,22,823,4050,4335,860,0,0,94600,0,0,0,0,0,0,0,0,0,5185,203,10,0,0,0,0,0
398,3725,399.3236373109663,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49094,45795,46,21,859,4183,4489,900,0,0,94406,0,0,0,0,0,0,0,0,0,5379,203,10,0,0,0,0,0
399,3725,400.0136619204204,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49055,45649,46,21,898,4329,4645,942,0,0,94208,0,0,0,0,0,0,0,0,0,5577,203,10,0,0,0,0,0
400,3725,401.04963583286906,99998,0,0,0,0,127,86,0.002130042600852017,0,0,49018,45505,46,21,935,4473,4804,985,0,0,94006,0,0,0,0,0,0,0,0,0,5779,203,10,0,0,0,0,0
401,3725,402.08639923586503,99998,0,0,0,0,127,86,0.002130042600852017,0,0,48976,45357,45,21,978,4621,4966,1030,0,0,93800,0,0,0,0,0,0,0,0,0,5985,202,11,0,0,0,0,0
402,3725,403.1240312877964,99998,0,0,0,0,127,86,0.002130042600852017,0,0,48936,45209,44,21,1019,4769,5131,1076,0,0,93590,0,0,0,0,0,0,0,0,0,6195,201,12,0,0,0,0,0
403,3725,404.16249789109986,99998,0,0,0,0,127,86,0.002130042600852017,0,0,48896,45065,44,21,1059,4913,5299,1123,0,0,93376,0,0,0,0,0,0,0,0,0,6409,200,13,0,0,0,0,0
404,3725,405.201821624309,99998,0,0,0,0,127,86,0.002130042600852017,0,0,48854,44910,43,21,1102,5068,5470,1172,0,0,93156,0,0,0,0,0,0,0,0,0,6629,200,13,0,0,0,0,0
405,3725,406.2420682595135,99998,0,0,0,0,127,86,0.002130042600852017,0,0,48807,44753,43,21,1149,5225,5644,1222,0,0,92932,0,0,0,0,0,0,0,0,0,6853,200,13,0,0,0,0,0
406,3725,407.2833107841604,99998,0,0,0,0,127,86,0.002130042600852017,0,0,48756,44607,43,21,1200,5371,5820,1274,0,0,92705,0,0,0,0,0,0,0,0,0,7080,199,14,0,0,0,0,0
407,3725,408.3256292689023,99998,0,0,0,0,127,86,0.002130042600852017,0,0,48708,44451,43,21,1248,5527,5999,1328,0,0,92472,0,0,0,0,0,0,0,0,0,7313,199,14,0,0,0,0,0
408,3725,409.02107628551147,99998,0,0,0,0,127,86,0.002130042600852017,0,0,48657,44282,43,21,1299,5696,6181,1383,0,0,92235,0,0,0,0,0,0,0,0,0,7550,199,14,0,0,0,0,0
409,3725,410.06549709681667,99998,0,0,0,0,127,86,0.002130042600852017,0,0,48604,44119,43,20,1352,5860,6365,1440,0,0,91995,0,0,0,0,0,0,0,0,0,7790,198,15,0,0,0,0,0
410,3725,411.1669891960867,99998,0,0,0,0,127,86,0.002130042600852017,0,0,48552,43952,43,20,1404,6027,6552,1498,0,0,91750,0,0,0,0,0,0,0,0,0,8035,198,15,0,0,0,0,0
411,3725,412.01211657485885,99998,0,0,0,0,127,86,0.002130042600852017,0,0,48495,43790,43,20,1461,6189,6741,1558,0,0,91501,0,0,0,0,0,0,0,0,0,8284,198,15,0,0,0,0,0
412,3725,413.1267760746035,99998,0,0,0,0,127,86,0.002130042600852017,0,0,48439,43617,43,20,1517,6362,6933,1620,0,0,91251,0,0,0,0,0,0,0,0,0,8534,194,19,0,0,0,0,0
413,3725,414.0171649398981,99998,0,0,0,0,127,86,0.002130042600852017,0,0,48383,43442,43,20,1573,6537,7127,1683,0,0,90994,0,0,0,0,0,0,0,0,0,8791,194,19,0,0,0,0,0
414,3725,415.10154617660424,99998,0,0,0,0,127,86,0.002130042600852017,0,0,48324,43265,43,19,1632,6715,7324,1748,0,0,90732,0,0,0,0,0,0,0,0,0,9053,194,19,0,0,0,0,0
415,3725,416.00417706766683,99998,0,0,0,0,127,86,0.002130042600852017,0,0,48260,43084,43,19,1696,6896,7523,1815,0,0,90466,0,0,0,0,0,0,0,0,0,9319,194,19,0,0,0,0,0
416,3725,417.08524679093233,99998,0,0,0,0,127,86,0.002130042600852017,0,0,48196,42913,43,19,1760,7067,7725,1884,0,0,90195,0,0,0,0,0,0,0,0,0,9590,194,19,0,0,0,0,0
417,3725,418.12332796661354,99998,0,0,0,0,127,86,0.002130042600852017,0,0,48136,42727,43,19,1820,7253,7929,1954,0,0,89921,0,0,0,0,0,0,0,0,0,9864,194,19,0,0,0,0,0
418,3725,419.05907271971654,99998,0,0,0,0,127,86,0.002130042600852017,0,0,48071,42539,43,18,1885,7442,8135,2026,0,0,89643,0,0,0,0,0,0,0,0,0,10142,194,19,0,0,0,0,0
419,3725,420.05576484598595,99998,2,3,0,0,129,89,0.0021800436008720175,23,21,47977,42340,43,18,1954,7617,8343,2100,0,0,89362,0,0,0,0,0,0,0,0,0,10423,193,20,0,0,0,0,0
420,3725,421.0066639636467,99997,4,4,0,1,133,91,0.0022400672020160607,19,20,47903,42142,45,18,2028,7814,8554,2176,0,0,89073,2,0,0,0,0,0,0,0,0,10709,192,21,0,0,0,0,0
421,3725,422.1797794201572,99997,11,6,0,1,142,97,0.0023900717021510644,15,15,47824,41963,46,22,2103,7992,8767,2254,0,0,88777,7,1,0,0,0,0,0,0,0,10999,192,21,0,0,0,0,0
422,3725,423.10492496359376,99997,14,12,0,1,147,103,0.0025000750022500674,12,11,47752,41774,48,22,2173,8179,8982,2333,0,0,88482,9,1,0,0,0,0,0,0,0,11292,191,22,0,0,0,0,0
423,3725,424.0235856470911,99997,14,15,0,1,148,107,0.002550076502295069,13,8,47674,41581,49,23,2249,8371,9199,2414,0,0,88182,11,1,0,0,0,0,0,0,0,11590,191,22,0,0,0,0,0
424,3725,425.0209068267025,99997,13,13,0,1,151,109,0.00260007800234007,11,7,47598,41388,53,27,2324,8563,9418,2497,0,0,87872,19,1,0,0,0,0,0,0,0,11892,191,22,0,0,0,0,0
425,3725,426.02498479583414,99997,16,13,0,1,158,113,0.0027100813024390734,9,6,47517,41183,57,31,2400,8765,9639,2582,0,0,87559,27,1,0,0,0,0,0,0,0,12197,190,23,0,0,0,0,0
426,3725,427.03008188574603,99997,13,13,0,1,160,115,0.002750082502475074,8,6,47439,40987,62,33,2477,8959,9861,2669,0,0,87246,33,2,0,0,0,0,0,0,0,12503,188,25,0,0,0,0,0
427,3725,428.1163746903321,99997,9,13,0,1,161,118,0.0027900837025110754,11,4,47355,40798,67,36,2557,9147,10085,2758,0,0,86927,40,3,0,0,0,0,0,0,0,12814,187,26,0,0,0,0,0
428,3725,429.1036321916351,99997,12,10,0,1,165,119,0.0028400852025560765,11,8,47268,40602,68,39,2640,9339,10311,2849,0,0,86607,43,5,0,0,0,0,0,0,0,13129,187,26,0,0,0,0,0
429,3725,430.0527699988289,99997,13,14,0,1,166,123,0.002890086702601078,14,6,47180,40402,68,39,2724,9537,10539,2942,0,0,86288,43,5,0,0,0,0,0,0,0,13448,185,28,0,0,0,0,0
430,3725,431.0281709402917,99997,15,13,0,1,170,123,0.0029300879026370793,13,11,47097,40216,70,40,2804,9718,10768,3037,0,0,85962,45,6,0,0,0,0,0,0,0,13771,185,28,0,0,0,0,0
431,3725,432.326598665604,99997,15,13,0,1,173,124,0.00297008910267308,15,12,47002,40021,73,41,2894,9911,10999,3133,0,0,85633,49,6,0,0,0,0,0,0,0,14096,183,30,0,0,0,0,0
432,3725,433.106775009174,99997,18,12,0,1,176,125,0.0030100903027090813,17,14,46907,39814,72,43,2985,10115,11231,3231,0,0,85303,51,6,0,0,0,0,0,0,0,14424,181,32,0,0,0,0,0
433,3725,434.03435592310393,99997,21,17,0,1,179,130,0.0030900927027810833,19,10,46811,39609,72,41,3076,10321,11464,3331,0,0,84972,49,8,0,0,0,0,0,0,0,14755,181,32,0,0,0,0,0
434,3725,435.0817418290458,99997,26,18,0,1,186,134,0.0032000960028800863,16,9,46716,39398,73,44,3168,10529,11699,3433,0,0,84630,54,8,0,0,0,0,0,0,0,15092,181,32,0,0,0,0,0
435,3725,436.0279268857722,99997,28,13,0,1,189,135,0.0032400972029160875,19,10,46621,39193,74,49,3257,10733,11935,3537,0,0,84284,60,9,0,0,0,0,0,0,0,15431,181,32,0,0,0,0,0
436,3725,437.2306534644076,99997,30,14,0,1,196,140,0.0033601008030240908,19,8,46525,38984,79,52,3346,10940,12172,3643,0,0,83933,69,9,0,0,0,0,0,0,0,15773,180,33,0,0,0,0,0
437,3725,438.1885078876703,99997,23,13,0,1,198,143,0.003410102303069092,22,6,46425,38785,86,55,3443,11139,12410,3751,0,0,83577,81,10,0,0,0,0,0,0,0,16116,178,35,0,0,0,0,0
438,3725,439.0621897618504,99997,22,11,0,1,200,145,0.003450103503105093,22,5,46333,38586,88,57,3534,11339,12650,3861,0,0,83221,87,11,0,0,0,0,0,0,0,16465,178,35,0,0,0,0,0
439,3725,440.0296769003076,99997,28,12,0,1,208,146,0.0035401062031860954,17,6,46231,38387,90,56,3633,11537,12891,3973,0,0,82868,88,12,0,0,0,0,0,0,0,16816,177,36,0,0,0,0,0
440,3725,441.2166751350071,99997,25,13,0,1,212,149,0.0036101083032490976,24,6,46129,38209,95,57,3726,11713,13133,4087,0,0,82505,96,13,0,0,0,0,0,0,0,17170,176,37,0,0,0,0,0
