,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,3931,618.0027608332056,99813,67,31,132,51,40878,21698,0.626932363519782,27,20,20575,20967,15048,8166,14149,20763,39388,26529,0,0,14140,12798,20639,4137,5719,608,0,0,0,0,35142,2229,4401,0,0,0,0,0
618,3931,619.065550731119,99813,67,30,132,51,40888,21702,0.6270726258102652,21,19,20651,21032,14958,8117,14169,20749,39445,26602,0,0,14086,12751,20691,4122,5737,610,0,0,0,0,35186,2217,4413,0,0,0,0,0
619,3931,620.0394339467981,99813,67,32,132,51,40890,21705,0.6271227194854377,21,16,20645,21020,14911,8092,14222,20787,39502,26675,0,0,14024,12706,20737,4112,5748,610,0,0,0,0,35246,2205,4425,0,0,0,0,0
620,3931,621.1325482064387,99813,64,36,132,51,40896,21713,0.627262981775921,29,12,20723,21074,14825,8053,14225,20772,39558,26747,0,0,13963,12667,20777,4102,5754,618,0,0,0,0,35302,2191,4439,0,0,0,0,0
621,3931,622.002580175429,99813,61,29,132,51,40907,21717,0.6274132628014387,25,15,20797,21154,14753,8008,14230,20741,39614,26819,0,0,13901,12621,20828,4097,5765,621,0,0,0,0,35352,2176,4452,0,0,0,0,0
622,3931,623.4307330134188,99812,62,28,133,51,40919,21718,0.6275497936119906,23,18,20915,21249,14646,7956,14219,20696,39669,26890,0,0,13842,12575,20876,4086,5780,623,0,0,0,0,35404,2168,4458,0,0,0,0,0
623,3931,624.0831241533225,99812,62,29,133,51,40919,21719,0.6275598124474011,24,17,20901,21219,14596,7937,14282,20745,39724,26961,0,0,13797,12524,20927,4065,5800,624,0,0,0,0,35449,2160,4466,0,0,0,0,0
624,3931,625.6035146925565,99812,52,26,133,51,40931,21725,0.6277401514847915,18,13,21005,21322,14523,7891,14267,20695,39778,27031,0,0,13729,12485,20969,4050,5824,627,0,0,0,0,35503,2156,4469,0,0,0,0,0
625,3931,626.0014118626125,99812,49,27,133,51,40933,21728,0.6277902456618443,17,10,20988,21311,14488,7870,14323,20729,39832,27101,0,0,13671,12439,21018,4038,5836,629,0,0,0,0,35556,2150,4475,0,0,0,0,0
626,3931,627.1227458687358,99812,47,28,133,51,40938,21732,0.6278804151805394,17,9,21019,21354,14427,7833,14355,20723,39885,27171,0,0,13616,12388,21068,4029,5848,631,0,0,0,0,35607,2143,4482,0,0,0,0,0
627,3931,628.0120941085999,99812,42,29,133,51,40940,21737,0.6279505470284135,18,6,21072,21408,14366,7800,14367,20704,39938,27240,0,0,13555,12347,21110,4017,5863,633,0,0,0,0,35663,2136,4488,0,0,0,0,0
628,3931,629.0502268810637,99812,43,27,133,51,40946,21740,0.6280407165471086,17,5,21140,21468,14284,7757,14381,20690,39990,27309,0,0,13502,12295,21168,4009,5871,635,0,0,0,0,35708,2130,4494,0,0,0,0,0
629,3931,630.2764128856651,99812,40,23,133,51,40955,21742,0.6281509237366248,37,28,21238,21565,14183,7711,14367,20620,40042,27377,0,0,13448,12245,21215,4006,5882,637,0,0,0,1,35754,2120,4504,0,0,0,0,0
630,3931,631.459038605475,99812,45,25,133,51,40973,21751,0.6284214322927103,26,21,21324,21665,14092,7666,14378,20570,40093,27445,0,0,13398,12188,21266,3998,5892,642,4,0,0,9,35792,2116,4507,0,0,0,0,0
631,3931,632.0486482132392,99812,48,25,133,51,40978,21754,0.6285015829759949,28,20,21337,21681,14043,7645,14409,20576,40144,27512,0,0,13351,12146,21306,3985,5905,645,4,0,0,11,35837,2103,4519,0,0,0,0,0
632,3931,633.368265398432,99812,43,26,133,51,40984,21759,0.6286117901655112,30,22,21416,21747,13964,7602,14412,20550,40194,27579,0,0,13297,12099,21348,3974,5914,652,8,0,0,16,35882,2100,4522,0,0,0,0,0
633,3931,634.5412181803053,99812,45,29,133,51,40992,21764,0.6287420350258486,30,21,21472,21807,13891,7565,14427,20525,40244,27646,0,0,13244,12055,21388,3965,5925,654,9,0,0,18,35932,2089,4533,0,0,0,0,0
634,3931,635.1262636119284,99812,48,30,133,51,40996,21766,0.628802148038312,33,24,21480,21828,13849,7530,14455,20535,40293,27712,0,0,13190,12016,21426,3958,5932,655,8,0,0,20,35985,2076,4546,0,0,0,0,0
635,3931,636.2954607183892,99812,47,36,133,51,41005,21774,0.6289724682402917,34,24,21555,21890,13781,7492,14448,20505,40342,27778,0,0,13140,11971,21467,3946,5949,655,12,0,0,23,36028,2064,4557,0,0,0,0,0
636,3931,637.4607121096867,99812,55,39,133,51,41019,21781,0.6291828637839137,27,21,21609,21977,13716,7440,14458,20470,40390,27843,0,0,13086,11930,21505,3932,5967,656,14,0,0,25,36078,2058,4561,0,0,0,0,0
637,3931,638.0418392529255,99812,52,38,133,51,41023,21783,0.6292429767963772,27,21,21627,21982,13670,7421,14489,20485,40438,27908,0,0,13027,11892,21541,3919,5981,658,16,0,0,29,36131,2054,4564,0,0,0,0,0
638,3931,639.2032532641607,99812,50,41,133,51,41027,21788,0.6293331463150723,25,18,21650,22007,13623,7394,14517,20487,40485,27972,0,0,12979,11843,21585,3914,5989,660,18,0,0,30,36176,2045,4573,0,0,0,0,0
639,3931,640.3463582075046,99812,52,43,133,51,41034,21794,0.6294633911754097,24,18,21708,22051,13545,7361,14536,20474,40532,28036,0,0,12926,11802,21625,3900,6005,660,21,0,0,34,36222,2039,4578,0,0,0,0,0
640,3931,641.5644459862933,99812,48,44,133,51,41043,21803,0.6296437302128001,28,20,21834,22172,13444,7307,14511,20404,40578,28100,0,0,12882,11755,21661,3889,6025,662,24,0,0,39,36258,2028,4589,0,0,0,0,0
641,3931,642.1398732959941,99812,49,44,133,51,41044,21804,0.6296637678836212,28,21,21818,22156,13409,7292,14561,20434,40624,28163,0,0,12834,11713,21702,3878,6037,662,24,0,0,39,36306,2021,4596,0,0,0,0,0
642,3931,643.5322668660889,99812,44,38,133,51,41053,21809,0.6298040315793693,35,25,21940,22261,13316,7252,14530,20371,40670,28226,0,0,12774,11679,21726,3867,6057,665,29,0,0,45,36355,2013,4602,0,0,0,0,0
643,3931,644.1045808287403,99812,50,38,133,51,41062,21814,0.6299442952751172,32,22,21951,22278,13274,7233,14558,20376,40715,28288,0,0,12727,11644,21758,3853,6076,666,29,0,0,47,36400,2003,4609,0,0,0,0,0
644,3931,645.2486373303096,99812,52,40,133,51,41067,21819,0.6300444836292229,33,19,21960,22313,13231,7207,14589,20368,40760,28350,0,0,12674,11604,21795,3845,6085,668,30,0,0,49,36450,1998,4614,0,0,0,0,0
645,3931,646.016927427258,99812,57,43,133,51,41077,21825,0.6302047849957921,28,17,21982,22360,13180,7182,14618,20345,40804,28412,0,0,12625,11561,21835,3839,6096,670,30,0,0,49,36499,1991,4617,0,0,0,0,0
646,3931,647.5469090489622,99812,57,36,133,51,41092,21832,0.6304251993748247,33,21,22103,22506,13082,7130,14590,20254,40848,28473,0,0,12570,11522,21869,3831,6109,672,34,0,0,66,36533,1985,4621,0,0,0,0,0
647,3931,648.1149898269068,99812,59,37,133,51,41098,21835,0.6305153688935198,34,19,22115,22520,13042,7110,14615,20261,40891,28534,0,0,12520,11483,21905,3821,6119,675,35,0,0,68,36580,1983,4623,0,0,0,0,0
648,3931,649.3701864526217,99812,58,41,133,51,41105,21841,0.6306456137538573,32,13,22139,22565,12995,7080,14641,20248,40934,28594,0,0,12467,11448,21936,3812,6132,675,35,0,0,72,36629,1976,4630,0,0,0,0,0
649,3931,650.0472668991604,99812,53,36,133,51,41111,21844,0.6307357832725524,34,16,22199,22622,12936,7055,14643,20218,40977,28654,0,0,12416,11412,21968,3804,6140,679,38,0,0,81,36668,1966,4640,0,0,0,0,0
650,3931,651.2499012170243,99812,57,34,133,51,41121,21847,0.6308660281328898,31,17,22252,22686,12861,7025,14664,20185,41019,28714,0,0,12364,11378,21997,3794,6157,679,39,0,0,84,36716,1959,4645,0,0,0,0,0
651,3931,652.1228150536068,99812,60,37,133,51,41134,21852,0.6310463671702802,28,21,22349,22778,12781,6987,14647,20124,41061,28773,0,0,12317,11337,22032,3784,6173,679,40,0,0,88,36758,1954,4650,0,0,0,0,0
652,3931,653.2464584340325,99812,54,40,133,51,41137,21857,0.6311265178535647,40,23,22405,22849,12713,6941,14653,20094,41102,28832,0,0,12270,11299,22067,3772,6185,682,42,0,0,91,36800,1949,4655,0,0,0,0,0
653,3931,654.367232960561,99812,55,38,133,51,41147,21861,0.6312667815493127,35,21,22466,22927,12644,6904,14665,20057,41143,28890,0,0,12226,11265,22095,3761,6200,686,43,0,0,94,36840,1939,4663,0,0,0,0,0
654,3931,655.4850129841076,99812,54,34,133,51,41155,21865,0.6313870075742396,41,25,22517,23014,12587,6864,14666,20010,41184,28948,0,0,12186,11227,22127,3747,6216,690,44,0,0,102,36871,1933,4669,0,0,0,0,0
655,3931,656.0425240538315,99812,56,37,133,51,41161,21871,0.6315072335991664,41,24,22535,23023,12539,6848,14694,20015,41224,29006,0,0,12151,11182,22172,3740,6221,692,45,0,0,107,36900,1923,4679,0,0,0,0,0
656,3931,657.1568739815576,99812,55,45,133,51,41165,21880,0.6316374784595039,43,15,22546,23052,12508,6822,14713,20013,41264,29063,0,0,12107,11144,22209,3727,6234,693,49,0,0,107,36940,1917,4685,0,0,0,0,0
657,3931,658.3958690998332,99812,65,43,133,51,41187,21888,0.631938043521821,36,20,22674,23164,12406,6787,14684,19933,41304,29120,0,0,12059,11105,22240,3723,6245,696,49,0,0,118,36977,1913,4687,0,0,0,0,0
658,3931,659.0580694763977,99812,66,44,133,51,41193,21890,0.6320181942051056,33,18,22684,23173,12375,6774,14707,19938,41343,29177,0,0,12016,11066,22276,3716,6254,697,49,0,0,121,37017,1907,4693,0,0,0,0,0
659,3931,660.0337451217159,99812,65,44,133,51,41199,21894,0.6321183825592113,39,22,22761,23259,12310,6740,14690,19882,41382,29233,0,0,11970,11028,22310,3707,6266,698,51,0,0,124,37058,1902,4698,0,0,0,0,0
660,3931,661.136950544254,99812,67,45,133,51,41211,21901,0.6323087404320121,43,24,22817,23333,12243,6710,14695,19835,41420,29289,0,0,11932,10981,22349,3701,6279,700,53,0,0,128,37090,1898,4701,0,0,0,0,0
661,3931,662.2373769601961,99812,71,45,133,51,41222,21906,0.6324690417985813,39,25,22863,23394,12192,6677,14700,19806,41458,29344,0,0,11886,10949,22380,3690,6290,702,56,0,0,135,37126,1893,4705,0,0,0,0,0
662,3931,663.3350867510737,99812,65,45,133,51,41230,21911,0.6325992866589187,38,27,22929,23459,12143,6651,14690,19765,41496,29399,0,0,11848,10905,22415,3682,6304,705,58,0,0,139,37158,1887,4711,0,0,0,0,0
663,3931,664.4302024901833,99812,63,44,133,51,41239,21920,0.6327796256963091,46,24,22985,23536,12088,6624,14683,19719,41533,29454,0,0,11798,10875,22437,3673,6322,705,60,0,0,148,37197,1881,4716,0,0,0,0,0
664,3931,665.522329901238,99812,68,40,133,51,41255,21925,0.6329900212399311,44,23,23049,23583,12027,6604,14677,19697,41570,29508,0,0,11754,10837,22469,3665,6335,706,65,0,0,156,37228,1875,4722,0,0,0,0,0
665,3931,666.0671765998958,99812,71,39,133,51,41262,21927,0.6330801907586262,45,22,23071,23606,11986,6583,14692,19697,41607,29562,0,0,11708,10813,22491,3655,6344,709,67,0,0,159,37269,1865,4732,0,0,0,0,0
666,3931,667.1554484389533,99812,66,30,133,51,41274,21931,0.6332404921251954,46,25,23141,23667,11933,6569,14679,19656,41643,29616,0,0,11661,10779,22518,3648,6353,716,70,0,0,174,37298,1864,4731,0,0,0,0,0
667,3931,668.2404884818557,99812,60,29,133,51,41281,21936,0.6333607181501222,45,28,23197,23738,11881,6540,14682,19612,41679,29669,0,0,11618,10745,22544,3642,6364,719,73,0,0,180,37332,1856,4739,0,0,0,0,0
668,3931,669.3225979957177,99812,64,35,133,51,41291,21945,0.633551076022923,43,24,23271,23810,11811,6513,14676,19565,41715,29722,0,0,11570,10715,22569,3638,6370,722,73,0,0,183,37377,1851,4744,0,0,0,0,0
669,3931,670.4014340713026,99812,65,39,133,51,41297,21951,0.6336713020478499,48,19,23292,23835,11770,6493,14690,19561,41750,29775,0,0,11530,10682,22598,3631,6380,723,73,0,0,186,37414,1844,4751,0,0,0,0,0
670,3931,671.0125216109445,99812,70,41,133,51,41314,21957,0.6339017352622931,44,22,23331,23892,11720,6469,14700,19523,41785,29827,0,0,11496,10641,22631,3624,6393,725,74,0,0,193,37440,1840,4755,0,0,0,0,0
671,3931,672.0882457954344,99812,75,42,133,51,41332,21962,0.6341321684767363,34,22,23392,23950,11656,6439,14708,19494,41820,29879,0,0,11452,10605,22658,3623,6400,728,74,0,0,200,37477,1836,4759,0,0,0,0,0
672,3931,673.1615499829014,99812,73,44,133,51,41336,21966,0.6342123191600209,37,19,23403,23973,11624,6422,14728,19489,41854,29931,0,0,11418,10577,22683,3608,6415,731,73,0,0,204,37508,1829,4766,0,0,0,0,0
673,3931,674.3004356206665,99812,75,43,133,51,41347,21974,0.6344026770328217,38,17,23479,24030,11560,6402,14713,19455,41888,29982,0,0,11384,10544,22711,3594,6436,732,74,0,0,212,37533,1824,4768,0,0,0,0,0
674,3931,675.0183621650696,99812,67,42,133,51,41350,21979,0.6344828277161063,45,15,23502,24065,11529,6387,14722,19438,41922,30033,0,0,11340,10515,22738,3585,6446,735,79,0,0,219,37565,1818,4772,0,0,0,0,0
675,3931,676.0656168951947,99812,68,39,133,51,41362,21986,0.6346731855889072,44,16,23588,24151,11464,6357,14701,19384,41956,30084,0,0,11306,10480,22765,3571,6465,738,81,0,0,227,37589,1814,4776,0,0,0,0,0
676,3931,677.0639668820021,99812,68,34,133,51,41369,21990,0.6347833927784234,46,22,23648,24221,11416,6336,14687,19334,41989,30134,0,0,11271,10448,22796,3556,6478,742,86,0,0,234,37612,1810,4779,0,0,0,0,0
677,3931,678.1254540955968,99812,65,36,133,51,41379,21998,0.6349637318158138,47,21,23708,24289,11357,6316,14688,19285,42022,30184,0,0,11229,10412,22828,3548,6487,745,92,0,0,240,37642,1807,4782,0,0,0,0,0
678,3931,679.184234350242,99812,67,34,133,51,41396,22002,0.6351741273594358,45,23,23780,24366,11302,6288,14671,19236,42055,30234,0,0,11187,10374,22858,3546,6498,746,94,0,0,248,37674,1804,4783,0,0,0,0,0
679,3931,680.2400187095316,99812,65,28,133,51,41409,22005,0.6353344287260049,44,24,23828,24427,11260,6269,14668,19199,42087,30283,0,0,11156,10333,22886,3544,6511,748,95,0,0,257,37695,1799,4788,0,0,0,0,0
680,3931,681.2935051830984,99812,66,31,133,51,41420,22011,0.6355047489279846,40,22,23888,24508,11215,6243,14656,19143,42119,30332,0,0,11117,10303,22913,3535,6522,750,99,0,0,262,37725,1794,4792,0,0,0,0,0
681,3931,682.3441878731256,99812,67,31,133,51,41430,22017,0.6356650502945538,38,19,23927,24551,11169,6219,14664,19127,42151,30381,0,0,11082,10270,22939,3525,6539,751,101,0,0,267,37753,1790,4795,0,0,0,0,0
682,3931,683.4016507212967,99812,63,25,133,51,41440,22018,0.63577525748407,40,27,23992,24634,11127,6191,14643,19070,42183,30429,0,0,11042,10233,22967,3523,6552,751,103,0,0,275,37783,1787,4796,0,0,0,0,0
683,3931,684.4480145666417,99812,62,24,133,51,41449,22022,0.6359055023444075,42,24,24039,24711,11081,6164,14641,19024,42214,30477,0,0,11011,10198,22997,3518,6563,752,104,0,0,281,37807,1778,4803,0,0,0,0,0
684,3931,685.4923166145068,99812,55,28,133,51,41454,22029,0.6360257283693344,47,22,24086,24757,11045,6144,14632,18996,42245,30525,0,0,10977,10168,23021,3507,6580,752,106,0,0,287,37833,1771,4810,0,0,0,0,0
685,3931,686.0133384705134,99812,60,27,133,51,41460,22030,0.6360958602172083,48,23,24096,24773,11006,6130,14655,18994,42276,30572,0,0,10935,10142,23047,3502,6585,752,107,0,0,289,37872,1765,4816,0,0,0,0,0
686,3931,687.0551518682976,99812,65,28,133,51,41474,22034,0.6362761992545987,41,25,24154,24840,10959,6101,14646,18953,42306,30619,0,0,10899,10120,23063,3493,6599,755,106,0,0,293,37905,1759,4820,0,0,0,0,0
687,3931,688.0944244281866,99812,69,32,133,51,41488,22039,0.6364665571273995,35,21,24218,24903,10911,6070,14632,18921,42336,30666,0,0,10863,10090,23091,3483,6609,758,106,0,0,298,37936,1758,4820,0,0,0,0,0
688,3931,689.1310467689794,99812,68,28,133,51,41495,22042,0.6365667454815053,36,19,24243,24936,10875,6057,14643,18907,42366,30713,0,0,10832,10059,23117,3478,6617,761,105,0,0,307,37959,1751,4826,0,0,0,0,0
689,3931,690.267547622511,99812,61,35,133,51,41510,22052,0.6368172163667696,33,19,24350,25042,10820,6026,14601,18825,42396,30759,0,0,10799,10026,23146,3464,6632,765,107,0,0,316,37981,1748,4828,0,0,0,0,0
690,3931,691.2984736243316,99812,58,36,133,51,41516,22055,0.6369073858854647,35,20,24390,25096,10777,6006,14605,18789,42425,30805,0,0,10761,10000,23168,3461,6636,768,108,0,0,320,38014,1741,4835,0,0,0,0,0
691,3931,692.3276347182257,99812,62,29,133,51,41532,22060,0.6371177814290867,26,24,24463,25140,10713,5988,14601,18766,42454,30851,0,0,10732,9965,23197,3456,6648,769,110,0,0,333,38028,1733,4841,0,0,0,0,0
692,3931,693.3541627525773,99812,60,31,133,51,41538,22067,0.6372480262894241,28,20,24500,25213,10674,5962,14603,18721,42483,30896,0,0,10695,9940,23220,3448,6658,770,112,0,0,341,38055,1729,4844,0,0,0,0,0
693,3931,694.0580731027828,99812,63,29,133,51,41547,22069,0.6373582334789404,20,22,24519,25242,10645,5945,14618,18709,42512,30941,0,0,10663,9914,23242,3438,6668,774,112,0,0,346,38082,1726,4847,0,0,0,0,0
694,3931,695.0562481343524,99812,64,30,133,51,41551,22074,0.6374484029976356,20,18,24538,25250,10607,5933,14636,18716,42540,30986,0,0,10631,9885,23269,3430,6678,776,114,0,0,347,38111,1722,4849,0,0,0,0,0
695,3931,696.1021622674516,99812,58,29,133,51,41554,22080,0.6375385725163307,29,20,24593,25320,10562,5918,14623,18660,42568,31030,0,0,10597,9858,23288,3425,6690,778,117,0,0,351,38138,1715,4855,0,0,0,0,0
696,3931,697.3151110358182,99812,54,31,133,51,41560,22086,0.6376587985412575,30,19,24652,25387,10528,5894,14601,18616,42596,31074,0,0,10566,9839,23303,3410,6706,782,118,0,0,357,38162,1709,4860,0,0,0,0,0
697,3931,698.0005022236223,99812,60,36,133,51,41569,22093,0.6378190999078267,32,19,24684,25432,10484,5875,14605,18585,42624,31118,0,0,10527,9823,23317,3400,6716,785,116,0,0,361,38199,1707,4861,0,0,0,0,0
698,3931,699.020045316742,99812,49,31,133,51,41578,22102,0.637999438945217,34,20,24740,25518,10445,5866,14597,18512,42651,31162,0,0,10493,9796,23336,3398,6723,792,122,0,0,375,38213,1698,4866,0,0,0,0,0
699,3931,700.4702276985222,99812,50,36,133,51,41586,22110,0.6381597403117861,37,20,24825,25617,10390,5824,14563,18450,42678,31205,0,0,10461,9767,23360,3394,6735,792,121,0,0,377,38243,1694,4868,0,0,0,0,0
700,3931,701.022506438934,99812,54,38,133,51,41591,22112,0.6382298721596602,35,20,24833,25624,10361,5810,14582,18455,42705,31248,0,0,10435,9738,23389,3385,6743,794,120,0,0,378,38269,1691,4870,0,0,0,0,0
701,3931,702.0418611851953,99812,54,36,133,51,41597,22118,0.638350098184587,35,16,24871,25680,10326,5787,14579,18428,42732,31291,0,0,10399,9707,23417,3385,6744,796,123,0,0,385,38295,1686,4875,0,0,0,0,0
702,3931,703.0927706047261,99812,58,34,133,51,41607,22122,0.638490361880335,35,17,24931,25747,10272,5764,14569,18385,42758,31334,0,0,10371,9676,23445,3374,6758,796,125,0,0,391,38315,1684,4877,0,0,0,0,0
703,3931,704.1892582452464,99812,59,36,133,51,41616,22130,0.6386606820823147,36,16,25026,25841,10222,5732,14522,18322,42784,31376,0,0,10335,9652,23467,3367,6763,800,128,0,0,398,38341,1682,4879,0,0,0,0,0
704,3931,705.0550365599191,99812,64,34,133,51,41626,22132,0.6387809081072416,36,17,25057,25874,10178,5719,14530,18303,42810,31418,0,0,10303,9631,23482,3361,6774,801,128,0,0,401,38370,1674,4887,0,0,0,0,0
705,3931,706.2126026403593,99812,68,34,133,51,41636,22138,0.6389412094738107,31,13,25096,25919,10136,5707,14534,18274,42836,31460,0,0,10278,9602,23505,3354,6786,803,129,0,0,405,38390,1668,4892,0,0,0,0,0
706,3931,707.3637901013634,99812,69,33,133,51,41648,22142,0.6391015108403799,33,16,25158,26010,10086,5682,14519,18206,42862,31501,0,0,10244,9573,23527,3350,6796,804,131,0,0,412,38415,1667,4893,0,0,0,0,0
707,3931,708.1836139362382,99812,69,33,133,51,41653,22145,0.6391816615236645,39,15,25176,26055,10050,5672,14531,18172,42887,31542,0,0,10216,9548,23548,3343,6808,804,133,0,0,413,38440,1659,4900,0,0,0,0,0
708,3931,709.0484882549861,99812,69,31,133,51,41669,22149,0.6393820382318759,38,17,25251,26133,9998,5651,14509,18115,42912,31583,0,0,10188,9521,23568,3336,6820,808,135,0,0,421,38458,1654,4903,0,0,0,0,0
709,3931,710.1394110055569,99812,68,32,133,51,41681,22155,0.6395623772692662,33,19,25331,26189,9950,5630,14483,18077,42937,31624,0,0,10159,9496,23587,3328,6832,811,135,0,0,431,38477,1652,4904,0,0,0,0,0
710,3931,711.0173619158234,99812,68,36,133,51,41686,22160,0.639662565623372,31,16,25345,26203,9922,5610,14499,18082,42962,31664,0,0,10129,9471,23611,3322,6840,812,135,0,0,432,38506,1648,4906,0,0,0,0,0
711,3931,712.0655534146886,99812,73,35,133,51,41700,22167,0.639872961166994,31,14,25412,26280,9883,5591,14466,18027,42986,31704,0,0,10094,9446,23630,3321,6846,813,135,0,0,442,38531,1645,4909,0,0,0,0,0
712,3931,713.2230948306458,99812,72,34,133,51,41705,22169,0.639943093014868,28,15,25445,26322,9841,5574,14479,18002,43010,31744,0,0,10066,9427,23645,3315,6855,815,135,0,0,446,38555,1636,4917,0,0,0,0,0
713,3931,714.0399944483942,99812,67,32,133,51,41711,22176,0.6400733378752054,29,12,25505,26371,9802,5559,14462,17973,43034,31784,0,0,10036,9399,23669,3310,6863,816,141,0,0,454,38571,1629,4924,0,0,0,0,0
714,3931,715.0994400833924,99812,70,31,133,51,41718,22178,0.6401635073939005,29,14,25571,26441,9746,5544,14449,17917,43058,31823,0,0,10015,9376,23690,3297,6876,818,141,0,0,459,38587,1625,4928,0,0,0,0,0
715,3931,716.087713079693,99812,66,28,133,51,41728,22179,0.6402737145834169,23,14,25653,26527,9719,5516,14404,17862,43082,31862,0,0,9986,9348,23710,3294,6885,821,143,0,0,464,38608,1622,4931,0,0,0,0,0
716,3931,717.0663683566089,99812,69,28,133,51,41736,22179,0.6403538652667013,19,17,25687,26531,9679,5508,14411,17863,43105,31901,0,0,9959,9329,23728,3284,6896,821,144,0,0,466,38632,1614,4939,0,0,0,0,0
717,3931,718.141404326369,99812,64,30,133,51,41742,22186,0.6404841101270389,26,13,25759,26626,9630,5486,14386,17792,43128,31940,0,0,9930,9308,23743,3273,6913,821,145,0,0,475,38651,1612,4941,0,0,0,0,0
718,3931,719.0019388565979,99812,63,31,133,51,41744,22190,0.6405442231395022,27,11,25779,26658,9607,5471,14389,17776,43151,31978,0,0,9901,9290,23760,3263,6923,822,145,0,0,480,38675,1609,4944,0,0,0,0,0
719,3931,720.0437432262662,99812,67,27,133,51,41757,22192,0.6406945056706609,23,13,25809,26737,9582,5447,14384,17723,43174,32016,0,0,9872,9269,23775,3260,6929,826,144,0,0,488,38697,1605,4947,0,0,0,0,0
720,3931,721.2370612946347,99812,61,25,133,51,41766,22195,0.6408147316955877,22,15,25885,26810,9550,5426,14347,17671,43197,32054,0,0,9842,9244,23793,3260,6936,827,145,0,0,498,38716,1598,4953,0,0,0,0,0
721,3931,722.3766415611786,99812,54,26,133,51,41768,22198,0.6408648258726406,23,13,25941,26854,9508,5413,14339,17641,43220,32092,0,0,9814,9223,23809,3253,6948,828,146,0,0,501,38740,1592,4958,0,0,0,0,0
722,3931,723.0475679772014,99812,49,23,133,51,41771,22200,0.6409149200496934,33,12,25992,26898,9463,5403,14328,17611,43242,32129,0,0,9784,9203,23825,3246,6959,828,147,0,0,509,38761,1589,4961,0,0,0,0,0
723,3931,724.0134251684428,99812,49,21,133,51,41777,22201,0.6409850518975674,29,16,26022,26933,9434,5388,14331,17589,43264,32166,0,0,9751,9184,23842,3241,6967,829,148,0,0,512,38789,1587,4962,0,0,0,0,0
724,3931,725.0095966275826,99812,47,24,133,51,41785,22204,0.6410952590870838,30,14,26069,26989,9403,5369,14316,17551,43286,32203,0,0,9729,9158,23864,3234,6978,830,148,0,0,516,38806,1584,4965,0,0,0,0,0
725,3931,726.0476647431786,99812,40,24,133,51,41791,22207,0.6411854286057789,29,15,26133,27067,9364,5344,14299,17497,43308,32240,0,0,9701,9139,23882,3222,6993,831,149,0,0,524,38825,1581,4965,0,0,0,0,0
726,3931,727.2069792714598,99812,39,25,133,51,41793,22213,0.6412655792890635,31,13,26192,27122,9322,5325,14281,17462,43330,32276,0,0,9677,9116,23904,3213,7004,832,149,0,0,527,38846,1578,4966,0,0,0,0,0
727,3931,728.124357039946,99812,44,27,133,51,41798,22217,0.6413557488077586,31,12,26219,27162,9284,5306,14287,17440,43351,32312,0,0,9654,9094,23926,3207,7009,833,148,0,0,530,38867,1574,4970,0,0,0,0,0
728,3931,729.2962562307923,99812,44,25,133,51,41806,22221,0.6414759748326855,39,16,26294,27222,9233,5292,14255,17392,43372,32348,0,0,9628,9077,23938,3197,7027,834,149,0,0,533,38888,1570,4971,0,0,0,0,0
729,3931,730.340717789053,99812,50,25,133,51,41815,22226,0.6416162385284334,32,14,26327,27256,9193,5282,14263,17370,43393,32384,0,0,9612,9049,23964,3186,7040,835,150,0,0,537,38899,1568,4972,0,0,0,0,0
730,3931,731.0069368454612,99812,54,24,133,51,41823,22227,0.6417064080471286,30,16,26361,27282,9154,5273,14266,17352,43414,32420,0,0,9588,9024,23986,3180,7049,835,151,0,0,539,38920,1565,4975,0,0,0,0,0
731,3931,732.0938537316898,99812,58,25,133,51,41834,22232,0.6418667094136977,28,17,26405,27353,9118,5249,14256,17303,43435,32455,0,0,9567,8999,24006,3174,7059,837,152,0,0,542,38937,1561,4978,0,0,0,0,0
732,3931,733.0197856177807,99812,59,28,133,51,41840,22236,0.6419668977678035,26,16,26425,27406,9095,5228,14260,17269,43456,32490,0,0,9542,8979,24023,3168,7067,839,153,0,0,543,38960,1558,4980,0,0,0,0,0
733,3931,734.0210508521884,99812,61,24,133,51,41848,22239,0.6420771049573197,25,15,26498,27485,9055,5215,14226,17208,43476,32525,0,0,9520,8951,24045,3166,7072,843,154,0,0,546,38978,1557,4980,0,0,0,0,0
734,3931,735.004177852541,99812,61,25,133,51,41851,22243,0.6421472368051938,31,17,26541,27529,9010,5205,14222,17171,43496,32560,0,0,9497,8931,24065,3156,7082,843,154,0,0,551,38996,1554,4983,0,0,0,0,0
735,3931,736.4670222308716,99812,67,25,133,51,41864,22247,0.6423175570071735,24,17,26603,27614,8978,5177,14193,17114,43516,32594,0,0,9472,8907,24086,3153,7089,843,156,0,0,555,39015,1549,4987,0,0,0,0,0
