,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
284,2215,285.212569892278,99956,377,181,26,14,8364,4313,0.12682580335347554,226,113,43568,46635,5801,3055,0,0,0,0,0,0,88310,0,0,424,4,0,0,0,0,0,0,11218,0,0,0,0,0,0
285,2215,286.3291609398747,99956,388,182,26,14,8432,4343,0.12780623474328703,220,111,43533,46620,5831,3071,0,0,0,0,0,0,88231,0,0,429,5,0,0,0,0,0,0,11291,0,0,0,0,0,0
286,2215,287.0740253237375,99955,383,181,27,14,8477,4363,0.1284578060127057,213,109,43514,46609,5861,3085,0,0,0,0,0,0,88166,0,0,435,5,0,0,0,0,0,0,11349,0,0,0,0,0,0
287,2215,288.19201638596985,99955,380,181,27,14,8544,4390,0.12939822920314142,206,107,43484,46600,5901,3096,0,0,0,0,0,0,88080,0,0,446,5,0,0,0,0,0,0,11424,0,0,0,0,0,0
288,2215,289.31095791859667,99955,387,186,27,14,8601,4418,0.1302486118753439,207,111,43458,46581,5919,3106,0,0,0,0,0,0,88016,0,0,455,5,0,0,0,0,0,0,11479,0,0,0,0,0,0
289,2215,290.0572013144648,99954,390,184,28,14,8643,4437,0.13086019569001742,211,116,43427,46559,5942,3125,0,0,0,0,0,0,87961,0,0,460,5,0,0,0,0,0,0,11528,0,0,0,0,0,0
290,2215,291.1773028939983,99954,371,190,28,14,8689,4467,0.13162054545090743,220,111,43399,46543,5980,3140,0,0,0,0,0,0,87885,0,0,473,5,0,0,0,0,0,0,11591,0,0,0,0,0,0
291,2215,292.29832099133114,99953,370,195,29,14,8750,4500,0.13256230428301302,207,109,43370,46527,6022,3153,0,0,0,0,0,0,87803,0,0,481,5,0,0,0,0,0,0,11664,0,0,0,0,0,0
292,2215,293.0461762306533,99953,377,194,29,14,8792,4519,0.13317259111782537,206,104,43351,46521,6035,3165,0,0,0,0,0,0,87752,0,0,485,5,0,0,0,0,0,0,11711,0,0,0,0,0,0
293,2215,294.1685575668628,99953,371,192,29,14,8850,4549,0.1340530049123088,220,107,43306,46503,6072,3182,0,0,0,0,0,0,87662,0,0,491,5,0,0,0,0,0,0,11795,0,0,0,0,0,0
294,2215,295.2918590498364,99953,374,184,29,14,8909,4570,0.13485338108911188,207,108,43291,46499,6097,3193,0,0,0,0,0,0,87588,0,0,502,5,0,0,0,0,0,0,11858,0,0,0,0,0,0
295,2215,296.0411058399348,99953,361,182,29,14,8942,4586,0.1353436114974038,211,113,43265,46485,6132,3204,0,0,0,0,0,0,87527,0,0,505,5,0,0,0,0,0,0,11916,0,0,0,0,0,0
296,2215,297.1658587820566,99953,362,184,29,14,9009,4622,0.13637409582503776,202,105,43230,46466,6175,3229,0,0,0,0,0,0,87438,0,0,516,5,0,0,0,0,0,0,11994,0,0,0,0,0,0
297,2215,298.29161606409605,99953,366,180,29,14,9064,4646,0.13716446729963083,200,115,43201,46446,6202,3243,0,0,0,0,0,0,87363,0,0,520,5,0,0,0,0,0,0,12065,0,0,0,0,0,0
298,2215,299.0425430283032,99953,354,181,29,14,9095,4667,0.13768471181455283,210,115,43175,46435,6230,3253,0,0,0,0,0,0,87305,0,0,525,5,0,0,0,0,0,0,12118,0,0,0,0,0,0
299,2215,300.1697459613321,99953,373,180,29,14,9166,4701,0.1387352055466069,192,119,43148,46415,6256,3270,0,0,0,0,0,0,87224,0,0,531,5,0,0,0,0,0,0,12193,0,0,0,0,0,0
300,2215,301.2976588867361,99953,369,173,29,14,9219,4724,0.13949556291456985,194,128,43118,46397,6288,3286,0,0,0,0,0,0,87141,0,0,535,5,0,0,0,0,0,0,12272,0,0,0,0,0,0
301,2215,302.0500113973851,99953,385,184,29,14,9274,4748,0.1402859343891629,180,123,43100,46387,6304,3290,0,0,0,0,0,0,87094,0,0,540,5,0,0,0,0,0,0,12314,0,0,0,0,0,0
302,2215,303.179062419965,99953,364,188,29,14,9330,4783,0.14119636229027643,179,120,43072,46365,6354,3311,0,0,0,0,0,0,87005,0,0,557,6,0,0,0,0,0,0,12385,0,0,0,0,0,0
303,2215,304.3090554608035,99953,356,192,29,14,9383,4819,0.14208678078696987,188,115,43029,46356,6396,3321,0,0,0,0,0,0,86920,0,0,565,6,0,0,0,0,0,0,12462,0,0,0,0,0,0
304,2215,305.0630345936586,99952,361,197,30,14,9420,4847,0.14273851448695374,182,107,43024,46347,6401,3333,0,0,0,0,0,0,86872,0,0,572,6,0,0,0,0,0,0,12502,0,0,0,0,0,0
305,2215,306.19435036525044,99952,348,193,30,14,9464,4876,0.14346886505522652,196,109,43004,46332,6420,3350,0,0,0,0,0,0,86789,0,0,579,6,0,0,0,0,0,0,12578,0,0,0,0,0,0
306,2215,307.32623422554803,99952,330,199,30,14,9508,4907,0.14421922522810948,201,110,42973,46310,6464,3365,0,0,0,0,0,0,86708,0,0,585,6,0,0,0,0,0,0,12653,0,0,0,0,0,0
307,2215,308.0813525570364,99951,330,204,30,15,9547,4936,0.14490100149073046,204,103,42949,46294,6485,3382,0,0,0,0,0,0,86651,0,0,591,6,0,0,0,0,0,0,12703,0,0,0,0,0,0
308,2215,309.2147454734319,99950,337,208,31,15,9607,4967,0.14581290645322662,189,105,42930,46275,6511,3395,0,0,0,0,0,0,86577,0,0,597,6,0,0,0,0,0,0,12770,0,0,0,0,0,0
309,2215,310.3488095957542,99949,344,195,31,16,9678,5002,0.1468749062021631,181,91,42896,46268,6546,3428,0,0,0,0,0,0,86474,0,0,606,6,0,0,0,0,0,0,12863,0,0,0,0,0,0
310,2215,311.1053348931155,99949,331,192,31,16,9700,5020,0.1472751103062562,193,97,42877,46252,6566,3441,0,0,0,0,0,0,86424,0,0,612,6,0,0,0,0,0,0,12907,0,0,0,0,0,0
311,2215,312.2407843616294,99949,329,190,31,16,9745,5049,0.1480154878988284,198,97,42866,46234,6574,3461,0,0,0,0,0,0,86352,0,0,618,6,0,0,0,0,0,0,12973,0,0,0,0,0,0
312,2215,313.3767073299312,99949,334,186,31,16,9803,5080,0.14890594203043553,201,97,42822,46216,6610,3483,0,0,0,0,0,0,86268,0,0,622,6,0,0,0,0,0,0,13053,0,0,0,0,0,0
313,2215,314.1345101412596,99949,323,175,31,16,9839,5093,0.14939619205794955,197,102,42808,46207,6639,3498,0,0,0,0,0,0,86202,0,0,625,7,0,0,0,0,0,0,13115,0,0,0,0,0,0
314,2215,315.27195694815106,99948,334,171,32,16,9906,5124,0.15037819666226437,185,109,42785,46184,6662,3518,0,0,0,0,0,0,86120,0,0,632,8,0,0,0,0,0,0,13188,0,0,0,0,0,0
315,2215,316.03064330131286,99948,335,180,32,16,9938,5153,0.15098851402729419,191,93,42770,46177,6670,3532,0,0,0,0,0,0,86073,0,0,636,8,0,0,0,0,0,0,13231,0,0,0,0,0,0
316,2215,317.16905204291015,99948,343,171,32,16,9998,5173,0.15178893024372675,178,106,42761,46158,6684,3547,0,0,0,0,0,0,86001,0,0,645,8,0,0,0,0,0,0,13294,0,0,0,0,0,0
317,2215,318.3077926364132,99948,343,168,32,16,10062,5202,0.15271941409532958,166,109,42726,46142,6731,3563,0,0,0,0,0,0,85918,0,0,658,8,0,0,0,0,0,0,13364,0,0,0,0,0,0
318,2215,319.0675157931626,99948,333,156,32,16,10088,5216,0.15311962220354586,187,109,42702,46135,6744,3582,0,0,0,0,0,0,85862,0,0,664,8,0,0,0,0,0,0,13414,0,0,0,0,0,0
319,2215,320.2078441362116,99948,344,173,32,16,10145,5253,0.15406011125785407,177,94,42683,46125,6761,3589,1,1,1,1,0,0,85798,0,0,668,8,0,0,0,0,0,2,13472,0,0,0,0,0,0
320,2215,321.02673044292146,99948,344,178,32,16,10174,5276,0.15458038179853523,182,85,42667,46121,6771,3596,2,2,2,2,0,0,85752,0,0,671,8,0,0,0,0,0,4,13513,0,0,0,0,0,0
321,2215,322.003533386551,99948,338,173,32,16,10231,5295,0.15534077720414616,186,100,42640,46096,6799,3610,3,3,3,3,0,0,85669,0,0,677,8,0,0,0,0,0,6,13588,0,0,0,0,0,0
322,2215,323.2700996134141,99948,327,176,32,16,10269,5325,0.15602113098811382,206,89,42606,46084,6823,3629,4,4,4,4,0,0,85598,0,0,683,8,0,0,0,0,0,7,13651,1,0,0,0,0,0
323,2215,324.2850630194554,99948,336,172,32,16,10324,5346,0.15678152639372472,205,92,42580,46073,6839,3639,6,6,6,6,0,0,85535,0,0,694,8,0,0,0,0,0,10,13699,2,0,0,0,0,0
324,2215,325.0179233583012,99947,339,168,33,16,10365,5360,0.1573333866949483,194,98,42572,46058,6852,3650,8,8,8,8,0,0,85479,0,0,696,9,0,0,0,0,0,14,13747,2,0,0,0,0,0
325,2215,326.0153373799023,99946,342,162,34,16,10419,5380,0.15807536069477518,186,98,42548,46061,6878,3650,10,11,11,10,0,0,85411,0,0,708,10,0,0,0,0,0,18,13797,2,0,0,0,0,0
326,2215,327.0064622923037,99946,342,163,34,16,10453,5402,0.1586356632581594,192,96,42532,46043,6885,3666,13,14,14,13,0,0,85356,0,0,714,10,0,0,0,0,0,24,13840,2,0,0,0,0,0
327,2215,328.0271233226719,99946,336,160,34,16,10488,5421,0.15917595501570847,194,93,42519,46042,6899,3669,16,18,18,16,0,0,85293,0,0,721,10,0,0,0,0,0,31,13889,2,0,0,0,0,0
328,2215,329.0919834901641,99946,339,175,34,16,10542,5458,0.16008644668120786,191,83,42501,46019,6913,3682,20,23,23,20,0,0,85219,0,0,726,11,0,0,0,0,0,39,13948,3,0,0,0,0,0
329,2215,330.04887157476355,99946,329,165,34,16,10579,5477,0.16064674924459207,208,83,42471,46000,6932,3705,24,29,29,24,0,0,85139,0,0,731,11,0,0,0,0,0,48,14013,4,0,0,0,0,0
330,2215,331.2831733163898,99946,347,156,34,16,10656,5513,0.16177735977427812,200,75,42445,45995,6943,3721,29,35,36,29,0,0,85030,0,0,738,11,0,0,0,0,0,60,14103,4,0,0,0,0,0
331,2215,332.04782006043433,99946,352,157,34,16,10695,5526,0.16229764072599204,200,81,42423,45973,6954,3728,35,43,44,35,0,0,84981,0,0,744,12,0,0,0,0,0,70,14132,7,0,0,0,0,0
332,2215,333.1954315631708,99946,368,160,34,16,10763,5560,0.16331819182358473,190,71,42399,45961,6966,3738,41,52,53,41,0,0,84896,0,0,754,12,0,0,0,0,0,82,14192,10,0,0,0,0,0
333,2215,334.3435489285289,99945,363,149,35,16,10813,5581,0.16403021661914052,191,80,42377,45933,6984,3759,48,61,63,48,0,0,84804,0,0,763,12,0,0,0,0,0,96,14257,13,0,0,0,0,0
334,2215,335.1093568148466,99945,358,145,35,16,10846,5595,0.16450047526139377,187,85,42361,45921,7001,3759,56,72,74,56,0,0,84734,0,0,767,12,0,0,0,0,0,114,14304,14,0,0,0,0,0
335,2215,336.2587336063772,99945,344,141,35,16,10882,5622,0.16513082195207365,185,94,42348,45895,7022,3768,64,84,86,64,0,0,84650,0,0,781,13,0,0,0,0,0,132,14354,15,0,0,0,0,0
336,2215,337.0252787361774,99945,343,133,35,16,10916,5634,0.16559107509130022,179,100,42331,45877,7037,3775,73,97,100,73,0,0,84580,0,0,787,13,0,0,0,0,0,153,14395,17,0,0,0,0,0
337,2215,338.1758202302847,99945,330,132,35,16,10968,5654,0.16631147130922008,178,99,42289,45859,7083,3780,83,112,115,83,0,0,84482,0,0,797,13,0,0,0,0,0,175,14458,20,0,0,0,0,0
338,2215,339.3276268047879,99944,329,148,36,16,11016,5693,0.16718362282878413,162,81,42278,45836,7099,3788,94,129,132,94,0,0,84396,0,0,803,14,0,0,0,0,0,196,14509,26,0,0,0,0,0
339,2215,340.09581409516926,99944,326,150,36,16,11047,5711,0.16767389738253421,159,87,42261,45805,7110,3794,106,146,150,106,0,0,84321,0,0,806,14,0,0,0,0,0,224,14551,28,0,0,0,0,0
340,2215,341.2485605601427,99944,333,156,36,16,11112,5732,0.16853437925238132,145,90,42230,45774,7136,3797,118,165,170,118,0,0,84228,0,0,812,14,0,0,0,0,0,250,14606,34,0,0,0,0,0
341,2215,342.0174827453516,99944,336,164,36,16,11149,5755,0.16913471544064676,141,91,42204,45738,7151,3804,130,185,191,131,0,0,84153,0,0,817,14,0,0,0,0,0,281,14642,37,0,0,0,0,0
342,2215,343.1716884226066,99943,316,177,37,16,11184,5783,0.16976676705722263,170,85,42165,45712,7168,3800,142,208,214,145,0,0,84065,0,0,826,15,0,0,0,0,0,310,14682,45,0,0,0,0,0
343,2215,344.3268124887929,99943,314,175,37,16,11228,5811,0.17048717769128402,184,87,42137,45674,7169,3814,157,232,239,160,0,0,83960,0,0,830,16,0,0,0,0,0,345,14742,50,0,0,0,0,0
344,2215,345.09734500197953,99943,316,164,37,16,11262,5826,0.17097745715057583,183,86,42108,45642,7182,3832,172,258,266,176,0,0,83872,0,0,840,16,0,0,0,0,0,385,14777,53,0,0,0,0,0
345,2215,346.2539690497421,99943,317,165,37,16,11313,5849,0.17171787919113896,173,93,42079,45610,7203,3829,189,285,295,193,0,0,83771,0,0,847,17,0,0,0,0,0,422,14825,61,0,0,0,0,0
346,2215,347.0255757486175,99943,316,176,37,16,11343,5871,0.1722381757601833,173,93,42059,45576,7206,3821,207,316,326,211,0,0,83695,0,0,849,18,0,0,0,0,0,460,14849,72,0,0,0,0,0
347,2215,348.18358774394954,99943,312,186,37,16,11383,5902,0.17294858069099386,184,84,42021,45543,7219,3822,225,347,359,230,0,0,83593,0,0,854,19,0,0,0,0,0,504,14893,80,0,0,0,0,0
348,2215,349.3425270554122,99943,300,166,37,16,11422,5920,0.17351890577629248,192,90,41989,45503,7236,3842,244,381,394,250,0,0,83466,0,0,864,20,0,0,0,0,0,553,14955,85,0,0,0,0,0
349,2215,350.11570398866036,99943,296,166,37,16,11457,5938,0.1740492080485877,195,91,41944,45463,7261,3844,265,418,431,271,0,0,83371,0,0,871,20,0,0,0,0,0,598,14985,98,0,0,0,0,0
350,2215,351.2768368121173,99943,315,164,37,16,11523,5963,0.17495972704441531,171,96,41922,45416,7267,3850,286,456,470,293,0,0,83262,0,0,880,20,0,0,0,0,0,642,15024,115,0,0,0,0,0
351,2215,352.0513120768771,99943,329,167,37,16,11558,5980,0.17548002361345968,166,98,41892,45369,7267,3852,307,496,511,316,0,0,83176,0,0,882,21,0,0,0,0,0,696,15044,124,0,0,0,0,0
352,2215,353.21380599462833,99942,318,170,37,17,11602,6008,0.17620219727441916,170,89,41854,45319,7288,3866,331,537,554,340,0,0,83045,0,0,895,22,0,0,0,0,0,762,15093,125,0,0,0,0,0
353,2215,354.3774120887197,99942,305,156,37,17,11646,6028,0.1768425686898401,172,93,41834,45277,7295,3875,355,580,599,365,0,0,82908,0,0,905,23,0,0,0,0,0,820,15149,137,0,0,0,0,0
354,2215,355.15364695922597,99942,306,157,37,17,11683,6047,0.17740289367833342,165,90,41804,45233,7306,3876,380,625,647,391,0,0,82797,0,0,909,25,0,0,0,0,0,885,15180,146,0,0,0,0,0
355,2215,356.3190763556297,99941,292,159,38,17,11731,6079,0.17820514103320959,161,70,41754,45192,7347,3888,406,672,697,418,0,0,82645,0,0,914,26,0,0,0,0,0,952,15249,155,0,0,0,0,0
356,2215,357.0969644959687,99941,308,152,38,17,11772,6092,0.17874545982129456,149,68,41726,45150,7344,3889,433,722,750,446,0,0,82543,0,0,916,28,0,0,0,0,0,1014,15267,173,0,0,0,0,0
357,2215,358.264914111414,99941,318,155,38,17,11822,6116,0.17948589667904064,176,67,41655,45100,7350,3885,461,774,805,475,0,0,82417,0,0,920,31,0,0,0,0,0,1088,15303,182,0,0,0,0,0
358,2215,359.0442835773837,99941,321,157,38,17,11855,6128,0.1799361623357781,179,63,41623,45051,7347,3880,490,830,862,505,0,0,82314,0,0,924,33,0,0,0,0,0,1157,15315,198,0,0,0,0,0
359,2215,360.2144777875813,99941,310,153,38,17,11902,6147,0.18059655196565974,181,81,41583,44975,7368,3884,518,888,922,536,0,0,82164,0,0,931,34,0,0,0,0,0,1234,15367,211,0,0,0,0,0
360,2215,361.38580916282564,99940,315,161,39,17,11950,6173,0.1813388032819692,175,88,41548,44903,7373,3882,548,947,985,568,0,0,82035,0,0,939,35,0,0,0,0,0,1311,15392,228,0,0,0,0,0
361,2215,362.1671707372577,99940,308,149,39,17,11981,6184,0.18175905543325996,171,95,41515,44840,7386,3891,579,1006,1050,602,0,0,81896,0,0,945,35,0,0,0,0,0,1395,15426,243,0,0,0,0,0
362,2215,363.3404959185182,99940,303,147,39,17,12020,6210,0.18240944566740044,180,96,41479,44774,7387,3893,610,1071,1118,637,0,0,81738,0,0,946,38,0,0,0,0,0,1486,15479,253,0,0,0,0,0
363,2215,364.12330917990323,99940,308,158,39,17,12059,6234,0.1830398238943366,167,87,41438,44708,7402,3890,644,1138,1188,673,0,0,81607,0,0,950,38,0,0,0,0,0,1574,15500,271,0,0,0,0,0
364,2215,365.2988188724813,99940,305,158,39,17,12112,6257,0.18380028016810085,154,91,41403,44636,7417,3888,680,1208,1261,710,0,0,81453,0,0,959,40,0,0,0,0,0,1660,15535,293,0,0,0,0,0
365,2215,366.0831339400443,99940,297,149,39,17,12151,6267,0.18429057434460677,140,95,41379,44574,7429,3885,714,1278,1337,748,0,0,81291,0,0,964,40,0,0,0,0,0,1761,15578,306,0,0,0,0,0
366,2215,367.26084810654083,99940,275,144,39,17,12189,6296,0.18496097658595156,152,87,41334,44499,7448,3902,750,1349,1416,787,0,0,81106,0,0,972,40,0,0,0,0,0,1860,15637,325,0,0,0,0,0
367,2215,368.046755420463,99940,272,150,39,17,12221,6316,0.18548128877326395,153,78,41287,44429,7459,3896,788,1428,1497,828,0,0,80959,0,0,976,41,0,0,0,0,0,1963,15658,343,0,0,0,0,0
368,2215,369.2272096614973,99940,261,147,39,17,12253,6341,0.18605163097858715,152,79,41262,44352,7456,3899,828,1504,1581,870,0,0,80788,0,0,985,41,0,0,0,0,0,2072,15694,360,0,0,0,0,0
369,2215,370.01471852678577,99940,268,152,39,17,12286,6358,0.18655193115869523,139,89,41227,44262,7457,3890,868,1588,1668,913,0,0,80644,0,0,987,41,0,0,0,0,0,2180,15706,382,0,0,0,0,0
370,2215,371.1971877707871,99940,257,153,39,17,12321,6386,0.18718230938563138,153,84,41183,44185,7459,3890,907,1669,1758,957,0,0,80469,0,0,990,43,0,0,0,0,0,2288,15743,407,0,0,0,0,0
371,2215,372.3808143845012,99940,266,139,39,17,12366,6404,0.18781268761256753,143,91,41142,44097,7457,3899,951,1755,1850,1002,0,0,80296,0,0,999,43,0,0,0,0,0,2402,15770,430,0,0,0,0,0
372,2215,373.1705753518856,99940,256,137,39,17,12393,6426,0.18830298178907345,149,87,41100,44004,7458,3907,996,1846,1945,1049,0,0,80117,0,0,1003,44,0,0,0,0,0,2525,15803,448,0,0,0,0,0
373,2215,374.3567176388419,99940,262,144,39,17,12436,6456,0.18903342005203122,142,83,41073,43903,7447,3912,1035,1939,2043,1097,0,0,79935,0,0,1007,44,0,0,0,0,0,2651,15835,468,0,0,0,0,0
374,2215,375.14798981493334,99940,258,149,39,17,12464,6471,0.18946367820692414,139,90,41029,43804,7451,3900,1082,2038,2144,1146,0,0,79766,0,0,1011,47,0,0,0,0,0,2785,15850,481,0,0,0,0,0
375,2215,376.33629449202465,99940,248,150,39,17,12506,6496,0.19013408044826896,142,82,40969,43719,7471,3897,1129,2133,2248,1196,0,0,79560,0,0,1016,48,0,0,0,0,0,2922,15896,498,0,0,0,0,0
376,2215,377.1294609955949,99940,260,153,39,17,12542,6515,0.19068441064638783,137,81,40922,43619,7465,3896,1175,2232,2355,1248,0,0,79390,0,0,1020,49,0,0,0,0,0,3057,15903,521,0,0,0,0,0
377,2215,378.3207654851271,99940,255,158,39,17,12577,6537,0.19125475285171104,152,84,40871,43518,7459,3887,1222,2334,2465,1301,0,0,79201,0,0,1023,51,0,0,0,0,0,3194,15926,545,0,0,0,0,0
378,2215,379.1156555731502,99940,246,159,39,17,12605,6558,0.19174504702821693,145,80,40831,43416,7462,3888,1275,2438,2578,1355,0,0,79016,0,0,1027,53,0,0,0,0,0,3328,15940,576,0,0,0,0,0
379,2215,380.3097246579455,99940,249,150,39,17,12644,6578,0.19233540124074444,146,86,40781,43317,7459,3886,1324,2542,2693,1410,0,0,78829,0,0,1035,55,0,0,0,0,0,3460,15949,612,0,0,0,0,0
380,2215,381.10657403356066,99940,246,153,39,17,12671,6597,0.19279567740644388,144,80,40729,43210,7463,3883,1377,2655,2811,1467,0,0,78642,0,0,1037,57,0,0,0,0,0,3605,15959,640,0,0,0,0,0
381,2215,382.303617973111,99939,249,152,39,18,12714,6625,0.19350803990434165,134,77,40689,43106,7461,3881,1426,2764,2932,1525,0,0,78428,0,0,1041,59,0,0,0,0,0,3756,15989,666,0,0,0,0,0
382,2215,383.1024342364044,99939,249,160,39,18,12745,6647,0.19403836340167502,130,69,40637,43004,7462,3868,1481,2879,3056,1584,0,0,78244,0,0,1046,61,0,0,0,0,0,3902,15985,701,0,0,0,0,0
383,2215,384.30229894575723,99938,241,164,40,18,12779,6673,0.19464067721987632,149,63,40590,42898,7445,3864,1533,2991,3183,1644,0,0,78038,0,0,1053,63,0,0,0,0,0,4053,15996,735,0,0,0,0,0
384,2215,385.1029937706515,99938,244,158,40,18,12814,6686,0.1951209750045028,137,64,40540,42788,7446,3857,1591,3113,3313,1705,0,0,77838,0,0,1060,63,0,0,0,0,0,4209,15998,770,0,0,0,0,0
385,2215,386.3058067230684,99938,242,149,40,18,12851,6703,0.19566131001220757,144,62,40484,42679,7441,3857,1647,3233,3446,1768,0,0,77603,0,0,1060,64,0,0,0,0,0,4380,16037,794,0,0,0,0,0
386,2215,387.1086373650802,99937,251,146,41,18,12881,6718,0.1961135515374686,148,59,40429,42563,7423,3853,1706,3359,3581,1832,0,0,77402,0,0,1062,69,0,0,0,0,0,4551,16034,819,0,0,0,0,0
387,2215,388.31473179485783,99937,247,137,41,18,12928,6735,0.19675395499164475,144,65,40369,42432,7433,3857,1764,3489,3719,1897,0,0,77158,0,0,1071,72,0,0,0,0,0,4730,16066,840,0,0,0,0,0
388,2215,389.1197767918915,99937,240,134,41,18,12953,6746,0.1971141819346188,145,65,40311,42312,7436,3846,1825,3623,3860,1963,0,0,76944,0,0,1071,77,0,0,0,0,0,4903,16073,869,0,0,0,0,0
389,2215,390.32958324214127,99937,248,125,41,18,13004,6759,0.19775458538879495,126,72,40250,42191,7442,3843,1891,3749,4004,2031,0,0,76712,0,0,1075,82,0,0,0,0,0,5079,16089,900,0,0,0,0,0
390,2215,391.1371994006381,99937,249,116,41,18,13025,6774,0.198114812331769,124,72,40189,42059,7437,3847,1958,3886,4151,2100,0,0,76490,0,0,1076,84,0,0,0,0,0,5260,16094,933,0,0,0,0,0
391,2215,392.3507711984306,99937,233,121,41,18,13059,6801,0.19872519687403065,116,62,40148,41935,7440,3838,2020,4024,4300,2170,0,0,76247,0,0,1077,89,0,0,0,0,0,5439,16115,970,0,0,0,0,0
392,2215,393.1607935132017,99937,233,118,41,18,13083,6808,0.1990353922971472,113,67,40102,41799,7421,3832,2088,4164,4452,2241,0,0,76038,0,0,1084,89,0,0,0,0,0,5621,16094,1011,0,0,0,0,0
393,2215,394.37752021997494,99937,219,121,41,18,13118,6826,0.1995657264076368,121,69,40043,41673,7426,3818,2148,4299,4607,2313,0,0,75802,0,0,1088,94,0,0,0,0,0,5802,16099,1052,0,0,0,0,0
394,2215,395.1896442649035,99937,220,120,41,18,13146,6845,0.2000360226942974,112,58,39980,41548,7427,3813,2218,4441,4764,2387,0,0,75571,0,0,1091,99,0,0,0,0,0,5994,16096,1086,0,0,0,0,0
395,2215,396.0030754156915,99937,222,116,41,18,13170,6858,0.20040625594124298,112,59,39918,41422,7419,3798,2286,4585,4924,2462,0,0,75343,0,0,1092,101,0,0,0,0,0,6186,16088,1127,0,0,0,0,0
396,2215,397.2253750688673,99937,226,118,41,18,13216,6883,0.20111670352321964,100,48,39867,41294,7419,3789,2345,4731,5086,2538,0,0,75092,0,0,1099,104,0,0,0,0,0,6383,16093,1166,0,0,0,0,0
397,2215,398.0412705350899,99937,216,114,41,18,13235,6893,0.20140688633839318,105,43,39825,41153,7398,3781,2413,4889,5251,2615,0,0,74860,0,0,1106,106,0,0,0,0,0,6581,16076,1208,0,0,0,0,0
398,2215,399.2667737000926,99935,225,114,42,19,13280,6911,0.2020413268624606,90,52,39779,41000,7382,3774,2480,5039,5418,2693,0,0,74607,0,0,1114,107,0,0,0,0,0,6789,16074,1244,0,0,0,0,0
399,2215,400.0845878725981,99935,219,124,42,19,13301,6926,0.20240156101465953,99,50,39724,40862,7365,3748,2549,5195,5588,2773,0,0,74375,0,0,1117,110,0,0,0,0,0,6995,16053,1285,0,0,0,0,0
400,2215,401.31312616660125,99935,221,120,42,19,13338,6948,0.20299194476409665,100,47,39665,40735,7350,3747,2620,5330,5760,2854,0,0,74116,0,0,1121,116,0,0,0,0,0,7205,16053,1324,0,0,0,0,0
401,2215,402.1332079076509,99935,215,122,42,19,13353,6961,0.20327212688247362,104,44,39591,40595,7348,3731,2698,5487,5935,2936,0,0,73877,0,0,1121,120,0,0,0,0,0,7416,16035,1366,0,0,0,0,0
402,2215,403.3657517885202,99935,211,112,42,19,13385,6969,0.20367238705158353,104,60,39543,40449,7330,3715,2768,5643,6112,3019,0,0,73624,0,0,1129,123,0,0,0,0,0,7626,16020,1413,0,0,0,0,0
403,2215,404.18836266461346,99935,207,101,42,19,13405,6975,0.203932556161505,107,63,39486,40308,7317,3698,2839,5809,6291,3103,0,0,73371,0,0,1133,126,0,0,0,0,0,7845,16006,1454,0,0,0,0,0
404,2215,405.0121352556368,99935,206,102,42,19,13430,6989,0.20432280982638715,97,62,39425,40159,7315,3683,2913,5973,6473,3188,0,0,73109,0,0,1133,128,0,0,0,0,0,8070,16001,1494,0,0,0,0,0
405,2215,406.25027827901243,99935,198,102,42,19,13452,7008,0.20473307649972483,111,60,39355,40026,7302,3665,2990,6126,6657,3275,0,0,72845,0,0,1134,133,0,0,0,0,0,8291,15993,1539,0,0,0,0,0
406,2215,407.0769089012211,99935,185,108,42,19,13470,7023,0.20506329113924052,116,62,39286,39861,7300,3658,3069,6290,6843,3363,0,0,72574,0,0,1135,134,0,0,0,0,0,8524,15989,1579,0,0,0,0,0
407,2215,408.3193496151965,99935,180,102,42,19,13505,7042,0.2056036423675389,105,67,39241,39708,7290,3650,3140,6452,7031,3452,0,0,72298,0,0,1142,136,0,0,0,0,0,8744,15981,1634,0,0,0,0,0
408,2215,409.14862634293127,99935,183,95,42,19,13528,7052,0.20593385700705458,96,65,39187,39550,7268,3641,3222,6628,7221,3542,0,0,72047,0,0,1144,139,0,0,0,0,0,8963,15950,1692,0,0,0,0,0
409,2215,410.3946680189704,99935,184,101,42,19,13554,7070,0.2063741431930755,87,61,39146,39398,7244,3623,3295,6796,7413,3633,0,0,71791,0,0,1153,140,0,0,0,0,0,9192,15914,1745,0,0,0,0,0
410,2215,411.2262278913704,99934,174,118,43,19,13566,7093,0.20672643945003702,95,46,39072,39241,7236,3601,3378,6973,7607,3725,0,0,71527,0,0,1152,145,0,0,0,0,0,9432,15892,1786,0,0,0,0,0
