,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
588,4235,589.0865550897736,99926,93,39,59,13,12326,6075,0.18414626823849647,37,25,25401,21422,4234,1873,20175,26627,40136,28090,0,0,25328,3444,5242,468,666,13,0,0,0,0,57583,2454,4728,0,0,0,0,0
589,4235,590.5861382693665,99926,93,42,59,13,12340,6083,0.1843664311590577,32,21,25414,21480,4216,1863,20185,26580,40226,28206,0,0,25156,3426,5273,468,669,13,0,0,0,0,57739,2438,4744,0,0,0,0,0
590,4235,591.3350483005934,99926,90,40,59,13,12346,6087,0.18446650521385827,35,20,25355,21468,4199,1857,20261,26601,40316,28321,0,0,24982,3409,5303,468,670,13,0,0,0,0,57899,2424,4758,0,0,0,0,0
591,4235,592.0849818161964,99926,90,41,59,13,12346,6088,0.1844765126193383,35,19,25261,21387,4180,1850,20374,26689,40405,28434,0,0,24826,3381,5331,465,673,13,0,0,0,0,58055,2409,4773,0,0,0,0,0
592,4235,593.0112455211778,99926,77,39,59,13,12358,6095,0.18466665332345936,33,22,25233,21412,4179,1847,20418,26666,40493,28546,0,0,24648,3371,5369,465,678,13,0,0,0,0,58204,2397,4781,0,0,0,0,0
593,4235,594.7311696847645,99926,72,39,59,13,12377,6103,0.18493685327142084,32,18,25336,21548,4150,1834,20350,26547,40580,28657,0,0,24477,3362,5408,463,682,13,0,0,0,0,58345,2381,4795,0,0,0,0,0
594,4235,595.4828614063188,99926,70,40,59,13,12377,6104,0.18494686067690091,32,17,25246,21475,4141,1826,20451,26628,40666,28767,0,0,24312,3344,5428,462,683,13,0,0,0,0,58508,2369,4807,0,0,0,0,0
595,4235,596.6971934792081,99926,71,36,59,13,12388,6108,0.18509697175910172,30,16,25248,21517,4112,1817,20479,26600,40751,28876,0,0,24151,3327,5460,457,690,13,0,0,0,0,58653,2358,4817,0,0,0,0,0
596,4235,597.1011178808833,99926,67,38,59,13,12392,6112,0.18517703100294217,27,12,25185,21475,4097,1810,20564,26651,40835,28984,0,0,23993,3308,5485,457,692,13,0,0,0,0,58803,2343,4832,0,0,0,0,0
597,4235,598.2189729164879,99926,65,32,59,13,12395,6115,0.18523707543582252,29,13,25178,21505,4080,1812,20588,26624,40918,29091,0,0,23823,3295,5509,457,694,13,0,0,0,0,58961,2336,4838,0,0,0,0,0
598,4235,599.1316625139136,99926,62,31,59,13,12404,6120,0.18537717911254328,23,13,25161,21527,4062,1807,20632,26608,41000,29197,0,0,23665,3281,5539,452,700,13,0,0,0,0,59102,2325,4849,0,0,0,0,0
599,4235,600.111696772746,99925,57,27,60,13,12416,6124,0.18553915436577434,25,17,25205,21613,4044,1799,20608,26530,41081,29302,0,0,23507,3272,5569,450,704,13,0,0,0,0,59237,2308,4865,0,0,0,0,0
600,4235,601.5626658720006,99925,56,23,60,13,12421,6127,0.18561921441080811,23,16,25180,21626,4030,1792,20650,26529,41162,29406,0,0,23352,3262,5592,447,706,14,0,0,0,0,59379,2292,4881,0,0,0,0,0
601,4235,602.1862930179886,99925,56,21,60,13,12424,6130,0.18567925944458344,25,16,25137,21605,4013,1793,20708,26551,41242,29509,0,0,23192,3252,5610,444,709,14,0,0,0,0,59531,2282,4891,0,0,0,0,0
602,4235,603.2223099150348,99925,53,20,60,13,12429,6136,0.18578934200650488,26,12,25131,21644,3995,1782,20734,26528,41321,29611,0,0,23045,3236,5637,442,714,14,0,0,0,0,59666,2266,4905,0,0,0,0,0
603,4235,604.2693072665787,99925,56,22,60,13,12436,6141,0.18590943207405555,21,9,25142,21655,3972,1773,20748,26527,41399,29712,0,0,22899,3214,5666,440,716,14,0,0,0,0,59805,2257,4914,0,0,0,0,0
604,4235,605.2885215885823,99925,56,24,60,13,12442,6145,0.18600950713034775,21,9,25129,21697,3958,1761,20775,26495,41476,29812,0,0,22757,3197,5689,437,719,15,0,0,0,0,59940,2243,4928,0,0,0,0,0
605,4235,606.0537789207589,99925,57,27,60,13,12445,6149,0.18607955966975231,21,6,25088,21672,3937,1756,20836,26525,41553,29910,0,0,22613,3180,5707,436,721,15,0,0,0,0,60082,2230,4941,0,0,0,0,0
606,4235,607.0262921927139,99925,55,28,60,13,12447,6152,0.18612959719789843,22,6,25094,21681,3917,1749,20851,26522,41629,30007,0,0,22466,3166,5724,436,723,15,0,0,0,0,60225,2218,4952,0,0,0,0,0
607,4235,608.462998806776,99925,40,25,60,13,12450,6153,0.1861696272204153,24,8,25173,21812,3899,1741,20803,26400,41704,30103,0,0,22323,3159,5745,436,729,16,0,0,0,0,60353,2198,4966,0,0,0,0,0
608,4235,609.2198439238236,99925,39,25,60,13,12453,6154,0.1862096572429322,23,8,25125,21766,3882,1735,20870,26452,41778,30198,0,0,22179,3145,5762,434,732,16,0,0,0,0,60493,2189,4975,0,0,0,0,0
609,4235,610.704146627973,99925,31,26,60,13,12456,6158,0.18627970978233674,27,7,25135,21816,3862,1728,20884,26409,41851,30292,0,0,22039,3130,5791,431,735,16,0,0,0,0,60619,2180,4984,0,0,0,0,0
610,4235,611.0740617211459,99925,37,26,60,13,12465,6159,0.18637978483862896,25,7,25135,21847,3841,1712,20901,26394,41924,30386,0,0,21913,3110,5815,427,739,16,0,0,0,0,60741,2163,5001,0,0,0,0,0
611,4235,612.5911701207034,99925,40,20,60,13,12475,6159,0.1864798598949212,20,8,25172,21914,3817,1710,20890,26334,41996,30479,0,0,21767,3101,5832,427,741,17,0,0,0,0,60878,2153,5009,0,0,0,0,0
612,4235,613.3482778010076,99925,40,21,60,13,12475,6160,0.1864898674005504,20,7,25091,21848,3806,1705,20982,26405,42067,30571,0,0,21635,3089,5844,427,741,17,0,0,0,0,61010,2134,5028,0,0,0,0,0
613,4235,614.1384614109436,99925,38,17,60,13,12479,6161,0.18653990492869651,20,7,25080,21877,3791,1697,21010,26388,42137,30662,0,0,21510,3069,5871,425,745,17,0,0,0,0,61126,2120,5042,0,0,0,0,0
614,4235,615.0555071002847,99925,36,15,60,13,12483,6161,0.18657993495121342,17,9,25063,21883,3775,1689,21048,26390,42207,30752,0,0,21374,3057,5887,421,750,18,0,0,0,0,61256,2113,5049,0,0,0,0,0
615,4235,616.006241735046,99925,33,16,60,13,12488,6165,0.1866700025018764,17,7,25095,21929,3741,1679,21053,26355,42276,30841,0,0,21248,3049,5906,417,753,19,0,0,0,0,61371,2094,5068,0,0,0,0,0
616,4235,617.0242280565753,99925,33,15,60,13,12494,6166,0.18674005504128097,20,6,25126,21973,3712,1674,21048,26318,42344,30929,0,0,21114,3036,5927,416,754,19,0,0,0,0,61497,2086,5076,0,0,0,0,0
617,4235,618.0343247745827,99925,33,16,60,13,12499,6167,0.1868001000750563,18,6,25107,21977,3697,1666,21084,26321,42412,31016,0,0,20990,3018,5950,412,758,19,0,0,0,0,61616,2077,5085,0,0,0,0,0
618,4235,619.1722088489078,99925,36,15,60,13,12505,6167,0.18686014510883162,16,8,25111,22011,3683,1660,21093,26292,42479,31102,0,0,20862,3008,5963,409,762,19,0,0,0,0,61741,2065,5096,0,0,0,0,0
619,4235,620.0711292220825,99925,37,13,60,13,12510,6169,0.18693019764823618,14,8,25144,22061,3656,1656,21088,26248,42545,31187,0,0,20738,2995,5980,406,767,19,0,0,0,0,61859,2054,5107,0,0,0,0,0
620,4235,621.115532904827,99925,39,12,60,13,12515,6170,0.1869902426820115,12,7,25145,22070,3635,1647,21108,26250,42611,31271,0,0,20615,2978,6000,406,768,19,0,0,0,0,61978,2044,5117,0,0,0,0,0
621,4235,622.0084748454052,99925,38,12,60,13,12518,6171,0.1870302727045284,14,10,25143,22104,3615,1642,21129,26218,42676,31354,0,0,20496,2962,6021,404,770,19,0,0,0,0,62092,2033,5128,0,0,0,0,0
622,4235,623.0078810022696,99925,35,13,60,13,12520,6174,0.18708031023267452,16,9,25146,22110,3599,1639,21143,26215,42740,31436,0,0,20377,2953,6037,403,771,19,0,0,0,0,62204,2016,5145,0,0,0,0,0
623,4235,624.291517398538,99925,31,14,60,13,12522,6176,0.1871203402551914,15,11,25177,22172,3584,1625,21132,26164,42804,31517,0,0,20262,2933,6063,403,772,19,0,0,0,0,62313,2006,5154,0,0,0,0,0
624,4235,625.3362257940342,99925,25,15,60,13,12524,6179,0.1871703777833375,14,9,25194,22225,3572,1615,21134,26122,42867,31598,0,0,20142,2922,6083,402,774,19,0,0,0,0,62424,1994,5165,0,0,0,0,0
625,4235,626.0231002706329,99925,26,15,60,13,12528,6182,0.18724043032274207,15,6,25176,22226,3560,1610,21162,26129,42929,31678,0,0,20016,2914,6097,401,774,20,0,0,0,0,62544,1988,5171,0,0,0,0,0
626,4235,627.01795291219,99925,28,17,60,13,12532,6184,0.1873004753565174,16,4,25174,22242,3541,1604,21180,26119,42991,31757,0,0,19898,2902,6111,400,775,20,0,0,0,0,62660,1978,5181,0,0,0,0,0
627,4235,628.0751672745757,99925,26,14,60,13,12534,6184,0.18732049036777584,16,5,25193,22291,3523,1599,21181,26077,43052,31835,0,0,19791,2882,6138,398,777,20,0,0,0,0,62760,1968,5191,0,0,0,0,0
628,4235,629.2303486513961,99925,31,14,60,13,12543,6185,0.18742056542406804,9,7,25224,22326,3510,1586,21165,26053,43112,31912,0,0,19682,2868,6155,396,780,20,0,0,0,0,62865,1956,5203,0,0,0,0,0
629,4235,630.4684384409657,99925,28,18,60,13,12547,6192,0.18753064798598948,38,26,25290,22406,3478,1579,21105,25957,43172,31988,0,0,19568,2858,6172,394,783,20,0,0,0,2,62970,1946,5212,0,0,0,0,0
630,4235,631.2210659457004,99925,29,24,60,13,12552,6200,0.18766074555916937,38,21,25285,22419,3459,1572,21128,25950,43231,32064,0,0,19453,2847,6183,392,785,20,2,0,0,6,63079,1937,5221,0,0,0,0,0
631,4235,632.2213788503104,99925,30,31,60,13,12557,6209,0.1878008506379785,48,20,25303,22470,3434,1566,21124,25899,43290,32139,0,0,19339,2834,6195,391,787,20,5,0,0,8,63188,1928,5230,0,0,0,0,0
632,4235,633.101290754126,99925,36,31,60,13,12570,6212,0.18796097072804605,48,23,25288,22485,3424,1562,21143,25885,43348,32213,0,0,19226,2823,6206,388,791,20,9,0,0,13,63292,1919,5238,0,0,0,0,0
633,4235,634.2294918133483,99925,42,31,60,13,12579,6217,0.18810107580685514,51,19,25304,22506,3405,1563,21137,25867,43405,32286,0,0,19114,2812,6217,387,793,20,11,0,0,18,63397,1911,5245,0,0,0,0,0
634,4235,635.2449181914658,99925,50,36,60,13,12590,6225,0.18829121841381036,52,17,25300,22522,3391,1556,21146,25855,43462,32358,0,0,19012,2793,6236,386,794,20,14,0,0,21,63493,1901,5255,0,0,0,0,0
635,4235,636.1607115046605,99925,58,37,60,13,12608,6230,0.18852139104328247,55,21,25323,22575,3378,1548,21125,25805,43518,32430,0,0,18905,2783,6245,384,798,20,19,0,0,28,63588,1887,5268,0,0,0,0,0
636,4235,637.2871783476254,99925,69,34,60,13,12626,6233,0.18873154866149613,55,26,25346,22612,3361,1545,21108,25769,43574,32501,0,0,18801,2767,6260,384,803,20,21,0,0,34,63684,1878,5273,0,0,0,0,0
637,4235,638.0376317454187,99925,72,37,60,13,12639,6237,0.1889016762571929,63,26,25340,22647,3350,1534,21114,25742,43629,32571,0,0,18701,2751,6273,382,809,20,24,0,0,38,63777,1868,5282,0,0,0,0,0
638,4235,639.1631449452641,99925,81,38,60,13,12655,6244,0.189131848886665,77,38,25352,22683,3335,1530,21094,25697,43684,32640,0,0,18599,2738,6285,378,815,20,27,0,0,46,63868,1860,5289,0,0,0,0,0
639,4235,640.2878546770128,99925,85,45,60,13,12672,6253,0.18939204403302476,92,48,25363,22712,3328,1517,21071,25664,43738,32708,0,0,18492,2724,6299,377,818,20,35,0,0,51,63962,1852,5295,0,0,0,0,0
640,4235,641.0373098233517,99925,92,45,60,13,12689,6263,0.18966224668501375,99,48,25354,22730,3318,1516,21076,25647,43791,32776,0,0,18387,2711,6311,375,823,20,39,0,0,64,64050,1847,5298,0,0,0,0,0
641,4235,642.1612721167104,99925,107,51,60,13,12721,6277,0.19012259194395797,98,40,25365,22793,3314,1515,21055,25587,43844,32843,0,0,18274,2703,6319,375,826,20,48,0,0,77,64141,1839,5303,0,0,0,0,0
642,4235,643.2844657175859,99924,119,53,61,13,12751,6291,0.19056482927024537,111,37,25374,22832,3310,1520,21024,25544,43896,32909,0,0,18173,2692,6329,375,830,20,54,0,0,96,64216,1826,5313,0,0,0,0,0
643,4235,644.0328296492817,99924,119,58,61,13,12767,6298,0.19079500420319442,117,40,25346,22839,3311,1510,21045,25539,43948,32975,0,0,18069,2678,6336,378,836,20,58,0,0,101,64311,1819,5318,0,0,0,0,0
644,4235,645.1563966745371,99924,130,58,61,13,12800,6306,0.19120531604019053,120,39,25364,22873,3303,1508,21021,25508,43999,33040,0,0,17975,2662,6345,377,847,20,65,0,0,114,64385,1807,5327,0,0,0,0,0
645,4235,646.27924743932,99923,138,60,62,13,12836,6314,0.19164756862784343,132,50,25367,22909,3302,1508,20998,25459,44050,33104,0,0,17875,2649,6355,374,853,21,72,0,0,135,64457,1801,5331,0,0,0,0,0
646,4235,647.0274291345615,99923,146,60,62,13,12860,6319,0.19193779209991693,130,51,25356,22934,3306,1506,20999,25435,44100,33167,0,0,17777,2635,6368,372,856,22,80,0,0,146,64536,1795,5336,0,0,0,0,0
647,4235,648.1502115511732,99923,159,58,62,13,12892,6331,0.19237813116099398,141,54,25360,22973,3300,1513,20977,25388,44150,33230,0,0,17674,2626,6375,372,862,22,91,0,0,162,64612,1783,5344,0,0,0,0,0
648,4235,649.2723458155701,99923,166,63,62,13,12921,6346,0.192818470222071,157,52,25363,23026,3296,1516,20955,25329,44199,33292,0,0,17574,2614,6383,373,869,24,98,0,0,176,64691,1777,5344,0,0,0,0,0
649,4235,650.020246967664,99923,168,66,62,13,12942,6359,0.19315873222381233,170,49,25350,23045,3298,1515,20951,25311,44248,33353,0,0,17475,2602,6389,373,875,24,107,0,0,190,64767,1769,5352,0,0,0,0,0
650,4235,651.1423428116289,99923,189,70,62,13,12993,6371,0.19378921769762716,162,64,25363,23070,3302,1516,20921,25266,44296,33414,0,0,17379,2587,6399,377,882,24,113,0,0,211,64836,1761,5354,0,0,0,0,0
651,4235,652.2636361190839,99923,212,69,62,13,13046,6386,0.19446974170110987,162,66,25378,23122,3305,1527,20880,25202,44344,33474,0,0,17283,2575,6409,377,889,24,122,0,0,240,64894,1751,5359,0,0,0,0,0
652,4235,653.0106800116305,99923,221,78,62,13,13081,6402,0.19498013470372186,163,68,25382,23141,3311,1527,20860,25172,44391,33533,0,0,17185,2565,6415,375,898,24,130,0,0,256,64967,1746,5362,0,0,0,0,0
653,4235,654.1306690875041,99923,241,83,62,13,13131,6420,0.19566065870720456,165,69,25388,23195,3320,1530,20823,25109,44438,33592,0,0,17093,2558,6419,376,904,24,133,0,0,289,65023,1735,5369,0,0,0,0,0
654,4235,655.250022565323,99923,256,100,62,13,13190,6445,0.19650130600562432,169,66,25382,23230,3343,1526,20787,25064,44484,33650,0,0,16996,2544,6427,380,912,24,147,0,0,315,65080,1724,5374,0,0,0,0,0
655,4235,656.3692253792477,99923,263,111,62,13,13239,6467,0.19721185312690773,186,85,25366,23258,3362,1524,20760,25008,44530,33707,0,0,16897,2528,6435,384,919,24,161,0,0,343,65137,1718,5377,0,0,0,0,0
656,4235,657.1155057395556,99923,274,113,62,13,13288,6481,0.19784233860072256,189,95,25338,23279,3382,1528,20754,24971,44576,33764,0,0,16794,2514,6445,388,922,24,176,0,0,371,65197,1713,5379,0,0,0,0,0
657,4235,658.2358640735575,99923,284,122,62,13,13346,6507,0.19868298589914235,216,98,25328,23329,3397,1537,20712,24900,44621,33820,0,0,16698,2505,6452,392,927,24,186,0,0,416,65238,1702,5383,0,0,0,0,0
658,4235,659.3562974711251,99923,301,125,62,13,13415,6535,0.19965373337469852,235,108,25316,23383,3425,1552,20660,24818,44666,33876,0,0,16583,2501,6452,394,933,25,206,0,0,463,65286,1698,5382,0,0,0,0,0
659,4235,660.1032243159718,99923,323,140,62,13,13466,6562,0.20043433443751688,233,112,25291,23394,3432,1547,20658,24793,44710,33931,0,0,16505,2489,6458,392,942,25,211,0,0,491,65331,1685,5394,0,0,0,0,0
660,4235,661.2244932039567,99923,352,156,62,13,13541,6599,0.2015551975020766,252,116,25266,23427,3463,1559,20604,24728,44754,33985,0,0,16403,2479,6465,392,947,26,230,0,0,531,65374,1679,5397,0,0,0,0,0
661,4235,662.3458517938361,99923,365,167,62,13,13612,6632,0.20259599891916777,276,121,25266,23472,3494,1573,20536,24653,44797,34039,0,0,16295,2465,6470,397,956,27,259,0,0,566,65418,1670,5400,0,0,0,0,0
662,4235,663.093138164539,99923,380,171,62,13,13667,6656,0.2033866076879197,295,125,25233,23486,3519,1585,20510,24619,44840,34092,0,0,16209,2456,6472,399,964,28,265,0,0,609,65455,1662,5404,0,0,0,0,0
663,4235,664.2149559775756,99923,394,176,62,13,13740,6692,0.2044774476346787,314,135,25229,23508,3559,1606,20441,24561,44883,34145,0,0,16112,2446,6477,401,974,29,286,0,0,663,65476,1650,5409,0,0,0,0,0
664,4235,665.3363783186984,99923,429,167,62,13,13840,6725,0.20580847252384335,306,150,25209,23530,3605,1635,20388,24504,44925,34197,0,0,16020,2435,6483,401,982,30,304,0,0,742,65471,1641,5414,0,0,0,0,0
665,4235,666.0842180481241,99923,439,173,62,13,13893,6751,0.2065990812925953,344,165,25172,23531,3628,1648,20354,24469,44967,34248,0,0,15929,2427,6482,404,993,30,315,0,0,780,65513,1633,5417,0,0,0,0,0
666,4235,667.2072715534753,99923,454,184,62,13,13987,6793,0.20796012929956068,362,182,25145,23560,3689,1670,20287,24390,45008,34299,0,0,15829,2414,6484,409,1003,32,339,0,0,847,65522,1625,5419,0,0,0,0,0
667,4235,668.3308137201735,99923,471,203,62,13,14086,6840,0.2094212543658617,389,181,25113,23592,3746,1689,20218,24321,45049,34349,0,0,15722,2408,6485,412,1012,33,365,0,0,916,65533,1618,5419,0,0,0,0,0
668,4235,669.0801945090979,99923,488,205,62,13,14164,6867,0.21047206348888645,395,193,25083,23596,3779,1708,20192,24284,45090,34399,0,0,15633,2391,6492,419,1021,33,385,0,0,965,65553,1605,5426,0,0,0,0,0
669,4235,670.2053513053049,99923,506,238,62,13,14269,6928,0.21213334267385886,428,201,25066,23627,3831,1723,20106,24197,45130,34448,0,0,15533,2379,6490,423,1037,33,412,0,0,1032,65559,1596,5429,0,0,0,0,0
670,4235,671.3305162047343,99923,529,248,62,13,14384,6984,0.21384466038849914,440,219,25046,23659,3895,1756,20027,24104,45170,34497,0,0,15441,2371,6485,425,1053,35,433,0,0,1125,65535,1584,5436,0,0,0,0,0
671,4235,672.0806715729061,99923,562,266,62,13,14476,7033,0.21525574692513236,459,224,24995,23661,3939,1780,19982,24055,45209,34545,0,0,15342,2368,6483,424,1062,36,455,0,0,1183,65554,1578,5438,0,0,0,0,0
672,4235,673.2074344446413,99922,585,289,62,14,14600,7101,0.21717939993194693,498,219,24948,23676,4011,1815,19895,23986,45248,34593,0,0,15242,2351,6487,431,1073,37,488,0,0,1274,65528,1568,5443,0,0,0,0,0
673,4235,674.3353190961682,99920,621,312,63,15,14744,7168,0.21929543634907928,497,252,24921,23703,4086,1843,19811,23874,45287,34640,0,0,15148,2337,6495,438,1084,38,515,0,0,1373,65491,1555,5446,0,0,0,0,0
674,4235,675.0875782377002,99920,677,321,63,15,14863,7212,0.2209267413931145,494,254,24868,23709,4125,1870,19772,23830,45325,34687,0,0,15060,2329,6495,441,1095,38,530,0,0,1441,65495,1548,5448,0,0,0,0,0
675,4235,676.2176446399216,99919,710,346,64,15,15025,7283,0.22326084128143797,505,271,24828,23732,4213,1905,19679,23730,45363,34733,0,0,14948,2315,6493,447,1120,38,575,0,0,1533,65465,1537,5448,0,0,0,0,0
676,4235,677.3486469484985,99919,750,346,64,15,15169,7352,0.22539256798006385,541,286,24764,23752,4283,1961,19597,23639,45401,34779,0,0,14854,2305,6490,457,1139,39,598,0,0,1650,65418,1523,5446,0,0,0,0,0
677,4235,678.1036265307922,99919,797,372,64,15,15289,7413,0.22720403526856753,544,292,24700,23746,4331,1984,19563,23590,45438,34824,0,0,14767,2298,6490,458,1152,40,618,0,0,1720,65413,1514,5449,0,0,0,0,0
678,4235,679.2382622167567,99919,849,396,64,15,15467,7498,0.22983616729550937,588,312,24632,23776,4414,2030,19452,23470,45475,34869,0,0,14669,2285,6491,466,1167,40,649,0,0,1852,65347,1504,5449,0,0,0,0,0
679,4235,680.3746753849273,99918,865,418,65,15,15625,7583,0.2322704617786585,636,328,24577,23805,4511,2081,19345,23352,45511,34913,0,0,14565,2267,6488,477,1190,42,686,0,0,1977,65285,1497,5444,0,0,0,0,0
680,4235,681.1330108251523,99918,870,443,65,15,15736,7651,0.23406193078324225,698,334,24503,23806,4578,2111,19285,23290,45547,34957,0,0,14475,2252,6486,488,1212,43,711,0,0,2062,65260,1487,5442,0,0,0,0,0
681,4235,682.2727951885431,99918,944,482,65,15,15949,7752,0.23720450769631096,706,330,24439,23811,4679,2155,19166,23206,45583,35000,0,0,14371,2243,6477,490,1235,47,748,0,0,2191,65198,1480,5438,0,0,0,0,0
682,4235,683.0337059293545,99918,985,504,65,15,16095,7824,0.23938629676334594,710,321,24374,23804,4752,2194,19113,23161,45618,35043,0,0,14282,2232,6471,501,1253,47,770,0,0,2293,65161,1469,5439,0,0,0,0,0
683,4235,684.1777680590801,99916,1021,512,65,17,16287,7914,0.2422134593058169,771,337,24288,23822,4859,2259,18995,23052,45653,35085,0,0,14180,2212,6470,514,1283,49,810,0,0,2435,65073,1460,5430,0,0,0,0,0
684,4235,685.3244652006779,99916,1076,535,65,17,16505,8022,0.2454762000080067,845,365,24196,23810,4965,2329,18852,22943,45688,35127,0,0,14057,2197,6460,530,1308,54,865,0,0,2570,64999,1450,5426,0,0,0,0,0
685,4235,686.0902980699839,99915,1120,543,66,17,16672,8096,0.2478907071010359,854,372,24109,23823,5054,2385,18796,22859,45722,35168,0,0,13972,2186,6457,533,1337,55,887,0,0,2697,64931,1444,5416,0,0,0,0,0
686,4235,687.242373769664,99915,1200,558,66,17,16922,8210,0.2515338037331732,893,411,23995,23800,5177,2463,18668,22750,45756,35209,0,0,13869,2170,6444,543,1370,56,931,0,0,2872,64811,1434,5415,0,0,0,0,0
687,4235,688.0124651562797,99914,1240,563,67,17,17108,8280,0.25409852473126887,886,421,23936,23803,5290,2512,18580,22683,45790,35250,0,0,13774,2157,6438,549,1399,58,966,0,0,3005,64736,1424,5408,0,0,0,0,0
688,4235,689.1707568954083,99914,1271,586,67,17,17367,8394,0.2578317352923514,910,446,23820,23795,5481,2586,18450,22569,45823,35290,0,0,13662,2143,6419,562,1451,59,1017,0,0,3195,64600,1409,5397,0,0,0,0,0
689,4235,690.3329588721531,99913,1318,613,68,17,17639,8521,0.2618277901774544,943,448,23720,23816,5644,2667,18306,22438,45856,35330,0,0,13535,2122,6411,581,1484,64,1082,0,0,3389,64466,1399,5380,0,0,0,0,0
690,4235,691.1099983081326,99913,1348,619,68,17,17801,8608,0.2643199583637765,976,482,23666,23761,5723,2739,18218,22381,45889,35369,0,0,13437,2116,6402,586,1519,66,1117,0,0,3516,64396,1390,5368,0,0,0,0,0
691,4235,692.2781736056384,99913,1406,645,68,17,18084,8749,0.26856365037582697,1042,508,23529,23721,5884,2831,18070,22277,45922,35408,0,0,13315,2104,6385,596,1578,69,1178,0,0,3708,64255,1379,5346,0,0,0,0,0
692,4235,693.0592960449806,99913,1455,642,68,17,18291,8851,0.2716563410166845,1065,526,23430,23682,5999,2924,17982,22208,45954,35446,0,0,13230,2090,6381,603,1602,72,1204,0,0,3900,64116,1373,5342,0,0,0,0,0
693,4235,694.2352978791804,99911,1468,693,70,17,18570,8998,0.27592557376064697,1098,547,23317,23635,6208,2996,17838,22111,45986,35484,0,0,13096,2074,6366,617,1653,77,1277,0,0,4101,63967,1362,5321,0,0,0,0,0
694,4235,695.0216573034684,99911,1501,725,70,17,18784,9099,0.2790783797579846,1125,576,23227,23603,6340,3045,17736,22033,46018,35522,0,0,12995,2060,6360,631,1681,78,1322,0,0,4257,63862,1348,5317,0,0,0,0,0
695,4235,696.2056797010005,99910,1573,792,71,17,19115,9271,0.28411570413372034,1158,593,23085,23575,6534,3128,17578,21894,46049,35559,0,0,12878,2044,6340,651,1735,81,1386,0,0,4470,63694,1330,5301,0,0,0,0,0
696,4235,697.3948029914734,99908,1651,838,72,18,19451,9456,0.2893361892941506,1194,609,22953,23539,6724,3241,17405,21754,46080,35596,0,0,12747,2031,6323,669,1785,84,1456,0,0,4707,63505,1315,5286,0,0,0,0,0
697,4235,698.1900764086264,99908,1725,859,72,18,19699,9571,0.29296953196941183,1227,631,22855,23517,6845,3312,17275,21662,46111,35632,0,0,12658,2012,6317,685,1820,86,1490,0,0,4875,63382,1305,5278,0,0,0,0,0
698,4235,699.3873586807239,99907,1855,859,72,19,20122,9742,0.29891799373417277,1261,654,22696,23484,7050,3461,17065,21522,46142,35668,0,0,12540,1993,6297,701,1889,88,1553,0,0,5169,63130,1291,5256,0,0,0,0,0
699,4235,700.1886910296613,99906,1874,900,73,19,20382,9878,0.3028847116289312,1297,686,22563,23432,7234,3529,16958,21433,46172,35704,0,0,12419,1979,6280,710,1940,91,1615,0,0,5363,62983,1287,5239,0,0,0,0,0
700,4235,701.3969987220291,99906,1975,934,73,19,20804,10076,0.30909054511240563,1353,730,22398,23368,7462,3669,16738,21279,46202,35739,0,0,12291,1960,6259,726,2008,97,1691,0,0,5663,62723,1276,5212,0,0,0,0,0
701,4235,702.2059056299887,99902,2046,950,76,20,21089,10209,0.3132870212808552,1393,727,22261,23321,7606,3765,16617,21216,46232,35774,0,0,12198,1948,6248,738,2049,102,1726,0,0,5877,62551,1267,5198,0,0,0,0,0
702,4235,703.0186085602805,99901,2113,999,77,20,21373,10367,0.3177145373920181,1425,741,22120,23258,7752,3857,16512,21124,46261,35809,0,0,12098,1931,6234,765,2093,104,1769,0,0,6071,62401,1248,5187,0,0,0,0,0
703,4235,704.245130496625,99900,2158,1052,78,20,21803,10589,0.32424424424424425,1516,768,21905,23225,8034,3988,16308,20946,46290,35843,0,0,11951,1905,6210,795,2161,112,1865,0,0,6393,62116,1226,5166,0,0,0,0,0
704,4235,705.0676824711554,99898,2224,1097,80,20,22136,10756,0.32925584095777694,1538,787,21767,23180,8230,4088,16160,20827,46319,35877,0,0,11832,1884,6189,813,2212,117,1929,0,0,6618,61930,1216,5158,0,0,0,0,0
705,4235,706.3092607875499,99895,2315,1097,81,22,22629,10980,0.3364432654287001,1557,824,21563,23118,8535,4279,15948,20659,46348,35910,0,0,11690,1863,6143,831,2322,123,2018,0,0,6978,61594,1203,5130,0,0,0,0,0
706,4235,707.142211232275,99891,2360,1117,84,23,22959,11138,0.3413420628485049,1608,870,21402,23076,8747,4388,15798,20525,46376,35943,0,0,11583,1844,6127,852,2378,131,2068,0,0,7230,61372,1195,5111,0,0,0,0,0
