,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,2729,332.0740819330181,99986,161,81,9,3,3584,1883,0.05467765487168204,93,52,47201,48490,2522,1346,13,27,27,13,0,0,94814,0,0,80,0,0,0,0,0,0,39,5052,1,0,0,0,0,0
332,2729,333.0104589617544,99986,162,78,9,3,3602,1895,0.05497769687756286,99,53,47187,48476,2528,1357,14,32,32,14,0,0,94778,0,0,82,0,0,0,0,0,0,45,5080,1,0,0,0,0,0
333,2729,334.031080663928,99986,166,75,9,3,3632,1905,0.055377752885403954,103,53,47169,48464,2537,1367,15,37,38,15,0,0,94734,0,0,84,0,0,0,0,0,0,52,5115,1,0,0,0,0,0
334,2729,335.01035997835555,99986,174,68,9,3,3657,1916,0.05573780329246095,97,57,47161,48448,2542,1380,16,43,45,16,0,0,94691,0,0,84,0,0,0,0,0,0,60,5150,1,0,0,0,0,0
335,2729,336.01817581359813,99986,170,69,9,3,3671,1926,0.0559778368971656,108,55,47140,48438,2555,1383,17,51,53,17,0,0,94655,0,0,84,0,0,0,0,0,0,69,5177,1,0,0,0,0,0
336,2729,337.09423710071644,99986,173,79,9,3,3693,1942,0.056357890104614644,117,50,47122,48425,2560,1382,18,60,62,18,0,0,94622,0,0,86,0,0,0,0,0,0,79,5198,1,0,0,0,0,0
337,2729,338.0014196546509,99986,178,81,9,3,3718,1953,0.05671794051167164,109,46,47110,48411,2574,1388,19,70,72,19,0,0,94583,0,0,86,0,0,0,0,0,0,89,5226,2,0,0,0,0,0
338,2729,339.0311819101405,99986,178,79,9,3,3738,1970,0.05708799231892465,115,45,47093,48393,2584,1398,20,81,83,20,0,0,94532,0,0,86,0,0,0,0,0,0,101,5265,2,0,0,0,0,0
339,2729,340.007708754198,99986,184,82,9,3,3763,1982,0.057458044126177665,119,54,47071,48366,2595,1402,21,92,95,21,0,0,94491,0,0,86,0,0,0,0,0,0,114,5293,2,0,0,0,0,0
340,2729,341.18725131025724,99985,190,86,10,3,3801,1998,0.057998699804970744,114,59,47052,48343,2611,1403,22,105,108,22,0,0,94435,0,0,88,0,0,0,0,0,0,128,5332,2,0,0,0,0,0
341,2729,342.2632583134214,99985,206,92,10,3,3837,2014,0.0585187778166725,118,58,47020,48319,2622,1409,23,118,122,24,0,0,94390,0,0,89,0,0,0,0,0,0,144,5360,2,0,0,0,0,0
342,2729,343.3396757104961,99985,212,98,10,3,3867,2037,0.05904885732859929,115,50,47001,48295,2636,1420,25,133,137,26,0,0,94333,0,0,90,0,0,0,0,0,0,161,5399,2,0,0,0,0,0
343,2729,344.0574933110445,99985,215,101,10,3,3892,2048,0.0594089113367005,109,49,46986,48272,2652,1424,27,150,154,28,0,0,94286,0,0,91,0,0,0,0,0,0,179,5426,3,0,0,0,0,0
344,2729,345.13465862933276,99984,211,96,11,3,3922,2060,0.05982957273163706,109,52,46968,48245,2671,1437,29,166,172,30,0,0,94219,0,0,92,1,0,0,0,0,0,198,5470,4,0,0,0,0,0
345,2729,346.21226632368416,99984,211,101,11,3,3950,2072,0.0602296367418787,125,56,46938,48216,2683,1438,31,185,192,32,0,0,94164,0,0,92,1,0,0,0,0,0,218,5503,6,0,0,0,0,0
346,2729,347.2903492910676,99984,226,100,11,3,3988,2086,0.06074971995519283,129,56,46912,48186,2688,1448,33,206,213,34,0,0,94106,0,0,93,1,0,0,0,0,0,239,5537,8,0,0,0,0,0
347,2729,348.00931335306814,99984,247,97,11,3,4027,2093,0.06120979356697071,113,57,46892,48160,2700,1454,36,228,236,37,0,0,94054,0,0,93,1,0,0,0,0,0,263,5563,10,0,0,0,0,0
348,2729,349.08821464365843,99984,235,94,11,3,4056,2105,0.06161985917746839,122,61,46863,48130,2729,1460,39,251,260,40,0,0,93973,0,0,93,1,0,0,0,0,0,288,5617,12,0,0,0,0,0
349,2729,350.16778902861114,99984,235,96,11,3,4091,2124,0.062159945591294605,119,52,46840,48101,2752,1472,42,275,286,43,0,0,93895,0,0,95,1,0,0,0,0,0,316,5664,13,0,0,0,0,0
350,2729,351.2479966094545,99984,234,92,11,3,4118,2138,0.06257001120179229,127,59,46816,48058,2767,1486,44,301,314,46,0,0,93820,0,0,96,1,0,0,0,0,0,346,5707,14,0,0,0,0,0
351,2729,352.3287159756711,99984,227,99,11,3,4147,2157,0.06305008801408225,136,59,46781,48021,2796,1490,48,327,343,50,0,0,93742,0,0,97,1,0,0,0,0,0,377,5751,16,0,0,0,0,0
352,2729,353.0495511378217,99984,220,102,11,3,4165,2168,0.06334013442150745,145,61,46759,47979,2812,1496,52,358,374,54,0,0,93674,0,0,97,1,0,0,0,0,0,412,5784,16,0,0,0,0,0
353,2729,354.13142487534355,99984,222,100,11,3,4206,2187,0.0639402304368699,142,59,46727,47934,2841,1513,56,390,407,58,0,0,93582,0,0,99,1,0,0,0,0,0,446,5837,19,0,0,0,0,0
354,2729,355.2140233738329,99984,222,96,11,3,4236,2199,0.06436029764762362,144,66,46704,47893,2857,1518,61,423,442,63,0,0,93502,0,0,100,3,0,0,0,0,0,483,5876,20,0,0,0,0,0
355,2729,356.29716683366723,99984,235,93,11,3,4272,2209,0.0648203712594015,139,73,46679,47847,2870,1524,65,459,479,68,0,0,93425,0,0,100,3,0,0,0,0,0,524,5911,21,0,0,0,0,0
356,2729,357.0195515904068,99984,227,103,11,3,4294,2224,0.06519043046887502,142,67,46661,47803,2888,1525,70,498,518,73,0,0,93355,0,0,103,3,0,0,0,0,0,562,5934,27,0,0,0,0,0
357,2729,358.10364191485814,99984,224,102,11,3,4332,2238,0.06571051368218915,137,70,46637,47755,2914,1531,76,538,559,79,0,0,93259,0,0,105,3,0,0,0,0,0,604,5981,32,0,0,0,0,0
358,2729,359.18832976560793,99984,232,112,11,3,4374,2259,0.06634061449831972,128,62,46612,47709,2934,1534,82,579,602,85,0,0,93166,0,0,106,3,0,0,0,0,0,653,6024,32,0,0,0,0,0
359,2729,360.27360588196177,99984,236,115,11,3,4412,2275,0.06688070091214594,119,60,46589,47661,2956,1540,88,620,647,91,0,0,93072,0,0,109,3,0,0,0,0,0,703,6064,33,0,0,0,0,0
360,2729,361.3594596002069,99984,229,108,11,3,4438,2288,0.06727076332213154,128,68,46557,47602,2980,1553,94,665,695,98,0,0,92968,0,0,110,3,0,0,0,0,0,755,6112,36,0,0,0,0,0
361,2729,362.0837810111275,99984,230,120,11,3,4461,2309,0.06771083373339734,132,57,46534,47548,2991,1557,101,714,745,105,0,0,92882,0,0,111,3,0,0,0,0,0,811,6140,37,0,0,0,0,0
362,2729,363.1708667942699,99984,232,125,11,3,4491,2331,0.06823091694671148,139,52,46503,47488,3007,1567,107,764,797,113,0,0,92780,0,0,113,3,0,0,0,0,0,870,6180,38,0,0,0,0,0
363,2729,364.25856643575213,99984,234,114,11,3,4526,2346,0.06873099695951353,137,60,46481,47417,3022,1586,114,819,852,121,0,0,92664,0,0,117,3,0,0,0,0,0,931,6229,40,0,0,0,0,0
364,2729,365.34681983666286,99984,222,111,11,3,4556,2360,0.06917106737077933,141,62,46451,47358,3052,1592,122,873,909,130,0,0,92544,0,0,120,3,0,0,0,0,0,995,6280,42,0,0,0,0,0
365,2729,366.07272088805314,99984,219,109,11,3,4579,2370,0.06950112017922867,135,63,46432,47297,3071,1597,131,930,968,139,0,0,92443,0,0,122,3,0,0,0,0,0,1060,6311,45,0,0,0,0,0
366,2729,367.16233872196455,99984,211,104,11,3,4609,2384,0.06994119059049447,141,65,46400,47232,3095,1607,141,988,1030,149,0,0,92322,0,0,125,3,0,0,0,0,0,1127,6357,50,0,0,0,0,0
367,2729,368.25271142891063,99984,220,99,11,3,4651,2394,0.07046127380380861,134,72,46366,47163,3118,1614,150,1048,1094,160,0,0,92208,0,0,132,3,0,0,0,0,0,1200,6389,52,0,0,0,0,0
368,2729,369.3438877378658,99983,222,105,12,3,4686,2419,0.07106208055369413,141,62,46329,47099,3136,1623,159,1107,1161,171,0,0,92083,0,0,133,3,0,0,0,0,0,1274,6434,56,0,0,0,0,0
369,2729,370.07177084089415,99983,215,102,12,3,4714,2430,0.07145214686496705,130,63,46317,47022,3154,1632,171,1177,1231,183,0,0,91960,0,0,135,3,0,0,0,0,0,1350,6473,62,0,0,0,0,0
370,2729,371.1641821265852,99983,212,96,12,3,4748,2444,0.0719322284788414,134,65,46282,46951,3176,1638,183,1246,1303,195,0,0,91831,0,0,136,3,0,0,0,0,0,1423,6517,73,0,0,0,0,0
371,2729,372.25741416745296,99982,211,101,13,3,4782,2462,0.07245304154747854,142,66,46237,46875,3201,1638,195,1316,1378,208,0,0,91700,0,0,135,4,0,0,0,0,0,1506,6560,77,0,0,0,0,0
372,2729,373.3515443504385,99982,215,96,13,3,4817,2477,0.07295313156368147,140,66,46200,46800,3223,1648,208,1386,1456,222,0,0,91564,0,0,136,4,0,0,0,0,0,1592,6603,83,0,0,0,0,0
373,2729,374.0815202814263,99982,215,101,13,3,4838,2494,0.07333319997599567,146,57,46172,46726,3232,1652,221,1460,1536,236,0,0,91442,0,0,136,4,0,0,0,0,0,1681,6631,88,0,0,0,0,0
374,2729,375.1772229958983,99982,228,97,13,3,4885,2503,0.07389330079414294,139,63,46129,46647,3254,1655,236,1534,1619,251,0,0,91306,0,0,140,4,0,0,0,0,0,1774,6665,93,0,0,0,0,0
375,2729,376.2738319118964,99982,210,98,13,3,4912,2521,0.07434338180872557,150,62,46092,46561,3282,1662,252,1613,1705,267,0,0,91160,0,0,148,4,0,0,0,0,0,1866,6701,103,0,0,0,0,0
376,2729,377.00545356757533,99982,206,92,13,3,4936,2530,0.07467344121941949,139,68,46071,46464,3301,1672,269,1700,1794,284,0,0,91016,0,0,149,4,0,0,0,0,0,1968,6738,107,0,0,0,0,0
377,2729,378.1037356049672,99982,218,96,13,3,4980,2546,0.075273549238863,123,66,46039,46380,3320,1674,286,1780,1885,302,0,0,90873,0,0,152,4,0,0,0,0,0,2070,6769,114,0,0,0,0,0
378,2729,379.2027902118541,99981,214,98,14,3,5018,2565,0.07584441043798322,125,61,45993,46284,3349,1681,304,1872,1979,320,0,0,90711,0,0,153,4,0,0,0,0,0,2174,6817,122,0,0,0,0,0
379,2729,380.30291199353843,99981,213,105,14,3,5050,2584,0.07635450735639772,125,61,45957,46187,3368,1686,322,1957,2076,339,0,0,90557,0,0,154,5,0,0,0,0,0,2285,6854,126,0,0,0,0,0
380,2729,381.03685985714685,99981,219,111,14,3,5074,2597,0.07672457766975725,131,63,45919,46087,3375,1684,341,2051,2176,359,0,0,90420,0,0,154,5,0,0,0,0,0,2397,6871,134,0,0,0,0,0
381,2729,382.1386404946851,99981,227,103,14,3,5112,2614,0.07727468218961603,132,66,45878,45988,3386,1696,362,2143,2279,380,0,0,90257,0,0,157,5,0,0,0,0,0,2508,6907,147,0,0,0,0,0
382,2729,383.24131487324894,99981,234,117,14,3,5142,2635,0.07778477910803053,147,60,45829,45890,3392,1688,383,2241,2385,402,0,0,90109,0,0,158,5,0,0,0,0,0,2627,6926,156,0,0,0,0,0
383,2729,384.34486999742313,99981,236,122,14,3,5187,2652,0.07840489693041677,141,56,45783,45786,3420,1689,405,2343,2494,425,0,0,89934,0,0,160,5,0,0,0,0,0,2749,6967,166,0,0,0,0,0
384,2729,385.0811886741857,99981,232,128,14,3,5211,2670,0.07882497674558166,134,46,45754,45674,3440,1696,425,2452,2606,449,0,0,89768,0,0,162,5,0,0,0,0,0,2877,6995,174,0,0,0,0,0
385,2729,386.18665957655463,99981,227,117,14,3,5246,2680,0.07927506226182975,138,48,45706,45564,3467,1707,447,2560,2721,474,0,0,89583,0,0,164,5,0,0,0,0,0,3003,7038,188,0,0,0,0,0
386,2729,387.2933371154699,99981,228,106,14,3,5284,2689,0.07974515157879997,138,62,45662,45447,3488,1717,469,2664,2839,500,0,0,89395,0,0,167,5,0,0,0,0,0,3137,7079,198,0,0,0,0,0
387,2729,388.0317505480741,99981,235,105,14,3,5318,2703,0.08022524279613126,124,61,45629,45323,3502,1725,495,2782,2960,527,0,0,89218,0,0,171,5,0,0,0,0,0,3276,7104,207,0,0,0,0,0
388,2729,389.14042804136125,99979,228,108,16,3,5348,2720,0.08069694635873534,134,62,45580,45202,3521,1728,520,2896,3084,555,0,0,89025,0,0,172,5,0,0,0,0,0,3419,7142,216,0,0,0,0,0
389,2729,390.2502206084817,99978,233,110,16,4,5390,2739,0.08130788773530177,130,65,45532,45070,3545,1734,543,3016,3211,584,0,0,88828,0,0,176,5,0,0,0,0,0,3566,7178,225,0,0,0,0,0
390,2729,391.3611565752478,99978,235,115,16,4,5429,2763,0.08193802636580047,137,56,45475,44941,3566,1746,570,3137,3341,614,0,0,88625,0,0,176,6,0,0,0,0,0,3715,7220,236,0,0,0,0,0
391,2729,392.1025182756072,99978,241,108,16,4,5453,2772,0.08226809898177599,138,57,45437,44816,3567,1752,600,3262,3474,645,0,0,88445,0,0,179,6,0,0,0,0,0,3864,7233,251,0,0,0,0,0
392,2729,393.2155860173327,99978,243,109,16,4,5486,2787,0.0827482046050131,143,64,45390,44689,3578,1752,629,3381,3610,678,0,0,88252,0,0,184,6,0,0,0,0,0,4017,7252,267,0,0,0,0,0
393,2729,394.3297962285514,99977,239,116,17,4,5520,2810,0.08331916340758375,139,51,45333,44561,3609,1758,662,3509,3749,712,0,0,88040,0,0,187,6,0,0,0,0,0,4178,7287,279,0,0,0,0,0
394,2729,395.0733873347421,99977,234,107,17,4,5538,2818,0.08357922322134091,145,56,45288,44425,3619,1764,696,3643,3891,747,0,0,87836,0,0,188,6,0,0,0,0,0,4343,7313,291,0,0,0,0,0
395,2729,396.1901918202712,99976,241,111,18,4,5579,2835,0.08416019844762743,142,57,45225,44297,3643,1759,730,3771,4036,783,0,0,87626,0,0,188,7,0,0,0,0,0,4507,7341,307,0,0,0,0,0
396,2729,397.3083760708352,99976,249,121,18,4,5616,2858,0.08476034248219573,141,53,45170,44157,3656,1756,765,3908,4184,821,0,0,87417,0,0,191,8,0,0,0,0,0,4678,7361,321,0,0,0,0,0
397,2729,398.054556442544,99976,245,130,18,4,5643,2876,0.08521045050812195,138,47,45127,44018,3670,1752,801,4048,4335,860,0,0,87199,0,0,190,9,0,0,0,0,0,4856,7390,332,0,0,0,0,0
398,2729,399.1751560340116,99976,254,125,18,4,5689,2890,0.08581059454269024,128,56,45074,43871,3686,1756,839,4187,4489,900,0,0,86961,0,0,191,9,0,0,0,0,0,5039,7433,343,0,0,0,0,0
399,2729,400.29704384053656,99976,254,115,18,4,5728,2905,0.08635072417380171,131,57,45017,43726,3702,1772,877,4325,4645,942,0,0,86717,0,0,194,9,0,0,0,0,0,5222,7476,358,0,0,0,0,0
400,2729,401.0457974805418,99976,261,112,18,4,5762,2914,0.08678082739857566,125,59,44971,43577,3709,1773,915,4474,4804,985,0,0,86497,0,0,196,9,0,0,0,0,0,5405,7492,377,0,0,0,0,0
401,2729,402.1702756662517,99976,249,98,18,4,5798,2931,0.08731095462911098,129,51,44914,43438,3732,1791,957,4617,4966,1030,0,0,86236,0,0,200,10,0,0,0,0,0,5593,7541,396,0,0,0,0,0
402,2729,403.2963083713024,99976,240,90,18,4,5832,2940,0.08774105785388493,126,63,44857,43280,3761,1796,997,4766,5131,1076,0,0,85987,0,0,203,11,0,0,0,0,0,5786,7576,413,0,0,0,0,0
403,2729,404.0479290249728,99976,239,96,18,4,5863,2952,0.08817116107865888,118,62,44805,43130,3778,1784,1041,4923,5299,1123,0,0,85755,0,0,204,11,0,0,0,0,0,5981,7592,433,0,0,0,0,0
404,2729,405.1769989876004,99976,226,90,18,4,5897,2968,0.08867128110746579,127,65,44733,42967,3807,1794,1088,5079,5470,1172,0,0,85487,0,0,208,11,0,0,0,0,0,6184,7636,450,0,0,0,0,0
405,2729,406.3079109261433,99976,218,97,18,4,5928,2992,0.0892214131391534,121,57,44679,42805,3830,1798,1133,5238,5644,1222,0,0,85225,0,0,207,13,0,0,0,0,0,6392,7674,465,0,0,0,0,0
406,2729,407.06270273052877,99976,210,98,18,4,5949,3004,0.08955149235816597,124,61,44618,42639,3847,1796,1182,5401,5820,1274,0,0,84975,0,0,209,13,0,0,0,0,0,6604,7694,481,0,0,0,0,0
407,2729,408.1967514687604,99976,217,104,18,4,5992,3024,0.09018164359446267,112,63,44557,42479,3865,1796,1230,5553,5999,1328,0,0,84713,0,0,211,13,0,0,0,0,0,6818,7721,500,0,0,0,0,0
408,2729,409.332388149276,99976,218,108,18,4,6030,3048,0.09080179243018324,106,58,44485,42318,3889,1796,1283,5715,6181,1383,0,0,84440,0,0,211,14,0,0,0,0,0,7035,7757,519,0,0,0,0,0
409,2729,410.090519993477,99976,222,105,18,4,6052,3058,0.09112186924861967,107,53,44417,42145,3897,1800,1338,5892,6365,1440,0,0,84183,0,0,211,15,0,0,0,0,0,7262,7773,532,0,0,0,0,0
410,2729,411.2297096870148,99975,207,112,19,4,6081,3082,0.09165291322830707,111,45,44357,41981,3917,1798,1388,6059,6552,1498,0,0,83902,0,0,213,16,0,0,0,0,0,7485,7806,553,0,0,0,0,0
411,2729,412.370584110393,99975,206,120,19,4,6114,3103,0.09219304826206552,107,50,44287,41802,3937,1798,1443,6225,6741,1558,0,0,83623,0,0,214,16,0,0,0,0,0,7718,7835,569,0,0,0,0,0
412,2729,413.13214803412944,99975,201,112,19,4,6138,3111,0.09251312828207052,107,58,44219,41627,3950,1798,1503,6400,6933,1620,0,0,83347,0,0,215,17,0,0,0,0,0,7951,7856,589,0,0,0,0,0
413,2729,414.2765996187214,99975,198,115,19,4,6168,3134,0.0930432608152038,108,55,44147,41465,3967,1801,1560,6559,7127,1683,0,0,83054,0,0,215,17,0,0,0,0,0,8191,7892,606,0,0,0,0,0
414,2729,415.0406439887217,99975,189,102,19,4,6181,3140,0.09323330832708177,114,61,44089,41296,3965,1807,1623,6729,7324,1748,0,0,82777,0,0,218,18,0,0,0,0,0,8431,7904,627,0,0,0,0,0
415,2729,416.1886320295378,99975,196,100,19,4,6218,3154,0.09374343585896475,104,59,44032,41125,3964,1804,1684,6907,7523,1815,0,0,82481,0,0,218,19,0,0,0,0,0,8682,7934,641,0,0,0,0,0
416,2729,417.33816243916,99975,195,112,19,4,6256,3176,0.09434358589647412,98,57,43957,40958,3982,1790,1748,7078,7725,1884,0,0,82191,0,0,219,20,0,0,0,0,0,8926,7951,668,0,0,0,0,0
417,2729,418.10556975770294,99975,192,118,19,4,6270,3191,0.09463365841460365,109,51,43883,40775,3982,1785,1814,7266,7929,1954,0,0,81919,0,0,221,21,0,0,0,0,0,9175,7947,692,0,0,0,0,0
418,2729,419.2588695006899,99975,190,111,19,4,6297,3207,0.09506376594148537,111,54,43819,40614,3983,1784,1877,7432,8135,2026,0,0,81630,0,0,225,21,0,0,0,0,0,9416,7954,729,0,0,0,0,0
419,2729,420.0287094668718,99975,205,118,19,4,6329,3229,0.09560390097524381,134,72,43707,40399,3986,1787,1948,7619,8343,2100,0,0,81336,16,2,225,22,0,0,0,0,0,9679,7950,745,0,0,0,0,0
420,2729,421.33104614362287,99974,214,123,20,4,6373,3248,0.09623502110548743,140,78,43607,40209,4004,1788,2014,7797,8554,2176,0,0,81021,58,5,228,22,0,0,0,0,0,9948,7932,760,0,0,0,0,0
421,2729,422.20075018606605,99974,209,130,20,4,6401,3269,0.09672514853862003,155,74,43514,40024,4018,1787,2083,7980,8767,2253,0,0,80717,101,6,230,23,0,0,0,0,0,10208,7901,788,0,0,0,0,0
422,2729,423.0722358199423,99973,222,129,21,4,6447,3284,0.09733628079581487,136,79,43437,39825,4029,1790,2154,8172,8982,2332,0,0,80398,147,6,232,23,0,0,0,0,0,10480,7877,810,0,0,0,0,0
423,2729,424.38234455954967,99973,223,127,21,4,6493,3307,0.09802646714612946,150,87,43326,39634,4051,1800,2228,8347,9199,2413,0,0,80052,210,11,234,23,0,0,0,0,0,10758,7860,825,0,0,0,0,0
424,2729,425.25752015687425,99973,234,139,21,4,6528,3328,0.09858661838696448,151,82,43227,39447,4058,1788,2308,8539,9418,2496,0,0,79747,237,16,235,23,0,0,0,0,0,11031,7835,849,0,0,0,0,0
425,2729,426.1345078502311,99973,242,143,21,4,6564,3345,0.09911676152561191,152,77,43142,39264,4059,1782,2383,8729,9639,2581,0,0,79434,274,18,235,25,0,0,0,0,0,11305,7805,877,0,0,0,0,0
426,2729,427.0132562965705,99973,241,144,21,4,6594,3364,0.09960689386134257,167,87,43036,39067,4071,1786,2463,8911,9861,2668,0,0,79101,318,19,239,25,0,0,0,0,0,11593,7781,897,0,0,0,0,0
427,2729,428.3346866556543,99973,261,142,21,4,6660,3398,0.10060716393426225,161,88,42938,38874,4080,1804,2538,9087,10085,2757,0,0,78750,385,28,244,26,0,0,0,0,0,11868,7747,925,0,0,0,0,0
428,2729,429.2171946454543,99973,271,145,21,4,6705,3416,0.10123733408020165,164,90,42841,38667,4085,1809,2617,9284,10311,2848,0,0,78420,424,33,248,27,0,0,0,0,0,12153,7717,951,0,0,0,0,0
429,2729,430.1016127526661,99973,272,151,21,4,6736,3438,0.10176747721884909,186,86,42731,38454,4088,1817,2701,9487,10538,2941,0,0,78080,466,37,248,27,0,0,0,0,0,12447,7695,973,0,0,0,0,0
430,2729,431.4318836381092,99973,286,155,21,4,6804,3471,0.10277774999249797,198,86,42598,38252,4113,1824,2783,9678,10767,3035,0,0,77720,534,48,252,27,0,0,0,0,0,12728,7660,1004,0,0,0,0,0
431,2729,432.3207824249097,99973,299,149,21,4,6853,3486,0.10341792283916658,201,97,42481,38047,4133,1822,2864,9880,10998,3131,0,0,77369,578,56,256,28,0,0,0,0,0,13027,7636,1023,0,0,0,0,0
432,2729,433.21188281130696,99973,310,156,21,4,6899,3504,0.10405809568583517,201,97,42380,37854,4137,1813,2950,10075,11230,3229,0,0,77030,617,59,259,29,0,0,0,0,0,13324,7603,1052,0,0,0,0,0
433,2729,434.1051141714004,99973,318,161,21,4,6939,3527,0.10468826583177458,207,100,42270,37651,4141,1810,3042,10273,11463,3329,0,0,76686,658,65,259,32,0,0,0,0,0,13621,7573,1079,0,0,0,0,0
434,2729,435.0004631209834,99973,326,154,21,4,6982,3545,0.10529843057625558,208,96,42150,37441,4157,1823,3137,10481,11698,3431,0,0,76325,705,72,263,34,0,0,0,0,0,13928,7546,1100,0,0,0,0,0
435,2729,436.3476236859896,99973,347,150,21,4,7070,3577,0.10649875466375922,204,113,42010,37237,4196,1837,3221,10658,11934,3535,0,0,75923,791,76,271,36,1,0,0,0,0,14240,7513,1122,0,0,0,0,0
436,2729,437.2481599903568,99973,342,152,21,4,7107,3597,0.10706890860532343,235,115,41869,37033,4219,1841,3313,10854,12171,3641,0,0,75555,841,81,274,38,1,0,0,0,0,14553,7485,1145,0,0,0,0,0
437,2729,438.15144360691244,99973,341,155,21,4,7150,3621,0.10773908955417963,247,111,41751,36822,4232,1847,3407,11060,12409,3749,0,0,75184,895,85,278,39,1,0,0,0,0,14865,7451,1175,0,0,0,0,0
438,2729,439.0573681388137,99973,339,158,21,4,7199,3649,0.10850929751032778,252,112,41629,36606,4256,1856,3502,11263,12649,3859,0,0,74803,955,95,281,42,1,0,0,0,0,15176,7419,1201,0,0,0,0,0
439,2729,440.42078723353814,99972,373,161,21,5,7293,3697,0.1099307806185732,245,101,41488,36420,4281,1877,3591,11435,12890,3971,0,0,74391,1041,110,284,42,1,0,0,0,0,15486,7388,1229,0,0,0,0,0
440,2729,441.33198252171127,99971,382,160,22,5,7352,3717,0.1107221094117294,245,110,41363,36209,4298,1878,3689,11637,13132,4085,0,0,74012,1091,125,288,43,1,0,0,0,0,15799,7356,1256,0,0,0,0,0
441,2729,442.24586784918955,99971,410,173,22,5,7422,3746,0.11171239659501256,238,112,41234,35994,4311,1877,3784,11838,13374,4201,0,0,73639,1135,134,292,43,1,0,0,0,0,16118,7323,1286,0,0,0,0,0
442,2729,443.1623374297905,99971,428,172,22,5,7477,3773,0.11253263446399456,262,109,41076,35787,4321,1895,3890,12031,13617,4319,0,0,73247,1186,145,292,46,1,0,0,0,0,16448,7303,1303,0,0,0,0,0
443,2729,444.0817692455581,99971,433,173,22,5,7542,3799,0.11344289844054777,266,111,40925,35575,4359,1899,3994,12236,13861,4439,0,0,72846,1253,153,300,47,1,0,0,0,0,16773,7265,1333,0,0,0,0,0
444,2729,445.0045663792458,99971,432,176,22,5,7608,3825,0.1143631653179422,262,118,40787,35360,4403,1900,4093,12440,14106,4561,0,0,72440,1322,165,307,49,1,0,0,0,0,17098,7228,1361,0,0,0,0,0
445,2729,446.3943199574406,99971,429,197,22,5,7681,3874,0.11558351922057397,291,123,40634,35154,4434,1908,4189,12612,14351,4685,0,0,72025,1391,186,318,52,1,0,0,0,0,17423,7194,1381,0,0,0,0,0
446,2729,447.32349757164246,99970,443,191,22,6,7758,3898,0.11659497849354807,282,125,40490,34948,4468,1921,4294,12808,14597,4811,0,0,71609,1463,203,320,52,1,0,0,0,0,17749,7163,1410,0,0,0,0,0
447,2729,448.2558273342564,99970,443,198,22,6,7807,3933,0.11743523056917075,311,128,40332,34724,4487,1930,4404,13013,14844,4938,0,0,71212,1521,215,323,56,1,0,0,0,0,18076,7125,1441,0,0,0,0,0
448,2729,449.1914457801464,99968,445,215,24,6,7886,3965,0.11854793533930857,287,121,40195,34522,4534,1925,4514,13210,15091,5067,0,0,70798,1588,228,330,57,1,0,0,0,0,18406,7087,1473,0,0,0,0,0
449,2729,450.1303644425168,99967,463,219,25,6,7959,3997,0.11959946782438205,279,132,40047,34301,4558,1935,4627,13406,15338,5198,0,0,70386,1647,239,340,59,1,0,0,0,0,18747,7051,1497,0,0,0,0,0
450,2729,451.0725978390732,99966,465,215,25,7,8023,4029,0.12056099073685053,292,144,39892,34064,4584,1954,4741,13615,15586,5331,0,0,69957,1724,255,343,60,1,0,0,0,0,19082,7018,1526,0,0,0,0,0
451,2729,452.01834354195535,99966,468,233,25,7,8093,4076,0.12173138867214853,304,144,39731,33845,4619,1977,4852,13793,15834,5466,0,0,69523,1803,268,347,60,1,0,0,0,0,19424,6986,1554,0,0,0,0,0
452,2729,453.44339325799666,99966,473,243,25,7,8198,4138,0.1234019566652662,312,136,39555,33652,4671,2008,4963,13953,16082,5603,0,0,69058,1911,300,352,65,1,0,0,0,0,19747,6953,1579,0,0,0,0,0
453,2729,454.39685693309144,99966,479,246,25,7,8275,4166,0.12445231378668747,323,147,39389,33437,4702,2012,5081,14150,16331,5742,0,0,68649,1966,326,363,68,1,0,0,0,0,20074,6908,1611,0,0,0,0,0
454,2729,455.35417039029517,99966,496,253,25,7,8354,4201,0.1255927015185163,325,137,39212,33231,4744,2017,5197,14354,16580,5882,0,0,68219,2029,343,371,70,1,0,0,0,0,20424,6878,1631,0,0,0,0,0
455,2729,456.3153005462511,99966,499,257,25,7,8427,4244,0.12675309605265792,323,127,39042,33047,4788,2030,5322,14531,16829,6024,0,0,67795,2088,378,381,74,1,0,0,0,0,20753,6842,1654,0,0,0,0,0
456,2729,457.28069959887256,99966,506,261,25,7,8507,4282,0.1279334973891123,300,122,38903,32845,4824,2040,5441,14724,17078,6168,0,0,67371,2159,403,390,76,1,0,0,0,0,21081,6793,1692,0,0,0,0,0
