,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
345,3089,346.00831759213503,99988,128,89,8,2,2487,1214,0.03701444173300796,77,47,48057,48832,1699,843,30,186,192,32,0,0,96325,0,0,32,0,0,0,0,0,0,221,3407,3,0,0,0,0,0
346,3089,347.06290753224835,99988,126,87,8,2,2508,1222,0.03730447653718446,78,50,48040,48804,1716,850,31,206,213,34,0,0,96270,0,0,33,0,0,0,0,0,0,244,3438,3,0,0,0,0,0
347,3089,348.117858064613,99987,120,80,9,2,2529,1232,0.03761488993569164,83,51,48014,48771,1739,867,34,228,236,37,0,0,96202,0,0,35,0,0,0,0,0,0,270,3477,3,0,0,0,0,0
348,3089,349.1733754781752,99987,127,85,9,2,2551,1253,0.03804494584295959,80,41,48000,48741,1746,879,37,251,260,40,0,0,96146,0,0,36,0,0,0,0,0,0,296,3505,4,0,0,0,0,0
349,3089,350.2291909294847,99987,122,94,9,2,2569,1269,0.03838499004870633,79,33,47987,48716,1762,879,40,275,286,43,0,0,96089,0,0,36,0,0,0,0,0,0,323,3533,6,0,0,0,0,0
350,3089,351.28535368247725,99987,115,91,9,2,2585,1277,0.03862502125276286,92,36,47962,48682,1778,888,43,300,314,46,0,0,96025,0,0,37,0,0,0,0,0,0,354,3565,6,0,0,0,0,0
351,3089,352.34198577792887,99987,115,88,9,2,2605,1287,0.038925060257833516,89,37,47948,48647,1791,896,47,329,343,50,0,0,95960,0,0,37,0,0,0,0,0,0,386,3597,7,0,0,0,0,0
352,3089,353.04662265373497,99986,115,88,9,3,2620,1295,0.039155481767447445,87,44,47934,48611,1803,897,51,356,374,54,0,0,95903,0,0,38,0,0,0,0,0,0,421,3617,7,0,0,0,0,0
353,3089,354.1039270568641,99986,125,86,9,3,2647,1304,0.03951553217450443,79,41,47917,48579,1815,902,54,388,407,58,0,0,95838,0,0,38,0,0,0,0,0,0,458,3645,7,0,0,0,0,0
354,3089,355.1616122738202,99986,128,78,9,3,2669,1313,0.03982557558058128,74,43,47901,48537,1828,916,59,422,442,63,0,0,95762,0,0,38,0,0,0,0,0,0,498,3681,7,0,0,0,0,0
355,3089,356.2197058514913,99986,132,75,9,3,2694,1327,0.04021563018822635,64,39,47885,48495,1845,931,64,456,479,68,0,0,95684,0,0,39,0,0,0,0,0,0,539,3716,8,0,0,0,0,0
356,3089,357.27827380384116,99985,131,79,10,3,2717,1341,0.04058608791318698,65,34,47860,48451,1864,939,69,493,518,73,0,0,95609,0,0,40,0,0,0,0,0,0,581,3745,10,0,0,0,0,0
357,3089,358.3373268158494,99985,132,72,10,3,2733,1352,0.04085612841926289,71,37,47837,48400,1875,953,74,534,559,79,0,0,95533,0,0,43,0,0,0,0,0,0,627,3771,11,0,0,0,0,0
358,3089,359.04362046793574,99985,135,66,10,3,2744,1359,0.0410361554233135,69,37,47825,48352,1880,964,80,577,602,85,0,0,95465,0,0,43,0,0,0,0,0,0,674,3790,13,0,0,0,0,0
359,3089,360.1034539445263,99985,129,57,10,3,2763,1368,0.04131619742961444,74,37,47808,48306,1893,975,85,621,647,91,0,0,95376,0,0,44,0,0,0,0,0,0,721,3827,17,0,0,0,0,0
360,3089,361.16373892248265,99984,132,58,11,3,2782,1376,0.041586653864618336,76,48,47783,48245,1905,978,92,667,695,98,0,0,95298,0,0,44,0,0,0,0,0,0,776,3849,17,0,0,0,0,0
361,3089,362.22440080619225,99984,137,66,11,3,2805,1389,0.041946711473835815,66,50,47774,48185,1913,979,98,716,745,105,0,0,95219,0,0,45,0,0,0,0,0,0,833,3870,17,0,0,0,0,0
362,3089,363.2852966989815,99984,139,69,11,3,2819,1402,0.04221675468074892,75,46,47750,48130,1918,984,106,767,797,113,0,0,95139,0,0,45,0,0,0,0,0,0,891,3890,19,0,0,0,0,0
363,3089,364.3466076671302,99984,139,70,11,3,2835,1411,0.04246679468714994,75,46,47734,48076,1927,986,113,818,852,121,0,0,95053,0,0,45,0,0,0,0,0,0,953,3913,20,0,0,0,0,0
364,3089,365.0543221260035,99984,145,68,11,3,2850,1416,0.042666826692270766,71,47,47716,48018,1934,990,122,873,909,130,0,0,94974,0,0,45,0,0,0,0,0,0,1016,3926,23,0,0,0,0,0
365,3089,366.11633936135,99984,145,72,11,3,2877,1425,0.04302688430148824,66,56,47696,47948,1950,992,131,928,968,139,0,0,94878,0,0,47,0,0,0,0,0,0,1082,3952,25,0,0,0,0,0
366,3089,367.17878708098334,99984,146,87,11,3,2897,1444,0.043416946711473836,73,48,47667,47881,1961,991,141,989,1030,149,0,0,94787,0,0,48,0,0,0,0,0,0,1151,3970,28,0,0,0,0,0
367,3089,368.2417027543031,99984,142,89,11,3,2920,1456,0.043767002720435266,67,46,47656,47824,1972,993,151,1044,1094,160,0,0,94679,0,0,49,0,0,0,0,0,0,1223,4002,31,0,0,0,0,0
368,3089,369.30505782821314,99984,134,87,11,3,2934,1466,0.04400704112658025,70,48,47636,47757,1987,995,161,1109,1161,171,0,0,94571,0,0,51,0,0,0,0,0,0,1299,4030,33,0,0,0,0,0
369,3089,370.0142276980813,99984,126,91,11,3,2950,1477,0.04427708433349336,70,44,47611,47683,2008,1001,173,1177,1231,183,0,0,94460,0,0,52,0,0,0,0,0,0,1380,4058,34,0,0,0,0,0
370,3089,371.0786366936564,99984,133,86,11,3,2974,1489,0.04463714194271083,70,42,47589,47606,2011,1016,185,1246,1303,195,0,0,94347,0,0,53,0,0,0,0,0,0,1460,4086,38,0,0,0,0,0
371,3089,372.1435653436791,99984,127,87,11,3,2989,1500,0.0448971835493679,78,39,47556,47534,2029,1020,198,1316,1378,208,0,0,94230,0,0,54,0,0,0,0,0,0,1547,4114,39,0,0,0,0,0
372,3089,373.2091648624949,99984,132,91,11,3,3011,1517,0.045287245959353496,75,30,47533,47458,2037,1028,211,1389,1456,222,0,0,94112,0,0,55,0,0,0,0,0,0,1636,4139,42,0,0,0,0,0
373,3089,374.27527362739136,99984,148,86,11,3,3034,1523,0.04557729236677868,70,38,47508,47371,2038,1036,224,1465,1536,236,0,0,94003,0,0,54,1,0,0,0,0,0,1727,4155,44,0,0,0,0,0
374,3089,375.3418789596312,99984,137,79,11,3,3049,1532,0.045817330772923666,79,43,47478,47284,2055,1047,239,1543,1619,251,0,0,93869,0,0,55,1,0,0,0,0,0,1820,4190,49,0,0,0,0,0
375,3089,376.0533421009805,99984,142,80,11,3,3062,1540,0.04602736437830053,82,41,47447,47201,2062,1049,255,1625,1705,267,0,0,93754,0,0,55,1,0,0,0,0,0,1920,4203,51,0,0,0,0,0
376,3089,377.1212662833049,99984,156,74,11,3,3097,1550,0.04647743638982237,72,41,47410,47114,2079,1060,271,1707,1794,284,0,0,93613,0,0,55,1,0,0,0,0,0,2024,4238,53,0,0,0,0,0
377,3089,378.18999275694136,99984,158,70,11,3,3122,1559,0.04681749079852776,78,39,47367,47027,2097,1069,288,1791,1885,302,0,0,93471,0,0,56,1,0,0,0,0,0,2131,4270,55,0,0,0,0,0
378,3089,379.2595650755333,99984,154,73,11,3,3144,1574,0.04718755000800128,88,39,47328,46928,2113,1075,305,1881,1979,320,0,0,93328,0,0,57,1,0,0,0,0,0,2237,4300,61,0,0,0,0,0
379,3089,380.32996227035545,99984,156,67,11,3,3171,1578,0.04749759961593855,91,43,47292,46837,2129,1080,320,1969,2076,339,0,0,93182,0,0,57,1,0,0,0,0,0,2348,4330,66,0,0,0,0,0
380,3089,381.0440156057138,99983,160,67,12,3,3189,1586,0.047758118880209637,87,41,47269,46739,2132,1084,339,2065,2176,359,0,0,93045,0,0,57,1,0,0,0,0,0,2463,4346,71,0,0,0,0,0
381,3089,382.1157858789743,99983,152,74,12,3,3210,1600,0.048108178390326356,86,41,47237,46641,2154,1084,358,2156,2279,380,0,0,92897,0,0,61,1,0,0,0,0,0,2579,4366,79,0,0,0,0,0
382,3089,383.18830171630196,99983,150,75,12,3,3231,1610,0.048418231099286876,85,39,47205,46544,2168,1085,379,2253,2385,402,0,0,92742,0,0,61,1,0,0,0,0,0,2702,4393,84,0,0,0,0,0
383,3089,384.26159523352425,99983,150,77,12,3,3252,1623,0.04875828890911455,90,40,47165,46437,2180,1090,402,2352,2494,425,0,0,92583,0,0,62,1,0,0,0,0,0,2830,4419,88,0,0,0,0,0
384,3089,385.33568561920265,99983,157,85,12,3,3276,1638,0.04914835522038746,85,42,47134,46323,2186,1089,425,2457,2606,449,0,0,92427,0,0,63,1,0,0,0,0,0,2963,4438,91,0,0,0,0,0
385,3089,386.0520955961279,99983,166,83,12,3,3293,1645,0.049388396027324644,83,43,47098,46213,2192,1092,448,2565,2721,474,0,0,92275,0,0,63,1,0,0,0,0,0,3098,4450,96,0,0,0,0,0
386,3089,387.127602721624,99983,160,80,12,3,3310,1657,0.04967844533570707,100,38,47043,46101,2211,1100,473,2677,2839,500,0,0,92101,0,0,64,1,0,0,0,0,0,3235,4479,103,0,0,0,0,0
387,3089,388.2042783181553,99983,171,75,12,3,3347,1669,0.05016852864987048,93,39,46995,45982,2230,1111,498,2789,2960,527,0,0,91920,0,0,67,1,0,0,0,0,0,3376,4509,110,0,0,0,0,0
388,3089,389.2820165211437,99983,178,74,12,3,3374,1677,0.0505185881599872,97,48,46947,45853,2241,1117,524,2904,3084,555,0,0,91745,0,0,68,1,0,0,0,0,0,3523,4531,115,0,0,0,0,0
389,3089,390.00102009895886,99983,178,74,12,3,3393,1686,0.05079863576808057,90,42,46914,45736,2252,1122,553,3022,3211,584,0,0,91571,0,0,67,2,0,0,0,0,0,3670,4549,124,0,0,0,0,0
390,3089,391.0805847685937,99983,176,70,12,3,3420,1694,0.05114869527819729,87,45,46874,45613,2268,1130,582,3138,3341,614,0,0,91373,0,0,67,2,0,0,0,0,0,3827,4587,127,0,0,0,0,0
391,3089,392.16114986638416,99983,176,71,12,3,3451,1705,0.05156876669033736,85,54,46827,45471,2288,1135,611,3265,3474,645,0,0,91175,0,0,68,2,0,0,0,0,0,3985,4620,133,0,0,0,0,0
392,3089,393.2427585441444,99983,173,68,12,3,3477,1717,0.051948831301321226,90,50,46773,45346,2308,1141,643,3391,3610,678,0,0,90967,0,0,68,2,0,0,0,0,0,4149,4659,138,0,0,0,0,0
393,3089,394.3255720535685,99983,174,63,12,3,3502,1723,0.052258884010281746,84,56,46735,45212,2318,1147,676,3518,3749,712,0,0,90767,0,0,70,2,0,0,0,0,0,4316,4684,144,0,0,0,0,0
394,3089,395.0480015597487,99983,166,60,12,3,3515,1734,0.05249892481721893,93,52,46687,45080,2331,1152,710,3652,3891,747,0,0,90564,0,0,72,2,0,0,0,0,0,4486,4708,151,0,0,0,0,0
395,3089,396.1329139214667,99983,157,65,12,3,3532,1747,0.0527989758258904,91,56,46650,44944,2345,1152,744,3779,4036,783,0,0,90353,0,0,72,2,0,0,0,0,0,4663,4738,155,0,0,0,0,0
396,3089,397.21885524935703,99983,150,68,12,3,3553,1765,0.053189042137163314,95,51,46599,44814,2366,1151,777,3912,4184,821,0,0,90134,0,0,72,2,0,0,0,0,0,4839,4771,165,0,0,0,0,0
397,3089,398.30596766460303,99983,154,70,12,3,3585,1779,0.05364912035045958,80,46,46558,44677,2383,1153,812,4050,4335,860,0,0,89913,0,0,72,2,0,0,0,0,0,5020,4802,174,0,0,0,0,0
398,3089,399.0313063103443,99983,158,70,12,3,3598,1786,0.05384915435624056,89,54,46506,44522,2382,1156,852,4194,4489,900,0,0,89712,0,0,72,2,0,0,0,0,0,5205,4809,183,0,0,0,0,0
399,3089,400.1205449703416,99983,146,78,12,3,3618,1799,0.054179210465779185,92,58,46453,44372,2405,1150,891,4338,4645,942,0,0,89488,0,0,72,2,0,0,0,0,0,5392,4835,194,0,0,0,0,0
400,3089,401.2110594012894,99983,149,81,12,3,3646,1815,0.05461928527849735,90,53,46396,44234,2420,1155,932,4473,4804,985,0,0,89260,0,0,73,2,0,0,0,0,0,5583,4860,205,0,0,0,0,0
401,3089,402.3028668335371,99983,147,87,12,3,3667,1830,0.05497934648890311,96,48,46341,44088,2429,1157,974,4616,4966,1030,0,0,89028,0,0,73,2,0,0,0,0,0,5783,4885,212,0,0,0,0,0
402,3089,403.03142862456923,99983,150,86,12,3,3693,1837,0.055309402598441734,93,46,46286,43937,2443,1157,1015,4770,5131,1076,0,0,88795,0,0,73,2,0,0,0,0,0,5985,4907,221,0,0,0,0,0
403,3089,404.1257756364486,99982,143,90,13,3,3716,1854,0.0557100278050049,96,42,46229,43786,2462,1161,1056,4917,5299,1123,0,0,88548,0,0,74,2,0,0,0,0,0,6190,4937,231,0,0,0,0,0
404,3089,405.2215943481308,99982,131,92,13,3,3732,1869,0.05602008361505071,96,38,46176,43627,2485,1165,1098,5074,5470,1172,0,0,88296,0,0,76,2,0,0,0,0,0,6403,4967,238,0,0,0,0,0
405,3089,406.31878974407925,99982,130,92,13,3,3753,1883,0.05637014662639275,101,36,46117,43473,2493,1171,1145,5224,5644,1222,0,0,88046,0,0,76,2,0,0,0,0,0,6617,4993,248,0,0,0,0,0
406,3089,407.0510352112154,99982,136,88,13,3,3772,1885,0.056580184433197976,96,40,46063,43311,2495,1167,1196,5390,5820,1274,0,0,87814,0,0,76,2,0,0,0,0,0,6830,4997,263,0,0,0,0,0
407,3089,408.1508618352513,99982,134,88,13,3,3800,1897,0.05698025644616031,102,39,45997,43145,2509,1176,1244,5548,5999,1328,0,0,87550,0,0,79,2,0,0,0,0,0,7055,5025,271,0,0,0,0,0
408,3089,409.25219723135336,99982,144,93,13,3,3831,1912,0.057440339261066994,102,41,45924,42981,2522,1176,1294,5705,6181,1383,0,0,87293,0,0,79,2,0,0,0,0,0,7281,5045,282,0,0,0,0,0
409,3089,410.35516768943324,99982,139,93,13,3,3859,1928,0.05788041847532556,95,44,45863,42804,2543,1186,1346,5869,6365,1440,0,0,87021,0,0,83,3,0,0,0,0,0,7509,5072,294,0,0,0,0,0
410,3089,411.0913726135417,99982,150,88,13,3,3885,1934,0.058200476085695424,81,48,45808,42624,2545,1191,1402,6045,6552,1498,0,0,86763,0,0,84,3,0,0,0,0,0,7742,5084,306,0,0,0,0,0
411,3089,412.1972930093646,99982,152,89,13,3,3911,1944,0.05856054089736153,81,47,45741,42454,2552,1195,1460,6211,6741,1558,0,0,86491,0,0,84,4,0,0,0,0,0,7982,5107,314,0,0,0,0,0
412,3089,413.3047643500975,99982,154,97,13,3,3942,1961,0.05904062731291632,70,49,45690,42271,2556,1197,1516,6382,6933,1620,0,0,86213,0,0,86,4,0,0,0,0,0,8224,5129,326,0,0,0,0,0
413,3089,414.04382611213015,99982,150,108,13,3,3954,1979,0.059340681322638075,73,39,45626,42091,2561,1196,1576,6562,7127,1683,0,0,85949,0,0,86,4,0,0,0,0,0,8465,5136,342,0,0,0,0,0
414,3089,415.1541397823216,99982,156,107,13,3,3981,1995,0.05977075873657258,72,40,45556,41919,2573,1198,1629,6732,7324,1748,0,0,85667,0,0,90,4,0,0,0,0,0,8713,5152,356,0,0,0,0,0
415,3089,416.26607130933075,99982,152,97,13,3,3998,2004,0.0600308055449981,80,47,45480,41738,2586,1214,1688,6900,7523,1815,0,0,85369,0,0,90,4,0,0,0,0,0,8971,5184,364,0,0,0,0,0
416,3089,417.008357435276,99982,146,91,13,3,4012,2009,0.060220839751155206,78,52,45420,41552,2593,1216,1749,7085,7725,1884,0,0,85085,0,0,93,4,0,0,0,0,0,9227,5194,379,0,0,0,0,0
417,3089,418.12383273553473,99982,152,91,13,3,4041,2018,0.06060090816346943,84,50,45330,41374,2606,1218,1814,7263,7929,1954,0,0,84794,0,0,93,4,0,0,0,0,0,9486,5211,394,0,0,0,0,0
418,3089,419.2412250970639,99982,145,90,13,3,4056,2035,0.06092096577383929,92,45,45258,41200,2611,1223,1880,7438,8135,2026,0,0,84493,0,0,93,4,0,0,0,0,0,9747,5234,411,0,0,0,0,0
419,3089,420.3604217291081,99982,163,93,13,3,4094,2049,0.06144105939069033,103,68,45163,41010,2612,1222,1945,7603,8343,2100,0,0,84199,12,1,94,4,0,0,0,0,0,10011,5233,428,0,0,0,0,0
420,3089,421.2012330421238,99982,163,91,13,3,4115,2063,0.06179112240203236,104,67,45084,40827,2622,1229,2013,7782,8554,2176,0,0,83894,47,2,95,4,0,0,0,0,0,10280,5215,445,0,0,0,0,0
421,3089,422.0434767614128,99982,162,89,13,3,4137,2077,0.062151187213698465,116,65,44993,40633,2634,1229,2081,7980,8767,2253,0,0,83587,81,6,96,4,0,0,0,0,0,10549,5197,462,0,0,0,0,0
422,3089,423.30960873330974,99982,163,99,13,3,4169,2100,0.06270128623152167,125,66,44896,40449,2652,1223,2150,8159,8982,2332,0,0,83269,122,8,97,4,0,0,0,0,0,10824,5179,479,0,0,0,0,0
423,3089,424.1551453311605,99981,163,103,14,3,4190,2114,0.06305197987617647,129,65,44811,40250,2656,1225,2226,8353,9199,2413,0,0,82951,149,11,97,4,0,0,0,0,0,11111,5171,487,0,0,0,0,0
424,3089,425.0022578007176,99981,182,102,14,3,4227,2130,0.0635820805953131,123,66,44714,40037,2659,1238,2307,8553,9418,2496,0,0,82626,180,14,98,4,0,0,0,0,0,11402,5162,495,0,0,0,0,0
425,3089,426.27581581656483,99981,190,111,14,3,4272,2161,0.06434222502275433,124,64,44609,39839,2679,1255,2383,8727,9639,2581,0,0,82279,234,17,100,4,0,0,0,0,0,11692,5147,508,0,0,0,0,0
426,3089,427.1264834246756,99981,184,115,14,3,4295,2176,0.06472229723647493,132,59,44512,39642,2696,1259,2461,8921,9861,2668,0,0,81942,273,17,101,4,0,0,0,0,0,11990,5135,519,0,0,0,0,0
427,3089,428.4056711116017,99980,200,114,14,4,4339,2194,0.06534306861372274,147,66,44391,39443,2709,1261,2538,9111,10085,2757,0,0,81602,315,20,102,4,0,0,0,0,0,12284,5118,535,0,0,0,0,0
428,3089,429.260168029684,99979,210,115,15,4,4370,2214,0.06585382930415387,142,64,44292,39245,2721,1263,2619,9308,10311,2848,0,0,81270,344,26,105,5,0,0,0,0,0,12580,5100,549,0,0,0,0,0
429,3089,430.11645728045386,99979,219,120,15,4,4400,2231,0.06632392802488522,154,61,44181,39045,2725,1263,2705,9506,10538,2941,0,0,80936,376,27,105,5,0,0,0,0,0,12881,5082,567,0,0,0,0,0
430,3089,431.4043789136199,99979,233,119,15,4,4462,2253,0.067164104461937,152,67,44059,38858,2754,1271,2786,9680,10767,3035,0,0,80565,438,33,108,5,0,0,0,0,0,13184,5065,581,0,0,0,0,0
431,3089,432.264802880114,99979,233,122,15,4,4491,2270,0.06762420108222726,159,68,43951,38648,2769,1275,2872,9882,10998,3131,0,0,80219,474,38,109,6,0,0,0,0,0,13489,5047,597,0,0,0,0,0
432,3089,433.12731625783584,99979,247,116,15,4,4531,2285,0.06817431660648736,164,69,43829,38435,2782,1285,2962,10090,11230,3229,0,0,79870,510,47,110,7,0,0,0,0,0,13793,5029,613,0,0,0,0,0
433,3089,434.4250459701071,99979,257,125,15,4,4586,2316,0.06903449724442133,165,62,43712,38241,2803,1293,3047,10274,11463,3329,0,0,79495,569,54,110,8,0,0,0,0,0,14102,5012,629,0,0,0,0,0
434,3089,435.2921007435601,99979,263,114,15,4,4625,2325,0.06951459806559378,155,66,43610,38028,2818,1305,3138,10482,11698,3431,0,0,79138,609,63,114,8,0,0,0,0,0,14410,4988,649,0,0,0,0,0
435,3089,436.16120502000325,99979,266,119,15,4,4668,2339,0.07008471779073605,158,67,43501,37818,2835,1300,3224,10691,11934,3535,0,0,78772,655,66,113,9,0,0,0,0,0,14727,4969,668,0,0,0,0,0
436,3089,437.0323998728504,99979,259,124,15,4,4708,2358,0.07067484171676051,159,77,43388,37591,2864,1305,3314,10898,12171,3641,0,0,78394,706,71,116,11,0,0,0,0,0,15049,4950,682,0,0,0,0,0
437,3089,438.34310350642227,99979,270,120,15,4,4759,2379,0.07139499294851918,159,85,43266,37377,2879,1318,3410,11095,12409,3749,0,0,78011,762,78,117,12,0,0,0,0,0,15369,4930,700,0,0,0,0,0
438,3089,439.21885323001703,99979,271,135,15,4,4792,2406,0.07199511897498474,161,88,43149,37161,2897,1313,3506,11298,12649,3859,0,0,77648,795,86,119,13,0,0,0,0,0,15691,4908,719,0,0,0,0,0
439,3089,440.09693324421727,99978,272,136,16,4,4827,2429,0.07257596671267678,167,91,43020,36945,2918,1327,3606,11496,12890,3971,0,0,77257,842,92,121,13,0,0,0,0,0,16028,4896,729,0,0,0,0,0
440,3089,441.4183551046784,99978,274,151,16,4,4877,2463,0.07341615155334173,182,85,42891,36738,2940,1339,3696,11682,13132,4085,0,0,76855,895,100,126,14,0,0,0,0,0,16369,4884,735,0,0,0,0,0
441,3089,442.30133109659636,99978,275,146,16,4,4919,2483,0.07403628798335633,182,87,42757,36510,2967,1355,3802,11897,13374,4201,0,0,76461,950,109,127,15,0,0,0,0,0,16699,4864,753,0,0,0,0,0
442,3089,443.1870627785354,99977,289,148,17,4,4970,2501,0.0747271872530682,176,89,42629,36304,2980,1363,3908,12091,13617,4319,0,0,76080,993,114,129,17,0,0,0,0,0,17031,4838,775,0,0,0,0,0
443,3089,444.07547662456045,99977,289,140,17,4,5007,2519,0.0752773137821699,197,93,42492,36085,2994,1381,4010,12296,13861,4439,0,0,75682,1044,124,131,17,0,0,0,0,0,17368,4819,792,0,0,0,0,0
444,3089,445.41271389125257,99977,296,143,17,4,5071,2553,0.07625753923402383,217,97,42339,35891,3029,1392,4101,12472,14106,4561,0,0,75261,1111,137,137,18,0,0,0,0,0,17708,4800,805,0,0,0,0,0
445,3089,446.30663414940506,99977,279,147,17,4,5109,2572,0.07682767036418377,220,93,42212,35684,3062,1387,4209,12684,14351,4685,0,0,74856,1170,147,136,20,0,0,0,0,0,18044,4778,826,0,0,0,0,0
446,3089,447.20345244621984,99977,298,148,17,4,5158,2591,0.07750782680016403,236,92,42061,35470,3074,1393,4313,12892,14597,4811,0,0,74468,1205,159,137,20,0,0,0,0,0,18385,4758,845,0,0,0,0,0
447,3089,448.1031449972367,99977,329,143,17,4,5216,2611,0.07828800624143553,227,91,41921,35259,3081,1409,4424,13093,14844,4938,0,0,74074,1242,170,141,20,0,0,0,0,0,18731,4737,862,0,0,0,0,0
448,3089,449.0057006665869,99977,335,153,17,4,5271,2635,0.07907818798323614,220,96,41779,35049,3110,1405,4538,13292,15091,5067,0,0,73675,1284,188,144,20,0,0,0,0,0,19070,4715,881,0,0,0,0,0
449,3089,450.36476423908044,99976,338,165,18,4,5339,2672,0.08012923101544371,236,96,41602,34847,3154,1416,4651,13471,15338,5198,0,0,73242,1356,203,146,20,0,0,0,0,0,19415,4695,899,0,0,0,0,0
450,3089,451.27371937226576,99975,357,164,19,4,5400,2696,0.08098024506126532,243,100,41450,34631,3162,1425,4768,13675,15586,5331,0,0,72845,1397,224,149,21,0,0,0,0,0,19749,4666,924,0,0,0,0,0
451,3089,452.18585886805965,99975,361,172,19,4,5451,2723,0.0817604401100275,251,95,41311,34429,3185,1424,4872,13875,15834,5466,0,0,72430,1446,236,154,21,0,0,0,0,0,20103,4644,941,0,0,0,0,0
452,3089,453.1009714263393,99975,364,159,19,4,5501,2733,0.08236059014753688,252,106,41162,34222,3210,1431,4992,14077,16082,5603,0,0,72011,1498,252,156,21,0,0,0,0,0,20454,4624,959,0,0,0,0,0
453,3089,454.01931848166805,99974,377,160,20,4,5556,2758,0.08316162202172565,243,116,41016,34005,3230,1439,5113,14275,16331,5742,0,0,71600,1543,267,159,23,0,0,0,0,0,20804,4598,980,0,0,0,0,0
454,3089,455.40251197794464,99974,376,177,20,4,5633,2808,0.08443195230759998,272,111,40844,33792,3274,1459,5213,14456,16580,5882,0,0,71141,1629,283,164,26,0,0,0,0,0,21160,4577,994,0,0,0,0,0
455,3089,456.3275625833555,99974,405,174,20,4,5699,2837,0.08538219937183668,266,105,40703,33576,3281,1480,5324,14660,16829,6024,0,0,70728,1680,300,164,27,0,0,0,0,0,21505,4548,1022,0,0,0,0,0
456,3089,457.25569998980967,99974,412,175,20,4,5757,2864,0.08623242042931162,278,118,40538,33363,3306,1492,5445,14847,17078,6168,0,0,70305,1733,317,168,28,0,0,0,0,0,21856,4521,1046,0,0,0,0,0
457,3089,458.18728367414207,99974,408,188,20,4,5803,2899,0.08704263108408186,294,116,40369,33151,3338,1502,5570,15038,17327,6314,0,0,69883,1781,331,175,30,0,0,0,0,0,22215,4493,1066,0,0,0,0,0
458,3089,459.12253985927555,99974,421,186,20,4,5868,2925,0.08795286774561387,300,114,40198,32952,3364,1511,5696,15232,17576,6461,0,0,69462,1831,358,177,31,0,0,0,0,0,22559,4466,1090,0,0,0,0,0
459,3089,460.0616684579743,99974,459,178,20,4,5963,2949,0.08914317722607878,289,132,40011,32732,3398,1526,5822,15427,17824,6610,0,0,69028,1889,383,179,35,0,0,0,0,0,22910,4443,1107,0,0,0,0,0
460,3089,461.0047164061166,99973,482,177,21,4,6056,2976,0.09034439298610625,285,149,39828,32525,3448,1538,5935,15606,18072,6761,0,0,68577,1955,401,188,37,0,0,0,0,0,23274,4419,1122,0,0,0,0,0
461,3089,462.4265847506431,99972,469,194,22,4,6146,3031,0.0917957027967831,290,144,39659,32340,3522,1552,6037,15765,18320,6913,0,0,68089,2066,422,195,37,0,0,0,0,0,23628,4388,1147,0,0,0,0,0
462,3089,463.3778379211579,99972,483,199,22,4,6224,3063,0.09289601088304725,271,145,39484,32131,3564,1564,6175,15956,18568,7067,0,0,67647,2121,453,199,37,0,0,0,0,0,23983,4369,1163,0,0,0,0,0
463,3089,464.33315912662613,99972,476,204,22,4,6285,3104,0.09391629656303765,289,139,39294,31938,3608,1577,6310,16137,18815,7223,0,0,67192,2196,478,203,37,0,0,0,0,0,24338,4342,1186,0,0,0,0,0
464,3089,465.29310046959813,99970,484,227,23,5,6356,3148,0.09506852055616685,297,132,39117,31733,3640,1585,6438,16317,19062,7380,0,0,66761,2247,504,207,37,0,0,0,0,0,24689,4313,1212,0,0,0,0,0
465,3089,466.257204843566,99970,489,217,23,5,6424,3181,0.09607882364709412,317,141,38929,31537,3668,1604,6573,16495,19309,7539,0,0,66317,2314,539,209,39,0,0,0,0,0,25031,4282,1239,0,0,0,0,0
466,3089,467.2256851755553,99969,490,227,23,6,6499,3224,0.09726015064670047,309,143,38750,31338,3720,1624,6707,16661,19555,7699,0,0,65861,2383,566,214,42,0,0,0,0,0,25388,4257,1258,0,0,0,0,0
467,3089,468.1985436154391,99969,501,232,23,6,6570,3258,0.09831047624763677,317,149,38568,31138,3746,1640,6844,16834,19800,7861,0,0,65418,2438,590,223,42,0,0,0,0,0,25751,4229,1278,0,0,0,0,0
468,3089,469.1758138982051,99969,506,228,23,6,6648,3287,0.09938080805049565,330,149,38368,30946,3792,1655,6980,17015,20045,8024,0,0,64968,2503,624,226,45,0,0,0,0,0,26101,4203,1299,0,0,0,0,0
469,3089,470.1580195273159,99969,529,238,23,6,6730,3331,0.1006411987716192,336,136,38180,30751,3819,1672,7112,17196,20289,8189,0,0,64524,2559,655,229,47,0,0,0,0,0,26457,4179,1319,0,0,0,0,0
