,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
587,3445,588.2382263073995,99841,72,59,120,35,31443,16052,0.4757063731332819,32,14,19217,16848,12386,5941,18171,27101,47135,34142,0,0,8704,6562,20170,1789,4301,340,0,0,0,0,50920,1352,5703,0,0,0,0,0
588,3445,589.0479188670722,99841,65,54,120,35,31448,16056,0.47579651646117327,32,16,19326,16931,12324,5921,18131,27041,47160,34174,0,0,8674,6539,20197,1789,4308,341,0,0,0,0,50939,1347,5707,0,0,0,0,0
589,3445,590.1102128756902,99841,63,52,120,35,31453,16057,0.4758566120131008,29,16,19356,16990,12296,5900,18134,27005,47185,34205,0,0,8637,6526,20217,1787,4312,341,0,0,0,0,50968,1343,5710,0,0,0,0,0
590,3445,591.186941455096,99841,58,47,120,35,31462,16063,0.4760068508929197,32,14,19493,17164,12233,5866,18062,26872,47209,34236,0,0,8605,6509,20241,1788,4320,342,0,0,0,0,50985,1337,5714,0,0,0,0,0
591,3445,592.538644122027,99841,57,47,120,35,31465,16065,0.476056930519526,33,14,19535,17209,12201,5849,18052,26844,47233,34266,0,0,8576,6493,20260,1785,4325,342,0,0,0,0,51010,1331,5719,0,0,0,0,0
592,3445,593.4195401496922,99841,55,48,120,35,31473,16069,0.47617712162338116,28,11,19621,17290,12166,5826,18008,26788,47256,34295,0,0,8552,6471,20290,1783,4330,342,0,0,0,0,51024,1327,5722,0,0,0,0,0
593,3445,594.5446294771954,99841,47,40,120,35,31479,16072,0.47626726495127253,28,13,19709,17395,12126,5805,17968,26710,47279,34324,0,0,8519,6463,20308,1779,4341,343,0,0,0,0,51040,1321,5727,0,0,0,0,0
594,3445,595.1064662475908,99841,40,43,120,35,31480,16078,0.47633737642852136,29,8,19784,17481,12076,5788,17949,26643,47301,34352,0,0,8493,6445,20324,1776,4349,345,0,0,0,0,51063,1319,5727,0,0,0,0,0
595,3445,596.4114823947664,99841,43,37,120,35,31488,16082,0.4764575675323765,23,4,19877,17610,12019,5774,17916,26538,47323,34380,0,0,8461,6431,20347,1775,4354,345,0,0,0,0,51084,1316,5728,0,0,0,0,0
596,3445,597.3482874683565,99841,44,34,120,35,31492,16083,0.4765076471589828,27,8,19938,17674,11980,5759,17889,26488,47344,34407,0,0,8436,6412,20368,1773,4359,345,0,0,0,0,51105,1314,5729,0,0,0,0,0
597,3445,598.2005414738305,99841,42,28,120,35,31496,16084,0.4765577267855891,27,10,20021,17767,11935,5739,17853,26419,47365,34434,0,0,8414,6391,20394,1771,4364,346,0,0,0,0,51119,1311,5731,0,0,0,0,0
598,3445,599.4875350419122,99841,42,23,120,35,31503,16086,0.4766478701134804,26,10,20105,17860,11879,5724,17826,26346,47385,34460,0,0,8394,6373,20419,1766,4373,346,0,0,0,0,51129,1308,5733,0,0,0,0,0
599,3445,600.2215526504153,99841,41,19,120,35,31507,16086,0.4766879338147655,25,14,20154,17915,11848,5713,17810,26302,47405,34486,0,0,8365,6359,20440,1764,4376,346,0,0,0,0,51150,1307,5734,0,0,0,0,0
600,3445,601.2195331030082,99841,44,17,120,35,31515,16088,0.4767880930679781,18,12,20227,17996,11810,5701,17779,26237,47424,34511,0,0,8335,6348,20454,1763,4381,346,0,0,0,0,51175,1305,5734,0,0,0,0,0
601,3445,602.1615892683066,99841,42,17,120,35,31520,16090,0.4768582045452269,16,15,20307,18094,11765,5660,17748,26177,47443,34536,0,0,8318,6330,20477,1759,4386,347,0,0,0,0,51186,1300,5738,0,0,0,0,0
602,3445,603.0425544038519,99841,38,18,120,35,31527,16095,0.47697839564908207,16,15,20424,18232,11718,5638,17682,26060,47462,34560,0,0,8291,6318,20492,1761,4389,349,0,0,0,0,51206,1295,5740,0,0,0,0,0
603,3445,604.1087006302675,99841,35,18,120,35,31530,16098,0.4770384912010096,17,14,20485,18290,11685,5627,17656,26014,47480,34584,0,0,8270,6303,20514,1756,4395,349,0,0,0,0,51219,1294,5741,0,0,0,0,0
604,3445,605.081842878024,99841,37,19,120,35,31535,16102,0.477128634528901,15,13,20566,18388,11636,5608,17624,25935,47498,34607,0,0,8253,6289,20530,1751,4401,350,0,0,0,0,51232,1290,5745,0,0,0,0,0
605,3445,606.1405261145447,99840,36,21,121,35,31540,16105,0.4772135416666667,16,11,20669,18498,11577,5579,17579,25854,47515,34630,0,0,8234,6274,20547,1746,4408,350,0,0,0,0,51247,1289,5745,0,0,0,0,0
606,3445,607.2084918022919,99840,35,21,121,35,31545,16109,0.4773036858974359,16,9,20759,18596,11528,5564,17539,25773,47532,34652,0,0,8212,6263,20564,1741,4415,350,0,0,0,0,51261,1288,5746,0,0,0,0,0
607,3445,608.3760071658477,99840,31,21,121,35,31548,16112,0.47736378205128205,15,8,20849,18705,11487,5548,17495,25681,47549,34674,0,0,8187,6253,20573,1740,4417,353,0,0,0,0,51283,1285,5749,0,0,0,0,0
608,3445,609.1913502027344,99840,29,23,121,35,31549,16115,0.4774038461538462,16,5,20902,18757,11457,5527,17473,25651,47565,34696,0,0,8170,6240,20586,1735,4424,353,0,0,0,0,51298,1282,5752,0,0,0,0,0
609,3445,610.2666332567086,99840,28,20,121,35,31551,16116,0.4774338942307692,16,6,20990,18844,11405,5506,17438,25587,47581,34717,0,0,8145,6231,20597,1733,4428,354,0,0,0,0,51319,1282,5751,0,0,0,0,0
610,3445,611.2062188427702,99840,32,22,121,35,31556,16120,0.47752403846153846,15,5,21077,18941,11364,5491,17389,25504,47597,34738,0,0,8127,6218,20611,1729,4433,354,0,0,0,0,51335,1280,5753,0,0,0,0,0
611,3445,612.2505066932445,99840,34,20,121,35,31559,16120,0.47755408653846154,13,5,21169,19029,11312,5477,17349,25432,47612,34758,0,0,8110,6204,20626,1726,4436,355,0,0,0,0,51351,1279,5753,0,0,0,0,0
612,3445,613.567412647813,99839,28,20,122,35,31563,16121,0.4776089504101604,14,4,21305,19171,11258,5453,17271,25315,47627,34778,0,0,8091,6189,20647,1726,4437,356,0,0,0,0,51361,1279,5753,0,0,0,0,0
613,3445,614.0431037714296,99839,29,19,122,35,31565,16121,0.477628982662086,12,4,21327,19193,11235,5442,17273,25305,47642,34798,0,0,8076,6179,20659,1721,4441,357,0,0,0,0,51374,1275,5757,0,0,0,0,0
614,3445,615.4374504543558,99839,26,19,122,35,31568,16123,0.47767906329189996,12,3,21441,19311,11184,5410,17213,25220,47656,34817,0,0,8055,6170,20672,1720,4444,357,0,0,0,0,51389,1273,5759,0,0,0,0,0
615,3445,616.0495294990611,99839,28,19,122,35,31573,16124,0.47773916004767675,8,3,21491,19369,11155,5390,17194,25182,47670,34836,0,0,8039,6161,20679,1719,4446,359,0,0,0,0,51404,1268,5764,0,0,0,0,0
616,3445,617.2370233109986,99839,26,18,122,35,31575,16125,0.47776920842556514,8,2,21583,19478,11113,5362,17146,25103,47684,34855,0,0,8015,6155,20689,1716,4450,359,0,0,0,0,51423,1268,5764,0,0,0,0,0
617,3445,618.3714444018126,99839,26,16,122,35,31576,16126,0.47778924067749073,12,1,21679,19579,11065,5333,17094,25034,47698,34873,0,0,7999,6140,20708,1716,4450,359,0,0,0,0,51435,1267,5765,0,0,0,0,0
618,3445,619.2131545154446,99839,23,15,122,35,31579,16127,0.477829305181342,12,0,21761,19659,11016,5316,17064,24973,47711,34891,0,0,7986,6126,20727,1713,4452,361,0,0,0,0,51442,1267,5765,0,0,0,0,0
619,3445,620.140579169294,99839,24,13,122,35,31583,16127,0.47786936968519317,9,1,21826,19742,10990,5302,17027,24905,47724,34909,0,0,7970,6115,20740,1711,4454,362,0,0,0,0,51455,1265,5767,0,0,0,0,0
620,3445,621.1289966153439,99839,27,13,122,35,31588,16128,0.47792946644096995,7,2,21914,19819,10956,5285,16972,24844,47737,34926,0,0,7951,6110,20746,1708,4458,362,0,0,0,0,51472,1262,5770,0,0,0,0,0
621,3445,622.4296925842121,99839,23,13,122,35,31591,16129,0.47796953094482114,7,2,22002,19930,10922,5259,16922,24759,47750,34943,0,0,7934,6099,20757,1708,4463,362,0,0,0,0,51486,1260,5770,0,0,0,0,0
622,3445,623.1532179920927,99839,20,12,122,35,31591,16129,0.47796953094482114,10,3,22046,19992,10900,5250,16900,24706,47762,34960,0,0,7918,6087,20769,1708,4464,363,0,0,0,0,51500,1260,5770,0,0,0,0,0
623,3445,624.3321762804974,99839,21,9,122,35,31595,16129,0.4780095954486724,9,3,22185,20159,10827,5220,16834,24572,47774,34976,0,0,7903,6081,20774,1703,4471,364,0,0,0,0,51513,1258,5772,0,0,0,0,0
624,3445,625.0588224643947,99839,19,9,122,35,31595,16130,0.4780196115746352,9,2,22225,20192,10806,5211,16817,24549,47786,34992,0,0,7888,6071,20783,1703,4473,364,0,0,0,0,51527,1255,5775,0,0,0,0,0
625,3445,626.1999011295424,99839,18,7,122,35,31595,16130,0.4780196115746352,9,3,22300,20276,10763,5201,16786,24476,47798,35008,0,0,7878,6055,20802,1702,4474,364,0,0,0,0,51534,1254,5776,0,0,0,0,0
626,3445,627.5439367090175,99839,18,6,122,35,31598,16130,0.4780496599525236,8,4,22449,20431,10697,5171,16704,24351,47809,35023,0,0,7859,6050,20809,1701,4475,365,0,0,0,0,51550,1254,5776,0,0,0,0,0
627,3445,628.2964925213712,99839,19,7,122,35,31599,16132,0.47807970833041197,8,4,22522,20537,10663,5151,16664,24264,47820,35038,0,0,7844,6043,20817,1699,4477,365,0,0,0,0,51564,1252,5778,0,0,0,0,0
628,3445,629.115810114448,99839,20,7,122,35,31600,16133,0.47809974058233756,9,3,22530,20543,10648,5149,16669,24261,47831,35053,0,0,7835,6031,20828,1695,4482,365,0,0,0,0,51573,1251,5779,0,0,0,0,0
629,3445,630.0659937582855,99839,19,7,122,35,31603,16133,0.47812978896022595,31,29,22590,20620,10611,5126,16625,24181,47842,35068,0,0,7821,6024,20836,1692,4486,365,0,0,0,1,51584,1249,5781,0,0,0,0,0
630,3445,631.3076334330079,99838,23,14,123,35,31613,16142,0.47832488631583164,28,22,22701,20742,10564,5098,16559,24087,47852,35082,0,0,7809,6014,20844,1692,4488,366,1,0,0,4,51592,1246,5782,0,0,0,0,0
631,3445,632.1643328125836,99838,32,18,123,35,31622,16147,0.47846511348384385,23,20,22755,20821,10536,5083,16529,24021,47862,35096,0,0,7796,6006,20852,1692,4487,367,1,0,0,5,51604,1244,5784,0,0,0,0,0
632,3445,633.2034830863269,99838,33,21,123,35,31627,16151,0.4785552595204231,25,20,22807,20893,10510,5066,16500,23963,47872,35110,0,0,7785,5995,20861,1691,4492,367,1,0,0,6,51614,1243,5783,0,0,0,0,0
633,3445,634.0101353312249,99838,35,27,123,35,31632,16158,0.4786754542358621,29,17,22869,20952,10483,5053,16459,23914,47882,35124,0,0,7772,5988,20868,1688,4494,368,1,0,0,9,51624,1242,5784,0,0,0,0,0
634,3445,635.0902925500503,99838,41,26,123,35,31648,16164,0.47889581121416697,23,22,22966,21061,10449,5044,16396,23810,47892,35137,0,0,7761,5977,20874,1690,4499,368,3,0,0,17,51625,1237,5787,0,0,0,0,0
635,3445,636.0564843683771,99838,41,19,123,35,31653,16167,0.4789759410244596,30,23,23037,21138,10418,5035,16349,23748,47902,35150,0,0,7746,5970,20878,1689,4503,368,5,0,0,27,51628,1235,5789,0,0,0,0,0
636,3445,637.0195881140787,99838,48,21,123,35,31666,16171,0.4791462168713316,30,22,23131,21201,10377,5018,16289,23701,47911,35163,0,0,7735,5960,20886,1688,4507,368,7,0,0,30,51634,1233,5790,0,0,0,0,0
637,3445,638.2980933061832,99837,50,23,124,35,31678,16175,0.47931127738213286,32,21,23219,21305,10344,5003,16229,23611,47920,35176,0,0,7719,5952,20887,1689,4512,368,9,0,0,33,51645,1232,5791,0,0,0,0,0
638,3445,639.1457294368022,99837,45,18,124,35,31679,16178,0.47935134268858237,38,21,23262,21381,10320,4998,16209,23545,47929,35188,0,0,7710,5945,20888,1685,4522,368,10,0,0,40,51646,1230,5793,0,0,0,0,0
639,3445,640.0970164340904,99837,48,18,124,35,31685,16180,0.4794314733014814,43,27,23324,21452,10284,4985,16175,23481,47938,35200,0,0,7702,5938,20894,1684,4525,368,10,0,0,42,51652,1224,5798,0,0,0,0,0
640,3445,641.1660949054495,99837,51,23,124,35,31698,16188,0.47964181616034135,49,22,23436,21573,10245,4969,16093,23376,47947,35212,0,0,7692,5930,20898,1684,4531,368,10,0,0,48,51656,1221,5799,0,0,0,0,0
641,3445,642.1125298814395,99837,58,23,124,35,31714,16191,0.47983212636597655,41,21,23515,21638,10213,4959,16047,23322,47955,35224,0,0,7681,5921,20902,1685,4536,368,11,0,0,53,51661,1219,5800,0,0,0,0,0
642,3445,643.0558809164636,99837,59,20,124,35,31722,16194,0.4799423059587127,46,23,23575,21720,10190,4944,16004,23256,47963,35236,0,0,7672,5910,20908,1686,4542,368,13,0,0,57,51664,1216,5801,0,0,0,0,0
643,3445,644.1955592624998,99837,63,19,124,35,31735,16197,0.4801025671845108,54,22,23654,21812,10151,4930,15952,23180,47971,35247,0,0,7662,5902,20915,1683,4546,368,14,0,0,66,51664,1215,5802,0,0,0,0,0
644,3445,645.0593972602014,99837,66,24,124,35,31742,16203,0.48023277943047166,66,22,23725,21897,10123,4904,15894,23116,47979,35258,0,0,7652,5895,20921,1682,4550,368,14,0,0,68,51672,1214,5801,0,0,0,0,0
645,3445,646.2747708122885,99837,65,29,124,35,31756,16211,0.48045313861594396,73,22,23836,21995,10076,4887,15824,23030,47987,35269,0,0,7636,5890,20921,1680,4560,368,19,0,0,73,51678,1213,5799,0,0,0,0,0
646,3445,647.2049921594,99837,65,26,124,35,31768,16214,0.48060338351512966,75,26,23904,22064,10055,4880,15775,22967,47995,35280,0,0,7625,5882,20925,1682,4564,369,20,0,0,81,51680,1209,5800,0,0,0,0,0
647,3445,648.1318347129252,99837,81,29,124,35,31789,16221,0.48088384066027623,70,22,23972,22156,10025,4863,15726,22893,48003,35291,0,0,7612,5874,20930,1682,4569,370,23,0,0,81,51690,1209,5797,0,0,0,0,0
648,3445,649.0564296724009,99837,83,31,124,35,31805,16229,0.48112423249897335,64,26,24030,22229,10004,4853,15693,22824,48010,35302,0,0,7601,5865,20932,1683,4575,371,23,0,0,90,51692,1208,5797,0,0,0,0,0
649,3445,650.2857520261555,99837,83,37,124,35,31821,16239,0.48138465699089517,72,29,24105,22338,9987,4835,15627,22724,48017,35312,0,0,7591,5857,20933,1684,4580,372,25,0,0,100,51690,1206,5799,0,0,0,0,0
650,3445,651.2050446191947,99836,90,43,124,36,31838,16248,0.48164990584558676,80,29,24156,22419,9964,4819,15584,22652,48024,35322,0,0,7582,5850,20938,1682,4583,373,27,0,0,106,51690,1204,5801,0,0,0,0,0
651,3445,652.1223871935377,99836,88,41,124,36,31854,16256,0.4818903000921511,81,28,24211,22505,9956,4811,15538,22577,48031,35332,0,0,7568,5847,20937,1681,4589,374,31,0,0,124,51682,1202,5801,0,0,0,0,0
652,3445,653.0376080465808,99836,90,47,124,36,31874,16262,0.4821507271925959,83,31,24262,22582,9934,4794,15505,22508,48038,35342,0,0,7553,5839,20939,1682,4595,374,36,0,0,127,51689,1200,5802,0,0,0,0,0
653,3445,654.2544993059386,99836,91,57,124,36,31895,16276,0.48250130213550224,90,27,24353,22684,9907,4774,15433,22420,48045,35352,0,0,7539,5833,20941,1683,4597,377,41,0,0,137,51688,1197,5803,0,0,0,0,0
654,3445,655.1641551997649,99836,90,59,124,36,31912,16285,0.48276172923594696,97,26,24405,22742,9888,4768,15394,22367,48052,35362,0,0,7528,5826,20942,1685,4602,380,43,0,0,147,51687,1194,5802,0,0,0,0,0
655,3445,656.0717682656118,99836,97,58,124,36,31933,16290,0.4830221563363917,98,32,24458,22806,9867,4756,15354,22310,48059,35371,0,0,7516,5822,20936,1684,4612,381,46,0,0,154,51689,1193,5803,0,0,0,0,0
656,3445,657.2787333932225,99836,107,61,124,36,31962,16304,0.4834528626948195,95,33,24537,22922,9833,4748,15302,22198,48065,35380,0,0,7506,5814,20936,1687,4620,381,47,0,0,172,51680,1192,5801,0,0,0,0,0
657,3445,658.1811364556232,99836,112,66,124,36,31985,16316,0.4838034376377259,101,36,24604,22988,9802,4739,15255,22133,48071,35389,0,0,7494,5807,20938,1688,4625,381,51,0,0,186,51674,1190,5802,0,0,0,0,0
658,3445,659.081068979326,99836,128,66,124,36,32009,16324,0.48412396329981167,102,39,24668,23050,9776,4735,15200,22072,48077,35398,0,0,7487,5801,20941,1686,4631,381,51,0,0,196,51671,1188,5803,0,0,0,0,0
659,3445,660.2773115580161,99836,149,66,124,36,32048,16337,0.48464481750070115,111,44,24732,23133,9743,4722,15139,21997,48083,35407,0,0,7476,5794,20938,1686,4643,381,54,0,0,212,51663,1188,5801,0,0,0,0,0
660,3445,661.1719371713027,99836,159,70,124,36,32082,16350,0.4851155895668897,103,40,24800,23222,9718,4715,15094,21915,48089,35416,0,0,7465,5786,20938,1686,4650,384,58,0,0,228,51654,1188,5799,0,0,0,0,0
661,3445,662.0641525923378,99836,159,74,124,36,32101,16360,0.485406065948155,113,44,24866,23287,9701,4709,15035,21848,48095,35425,0,0,7452,5780,20940,1685,4658,385,64,0,0,238,51651,1187,5796,0,0,0,0,0
662,3445,663.2499938269013,99836,159,73,124,36,32135,16372,0.48586682158740335,119,57,24930,23366,9700,4705,14966,21761,48101,35433,0,0,7437,5772,20938,1691,4667,386,70,0,0,260,51638,1182,5795,0,0,0,0,0
663,3445,664.1372322266849,99836,171,71,124,36,32164,16381,0.4862474458111303,137,59,24973,23422,9676,4700,14917,21710,48107,35441,0,0,7427,5764,20938,1692,4673,387,72,0,0,276,51630,1182,5795,0,0,0,0,0
664,3445,665.0227672934827,99836,173,73,124,36,32186,16389,0.4865479386193357,153,74,25013,23482,9660,4687,14875,21646,48113,35449,0,0,7415,5759,20936,1693,4681,387,76,0,0,289,51625,1180,5795,0,0,0,0,0
665,3445,666.2006026151579,99836,188,75,124,36,32227,16411,0.4871789735165672,163,72,25089,23575,9628,4683,14806,21557,48119,35457,0,0,7408,5747,20933,1698,4693,390,79,0,0,310,51608,1178,5792,0,0,0,0,0
666,3445,667.0813938210101,99836,198,86,124,36,32263,16433,0.4877599262790977,162,71,25126,23624,9620,4680,14768,21501,48124,35465,0,0,7395,5742,20926,1701,4708,390,81,0,0,326,51603,1177,5787,0,0,0,0,0
667,3445,668.2534528441269,99836,218,83,124,36,32321,16446,0.4884710925918506,159,91,25202,23690,9609,4674,14686,21424,48129,35473,0,0,7382,5733,20921,1703,4720,393,90,0,0,350,51583,1174,5787,0,0,0,0,0
668,3445,669.1300551523505,99836,223,94,124,36,32351,16469,0.48900196321968026,162,92,25244,23758,9605,4668,14640,21350,48134,35481,0,0,7371,5722,20925,1708,4720,395,94,0,0,374,51566,1174,5787,0,0,0,0,0
669,3445,670.0049503889586,99836,233,106,124,36,32386,16490,0.48956288312833046,172,87,25285,23830,9596,4655,14588,21284,48139,35489,0,0,7362,5716,20922,1707,4734,395,96,0,0,391,51556,1173,5784,0,0,0,0,0
670,3445,671.1689497821384,99835,217,109,125,36,32427,16513,0.4902088445935794,185,85,25338,23900,9608,4658,14525,21210,48144,35496,0,0,7350,5704,20918,1711,4749,396,104,0,0,438,51512,1173,5780,0,0,0,0,0
671,3445,672.0401731390712,99835,230,116,125,36,32465,16531,0.49076977012069917,189,88,25376,23964,9598,4654,14480,21140,48149,35503,0,0,7337,5700,20915,1713,4757,396,111,0,0,456,51500,1168,5782,0,0,0,0,0
672,3445,673.1994053561989,99835,248,132,125,36,32517,16562,0.4916011418841088,202,86,25443,24042,9576,4654,14404,21048,48154,35510,0,0,7326,5695,20910,1713,4771,398,115,0,0,481,51482,1167,5777,0,0,0,0,0
673,3445,674.0664920835475,99835,261,134,125,36,32556,16575,0.49212200130214856,214,105,25492,24099,9549,4651,14357,20973,48159,35517,0,0,7315,5690,20909,1715,4778,400,119,0,0,500,51470,1164,5775,0,0,0,0,0
674,3445,675.2194056890438,99835,284,138,125,36,32617,16604,0.49302348875644814,225,109,25549,24179,9522,4653,14293,20883,48164,35524,0,0,7305,5682,20901,1716,4796,404,123,0,0,529,51447,1163,5769,0,0,0,0,0
675,3445,676.0822622059925,99835,289,139,125,36,32660,16626,0.49367456302899787,250,110,25569,24250,9521,4656,14244,20807,48169,35531,0,0,7294,5675,20892,1719,4811,406,127,0,0,561,51422,1161,5767,0,0,0,0,0
676,3445,677.2307747378433,99834,299,156,126,36,32720,16661,0.494631087605425,273,112,25612,24315,9516,4658,14172,20721,48174,35538,0,0,7278,5667,20872,1724,4834,408,133,0,0,589,51403,1160,5766,0,0,0,0,0
677,3445,678.0905582025885,99834,316,159,126,36,32781,16686,0.49549251757918145,264,126,25637,24377,9531,4663,14124,20637,48179,35545,0,0,7267,5658,20861,1726,4857,410,139,0,0,617,51379,1158,5762,0,0,0,0,0
678,3445,679.2351971006611,99834,369,170,126,36,32871,16721,0.4967445960294088,264,132,25683,24455,9508,4661,14048,20544,48183,35552,0,0,7254,5651,20856,1729,4866,411,146,0,0,657,51345,1157,5762,0,0,0,0,0
679,3445,680.0918123168458,99834,373,175,126,36,32926,16746,0.49754592623755434,293,147,25717,24499,9513,4667,13976,20474,48187,35558,0,0,7243,5645,20842,1731,4893,412,150,0,0,690,51319,1155,5754,0,0,0,0,0
680,3445,681.2317872036825,99834,382,180,126,36,33003,16788,0.4987379049221708,312,145,25752,24553,9527,4689,13899,20395,48191,35564,0,0,7228,5629,20826,1748,4918,414,159,0,0,738,51276,1149,5749,0,0,0,0,0
681,3445,682.0854480715514,99834,405,193,126,36,33069,16826,0.49977963419276,327,152,25777,24589,9516,4700,13847,20328,48195,35570,0,0,7215,5620,20819,1754,4930,416,166,0,0,777,51242,1149,5746,0,0,0,0,0
682,3445,683.2215923495579,99833,420,220,127,36,33152,16880,0.5011569320765679,351,149,25807,24665,9513,4704,13780,20224,48199,35576,0,0,7203,5605,20810,1764,4948,420,175,0,0,823,51197,1146,5742,0,0,0,0,0
683,3445,684.0725792743626,99833,447,232,127,36,33227,16910,0.5022086885098114,379,158,25800,24709,9519,4706,13726,20157,48203,35582,0,0,7191,5595,20800,1768,4967,420,182,0,0,857,51168,1145,5740,0,0,0,0,0
684,3445,685.2062287169178,99833,489,248,127,36,33336,16968,0.5038814820750653,391,157,25806,24775,9532,4720,13653,20062,48207,35588,0,0,7176,5585,20776,1771,5002,421,194,0,0,912,51116,1143,5737,0,0,0,0,0
685,3445,686.0558417144948,99833,515,257,127,36,33423,17007,0.5051435897949575,420,162,25799,24835,9546,4732,13591,19976,48211,35594,0,0,7163,5571,20761,1777,5023,425,204,0,0,957,51074,1143,5735,0,0,0,0,0
686,3445,687.1879695254944,99832,553,266,128,36,33545,17065,0.5069516788204183,425,177,25805,24873,9575,4762,13512,19884,48215,35600,0,0,7144,5553,20732,1793,5058,428,216,0,0,1019,51019,1141,5729,0,0,0,0,0
687,3445,688.0363672407696,99832,567,253,128,36,33641,17096,0.5082238160108983,426,191,25816,24934,9612,4782,13449,19802,48219,35606,0,0,7129,5541,20702,1801,5095,434,225,0,0,1074,50968,1138,5725,0,0,0,0,0
688,3445,689.1666034469033,99832,606,266,128,36,33768,17153,0.5100669124128536,456,200,25814,24999,9637,4791,13357,19706,48223,35612,0,0,7106,5530,20683,1812,5116,442,242,0,0,1138,50910,1132,5721,0,0,0,0,0
689,3445,690.0136768313405,99832,639,283,128,36,33868,17188,0.5114191842295056,465,221,25815,25040,9654,4786,13297,19632,48227,35618,0,0,7095,5518,20672,1821,5135,444,249,0,0,1182,50869,1129,5718,0,0,0,0,0
690,3445,691.141969688993,99831,654,302,129,36,33994,17260,0.5134076589436147,493,240,25820,25070,9694,4818,13208,19532,48231,35623,0,0,7076,5498,20644,1836,5177,449,264,0,0,1258,50795,1127,5707,0,0,0,0,0
691,3445,692.2694993928022,99831,696,344,129,36,34133,17343,0.5156314170948904,537,244,25801,25110,9722,4828,13113,19436,48235,35628,0,0,7055,5488,20611,1843,5214,454,279,0,0,1326,50733,1126,5702,0,0,0,0,0
692,3445,693.1148168477724,99830,728,357,130,36,34245,17396,0.5172893919663428,554,256,25772,25143,9750,4848,13064,19358,48239,35633,0,0,7041,5482,20586,1845,5246,460,286,0,0,1388,50676,1124,5696,0,0,0,0,0
693,3445,694.2420109696878,99829,776,370,130,37,34399,17479,0.5196686333630508,616,258,25743,25191,9770,4886,12963,19256,48243,35638,0,0,7021,5464,20554,1864,5290,467,302,0,0,1470,50598,1118,5681,0,0,0,0,0
694,3445,695.0871459658712,99828,807,377,131,37,34525,17531,0.5214569058781103,631,280,25725,25212,9816,4922,12888,19170,48247,35643,0,0,7000,5448,20530,1874,5321,477,318,0,0,1528,50543,1117,5672,0,0,0,0,0
695,3445,696.214034335264,99827,821,394,132,37,34688,17608,0.5238662886794154,664,299,25694,25226,9899,4959,12788,19083,48250,35648,0,0,6977,5417,20498,1903,5368,483,334,0,0,1624,50451,1113,5659,0,0,0,0,0
696,3445,697.0594862969508,99827,872,420,132,37,34841,17674,0.5260600839452252,666,308,25670,25247,9947,4977,12711,19009,48253,35653,0,0,6950,5403,20475,1916,5399,490,358,0,0,1678,50397,1107,5654,0,0,0,0,0
697,3445,698.1870383080375,99827,914,418,132,37,35023,17762,0.5287647630400593,698,336,25614,25274,10022,5037,12618,18896,48256,35658,0,0,6936,5375,20430,1941,5467,494,367,0,0,1791,50287,1104,5635,0,0,0,0,0
698,3445,699.0334126242057,99825,952,437,134,37,35173,17841,0.5310693713999499,704,346,25603,25276,10058,5073,12547,18829,48259,35663,0,0,6917,5367,20397,1944,5514,498,380,0,0,1884,50198,1102,5624,0,0,0,0,0
699,3445,700.1622232475448,99825,979,480,134,37,35364,17958,0.5341547708489858,758,333,25521,25307,10153,5116,12453,18725,48262,35668,0,0,6887,5344,20364,1960,5565,506,403,0,0,2004,50083,1099,5610,0,0,0,0,0
700,3445,701.0101052405956,99824,1031,468,135,37,35520,18017,0.5363139124859753,803,363,25478,25324,10187,5167,12364,18639,48265,35673,0,0,6868,5325,20334,1969,5608,513,419,0,0,2091,49999,1098,5600,0,0,0,0,0
701,3445,702.1413298752262,99824,1095,496,135,37,35748,18118,0.5396097130950472,847,397,25419,25331,10241,5208,12261,18529,48268,35678,0,0,6852,5307,20282,1987,5679,523,429,0,0,2199,49894,1090,5582,0,0,0,0,0
702,3445,703.2735463974535,99824,1141,549,135,37,35988,18260,0.5434364481487418,895,399,25331,25335,10344,5265,12152,18413,48271,35683,0,0,6820,5279,20238,2011,5739,536,459,0,0,2334,49757,1084,5567,0,0,0,0,0
703,3445,704.1239680127582,99823,1178,585,136,37,36160,18361,0.5461767328170862,937,413,25266,25349,10406,5307,12075,18307,48274,35688,0,0,6800,5265,20201,2020,5791,546,476,0,0,2427,49663,1079,5555,0,0,0,0,0
704,3445,705.2595636501694,99822,1252,609,137,37,36434,18490,0.5502193905151169,953,450,25179,25349,10521,5377,11956,18176,48277,35693,0,0,6760,5239,20146,2047,5862,556,514,0,0,2569,49519,1070,5540,0,0,0,0,0
