,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
628,3268,629.0272610370849,99914,8,8,67,17,12575,6210,0.18801169005344595,7,4,25296,22426,3402,1507,21219,26037,43106,31908,0,0,19681,2879,6269,384,778,25,0,0,0,0,62778,1949,5171,0,0,0,0,0
629,3268,630.4693034139231,99914,13,11,67,17,12580,6214,0.18810176752006727,29,26,25335,22491,3371,1500,21184,25954,43166,31984,0,0,19573,2857,6291,382,779,26,0,0,0,1,62885,1946,5174,0,0,0,0,0
630,3268,631.2575403814619,99914,14,17,67,17,12582,6220,0.18818183637928618,30,20,25334,22536,3355,1494,21199,25915,43225,32060,0,0,19454,2850,6298,380,781,26,1,0,0,1,63003,1938,5182,0,0,0,0,0
631,3268,632.0710889493586,99914,17,20,67,17,12586,6226,0.18828192245330985,27,17,25312,22524,3344,1494,21232,25927,43284,32135,0,0,19341,2836,6312,377,784,26,1,0,0,5,63112,1934,5186,0,0,0,0,0
632,3268,633.1310114667783,99914,23,20,67,17,12594,6230,0.18840202574213824,24,18,25368,22578,3311,1486,21206,25880,43342,32209,0,0,19233,2823,6324,375,787,26,1,0,0,10,63215,1925,5195,0,0,0,0,0
633,3268,634.136987182994,99914,22,22,67,17,12596,6234,0.18846207738655243,27,16,25388,22627,3289,1481,21206,25836,43399,32282,0,0,19131,2803,6343,373,790,26,4,0,0,11,63313,1916,5204,0,0,0,0,0
634,3268,635.3175037940287,99914,21,25,67,17,12601,6239,0.18856216346057608,28,12,25393,22664,3277,1471,21213,25810,43456,32354,0,0,19029,2784,6360,373,794,26,4,0,0,15,63411,1908,5210,0,0,0,0,0
635,3268,636.0207885073793,99914,23,25,67,17,12603,6241,0.18860219789018556,34,16,25389,22679,3266,1468,21220,25794,43512,32426,0,0,18927,2773,6371,372,794,27,4,0,0,17,63511,1895,5223,0,0,0,0,0
636,3268,637.3085738990121,99914,34,23,67,17,12620,6247,0.18883239586043998,31,17,25461,22763,3244,1456,21162,25723,43568,32497,0,0,18823,2756,6387,372,796,27,7,0,0,26,63603,1886,5231,0,0,0,0,0
637,3268,638.1826114401235,99914,35,23,67,17,12623,6250,0.18889244750485418,30,16,25444,22755,3230,1453,21193,25735,43623,32567,0,0,18722,2743,6400,370,798,27,9,0,0,29,63699,1875,5242,0,0,0,0,0
638,3268,639.0681534513103,99914,43,22,67,17,12635,6252,0.1890325680084873,32,22,25443,22782,3208,1450,21206,25706,43678,32636,0,0,18620,2731,6410,368,803,27,9,0,0,33,63797,1867,5249,0,0,0,0,0
639,3268,640.3392911040632,99914,51,26,67,17,12654,6259,0.18929279180094882,27,25,25484,22882,3195,1442,21175,25607,43732,32704,0,0,18517,2718,6423,366,805,27,14,0,0,42,63886,1858,5258,0,0,0,0,0
640,3268,641.0859993328543,99914,52,26,67,17,12661,6262,0.18939287787497247,29,30,25482,22884,3183,1438,21186,25604,43785,32772,0,0,18416,2706,6432,360,814,27,18,0,0,44,63981,1852,5264,0,0,0,0,0
641,3268,642.2059345461754,99914,52,33,67,17,12669,6272,0.18957303280821505,43,27,25502,22932,3167,1431,21168,25559,43838,32839,0,0,18318,2688,6449,359,816,27,21,0,0,51,64069,1846,5270,0,0,0,0,0
642,3268,643.3245861210953,99914,57,34,67,17,12681,6278,0.18975318774145766,52,26,25518,22993,3151,1425,21154,25504,43890,32905,0,0,18215,2679,6457,360,817,28,23,0,0,57,64164,1837,5277,0,0,0,0,0
643,3268,644.0699354397921,99914,60,38,67,17,12689,6282,0.18987329103028605,52,28,25525,23029,3143,1413,21152,25474,43942,32971,0,0,18126,2664,6472,355,822,28,24,0,0,61,64248,1827,5287,0,0,0,0,0
644,3268,645.1875383457228,99914,63,40,67,17,12705,6288,0.1900934803931381,52,31,25551,23061,3141,1408,21125,25442,43993,33036,0,0,18026,2655,6478,354,828,28,29,0,0,68,64336,1816,5296,0,0,0,0,0
645,3268,646.303847400054,99914,61,46,67,17,12719,6299,0.19034369557819725,59,32,25579,23115,3133,1404,21100,25385,44044,33100,0,0,17922,2645,6487,355,831,28,34,0,0,80,64423,1809,5300,0,0,0,0,0
646,3268,647.0472703089608,99914,70,47,67,17,12732,6303,0.19051384190403747,61,34,25566,23129,3122,1403,21113,25369,44094,33163,0,0,17824,2636,6495,356,832,28,34,0,0,85,64516,1802,5306,0,0,0,0,0
647,3268,648.1625625770808,99914,68,44,67,17,12748,6310,0.1907440398742919,70,37,25588,23180,3121,1401,21085,25320,44144,33226,0,0,17734,2620,6507,355,839,28,39,0,0,101,64585,1791,5315,0,0,0,0,0
648,3268,649.2769714460607,99914,75,49,67,17,12763,6320,0.19099425505935105,77,35,25609,23228,3113,1395,21058,25275,44193,33288,0,0,17647,2600,6526,357,840,28,40,0,0,110,64662,1784,5320,0,0,0,0,0
649,3268,650.01925245129,99914,80,52,67,17,12779,6325,0.19120443581480073,79,35,25628,23246,3106,1388,21039,25261,44242,33349,0,0,17562,2585,6536,358,844,28,40,0,0,118,64739,1773,5331,0,0,0,0,0
650,3268,651.1317714314097,99914,99,56,67,17,12805,6333,0.19154472846648118,79,44,25654,23275,3093,1386,21007,25221,44290,33410,0,0,17476,2568,6551,358,846,28,40,0,0,127,64816,1767,5337,0,0,0,0,0
651,3268,652.2428106768674,99913,91,58,68,17,12816,6343,0.19175682844074346,90,44,25661,23325,3098,1386,20991,25169,44338,33470,0,0,17376,2563,6553,355,853,29,45,0,0,142,64895,1761,5341,0,0,0,0,0
652,3268,653.3533547427952,99913,110,62,68,17,12845,6356,0.19217719415891826,85,43,25685,23361,3085,1384,20966,25132,44385,33529,0,0,17294,2541,6573,354,858,29,47,0,0,155,64962,1758,5342,0,0,0,0,0
653,3268,654.0930971441754,99913,110,67,68,17,12862,6365,0.19243742055588361,79,40,25669,23380,3088,1384,20985,25111,44432,33588,0,0,17199,2532,6579,354,864,29,50,0,0,167,65042,1753,5344,0,0,0,0,0
654,3268,655.203074905411,99913,112,60,68,17,12882,6373,0.19271766436800017,103,43,25668,23428,3091,1388,20957,25063,44478,33646,0,0,17105,2518,6589,356,866,29,58,0,0,188,65107,1747,5350,0,0,0,0,0
655,3268,656.3128081562296,99913,126,59,68,17,12910,6382,0.193087986548297,109,50,25701,23484,3081,1392,20914,24997,44524,33703,0,0,17015,2511,6593,352,874,29,66,0,0,199,65178,1736,5360,0,0,0,0,0
656,3268,657.0517882836933,99913,128,74,68,17,12927,6402,0.19345830872859388,116,36,25701,23504,3080,1394,20906,24974,44570,33760,0,0,16926,2500,6601,354,877,29,69,0,0,211,65252,1728,5366,0,0,0,0,0
657,3268,658.1596656173368,99913,146,75,68,17,12962,6413,0.19391870927707106,128,40,25704,23549,3083,1399,20870,24919,44615,33816,0,0,16837,2489,6610,356,878,29,73,0,0,231,65317,1721,5372,0,0,0,0,0
658,3268,659.2668913810505,99913,159,73,68,17,12998,6424,0.19438911853312382,131,44,25743,23598,3082,1401,20816,24866,44660,33872,0,0,16740,2477,6618,358,881,29,81,0,0,254,65383,1719,5373,0,0,0,0,0
659,3268,660.0040547796926,99913,175,72,68,17,13029,6430,0.1947594407134207,128,51,25734,23599,3084,1403,20810,24857,44704,33927,0,0,16654,2469,6626,358,884,31,85,0,0,265,65454,1710,5377,0,0,0,0,0
660,3268,661.1098264378854,99913,167,80,68,17,13055,6445,0.1951697977240199,150,57,25731,23629,3107,1407,20776,24809,44748,33981,0,0,16561,2460,6631,362,889,31,94,0,0,288,65515,1701,5381,0,0,0,0,0
661,3268,662.2154037740264,99913,179,83,68,17,13097,6461,0.19575030276340416,150,64,25758,23659,3117,1413,20727,24763,44791,34035,0,0,16470,2453,6634,362,894,31,104,0,0,315,65569,1691,5390,0,0,0,0,0
662,3268,663.3196913166455,99913,177,91,68,17,13130,6480,0.1962707555573349,155,78,25790,23682,3120,1418,20689,24713,44834,34088,0,0,16383,2446,6637,362,900,31,114,0,0,345,65616,1679,5400,0,0,0,0,0
663,3268,664.055047903853,99913,182,98,68,17,13152,6493,0.19662106032248056,160,83,25803,23687,3115,1418,20671,24696,44877,34141,0,0,16304,2436,6645,364,904,31,117,0,0,359,65678,1667,5408,0,0,0,0,0
664,3268,665.1571265610153,99913,203,98,68,17,13200,6513,0.19730165243762074,157,94,25808,23717,3125,1433,20638,24640,44919,34193,0,0,16214,2427,6648,363,913,32,127,0,0,386,65731,1663,5409,0,0,0,0,0
665,3268,666.2584586277786,99913,221,116,68,17,13249,6543,0.1980923403360924,157,85,25811,23741,3139,1436,20603,24604,44961,34244,0,0,16129,2413,6659,363,921,32,140,0,0,407,65782,1655,5412,0,0,0,0,0
666,3268,667.3593757448983,99913,228,122,68,17,13295,6565,0.19877293245123256,162,86,25815,23803,3155,1434,20571,24537,45002,34295,0,0,16040,2398,6668,365,928,32,155,0,0,438,65825,1650,5414,0,0,0,0,0
667,3268,668.0931706153525,99911,230,117,68,19,13325,6576,0.19918727667624186,168,104,25820,23810,3163,1443,20550,24506,45043,34345,0,0,15953,2389,6673,366,936,32,166,0,0,459,65878,1642,5417,0,0,0,0,0
668,3268,669.19337871941,99911,243,126,68,19,13376,6602,0.19995796258670218,184,103,25849,23850,3178,1455,20477,24446,45084,34395,0,0,15871,2375,6683,366,943,33,175,0,0,496,65914,1638,5417,0,0,0,0,0
669,3268,670.2922028101716,99911,253,146,68,19,13426,6637,0.20080871976058692,204,102,25842,23890,3200,1462,20432,24380,45124,34444,0,0,15788,2363,6693,365,950,33,187,0,0,532,65949,1632,5419,0,0,0,0,0
670,3268,671.0246173234965,99911,281,152,68,19,13473,6657,0.20147931659176668,217,105,25816,23925,3197,1470,20420,24328,45164,34493,0,0,15711,2349,6705,363,955,33,194,0,0,555,65996,1629,5421,0,0,0,0,0
671,3268,672.1234430295916,99911,286,172,68,19,13534,6693,0.2024501806607881,234,103,25813,23974,3234,1477,20364,24254,45203,34541,0,0,15624,2336,6716,368,963,33,210,0,0,596,66025,1620,5420,0,0,0,0,0
672,3268,673.2221355461688,99911,311,177,68,19,13601,6722,0.20341103582188147,245,128,25813,24013,3253,1488,20309,24174,45242,34589,0,0,15546,2323,6724,367,973,33,219,0,0,644,66046,1616,5420,0,0,0,0,0
673,3268,674.320253468246,99911,350,195,68,19,13678,6765,0.2046121047732482,248,133,25813,24040,3272,1502,20248,24110,45281,34636,0,0,15460,2316,6724,367,985,34,230,0,0,681,66084,1611,5419,0,0,0,0,0
674,3268,675.0519871974126,99911,376,199,68,19,13738,6789,0.20545285303920488,260,143,25796,24060,3288,1515,20211,24063,45319,34683,0,0,15371,2307,6728,368,994,34,248,0,0,707,66129,1605,5420,0,0,0,0,0
675,3268,676.1493103725187,99911,397,212,68,19,13820,6827,0.20665392199057162,280,149,25797,24088,3329,1531,20128,24000,45357,34729,0,0,15277,2300,6725,374,1006,36,268,0,0,751,66159,1596,5419,0,0,0,0,0
676,3268,677.245810309129,99910,403,214,69,19,13889,6861,0.20768691822640375,310,168,25798,24126,3367,1556,20052,23916,45395,34775,0,0,15187,2290,6730,378,1016,36,287,0,0,812,66168,1589,5417,0,0,0,0,0
677,3268,678.3421542354664,99910,436,230,69,19,13990,6909,0.20917826043439094,316,164,25767,24151,3416,1575,19995,23860,45432,34820,0,0,15099,2279,6732,378,1029,39,309,0,0,870,66176,1583,5416,0,0,0,0,0
678,3268,679.0733628910117,99910,448,230,69,19,14045,6938,0.21001901711540386,344,166,25738,24159,3439,1596,19961,23829,45469,34865,0,0,15022,2268,6737,378,1039,41,319,0,0,917,66195,1579,5415,0,0,0,0,0
679,3268,680.1707315087203,99909,473,243,69,20,14133,6990,0.2114223943788848,362,175,25738,24198,3474,1624,19883,23739,45505,34909,0,0,14949,2259,6742,377,1048,41,329,0,0,998,66175,1571,5420,0,0,0,0,0
680,3268,681.2678089171363,99909,509,265,69,20,14240,7048,0.2130738972464943,373,168,25721,24219,3510,1653,19817,23674,45541,34953,0,0,14863,2252,6740,379,1064,41,348,0,0,1067,66173,1562,5420,0,0,0,0,0
681,3268,682.364784309783,99909,514,265,69,20,14334,7092,0.2144551541903132,406,195,25701,24252,3572,1686,19737,23581,45577,34996,0,0,14780,2235,6743,386,1083,41,370,0,0,1149,66150,1553,5419,0,0,0,0,0
682,3268,683.0962498291415,99908,537,270,69,21,14410,7130,0.21559835048244386,418,196,25663,24251,3611,1707,19701,23554,45612,35039,0,0,14702,2225,6745,389,1094,41,382,0,0,1207,66156,1548,5419,0,0,0,0,0
683,3268,684.1943514003024,99908,581,282,69,21,14530,7181,0.21730992513112063,441,213,25641,24291,3661,1736,19606,23456,45647,35081,0,0,14626,2210,6751,396,1105,42,398,0,0,1285,66137,1539,5419,0,0,0,0,0
684,3268,685.2927622234228,99908,624,300,69,21,14663,7245,0.21928173920006405,469,230,25587,24316,3715,1771,19535,23361,45682,35123,0,0,14536,2200,6752,401,1124,42,423,0,0,1370,66115,1532,5413,0,0,0,0,0
685,3268,686.0255727732216,99908,648,312,69,21,14749,7296,0.22065300076069985,480,227,25537,24321,3757,1802,19508,23316,45716,35164,0,0,14458,2185,6758,405,1135,43,446,0,0,1431,66109,1523,5415,0,0,0,0,0
686,3268,687.1265272553962,99907,674,337,70,21,14871,7365,0.2225669872981873,513,232,25511,24348,3812,1823,19419,23238,45750,35205,0,0,14356,2173,6761,409,1151,44,485,0,0,1505,66094,1517,5412,0,0,0,0,0
687,3268,688.2279061538869,99905,703,338,71,22,14998,7424,0.22443321155097343,551,236,25460,24384,3868,1866,19346,23153,45784,35246,0,0,14270,2159,6760,418,1169,44,514,0,0,1602,66051,1504,5414,0,0,0,0,0
688,3268,689.3304194641997,99905,736,359,71,22,15153,7497,0.2267153796106301,575,256,25399,24390,3966,1910,19252,23062,45817,35286,0,0,14183,2149,6757,418,1194,45,541,0,0,1721,65992,1500,5405,0,0,0,0,0
689,3268,690.0662649145313,99905,760,355,71,22,15265,7537,0.22823682498373454,599,263,25350,24380,4026,1945,19193,23034,45850,35326,0,0,14092,2143,6752,424,1204,47,567,0,0,1805,65972,1492,5407,0,0,0,0,0
690,3268,691.1717134850319,99905,801,368,71,22,15433,7610,0.2306491166608278,610,282,25291,24388,4126,1996,19100,22943,45883,35365,0,0,13993,2132,6747,430,1227,50,610,0,0,1912,65920,1480,5404,0,0,0,0,0
691,3268,692.2792384004887,99904,837,374,72,22,15608,7689,0.233193866111467,624,288,25232,24390,4226,2062,19008,22863,45916,35404,0,0,13902,2120,6739,440,1255,51,643,0,0,2047,65840,1467,5400,0,0,0,0,0
692,3268,693.0185437762174,99904,871,388,72,22,15740,7734,0.23496556694426649,631,298,25192,24390,4297,2084,18936,22817,45948,35442,0,0,13825,2109,6743,444,1265,52,666,0,0,2136,65804,1458,5402,0,0,0,0,0
693,3268,694.1290737378721,99904,909,387,72,22,15937,7807,0.23766816143497757,658,316,25133,24407,4418,2139,18809,22728,45980,35480,0,0,13721,2092,6736,460,1299,55,714,0,0,2260,65731,1445,5391,0,0,0,0,0
694,3268,695.2410704642973,99903,956,403,73,22,16131,7890,0.24044322993303505,675,354,25060,24404,4537,2193,18698,22623,46012,35518,0,0,13622,2084,6728,466,1328,56,749,0,0,2397,65654,1439,5380,0,0,0,0,0
695,3268,696.3549546871355,99902,1007,439,74,22,16328,7991,0.243428559988789,700,364,24985,24420,4647,2241,18586,22513,46043,35555,0,0,13530,2072,6718,471,1362,57,786,0,0,2527,65576,1433,5370,0,0,0,0,0
696,3268,697.0987339109768,99902,1030,458,74,22,16454,8066,0.24544053172108665,740,367,24952,24426,4702,2284,18501,22442,46074,35592,0,0,13445,2055,6714,484,1380,57,815,0,0,2624,65534,1424,5370,0,0,0,0,0
697,3268,698.2153398290742,99900,1097,475,75,23,16677,8144,0.24845845845845846,788,412,24852,24411,4808,2331,18379,22347,46105,35628,0,0,13355,2043,6709,489,1408,57,854,0,0,2761,65441,1414,5369,0,0,0,0,0
698,3268,699.3342960767352,99899,1169,515,76,23,16917,8257,0.2519945144596042,829,439,24756,24406,4921,2386,18248,22230,46136,35664,0,0,13262,2026,6711,500,1436,57,890,0,0,2916,65333,1408,5360,0,0,0,0,0
699,3268,700.0816591494983,99899,1188,535,76,23,17071,8334,0.2543068499184176,859,464,24677,24381,5026,2427,18173,22169,46166,35700,0,0,13182,2013,6707,510,1457,58,917,0,0,3044,65255,1397,5359,0,0,0,0,0
700,3268,701.2058551953286,99897,1260,588,78,23,17322,8478,0.25826601399441423,892,455,24586,24381,5157,2502,18026,22050,46196,35735,0,0,13077,2001,6697,523,1484,61,967,0,0,3213,65138,1385,5351,0,0,0,0,0
701,3268,702.332445999073,99895,1287,581,80,23,17569,8583,0.2617948846288603,991,500,24466,24393,5323,2597,17852,21905,46226,35770,0,0,12962,1986,6676,539,1537,62,1026,0,0,3400,64996,1372,5339,0,0,0,0,0
702,3268,703.0855233957458,99893,1338,608,82,23,17772,8672,0.26472325388165335,1016,509,24375,24374,5437,2648,17751,21837,46255,35805,0,0,12872,1974,6668,551,1569,65,1059,0,0,3524,64922,1363,5326,0,0,0,0,0
703,3268,704.2184638223331,99891,1419,639,83,24,18063,8823,0.2691533771811274,1066,505,24256,24365,5582,2752,17593,21714,46284,35839,0,0,12765,1959,6656,564,1606,72,1111,0,0,3726,64764,1356,5312,0,0,0,0,0
704,3268,705.3553802335289,99891,1472,676,83,24,18375,8972,0.27376840756424503,1078,522,24119,24328,5785,2842,17462,21607,46313,35873,0,0,12648,1932,6640,591,1660,72,1172,0,0,3940,64592,1348,5296,0,0,0,0,0
705,3268,706.1157810206194,99890,1513,687,84,24,18568,9076,0.2767444188607468,1101,517,24030,24314,5900,2920,17371,21537,46342,35906,0,0,12570,1920,6634,596,1701,72,1204,0,0,4095,64475,1336,5287,0,0,0,0,0
706,3268,707.2605895287494,99889,1601,721,85,24,18883,9236,0.2815024677391905,1106,527,23924,24292,6072,3023,17211,21412,46370,35939,0,0,12467,1908,6628,608,1735,75,1251,0,0,4333,64283,1324,5277,0,0,0,0,0
707,3268,708.0258299284568,99889,1630,763,85,24,19084,9356,0.28471603479862645,1135,531,23829,24263,6205,3083,17115,21335,46398,35972,0,0,12386,1894,6617,628,1766,76,1275,0,0,4496,64168,1313,5270,0,0,0,0,0
708,3268,709.1779234946648,99888,1717,771,85,25,19427,9492,0.2895142559666827,1177,580,23673,24230,6398,3199,16949,21194,46426,36004,0,0,12284,1875,6601,648,1823,78,1330,0,0,4729,63972,1295,5253,0,0,0,0,0
709,3268,710.3351210807085,99887,1760,806,86,25,19760,9665,0.29458287865287774,1225,603,23506,24199,6616,3303,16806,21063,46454,36036,0,0,12179,1863,6568,662,1881,86,1383,0,0,5003,63738,1284,5240,0,0,0,0,0
710,3268,711.1102893613477,99882,1760,819,90,26,19975,9780,0.2979015237980817,1298,612,23385,24174,6776,3391,16690,20977,46481,36068,0,0,12076,1849,6554,671,1934,89,1438,0,0,5177,63594,1275,5225,0,0,0,0,0
711,3268,712.2786127266006,99881,1842,862,91,26,20367,9950,0.30353120213053536,1353,647,23191,24134,7002,3493,16520,20837,46508,36099,0,0,11963,1823,6536,698,1992,94,1496,0,0,5437,63371,1264,5207,0,0,0,0,0
712,3268,713.0617551386486,99881,1891,904,91,26,20637,10088,0.307616063115107,1396,656,23054,24076,7167,3569,16400,20768,46535,36130,0,0,11858,1811,6521,710,2039,101,1549,0,0,5618,63234,1257,5183,0,0,0,0,0
713,3268,714.2428849011407,99881,1975,953,91,26,21039,10299,0.31375336650614233,1422,693,22878,24018,7407,3700,16226,20609,46562,36161,0,0,11746,1790,6506,727,2098,104,1614,0,0,5932,62948,1250,5166,0,0,0,0,0
714,3268,715.0343227416639,99878,2015,986,94,26,21307,10445,0.31790784757404034,1467,719,22761,23952,7564,3792,16098,20524,46588,36191,0,0,11643,1780,6478,735,2150,110,1669,0,0,6128,62783,1242,5160,0,0,0,0,0
715,3268,716.2268759388057,99876,2144,1026,95,27,21772,10662,0.3247426809243462,1497,752,22575,23905,7799,3932,15889,20357,46614,36221,0,0,11525,1760,6444,760,2226,115,1741,0,0,6436,62501,1225,5143,0,0,0,0,0
716,3268,717.0257252222785,99876,2197,1051,95,27,22068,10819,0.3292783050983219,1544,771,22434,23851,7975,4034,15754,20265,46640,36251,0,0,11432,1754,6420,762,2296,116,1789,0,0,6672,62297,1214,5124,0,0,0,0,0
717,3268,718.2306314779537,99873,2333,1134,96,29,22584,11087,0.3371381654701471,1569,763,22232,23789,8237,4180,15532,20104,46666,36280,0,0,11294,1733,6395,788,2364,121,1877,0,0,7021,61977,1200,5103,0,0,0,0,0
718,3268,719.0383385383356,99873,2369,1154,96,29,22879,11240,0.34162386230512753,1647,790,22073,23738,8415,4293,15399,19995,46691,36309,0,0,11186,1719,6379,806,2413,126,1938,0,0,7258,61771,1188,5089,0,0,0,0,0
719,3268,720.2582790528858,99871,2461,1167,97,30,23407,11482,0.3493406494377747,1688,843,21864,23667,8738,4485,15151,19807,46716,36338,0,0,11045,1690,6352,845,2495,135,2026,0,0,7660,61387,1175,5061,0,0,0,0,0
720,3268,721.0766224863146,99869,2540,1218,99,30,23753,11681,0.3548047942805075,1758,845,21696,23616,8917,4604,14989,19686,46741,36367,0,0,10947,1677,6335,860,2556,142,2078,0,0,7904,61163,1162,5045,0,0,0,0,0
721,3268,722.3125343444514,99866,2608,1274,100,32,24282,11955,0.36285622734464185,1796,879,21489,23536,9253,4770,14753,19508,46766,36395,0,0,10805,1650,6299,894,2657,153,2168,0,0,8281,60789,1147,5023,0,0,0,0,0
722,3268,723.1419676351878,99865,2636,1276,101,32,24658,12132,0.36839733640414557,1814,901,21325,23492,9521,4900,14602,19398,46791,36423,0,0,10681,1636,6266,910,2746,158,2243,0,0,8580,60510,1135,5000,0,0,0,0,0
723,3268,724.395878042437,99864,2753,1311,101,33,25260,12414,0.3772530641672675,1799,935,21089,23412,9874,5093,14383,19215,46815,36451,0,0,10515,1613,6231,935,2863,174,2359,0,0,8963,60124,1125,4962,0,0,0,0,0
724,3268,725.2382964775851,99863,2767,1350,102,33,25642,12605,0.3829947027427576,1836,939,20916,23360,10139,5218,14239,19099,46839,36478,0,0,10399,1596,6204,961,2943,183,2425,0,0,9268,59844,1115,4925,0,0,0,0,0
725,3268,726.0870280375585,99861,2794,1388,104,33,26021,12813,0.388880543956099,1884,990,20728,23270,10391,5354,14098,18964,46863,36505,0,0,10276,1586,6184,975,3020,192,2501,0,0,9561,59558,1102,4906,0,0,0,0,0
726,3268,727.3716864748125,99859,2896,1440,105,34,26635,13117,0.39808129462542186,1933,1035,20474,23186,10740,5537,13851,18767,46887,36532,0,0,10115,1568,6154,998,3125,205,2614,0,0,10011,59114,1090,4865,0,0,0,0,0
727,3268,728.2349070957721,99858,2992,1483,106,34,27079,13327,0.40463458110516937,1965,1080,20265,23099,10974,5669,13697,18634,46911,36559,0,0,10008,1541,6119,1027,3213,209,2677,0,0,10307,58835,1077,4845,0,0,0,0,0
728,3268,729.1051814525231,99856,3056,1536,107,35,27523,13556,0.41138239064252524,2004,1084,20057,23013,11243,5807,13532,18524,46934,36585,0,0,9896,1523,6088,1055,3298,222,2738,0,0,10612,58536,1064,4824,0,0,0,0,0
729,3268,730.4242206970071,99856,3171,1554,107,35,28184,13909,0.4215370132991508,2067,1114,19778,22908,11585,6082,13291,18306,46957,36611,0,0,9738,1498,6047,1085,3444,243,2849,0,0,11085,58040,1049,4778,0,0,0,0,0
730,3268,731.3123626478508,99854,3281,1603,109,35,28684,14157,0.4290363931339756,2070,1144,19595,22813,11844,6235,13100,18169,46980,36637,0,0,9624,1477,6019,1113,3546,256,2920,0,0,11392,57728,1028,4751,0,0,0,0,0
731,3268,732.2070659688204,99853,3330,1622,110,35,29162,14391,0.43617117162228475,2134,1182,19373,22730,12127,6406,12925,18024,47003,36662,0,0,9487,1460,5979,1141,3679,265,3007,0,0,11699,57407,1013,4716,0,0,0,0,0
732,3268,733.1102254289123,99852,3382,1694,111,35,29636,14679,0.44380683411448946,2203,1166,19159,22651,12393,6576,12751,17877,47026,36687,0,0,9360,1443,5945,1176,3791,277,3083,0,0,12033,57070,995,4679,0,0,0,0,0
733,3268,734.0215488780395,99848,3444,1771,115,35,30128,14980,0.45176668536174985,2233,1158,18965,22541,12673,6762,12569,17732,47048,36712,0,0,9230,1426,5896,1196,3924,291,3163,0,0,12363,56737,985,4637,0,0,0,0,0
734,3268,735.4032219386714,99846,3540,1838,117,35,30911,15375,0.4635739038118703,2246,1211,18682,22408,13096,7018,12318,17489,47070,36737,0,0,9062,1400,5822,1243,4110,317,3265,0,0,12883,56188,971,4585,0,0,0,0,0
735,3268,736.3345685578978,99844,3618,1864,119,35,31450,15661,0.47184607988462,2242,1210,18466,22303,13403,7224,12151,17363,47092,36761,0,0,8942,1384,5770,1267,4258,335,3335,0,0,13245,55806,956,4546,0,0,0,0,0
736,3268,737.2749329381647,99843,3663,1869,120,35,31961,15949,0.4798533697905712,2293,1208,18235,22218,13710,7455,11978,17214,47114,36785,0,0,8807,1360,5731,1301,4372,356,3421,0,0,13647,55393,940,4515,0,0,0,0,0
737,3268,738.2261373525514,99838,3711,1868,123,37,32494,16239,0.48812075562411106,2319,1258,18039,22108,14008,7672,11799,17056,47136,36809,0,0,8676,1341,5688,1333,4514,373,3494,0,0,14052,54971,925,4471,0,0,0,0,0
738,3268,739.1869412592335,99838,3735,1874,123,37,33037,16532,0.4964943207996955,2356,1270,17801,22004,14357,7889,11627,16925,47157,36833,0,0,8539,1318,5647,1362,4665,388,3580,0,0,14479,54523,914,4423,0,0,0,0,0
739,3268,740.1589905727202,99832,3851,1940,128,38,33655,16872,0.5061202820738842,2305,1262,17589,21888,14672,8106,11454,16765,47178,36856,0,0,8418,1300,5595,1389,4810,403,3642,0,0,14899,54087,904,4385,0,0,0,0,0
740,3268,741.1416486083737,99829,3872,1977,131,38,34232,17183,0.5150307025012771,2335,1300,17364,21761,15025,8306,11272,16617,47199,36879,0,0,8269,1275,5549,1432,4952,426,3737,0,0,15313,53645,888,4343,0,0,0,0,0
741,3268,742.1359481632992,99828,3910,2030,132,38,34830,17511,0.5243118163240774,2366,1323,17116,21635,15379,8515,11096,16458,47220,36902,0,0,8146,1247,5509,1478,5110,454,3803,0,0,15707,53201,875,4298,0,0,0,0,0
742,3268,743.1427118896377,99824,3948,2055,136,38,35439,17838,0.5337093284180157,2392,1348,16919,21517,15711,8752,10893,16289,47241,36925,0,0,8012,1229,5459,1504,5302,470,3885,0,0,16111,52722,864,4266,0,0,0,0,0
743,3268,744.1603652123583,99823,3974,2115,137,38,36038,18181,0.543151377938952,2463,1355,16685,21415,16030,8938,10710,16138,47261,36948,0,0,7863,1214,5404,1533,5484,489,3975,0,0,16502,52279,852,4228,0,0,0,0,0
744,3268,745.1910156749747,99819,4030,2158,139,40,36695,18557,0.5535218745930134,2458,1386,16453,21308,16384,9165,10535,15942,47281,36970,0,0,7742,1191,5360,1568,5667,513,4039,0,0,16970,51748,842,4179,0,0,0,0,0
745,3268,746.2345616554644,99814,4137,2167,142,42,37375,18903,0.5638287214218446,2483,1409,16202,21196,16692,9411,10343,15774,47301,36992,0,0,7587,1166,5324,1616,5826,539,4135,0,0,17395,51260,830,4136,0,0,0,0,0
