,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
339,3550,340.01037883252025,99956,339,208,30,10,9124,4789,0.13919124414742487,236,110,43403,46468,5969,3181,21,21,21,21,0,0,87125,0,0,516,5,2,0,0,0,0,39,12266,3,0,0,0,0,0
340,3550,341.18206468376997,99956,357,194,30,10,9217,4833,0.14056184721277362,215,118,43360,46430,6014,3224,22,22,22,22,0,0,87000,0,0,525,5,2,0,0,0,0,40,12380,4,0,0,0,0,0
341,3550,342.31278333386416,99956,341,193,30,10,9281,4861,0.14148225219096403,217,121,43323,46411,6064,3240,23,23,23,23,0,0,86899,0,0,535,5,2,0,0,0,0,42,12469,4,0,0,0,0,0
342,3550,343.067203746096,99956,365,202,30,10,9330,4883,0.14219256472848052,203,115,43302,46399,6074,3248,24,24,24,24,0,0,86862,0,0,538,5,2,0,0,0,0,44,12501,4,0,0,0,0,0
343,3550,344.19936074331514,99956,382,209,30,10,9398,4917,0.14321301372603945,195,111,43277,46390,6089,3253,25,25,25,25,0,0,86784,0,0,540,5,2,0,0,0,0,46,12575,4,0,0,0,0,0
344,3550,345.3320681321426,99955,395,203,31,10,9457,4946,0.14409484267920564,201,119,43240,46361,6104,3279,27,26,26,27,0,0,86707,0,0,546,5,2,0,0,0,0,48,12642,5,0,0,0,0,0
345,3550,346.08754627110545,99955,398,203,31,10,9504,4963,0.144735130808864,199,115,43220,46351,6121,3291,29,28,28,29,0,0,86648,0,0,552,5,2,0,0,0,0,52,12691,5,0,0,0,0,0
346,3550,347.22152024400356,99955,406,206,31,10,9568,4995,0.1456955630033515,199,114,43179,46332,6152,3306,31,30,30,31,0,0,86568,0,0,561,5,2,0,0,0,0,56,12758,5,0,0,0,0,0
347,3550,348.35643486273545,99955,398,208,31,10,9629,5032,0.14667600420189086,199,104,43145,46313,6192,3332,33,31,32,33,0,0,86472,0,0,570,6,2,0,0,0,0,59,12840,6,0,0,0,0,0
348,3550,349.1135960115386,99954,388,192,31,11,9661,5048,0.14715769253856775,203,110,43132,46295,6209,3357,35,33,34,35,0,0,86398,0,0,574,6,2,0,0,0,0,63,12905,6,0,0,0,0,0
349,3550,350.2499840349657,99953,396,190,32,11,9731,5074,0.14811961621962322,184,114,43109,46273,6240,3374,37,36,37,38,0,0,86313,0,0,583,7,2,0,0,0,0,68,12974,6,0,0,0,0,0
350,3550,351.00803136959246,99953,395,183,32,11,9770,5090,0.14866987484117536,193,117,43070,46259,6268,3389,40,39,40,41,0,0,86250,0,0,588,7,2,0,0,0,0,73,13026,7,0,0,0,0,0
351,3550,352.14602415773396,99953,391,182,32,11,9827,5119,0.14953027923123868,191,108,43039,46249,6302,3406,43,42,43,44,0,0,86161,0,0,596,7,2,0,0,0,0,79,13101,7,0,0,0,0,0
352,3550,353.2850197793445,99953,364,178,32,11,9874,5151,0.15032065070583175,199,98,42997,46237,6359,3428,47,46,47,48,0,0,86058,0,0,608,8,2,0,0,0,0,86,13183,8,0,0,0,0,0
353,3550,354.0451162754401,99953,366,181,32,11,9914,5171,0.15092093283843405,201,99,42971,46221,6377,3436,51,50,51,52,0,0,86003,0,0,614,8,2,0,0,0,0,92,13224,10,0,0,0,0,0
354,3550,355.18625053325724,99953,349,180,32,11,9965,5199,0.15171130431302712,204,107,42949,46192,6408,3453,56,55,56,57,0,0,85907,0,0,624,8,2,0,0,0,0,101,13300,11,0,0,0,0,0
355,3550,356.32814809309247,99953,347,192,32,11,10023,5233,0.15263173691635068,195,97,42918,46186,6445,3453,61,59,61,62,0,0,85824,0,0,628,9,2,0,0,0,0,108,13368,14,0,0,0,0,0
356,3550,357.0898866199061,99953,342,180,32,11,10059,5243,0.15309195321801247,195,105,42889,46172,6474,3465,66,65,67,67,0,0,85758,0,0,633,9,2,0,0,0,0,116,13418,17,0,0,0,0,0
357,3550,358.23351538573377,99953,340,176,32,11,10126,5268,0.15401238582133603,176,102,42864,46153,6514,3485,72,71,73,73,0,0,85656,0,0,639,10,2,0,0,0,0,128,13501,17,0,0,0,0,0
358,3550,359.3780954260118,99953,320,175,32,11,10173,5296,0.15476273848708894,186,110,42828,46126,6553,3498,79,78,80,80,0,0,85550,0,0,643,10,2,0,0,0,0,142,13589,17,0,0,0,0,0
359,3550,360.14171706627104,99953,317,183,32,11,10200,5321,0.15528298300201093,191,99,42816,46113,6556,3506,86,86,88,87,0,0,85495,0,0,648,10,2,0,0,0,0,155,13624,19,0,0,0,0,0
360,3550,361.2877549436913,99953,309,185,32,11,10250,5345,0.15602333096555382,191,98,42786,46098,6588,3511,92,95,97,95,0,0,85409,0,0,656,10,2,0,0,0,0,169,13685,22,0,0,0,0,0
361,3550,362.05217118779353,99953,317,198,32,11,10288,5377,0.1567236601202565,181,79,42777,46082,6590,3523,101,105,107,104,0,0,85347,0,0,658,10,2,0,0,0,0,184,13726,26,0,0,0,0,0
362,3550,363.19938011936284,99952,319,187,33,11,10345,5405,0.1575756363054266,182,78,42738,46063,6616,3543,110,116,118,113,0,0,85248,0,0,672,10,2,0,0,0,0,203,13790,27,0,0,0,0,0
363,3550,364.34754106141725,99950,317,179,35,11,10391,5430,0.15828914457228616,177,83,42714,46039,6635,3559,120,127,130,123,0,0,85155,0,0,677,12,2,0,0,0,0,223,13853,28,0,0,0,0,0
364,3550,365.11337734056286,99950,317,168,35,11,10422,5446,0.1587593796898449,187,91,42687,46017,6641,3572,131,139,143,134,0,0,85078,0,0,680,12,2,0,0,0,0,245,13903,30,0,0,0,0,0
365,3550,366.2629615924249,99950,326,161,35,11,10486,5467,0.15960980490245122,181,98,42646,45992,6667,3584,143,152,157,146,0,0,84985,0,0,693,12,2,0,0,0,0,268,13957,33,0,0,0,0,0
366,3550,367.0299521780879,99950,325,158,35,11,10519,5487,0.1601400700350175,190,95,42606,45972,6686,3595,156,167,172,159,0,0,84913,0,0,701,12,2,0,0,0,0,291,13993,38,0,0,0,0,0
367,3550,368.18138947467764,99950,335,157,35,11,10579,5515,0.16102051025512756,175,96,42587,45940,6696,3611,170,183,189,173,0,0,84812,0,0,705,12,2,0,0,0,0,317,14059,43,0,0,0,0,0
368,3550,369.33353633590787,99950,341,151,35,11,10630,5544,0.16182091045522762,174,91,42557,45918,6707,3629,184,198,207,188,0,0,84709,0,0,711,12,2,0,0,0,0,346,14123,47,0,0,0,0,0
369,3550,370.1020929756213,99950,351,147,35,11,10675,5560,0.1624312156078039,168,99,42530,45883,6713,3640,201,218,227,205,0,0,84628,0,0,716,12,2,0,0,0,0,377,14162,53,0,0,0,0,0
370,3550,371.2557786673242,99950,345,156,35,11,10732,5591,0.16331165582791396,167,104,42490,45849,6742,3640,219,238,249,223,0,0,84514,0,0,720,13,2,0,0,0,0,412,14231,58,0,0,0,0,0
371,3550,372.02544938121025,99950,336,157,35,11,10755,5606,0.1636918459229615,177,117,42466,45811,6747,3640,237,262,273,242,0,0,84435,0,0,723,13,2,0,0,0,0,448,14264,65,0,0,0,0,0
372,3550,373.1807603872349,99950,330,157,35,11,10806,5634,0.16448224112056029,175,116,42427,45778,6775,3648,256,288,299,263,0,0,84321,0,0,730,14,2,0,0,0,0,485,14324,74,0,0,0,0,0
373,3550,374.3371808904047,99950,327,159,35,11,10858,5666,0.16532266133066534,175,116,42386,45737,6797,3660,278,315,327,285,0,0,84199,0,0,738,15,2,0,0,0,0,532,14387,77,0,0,0,0,0
374,3550,375.1087602277567,99950,336,163,35,11,10898,5690,0.16596298149074537,166,110,42362,45704,6798,3665,301,345,357,309,0,0,84110,0,0,742,15,2,0,0,0,0,574,14418,89,0,0,0,0,0
375,3550,376.2670582331487,99950,317,160,35,11,10942,5715,0.16665332666333166,189,114,42317,45663,6816,3672,324,378,390,334,0,0,83982,0,0,750,15,2,0,0,0,0,619,14480,102,0,0,0,0,0
376,3550,377.0399225767242,99950,310,163,35,11,10970,5734,0.16712356178089044,184,115,42300,45623,6820,3673,349,413,425,361,0,0,83886,0,0,754,15,2,0,0,0,0,668,14510,115,0,0,0,0,0
377,3550,378.1999108561846,99950,325,165,35,11,11036,5766,0.168104052026013,171,109,42256,45577,6833,3686,378,450,463,390,0,0,83756,0,0,761,15,2,0,0,0,0,724,14566,126,0,0,0,0,0
378,3550,379.361110657024,99950,324,175,35,11,11085,5799,0.16892446223111557,165,108,42222,45526,6845,3691,407,487,504,421,0,0,83628,0,0,768,15,2,0,0,0,0,786,14615,136,0,0,0,0,0
379,3550,380.13576946619884,99950,322,193,35,11,11124,5829,0.16961480740370186,161,109,42183,45466,6858,3691,439,528,548,454,0,0,83518,0,0,768,16,2,0,0,0,0,844,14648,154,0,0,0,0,0
380,3550,381.29897771611866,99950,324,186,35,11,11181,5859,0.17048524262131065,165,101,42125,45422,6879,3707,470,571,595,489,0,0,83362,0,0,774,16,2,0,0,0,0,914,14716,166,0,0,0,0,0
381,3550,382.0753343810227,99950,324,193,35,11,11218,5882,0.17108554277138568,164,102,42074,45358,6897,3713,504,621,646,526,0,0,83237,0,0,776,18,2,0,0,0,0,991,14750,176,0,0,0,0,0
382,3550,383.241390665704,99950,325,195,35,11,11266,5915,0.171895947973987,168,106,42024,45284,6907,3727,539,675,700,566,0,0,83084,0,0,781,20,2,0,0,0,0,1075,14802,186,0,0,0,0,0
383,3550,384.0194974612522,99949,317,209,36,11,11297,5941,0.17246795865891604,179,95,41973,45224,6912,3727,581,732,758,608,0,0,82949,0,0,787,21,2,0,0,0,0,1167,14829,194,0,0,0,0,0
384,3550,385.1882015685088,99949,323,196,36,11,11350,5961,0.17319833114888594,178,102,41922,45157,6914,3740,625,792,820,653,0,0,82786,0,0,795,21,2,0,0,0,0,1258,14877,210,0,0,0,0,0
385,3550,386.3582468457239,99949,305,197,36,11,11402,5995,0.17405876997268607,163,99,41873,45079,6952,3757,669,855,886,700,0,0,82597,0,0,804,22,2,0,0,0,0,1354,14944,226,0,0,0,0,0
386,3550,387.13925440788546,99949,309,196,36,11,11440,6014,0.17462906082101873,171,98,41809,45008,6957,3760,716,925,957,750,0,0,82445,0,0,807,25,2,0,0,0,0,1458,14972,240,0,0,0,0,0
387,3550,388.31270162028085,99949,314,195,36,11,11493,6044,0.1754594843370119,156,88,41757,44933,6969,3776,766,995,1032,803,0,0,82265,0,0,814,27,2,0,0,0,0,1569,15016,256,0,0,0,0,0
388,3550,389.0958693465618,99949,320,196,36,11,11522,6062,0.17592972415932126,158,86,41693,44857,6969,3776,822,1072,1112,859,0,0,82113,0,0,816,28,2,0,0,0,0,1684,15030,276,0,0,0,0,0
389,3550,390.27264867197556,99949,298,187,36,11,11563,6087,0.17659006093107485,159,84,41631,44774,6998,3785,876,1157,1197,918,0,0,81903,0,0,833,29,2,0,0,0,0,1815,15079,288,0,0,0,0,0
390,3550,391.05830591650994,99949,294,185,36,11,11592,6108,0.17709031606119122,160,80,41566,44692,7008,3785,934,1245,1287,980,0,0,81726,0,0,839,30,2,0,0,0,0,1943,15098,311,0,0,0,0,0
391,3550,392.2389882546745,99948,286,171,37,11,11641,6121,0.17771241045343578,151,94,41502,44596,7030,3791,992,1335,1382,1045,0,0,81517,0,0,847,30,2,0,0,0,0,2076,15138,338,0,0,0,0,0
392,3550,393.0272599042472,99948,283,175,37,11,11673,6144,0.17826269660223315,142,87,41442,44505,7035,3788,1059,1432,1483,1114,0,0,81327,0,0,852,31,2,0,0,0,0,2218,15153,365,0,0,0,0,0
393,3550,394.21186195760504,99948,270,178,37,11,11714,6175,0.17898307119702245,142,90,41382,44402,7042,3787,1125,1530,1590,1186,0,0,81105,0,0,857,33,2,0,0,0,0,2365,15191,395,0,0,0,0,0
394,3550,395.0025888334224,99948,276,172,37,11,11748,6191,0.1794833313322928,137,92,41310,44286,7042,3800,1196,1637,1703,1262,0,0,80890,0,0,859,36,2,0,0,0,0,2535,15215,411,0,0,0,0,0
395,3550,396.1910258178187,99948,266,158,37,11,11784,6217,0.18010365390002803,149,101,41235,44168,7042,3810,1269,1750,1822,1341,0,0,80666,0,0,869,37,2,0,0,0,0,2684,15231,459,0,0,0,0,0
396,3550,397.38168588270236,99948,266,156,37,11,11833,6238,0.1808040180894065,132,99,41182,44052,7043,3811,1338,1869,1948,1424,0,0,80431,0,0,881,39,2,0,0,0,0,2861,15245,489,0,0,0,0,0
397,3550,398.17642932954396,99948,273,162,37,11,11864,6259,0.18132428863008765,120,87,41107,43936,7043,3804,1418,1998,2080,1511,0,0,80217,0,0,885,41,2,0,0,0,0,3043,15235,525,0,0,0,0,0
398,3550,399.3710635099185,99948,290,157,37,11,11906,6283,0.18198463200864448,123,86,41023,43801,7019,3815,1506,2128,2219,1602,0,0,79980,0,0,890,42,2,0,0,0,0,3232,15237,565,0,0,0,0,0
399,3550,400.1687360730995,99948,285,160,37,11,11930,6297,0.18236482971144996,132,84,40946,43674,7004,3800,1594,2269,2365,1697,0,0,79743,0,0,889,48,2,0,0,0,0,3434,15234,598,0,0,0,0,0
400,3550,401.3677539970351,99947,275,144,38,11,11968,6319,0.18296697249542257,133,87,40866,43535,7006,3805,1680,2416,2519,1796,0,0,79456,0,0,900,48,2,0,0,0,0,3646,15256,639,0,0,0,0,0
401,3550,402.1684843203945,99947,283,147,38,11,11999,6337,0.18345723233313657,136,81,40764,43401,6995,3787,1782,2571,2680,1900,0,0,79212,0,0,904,52,2,0,0,0,0,3860,15231,686,0,0,0,0,0
402,3550,403.37278489129386,99947,280,150,38,11,12033,6362,0.18404754519895544,141,81,40673,43252,6987,3784,1879,2720,2849,2008,0,0,78923,0,0,909,52,2,0,0,0,0,4095,15238,728,0,0,0,0,0
403,3550,404.1770670362069,99947,277,150,38,11,12061,6378,0.184487778522617,128,76,40581,43096,6986,3776,1988,2889,3026,2120,0,0,78628,0,0,913,53,2,0,0,0,0,4348,15240,763,0,0,0,0,0
404,3550,405.3869450429306,99946,264,152,39,11,12102,6400,0.18511996478098172,135,78,40482,42948,6986,3758,2092,3051,3211,2237,0,0,78306,0,0,927,55,2,0,0,0,0,4612,15245,799,0,0,0,0,0
405,3550,406.1951954367,99946,258,153,39,11,12126,6414,0.1855001700918496,142,85,40371,42771,6982,3743,2206,3235,3404,2359,0,0,77999,0,0,931,58,2,0,0,0,0,4884,15232,840,0,0,0,0,0
406,3550,407.0055904080208,99946,262,151,39,11,12155,6431,0.18596041862605808,143,87,40250,42584,6980,3736,2324,3429,3606,2485,0,0,77684,0,0,941,58,2,0,0,0,0,5165,15209,887,0,0,0,0,0
407,3550,408.22526499444666,99946,269,149,39,11,12193,6459,0.18662077521861806,148,77,40135,42404,6964,3729,2443,3628,3817,2616,0,0,77330,0,0,940,63,2,0,0,0,0,5462,15222,927,0,0,0,0,0
408,3550,409.040334343509,99946,266,152,39,11,12224,6478,0.18712104536449684,144,77,40030,42201,6950,3722,2569,3835,4036,2752,0,0,77000,0,0,937,68,2,0,0,0,0,5744,15200,995,0,0,0,0,0
409,3550,410.266821322104,99945,266,146,39,12,12272,6495,0.18777327530141577,129,88,39910,41999,6951,3712,2703,4041,4264,2893,0,0,76633,0,0,942,71,2,0,0,0,0,6048,15192,1057,0,0,0,0,0
410,3550,411.0865103498937,99945,282,145,39,12,12308,6510,0.18828355595577567,127,86,39776,41789,6933,3698,2841,4268,4501,3039,0,0,76279,0,0,945,72,2,0,0,0,0,6370,15160,1117,0,0,0,0,0
411,3550,412.3205377825839,99945,278,148,39,12,12348,6540,0.1889839411676422,125,79,39656,41584,6920,3682,2980,4493,4747,3190,0,0,75897,0,0,951,76,2,0,0,0,0,6692,15138,1189,0,0,0,0,0
412,3550,413.1454309866939,99945,271,149,39,12,12379,6555,0.1894441943068688,126,76,39534,41355,6903,3667,3125,4739,5003,3346,0,0,75514,0,0,953,78,2,0,0,0,0,7028,15106,1264,0,0,0,0,0
413,3550,414.38727877758174,99944,262,136,40,12,12420,6579,0.190096454014248,120,77,39406,41122,6902,3663,3268,4988,5268,3507,0,0,75096,0,0,956,85,2,0,0,0,0,7369,15094,1342,0,0,0,0,0
414,3550,415.2174763618189,99944,248,126,40,12,12443,6594,0.19047666693348275,128,77,39265,40883,6891,3652,3426,5248,5542,3673,0,0,74670,0,0,956,88,2,0,0,0,0,7737,15079,1412,0,0,0,0,0
415,3550,416.0507620991443,99944,255,116,40,12,12476,6602,0.1908868966621308,114,80,39120,40633,6873,3637,3596,5520,5826,3845,0,0,74236,0,0,951,96,2,0,0,0,0,8130,15062,1467,0,0,0,0,0
416,3550,417.306125790172,99944,244,132,40,12,12512,6638,0.1916073000880493,110,56,38989,40399,6855,3615,3760,5784,6119,4022,0,0,73802,0,0,960,101,2,0,0,0,0,8511,15017,1551,0,0,0,0,0
417,3550,418.1455546140698,99944,234,131,40,12,12535,6652,0.19197750740414632,110,55,38853,40132,6833,3597,3928,6071,6422,4204,0,0,73360,0,0,961,105,2,0,0,0,0,8910,14973,1633,0,0,0,0,0
418,3550,419.40988684239005,99943,229,121,41,12,12566,6666,0.19242968492040463,114,64,38714,39860,6804,3577,4096,6364,6734,4391,0,0,72893,0,0,962,110,2,0,0,0,0,9323,14939,1714,0,0,0,0,0
419,3550,420.2552776335138,99943,228,119,41,12,12595,6677,0.19282991305043876,140,93,38525,39564,6788,3547,4276,6663,7056,4584,0,0,72426,20,2,961,115,2,0,0,0,0,9751,14872,1794,0,0,0,0,0
420,3550,421.2976216329702,99943,232,134,41,12,12636,6702,0.19349028946499505,150,87,38348,39298,6772,3500,4455,6967,7387,4782,0,0,71956,56,4,962,123,2,0,0,0,0,10183,14776,1881,0,0,0,0,0
421,3550,422.34465619687114,99943,245,126,41,12,12682,6719,0.1941206487697988,168,99,38173,38989,6744,3481,4627,7291,7727,4985,0,0,71463,104,6,965,128,2,0,0,0,0,10626,14675,1974,0,0,0,0,0
422,3550,423.0451134555981,99943,250,129,41,12,12708,6732,0.19451087119658206,184,108,37993,38692,6712,3446,4818,7611,8077,5193,0,0,70983,129,10,966,129,2,0,0,0,0,11077,14571,2076,0,0,0,0,0
423,3550,424.1012907046512,99943,249,136,41,12,12751,6760,0.19522127612739262,210,111,37794,38373,6698,3423,5006,7943,8436,5406,0,0,70456,181,14,963,141,2,0,0,0,0,11548,14477,2161,0,0,0,0,0
424,3550,425.16250723750665,99943,259,147,41,12,12808,6793,0.19612178941996938,214,107,37590,38075,6690,3392,5204,8265,8804,5625,0,0,69909,234,19,969,146,2,0,0,0,0,12037,14378,2249,0,0,0,0,0
425,3550,426.2292718619114,99942,274,145,42,12,12861,6812,0.19684416961837867,233,120,37395,37750,6655,3362,5399,8609,9180,5849,0,0,69370,276,21,974,154,2,0,0,0,0,12531,14268,2346,0,0,0,0,0
426,3550,427.3012173677083,99942,286,159,42,12,12914,6849,0.19774469192131436,248,121,37182,37410,6631,3341,5609,8955,9565,6078,0,0,68809,326,28,975,160,2,0,0,0,0,13035,14164,2443,0,0,0,0,0
427,3550,428.0190166244672,99942,312,163,42,12,12965,6868,0.198445098156931,243,129,36980,37071,6602,3312,5819,9311,9958,6311,0,0,68268,355,32,972,170,2,0,0,0,0,13543,14053,2547,0,0,0,0,0
428,3550,429.10214044720533,99941,341,173,43,12,13037,6903,0.19951771545211675,263,142,36753,36706,6576,3299,6022,9666,10360,6549,0,0,67674,403,39,973,180,2,0,0,0,0,14081,13956,2633,0,0,0,0,0
429,3550,430.1911015525937,99941,335,181,43,12,13086,6942,0.20039823495862558,300,158,36523,36350,6566,3275,6231,10022,10770,6792,0,0,67049,474,47,970,190,2,0,0,0,0,14627,13860,2722,0,0,0,0,0
430,3550,431.28641226636154,99941,387,191,43,12,13185,6982,0.20178905554277024,290,152,36281,35982,6553,3265,6444,10396,11187,7040,0,0,66430,530,56,974,197,2,0,0,0,0,15181,13753,2818,0,0,0,0,0
431,3550,432.02035737262287,99941,405,196,43,12,13239,7008,0.20258952782141462,300,158,36052,35602,6526,3240,6672,10790,11612,7292,0,0,65819,574,63,974,202,2,0,0,0,0,15741,13642,2924,0,0,0,0,0
432,3550,433.1289037927726,99941,430,203,43,12,13328,7054,0.20394032479162705,318,159,35796,35214,6517,3232,6894,11178,12044,7549,0,0,65157,649,78,976,211,2,0,0,0,0,16313,13536,3019,0,0,0,0,0
433,3550,434.2446356052272,99941,445,212,43,12,13414,7102,0.20528111585835643,333,185,35562,34811,6504,3224,7111,11554,12482,7810,0,0,64500,723,95,990,215,3,0,0,0,0,16879,13407,3129,0,0,0,0,0
434,3550,435.3674109752788,99941,469,231,43,12,13512,7154,0.20678200138081468,353,201,35282,34403,6512,3208,7339,11943,12927,8075,0,0,63824,802,111,994,222,3,0,0,0,0,17460,13289,3236,0,0,0,0,0
435,3550,436.1202217968005,99940,494,243,44,12,13583,7194,0.20789473684210527,366,197,35015,34003,6495,3186,7584,12357,13378,8344,0,0,63178,846,121,995,237,4,0,0,0,0,18051,13168,3340,0,0,0,0,0
436,3550,437.25907960096833,99940,518,270,44,12,13690,7262,0.2096457874724835,404,213,34739,33590,6487,3167,7806,12746,13835,8617,0,0,62490,935,146,994,248,4,0,0,0,0,18625,13038,3460,0,0,0,0,0
437,3550,438.02284066417474,99940,547,282,44,12,13764,7304,0.2108064838903342,407,213,34473,33170,6473,3150,8054,13171,14297,8894,0,0,61821,986,157,999,256,4,0,0,0,0,19232,12912,3573,0,0,0,0,0
438,3550,439.1779399923609,99940,570,297,44,12,13886,7369,0.21267760656393836,431,230,34178,32741,6498,3148,8277,13570,14764,9174,0,0,61096,1089,174,1009,274,4,0,0,0,0,19836,12777,3681,0,0,0,0,0
439,3550,440.3422458123764,99940,605,281,44,12,14024,7420,0.21456874124474684,446,279,33888,32307,6502,3161,8513,13958,15235,9458,0,0,60371,1190,217,1018,287,5,0,0,0,0,20417,12635,3800,0,0,0,0,0
440,3550,441.12356644044485,99940,627,300,44,12,14111,7473,0.21596958174904943,446,283,33616,31892,6494,3140,8771,14371,15710,9745,0,0,59686,1246,247,1015,299,6,0,0,0,0,21015,12504,3922,0,0,0,0,0
441,3550,442.3059121021344,99940,641,337,44,12,14239,7557,0.21809085451270763,474,265,33325,31497,6509,3121,9005,14766,16189,10035,0,0,58936,1354,276,1025,313,6,0,0,0,0,21628,12367,4035,0,0,0,0,0
442,3550,443.0995568937611,99940,676,348,44,12,14347,7609,0.21969181508905344,477,268,33042,31067,6505,3117,9254,15186,16671,10328,0,0,58228,1427,301,1023,328,7,0,0,0,0,22238,12228,4160,0,0,0,0,0
443,3550,444.3012185646875,99940,714,354,44,12,14503,7683,0.22199319591755054,483,300,32738,30630,6529,3114,9490,15588,17156,10623,0,0,57480,1543,342,1029,348,7,0,0,0,0,22828,12072,4291,0,0,0,0,0
444,3550,445.1079892215891,99939,724,372,45,12,14600,7743,0.2235663754890483,511,310,32448,30186,6532,3107,9738,16011,17643,10921,0,0,56760,1608,380,1038,361,8,0,0,0,0,23443,11932,4409,0,0,0,0,0
445,3550,446.33000609298017,99939,781,407,45,12,14767,7842,0.22622799907943847,521,299,32131,29760,6546,3105,9974,16415,18132,11221,0,0,56014,1699,425,1054,379,9,0,0,0,0,24052,11781,4526,0,0,0,0,0
446,3550,447.1508104438574,99939,815,420,45,12,14876,7914,0.22803910385335055,530,293,31839,29311,6541,3115,10228,16847,18623,11523,0,0,55290,1767,464,1062,398,9,0,0,0,0,24669,11636,4644,0,0,0,0,0
447,3550,448.39440513303447,99937,829,410,47,12,15053,7999,0.23066531915106517,554,318,31512,28870,6590,3150,10466,17238,19115,11827,0,0,54475,1922,531,1076,417,9,0,0,0,0,25260,11483,4764,0,0,0,0,0
448,3550,449.2301238637206,99937,846,431,47,12,15167,8065,0.23246645386593554,585,299,31211,28435,6590,3145,10719,17676,19608,12133,0,0,53740,2000,568,1088,432,9,0,0,0,0,25880,11329,4891,0,0,0,0,0
449,3550,450.0736331791273,99937,873,448,47,12,15293,8129,0.23436765162052092,587,292,30914,28007,6615,3138,10962,18101,20101,12440,0,0,52983,2074,619,1092,448,9,0,0,0,0,26511,11208,4993,0,0,0,0,0
450,3550,451.3525812728243,99937,864,473,47,12,15480,8233,0.23727948607622804,628,284,30553,27582,6711,3152,11195,18495,20593,12749,0,0,52144,2237,689,1111,467,9,0,0,0,0,27115,11062,5103,0,0,0,0,0
451,3550,452.21299690326924,99936,898,472,47,13,15640,8290,0.23945325008005122,612,296,30271,27159,6735,3143,11435,18915,21085,13059,0,0,51404,2320,750,1122,488,9,0,0,0,0,27706,10902,5235,0,0,0,0,0
452,3550,453.0817513748316,99936,928,463,47,13,15787,8351,0.24153458213256485,625,317,29945,26722,6771,3146,11682,19337,21576,13369,0,0,50660,2407,820,1132,506,10,0,0,0,0,28292,10749,5360,0,0,0,0,0
453,3550,454.40022342601304,99936,951,478,47,13,15993,8453,0.24461655459494075,668,344,29596,26330,6848,3153,11888,19680,22065,13680,0,0,49848,2554,896,1152,529,10,0,0,0,0,28879,10592,5476,0,0,0,0,0
454,3550,455.28732058351727,99936,983,476,47,13,16147,8517,0.2467979506884406,698,351,29291,25948,6866,3138,12113,20072,22552,13992,0,0,49097,2636,977,1160,545,10,0,0,0,0,29466,10454,5591,0,0,0,0,0
455,3550,456.18302923715487,99936,1020,512,47,13,16316,8600,0.24931956452129364,700,355,28984,25530,6896,3124,12351,20464,23037,14304,0,0,48343,2729,1037,1156,573,10,0,0,0,0,30065,10322,5701,0,0,0,0,0
456,3550,457.08767764994855,99935,1064,535,48,13,16490,8675,0.2518136788912793,711,372,28669,25108,6920,3115,12586,20855,23520,14616,0,0,47586,2819,1106,1160,588,11,0,0,0,0,30662,10189,5814,0,0,0,0,0
457,3550,458.00120308160666,99934,1091,526,48,14,16660,8744,0.2542077771329077,731,398,28357,24699,6962,3124,12809,21237,24000,14928,0,0,46819,2914,1201,1172,599,14,0,0,0,0,31237,10056,5922,0,0,0,0,0
458,3550,459.3880257880636,99934,1136,540,48,14,16916,8873,0.2580603198110753,738,421,28026,24282,7038,3178,13012,21563,24476,15239,0,0,45979,3080,1305,1197,622,16,0,0,0,0,31803,9918,6014,0,0,0,0,0
459,3550,460.3212062807758,99931,1143,576,51,14,17084,8979,0.2608099588716214,773,411,27714,23872,7085,3189,13232,21936,24949,15550,0,0,45225,3181,1394,1205,644,16,0,0,0,0,32358,9774,6134,0,0,0,0,0
460,3550,461.26431685023584,99931,1183,591,51,14,17279,9061,0.263581871491329,744,430,27417,23492,7151,3184,13452,22287,25418,15860,0,0,44495,3275,1477,1216,666,18,0,0,0,0,32905,9618,6261,0,0,0,0,0
461,3550,462.2171292644505,99931,1194,601,51,14,17443,9162,0.26623370125386514,789,424,27087,23106,7209,3209,13668,22644,25883,16169,0,0,43766,3357,1579,1241,692,18,0,0,0,0,33441,9467,6370,0,0,0,0,0
462,3550,463.18091947437154,99930,1213,653,52,14,17617,9285,0.2692084459121385,793,406,26809,22716,7261,3217,13870,22992,26343,16477,0,0,43022,3454,1671,1253,709,18,0,0,0,0,33990,9331,6482,0,0,0,0,0
463,3550,464.15438391075907,99926,1235,658,55,15,17802,9376,0.27198126613694135,829,412,26506,22354,7310,3230,14063,23329,26799,16784,0,0,42287,3548,1776,1264,730,22,0,0,0,0,34519,9194,6586,0,0,0,0,0
