,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,2302,339.0462763767247,99967,276,156,19,10,6664,3457,0.10124341032540739,151,68,45051,47410,4483,2336,18,18,20,20,0,0,90578,0,0,295,7,0,0,0,0,0,39,9047,1,0,0,0,0,0
339,2302,340.03784201766916,99967,262,153,19,10,6699,3472,0.10174357537987536,148,76,45034,47391,4516,2349,19,19,21,21,0,0,90514,0,0,300,7,0,0,0,0,0,41,9104,1,0,0,0,0,0
340,2302,341.0202135987707,99967,262,150,19,10,6735,3488,0.10226374703652205,156,78,45008,47377,4533,2363,20,20,22,22,0,0,90462,0,0,305,7,0,0,0,0,0,43,9149,1,0,0,0,0,0
341,2302,342.0300980522757,99966,260,149,20,10,6775,3512,0.10290498769581657,152,67,44984,47373,4561,2378,21,21,23,23,0,0,90395,0,0,307,7,0,0,0,0,0,45,9211,1,0,0,0,0,0
342,2302,343.1258267512031,99966,260,148,20,10,6835,3542,0.10380529379989197,154,60,44947,47364,4595,2394,22,22,24,24,0,0,90306,0,0,311,7,0,0,0,0,0,47,9294,1,0,0,0,0,0
343,2302,344.21894560772813,99966,259,142,20,10,6877,3557,0.10437548766580637,146,71,44934,47345,4616,2407,23,23,25,25,0,0,90246,0,0,314,8,0,0,0,0,0,48,9348,2,0,0,0,0,0
344,2302,345.31253986331427,99965,259,148,20,11,6920,3580,0.10503676286700345,146,63,44908,47340,4640,2412,25,24,26,27,0,0,90188,0,0,318,8,0,0,0,0,0,50,9398,3,0,0,0,0,0
345,2302,346.0419543091018,99965,248,147,20,11,6938,3590,0.10531686090131546,153,76,44898,47324,4652,2414,27,26,28,29,0,0,90147,0,0,321,8,0,0,0,0,0,54,9432,3,0,0,0,0,0
346,2302,347.13645631108596,99965,240,144,20,11,6972,3616,0.1059170709748412,149,72,44882,47316,4678,2428,29,27,30,31,0,0,90078,0,0,326,8,0,0,0,0,0,57,9492,4,0,0,0,0,0
347,2302,348.231451367884,99965,241,152,20,11,7014,3637,0.10654729155204322,144,74,44856,47300,4706,2432,31,29,32,33,0,0,90029,0,0,334,8,0,0,0,0,0,60,9529,5,0,0,0,0,0
348,2302,349.32707734552537,99965,247,147,20,11,7054,3657,0.10714750162556895,146,69,44833,47290,4719,2450,33,31,34,35,0,0,89969,0,0,337,8,0,0,0,0,0,64,9582,5,0,0,0,0,0
349,2302,350.05778845844,99965,255,155,20,11,7081,3675,0.10759765918071325,146,75,44811,47271,4730,2452,36,34,37,38,0,0,89936,0,0,339,8,0,0,0,0,0,70,9607,5,0,0,0,0,0
350,2302,351.15436404736954,99965,267,146,20,11,7131,3699,0.108337918271395,148,74,44773,47255,4751,2475,39,37,40,41,0,0,89866,0,0,346,8,0,0,0,0,0,76,9664,5,0,0,0,0,0
351,2302,352.2516935048729,99965,272,143,20,11,7173,3720,0.108968138848597,143,68,44756,47251,4765,2485,42,40,43,44,0,0,89802,0,0,349,8,0,0,0,0,0,82,9719,5,0,0,0,0,0
352,2302,353.34948731947617,99965,261,144,20,11,7206,3741,0.10950832791477016,147,73,44731,47235,4793,2492,46,43,47,48,0,0,89735,0,0,354,8,0,0,0,0,0,90,9773,5,0,0,0,0,0
353,2302,354.08163418590055,99965,265,136,20,11,7234,3749,0.10986845395888561,147,79,44719,47227,4797,2498,50,47,51,52,0,0,89693,0,0,358,8,0,0,0,0,0,96,9803,7,0,0,0,0,0
354,2302,355.1803691934879,99965,267,148,20,11,7280,3776,0.11059870954834192,136,74,44694,47207,4826,2506,55,52,56,57,0,0,89627,0,0,361,8,0,0,0,0,0,106,9856,7,0,0,0,0,0
355,2302,356.27977492260703,99965,263,161,20,11,7326,3808,0.11137898264392537,145,67,44655,47186,4856,2516,59,57,61,62,0,0,89550,0,0,363,8,0,0,0,0,0,116,9921,7,0,0,0,0,0
356,2302,357.013155349402,99965,257,151,20,11,7349,3820,0.11172910518681539,152,70,44648,47170,4858,2533,63,63,67,67,0,0,89492,0,0,366,8,0,0,0,0,0,126,9965,8,0,0,0,0,0
357,2302,358.11368309473755,99964,247,137,20,12,7385,3838,0.1122704173502461,167,73,44611,47152,4884,2555,69,69,73,73,0,0,89407,0,0,371,8,0,0,0,0,0,138,10032,8,0,0,0,0,0
358,2302,359.2149987273789,99964,263,145,20,12,7433,3865,0.11302068744748109,158,68,44585,47135,4896,2562,76,76,80,80,0,0,89348,0,0,374,8,0,0,0,0,0,149,10074,11,0,0,0,0,0
359,2302,360.31691049988694,99964,275,147,20,12,7480,3890,0.1137409467408267,169,63,44539,47120,4912,2572,83,84,88,87,0,0,89276,0,0,375,8,0,0,0,0,0,164,10130,11,0,0,0,0,0
360,2302,361.05198956931196,99963,273,146,20,13,7507,3904,0.11415223632744115,176,66,44514,47100,4924,2581,91,92,97,95,0,0,89218,0,0,376,8,0,0,0,0,0,179,10169,13,0,0,0,0,0
361,2302,362.1553013099309,99963,277,138,20,13,7546,3922,0.11472244730550303,182,84,44483,47070,4938,2592,98,101,107,104,0,0,89145,0,0,380,8,0,0,0,0,0,195,10219,16,0,0,0,0,0
362,2302,363.2592633013571,99963,281,141,20,13,7593,3946,0.115432710102738,165,83,44467,47045,4958,2604,107,112,118,113,0,0,89068,0,0,383,8,0,0,0,0,0,211,10273,20,0,0,0,0,0
363,2302,364.3637860579747,99963,296,145,20,13,7651,3976,0.1163130358232546,155,72,44423,47020,4987,2624,117,124,130,123,0,0,88983,0,0,387,8,0,0,0,0,0,231,10332,22,0,0,0,0,0
364,2302,365.1006963754192,99963,291,143,20,13,7679,3988,0.11671318387803488,160,79,44400,46998,5000,2628,127,137,143,134,0,0,88919,0,0,391,8,0,0,0,0,0,252,10368,25,0,0,0,0,0
365,2302,366.2067686479041,99962,286,147,21,13,7721,4009,0.11734459094455893,156,81,44369,46977,5027,2630,139,150,157,146,0,0,88834,0,0,393,8,0,0,0,0,0,275,10424,28,0,0,0,0,0
366,2302,367.31360468762637,99961,281,138,21,14,7751,4026,0.11781594821980572,161,90,44344,46952,5040,2641,151,163,172,159,0,0,88754,0,0,398,8,0,0,0,0,0,299,10470,32,0,0,0,0,0
367,2302,368.0518714153249,99961,278,142,21,14,7778,4040,0.11822610818219105,162,92,44322,46922,5052,2648,163,180,189,173,0,0,88691,0,0,403,8,0,0,0,0,0,327,10497,35,0,0,0,0,0
368,2302,369.1599711050052,99961,287,136,21,14,7827,4062,0.11893638519022419,154,105,44286,46887,5072,2660,178,196,207,188,0,0,88595,0,0,404,8,0,0,0,0,0,356,10559,39,0,0,0,0,0
369,2302,370.26885672054567,99961,279,131,21,14,7883,4086,0.11973669731195166,136,98,44257,46867,5111,2673,194,215,227,205,0,0,88472,0,0,408,8,0,0,0,0,0,390,10641,42,0,0,0,0,0
370,2302,371.0087072143364,99960,263,132,22,14,7906,4100,0.12010804321728691,138,97,44230,46840,5134,2678,211,237,249,223,0,0,88382,0,0,408,8,0,0,0,0,0,428,10690,44,0,0,0,0,0
371,2302,372.11955175080215,99959,263,142,23,14,7956,4124,0.12084954831480907,136,99,44188,46804,5162,2680,226,259,273,242,0,0,88284,0,0,414,8,0,0,0,0,0,468,10738,47,0,0,0,0,0
372,2302,373.23134426022074,99958,255,154,24,14,7995,4152,0.12152103883631125,137,90,44149,46777,5187,2681,246,282,299,263,0,0,88182,0,0,419,8,0,0,0,0,0,512,10787,50,0,0,0,0,0
373,2302,374.3441383468775,99958,253,160,24,14,8035,4179,0.12219132035454891,135,89,44104,46747,5215,2679,267,309,327,285,0,0,88082,0,0,424,8,0,0,0,0,0,554,10832,58,0,0,0,0,0
374,2302,375.08665645873356,99958,259,150,24,14,8066,4194,0.122651513635727,137,87,44072,46712,5215,2697,291,338,357,309,0,0,87987,0,0,428,8,0,0,0,0,0,603,10869,63,0,0,0,0,0
375,2302,376.20140562614455,99958,249,146,24,14,8098,4218,0.12321174893455251,135,80,44035,46673,5239,2715,316,370,390,334,0,0,87873,0,0,434,8,0,0,0,0,0,653,10919,71,0,0,0,0,0
376,2302,377.3172338345857,99958,260,146,24,14,8137,4236,0.12378198843514276,136,70,43997,46641,5239,2724,342,403,425,361,0,0,87778,0,0,437,10,0,0,0,0,0,707,10949,77,0,0,0,0,0
377,2302,378.06164578300684,99958,262,147,24,14,8168,4251,0.12424218171632086,139,72,43949,46597,5254,2728,370,440,463,390,0,0,87683,0,0,441,10,0,0,0,0,0,763,10973,88,0,0,0,0,0
378,2302,379.17947825249627,99957,264,141,24,15,8217,4266,0.12488369999099613,145,84,43892,46545,5272,2735,401,478,504,421,0,0,87557,0,0,446,9,1,0,0,0,0,827,11021,96,0,0,0,0,0
379,2302,380.298674074195,99957,257,138,24,15,8249,4288,0.12542393229088508,148,82,43854,46494,5284,2748,431,521,548,454,0,0,87437,0,0,453,10,1,0,0,0,0,891,11057,108,0,0,0,0,0
380,2302,381.0453693635447,99957,270,130,24,15,8277,4297,0.12579409145932752,153,89,43806,46439,5280,2757,465,568,595,489,0,0,87332,0,0,456,10,1,0,0,0,0,967,11077,114,0,0,0,0,0
381,2302,382.166649918644,99957,260,135,24,15,8318,4322,0.12645437538141402,155,87,43757,46380,5304,2766,498,615,646,526,0,0,87193,0,0,462,12,1,0,0,0,0,1044,11121,124,0,0,0,0,0
382,2302,383.28930636542015,99956,249,132,25,15,8356,4343,0.12704590019608628,167,82,43699,46319,5323,2781,535,669,700,566,0,0,87043,0,0,470,12,1,0,0,0,0,1129,11168,133,0,0,0,0,0
383,2302,384.03857761490093,99956,252,127,25,15,8385,4357,0.12747608947937092,158,85,43657,46264,5331,2784,575,723,758,608,0,0,86912,0,0,470,12,1,0,0,0,0,1215,11199,147,0,0,0,0,0
384,2302,385.16379343184366,99956,243,136,25,15,8429,4379,0.12813638000720318,149,83,43610,46197,5354,2786,617,781,820,653,0,0,86754,0,0,474,13,1,0,0,0,0,1312,11246,156,0,0,0,0,0
385,2302,386.2903521847738,99955,229,146,26,15,8454,4413,0.12872792756740534,159,70,43554,46135,5369,2790,661,842,886,700,0,0,86597,0,0,479,15,1,0,0,0,0,1413,11284,166,0,0,0,0,0
386,2302,387.04226694564454,99955,221,146,26,15,8474,4426,0.12905807613426043,161,75,43510,46068,5372,2787,708,907,956,750,0,0,86459,0,0,483,16,1,0,0,0,0,1515,11298,183,0,0,0,0,0
387,2302,388.17157286439476,99955,239,133,26,15,8523,4443,0.1297183732679706,159,82,43451,45986,5368,2805,755,977,1031,803,0,0,86294,0,0,487,16,1,0,0,0,0,1623,11331,203,0,0,0,0,0
388,2302,389.3022292120074,99955,240,135,26,15,8562,4463,0.13030863888749938,158,82,43390,45912,5377,2802,807,1052,1111,859,0,0,86126,0,0,491,16,1,0,0,0,0,1739,11359,223,0,0,0,0,0
389,2302,390.05678107237594,99955,236,136,26,15,8594,4479,0.13078885498474313,150,81,43336,45830,5387,2803,863,1133,1196,918,0,0,85948,0,0,493,17,1,0,0,0,0,1869,11391,236,0,0,0,0,0
390,2302,391.190495711885,99955,244,138,26,15,8646,4500,0.13151918363263468,129,89,43275,45732,5402,2805,922,1219,1286,980,0,0,85760,0,0,497,18,1,0,0,0,0,1999,11423,257,0,0,0,0,0
391,2302,392.3258863437563,99955,231,140,26,15,8677,4523,0.13205942674203391,137,87,43201,45639,5420,2804,983,1313,1381,1045,0,0,85561,0,0,503,18,1,0,0,0,0,2139,11456,277,0,0,0,0,0
392,2302,393.0838746063982,99955,224,140,26,15,8698,4539,0.13242959331699264,137,86,43134,45530,5428,2813,1049,1414,1482,1114,0,0,85369,0,0,508,18,1,0,0,0,0,2292,11473,294,0,0,0,0,0
393,2302,394.2229995810305,99955,223,140,26,15,8732,4565,0.13302986343854734,140,80,43061,45415,5430,2830,1118,1518,1589,1186,0,0,85154,0,0,511,20,1,0,0,0,0,2451,11506,312,0,0,0,0,0
394,2302,395.36413368508397,99955,221,144,26,15,8772,4586,0.13364013806212796,143,81,42981,45297,5437,2835,1190,1626,1702,1262,0,0,84934,0,0,514,20,1,0,0,0,0,2615,11534,337,0,0,0,0,0
395,2302,396.12602188510107,99955,230,147,26,15,8801,4599,0.13406032714721625,145,80,42896,45181,5436,2833,1265,1742,1821,1341,0,0,84727,0,0,518,20,1,0,0,0,0,2796,11539,354,0,0,0,0,0
396,2302,397.27127649101874,99954,225,146,26,16,8843,4615,0.1346419352902335,144,89,42813,45052,5449,2829,1341,1866,1947,1424,0,0,84490,0,0,525,22,1,0,0,0,0,2978,11559,379,0,0,0,0,0
397,2302,398.0360057871837,99954,231,138,26,16,8874,4625,0.13505212397702943,136,97,42733,44920,5449,2832,1423,1995,2079,1511,0,0,84262,0,0,531,22,1,0,0,0,0,3169,11562,407,0,0,0,0,0
398,2302,399.18572066971876,99954,229,132,26,16,8907,4640,0.13553234487864418,139,103,42642,44791,5454,2829,1508,2127,2218,1602,0,0,84009,0,0,530,25,1,0,0,0,0,3368,11586,435,0,0,0,0,0
399,2302,400.337779011677,99954,232,142,26,16,8943,4668,0.1361726394141305,132,84,42563,44670,5449,2824,1596,2262,2364,1697,0,0,83753,0,0,532,26,1,0,0,0,0,3577,11598,467,0,0,0,0,0
400,2302,401.1070785540666,99954,239,149,26,16,8974,4687,0.1366728695199792,140,78,42455,44523,5447,2819,1691,2413,2518,1796,0,0,83492,0,0,533,28,1,0,0,0,0,3805,11605,490,0,0,0,0,0
401,2302,402.2640176498298,99953,239,135,27,16,9014,4707,0.13727451902394125,140,74,42359,44386,5444,2823,1789,2564,2679,1900,0,0,83197,0,0,540,29,1,0,0,0,0,4034,11627,525,0,0,0,0,0
402,2302,403.0368808941286,99953,231,144,27,16,9031,4724,0.13761467889908258,156,71,42257,44224,5439,2816,1888,2727,2848,2008,0,0,82930,0,0,544,31,1,0,0,0,0,4274,11613,560,0,0,0,0,0
403,2302,404.1991715909078,99953,244,146,27,16,9087,4748,0.13841505507588567,144,64,42147,44057,5441,2825,1995,2890,3025,2120,0,0,82608,0,0,545,31,1,0,0,0,0,4532,11645,591,0,0,0,0,0
404,2302,405.3644822804902,99953,240,144,27,16,9127,4769,0.13902534191069804,140,65,42038,43892,5448,2819,2105,3062,3210,2237,0,0,82283,0,0,543,35,1,0,0,0,0,4792,11670,629,0,0,0,0,0
405,2302,406.14313452852963,99953,248,148,27,16,9153,4786,0.1394555441057297,141,65,41931,43707,5434,2817,2217,3245,3403,2359,0,0,81987,0,0,545,37,1,0,0,0,0,5061,11649,673,0,0,0,0,0
406,2302,407.31449573548554,99953,248,140,27,16,9195,4805,0.14006583094054206,138,69,41815,43516,5435,2826,2335,3431,3605,2485,0,0,81630,0,0,550,41,1,0,0,0,0,5358,11673,700,0,0,0,0,0
407,2302,408.0970693470544,99952,250,138,28,16,9217,4820,0.14043740995677925,149,68,41692,43323,5421,2819,2458,3634,3816,2616,0,0,81297,0,0,553,41,1,0,0,0,0,5657,11660,743,0,0,0,0,0
408,2302,409.27488043379316,99952,237,129,28,16,9253,4837,0.1409676644789499,156,76,41573,43130,5423,2816,2581,3831,4035,2752,0,0,80928,0,0,559,43,1,0,0,0,0,5959,11668,794,0,0,0,0,0
409,2302,410.0620400170411,99952,242,135,28,16,9287,4857,0.14150792380342564,145,66,41460,42927,5416,2802,2707,4052,4263,2893,0,0,80568,0,0,557,48,1,0,0,0,0,6279,11661,838,0,0,0,0,0
410,2302,411.24672988247175,99952,256,125,28,16,9330,4868,0.1420481831279014,140,72,41329,42708,5406,2801,2839,4276,4500,3039,0,0,80188,0,0,564,49,1,0,0,0,0,6617,11651,882,0,0,0,0,0
411,2302,412.03843587844284,99951,255,134,29,16,9360,4886,0.1425298396214145,141,62,41188,42475,5403,2795,2982,4516,4746,3190,0,0,79795,0,0,565,51,1,0,0,0,0,6973,11645,921,0,0,0,0,0
412,2302,413.23047479563945,99950,253,123,30,16,9399,4902,0.14308154077038518,131,79,41068,42229,5392,2796,3124,4755,5002,3346,0,0,79374,0,0,567,53,1,0,0,0,0,7330,11651,974,0,0,0,0,0
413,2302,414.0272167234588,99950,245,126,30,16,9421,4914,0.1434217108554277,137,80,40925,41990,5382,2779,3279,5007,5267,3507,0,0,78973,0,0,565,57,1,0,0,0,0,7694,11628,1032,0,0,0,0,0
414,2302,415.227212513674,99950,256,129,30,16,9472,4938,0.1441720860430215,129,74,40756,41753,5389,2772,3438,5254,5541,3673,0,0,78523,0,0,565,61,1,0,0,0,0,8088,11637,1075,0,0,0,0,0
415,2302,416.0298427876139,99950,259,137,30,16,9498,4955,0.1446023011505753,122,78,40608,41483,5380,2760,3599,5524,5825,3845,0,0,78095,0,0,570,62,1,0,0,0,0,8490,11604,1128,0,0,0,0,0
416,2302,417.2390157463209,99950,240,140,30,16,9520,4981,0.14508254127063533,141,70,40456,41223,5375,2757,3756,5792,6118,4022,0,0,77628,0,0,575,63,1,0,0,0,0,8899,11596,1188,0,0,0,0,0
417,2302,418.0476018643517,99950,257,139,30,16,9559,4996,0.14562281140570285,128,67,40292,40943,5362,2749,3929,6084,6421,4204,0,0,77167,0,0,577,65,1,0,0,0,0,9326,11570,1244,0,0,0,0,0
418,2302,419.26617549665235,99949,241,130,31,16,9597,5019,0.14623457963561418,126,64,40142,40688,5365,2730,4093,6370,6733,4391,0,0,76660,0,0,578,67,1,0,0,0,0,9751,11575,1317,0,0,0,0,0
419,2302,420.08126115231244,99949,248,128,31,16,9629,5033,0.14669481435532122,162,93,39925,40366,5360,2725,4272,6670,7055,4584,0,0,76164,16,1,578,71,1,0,0,0,0,10210,11540,1368,0,0,0,0,0
420,2302,421.08656460119545,99949,269,145,31,16,9683,5063,0.1475352429739167,188,100,39715,40066,5341,2710,4454,6961,7386,4782,0,0,75650,59,2,578,73,1,0,0,0,0,10680,11482,1424,0,0,0,0,0
421,2302,422.096642121018,99948,256,161,31,17,9724,5095,0.14826709889142353,230,107,39497,39755,5347,2691,4637,7267,7726,4985,0,0,75120,112,7,583,79,1,0,0,0,0,11151,11410,1485,0,0,0,0,0
422,2302,423.1117352647266,99948,250,165,31,17,9765,5121,0.1489374474726858,245,117,39289,39434,5354,2678,4829,7587,8076,5193,0,0,74569,173,11,584,82,1,0,0,0,0,11637,11341,1550,0,0,0,0,0
423,2302,424.1319935744553,99948,283,171,31,17,9835,5146,0.14988794172969944,237,135,39073,39104,5344,2659,5030,7912,8435,5406,0,0,74030,225,12,582,86,2,0,0,0,0,12123,11259,1629,0,0,0,0,0
424,2302,425.15754554997056,99948,295,180,31,17,9888,5182,0.15077840477048066,276,133,38833,38765,5336,2648,5227,8255,8803,5625,0,0,73462,274,21,585,93,2,0,0,0,0,12633,11188,1690,0,0,0,0,0
425,2302,426.1887350376008,99947,324,187,32,17,9964,5216,0.1518804966632315,288,151,38613,38399,5317,2642,5424,8602,9179,5849,0,0,72881,330,33,586,97,2,0,0,0,0,13145,11111,1762,0,0,0,0,0
426,2302,427.2252880765679,99947,348,193,32,17,10044,5251,0.1530311064864378,296,165,38375,38043,5317,2636,5630,8944,9564,6078,0,0,72280,395,43,590,102,2,0,0,0,0,13670,11029,1836,0,0,0,0,0
427,2302,428.2676905493634,99946,364,196,33,17,10117,5290,0.15415324275108558,316,166,38139,37685,5318,2632,5828,9302,9957,6312,0,0,71652,467,53,594,108,2,0,0,0,0,14215,10953,1902,0,0,0,0,0
428,2302,429.31600787514094,99946,395,220,33,17,10210,5339,0.15557400996538132,336,166,37885,37300,5335,2625,6014,9670,10359,6550,0,0,71032,534,68,594,113,2,0,0,0,0,14753,10866,1984,0,0,0,0,0
429,2302,430.0183872131493,99946,400,230,33,17,10266,5373,0.1564744962279631,357,177,37635,36898,5336,2620,6237,10056,10769,6793,0,0,70407,596,75,594,119,2,0,0,0,0,15309,10776,2068,0,0,0,0,0
430,2302,431.0795296688088,99946,433,246,33,17,10362,5428,0.157985312068517,380,186,37375,36497,5336,2623,6441,10429,11186,7041,0,0,69747,676,90,596,122,3,0,0,0,0,15874,10689,2149,0,0,0,0,0
431,2302,432.1472966073471,99946,493,253,33,17,10488,5474,0.15970624137033998,372,212,37108,36085,5344,2621,6648,10810,11611,7293,0,0,69086,752,106,598,131,3,0,0,0,0,16443,10593,2234,0,0,0,0,0
432,2302,433.2218330516274,99946,518,273,33,17,10595,5527,0.16130710583715205,401,219,36831,35683,5355,2617,6860,11189,12043,7550,0,0,68405,837,122,605,138,3,0,0,0,0,17023,10493,2320,0,0,0,0,0
433,2302,434.30371831842103,99945,541,318,34,17,10720,5605,0.16333983691030066,428,228,36525,35278,5392,2593,7078,11564,12481,7811,0,0,67693,936,144,608,146,3,0,0,0,0,17613,10402,2400,0,0,0,0,0
434,2302,435.02935565046425,99945,564,334,34,17,10807,5648,0.16464055230376706,430,239,36257,34859,5396,2577,7317,11972,12926,8076,0,0,67018,1000,165,609,151,3,0,0,0,0,18203,10302,2494,0,0,0,0,0
435,2302,436.1270173467142,99944,600,356,34,18,10928,5719,0.16656327543424318,458,253,35945,34430,5420,2583,7541,12358,13377,8345,0,0,66293,1103,186,613,155,3,0,0,0,0,18802,10199,2590,0,0,0,0,0
436,2302,437.23300567811117,99944,627,376,34,18,11059,5792,0.16860441847434562,473,256,35645,34010,5449,2587,7770,12751,13834,8618,0,0,65551,1204,220,625,164,3,0,0,0,0,19409,10097,2671,0,0,0,0,0
437,2302,438.3476258714426,99944,652,362,34,18,11195,5857,0.17061554470503482,494,274,35329,33569,5488,2623,8001,13152,14296,8895,0,0,64768,1331,262,636,172,3,0,0,0,0,20021,10003,2748,0,0,0,0,0
438,2302,439.09588834978973,99944,685,363,34,18,11297,5899,0.17205635155687185,510,280,35040,33133,5491,2632,8238,13572,14763,9175,0,0,64042,1399,291,644,176,3,0,0,0,0,20649,9906,2834,0,0,0,0,0
439,2302,440.2285219999815,99944,710,389,34,18,11442,5978,0.17429760665972946,558,285,34682,32707,5529,2645,8485,13954,15234,9459,0,0,63253,1520,322,658,180,3,0,0,0,0,21283,9805,2920,0,0,0,0,0
440,2302,441.3714546901955,99944,773,396,34,18,11604,6066,0.17679900744416874,594,286,34357,32282,5541,2670,8699,14346,15709,9746,0,0,62471,1635,361,677,187,3,0,0,0,0,21911,9691,3008,0,0,0,0,0
441,2302,442.1387383403337,99942,800,406,36,18,11721,6122,0.17853354945868605,604,301,34043,31832,5568,2671,8947,14770,16188,10036,0,0,61726,1715,393,689,196,3,0,0,0,0,22542,9573,3105,0,0,0,0,0
442,2302,443.3012223574084,99941,819,438,37,18,11896,6221,0.1812769534025075,636,305,33690,31396,5643,2681,9173,15160,16670,10329,0,0,60895,1858,446,709,201,3,0,0,0,0,23175,9465,3189,0,0,0,0,0
443,2302,444.08241688832146,99941,870,450,37,18,12030,6286,0.18326812819563543,640,307,33375,30958,5655,2686,9421,15579,17155,10624,0,0,60138,1930,490,721,208,3,0,0,0,0,23816,9357,3278,0,0,0,0,0
444,2302,445.26650934691327,99941,887,485,37,18,12190,6382,0.1858296394872975,715,316,33012,30499,5706,2695,9641,15985,17642,10922,0,0,59325,2057,540,735,215,4,0,0,0,0,24450,9242,3373,0,0,0,0,0
445,2302,446.0623127868875,99941,927,485,37,18,12334,6443,0.1878808497013238,712,339,32690,30043,5751,2708,9881,16405,18131,11222,0,0,58541,2154,585,743,227,4,0,0,0,0,25090,9131,3466,0,0,0,0,0
446,2302,447.26875236770957,99939,977,517,39,18,12553,6554,0.19118662384054272,723,364,32323,29569,5832,2736,10104,16794,18622,11524,0,0,57678,2295,657,762,239,4,0,0,0,0,25736,9040,3528,0,0,0,0,0
447,2302,448.0800459463183,99938,997,532,40,18,12696,6630,0.19337989553523185,735,388,32009,29112,5870,2737,10347,17211,19114,11828,0,0,56882,2389,709,781,250,6,0,0,0,0,26382,8926,3613,0,0,0,0,0
448,2302,449.3103707866611,99938,1045,565,40,18,12911,6757,0.19680201725069543,790,405,31623,28651,5943,2762,10557,17597,19606,12134,0,0,56041,2536,793,790,269,6,0,0,0,0,26991,8812,3700,0,0,0,0,0
449,2302,450.1379575535421,99938,1090,605,40,18,13079,6852,0.19943364886229462,791,405,31292,28200,5985,2757,10800,18013,20099,12441,0,0,55244,2627,856,797,283,7,0,0,0,0,27633,8711,3780,0,0,0,0,0
450,2302,451.39386634164725,99938,1173,605,40,18,13356,6965,0.2033360683623847,799,430,30894,27745,6086,2816,11006,18384,20591,12750,0,0,54358,2806,943,823,295,7,0,0,0,0,28251,8590,3865,0,0,0,0,0
451,2302,452.23908396437923,99938,1221,639,40,18,13544,7071,0.2062778922932218,815,442,30533,27267,6137,2835,11252,18797,21083,13060,0,0,53556,2895,1030,846,301,8,0,0,0,0,28872,8478,3952,0,0,0,0,0
452,2302,453.0933077881293,99937,1232,642,41,18,13712,7160,0.20885157649319072,843,467,30185,26821,6205,2858,11492,19192,21574,13370,0,0,52729,3021,1108,860,319,8,0,0,0,0,29488,8363,4041,0,0,0,0,0
453,2302,454.39126600261363,99936,1290,660,42,18,13980,7309,0.21302633685558758,872,483,29789,26372,6301,2914,11704,19551,22063,13681,0,0,51863,3201,1225,877,339,8,0,0,0,0,30051,8230,4142,0,0,0,0,0
454,2302,455.26545746440553,99934,1312,694,43,19,14172,7419,0.21605259471251026,904,492,29412,25929,6384,2939,11943,19925,22550,13993,0,0,51042,3318,1312,891,360,9,0,0,0,0,30664,8119,4219,0,0,0,0,0
455,2302,456.1497512320966,99934,1336,720,43,19,14375,7529,0.21918466187683872,894,490,29069,25507,6470,2964,12186,20298,23035,14305,0,0,50215,3446,1405,910,379,9,0,0,0,0,31266,8002,4302,0,0,0,0,0
456,2302,457.0441753760171,99933,1411,740,43,20,14594,7649,0.22257912801577057,901,476,28687,25086,6535,3004,12421,20672,23518,14617,0,0,49418,3538,1495,935,396,12,0,0,0,0,31870,7883,4386,0,0,0,0,0
457,2302,458.40542968672753,99931,1417,752,44,21,14908,7795,0.2271867588636159,931,538,28260,24641,6739,3068,12607,20978,23998,14929,0,0,48509,3758,1648,969,415,13,0,0,0,0,32394,7742,4483,0,0,0,0,0
458,2302,459.32375492271984,99931,1468,764,44,21,15141,7914,0.23070918934064505,917,543,27906,24211,6834,3116,12829,21343,24474,15240,0,0,47685,3880,1769,987,435,13,0,0,0,0,32969,7637,4556,0,0,0,0,0
459,2302,460.2532910076444,99929,1461,816,46,21,15341,8052,0.2340962083078986,955,546,27550,23786,6936,3126,13050,21703,24947,15551,0,0,46890,3986,1888,1012,463,13,0,0,0,0,33528,7511,4638,0,0,0,0,0
460,2302,461.19424336966966,99927,1471,821,47,22,15561,8176,0.23754340668688143,985,546,27217,23360,7042,3188,13236,22061,25416,15861,0,0,46044,4142,2016,1026,482,17,0,0,0,0,34084,7408,4708,0,0,0,0,0
461,2302,462.1461701712872,99926,1481,846,48,22,15801,8317,0.2413586053679723,1032,540,26834,22971,7173,3227,13430,22392,25881,16170,0,0,45201,4299,2141,1059,499,17,0,0,0,0,34631,7287,4792,0,0,0,0,0
462,2302,463.1106041875173,99926,1539,843,48,22,16066,8436,0.2452014490723135,1046,557,26467,22569,7279,3281,13619,22726,26341,16478,0,0,44382,4444,2275,1068,531,18,0,0,0,0,35166,7182,4860,0,0,0,0,0
