,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,2954,612.4233296163029,99843,20,16,115,38,36228,18642,0.5495628136173792,14,9,20607,19026,12330,6077,16912,24832,47611,34761,0,0,7125,6648,22904,2098,5744,520,0,0,0,0,47266,1334,6204,0,0,0,0,0
612,2954,613.0179236617469,99843,18,15,115,38,36229,18643,0.5495828450667548,14,9,20641,19060,12304,6069,16906,24807,47626,34781,0,0,7104,6640,22915,2097,5746,520,0,0,0,0,47283,1329,6209,0,0,0,0,0
613,2954,614.1115905610958,99843,18,15,115,38,36234,18646,0.5496629708642569,11,6,20764,19160,12242,6054,16848,24725,47641,34801,0,0,7082,6631,22929,2094,5749,521,0,0,0,0,47299,1328,6210,0,0,0,0,0
614,2954,615.0344092391823,99843,17,13,115,38,36235,18646,0.5496729865889446,11,6,20855,19228,12187,6033,16813,24680,47655,34820,0,0,7068,6619,22943,2089,5755,521,0,0,0,0,47310,1326,6212,0,0,0,0,0
615,2954,616.0125352802839,99843,13,13,115,38,36235,18648,0.5496930180383202,12,4,20950,19324,12145,6012,16763,24607,47669,34839,0,0,7052,6610,22953,2084,5762,521,0,0,0,0,47323,1322,6216,0,0,0,0,0
616,2954,617.0239764242829,99843,14,12,115,38,36238,18650,0.5497430966617589,13,2,21019,19408,12112,5995,16725,24543,47683,34858,0,0,7036,6600,22966,2082,5763,523,0,0,0,0,47335,1319,6219,0,0,0,0,0
617,2954,618.0121586264131,99843,17,10,115,38,36242,18650,0.54978315956051,9,3,21143,19546,12046,5966,16668,24435,47697,34876,0,0,7022,6590,22977,2077,5768,524,0,0,0,0,47347,1317,6221,0,0,0,0,0
618,2954,619.113185715948,99843,18,10,115,38,36244,18650,0.5498031910098855,8,3,21208,19602,12014,5953,16635,24392,47710,34894,0,0,7005,6579,22987,2076,5770,524,0,0,0,0,47364,1315,6223,0,0,0,0,0
619,2954,620.0115197498701,99843,18,9,115,38,36247,18650,0.5498332381839488,8,3,21302,19702,11973,5925,16582,24321,47723,34912,0,0,6993,6569,22999,2073,5775,524,0,0,0,0,47374,1309,6227,0,0,0,0,0
620,2954,621.0118894279782,99843,14,5,115,38,36248,18651,0.5498532696333244,10,3,21395,19806,11930,5908,16534,24238,47736,34929,0,0,6978,6560,23011,2071,5777,527,0,0,0,0,47384,1306,6229,0,0,0,0,0
621,2954,622.1866607404668,99843,11,4,115,38,36248,18651,0.5498532696333244,10,4,21484,19892,11886,5885,16492,24175,47749,34946,0,0,6966,6546,23026,2067,5781,528,0,0,0,0,47394,1306,6229,0,0,0,0,0
622,2954,623.02562835347,99843,12,4,115,38,36251,18653,0.5499033482567631,8,4,21569,19992,11838,5871,16456,24089,47761,34963,0,0,6947,6539,23036,2065,5783,529,0,0,0,0,47410,1306,6228,0,0,0,0,0
623,2954,624.0082107851025,99843,16,5,115,38,36255,18655,0.5499634426048897,5,3,21659,20075,11789,5848,16414,24029,47773,34979,0,0,6934,6529,23047,2061,5787,529,0,0,0,0,47422,1305,6229,0,0,0,0,0
624,2954,625.1234728442166,99843,12,4,115,38,36255,18655,0.5499634426048897,7,4,21752,20171,11743,5828,16369,23953,47785,34995,0,0,6918,6520,23061,2061,5787,529,0,0,0,0,47433,1302,6232,0,0,0,0,0
625,2954,626.1386515821915,99843,10,6,115,38,36255,18658,0.5499934897789529,8,1,21823,20270,11715,5802,16327,23881,47797,35011,0,0,6897,6514,23070,2061,5787,529,0,0,0,0,47451,1301,6233,0,0,0,0,0
626,2954,627.0455263234207,99843,12,5,115,38,36257,18659,0.5500235369530162,8,0,21945,20383,11656,5775,16262,23797,47808,35026,0,0,6886,6505,23081,2058,5789,530,0,0,0,0,47460,1299,6235,0,0,0,0,0
627,2954,628.1209166944824,99843,11,5,115,38,36257,18659,0.5500235369530162,9,0,22004,20451,11622,5757,16237,23747,47819,35041,0,0,6874,6493,23092,2057,5791,530,0,0,0,0,47472,1298,6236,0,0,0,0,0
628,2954,629.0139173366538,99843,10,4,115,38,36259,18659,0.5500435684023918,7,1,22072,20543,11584,5731,16210,23681,47830,35056,0,0,6863,6488,23095,2051,5798,532,0,0,0,0,47482,1296,6238,0,0,0,0,0
629,2954,630.0417862828128,99843,10,4,115,38,36261,18659,0.5500635998517672,30,26,22169,20648,11528,5703,16146,23579,47841,35071,0,0,6854,6475,23108,2048,5800,533,1,0,0,0,47490,1294,6240,0,0,0,0,0
630,2954,631.203939570521,99843,18,10,115,38,36271,18665,0.5502238514467714,25,21,22247,20746,11487,5684,16106,23499,47851,35085,0,0,6839,6469,23114,2047,5801,533,2,0,0,1,47503,1292,6242,0,0,0,0,0
631,2954,632.1835996942634,99843,24,16,115,38,36278,18671,0.5503540558677124,26,18,22328,20829,11446,5663,16059,23434,47861,35099,0,0,6827,6461,23122,2045,5803,534,2,0,0,1,47515,1291,6242,0,0,0,0,0
632,2954,633.04957678743,99843,26,16,115,38,36282,18673,0.5504141502158388,27,20,22392,20929,11410,5641,16028,23354,47871,35113,0,0,6817,6450,23132,2043,5805,535,2,0,0,4,47522,1291,6242,0,0,0,0,0
633,2954,634.0208346554308,99843,26,18,115,38,36286,18678,0.5505042917380287,27,19,22482,21018,11359,5623,15989,23282,47881,35127,0,0,6810,6437,23144,2041,5809,536,2,0,0,8,47525,1290,6241,0,0,0,0,0
634,2954,635.1012167628066,99843,29,23,115,38,36291,18684,0.5506144647095941,30,19,22554,21094,11322,5612,15948,23212,47891,35140,0,0,6799,6429,23152,2040,5809,537,3,0,0,10,47533,1287,6244,0,0,0,0,0
635,2954,636.0706456197942,99843,31,26,115,38,36296,18689,0.5507146219564717,32,20,22693,21201,11255,5593,15872,23120,47901,35153,0,0,6790,6417,23161,2040,5812,537,3,0,0,12,47540,1285,6246,0,0,0,0,0
636,2954,637.2352698307274,99843,28,27,115,38,36299,18695,0.5508047634786615,37,19,22740,21277,11231,5581,15847,23056,47910,35166,0,0,6782,6402,23171,2041,5815,539,3,0,0,15,47545,1285,6245,0,0,0,0,0
637,2954,638.2446369583782,99843,41,28,115,38,36317,18700,0.55103512514648,32,18,22827,21389,11192,5561,15791,22964,47919,35179,0,0,6771,6392,23178,2041,5818,540,3,0,0,19,47552,1284,6245,0,0,0,0,0
638,2954,639.2050968654305,99843,40,27,115,38,36325,18704,0.5511553138427331,30,18,22885,21461,11167,5553,15761,22901,47928,35191,0,0,6762,6382,23183,2041,5822,541,3,0,0,27,47553,1282,6247,0,0,0,0,0
639,2954,640.0032249245786,99843,40,34,115,38,36330,18712,0.551285518263674,32,16,22946,21547,11139,5526,15726,22837,47937,35203,0,0,6754,6372,23191,2042,5825,541,4,0,0,28,47559,1277,6250,0,0,0,0,0
640,2954,641.171086191807,99843,45,34,115,38,36340,18715,0.5514157226846148,38,20,23036,21630,11092,5507,15672,22769,47946,35215,0,0,6747,6361,23200,2042,5828,541,4,0,0,33,47561,1274,6252,0,0,0,0,0
641,2954,642.1829246085208,99843,44,37,115,38,36346,18720,0.5515258956561802,39,18,23084,21695,11066,5492,15650,22718,47954,35227,0,0,6739,6351,23207,2040,5834,541,5,0,0,36,47565,1273,6252,0,0,0,0,0
642,2954,643.2723402976561,99843,53,41,115,38,36361,18729,0.5517662730486864,42,20,23177,21807,11022,5474,15589,22618,47962,35239,0,0,6726,6343,23211,2040,5837,542,6,0,0,41,47572,1273,6252,0,0,0,0,0
643,2954,644.1036592766262,99843,59,40,115,38,36372,18731,0.5518964774696273,45,25,23247,21853,10991,5462,15541,22580,47970,35250,0,0,6717,6334,23217,2040,5838,544,6,0,0,45,47577,1273,6252,0,0,0,0,0
644,2954,645.0578350646658,99843,59,37,115,38,36381,18733,0.5520066504411927,50,30,23316,21945,10965,5445,15493,22503,47978,35261,0,0,6707,6326,23220,2041,5842,546,6,0,0,50,47582,1271,6252,0,0,0,0,0
645,2954,646.0090051275525,99843,63,34,115,38,36389,18738,0.5521368548621336,53,28,23371,22028,10934,5437,15462,22433,47986,35272,0,0,6694,6323,23221,2039,5847,546,7,0,0,58,47586,1269,6253,0,0,0,0,0
646,2954,647.2732996531461,99843,72,33,115,38,36405,18745,0.552367216529952,57,33,23459,22127,10886,5421,15409,22346,47994,35283,0,0,6682,6316,23225,2040,5851,546,8,0,0,67,47588,1267,6253,0,0,0,0,0
647,2954,648.2183035952183,99843,71,35,115,38,36416,18749,0.5525174524002684,60,42,23525,22204,10856,5403,15371,22276,48002,35294,0,0,6669,6308,23229,2040,5853,548,10,0,0,72,47594,1266,6254,0,0,0,0,0
648,2954,649.1606147847841,99843,73,41,115,38,36427,18759,0.5527277826187114,71,39,23592,22289,10822,5383,15325,22208,48009,35305,0,0,6659,6301,23234,2039,5855,550,11,0,0,79,47596,1265,6254,0,0,0,0,0
649,2954,650.0999905970007,99843,80,45,115,38,36443,18768,0.5529781757359054,70,39,23668,22369,10795,5365,15270,22142,48016,35315,0,0,6650,6292,23237,2038,5862,550,14,0,0,83,47598,1263,6256,0,0,0,0,0
650,2954,651.0364458195568,99843,81,45,115,38,36460,18772,0.5531885059543483,69,47,23740,22455,10775,5353,15218,22060,48023,35325,0,0,6642,6281,23240,2039,5869,552,15,0,0,90,47598,1263,6254,0,0,0,0,0
651,2954,652.2803030259563,99843,86,47,115,38,36478,18781,0.5534589305209179,75,44,23842,22575,10727,5339,15153,21955,48030,35335,0,0,6627,6277,23241,2036,5876,552,19,0,0,100,47599,1262,6254,0,0,0,0,0
652,2954,653.209693214369,99843,91,57,115,38,36494,18795,0.5537594022615506,73,43,23910,22640,10692,5319,15117,21901,48037,35345,0,0,6617,6272,23243,2036,5880,554,20,0,0,107,47601,1260,6253,0,0,0,0,0
653,2954,654.136556308998,99843,92,54,115,38,36509,18803,0.5539897639293692,76,45,23963,22710,10675,5315,15077,21836,48044,35355,0,0,6606,6261,23247,2038,5886,554,22,0,0,121,47596,1260,6252,0,0,0,0,0
654,2954,655.0610947430908,99843,100,54,115,38,36526,18812,0.5542501727712509,75,42,24028,22807,10652,5310,15028,21747,48051,35365,0,0,6595,6256,23248,2039,5889,555,23,0,0,133,47594,1258,6253,0,0,0,0,0
655,2954,656.290053801032,99843,106,55,115,38,36546,18826,0.5545907074106347,81,42,24098,22901,10629,5304,14969,21658,48058,35374,0,0,6586,6247,23247,2042,5894,557,24,0,0,147,47588,1256,6255,0,0,0,0,0
656,2954,657.2091650509539,99843,112,57,115,38,36565,18834,0.5548611319772042,93,48,24153,22960,10600,5295,14925,21600,48064,35383,0,0,6573,6243,23248,2043,5898,559,27,0,0,153,47592,1253,6254,0,0,0,0,0
657,2954,658.1260371828072,99843,116,57,115,38,36581,18844,0.5551215408190859,104,46,24220,23023,10574,5291,14869,21543,48070,35392,0,0,6568,6231,23251,2044,5906,559,28,0,0,164,47585,1252,6255,0,0,0,0,0
658,2954,659.0402884007956,99843,121,61,115,38,36601,18857,0.5554520597337821,106,43,24269,23112,10558,5271,14829,21473,48076,35401,0,0,6561,6221,23255,2048,5913,559,30,0,0,175,47579,1248,6254,0,0,0,0,0
659,2954,660.2558491996563,99843,141,70,115,38,36634,18873,0.5559428302434822,106,48,24345,23204,10517,5260,14774,21378,48082,35410,0,0,6552,6214,23255,2048,5921,559,34,0,0,183,47576,1245,6256,0,0,0,0,0
660,2954,661.1651367949397,99843,145,74,115,38,36664,18883,0.5563434592309927,110,48,24397,23282,10504,5247,14727,21309,48088,35419,0,0,6537,6209,23249,2050,5932,561,39,0,0,193,47576,1243,6254,0,0,0,0,0
661,2954,662.0720964252183,99843,150,71,115,38,36689,18891,0.5566739781456888,123,56,24453,23337,10482,5236,14675,21260,48094,35428,0,0,6525,6202,23244,2052,5944,562,43,0,0,204,47573,1241,6253,0,0,0,0,0
662,2954,663.277901989833,99842,159,84,116,38,36733,18914,0.5573506139700727,126,60,24528,23430,10451,5219,14618,21167,48100,35436,0,0,6511,6192,23242,2054,5951,565,51,0,0,223,47560,1239,6254,0,0,0,0,0
663,2954,664.1796881393902,99842,172,78,116,38,36767,18923,0.5577812944452235,137,72,24580,23503,10431,5207,14562,21100,48106,35444,0,0,6502,6186,23238,2053,5961,566,54,0,0,244,47545,1237,6256,0,0,0,0,0
664,2954,665.0791138684427,99841,178,84,117,38,36795,18942,0.5582576296311135,140,71,24643,23571,10402,5205,14518,21029,48112,35452,0,0,6489,6182,23232,2053,5972,568,56,0,0,260,47540,1236,6253,0,0,0,0,0
665,2954,666.2748819299178,99841,189,90,117,38,36830,18967,0.5588585851503891,147,71,24706,23659,10377,5209,14462,20931,48118,35460,0,0,6480,6174,23225,2055,5983,572,60,0,0,279,47526,1234,6253,0,0,0,0,0
666,2954,667.169478039229,99841,193,102,117,38,36858,18993,0.5593994451177372,153,65,24758,23719,10363,5200,14414,20874,48123,35468,0,0,6473,6161,23227,2060,5989,575,63,0,0,297,47512,1233,6251,0,0,0,0,0
667,2954,668.0619797541689,99841,189,112,117,38,36888,19009,0.5598601776825152,166,76,24810,23773,10351,5190,14365,20809,48128,35476,0,0,6463,6150,23224,2065,5998,577,67,0,0,312,47503,1229,6253,0,0,0,0,0
668,2954,669.2489248593201,99841,210,114,117,38,36934,19030,0.5605312446790397,167,78,24888,23861,10323,5184,14293,20723,48133,35484,0,0,6451,6145,23217,2064,6013,578,71,0,0,333,47490,1228,6251,0,0,0,0,0
669,2954,670.1363675100753,99841,214,125,117,38,36973,19047,0.5610921364970303,165,76,24940,23931,10316,5164,14246,20664,48138,35492,0,0,6440,6136,23213,2064,6027,580,76,0,0,348,47481,1227,6249,0,0,0,0,0
670,2954,671.0218523583937,99841,217,130,117,38,37006,19065,0.5616029486884145,175,81,24989,23976,10307,5162,14193,20611,48143,35499,0,0,6433,6125,23208,2067,6042,582,80,0,0,364,47468,1225,6247,0,0,0,0,0
671,2954,672.1995650931201,99841,236,131,117,38,37058,19091,0.5623841908634729,170,91,25058,24056,10289,5152,14128,20530,48148,35506,0,0,6424,6119,23194,2068,6062,584,85,0,0,393,47443,1223,6246,0,0,0,0,0
672,2954,673.0804748679606,99841,240,123,117,38,37091,19107,0.5628749712042147,182,107,25108,24100,10274,5166,14077,20464,48153,35513,0,0,6413,6113,23187,2071,6074,586,90,0,0,422,47420,1220,6245,0,0,0,0,0
673,2954,674.2522228969464,99841,263,137,117,38,37154,19140,0.5638365000350557,196,112,25142,24177,10268,5157,14012,20377,48158,35520,0,0,6401,6106,23179,2073,6090,588,96,0,0,451,47397,1217,6243,0,0,0,0,0
674,2954,675.1295304261222,99841,280,143,117,38,37199,19162,0.5645075670315802,211,112,25179,24241,10253,5156,13958,20308,48163,35527,0,0,6390,6101,23166,2074,6108,590,100,0,0,467,47388,1215,6242,0,0,0,0,0
675,2954,676.0052221279676,99841,288,157,117,38,37252,19190,0.5653188569826023,214,114,25215,24287,10254,5147,13910,20255,48168,35534,0,0,6381,6090,23164,2078,6111,598,105,0,0,496,47363,1213,6242,0,0,0,0,0
676,2954,677.1705309099921,99841,310,162,117,38,37315,19222,0.5662703698881221,226,111,25267,24355,10246,5155,13832,20177,48173,35541,0,0,6368,6083,23156,2080,6133,602,111,0,0,525,47341,1212,6230,0,0,0,0,0
677,2954,678.0426389716355,99841,321,179,117,38,37370,19260,0.5672018509429994,239,122,25292,24409,10249,5147,13780,20103,48178,35548,0,0,6353,6069,23145,2088,6152,604,121,0,0,548,47322,1211,6228,0,0,0,0,0
678,2954,679.2035843077019,99841,339,183,117,38,37449,19290,0.5682935868030168,270,146,25308,24473,10247,5146,13717,20012,48182,35555,0,0,6338,6059,23131,2093,6170,608,131,0,0,593,47282,1209,6227,0,0,0,0,0
679,2954,680.0731399211398,99841,377,197,117,38,37514,19327,0.5693152111857854,261,148,25338,24521,10228,5145,13677,19949,48186,35561,0,0,6328,6052,23126,2095,6180,608,135,0,0,626,47255,1209,6227,0,0,0,0,0
680,2954,681.230464961067,99841,401,205,117,38,37598,19367,0.5705571859256218,283,167,25372,24587,10222,5152,13603,19849,48190,35567,0,0,6309,6042,23114,2101,6202,611,149,0,0,668,47218,1206,6221,0,0,0,0,0
681,2954,682.0968106862589,99841,428,219,117,38,37664,19401,0.5715587784577478,306,168,25377,24643,10222,5150,13548,19780,48194,35573,0,0,6299,6029,23109,2110,6213,616,155,0,0,690,47200,1203,6217,0,0,0,0,0
682,2954,683.2505729462656,99841,456,229,117,38,37758,19451,0.5730010717040094,331,174,25394,24717,10238,5160,13462,19680,48198,35579,0,0,6283,6014,23090,2122,6235,622,165,0,0,739,47157,1201,6213,0,0,0,0,0
683,2954,684.114978453151,99840,478,236,117,39,37829,19484,0.5740484775641026,356,174,25417,24778,10234,5167,13396,19604,48202,35585,0,0,6266,6003,23082,2126,6255,624,177,0,0,770,47129,1200,6208,0,0,0,0,0
684,2954,685.2656755640569,99840,492,244,117,39,37920,19530,0.5754206730769231,377,189,25427,24850,10264,5171,13321,19505,48206,35591,0,0,6253,5989,23063,2136,6287,629,184,0,0,818,47085,1194,6202,0,0,0,0,0
685,2954,686.12795700355,99839,506,267,118,39,37996,19582,0.5767085006861046,410,191,25419,24877,10279,5180,13266,19444,48210,35597,0,0,6240,5975,23045,2144,6311,635,192,0,0,854,47053,1193,6197,0,0,0,0,0
686,2954,687.2767465760684,99839,545,273,118,39,38121,19629,0.5784312743517063,428,204,25439,24930,10285,5194,13183,19358,48214,35603,0,0,6215,5960,23024,2156,6340,641,209,0,0,907,47007,1191,6189,0,0,0,0,0
687,2954,688.1372867132192,99839,568,289,118,39,38212,19682,0.5798735964903494,454,193,25436,24987,10308,5200,13114,19290,48218,35609,0,0,6200,5943,23011,2167,6364,645,218,0,0,957,46963,1190,6181,0,0,0,0,0
688,2954,689.2837709510733,99838,598,287,118,40,38347,19730,0.5817123740459544,462,219,25438,25037,10346,5219,13036,19196,48222,35615,0,0,6180,5928,22984,2177,6403,648,235,0,0,1036,46885,1186,6176,0,0,0,0,0
689,2954,690.1433392207227,99838,603,309,118,40,38440,19784,0.5831847593100823,483,229,25441,25067,10386,5229,12967,19124,48226,35621,0,0,6165,5912,22955,2190,6446,650,245,0,0,1084,46841,1183,6167,0,0,0,0,0
690,2954,691.0023114512045,99838,639,328,118,40,38549,19840,0.5848374366473688,481,227,25454,25105,10409,5253,12897,19045,48230,35626,0,0,6153,5899,22931,2191,6482,655,255,0,0,1131,46796,1182,6163,0,0,0,0,0
691,2954,692.1459966951052,99838,700,321,118,40,38698,19895,0.5868807468098319,499,259,25468,25157,10414,5300,12799,18921,48234,35631,0,0,6135,5882,22899,2200,6535,661,269,0,0,1187,46742,1181,6147,0,0,0,0,0
692,2954,693.0027679292401,99838,724,334,118,40,38806,19949,0.5885033754682586,516,255,25449,25194,10447,5321,12744,18854,48238,35636,0,0,6117,5864,22875,2214,6564,667,281,0,0,1240,46694,1178,6144,0,0,0,0,0
693,2954,694.1451256855586,99836,768,337,119,41,38964,20004,0.5906486638086462,540,295,25436,25233,10477,5343,12658,18749,48242,35641,0,0,6095,5848,22841,2233,6605,676,296,0,0,1309,46630,1172,6131,0,0,0,0,0
694,2954,695.0015169062042,99836,797,354,119,41,39082,20061,0.592401538523178,593,323,25375,25250,10512,5354,12602,18676,48246,35646,0,0,6077,5835,22819,2238,6641,679,311,0,0,1371,46571,1170,6124,0,0,0,0,0
695,2954,696.1444118576248,99834,844,375,119,43,39253,20150,0.5950177294308552,625,340,25338,25300,10570,5387,12502,18553,48249,35651,0,0,6055,5821,22770,2253,6710,684,326,0,0,1444,46499,1165,6107,0,0,0,0,0
696,2954,697.0019026214808,99834,886,408,119,43,39382,20231,0.5971212212272372,659,341,25303,25317,10593,5412,12438,18477,48252,35656,0,0,6038,5804,22752,2267,6739,690,342,0,0,1505,46439,1158,6100,0,0,0,0,0
697,2954,698.1458877643926,99834,933,414,119,43,39572,20320,0.5999158603281447,710,358,25246,25355,10650,5458,12340,18370,48255,35661,0,0,6010,5784,22704,2287,6801,701,364,0,0,1597,46350,1151,6085,0,0,0,0,0
698,2954,699.0043724458097,99834,969,426,119,43,39722,20391,0.6021295350281467,741,372,25209,25372,10684,5490,12276,18295,48258,35666,0,0,5983,5767,22674,2304,6836,709,387,0,0,1675,46275,1144,6080,0,0,0,0,0
699,2954,700.1499018078259,99832,1023,445,121,43,39946,20490,0.6053770334161391,767,396,25146,25385,10765,5543,12176,18186,48261,35671,0,0,5959,5738,22632,2330,6897,720,407,0,0,1784,46162,1139,6064,0,0,0,0,0
700,2954,701.0098739385504,99832,1059,474,121,43,40100,20573,0.6077510217164837,819,407,25092,25404,10821,5580,12086,18090,48264,35676,0,0,5944,5722,22602,2338,6946,726,420,0,0,1870,46077,1138,6049,0,0,0,0,0
701,2954,702.1578559169847,99831,1115,510,122,43,40335,20696,0.6113431699572277,827,394,25046,25433,10905,5638,11983,17980,48267,35681,0,0,5914,5688,22555,2363,7019,736,445,0,0,1978,45969,1133,6031,0,0,0,0,0
702,2954,703.0195444794007,99831,1176,535,122,43,40517,20788,0.6140878083961896,861,401,24988,25443,10954,5686,11897,17890,48270,35686,0,0,5890,5668,22520,2383,7066,744,464,0,0,2056,45892,1129,6019,0,0,0,0,0
703,2954,704.1697540756779,99828,1212,570,125,43,40767,20921,0.6179428617221622,920,410,24899,25459,11064,5752,11778,17764,48273,35691,0,0,5859,5635,22454,2408,7149,760,490,0,0,2186,45762,1124,6001,0,0,0,0,0
704,2954,705.0339188582024,99827,1266,582,126,43,40954,21001,0.6206236789646088,953,450,24839,25462,11127,5790,11687,17671,48276,35696,0,0,5845,5616,22419,2418,7213,764,501,0,0,2282,45666,1119,5984,0,0,0,0,0
705,2954,706.1874369458285,99826,1347,624,127,43,41231,21129,0.6246869553022258,1010,501,24734,25470,11211,5822,11569,17538,48279,35700,0,0,5825,5585,22364,2443,7295,773,517,0,0,2406,45542,1111,5965,0,0,0,0,0
706,2954,707.0539747690729,99825,1413,642,128,43,41468,21242,0.6281993488605059,1008,528,24678,25473,11295,5885,11476,17427,48282,35704,0,0,5800,5557,22314,2471,7356,790,538,0,0,2515,45430,1104,5950,0,0,0,0,0
707,2954,708.2117232616082,99823,1508,681,130,43,41785,21404,0.6330104284583713,1035,558,24560,25467,11390,5967,11375,17282,48285,35708,0,0,5772,5534,22251,2485,7458,799,561,0,0,2684,45261,1098,5920,0,0,0,0,0
708,2954,709.0818837319248,99822,1541,731,131,43,42023,21531,0.6366732784356154,1082,570,24453,25443,11504,6022,11287,17189,48288,35712,0,0,5744,5508,22178,2505,7549,809,585,0,0,2801,45146,1093,5904,0,0,0,0,0
709,2954,710.2456768201831,99821,1583,756,132,43,42333,21679,0.6412678694863806,1193,633,24319,25393,11631,6109,11140,17064,48291,35716,0,0,5707,5472,22097,2538,7654,825,618,0,0,2975,44970,1085,5880,0,0,0,0,0
710,2954,711.1210786966379,99820,1664,806,133,43,42605,21828,0.6454918853937087,1212,618,24198,25390,11742,6183,11049,16958,48294,35720,0,0,5679,5444,22045,2552,7730,838,641,0,0,3107,44838,1082,5864,0,0,0,0,0
711,2954,712.2937877668408,99819,1701,813,134,43,42962,21988,0.6506777266853004,1247,664,24042,25365,11945,6290,10929,16823,48297,35724,0,0,5631,5402,21956,2585,7849,860,684,0,0,3316,44628,1074,5834,0,0,0,0,0
712,2954,713.1770347859965,99817,1743,876,135,44,43230,22156,0.6550587575262731,1275,658,23935,25337,12075,6363,10835,16720,48300,35728,0,0,5595,5379,21887,2608,7934,876,712,0,0,3464,44478,1071,5813,0,0,0,0,0
713,2954,714.0631179155687,99816,1818,921,136,44,43503,22306,0.6593031177366354,1306,667,23813,25293,12173,6441,10752,16632,48303,35732,0,0,5569,5350,21829,2632,8022,890,735,0,0,3582,44349,1064,5794,0,0,0,0,0
714,2954,715.2491534048702,99816,1913,961,136,44,43885,22506,0.66513384627715,1384,683,23644,25268,12316,6549,10605,16493,48306,35736,0,0,5525,5323,21731,2655,8134,916,774,0,0,3787,44140,1060,5771,0,0,0,0,0
715,2954,716.142277070764,99815,2022,983,136,45,44224,22664,0.6701197214847467,1389,718,23515,25218,12437,6654,10499,16380,48309,35740,0,0,5497,5293,21660,2684,8232,934,796,0,0,3946,43975,1050,5748,0,0,0,0,0
716,2954,717.0384665484254,99814,2052,1028,137,45,44530,22840,0.6749554170757609,1448,735,23388,25184,12592,6741,10381,16265,48312,35744,0,0,5460,5252,21576,2718,8365,944,827,0,0,4107,43805,1044,5716,0,0,0,0,0
717,2954,718.2393199583646,99812,2092,1061,139,45,44936,23055,0.6811906384001923,1504,782,23235,25140,12785,6877,10243,16093,48315,35748,0,0,5401,5209,21468,2754,8503,978,877,0,0,4330,43573,1040,5679,0,0,0,0,0
718,2954,719.1436245002095,99812,2199,1087,139,45,45313,23232,0.6867410732176492,1503,780,23085,25101,12944,6988,10128,15997,48318,35752,0,0,5368,5177,21394,2773,8616,998,904,0,0,4517,43382,1033,5650,0,0,0,0,0
719,2954,720.0523284992111,99812,2289,1121,139,45,45691,23410,0.6923115457059271,1504,807,22927,25055,13124,7092,10015,15878,48320,35756,0,0,5342,5144,21293,2799,8755,1016,924,0,0,4700,43192,1027,5620,0,0,0,0,0
720,2954,721.2714152273077,99809,2344,1157,142,45,46141,23657,0.6993156929735795,1610,841,22736,24998,13327,7240,9839,15717,48322,35760,0,0,5300,5084,21164,2860,8902,1058,961,0,0,4958,42931,1015,5576,0,0,0,0,0
721,2954,722.1905276189884,99808,2393,1183,143,45,46506,23838,0.7047932029496633,1662,882,22571,24965,13494,7345,9735,15578,48324,35764,0,0,5245,5044,21069,2895,9022,1086,1013,0,0,5136,42740,1007,5551,0,0,0,0,0
722,2954,723.114729155204,99807,2471,1229,144,45,46928,24053,0.7111825823840011,1652,891,22432,24902,13695,7458,9604,15473,48326,35768,0,0,5190,5004,20988,2916,9142,1115,1063,0,0,5357,42510,998,5524,0,0,0,0,0
723,2954,724.0433259254703,99805,2533,1267,145,46,47342,24254,0.7173588497570262,1670,896,22281,24861,13871,7576,9498,15352,48328,35772,0,0,5147,4954,20879,2948,9283,1148,1102,0,0,5551,42303,990,5500,0,0,0,0,0
724,2954,725.2899212376179,99805,2601,1293,145,46,47852,24511,0.7250438354791844,1767,977,22036,24751,14123,7736,9326,15195,48330,35775,0,0,5093,4910,20742,2997,9481,1184,1146,0,0,5810,42018,976,5448,0,0,0,0,0
725,2954,726.2317067974708,99804,2672,1350,146,46,48285,24744,0.7317241793916075,1775,1006,21858,24680,14337,7850,9210,15066,48332,35778,0,0,5051,4877,20637,3025,9629,1213,1184,0,0,6030,41778,966,5414,0,0,0,0,0
726,2954,727.1795250735881,99803,2748,1408,147,46,48718,24989,0.7385248940412613,1832,1014,21662,24614,14523,7977,9086,14939,48334,35781,0,0,5001,4837,20540,3060,9758,1248,1229,0,0,6249,41540,953,5388,0,0,0,0,0
727,2954,728.1334978425824,99803,2765,1459,147,46,49121,25225,0.7449275071891627,1878,1027,21505,24553,14740,8115,8963,14798,48336,35784,0,0,4947,4798,20420,3096,9914,1288,1277,0,0,6459,41309,943,5352,0,0,0,0,0
728,2954,729.0936198217432,99802,2817,1505,148,46,49554,25481,0.7518386405082063,1931,1019,21317,24457,14950,8272,8835,14699,48338,35787,0,0,4902,4745,20305,3137,10061,1330,1318,0,0,6689,41058,934,5323,0,0,0,0,0
