,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,453,308.2485592913205,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49916,49942,81,56,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
308,453,309.2309398064813,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49917,49943,80,55,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
309,453,310.21330714943065,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49918,49943,79,55,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
310,453,311.19564820077323,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49918,49943,79,55,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
311,453,312.1779892521158,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49918,49943,79,55,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
312,453,313.1603303034584,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49918,49943,79,55,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
313,453,314.142671354801,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49918,49943,79,55,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
314,453,315.1250124061436,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49918,49943,79,55,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
315,453,316.10735345748617,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49918,49943,79,55,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
316,453,317.08969450882876,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49918,49943,79,55,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
317,453,318.07203556017134,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49918,49944,79,54,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
318,453,319.0543700129297,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49919,49944,78,54,0,0,0,0,0,0,99684,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
319,453,320.0366913075375,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49918,49943,78,54,1,1,1,1,0,0,99682,0,0,1,0,0,0,0,0,0,2,310,0,0,0,0,0,0
320,453,321.23341512962025,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49917,49942,78,54,2,2,2,2,0,0,99680,0,0,1,0,0,0,0,0,0,4,310,0,0,0,0,0,0
321,453,322.215769352647,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49917,49941,77,54,3,3,3,3,0,0,99678,0,0,1,0,0,0,0,0,0,6,310,0,0,0,0,0,0
322,453,323.0051228208054,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49916,49940,77,54,4,4,4,4,0,0,99676,0,0,1,0,0,0,0,0,0,8,310,0,0,0,0,0,0
323,453,324.017501463542,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49914,49938,77,54,6,6,6,6,0,0,99672,0,0,1,0,0,0,0,0,0,12,310,0,0,0,0,0,0
324,453,325.01502010451566,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49912,49936,77,54,8,8,8,8,0,0,99668,0,0,1,0,0,0,0,0,0,16,310,0,0,0,0,0,0
325,453,326.22086619759904,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49910,49933,77,54,10,11,11,10,0,0,99663,0,0,1,0,0,0,0,0,0,21,310,0,0,0,0,0,0
326,453,327.0110684418994,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49909,49930,75,54,13,14,14,13,0,0,99657,0,0,1,0,0,0,0,0,0,27,310,0,0,0,0,0,0
327,453,328.0078734010669,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49906,49926,75,54,16,18,18,16,0,0,99650,0,0,1,0,0,0,0,0,0,34,310,0,0,0,0,0,0
328,453,329.05062807604355,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49903,49921,74,54,20,23,23,20,0,0,99641,0,0,1,0,0,0,0,0,0,43,310,0,0,0,0,0,0
329,453,330.0219916353178,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49899,49916,74,53,24,29,29,24,0,0,99631,0,0,1,0,0,0,0,0,0,53,310,0,0,0,0,0,0
330,453,331.01067574273884,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49895,49910,73,52,29,36,36,29,0,0,99619,0,0,1,0,0,0,0,0,0,65,310,0,0,0,0,0,0
331,453,332.32103751465513,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49890,49902,73,52,34,44,44,35,0,0,99605,0,0,1,0,0,0,0,0,0,79,310,0,0,0,0,0,0
332,453,333.3038930037298,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49884,49893,73,52,40,53,53,41,0,0,99590,0,0,1,0,0,0,0,0,0,94,310,0,0,0,0,0,0
333,453,334.28686727761806,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49877,49884,73,52,47,62,63,48,0,0,99573,0,0,1,0,0,0,0,0,0,111,310,0,0,0,0,0,0
334,453,335.2699735316926,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49870,49873,72,52,55,73,74,56,0,0,99554,0,0,1,0,0,0,0,0,0,130,310,0,0,0,0,0,0
335,453,336.2532184629194,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49862,49861,72,52,63,85,86,64,0,0,99534,0,0,1,0,0,0,0,0,0,150,310,0,0,0,0,0,0
336,453,337.2366153240229,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49853,49847,72,52,72,99,100,73,0,0,99511,0,0,1,0,0,0,0,0,0,173,310,0,0,0,0,0,0
337,453,338.22018399387775,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49843,49832,72,52,82,114,115,83,0,0,99486,0,0,1,0,0,0,0,0,0,198,310,0,0,0,0,0,0
338,453,339.20394434601474,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49832,49816,72,51,93,131,132,94,0,0,99458,0,0,1,0,0,0,0,0,0,226,310,0,0,0,0,0,0
339,453,340.18791629010207,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49821,49799,72,51,104,148,150,106,0,0,99428,0,0,1,0,0,0,0,0,0,256,310,0,0,0,0,0,0
340,453,341.17210655131043,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49809,49781,72,51,116,166,170,118,0,0,99396,0,0,1,0,0,0,0,0,0,288,310,0,0,0,0,0,0
341,453,342.15652186657655,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49799,49761,70,51,128,186,191,131,0,0,99363,0,0,1,0,0,0,0,0,0,321,309,1,0,0,0,0,0
342,453,343.14114920778917,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49785,49739,70,50,142,209,214,145,0,0,99328,0,0,1,0,0,0,0,0,0,356,307,3,0,0,0,0,0
343,453,344.12603498330105,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49770,49715,70,49,157,234,239,160,0,0,99288,0,0,1,0,0,0,0,0,0,396,307,3,0,0,0,0,0
344,453,345.1111992307986,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49756,49688,69,49,172,261,266,176,0,0,99245,0,0,1,0,0,0,0,0,0,439,307,3,0,0,0,0,0
345,453,346.09664883032036,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49739,49660,69,48,189,290,295,193,0,0,99199,0,0,1,0,0,0,0,0,0,485,307,3,0,0,0,0,0
346,453,347.082430337876,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49722,49629,69,48,206,321,326,211,0,0,99150,0,0,1,0,0,0,0,0,0,534,307,3,0,0,0,0,0
347,453,348.06853744295177,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49704,49596,69,48,224,354,359,230,0,0,99098,0,0,1,0,0,0,0,0,0,586,307,3,0,0,0,0,0
348,453,349.0550035921321,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49685,49561,69,48,243,389,394,250,0,0,99043,0,0,1,0,0,0,0,0,0,641,307,3,0,0,0,0,0
349,453,350.04184236190366,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49666,49526,69,47,262,425,431,271,0,0,98985,0,0,1,0,0,0,0,0,0,699,307,3,0,0,0,0,0
350,453,351.02904080596437,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49646,49488,69,47,282,463,470,293,0,0,98924,0,0,1,0,0,0,0,0,0,760,307,3,0,0,0,0,0
351,453,352.0166457698344,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49623,49449,69,47,305,502,511,316,0,0,98860,0,0,1,0,0,0,0,0,0,824,307,3,0,0,0,0,0
352,453,353.0046975265498,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49600,49407,69,47,328,544,554,340,0,0,98793,0,0,1,0,0,0,0,0,0,891,307,3,0,0,0,0,0
353,453,354.32275413630333,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49576,49365,69,47,352,586,599,365,0,0,98723,0,0,1,0,0,0,0,0,0,961,307,3,0,0,0,0,0
354,453,355.31174093556064,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49551,49318,68,47,378,633,647,391,0,0,98649,0,0,1,0,0,0,0,0,0,1035,307,3,0,0,0,0,0
355,453,356.30122937619825,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49526,49269,67,47,404,682,697,418,0,0,98573,0,0,1,0,0,0,0,0,0,1111,306,4,0,0,0,0,0
356,453,357.2912067479672,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49500,49220,67,46,430,732,750,446,0,0,98493,0,0,1,0,0,0,0,0,0,1191,305,5,0,0,0,0,0
357,453,358.2816868733482,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49474,49169,67,45,456,784,805,475,0,0,98409,0,0,1,0,0,0,0,0,0,1275,305,5,0,0,0,0,0
358,453,359.2727037928629,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49444,49117,67,45,486,836,863,505,0,0,98321,0,0,1,0,0,0,0,0,0,1363,305,5,0,0,0,0,0
359,453,360.2643117154717,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49413,49062,67,45,517,891,923,536,0,0,98230,0,0,1,0,0,0,0,0,0,1454,305,5,0,0,0,0,0
360,453,361.25653831529877,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49383,49002,66,45,548,951,986,569,0,0,98134,0,0,1,0,0,0,0,0,0,1550,305,5,0,0,0,0,0
361,453,362.24935091567346,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49351,48938,65,45,581,1015,1051,603,0,0,98035,0,0,1,0,0,0,0,0,0,1649,305,5,0,0,0,0,0
362,453,363.2428108991306,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49319,48873,65,45,613,1080,1119,638,0,0,97932,0,0,1,0,0,0,0,0,0,1752,305,5,0,0,0,0,0
363,453,364.23691914090847,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49284,48806,65,45,648,1147,1189,674,0,0,97826,0,0,1,0,0,0,0,0,0,1858,305,5,0,0,0,0,0
364,453,365.23172371979234,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49250,48737,65,45,682,1216,1262,711,0,0,97716,0,0,1,0,0,0,0,0,0,1968,305,5,0,0,0,0,0
365,453,366.22719869557875,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49214,48662,65,45,718,1291,1338,749,0,0,97603,0,0,1,0,0,0,0,0,0,2081,304,6,0,0,0,0,0
366,453,367.2234059777295,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49176,48590,65,45,756,1363,1417,788,0,0,97485,0,0,1,0,0,0,0,0,0,2199,304,6,0,0,0,0,0
367,453,368.22038042743833,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49138,48517,64,44,795,1437,1498,829,0,0,97364,0,0,1,0,0,0,0,0,0,2320,303,7,0,0,0,0,0
368,453,369.21812329995896,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49098,48438,64,44,835,1516,1582,871,0,0,97238,0,0,1,0,0,0,0,0,0,2446,303,7,0,0,0,0,0
369,453,370.2166834691194,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49058,48360,64,44,875,1594,1669,914,0,0,97109,0,0,1,0,0,0,0,0,0,2575,302,8,0,0,0,0,0
370,453,371.2160554754606,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,49016,48278,64,43,917,1677,1759,958,0,0,96975,0,0,1,0,0,0,0,0,0,2709,302,8,0,0,0,0,0
371,453,372.2162748657964,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,48976,48189,63,43,958,1766,1852,1003,0,0,96837,0,0,1,0,0,0,0,0,0,2847,302,8,0,0,0,0,0
372,453,373.2173159310958,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,48934,48099,63,43,1000,1856,1947,1050,0,0,96695,0,0,1,0,0,0,0,0,0,2989,302,8,0,0,0,0,0
373,453,374.21920066973144,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,48891,48007,63,42,1043,1949,2045,1098,0,0,96549,0,0,1,0,0,0,0,0,0,3135,302,8,0,0,0,0,0
374,453,375.2219921997292,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,48846,47910,63,42,1088,2046,2146,1147,0,0,96399,0,0,1,0,0,0,0,0,0,3285,302,8,0,0,0,0,0
375,453,376.22567174467997,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,48801,47814,63,42,1133,2142,2250,1197,0,0,96245,0,0,1,0,0,0,0,0,0,3439,302,8,0,0,0,0,0
376,453,377.2302752535154,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,48753,47710,62,42,1182,2246,2357,1249,0,0,96086,0,0,1,0,0,0,0,0,0,3598,302,8,0,0,0,0,0
377,453,378.2358597557309,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,48703,47607,62,42,1232,2349,2467,1302,0,0,95923,0,0,1,0,0,0,0,0,0,3761,302,8,0,0,0,0,0
378,453,379.2424685149958,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,48655,47506,61,42,1281,2450,2580,1356,0,0,95756,0,0,1,0,0,0,0,0,0,3928,302,8,0,0,0,0,0
379,453,380.25008977243203,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,48603,47398,61,42,1333,2558,2695,1411,0,0,95586,0,0,1,0,0,0,0,0,0,4098,302,8,0,0,0,0,0
380,453,381.2587603775513,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,48551,47289,61,42,1385,2667,2813,1468,0,0,95412,0,0,1,0,0,0,0,0,0,4272,301,9,0,0,0,0,0
381,453,382.268496534838,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,48499,47174,60,42,1438,2782,2934,1526,0,0,95233,0,0,1,0,0,0,0,0,0,4451,301,9,0,0,0,0,0
382,453,383.2793284379662,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,48446,47054,60,42,1491,2902,3058,1585,0,0,95050,0,0,1,0,0,0,0,0,0,4634,301,9,0,0,0,0,0
383,453,384.2912517312026,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,48395,46938,60,42,1542,3018,3185,1645,0,0,94864,0,0,1,0,0,0,0,0,0,4820,300,10,0,0,0,0,0
384,453,385.3042686517874,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,48337,46815,60,42,1600,3141,3315,1707,0,0,94672,0,0,1,0,0,0,0,0,0,5012,300,10,0,0,0,0,0
385,453,386.31850082197155,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,48279,46702,60,42,1658,3254,3448,1770,0,0,94476,0,0,1,0,0,0,0,0,0,5208,300,10,0,0,0,0,0
386,453,387.3339368676935,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,48220,46580,60,42,1717,3376,3583,1834,0,0,94277,0,0,1,0,0,0,0,0,0,5407,300,10,0,0,0,0,0
387,453,388.01158335203763,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,48162,46454,58,42,1777,3502,3721,1899,0,0,94074,0,0,1,0,0,0,0,0,0,5610,300,10,0,0,0,0,0
388,453,389.02949263537243,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,48106,46327,57,42,1834,3629,3862,1965,0,0,93868,0,0,1,0,0,0,0,0,0,5816,299,11,0,0,0,0,0
389,453,390.04859372697194,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,48039,46197,57,42,1901,3759,4006,2033,0,0,93656,0,0,1,0,0,0,0,0,0,6028,299,11,0,0,0,0,0
390,453,391.06908814014554,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,47976,46060,57,42,1964,3896,4153,2102,0,0,93440,0,0,1,0,0,0,0,0,0,6244,299,11,0,0,0,0,0
391,453,392.0909441309319,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,47908,45929,57,41,2032,4028,4302,2172,0,0,93224,0,0,1,0,0,0,0,0,0,6460,296,14,0,0,0,0,0
392,453,393.11425087737393,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,47842,45787,57,41,2098,4170,4454,2243,0,0,93001,0,0,1,0,0,0,0,0,0,6683,296,14,0,0,0,0,0
393,453,394.1389841522171,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,47771,45643,57,40,2169,4315,4609,2316,0,0,92774,0,0,1,0,0,0,0,0,0,6910,295,15,0,0,0,0,0
394,453,395.1652054825616,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,47701,45501,57,40,2239,4457,4766,2390,0,0,92543,0,0,1,0,0,0,0,0,0,7141,295,15,0,0,0,0,0
395,453,396.19292627939126,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,47636,45355,56,40,2305,4603,4926,2465,0,0,92309,0,0,1,0,0,0,0,0,0,7375,294,16,0,0,0,0,0
396,453,397.22207163992186,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,47566,45203,56,40,2375,4755,5088,2541,0,0,92071,0,0,1,0,0,0,0,0,0,7613,294,16,0,0,0,0,0
397,453,398.2526819464272,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,47498,45053,56,40,2443,4905,5253,2618,0,0,91829,0,0,1,0,0,0,0,0,0,7855,294,16,0,0,0,0,0
398,453,399.28483386550243,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,47425,44894,54,40,2518,5064,5421,2697,0,0,91583,0,0,1,0,0,0,0,0,0,8101,293,17,0,0,0,0,0
399,453,400.31854671843416,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,47353,44739,53,40,2591,5219,5591,2777,0,0,91333,0,0,1,0,0,0,0,0,0,8351,293,17,0,0,0,0,0
400,453,401.0085639737304,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,47281,44581,52,40,2664,5377,5763,2858,0,0,91081,0,0,1,0,0,0,0,0,0,8603,292,18,0,0,0,0,0
401,453,402.0454714441967,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,47206,44431,52,40,2739,5527,5938,2940,0,0,90824,0,0,1,0,0,0,0,0,0,8860,292,18,0,0,0,0,0
402,453,403.08399811305685,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,47135,44278,52,40,2810,5680,6115,3023,0,0,90564,0,0,1,0,0,0,0,0,0,9120,292,18,0,0,0,0,0
403,453,404.12409008527266,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,47061,44121,52,39,2884,5838,6295,3107,0,0,90301,0,0,1,0,0,0,0,0,0,9383,291,19,0,0,0,0,0
404,453,405.1657818335604,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,46992,43955,52,39,2953,6004,6477,3192,0,0,90034,0,0,1,0,0,0,0,0,0,9650,291,19,0,0,0,0,0
405,453,406.20904891014965,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,46910,43786,52,39,3035,6173,6661,3279,0,0,89764,0,0,1,0,0,0,0,0,0,9920,290,20,0,0,0,0,0
406,453,407.2541118309011,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,46829,43626,52,37,3116,6335,6847,3367,0,0,89491,0,0,1,0,0,0,0,0,0,10193,289,21,0,0,0,0,0
407,453,408.3009988080609,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,46747,43464,52,37,3198,6497,7035,3456,0,0,89215,0,0,1,0,0,0,0,0,0,10469,288,22,0,0,0,0,0
408,453,409.34967875934706,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,46666,43299,52,36,3279,6663,7225,3546,0,0,88937,0,0,1,0,0,0,0,0,0,10747,286,24,0,0,0,0,0
409,453,410.0498222251389,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,46585,43124,52,35,3360,6839,7417,3637,0,0,88655,0,0,1,0,0,0,0,0,0,11029,285,25,0,0,0,0,0
410,453,411.10222025724306,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,46499,42955,52,35,3446,7008,7611,3729,0,0,88369,0,0,1,0,0,0,0,0,0,11315,285,25,0,0,0,0,0
411,453,412.1565060092347,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,46419,42780,52,35,3526,7183,7807,3822,0,0,88081,0,0,1,0,0,0,0,0,0,11603,284,26,0,0,0,0,0
412,453,413.2126561889154,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,46337,42611,52,35,3608,7352,8005,3916,0,0,87789,0,0,1,0,0,0,0,0,0,11895,284,26,0,0,0,0,0
413,453,414.2706389997235,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,46256,42440,52,34,3689,7524,8205,4011,0,0,87496,0,0,1,0,0,0,0,0,0,12188,282,28,0,0,0,0,0
414,453,415.33048371080076,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,46176,42269,52,34,3769,7695,8407,4107,0,0,87198,0,0,1,0,0,0,0,0,0,12486,282,28,0,0,0,0,0
415,453,416.0380617018426,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,46090,42089,52,34,3855,7875,8611,4204,0,0,86898,0,0,1,0,0,0,0,0,0,12786,281,29,0,0,0,0,0
416,453,417.10173521202785,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,46007,41916,52,34,3938,8048,8816,4302,0,0,86597,0,0,1,0,0,0,0,0,0,13087,279,31,0,0,0,0,0
417,453,418.1673602378981,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,45922,41740,52,34,4023,8224,9023,4401,0,0,86292,0,0,1,0,0,0,0,0,0,13392,278,32,0,0,0,0,0
418,453,419.23489763547735,99995,0,0,1,0,196,117,0.0031301565078253914,0,0,45844,41560,52,34,4101,8404,9231,4501,0,0,85984,0,0,1,0,0,0,0,0,0,13700,278,32,0,0,0,0,0
419,453,420.30433092531,99995,1,4,1,0,197,121,0.0031801590079503974,24,21,45735,41352,51,34,4186,8587,9441,4602,0,0,85673,0,0,1,0,0,0,0,0,0,14011,278,32,0,0,0,0,0
420,453,421.016756568936,99995,8,7,1,0,204,124,0.00328016400820041,18,18,45645,41166,50,34,4276,8773,9652,4704,0,0,85362,0,0,1,0,0,0,0,0,0,14322,276,34,0,0,0,0,0
421,453,422.05256036939926,99995,12,10,1,0,210,129,0.003390169508475424,13,14,45551,40976,52,36,4369,8962,9865,4807,0,0,85043,4,0,1,0,0,0,0,0,0,14637,275,35,0,0,0,0,0
422,453,423.09874466002964,99995,14,12,1,0,214,131,0.0034501725086254313,15,13,45459,40791,54,36,4455,9146,10079,4911,0,0,84724,6,0,1,0,0,0,0,0,0,14954,274,36,0,0,0,0,0
423,453,424.05337849672003,99995,18,10,1,0,219,131,0.0035001750087504373,17,13,45363,40615,55,38,4544,9322,10294,5016,0,0,84403,9,0,1,0,0,0,0,0,0,15272,272,38,0,0,0,0,0
424,453,425.06960090321456,99995,19,12,1,0,223,134,0.0035701785089254463,20,11,45264,40427,57,38,4637,9510,10510,5122,0,0,84078,13,0,1,0,0,0,0,0,0,15593,271,39,0,0,0,0,0
425,453,426.05231415169334,99995,23,12,1,0,231,136,0.0036701835091754588,20,13,45168,40251,61,39,4725,9683,10727,5229,0,0,83748,19,0,1,0,0,0,0,0,0,15917,271,39,0,0,0,0,0
426,453,427.0313694576394,99995,24,13,1,0,236,138,0.0037401870093504677,23,14,45065,40060,65,38,4820,9873,10946,5337,0,0,83419,23,0,2,0,0,0,0,0,0,16242,268,41,0,0,0,0,0
427,453,428.05458700102804,99995,28,12,1,0,241,139,0.0038001900095004752,23,15,44961,39871,66,40,4919,10060,11166,5445,0,0,83088,26,0,2,0,0,0,0,0,0,16570,268,41,0,0,0,0,0
428,453,429.0032934081098,99995,28,13,1,0,242,144,0.0038601930096504827,26,12,44864,39682,66,43,5013,10248,11387,5554,0,0,82755,31,0,2,0,0,0,0,0,0,16898,266,43,0,0,0,0,0
429,453,430.01830630986746,99995,26,15,1,0,244,149,0.003930196509825491,31,10,44760,39494,70,45,5110,10434,11608,5664,0,0,82418,38,0,2,0,0,0,0,0,0,17228,265,44,0,0,0,0,0
430,453,431.0696280644624,99995,24,14,1,0,250,151,0.004010200510025501,34,8,44656,39307,78,48,5205,10621,11830,5775,0,0,82074,49,0,2,0,0,0,0,0,0,17561,265,44,0,0,0,0,0
431,453,432.11901934055476,99995,28,13,1,0,258,154,0.004120206010300515,35,10,44554,39126,80,51,5300,10798,12053,5887,0,0,81733,57,0,2,0,0,0,0,0,0,17894,263,46,0,0,0,0,0
432,453,433.0149518616465,99995,29,14,1,0,260,157,0.004170208510425521,37,10,44457,38928,80,53,5394,10993,12277,5999,0,0,81395,60,0,2,0,0,0,0,0,0,18229,262,47,0,0,0,0,0
433,453,434.1924075230863,99995,38,16,1,0,275,161,0.004360218010900545,33,13,44359,38758,86,54,5481,11157,12501,6112,0,0,81051,67,1,2,0,0,0,0,0,0,18565,262,47,0,0,0,0,0
434,453,435.1419389370752,99995,36,15,1,0,282,165,0.004470223511175559,34,12,44263,38573,93,58,5571,11340,12726,6226,0,0,80701,80,2,2,0,0,0,0,0,0,18901,260,49,0,0,0,0,0
435,453,436.19337017008104,99995,45,14,1,0,293,168,0.004610230511525576,34,20,44173,38402,94,61,5651,11501,12952,6341,0,0,80355,85,3,2,0,0,0,0,0,0,19241,260,49,0,0,0,0,0
436,453,437.0215652190074,99995,46,21,1,0,297,176,0.004730236511825591,36,17,44064,38194,96,61,5755,11705,13178,6456,0,0,80013,87,5,2,0,0,0,0,0,0,19579,259,50,0,0,0,0,0
437,453,438.17732615146235,99995,49,21,1,0,312,180,0.004920246012300615,38,17,43959,38021,107,65,5844,11874,13405,6572,0,0,79656,101,7,2,0,0,0,0,0,0,19920,259,50,0,0,0,0,0
438,453,439.06080846593755,99995,52,25,1,0,320,185,0.005050252512625631,35,17,43850,37824,112,66,5948,12066,13632,6689,0,0,79308,105,9,2,0,0,0,0,0,0,20262,259,50,0,0,0,0,0
439,453,440.1474351523405,99995,56,23,1,0,335,193,0.00528026401320066,44,19,43738,37628,123,75,6036,12253,13859,6806,0,0,78948,122,13,2,0,0,0,0,0,0,20601,258,51,0,0,0,0,0
