,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
348,501,349.2230024788914,99990,0,0,3,3,617,336,0.009530953095309531,0,0,49431,49447,320,164,244,384,394,250,0,0,98407,0,0,5,0,0,0,0,0,0,641,934,3,0,0,0,0,0
349,501,350.2148855195402,99990,0,0,3,3,617,336,0.009530953095309531,0,0,49413,49414,318,163,264,418,431,271,0,0,98349,0,0,5,0,0,0,0,0,0,699,934,3,0,0,0,0,0
350,501,351.20711844714924,99990,0,0,3,3,617,336,0.009530953095309531,0,0,49396,49375,314,163,285,457,470,293,0,0,98288,0,0,5,0,0,0,0,0,0,760,934,3,0,0,0,0,0
351,501,352.19970169113856,99990,0,0,3,3,617,336,0.009530953095309531,0,0,49374,49336,314,163,307,496,511,316,0,0,98224,0,0,5,0,0,0,0,0,0,824,934,3,0,0,0,0,0
352,501,353.19270937893117,99990,0,0,3,3,617,336,0.009530953095309531,0,0,49354,49296,312,162,329,537,554,340,0,0,98158,0,0,5,0,0,0,0,0,0,890,933,4,0,0,0,0,0
353,501,354.18612848560844,99990,0,0,3,3,617,336,0.009530953095309531,0,0,49330,49254,312,159,353,582,599,365,0,0,98090,0,0,5,0,0,0,0,0,0,958,931,6,0,0,0,0,0
354,501,355.17999306235157,99990,0,0,3,3,617,336,0.009530953095309531,0,0,49307,49207,310,158,378,630,647,391,0,0,98016,0,0,5,0,0,0,0,0,0,1032,931,6,0,0,0,0,0
355,501,356.17433734530334,99990,0,0,3,3,617,336,0.009530953095309531,0,0,49281,49157,310,158,404,680,697,418,0,0,97939,0,0,5,0,0,0,0,0,0,1109,931,6,0,0,0,0,0
356,501,357.1692023722485,99990,0,0,3,3,617,336,0.009530953095309531,0,0,49254,49105,310,158,431,732,750,446,0,0,97858,0,0,5,0,0,0,0,0,0,1190,931,6,0,0,0,0,0
357,501,358.1646022602253,99990,0,0,3,3,617,336,0.009530953095309531,0,0,49228,49056,309,158,458,781,805,475,0,0,97775,0,0,5,0,0,0,0,0,0,1273,930,7,0,0,0,0,0
358,501,359.1605307237793,99990,0,0,3,3,617,336,0.009530953095309531,0,0,49200,49001,307,158,488,836,863,505,0,0,97687,0,0,5,0,0,0,0,0,0,1361,930,7,0,0,0,0,0
359,501,360.15701555481377,99990,0,0,3,3,617,336,0.009530953095309531,0,0,49171,48948,307,158,517,889,923,536,0,0,97597,0,0,5,0,0,0,0,0,0,1451,929,8,0,0,0,0,0
360,501,361.15407766858453,99990,0,0,3,3,617,336,0.009530953095309531,0,0,49148,48886,303,158,544,951,986,569,0,0,97503,0,0,5,0,0,0,0,0,0,1545,927,10,0,0,0,0,0
361,501,362.1516434894535,99990,0,0,3,3,617,336,0.009530953095309531,0,0,49116,48822,303,158,576,1015,1051,603,0,0,97405,0,0,5,0,0,0,0,0,0,1643,926,11,0,0,0,0,0
362,501,363.1498086389665,99990,0,0,3,3,617,336,0.009530953095309531,0,0,49084,48757,302,157,609,1081,1119,638,0,0,97304,0,0,5,0,0,0,0,0,0,1744,924,13,0,0,0,0,0
363,501,364.1486281813045,99990,0,0,3,3,617,336,0.009530953095309531,0,0,49055,48692,296,156,644,1147,1189,674,0,0,97199,0,0,5,0,0,0,0,0,0,1849,923,14,0,0,0,0,0
364,501,365.14805536590774,99990,0,0,3,3,617,336,0.009530953095309531,0,0,49020,48623,296,155,679,1217,1262,711,0,0,97089,0,0,5,0,0,0,0,0,0,1959,923,14,0,0,0,0,0
365,501,366.1481591989016,99990,0,0,3,3,617,336,0.009530953095309531,0,0,48988,48551,294,154,713,1290,1338,749,0,0,96976,0,0,5,0,0,0,0,0,0,2072,922,15,0,0,0,0,0
366,501,367.14894746757284,99990,0,0,3,3,617,336,0.009530953095309531,0,0,48951,48480,292,153,752,1362,1417,788,0,0,96859,0,0,5,0,0,0,0,0,0,2189,921,16,0,0,0,0,0
367,501,368.15048265446313,99990,0,0,3,3,617,336,0.009530953095309531,0,0,48912,48401,291,153,792,1441,1498,829,0,0,96737,0,0,5,0,0,0,0,0,0,2311,921,16,0,0,0,0,0
368,501,369.1527866946833,99990,0,0,3,3,617,336,0.009530953095309531,0,0,48875,48319,290,153,830,1523,1582,871,0,0,96611,0,0,5,0,0,0,0,0,0,2437,921,16,0,0,0,0,0
369,501,370.1558539672085,99990,0,0,3,3,617,336,0.009530953095309531,0,0,48836,48238,288,150,871,1607,1669,914,0,0,96483,0,0,5,0,0,0,0,0,0,2565,919,18,0,0,0,0,0
370,501,371.15972687862774,99990,0,0,3,3,617,336,0.009530953095309531,0,0,48798,48153,284,150,913,1692,1759,958,0,0,96350,0,0,5,0,0,0,0,0,0,2698,918,19,0,0,0,0,0
371,501,372.16440672508935,99990,0,0,3,3,617,336,0.009530953095309531,0,0,48758,48063,283,149,954,1783,1852,1003,0,0,96212,0,0,5,0,0,0,0,0,0,2836,918,19,0,0,0,0,0
372,501,373.16988823000514,99990,0,0,3,3,617,336,0.009530953095309531,0,0,48714,47974,282,146,999,1875,1947,1050,0,0,96073,0,0,5,0,0,0,0,0,0,2975,915,22,0,0,0,0,0
373,501,374.176262213632,99990,0,0,3,3,617,336,0.009530953095309531,0,0,48668,47885,282,146,1045,1964,2045,1098,0,0,95927,0,0,5,0,0,0,0,0,0,3121,915,22,0,0,0,0,0
374,501,375.1835717791173,99990,0,0,3,3,617,336,0.009530953095309531,0,0,48629,47793,281,146,1085,2056,2146,1147,0,0,95777,0,0,5,0,0,0,0,0,0,3271,915,22,0,0,0,0,0
375,501,376.1917356157688,99990,0,0,3,3,617,336,0.009530953095309531,0,0,48582,47693,279,146,1134,2156,2250,1197,0,0,95624,0,0,5,0,0,0,0,0,0,3424,914,23,0,0,0,0,0
376,501,377.2008526258372,99990,0,0,3,3,617,336,0.009530953095309531,0,0,48535,47593,278,146,1182,2256,2357,1249,0,0,95465,0,0,5,0,0,0,0,0,0,3583,914,23,0,0,0,0,0
377,501,378.21094542091106,99990,0,0,3,3,617,336,0.009530953095309531,0,0,48487,47491,275,145,1233,2359,2467,1302,0,0,95304,0,0,5,0,0,0,0,0,0,3744,912,25,0,0,0,0,0
378,501,379.2220368980974,99990,0,0,3,3,617,336,0.009530953095309531,0,0,48436,47387,274,143,1285,2465,2580,1356,0,0,95141,0,0,5,0,0,0,0,0,0,3907,908,29,0,0,0,0,0
379,501,380.23417792656795,99990,0,0,3,3,617,336,0.009530953095309531,0,0,48387,47283,274,141,1334,2571,2695,1411,0,0,94971,0,0,5,0,0,0,0,0,0,4077,908,29,0,0,0,0,0
380,501,381.24734261155123,99990,0,0,3,3,617,336,0.009530953095309531,0,0,48338,47172,273,141,1384,2682,2813,1468,0,0,94796,0,0,5,0,0,0,0,0,0,4252,908,29,0,0,0,0,0
381,501,382.2615053591062,99990,0,0,3,3,617,336,0.009530953095309531,0,0,48288,47062,272,139,1435,2794,2934,1526,0,0,94621,0,0,5,0,0,0,0,0,0,4427,904,33,0,0,0,0,0
382,501,383.27673127285607,99990,0,0,3,3,617,336,0.009530953095309531,0,0,48236,46949,268,138,1491,2908,3058,1585,0,0,94440,0,0,5,0,0,0,0,0,0,4608,902,35,0,0,0,0,0
383,501,384.29307190668675,99990,0,0,3,3,617,336,0.009530953095309531,0,0,48181,46829,267,137,1547,3029,3185,1645,0,0,94253,0,0,5,0,0,0,0,0,0,4795,902,35,0,0,0,0,0
384,501,385.3105651565922,99990,0,0,3,3,617,336,0.009530953095309531,0,0,48123,46708,267,137,1605,3150,3315,1707,0,0,94062,0,0,5,0,0,0,0,0,0,4986,901,36,0,0,0,0,0
385,501,386.3292562250102,99990,0,0,3,3,617,336,0.009530953095309531,0,0,48069,46591,266,135,1660,3269,3448,1770,0,0,93868,0,0,5,0,0,0,0,0,0,5180,899,38,0,0,0,0,0
386,501,387.0090440681788,99990,0,0,3,3,617,336,0.009530953095309531,0,0,48013,46464,265,134,1717,3397,3583,1834,0,0,93671,0,0,5,0,0,0,0,0,0,5377,897,40,0,0,0,0,0
387,501,388.0300680431509,99990,0,0,3,3,617,336,0.009530953095309531,0,0,47955,46336,264,134,1776,3525,3721,1899,0,0,93469,0,0,5,0,0,0,0,0,0,5579,896,41,0,0,0,0,0
388,501,389.0523409915503,99990,0,0,3,3,617,336,0.009530953095309531,0,0,47894,46208,264,134,1837,3653,3862,1965,0,0,93262,0,0,5,0,0,0,0,0,0,5786,896,41,0,0,0,0,0
389,501,390.0759230660331,99990,0,0,3,3,617,336,0.009530953095309531,0,0,47831,46073,264,133,1900,3789,4006,2033,0,0,93051,0,0,5,0,0,0,0,0,0,5997,895,42,0,0,0,0,0
390,501,391.10082497281826,99990,0,0,3,3,617,336,0.009530953095309531,0,0,47773,45942,262,130,1960,3923,4153,2102,0,0,92837,0,0,5,0,0,0,0,0,0,6211,893,44,0,0,0,0,0
391,501,392.126985521464,99990,0,0,3,3,617,336,0.009530953095309531,0,0,47712,45804,262,128,2021,4063,4302,2172,0,0,92621,0,0,5,0,0,0,0,0,0,6427,890,47,0,0,0,0,0
392,501,393.1544653940742,99990,0,0,3,3,617,336,0.009530953095309531,0,0,47646,45669,261,128,2088,4198,4454,2243,0,0,92402,0,0,5,0,0,0,0,0,0,6646,886,51,0,0,0,0,0
393,501,394.1833472729739,99990,0,0,3,3,617,336,0.009530953095309531,0,0,47580,45536,260,127,2155,4332,4609,2316,0,0,92176,0,0,5,0,0,0,0,0,0,6872,884,53,0,0,0,0,0
394,501,395.2136638240446,99990,0,0,3,3,617,336,0.009530953095309531,0,0,47514,45389,258,127,2223,4479,4766,2390,0,0,91946,0,0,5,0,0,0,0,0,0,7102,883,54,0,0,0,0,0
395,501,396.2453976847599,99990,0,0,3,3,617,336,0.009530953095309531,0,0,47446,45252,258,125,2291,4618,4926,2465,0,0,91712,0,0,5,0,0,0,0,0,0,7336,882,55,0,0,0,0,0
396,501,397.2786106371299,99990,0,0,3,3,617,336,0.009530953095309531,0,0,47380,45108,258,124,2357,4763,5088,2541,0,0,91476,0,0,5,0,0,0,0,0,0,7572,880,57,0,0,0,0,0
397,501,398.3132998603174,99990,0,0,3,3,617,336,0.009530953095309531,0,0,47312,44953,255,123,2428,4919,5253,2618,0,0,91237,0,0,5,0,0,0,0,0,0,7811,877,60,0,0,0,0,0
398,501,399.00389902255296,99990,0,0,3,3,617,336,0.009530953095309531,0,0,47239,44797,254,123,2502,5075,5421,2697,0,0,90992,0,0,5,0,0,0,0,0,0,8056,875,62,0,0,0,0,0
399,501,400.04166419793745,99990,0,0,3,3,617,336,0.009530953095309531,0,0,47170,44651,252,121,2573,5223,5591,2777,0,0,90744,0,0,5,0,0,0,0,0,0,8304,873,64,0,0,0,0,0
400,501,401.0809187428726,99990,0,0,3,3,617,336,0.009530953095309531,0,0,47103,44490,251,120,2641,5385,5763,2858,0,0,90492,0,0,5,0,0,0,0,0,0,8556,872,65,0,0,0,0,0
401,501,402.1216378595385,99990,0,0,3,3,617,336,0.009530953095309531,0,0,47034,44345,250,116,2711,5534,5938,2940,0,0,90238,0,0,5,0,0,0,0,0,0,8810,869,68,0,0,0,0,0
402,501,403.1638919117804,99990,0,0,3,3,617,336,0.009530953095309531,0,0,46959,44185,248,116,2788,5694,6115,3023,0,0,89980,0,0,5,0,0,0,0,0,0,9068,867,70,0,0,0,0,0
403,501,404.20784140076506,99990,0,0,3,3,617,336,0.009530953095309531,0,0,46881,44033,247,115,2867,5847,6295,3107,0,0,89717,0,0,5,0,0,0,0,0,0,9331,866,71,0,0,0,0,0
404,501,405.2535214990356,99990,0,0,3,3,617,336,0.009530953095309531,0,0,46805,43882,246,115,2944,5998,6477,3192,0,0,89452,0,0,5,0,0,0,0,0,0,9596,864,73,0,0,0,0,0
405,501,406.3008632274784,99990,0,0,3,3,617,336,0.009530953095309531,0,0,46736,43716,243,115,3016,6164,6661,3279,0,0,89184,0,0,5,0,0,0,0,0,0,9864,861,76,0,0,0,0,0
406,501,407.34981983054837,99990,0,0,3,3,617,336,0.009530953095309531,0,0,46656,43556,242,113,3097,6326,6847,3367,0,0,88911,0,0,5,0,0,0,0,0,0,10137,860,77,0,0,0,0,0
407,501,408.05008081174435,99990,0,0,3,3,617,336,0.009530953095309531,0,0,46574,43386,241,112,3180,6497,7035,3456,0,0,88638,0,0,5,0,0,0,0,0,0,10410,856,81,0,0,0,0,0
408,501,409.1025914110432,99990,0,0,3,3,617,336,0.009530953095309531,0,0,46499,43221,239,111,3257,6663,7225,3546,0,0,88359,0,0,5,0,0,0,0,0,0,10689,855,82,0,0,0,0,0
409,501,410.15686153435325,99990,0,0,3,3,617,336,0.009530953095309531,0,0,46417,43050,238,110,3340,6835,7417,3637,0,0,88079,0,0,5,0,0,0,0,0,0,10969,852,85,0,0,0,0,0
410,501,411.2130035474478,99990,0,0,3,3,617,336,0.009530953095309531,0,0,46335,42878,235,109,3425,7008,7611,3729,0,0,87799,0,0,5,0,0,0,0,0,0,11249,846,91,0,0,0,0,0
411,501,412.2710010296881,99990,0,0,3,3,617,336,0.009530953095309531,0,0,46254,42710,234,108,3507,7177,7807,3822,0,0,87513,0,0,5,0,0,0,0,0,0,11535,843,94,0,0,0,0,0
412,501,413.33083773203845,99990,0,0,3,3,617,336,0.009530953095309531,0,0,46175,42538,233,108,3587,7349,8005,3916,0,0,87222,0,0,5,0,0,0,0,0,0,11826,842,95,0,0,0,0,0
413,501,414.03842832030176,99990,0,0,3,3,617,336,0.009530953095309531,0,0,46087,42353,233,108,3675,7534,8205,4011,0,0,86929,0,0,5,0,0,0,0,0,0,12119,840,97,0,0,0,0,0
414,501,415.10214033807074,99990,0,0,3,3,617,336,0.009530953095309531,0,0,46003,42167,232,108,3760,7720,8407,4107,0,0,86634,0,0,5,0,0,0,0,0,0,12414,837,100,0,0,0,0,0
415,501,416.16776589593155,99990,0,0,3,3,617,336,0.009530953095309531,0,0,45915,41995,231,107,3849,7893,8610,4204,0,0,86334,0,0,5,0,0,0,0,0,0,12714,837,100,0,0,0,0,0
416,501,417.23540486410946,99990,0,0,3,3,617,336,0.009530953095309531,0,0,45841,41812,229,106,3925,8077,8815,4302,0,0,86038,0,0,5,0,0,0,0,0,0,13010,830,107,0,0,0,0,0
417,501,418.3048544680265,99990,0,0,3,3,617,336,0.009530953095309531,0,0,45756,41630,229,106,4010,8259,9022,4401,0,0,85734,0,0,5,0,0,0,0,0,0,13314,828,109,0,0,0,0,0
418,501,419.0188935832916,99990,0,0,3,3,617,336,0.009530953095309531,0,0,45679,41438,229,105,4087,8452,9230,4501,0,0,85430,0,0,4,1,0,0,0,0,0,13618,825,112,0,0,0,0,0
419,501,420.09213280041394,99990,2,2,3,3,619,338,0.00957095709570957,23,23,45568,41233,228,103,4174,8634,9440,4602,0,0,85123,0,0,4,1,0,0,0,0,0,13925,821,116,0,0,0,0,0
420,501,421.0785236789086,99990,8,3,3,3,625,340,0.00965096509650965,20,21,45479,41046,226,102,4262,8823,9651,4704,0,0,84812,1,0,4,1,0,0,0,0,0,14235,818,119,0,0,0,0,0
421,501,422.16560063126667,99990,12,9,3,3,630,346,0.009760976097609762,17,15,45381,40855,227,102,4358,9014,9864,4807,0,0,84497,2,0,4,1,0,0,0,0,0,14549,816,121,0,0,0,0,0
422,501,423.0215935802371,99990,12,9,3,3,630,348,0.00978097809780978,20,15,45287,40673,225,101,4451,9197,10078,4911,0,0,84182,4,0,4,1,0,0,0,0,0,14862,811,126,0,0,0,0,0
423,501,424.0029904177243,99990,17,9,3,3,637,350,0.009870987098709871,17,16,45192,40480,227,103,4542,9387,10293,5016,0,0,83858,8,0,4,1,0,0,0,0,0,15182,811,126,0,0,0,0,0
424,501,425.2130527850355,99990,21,16,3,3,646,357,0.010031003100310031,11,9,45101,40307,231,101,4631,9562,10509,5122,0,0,83538,11,2,4,1,0,0,0,0,0,15497,806,131,0,0,0,0,0
425,501,426.2374165562866,99990,22,19,3,3,652,360,0.01012101210121012,8,7,45004,40128,233,99,4728,9742,10726,5229,0,0,83215,15,3,4,1,0,0,0,0,0,15815,801,136,0,0,0,0,0
426,501,427.0628669826156,99990,21,18,3,3,654,362,0.010161016101610161,8,11,44907,39946,236,101,4823,9919,10945,5337,0,0,82886,20,4,4,1,0,0,0,0,0,16138,798,139,0,0,0,0,0
427,501,428.26519434658627,99990,18,17,3,3,656,364,0.0102010201020102,9,11,44820,39766,239,102,4909,10099,11165,5445,0,0,82556,27,4,5,1,0,0,0,0,0,16461,792,144,0,0,0,0,0
428,501,429.06629298294706,99990,20,20,3,3,659,367,0.010261026102610262,7,10,44724,39568,239,99,5005,10298,11386,5554,0,0,82231,28,4,5,1,0,0,0,0,0,16785,786,150,0,0,0,0,0
429,501,430.0396319538593,99990,22,22,3,3,665,372,0.010371037103710372,7,8,44632,39376,239,102,5095,10487,11607,5664,0,0,81899,32,7,5,1,0,0,0,0,0,17110,783,153,0,0,0,0,0
430,501,431.17665233396195,99990,25,21,3,3,671,376,0.010471047104710472,8,8,44537,39178,242,107,5183,10681,11829,5775,0,0,81562,38,9,5,1,0,0,0,0,0,17439,781,155,0,0,0,0,0
431,501,432.1163249263771,99990,24,22,3,3,673,379,0.01052105210521052,16,9,44434,38992,243,109,5278,10863,12052,5887,0,0,81225,42,10,5,1,0,0,0,0,0,17771,779,157,0,0,0,0,0
432,501,433.03294369030857,99990,24,22,3,3,679,383,0.01062106210621062,19,9,44330,38801,246,113,5376,11050,12276,5999,0,0,80884,50,11,6,1,0,0,0,0,0,18103,775,160,0,0,0,0,0
433,501,434.01395211401484,99990,25,21,3,3,684,385,0.010691069106910691,17,13,44235,38617,248,114,5470,11230,12500,6112,0,0,80545,56,12,6,1,0,0,0,0,0,18435,771,164,0,0,0,0,0
434,501,435.04297946579237,99990,31,18,3,3,693,389,0.010821082108210821,19,11,44132,38428,250,121,5563,11417,12725,6226,0,0,80207,62,16,6,1,0,0,0,0,0,18763,764,171,0,0,0,0,0
435,501,436.30497540631063,99990,28,18,3,3,699,392,0.01091109110911091,20,10,44030,38262,259,121,5658,11584,12951,6341,0,0,79861,70,19,7,1,0,0,0,0,0,19098,760,174,0,0,0,0,0
436,501,437.0400014138005,99990,29,16,3,3,704,393,0.01097109710971097,24,11,43916,38069,260,123,5766,11776,13177,6456,0,0,79516,76,20,7,1,0,0,0,0,0,19436,758,176,0,0,0,0,0
437,501,438.2956506290763,99990,27,16,3,3,709,394,0.011031103110311032,24,13,43837,37904,263,120,5844,11942,13404,6572,0,0,79171,82,22,7,1,0,0,0,0,0,19773,754,180,0,0,0,0,0
438,501,439.0938752725932,99990,25,20,3,3,713,399,0.011121112111211121,23,11,43729,37699,268,120,5950,12145,13631,6689,0,0,78823,87,23,8,1,0,0,0,0,0,20115,752,181,0,0,0,0,0
439,501,440.0101285989237,99990,26,18,3,3,719,404,0.01123112311231123,25,11,43630,37519,269,125,6045,12322,13858,6806,0,0,78473,96,26,8,1,0,0,0,0,0,20453,749,184,0,0,0,0,0
440,501,441.0471017271146,99990,28,18,3,3,721,406,0.011271127112711271,33,11,43513,37329,268,126,6153,12511,14086,6924,0,0,78126,98,26,8,1,0,0,0,0,0,20798,748,185,0,0,0,0,0
441,501,442.21585290247845,99990,33,22,3,3,729,410,0.01139113911391139,35,12,43407,37149,270,125,6250,12687,14314,7043,0,0,77780,99,28,8,1,0,0,0,0,0,21141,746,187,0,0,0,0,0
442,501,443.0227803442146,99990,32,23,3,3,736,414,0.011501150115011502,33,13,43308,36951,275,128,6347,12880,14542,7162,0,0,77424,110,28,8,1,0,0,0,0,0,21486,744,189,0,0,0,0,0
443,501,444.3181576898854,99990,43,25,3,3,753,420,0.01173117311731173,36,11,43201,36782,279,130,6436,13047,14770,7282,0,0,77072,117,31,8,1,0,0,0,0,0,21828,741,192,0,0,0,0,0
444,501,445.1114446808799,99990,43,25,3,3,759,422,0.01181118111811181,38,10,43086,36579,284,130,6544,13251,14998,7403,0,0,76719,123,31,10,1,0,0,0,0,0,22175,737,194,0,0,0,0,0
445,501,446.13128845302197,99990,45,24,3,3,765,424,0.01189118911891189,39,14,42966,36390,287,132,6658,13435,15226,7524,0,0,76367,128,33,10,1,0,0,0,0,0,22520,735,196,0,0,0,0,0
446,501,447.282866665319,99990,47,26,3,3,772,430,0.01202120212021202,44,11,42861,36210,289,133,6754,13615,15454,7646,0,0,76013,135,35,10,1,0,0,0,0,0,22865,732,199,0,0,0,0,0
447,501,448.343077129749,99990,54,26,3,3,789,434,0.012231223122312231,37,14,42771,36049,296,136,6837,13770,15682,7768,0,0,75653,145,39,10,1,0,0,0,0,0,23211,732,199,0,0,0,0,0
448,501,449.1484302659227,99990,60,30,3,3,799,439,0.012381238123812381,35,14,42672,35836,296,136,6932,13979,15910,7891,0,0,75299,150,39,10,1,0,0,0,0,0,23560,730,201,0,0,0,0,0
449,501,450.1039784898398,99990,56,28,3,3,804,444,0.012481248124812482,40,20,42559,35665,304,140,7036,14142,16138,8014,0,0,74939,162,43,10,1,0,0,0,0,0,23904,727,204,0,0,0,0,0
450,501,451.04010779562253,99990,53,27,3,3,806,448,0.012541254125412541,44,18,42443,35467,309,144,7146,14339,16366,8138,0,0,74578,171,44,10,1,0,0,0,0,0,24255,727,204,0,0,0,0,0
451,501,452.0726102496619,99990,56,31,3,3,820,455,0.012751275127512752,49,21,42341,35290,319,147,7230,14506,16593,8262,0,0,74218,182,47,10,1,0,0,0,0,0,24601,725,206,0,0,0,0,0
452,501,453.1237899506035,99990,52,32,3,3,829,461,0.012901290129012902,54,23,42229,35110,327,149,7333,14681,16820,8387,0,0,73858,193,54,10,1,0,0,0,0,0,24943,722,209,0,0,0,0,0
453,501,454.1776715045491,99990,60,37,3,3,844,469,0.013131313131313131,48,22,42123,34936,333,151,7431,14849,17047,8512,0,0,73500,200,57,10,1,0,0,0,0,0,25291,721,210,0,0,0,0,0
454,501,455.2341578534079,99990,65,39,3,3,857,476,0.013331333133313332,52,28,42015,34761,338,156,7525,15011,17273,8637,0,0,73139,211,59,10,1,0,0,0,0,0,25639,720,211,0,0,0,0,0
455,501,456.293285375531,99990,62,44,3,3,867,488,0.013551355135513551,58,27,41902,34588,349,163,7624,15173,17499,8763,0,0,72775,225,64,11,1,0,0,0,0,0,25984,717,213,0,0,0,0,0
456,501,457.00089273885686,99990,60,44,3,3,876,492,0.013681368136813681,59,29,41789,34397,358,165,7729,15360,17724,8889,0,0,72418,236,67,12,1,0,0,0,0,0,26327,711,218,0,0,0,0,0
457,501,458.06559697593354,99990,71,47,3,3,895,501,0.013961396139613962,56,31,41687,34224,366,168,7815,15525,17949,9016,0,0,72059,246,70,13,1,0,0,0,0,0,26673,707,221,0,0,0,0,0
458,501,459.13295894553863,99990,78,47,3,3,911,509,0.014201420142014202,58,32,41571,34053,371,175,7917,15688,18173,9143,0,0,71704,257,76,12,2,0,0,0,0,0,27011,701,227,0,0,0,0,0
459,501,460.203167223009,99990,79,52,3,3,925,519,0.014441444144414442,60,29,41457,33890,382,177,8017,15847,18397,9270,0,0,71340,272,79,12,2,0,0,0,0,0,27357,699,229,0,0,0,0,0
460,501,461.2762064075625,99990,95,53,3,3,948,530,0.014781478147814782,64,33,41332,33694,388,186,8116,16029,18620,9397,0,0,70980,283,85,12,2,0,0,0,0,0,27700,698,230,0,0,0,0,0
461,501,462.3523595507523,99990,94,58,3,3,963,543,0.015061506150615061,69,36,41206,33524,401,193,8225,16184,18842,9525,0,0,70615,300,91,13,2,0,0,0,0,0,28042,695,232,0,0,0,0,0
462,501,463.07150639789614,99990,93,59,3,3,970,548,0.015181518151815182,81,40,41079,33340,406,197,8336,16359,19064,9653,0,0,70259,307,96,13,2,0,0,0,0,0,28386,694,233,0,0,0,0,0
463,501,464.15391317558675,99990,102,55,3,3,991,561,0.015521552155215522,91,43,40961,33166,414,210,8427,16521,19285,9781,0,0,69893,327,104,13,3,0,0,0,0,0,28724,691,235,0,0,0,0,0
464,501,465.2393120519891,99990,104,62,3,3,1012,577,0.015891589158915892,97,42,40840,33008,429,216,8525,16667,19505,9910,0,0,69523,350,109,13,3,0,0,0,0,0,29066,689,237,0,0,0,0,0
465,501,466.32776627954894,99989,117,65,4,3,1045,591,0.016361799797977777,88,42,40723,32843,446,225,8620,16820,19724,10039,0,0,69159,368,121,13,3,0,0,0,0,0,29399,686,240,0,0,0,0,0
466,501,467.0551082490989,99989,120,68,4,3,1062,601,0.016631829501245136,88,44,40606,32654,458,232,8722,16997,19942,10168,0,0,68803,380,130,13,3,0,0,0,0,0,29734,683,243,0,0,0,0,0
467,501,468.14968338471033,99989,119,65,4,3,1084,610,0.01694186360499655,89,49,40498,32489,475,240,8813,17152,20159,10297,0,0,68438,402,141,15,3,0,0,0,0,0,30066,678,246,0,0,0,0,0
468,501,469.24722160824734,99989,125,67,4,3,1111,620,0.017311904309474043,89,49,40379,32330,494,246,8907,17303,20376,10426,0,0,68070,424,148,15,3,0,0,0,0,0,30405,678,246,0,0,0,0,0
469,501,470.34783593647217,99989,129,65,4,3,1137,631,0.017681945013951535,86,61,40276,32185,509,259,8994,17425,20592,10556,0,0,67705,445,161,16,3,0,0,0,0,0,30736,675,248,0,0,0,0,0
470,501,471.08312032091686,99989,141,71,4,3,1159,644,0.018031983518187,78,59,40167,32017,517,265,9091,17583,20807,10686,0,0,67351,456,167,16,3,0,0,0,0,0,31073,673,250,0,0,0,0,0
471,501,472.1894168004577,99989,142,74,4,3,1183,655,0.018382022022422468,92,62,40049,31864,535,270,9176,17725,21021,10816,0,0,66989,477,177,16,3,0,0,0,0,0,31404,670,253,0,0,0,0,0
472,501,473.2987543903484,99989,148,79,4,3,1214,672,0.018862074828231105,88,63,39934,31710,556,280,9268,17863,21234,10946,0,0,66625,502,189,16,3,0,0,0,0,0,31731,666,257,0,0,0,0,0
473,501,474.0400887206314,99989,153,86,4,3,1233,685,0.01918211003210353,94,61,39810,31530,567,284,9370,18034,21446,11076,0,0,66275,513,198,16,3,0,0,0,0,0,32061,663,260,0,0,0,0,0
474,501,475.1559243605571,99987,168,92,6,3,1269,703,0.01972256393331133,105,60,39670,31372,581,295,9468,18176,21657,11206,0,0,65914,537,204,17,3,0,0,0,0,0,32390,656,266,0,0,0,0,0
475,501,476.2752998040706,99987,168,98,6,3,1301,724,0.020252632842269493,117,55,39541,31216,607,306,9559,18320,21867,11336,0,0,65549,566,222,16,4,0,0,0,0,0,32708,653,269,0,0,0,0,0
476,501,477.0235040946269,99987,164,101,6,3,1315,736,0.020512666646664065,130,55,39423,31051,620,310,9655,18478,22075,11466,0,0,65203,577,238,16,4,0,0,0,0,0,33027,650,272,0,0,0,0,0
477,501,478.14964462256233,99987,167,96,6,3,1343,748,0.020912718653424946,152,65,39300,30900,639,326,9734,18608,22282,11596,0,0,64842,603,254,16,4,0,0,0,0,0,33346,648,274,0,0,0,0,0
478,501,479.27891752427894,99987,189,105,6,3,1387,770,0.021572804464580396,134,57,39192,30752,655,337,9822,18744,22488,11726,0,0,64489,622,270,16,4,0,0,0,0,0,33664,646,276,0,0,0,0,0
479,501,480.0335456907737,99987,204,102,6,3,1418,778,0.021962855171172253,145,66,39052,30585,665,346,9926,18896,22693,11856,0,0,64139,641,276,16,6,0,0,0,0,0,33989,642,278,0,0,0,0,0
