,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,2626,311.12654477697373,99973,225,124,11,12,4093,2122,0.062166785031958625,115,66,46764,48342,2883,1454,0,0,0,0,0,0,94224,0,0,92,1,0,0,0,0,0,0,5656,0,0,0,0,0,0
311,2626,312.17820115430004,99973,215,113,11,12,4117,2137,0.06255689036039731,122,74,46744,48326,2906,1473,0,0,0,0,0,0,94166,0,0,94,1,0,0,0,0,0,0,5712,0,0,0,0,0,0
312,2626,313.23033907899924,99973,223,116,11,12,4155,2158,0.06314704970341993,114,73,46723,48315,2927,1482,0,0,0,0,0,0,94119,0,0,95,1,0,0,0,0,0,0,5758,0,0,0,0,0,0
313,2626,314.2829337915597,99973,212,115,11,12,4182,2177,0.06360717393696298,120,71,46699,48305,2956,1495,0,0,0,0,0,0,94063,0,0,97,1,0,0,0,0,0,0,5812,0,0,0,0,0,0
314,2626,315.3361658977437,99973,206,115,11,12,4211,2196,0.06408730357196443,115,70,46687,48291,2979,1510,0,0,0,0,0,0,94011,0,0,99,1,0,0,0,0,0,0,5862,0,0,0,0,0,0
315,2626,316.03854160405655,99973,209,112,11,12,4236,2208,0.06445740349894472,111,64,46674,48288,2993,1522,0,0,0,0,0,0,93974,0,0,99,1,0,0,0,0,0,0,5899,0,0,0,0,0,0
316,2626,317.0924940252182,99973,217,117,11,12,4271,2229,0.06501755473977974,120,54,46640,48282,3010,1533,0,0,0,0,0,0,93934,0,0,102,1,0,0,0,0,0,0,5936,0,0,0,0,0,0
317,2626,318.14699034620287,99973,218,117,11,12,4311,2241,0.06553769517769797,106,62,46627,48268,3036,1539,0,0,0,0,0,0,93889,0,0,108,1,0,0,0,0,0,0,5975,0,0,0,0,0,0
318,2626,319.20189477946343,99973,226,120,11,12,4340,2266,0.0660778410170746,109,57,46608,48256,3044,1553,0,0,0,0,0,0,93848,0,0,110,1,0,0,0,0,0,0,6014,0,0,0,0,0,0
319,2626,320.25712547563614,99973,218,122,11,12,4370,2284,0.06655797065207605,111,55,46593,48242,3064,1566,1,1,1,1,0,0,93795,0,0,112,1,0,0,0,0,0,1,6063,1,0,0,0,0,0
320,2626,321.0194631137323,99973,210,129,11,12,4390,2301,0.06692807057905635,111,54,46580,48230,3084,1571,2,2,2,2,0,0,93756,0,0,113,1,0,0,0,0,0,3,6099,1,0,0,0,0,0
321,2626,322.33246524235034,99973,211,126,11,12,4425,2312,0.0673881948125994,113,67,46550,48210,3110,1580,3,3,3,3,0,0,93707,0,0,114,1,0,0,0,0,0,5,6145,1,0,0,0,0,0
322,2626,323.01737974863653,99973,211,122,11,12,4444,2319,0.06764826503155852,115,72,46533,48200,3124,1588,4,4,4,4,0,0,93677,0,0,116,1,0,0,0,0,0,7,6171,1,0,0,0,0,0
323,2626,324.05049049030197,99973,202,115,11,12,4473,2333,0.06807838116291398,121,73,46508,48189,3151,1604,5,5,5,5,0,0,93616,0,0,116,1,0,0,0,0,0,9,6230,1,0,0,0,0,0
324,2626,325.0704100271268,99973,197,124,11,12,4501,2359,0.06861852700229062,136,68,46475,48170,3173,1618,6,6,6,6,0,0,93567,0,0,119,1,0,0,0,0,0,11,6274,1,0,0,0,0,0
325,2626,326.1731533545712,99973,210,134,11,12,4535,2382,0.06918868094385484,130,64,46457,48154,3183,1627,7,7,7,7,0,0,93532,0,0,120,1,0,0,0,0,0,13,6306,1,0,0,0,0,0
326,2626,327.1462567616678,99973,212,141,11,12,4568,2400,0.06969881868104388,121,62,46452,48145,3195,1631,7,7,8,8,0,0,93491,0,0,123,1,0,0,0,0,0,15,6342,1,0,0,0,0,0
327,2626,328.1583118092144,99973,218,142,11,12,4605,2423,0.07029898072479569,126,58,46419,48131,3216,1647,8,8,9,9,0,0,93437,0,0,124,1,0,0,0,0,0,17,6393,1,0,0,0,0,0
328,2626,329.1194998837666,99973,209,137,11,12,4625,2437,0.07063907254958839,125,59,46405,48119,3239,1662,9,9,10,10,0,0,93389,0,0,126,1,0,0,0,0,0,19,6437,1,0,0,0,0,0
329,2626,330.01558002294985,99973,205,132,11,12,4656,2451,0.07108919408240225,127,67,46379,48102,3266,1675,10,10,11,11,0,0,93337,0,0,130,1,0,0,0,0,0,21,6483,1,0,0,0,0,0
330,2626,331.08191658131324,99973,214,127,11,12,4683,2468,0.07152931291448691,139,68,46352,48089,3271,1691,11,11,12,12,0,0,93297,0,0,132,1,0,0,0,0,0,23,6519,1,0,0,0,0,0
331,2626,332.04840790488464,99973,207,124,11,12,4715,2479,0.07195942904584238,136,76,46338,48077,3294,1697,12,12,13,13,0,0,93246,0,0,136,1,0,0,0,0,0,25,6564,1,0,0,0,0,0
332,2626,333.0025844555989,99973,205,124,11,12,4751,2499,0.0725195802866774,134,63,46314,48074,3321,1712,13,13,14,14,0,0,93189,0,0,139,1,0,0,0,0,0,27,6616,1,0,0,0,0,0
333,2626,334.02836744257354,99973,215,132,11,12,4787,2520,0.07308973422824162,131,59,46291,48063,3336,1718,14,14,15,15,0,0,93151,0,0,139,2,0,0,0,0,0,28,6651,2,0,0,0,0,0
334,2626,335.1229164808961,99973,210,134,11,12,4816,2541,0.07358986926470147,147,63,46256,48050,3359,1724,15,15,16,16,0,0,93099,0,0,141,2,0,0,0,0,0,29,6699,3,0,0,0,0,0
335,2626,336.0166873840094,99973,207,133,11,12,4842,2552,0.07395996919168175,152,63,46231,48044,3381,1730,16,16,17,17,0,0,93056,0,0,141,2,0,0,0,0,0,31,6740,3,0,0,0,0,0
336,2626,337.0183116581582,99973,227,121,11,12,4889,2567,0.07458013663689196,144,68,46206,48030,3393,1750,17,17,18,18,0,0,93002,0,0,143,2,0,0,0,0,0,33,6790,3,0,0,0,0,0
337,2626,338.0316956885438,99973,232,125,11,12,4923,2585,0.07510027707481019,142,64,46186,48024,3409,1755,18,18,19,19,0,0,92958,0,0,144,2,0,0,0,0,0,35,6831,3,0,0,0,0,0
338,2626,339.0459816039111,99973,229,121,11,12,4960,2599,0.07561041481199925,150,62,46158,48016,3431,1768,19,19,20,20,0,0,92898,0,0,144,2,0,0,0,0,0,37,6889,3,0,0,0,0,0
339,2626,340.02441791569987,99973,227,124,11,12,4986,2615,0.0760305282426255,154,59,46136,48006,3450,1777,20,20,21,21,0,0,92858,0,0,146,2,0,0,0,0,0,38,6925,4,0,0,0,0,0
340,2626,341.0027707824737,99973,239,118,11,12,5021,2626,0.07649065247616857,158,71,46108,47987,3461,1789,21,21,22,22,0,0,92818,0,0,148,2,0,0,0,0,0,40,6961,4,0,0,0,0,0
341,2626,342.1160338495135,99973,253,121,11,12,5076,2653,0.07731087393596271,162,67,46062,47971,3488,1805,22,22,23,23,0,0,92757,0,0,152,3,0,0,0,0,0,42,7015,4,0,0,0,0,0
342,2626,343.18296869580143,99972,252,115,12,12,5115,2668,0.077851798503581,171,71,46027,47957,3513,1820,23,23,24,24,0,0,92699,0,0,156,3,0,0,0,0,0,43,7066,5,0,0,0,0,0
343,2626,344.2505513776977,99971,256,121,13,12,5161,2693,0.07856278320713007,162,61,46009,47949,3534,1831,24,24,25,25,0,0,92642,0,0,161,3,0,0,0,0,0,44,7115,6,0,0,0,0,0
344,2626,345.31860875778716,99971,247,121,13,12,5202,2706,0.07910293985255724,154,66,45985,47936,3574,1838,25,25,26,27,0,0,92580,0,0,164,3,0,0,0,0,0,46,7171,7,0,0,0,0,0
345,2626,346.0310587727216,99971,248,123,13,12,5225,2717,0.07944303848115954,154,64,45967,47930,3589,1842,27,27,28,29,0,0,92546,0,0,165,3,0,0,0,0,0,50,7200,7,0,0,0,0,0
346,2626,347.1002499771196,99971,249,136,13,12,5267,2744,0.08013323863920536,145,51,45939,47922,3623,1848,29,29,30,31,0,0,92488,0,0,166,3,0,0,0,0,0,54,7253,7,0,0,0,0,0
347,2626,348.17011093066543,99971,247,118,13,12,5303,2752,0.08057336627622011,137,64,45916,47907,3654,1866,31,31,32,33,0,0,92424,0,0,170,3,0,0,0,0,0,58,7309,7,0,0,0,0,0
348,2626,349.2406901703428,99971,249,124,13,12,5333,2772,0.0810735113182823,155,61,45883,47896,3665,1873,33,32,34,35,0,0,92381,0,0,172,3,0,0,0,0,0,61,7346,8,0,0,0,0,0
349,2626,350.3117934233723,99971,268,127,13,12,5385,2794,0.08181372598053435,147,64,45850,47877,3684,1883,36,35,37,38,0,0,92327,0,0,175,3,0,0,0,0,0,66,7391,9,0,0,0,0,0
350,2626,351.0262104990506,99971,272,121,13,12,5413,2801,0.08216382750997789,154,72,45819,47862,3701,1893,39,38,40,41,0,0,92285,0,0,176,3,0,0,0,0,0,72,7426,9,0,0,0,0,0
351,2626,352.0985106414016,99971,278,118,13,12,5458,2820,0.08280401316381751,144,82,45797,47838,3724,1907,42,41,43,44,0,0,92220,0,0,178,3,0,0,0,0,0,78,7483,9,0,0,0,0,0
352,2626,353.171362159521,99971,268,123,13,12,5493,2841,0.08336417561092717,161,82,45765,47820,3745,1916,46,45,47,48,0,0,92155,0,0,182,3,0,0,0,0,0,86,7536,9,0,0,0,0,0
353,2626,354.24485840052455,99971,260,120,13,12,5537,2857,0.0839643496614018,156,90,45739,47798,3780,1929,50,49,51,52,0,0,92083,0,0,187,3,0,0,0,0,0,92,7595,11,0,0,0,0,0
354,2626,355.3191102270267,99971,258,112,13,12,5572,2872,0.08446449470346401,165,97,45706,47775,3802,1948,54,54,56,57,0,0,92019,0,0,191,3,0,0,0,0,0,100,7645,13,0,0,0,0,0
355,2626,356.03571160878005,99971,261,117,13,12,5605,2887,0.08494463394384372,164,92,45675,47768,3826,1950,59,59,61,62,0,0,91974,0,0,193,3,0,0,0,0,0,107,7678,16,0,0,0,0,0
356,2626,357.1113657910178,99971,260,115,13,12,5640,2906,0.08548479058927089,168,94,45643,47745,3850,1967,64,65,67,67,0,0,91906,0,0,193,3,0,0,0,0,0,118,7735,16,0,0,0,0,0
357,2626,358.1877936091604,99971,265,114,13,12,5688,2925,0.08615498494563423,155,95,45615,47725,3880,1981,70,71,73,73,0,0,91835,0,0,196,3,0,0,0,0,0,129,7791,17,0,0,0,0,0
358,2626,359.26492114642815,99971,275,122,13,12,5732,2951,0.08685518800452131,147,93,45588,47705,3898,1988,77,78,80,80,0,0,91770,0,0,197,3,0,0,0,0,0,143,7841,17,0,0,0,0,0
359,2626,360.34263013010025,99971,278,138,13,12,5773,2982,0.08757539686509087,144,85,45562,47683,3918,1994,83,86,88,87,0,0,91707,0,0,200,3,0,0,0,0,0,156,7886,19,0,0,0,0,0
360,2626,361.06138800198676,99970,276,148,14,12,5795,3004,0.08801640492147644,154,75,45534,47666,3929,2002,91,95,97,95,0,0,91656,0,0,201,3,0,0,0,0,0,172,7918,20,0,0,0,0,0
361,2626,362.1402109258941,99970,284,151,14,12,5842,3027,0.08871661498449535,162,70,45487,47645,3951,2015,100,105,107,104,0,0,91583,0,0,204,3,0,0,0,0,0,189,7969,22,0,0,0,0,0
362,2626,363.2198903021315,99969,290,148,15,12,5883,3050,0.08935770088727506,170,81,45448,47611,3967,2031,108,115,118,113,0,0,91504,0,0,206,3,0,0,0,0,0,209,8025,22,0,0,0,0,0
363,2626,364.30035465929643,99969,275,150,15,12,5922,3073,0.08997789314687553,179,81,45400,47584,4011,2045,118,126,130,123,0,0,91413,0,0,210,3,0,0,0,0,0,229,8090,24,0,0,0,0,0
364,2626,365.0213425602817,99968,263,144,16,12,5947,3088,0.09037892125480154,187,81,45371,47559,4032,2063,129,139,143,134,0,0,91337,0,0,214,3,0,0,0,0,0,251,8137,26,0,0,0,0,0
365,2626,366.1037097726987,99968,269,140,16,12,5986,3108,0.09096911011523688,194,88,45329,47523,4049,2082,141,153,157,146,0,0,91257,0,0,216,3,0,0,0,0,0,276,8189,27,0,0,0,0,0
366,2626,367.18690939951153,99968,286,142,16,12,6037,3130,0.09169934379001281,180,91,45297,47487,4065,2098,154,168,172,159,0,0,91181,0,0,219,3,0,0,0,0,0,301,8234,30,0,0,0,0,0
367,2626,368.2708423632074,99968,283,144,16,12,6079,3156,0.0923795614596671,174,86,45263,47460,4096,2112,166,184,189,173,0,0,91087,0,0,219,3,0,0,0,0,0,326,8297,36,0,0,0,0,0
368,2626,369.3557061652052,99968,283,154,16,12,6118,3180,0.09300976312419974,179,84,45219,47427,4124,2120,177,201,207,188,0,0,91009,0,0,221,3,0,0,0,0,0,353,8340,42,0,0,0,0,0
369,2626,370.0794911351206,99968,287,160,16,12,6148,3197,0.09347991357234314,184,80,45180,47401,4138,2125,193,220,227,205,0,0,90938,0,0,224,3,0,0,0,0,0,390,8371,42,0,0,0,0,0
370,2626,371.1660951524575,99968,279,158,16,12,6199,3219,0.09421014724711908,169,83,45143,47367,4180,2136,211,242,249,223,0,0,90819,0,0,225,3,0,0,0,0,0,427,8449,45,0,0,0,0,0
371,2626,372.2538643949333,99968,276,156,16,12,6248,3245,0.09496038732394366,168,82,45092,47335,4216,2148,230,265,273,242,0,0,90704,0,0,228,3,0,0,0,0,0,465,8518,50,0,0,0,0,0
372,2626,373.3428523301319,99968,270,154,16,12,6287,3270,0.09560059218950064,173,86,45050,47295,4240,2161,249,290,299,263,0,0,90591,0,0,229,3,0,0,0,0,0,507,8583,55,0,0,0,0,0
373,2626,374.0694166276,99968,262,166,16,12,6316,3290,0.0960907490396927,173,86,45009,47256,4269,2161,269,317,327,285,0,0,90505,0,0,234,3,0,0,0,0,0,553,8614,59,0,0,0,0,0
374,2626,375.1604371514209,99968,276,170,16,12,6370,3321,0.09694102112676056,164,80,44964,47214,4288,2176,290,346,357,309,0,0,90393,0,0,238,3,0,0,0,0,0,602,8668,64,0,0,0,0,0
375,2626,376.2525964791143,99967,274,162,17,12,6417,3342,0.09762221533105925,165,84,44906,47164,4321,2198,315,378,390,334,0,0,90266,0,0,243,3,0,0,0,0,0,656,8731,68,0,0,0,0,0
376,2626,377.3460914539957,99967,262,159,17,12,6455,3375,0.09833244970840377,185,70,44840,47122,4356,2225,338,410,425,361,0,0,90130,0,0,248,3,0,0,0,0,0,711,8800,75,0,0,0,0,0
377,2626,378.07596185100084,99966,275,152,18,12,6486,3387,0.0987635796170698,185,80,44794,47070,4360,2236,366,448,463,390,0,0,90035,0,0,249,3,0,0,0,0,0,770,8826,83,0,0,0,0,0
378,2626,379.1720518192736,99966,277,154,18,12,6533,3413,0.0994938279014865,178,71,44738,47023,4390,2249,397,489,504,421,0,0,89900,0,0,252,3,0,0,0,0,0,839,8886,86,0,0,0,0,0
379,2626,380.2695069652959,99966,273,147,18,12,6579,3430,0.10012404217433928,176,77,44687,46966,4416,2266,428,530,548,454,0,0,89762,0,0,257,4,0,0,0,0,0,909,8942,92,0,0,0,0,0
380,2626,381.0019333675015,99966,287,145,18,12,6617,3445,0.10065422243562812,168,77,44638,46912,4424,2277,463,575,595,489,0,0,89653,0,0,263,4,0,0,0,0,0,983,8963,100,0,0,0,0,0
381,2626,382.1019042897525,99966,296,144,18,12,6661,3463,0.1012744333073245,170,81,44583,46856,4435,2279,496,626,646,526,0,0,89526,0,0,269,4,0,0,0,0,0,1062,8996,109,0,0,0,0,0
382,2626,383.2030609751529,99966,286,139,18,12,6702,3480,0.1018546305743953,166,93,44534,46786,4465,2292,529,676,700,566,0,0,89370,0,0,273,4,0,0,0,0,0,1149,9054,116,0,0,0,0,0
383,2626,384.30560028482586,99966,292,136,18,12,6744,3502,0.10249484824840446,163,92,44471,46724,4484,2304,570,730,758,608,0,0,89223,0,0,276,4,0,0,0,0,0,1238,9098,127,0,0,0,0,0
384,2626,385.0414858603787,99966,291,145,18,12,6785,3521,0.10309505231778805,144,86,44426,46662,4507,2302,612,791,820,653,0,0,89079,0,0,278,5,0,0,0,0,0,1333,9133,138,0,0,0,0,0
385,2626,386.14689453194165,99966,282,140,18,12,6823,3543,0.10369525638717164,154,80,44353,46592,4533,2321,658,853,886,700,0,0,88903,0,0,281,6,0,0,0,0,0,1439,9193,144,0,0,0,0,0
386,2626,387.2541418918944,99965,262,139,19,12,6863,3562,0.10428650027509628,165,85,44271,46510,4575,2332,706,920,957,750,0,0,88715,0,0,285,6,0,0,0,0,0,1551,9255,153,0,0,0,0,0
387,2626,388.36340929008134,99965,279,136,19,12,6903,3586,0.10492672435352374,165,72,44210,46441,4568,2344,757,993,1032,803,0,0,88553,0,0,286,8,0,0,0,0,0,1666,9288,164,0,0,0,0,0
388,2626,389.1037366495317,99965,271,135,19,12,6928,3602,0.10533686790376631,178,68,44137,46359,4584,2353,809,1071,1112,859,0,0,88374,0,0,287,8,0,0,0,0,0,1796,9330,170,0,0,0,0,0
389,2626,390.2161699352997,99965,275,136,19,12,6977,3617,0.10597709198219377,171,73,44072,46268,4597,2353,864,1156,1197,918,0,0,88186,0,0,289,9,0,0,0,0,0,1928,9372,181,0,0,0,0,0
390,2626,391.33039981939,99965,273,133,19,12,7025,3636,0.1066473265642975,169,75,43991,46174,4624,2361,922,1243,1287,980,0,0,87981,0,0,291,9,0,0,0,0,0,2063,9423,198,0,0,0,0,0
391,2626,392.0743157318946,99965,279,126,19,12,7066,3647,0.10716750862801981,163,73,43905,46085,4645,2366,987,1336,1382,1045,0,0,87784,0,0,294,9,0,0,0,0,0,2210,9457,211,0,0,0,0,0
392,2626,393.1926801849313,99965,279,124,19,12,7111,3669,0.10783774321012354,172,74,43820,45976,4656,2381,1052,1431,1483,1114,0,0,87570,0,0,296,9,0,0,0,0,0,2357,9499,234,0,0,0,0,0
393,2626,394.31331982472835,99965,277,118,19,12,7149,3687,0.10839793927874757,187,76,43724,45866,4676,2392,1115,1534,1590,1186,0,0,87350,0,0,303,11,0,0,0,0,0,2522,9533,246,0,0,0,0,0
394,2626,395.06164886947994,99965,278,116,19,12,7174,3700,0.10877807232531386,194,74,43640,45762,4678,2391,1189,1643,1703,1262,0,0,87142,0,0,304,12,0,0,0,0,0,2693,9551,263,0,0,0,0,0
395,2626,396.1865172431943,99965,297,111,19,12,7225,3724,0.10952833491722103,181,74,43556,45638,4681,2406,1264,1757,1822,1341,0,0,86909,0,0,309,12,0,0,0,0,0,2870,9581,284,0,0,0,0,0
396,2626,397.31356856202865,99965,310,110,19,12,7280,3749,0.11032861501525534,167,71,43463,45502,4693,2421,1346,1882,1948,1424,0,0,86662,0,0,312,12,0,0,0,0,0,3052,9616,311,0,0,0,0,0
397,2626,398.06622527992334,99962,324,110,21,13,7320,3763,0.11087213140993578,157,75,43368,45378,4698,2420,1430,2002,2080,1511,0,0,86431,0,0,313,13,0,0,0,0,0,3245,9624,336,0,0,0,0,0
398,2626,399.197936638964,99962,315,117,21,13,7359,3787,0.11150237090094235,151,80,43282,45234,4717,2421,1512,2133,2219,1602,0,0,86166,0,0,314,16,0,0,0,0,0,3449,9658,359,0,0,0,0,0
399,2626,400.33208131129646,99961,316,122,21,14,7407,3809,0.11220375946619182,151,81,43183,45083,4725,2424,1602,2274,2365,1697,0,0,85888,0,0,318,17,0,0,0,0,0,3668,9690,380,0,0,0,0,0
400,2626,401.08958904453647,99961,321,116,21,14,7441,3824,0.1126939506407499,146,82,43084,44933,4732,2430,1694,2423,2519,1796,0,0,85611,0,0,320,17,0,0,0,0,0,3897,9712,404,0,0,0,0,0
401,2626,402.2288841262825,99961,317,127,21,14,7490,3851,0.11345424715639099,155,77,42965,44779,4744,2427,1796,2574,2680,1900,0,0,85317,0,0,325,18,0,0,0,0,0,4128,9736,437,0,0,0,0,0
402,2626,403.3712720505613,99961,294,133,21,14,7526,3873,0.11403447344464342,154,75,42847,44623,4782,2419,1900,2734,2849,2008,0,0,85001,0,0,330,19,0,0,0,0,0,4375,9770,466,0,0,0,0,0
403,2626,404.1346920866311,99960,298,128,22,14,7560,3886,0.11450580232092837,156,75,42733,44448,4788,2424,2001,2909,3026,2120,0,0,84691,0,0,334,19,0,0,0,0,0,4641,9786,489,0,0,0,0,0
404,2626,405.2833278084974,99960,305,126,22,14,7608,3904,0.11516606642657062,159,81,42600,44272,4802,2423,2110,3082,3211,2237,0,0,84372,0,0,337,20,0,0,0,0,0,4903,9800,528,0,0,0,0,0
405,2626,406.0510171366846,99960,304,132,22,14,7635,3920,0.11559623849539816,169,83,42479,44091,4802,2414,2222,3264,3404,2359,0,0,84048,0,0,338,20,0,0,0,0,0,5190,9808,556,0,0,0,0,0
406,2626,407.20622271628054,99960,320,144,22,14,7695,3949,0.11648659463785514,152,81,42352,43891,4812,2421,2340,3447,3606,2485,0,0,83686,0,0,348,20,0,0,0,0,0,5501,9832,573,0,0,0,0,0
407,2626,408.36481284238505,99960,323,151,22,14,7745,3973,0.11722689075630252,158,78,42211,43698,4824,2422,2460,3635,3817,2616,0,0,83314,0,0,349,21,0,0,0,0,0,5811,9861,604,0,0,0,0,0
408,2626,409.13915957160526,99959,325,141,23,14,7777,3983,0.11764823577666843,154,84,42083,43490,4821,2423,2592,3846,4036,2752,0,0,82956,0,0,353,23,0,0,0,0,0,6125,9859,643,0,0,0,0,0
409,2626,410.30499598348916,99959,322,145,23,14,7826,4008,0.11838853930111345,141,86,41966,43277,4826,2421,2720,4055,4264,2893,0,0,82562,0,0,358,23,0,0,0,0,0,6451,9879,686,0,0,0,0,0
410,2626,411.08408593641906,99959,331,152,23,14,7863,4027,0.11894876899528807,138,79,41830,43056,4820,2417,2856,4280,4501,3039,0,0,82180,0,0,359,24,0,0,0,0,0,6796,9876,724,0,0,0,0,0
411,2626,412.25683566640924,99959,313,157,23,14,7905,4059,0.1196890725197331,148,69,41686,42822,4840,2426,2988,4510,4747,3190,0,0,81744,0,0,364,27,0,0,0,0,0,7153,9910,761,0,0,0,0,0
412,2626,413.04096818098054,99959,317,151,23,14,7944,4068,0.12016926940045419,152,71,41526,42591,4846,2417,3134,4754,5003,3346,0,0,81330,0,0,369,27,0,0,0,0,0,7522,9907,804,0,0,0,0,0
413,2626,414.22228854838227,99959,313,145,23,14,7982,4090,0.12076951550135556,157,77,41378,42342,4846,2423,3281,4997,5268,3507,0,0,80886,0,0,373,28,0,0,0,0,0,7901,9921,850,0,0,0,0,0
414,2626,415.01221244303827,99959,312,138,23,14,8015,4101,0.12120969597534989,152,85,41219,42095,4853,2416,3439,5250,5542,3674,0,0,80444,0,0,370,32,0,0,0,0,0,8292,9925,896,0,0,0,0,0
415,2626,416.20240336424354,99959,300,153,23,14,8068,4136,0.12209005692333857,144,76,41055,41834,4880,2407,3596,5514,5826,3846,0,0,79961,0,0,372,33,0,0,0,0,0,8693,9950,950,0,0,0,0,0
416,2626,417.39765692873084,99959,287,152,23,14,8106,4169,0.12280034814273852,146,56,40880,41570,4905,2415,3757,5791,6119,4023,0,0,79476,0,0,377,35,0,0,0,0,0,9100,9960,1011,0,0,0,0,0
417,2626,418.1973990685263,99959,268,146,23,14,8130,4182,0.12317049990496104,146,55,40730,41298,4906,2418,3925,6067,6422,4205,0,0,78993,0,0,379,36,0,0,0,0,0,9524,9956,1071,0,0,0,0,0
418,2626,419.0003976258867,99959,271,141,23,14,8164,4193,0.12362068448063707,144,59,40560,41013,4899,2411,4101,6360,6734,4392,0,0,78511,0,0,379,38,0,0,0,0,0,9962,9938,1131,0,0,0,0,0
419,2626,420.2105828093548,99959,279,139,23,14,8215,4211,0.12431096749667364,160,101,40365,40691,4897,2399,4274,6654,7056,4585,0,0,77996,13,2,380,40,0,0,0,0,0,10417,9924,1187,0,0,0,0,0
420,2626,421.204723776885,99959,291,145,23,14,8263,4237,0.12505127102111865,181,106,40149,40377,4900,2395,4454,6961,7387,4783,0,0,77464,64,3,380,44,0,0,0,0,0,10897,9876,1231,0,0,0,0,0
421,2626,422.2036512113363,99959,292,153,23,14,8308,4267,0.12580157864724537,197,112,39949,40048,4904,2394,4633,7277,7727,4986,0,0,76926,113,12,386,46,0,0,0,0,0,11377,9816,1283,0,0,0,0,0
422,2626,423.20740663286557,99958,297,166,24,14,8364,4297,0.12666319854338823,208,116,39754,39724,4910,2388,4805,7590,8077,5194,0,0,76361,166,17,393,48,0,0,0,0,0,11883,9762,1328,0,0,0,0,0
423,2626,424.2158819477573,99958,309,169,24,14,8414,4329,0.127483543088097,241,118,39514,39395,4911,2394,4999,7908,8436,5408,0,0,75786,220,28,394,49,0,0,0,0,0,12393,9709,1379,0,0,0,0,0
424,2626,425.22962776838614,99958,315,185,24,14,8463,4365,0.1283339002381,266,119,39289,39039,4905,2390,5199,8251,8804,5627,0,0,75196,273,32,398,51,0,0,0,0,0,12926,9655,1427,0,0,0,0,0
425,2626,426.24883720482853,99958,322,186,24,14,8530,4396,0.12931431201104465,276,135,39053,38669,4920,2389,5403,8605,9180,5851,0,0,74584,347,41,403,53,0,0,0,0,0,13455,9588,1487,0,0,0,0,0
426,2626,427.2739427874176,99957,353,191,25,14,8612,4427,0.13044609181948238,276,154,38806,38302,4927,2384,5611,8953,9565,6080,0,0,73980,407,47,410,56,0,0,0,0,0,13992,9511,1554,0,0,0,0,0
427,2626,428.30493536081286,99957,366,210,25,14,8678,4475,0.13158658223035904,305,144,38562,37937,4925,2381,5815,9312,9958,6314,0,0,73370,469,56,420,57,0,0,0,0,0,14531,9422,1632,0,0,0,0,0
428,2626,429.3420935436038,99955,396,217,26,15,8771,4515,0.1329198139162623,293,154,38323,37553,4932,2381,6028,9678,10360,6552,0,0,72742,534,75,428,59,0,0,0,0,0,15073,9336,1708,0,0,0,0,0
429,2626,430.03701465206296,99955,403,217,26,15,8820,4535,0.13361012455605023,306,159,38081,37173,4931,2371,6251,10063,10770,6795,0,0,72109,582,87,428,61,0,0,0,0,0,15646,9268,1774,0,0,0,0,0
430,2626,431.086526959468,99954,437,243,27,15,8912,4584,0.1350221101706785,330,179,37802,36774,4934,2360,6468,10427,11187,7043,0,0,71447,645,99,425,69,0,0,0,0,0,16232,9204,1833,0,0,0,0,0
431,2626,432.14289474700803,99954,447,249,27,15,8993,4629,0.13628269003741722,365,195,37517,36369,4959,2358,6683,10812,11612,7295,0,0,70751,731,115,428,73,0,0,0,0,0,16826,9133,1897,0,0,0,0,0
432,2626,433.20661443188135,99953,485,266,27,16,9097,4682,0.1378547917521235,367,205,37230,35957,4978,2363,6911,11191,12044,7552,0,0,70054,798,140,434,76,0,0,0,0,0,17430,9067,1954,0,0,0,0,0
433,2626,434.277674745358,99953,510,279,27,16,9198,4730,0.13934549238141927,412,228,36929,35528,4993,2364,7127,11583,12482,7813,0,0,69333,886,156,440,76,1,0,0,0,0,18047,8996,2018,0,0,0,0,0
434,2626,435.3566006008075,99953,544,293,27,16,9312,4792,0.14110631997038608,461,251,36596,35088,5015,2371,7355,11979,12927,8078,0,0,68615,980,178,449,79,1,0,0,0,0,18649,8901,2101,0,0,0,0,0
435,2626,436.08054355961747,99953,561,314,27,16,9390,4848,0.14244695006653127,458,237,36311,34667,5041,2368,7600,12396,13378,8347,0,0,67886,1048,195,453,85,1,0,0,0,0,19292,8838,2155,0,0,0,0,0
436,2626,437.1761698965631,99953,612,335,27,16,9520,4916,0.14442788110411894,480,260,35992,34222,5060,2375,7827,12790,13835,8620,0,0,67143,1143,213,461,89,1,0,0,0,0,19921,8748,2234,0,0,0,0,0
