,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,4952,598.1996155751251,99826,186,100,119,51,37143,19630,0.5687195720553764,70,29,20913,20580,14540,7479,14170,21759,38104,24965,0,0,17199,11283,15614,3894,4679,448,0,0,0,0,36365,3865,6479,0,0,0,0,0
598,4952,599.6162239394488,99826,189,92,119,51,37175,19636,0.5691002344078697,60,34,20982,20667,14465,7432,14183,21722,38174,25048,0,0,17127,11231,15672,3888,4704,450,0,0,0,0,36417,3842,6495,0,0,0,0,0
599,4952,600.3224108481161,99826,179,77,119,51,37183,19638,0.5692004087111574,68,35,20984,20683,14419,7411,14229,21741,38243,25130,0,0,17036,11195,15727,3876,4722,453,0,0,0,0,36482,3833,6502,0,0,0,0,0
600,4952,601.0283580786914,99826,166,73,119,51,37188,19642,0.5692905655841164,77,35,21002,20692,14385,7385,14249,21762,38312,25212,0,0,16951,11157,15776,3860,4743,455,0,0,0,0,36551,3821,6512,0,0,0,0,0
601,4952,602.439727557541,99826,160,67,119,51,37211,19649,0.5695910884939795,76,36,21100,20755,14301,7353,14242,21736,38380,25293,0,0,16870,11125,15827,3844,4766,460,0,0,0,0,36605,3804,6525,0,0,0,0,0
602,4952,603.1429554986582,99825,158,62,119,52,37230,19652,0.569817180065114,70,41,21104,20763,14254,7324,14293,21756,38447,25374,0,0,16798,11079,15879,3833,4789,461,0,0,0,0,36662,3785,6539,0,0,0,0,0
603,4952,604.5472888519998,99825,156,64,119,52,37254,19664,0.5701778111695467,63,45,21172,20847,14177,7283,14311,21707,38514,25454,0,0,16711,11043,15929,3824,4803,465,0,0,0,0,36727,3769,6554,0,0,0,0,0
604,4952,605.2475301659179,99825,153,67,119,52,37263,19673,0.5703581267217631,72,48,21187,20852,14117,7260,14350,21719,38580,25534,0,0,16629,11010,15968,3810,4821,467,0,0,0,0,36800,3751,6569,0,0,0,0,0
605,4952,606.6468000325875,99824,153,68,120,52,37289,19686,0.5707545279692259,68,45,21265,20917,14033,7216,14359,21700,38645,25613,0,0,16563,10960,16034,3795,4841,473,0,0,0,0,36844,3738,6576,0,0,0,0,0
606,4952,607.3442940552189,99824,155,73,120,52,37300,19697,0.5709749158518993,65,38,21273,20948,13984,7175,14401,21712,38710,25692,0,0,16485,10925,16073,3781,4860,475,0,0,0,0,36915,3723,6587,0,0,0,0,0
607,4952,608.0411060951313,99824,154,66,120,52,37312,19701,0.5711351979483892,62,40,21292,20959,13926,7152,14444,21729,38774,25770,0,0,16399,10892,16120,3772,4873,476,0,0,0,0,36983,3709,6600,0,0,0,0,0
608,4952,609.433647945954,99824,137,67,120,52,37326,19715,0.5714156916172464,74,34,21350,21037,13859,7112,14458,21696,38837,25848,0,0,16319,10852,16176,3772,4886,478,0,0,0,0,37035,3689,6617,0,0,0,0,0
609,4952,610.128073020251,99824,129,64,120,52,37336,19719,0.571555938451675,78,35,21360,21063,13812,7082,14499,21702,38900,25925,0,0,16239,10813,16230,3761,4901,479,0,0,0,0,37098,3677,6626,0,0,0,0,0
610,4952,611.5161000898512,99824,126,65,120,52,37358,19730,0.5718865202756852,68,32,21435,21135,13738,7058,14511,21656,38962,26002,0,0,16158,10786,16272,3746,4924,481,0,0,0,0,37156,3661,6640,0,0,0,0,0
611,4952,612.2080585939228,99824,122,64,120,52,37368,19734,0.5720267671101138,65,32,21450,21161,13696,7031,14545,21658,39024,26078,0,0,16088,10750,16317,3738,4935,483,0,0,0,0,37213,3638,6662,0,0,0,0,0
612,4952,613.5907086144513,99824,113,67,120,52,37384,19749,0.5723373136720629,70,25,21532,21250,13625,6985,14538,21619,39085,26154,0,0,16017,10711,16375,3727,4951,487,0,0,0,0,37258,3624,6674,0,0,0,0,0
613,4952,614.2801733369631,99824,112,61,120,52,37395,19755,0.5725076133995832,67,24,21558,21262,13573,6966,14568,21633,39145,26229,0,0,15942,10676,16429,3715,4961,491,0,0,0,0,37313,3613,6684,0,0,0,0,0
614,4952,615.656437015502,99824,123,49,120,52,37424,19758,0.5728281775925629,50,26,21655,21344,13500,6933,14550,21594,39205,26304,0,0,15873,10632,16486,3707,4974,496,0,0,0,0,37363,3601,6692,0,0,0,0,0
615,4952,616.3422033522901,99824,120,53,120,52,37433,19762,0.5729584067959609,49,22,21664,21384,13445,6901,14600,21586,39264,26379,0,0,15803,10597,16530,3690,4989,499,0,0,0,0,37423,3591,6702,0,0,0,0,0
616,4952,617.026935986618,99824,114,54,120,52,37441,19768,0.5730986536303895,54,17,21673,21387,13398,6877,14639,21611,39323,26453,0,0,15727,10560,16577,3679,5005,500,0,0,0,0,37486,3583,6707,0,0,0,0,0
617,4952,618.2097094733315,99824,110,56,120,52,37451,19773,0.5732489180958487,49,18,21703,21416,13343,6850,14673,21606,39381,26527,0,0,15665,10526,16621,3664,5023,501,0,0,0,0,37536,3562,6726,0,0,0,0,0
618,4952,619.2799188131353,99824,97,52,120,52,37462,19778,0.5734092001923385,53,22,21789,21508,13272,6814,14667,21550,39438,26600,0,0,15584,10505,16655,3653,5044,502,0,0,0,0,37596,3546,6739,0,0,0,0,0
619,4952,620.6417934635234,99824,96,45,120,52,37480,19783,0.5736396057060427,48,20,21856,21578,13211,6783,14667,21520,39495,26673,0,0,15511,10471,16697,3642,5067,503,0,0,0,0,37651,3535,6747,0,0,0,0,0
620,4952,621.3207905020888,99824,96,46,120,52,37481,19784,0.5736596409681038,47,20,21817,21536,13179,6769,14739,21575,39551,26745,0,0,15460,10427,16742,3627,5082,503,0,0,0,0,37701,3517,6765,0,0,0,0,0
621,4952,622.3271472137377,99824,78,45,120,52,37492,19788,0.573809905433563,43,27,21907,21634,13104,6719,14746,21521,39607,26817,0,0,15398,10392,16787,3613,5106,505,0,0,0,0,37745,3499,6779,0,0,0,0,0
622,4952,623.0046564798446,99824,79,40,120,52,37499,19791,0.5739100817438693,42,24,21912,21657,13066,6702,14779,21523,39662,26888,0,0,15330,10361,16825,3601,5119,508,0,0,0,0,37804,3486,6790,0,0,0,0,0
623,4952,624.3590201398295,99823,78,40,121,52,37510,19797,0.5740861324544444,40,18,21955,21700,13011,6678,14793,21510,39717,26959,0,0,15258,10333,16864,3594,5126,511,0,0,0,0,37862,3469,6806,0,0,0,0,0
624,4952,625.0212098492915,99823,82,38,121,52,37516,19800,0.5741762920369053,39,17,21952,21710,12963,6659,14841,21522,39771,27029,0,0,15193,10299,16901,3584,5135,514,0,0,0,0,37923,3456,6818,0,0,0,0,0
625,4952,626.3241722672967,99823,77,30,121,52,37525,19802,0.5742864870821354,35,19,22043,21775,12880,6632,14842,21490,39825,27099,0,0,15129,10259,16956,3578,5146,515,0,0,0,0,37969,3443,6828,0,0,0,0,0
626,4952,627.0440431165513,99823,78,34,121,52,37532,19808,0.5744167175901346,30,15,22077,21793,12827,6604,14865,21500,39878,27169,0,0,15071,10223,16996,3561,5162,518,0,0,0,0,38023,3432,6837,0,0,0,0,0
627,4952,628.1632970205964,99823,76,30,121,52,37546,19813,0.574607054486441,26,13,22161,21857,12747,6579,14867,21467,39931,27238,0,0,15001,10196,17036,3548,5178,521,0,0,0,0,38076,3421,6846,0,0,0,0,0
628,4952,629.0857822945621,99823,70,29,121,52,37549,19816,0.5746671608747483,30,13,22172,21863,12701,6567,14904,21474,39983,27307,0,0,14932,10167,17074,3535,5194,521,0,0,0,0,38135,3411,6854,0,0,0,0,0
629,4952,630.0346953379315,99823,69,39,121,52,37565,19829,0.5749576750849003,60,31,22249,21946,12611,6518,14888,21412,40035,27375,0,0,14867,10127,17115,3524,5210,522,3,0,0,3,38189,3402,6861,0,0,0,0,0
630,4952,631.1630159515688,99823,62,51,121,52,37574,19843,0.575188082906745,62,24,22305,21997,12541,6487,14907,21387,40086,27443,0,0,14811,10088,17151,3508,5231,523,6,0,0,8,38237,3388,6872,0,0,0,0,0
631,4952,632.2884977727106,99823,62,59,121,52,37579,19853,0.5753383488775132,66,17,22327,22010,12485,6461,14937,21399,40137,27510,0,0,14750,10054,17185,3494,5244,525,8,0,0,11,38293,3378,6881,0,0,0,0,0
632,4952,633.3640061429338,99823,66,55,121,52,37595,19858,0.5755487212365887,66,19,22398,22065,12413,6441,14934,21366,40187,27577,0,0,14689,10014,17222,3482,5261,526,15,0,0,17,38341,3366,6890,0,0,0,0,0
633,4952,634.1927232408611,99823,87,51,121,52,37622,19866,0.575899341835048,60,19,22453,22156,12331,6402,14946,21318,40237,27644,0,0,14626,9980,17251,3470,5275,529,19,0,0,25,38392,3357,6899,0,0,0,0,0
634,4952,635.3103640908681,99823,97,50,121,52,37640,19869,0.5761097141941236,60,27,22500,22228,12265,6358,14955,21283,40286,27710,0,0,14570,9944,17284,3461,5289,530,22,0,0,27,38443,3341,6912,0,0,0,0,0
635,4952,636.4254310396166,99823,101,46,121,52,37656,19872,0.57630005109043,60,31,22569,22299,12202,6332,14945,21238,40335,27776,0,0,14515,9910,17312,3446,5313,530,26,0,0,32,38489,3325,6925,0,0,0,0,0
636,4952,637.5373071628337,99823,93,42,121,52,37672,19878,0.5765204411808902,65,27,22619,22353,12146,6310,14954,21214,40383,27841,0,0,14456,9873,17338,3441,5330,533,35,0,0,40,38531,3305,6941,0,0,0,0,0
637,4952,638.0919922922882,99823,101,44,121,52,37685,19884,0.5767107780771966,62,26,22622,22359,12104,6290,14988,21227,40431,27906,0,0,14396,9840,17369,3435,5335,537,36,0,0,44,38586,3293,6952,0,0,0,0,0
638,4952,639.2010105838076,99823,103,46,121,52,37702,19894,0.5769812568245795,60,27,22664,22425,12058,6268,14992,21180,40478,27970,0,0,14340,9804,17400,3428,5353,537,39,0,0,53,38630,3278,6961,0,0,0,0,0
639,4952,640.3074952204422,99823,94,46,121,52,37712,19901,0.5771515582581168,69,28,22717,22480,12003,6241,14994,21151,40525,28034,0,0,14283,9770,17428,3418,5372,539,43,0,0,61,38675,3263,6971,0,0,0,0,0
640,4952,641.4118928117645,99823,100,47,121,52,37733,19909,0.5774420724682688,62,26,22752,22553,11960,6214,15003,21106,40571,28098,0,0,14237,9725,17467,3411,5384,542,43,0,0,72,38710,3251,6981,0,0,0,0,0
641,4952,642.5142968587622,99823,104,47,121,52,37748,19916,0.577662462558729,70,27,22792,22605,11899,6194,15012,21073,40617,28161,0,0,14185,9688,17498,3403,5399,544,44,0,0,77,38756,3237,6992,0,0,0,0,0
642,4952,643.0646608340256,99823,109,42,121,52,37761,19917,0.5778027107981126,67,30,22780,22625,11870,6173,15051,21076,40663,28224,0,0,14133,9656,17525,3386,5421,544,45,0,0,85,38799,3228,7001,0,0,0,0,0
643,4952,644.1654110442327,99822,119,46,121,53,37778,19927,0.578078980585442,66,37,22829,22683,11817,6140,15046,21039,40708,28286,0,0,14079,9624,17555,3376,5434,546,46,0,0,91,38845,3217,7009,0,0,0,0,0
644,4952,645.2642006436469,99822,117,51,121,53,37791,19937,0.5783093907154735,74,36,22864,22739,11772,6119,15050,21000,40753,28348,0,0,14025,9590,17581,3366,5452,548,49,0,0,95,38892,3204,7020,0,0,0,0,0
645,4952,646.3609243731003,99822,121,52,121,53,37812,19946,0.5786099256676885,74,39,22907,22803,11717,6094,15058,20957,40797,28410,0,0,13968,9555,17609,3360,5463,552,53,0,0,105,38935,3194,7028,0,0,0,0,0
646,4952,647.4554281099769,99822,120,48,121,53,37836,19951,0.5789004427881629,77,46,22957,22869,11675,6063,15048,20919,40841,28471,0,0,13905,9522,17631,3354,5478,555,62,0,0,116,38978,3183,7038,0,0,0,0,0
647,4952,648.0016482541797,99822,126,51,121,53,37853,19959,0.5791508885816754,71,45,22974,22882,11630,6046,15076,20921,40884,28532,0,0,13852,9483,17665,3348,5489,556,66,0,0,121,39022,3173,7047,0,0,0,0,0
648,4952,649.0933762769768,99822,132,58,121,53,37877,19973,0.5795315661878143,66,42,23027,22969,11571,6023,15081,20853,40927,28592,0,0,13795,9452,17686,3338,5507,559,74,0,0,127,39065,3163,7056,0,0,0,0,0
649,4952,650.1823899575661,99822,128,64,121,53,37895,19985,0.5798321011400293,61,43,23053,23025,11545,6003,15090,20810,40970,28652,0,0,13738,9419,17711,3333,5521,562,76,0,0,138,39109,3153,7062,0,0,0,0,0
650,4952,651.2695176647787,99822,130,59,121,53,37916,19996,0.5801526717557252,61,44,23092,23088,11501,5980,15093,20774,41012,28712,0,0,13686,9380,17741,3331,5535,563,83,0,0,151,39141,3136,7075,0,0,0,0,0
651,4952,652.3550615059559,99821,130,65,122,53,37932,20011,0.5804690395808497,66,37,23139,23156,11446,5960,15095,20727,41054,28771,0,0,13635,9344,17770,3321,5553,565,85,0,0,160,39180,3129,7079,0,0,0,0,0
652,4952,653.4387260695698,99821,124,67,122,53,37949,20020,0.5807295058154096,65,39,23184,23226,11404,5935,15099,20678,41095,28830,0,0,13580,9315,17792,3311,5571,566,92,0,0,173,39215,3116,7090,0,0,0,0,0
653,4952,654.5203602140424,99821,126,71,122,53,37973,20033,0.5811001693030524,60,43,23232,23261,11358,5917,15100,20653,41136,28888,0,0,13525,9283,17814,3303,5590,567,100,0,0,183,39252,3104,7100,0,0,0,0,0
654,4952,655.0600421255235,99821,129,68,122,53,37983,20038,0.5812504382845293,57,41,23235,23283,11325,5895,15130,20658,41177,28946,0,0,13481,9239,17856,3299,5597,568,105,0,0,188,39286,3092,7110,0,0,0,0,0
655,4952,656.1391501246202,99821,131,65,122,53,38005,20047,0.5815609941795814,49,43,23290,23346,11278,5873,15128,20618,41217,29004,0,0,13433,9201,17884,3291,5615,571,110,0,0,198,39319,3082,7117,0,0,0,0,0
656,4952,657.2158297616427,99821,128,71,122,53,38020,20062,0.5818615321425351,55,40,23345,23394,11222,5858,15126,20582,41257,29061,0,0,13383,9166,17910,3285,5627,575,115,0,0,208,39354,3073,7125,0,0,0,0,0
657,4952,658.2899865866461,99821,129,69,122,53,38042,20072,0.5821821059696858,57,44,23398,23450,11178,5838,15114,20544,41297,29118,0,0,13332,9137,17931,3272,5648,580,124,0,0,214,39390,3060,7133,0,0,0,0,0
658,4952,659.3615117362853,99821,133,72,122,53,38062,20085,0.5825126977289348,59,45,23450,23520,11127,5816,15107,20492,41336,29175,0,0,13281,9107,17958,3267,5655,584,128,0,0,226,39425,3046,7144,0,0,0,0,0
659,4952,660.430442709117,99821,131,66,122,53,38081,20092,0.5827731639634947,57,57,23472,23583,11093,5801,15123,20438,41375,29231,0,0,13232,9076,17978,3259,5674,587,133,0,0,238,39457,3034,7153,0,0,0,0,0
660,4952,661.498157190761,99821,113,70,122,53,38088,20101,0.5829334508770699,67,60,23497,23633,11068,5788,15131,20394,41413,29287,0,0,13185,9040,18003,3256,5685,594,135,0,0,244,39496,3024,7159,0,0,0,0,0
661,4952,662.0313377830934,99821,105,73,122,53,38094,20109,0.5830737019264484,69,59,23521,23647,11023,5774,15158,20392,41451,29343,0,0,13137,9015,18024,3248,5694,599,138,0,0,252,39533,3012,7169,0,0,0,0,0
662,4952,663.097792586772,99821,102,82,122,53,38105,20132,0.5834143116177959,76,47,23588,23693,10969,5765,15141,20358,41489,29398,0,0,13092,8983,18049,3241,5711,599,140,0,0,268,39560,3002,7176,0,0,0,0,0
663,4952,664.1609145215225,99821,107,87,122,53,38129,20149,0.5838250468338325,70,41,23637,23740,10923,5754,15139,20323,41526,29453,0,0,13034,8958,18064,3235,5726,602,148,0,0,278,39600,2993,7183,0,0,0,0,0
664,4952,665.2215413460787,99821,105,88,122,53,38148,20163,0.5841556385930816,72,36,23698,23790,10876,5740,15125,20291,41563,29507,0,0,12979,8924,18091,3229,5741,603,157,0,0,291,39633,2987,7186,0,0,0,0,0
665,4952,666.2800135668068,99821,111,88,122,53,38170,20176,0.5845062662165276,72,39,23741,23857,10828,5725,15124,20236,41600,29561,0,0,12931,8891,18115,3220,5764,603,162,0,0,300,39667,2980,7188,0,0,0,0,0
666,4952,667.3360694339384,99821,111,85,122,53,38191,20188,0.5848368579757767,68,41,23799,23909,10781,5713,15117,20197,41636,29615,0,0,12894,8858,18137,3207,5792,606,162,0,0,315,39687,2975,7188,0,0,0,0,0
667,4952,668.3898611282455,99821,106,84,122,53,38205,20199,0.585087306278238,74,37,23859,23972,10720,5699,15117,20153,41672,29668,0,0,12853,8822,18161,3198,5818,606,165,0,0,326,39714,2969,7189,0,0,0,0,0
668,4952,669.4409826961055,99821,105,78,122,53,38221,20205,0.5853077007844041,77,42,23902,24033,10677,5673,15115,20119,41708,29721,0,0,12807,8789,18188,3191,5830,611,171,0,0,336,39744,2963,7191,0,0,0,0,0
669,4952,670.4902567859168,99821,109,74,122,53,38242,20215,0.5856182566794562,68,38,23947,24096,10634,5661,15118,20076,41743,29774,0,0,12764,8759,18213,3184,5842,615,174,0,0,350,39770,2952,7198,0,0,0,0,0
670,4952,671.0138552881972,99821,116,74,122,53,38252,20222,0.58578856152513,64,33,23944,24113,10606,5648,15146,20077,41778,29826,0,0,12722,8734,18236,3172,5855,616,173,0,0,359,39804,2946,7204,0,0,0,0,0
671,4952,672.0609311270374,99821,115,66,122,53,38267,20228,0.5859989380991976,76,39,23995,24182,10561,5633,15129,20025,41813,29878,0,0,12673,8707,18260,3169,5864,618,180,0,0,372,39833,2931,7214,0,0,0,0,0
672,4952,673.1059822263625,99821,118,65,122,53,38287,20238,0.5862994760621513,74,35,24034,24247,10525,5615,15125,19983,41847,29930,0,0,12632,8675,18285,3166,5875,620,182,0,0,387,39857,2920,7222,0,0,0,0,0
673,4952,674.1492094829779,99821,114,65,122,53,38304,20247,0.5865599422967112,73,38,24081,24321,10487,5582,15121,19939,41881,29981,0,0,12599,8640,18313,3157,5886,626,186,0,0,400,39873,2909,7232,0,0,0,0,0
674,4952,675.1903695931479,99821,120,66,122,53,38327,20259,0.5869105699201571,72,31,24137,24377,10440,5573,15107,19898,41915,30032,0,0,12557,8609,18340,3150,5895,632,189,0,0,411,39901,2902,7235,0,0,0,0,0
675,4952,676.2293203407983,99821,124,65,122,53,38350,20267,0.5872211258152092,72,29,24187,24445,10393,5555,15100,19851,41949,30083,0,0,12513,8581,18362,3145,5906,635,188,0,0,426,39931,2893,7241,0,0,0,0,0
676,4952,677.2659913770309,99820,133,62,123,53,38368,20276,0.5874974954918853,71,32,24236,24491,10350,5542,15085,19818,41982,30133,0,0,12471,8560,18381,3136,5917,638,189,0,0,439,39958,2883,7248,0,0,0,0,0
677,4952,678.3004117057346,99820,123,65,123,53,38386,20287,0.5877880184331797,75,27,24271,24547,10320,5516,15086,19790,42015,30183,0,0,12421,8531,18397,3129,5937,641,196,0,0,447,39993,2877,7251,0,0,0,0,0
678,4952,679.3330649493009,99820,116,62,123,53,38399,20293,0.5879783610498898,74,33,24315,24610,10287,5490,15083,19750,42048,30233,0,0,12378,8504,18417,3122,5952,644,200,0,0,458,40020,2868,7257,0,0,0,0,0
679,4952,680.3641939815088,99820,114,60,123,53,38416,20297,0.5881887397315168,79,39,24370,24679,10238,5467,15074,19700,42080,30282,0,0,12333,8476,18437,3120,5962,646,202,0,0,468,40053,2859,7264,0,0,0,0,0
680,4952,681.3932093342286,99820,124,59,123,53,38439,20303,0.588479262672811,74,50,24424,24721,10194,5447,15059,19668,42112,30331,0,0,12287,8452,18457,3113,5973,648,207,0,0,475,40087,2850,7271,0,0,0,0,0
681,4952,682.4198624623177,99820,117,63,123,53,38455,20314,0.5887497495491886,82,47,24464,24775,10161,5432,15051,19628,42144,30380,0,0,12252,8417,18483,3108,5991,649,210,0,0,484,40110,2839,7277,0,0,0,0,0
682,4952,683.4445021021625,99819,119,61,123,54,38476,20332,0.5891463549023733,81,38,24509,24828,10131,5421,15035,19596,42176,30428,0,0,12203,8394,18491,3104,6013,650,216,0,0,496,40140,2828,7284,0,0,0,0,0
683,4952,684.4673018120291,99819,133,57,123,54,38499,20341,0.5894669351526263,85,40,24564,24894,10068,5398,15025,19555,42207,30476,0,0,12166,8366,18509,3099,6028,654,216,0,0,503,40169,2823,7286,0,0,0,0,0
684,4952,685.4880569924283,99819,137,64,123,54,38523,20354,0.5898376060669812,87,29,24597,24967,10038,5370,15016,19514,42238,30524,0,0,12124,8338,18533,3101,6036,654,218,0,0,514,40198,2807,7296,0,0,0,0,0
685,4952,686.5070705104827,99819,135,63,123,54,38544,20362,0.590128131918773,92,31,24611,25043,10014,5354,15023,19453,42269,30571,0,0,12080,8313,18547,3097,6050,656,222,0,0,528,40224,2798,7304,0,0,0,0,0
686,4952,687.0158165343432,99819,136,62,123,54,38554,20364,0.5902483495126178,87,32,24622,25054,9986,5341,15044,19455,42299,30618,0,0,12040,8287,18572,3091,6058,658,221,0,0,534,40258,2794,7306,0,0,0,0,0
687,4952,688.0338507999691,99819,136,64,123,54,38572,20375,0.5905388753644096,94,28,24663,25096,9955,5335,15027,19421,42329,30665,0,0,11998,8262,18590,3085,6076,659,225,0,0,541,40289,2784,7310,0,0,0,0,0
688,4952,689.0501655126875,99819,147,64,123,54,38603,20383,0.5909295825444054,77,30,24700,25165,9931,5308,15020,19377,42359,30712,0,0,11956,8240,18606,3079,6090,661,227,0,0,554,40316,2774,7316,0,0,0,0,0
689,4952,690.0650796475346,99819,148,64,123,54,38623,20388,0.5911800358649155,72,39,24731,25213,9903,5283,15021,19345,42389,30758,0,0,11907,8219,18618,3077,6102,662,233,0,0,561,40352,2765,7323,0,0,0,0,0
690,4952,691.0784458909978,99819,151,65,123,54,38638,20396,0.5914104529197848,78,38,24771,25267,9865,5261,15010,19313,42418,30804,0,0,11866,8193,18639,3075,6111,663,235,0,0,570,40382,2758,7327,0,0,0,0,0
691,4952,692.0900567667832,99819,150,64,123,54,38660,20408,0.5917510694356786,74,33,24795,25329,9848,5253,15008,19265,42447,30850,0,0,11823,8172,18651,3073,6118,670,239,0,0,586,40405,2748,7334,0,0,0,0,0
692,4952,693.1007721094508,99819,138,58,123,54,38671,20414,0.5919213776936255,86,41,24839,25368,9819,5240,14993,19237,42476,30895,0,0,11787,8146,18668,3070,6133,671,243,0,0,602,40420,2735,7344,0,0,0,0,0
693,4952,694.1097109237043,99819,137,63,123,54,38691,20428,0.5922619942095192,89,43,24880,25420,9790,5228,14979,19190,42505,30940,0,0,11739,8132,18673,3063,6152,671,251,0,0,611,40450,2723,7354,0,0,0,0,0
694,4952,695.1167974112805,99819,139,69,123,54,38713,20444,0.5926426832566947,87,37,24916,25465,9769,5216,14964,19157,42533,30985,0,0,11701,8110,18690,3058,6165,673,253,0,0,627,40470,2713,7359,0,0,0,0,0
695,4952,696.1225039549231,99819,134,74,123,54,38730,20456,0.5929332091084863,93,39,24955,25525,9733,5195,14960,19111,42561,31030,0,0,11660,8082,18708,3056,6177,676,257,0,0,637,40497,2708,7361,0,0,0,0,0
696,4952,697.1266382853755,99819,148,74,123,54,38760,20469,0.5933639888197638,85,35,25002,25591,9693,5181,14947,19063,42589,31074,0,0,11627,8057,18727,3051,6190,677,257,0,0,653,40514,2698,7368,0,0,0,0,0
697,4952,698.1289325816974,99819,146,78,123,54,38785,20481,0.5937346597341188,82,41,25039,25641,9673,5168,14935,19016,42617,31118,0,0,11588,8029,18746,3053,6201,679,261,0,0,666,40536,2686,7374,0,0,0,0,0
698,4952,699.1294766962701,99819,166,78,123,54,38819,20490,0.5941654394453961,67,46,25073,25683,9635,5156,14934,18981,42644,31162,0,0,11548,8004,18765,3050,6211,680,267,0,0,675,40561,2678,7380,0,0,0,0,0
699,4952,700.1287842192486,99819,164,78,123,54,38836,20498,0.5944158927659063,84,48,25117,25740,9592,5146,14918,18932,42671,31205,0,0,11515,7977,18778,3046,6230,681,269,0,0,682,40585,2670,7386,0,0,0,0,0
700,4952,701.1262200668979,99819,151,88,123,54,38857,20516,0.5948065999459021,86,49,25172,25764,9569,5140,14897,18903,42698,31248,0,0,11475,7946,18794,3047,6242,685,278,0,0,694,40603,2662,7393,0,0,0,0,0
701,4952,702.1216044482426,99819,144,85,123,54,38879,20525,0.5951171620633346,86,55,25190,25811,9557,5126,14898,18867,42725,31291,0,0,11433,7927,18796,3045,6263,687,280,0,0,710,40627,2653,7398,0,0,0,0,0
702,4952,703.1158499187036,99819,138,93,123,54,38897,20538,0.5954277241807672,88,57,25224,25865,9528,5108,14897,18821,42751,31334,0,0,11398,7902,18816,3035,6281,688,286,0,0,723,40643,2648,7399,0,0,0,0,0
703,4952,704.1091249658485,99819,137,91,123,54,38916,20552,0.5957583225638405,87,55,25262,25910,9498,5097,14891,18791,42777,31376,0,0,11372,7867,18843,3031,6296,690,288,0,0,740,40649,2642,7401,0,0,0,0,0
704,4952,705.1007989518475,99819,144,92,123,54,38943,20567,0.5961790841422976,82,56,25284,25950,9475,5092,14890,18754,42803,31418,0,0,11336,7838,18863,3026,6312,691,295,0,0,754,40664,2637,7403,0,0,0,0,0
705,4952,706.0914412576615,99819,143,95,123,54,38970,20588,0.596659954517677,76,51,25306,26015,9466,5080,14884,18703,42829,31460,0,0,11298,7812,18876,3020,6333,692,301,0,0,777,40673,2633,7404,0,0,0,0,0
706,4952,707.0814056204597,99819,150,102,123,54,38993,20604,0.5970506616976727,78,54,25351,26068,9430,5065,14866,18655,42855,31501,0,0,11259,7797,18885,3010,6351,695,305,0,0,786,40699,2629,7403,0,0,0,0,0
707,4952,708.0698641392646,99819,145,100,123,54,39011,20618,0.5973712419479258,82,54,25387,26123,9406,5054,14855,18613,42880,31542,0,0,11223,7773,18900,3002,6373,695,309,0,0,801,40715,2622,7406,0,0,0,0,0
708,4952,709.0567325556266,99819,153,90,123,54,39030,20630,0.5976818040653583,84,50,25412,26186,9369,5052,14857,18566,42905,31583,0,0,11191,7752,18912,3000,6381,700,309,0,0,821,40727,2614,7412,0,0,0,0,0
709,4952,710.0425017709185,99819,155,91,123,54,39050,20643,0.5980124024484317,78,49,25450,26232,9345,5039,14847,18533,42930,31624,0,0,11163,7729,18926,2995,6399,700,311,0,0,834,40739,2601,7422,0,0,0,0,0
710,4952,711.0268841230968,99819,154,83,123,54,39069,20650,0.5982728739017622,73,52,25480,26286,9330,5031,14838,18492,42955,31664,0,0,11127,7709,18934,2987,6421,702,314,0,0,847,40759,2596,7423,0,0,0,0,0
711,4952,712.0101096578842,99819,151,81,123,54,39088,20659,0.5985533816207336,73,50,25510,26348,9316,5019,14825,18446,42979,31704,0,0,11084,7696,18939,2982,6437,703,320,0,0,859,40784,2585,7430,0,0,0,0,0
712,4952,713.4828372708754,99819,147,73,123,54,39117,20667,0.5989240525350885,73,53,25583,26458,9293,4994,14779,18366,43003,31744,0,0,11044,7671,18953,2983,6445,709,329,0,0,879,40795,2578,7433,0,0,0,0,0
713,4952,714.4623435462022,99819,147,74,123,54,39134,20678,0.5992045602540599,72,48,25623,26509,9272,4984,14761,18329,43027,31784,0,0,11015,7647,18970,2981,6454,712,329,0,0,895,40808,2571,7437,0,0,0,0,0
714,4952,715.4403249037296,99819,147,76,123,54,39155,20690,0.5995351586371332,72,45,25659,26560,9251,4976,14746,18287,43051,31823,0,0,10983,7629,18982,2974,6468,713,329,0,0,914,40821,2563,7443,0,0,0,0,0
715,4952,716.416882753657,99819,149,78,123,54,39175,20705,0.5998857932858473,70,35,25686,26620,9237,4968,14733,18243,43075,31862,0,0,10953,7601,19002,2973,6481,713,331,0,0,929,40834,2555,7447,0,0,0,0,0
