,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,5068,314.1499705325385,99974,221,126,20,4,4841,2571,0.07413927621181507,130,51,46302,48051,3326,1767,0,0,0,0,0,0,93075,0,0,142,0,0,0,0,0,0,0,6757,0,0,0,0,0,0
314,5068,315.2424681853262,99974,213,117,20,4,4871,2586,0.07458939324224298,129,47,46282,48041,3355,1790,0,0,0,0,0,0,93017,0,0,146,0,0,0,0,0,0,0,6811,0,0,0,0,0,0
315,5068,316.33563915542356,99974,212,113,20,4,4899,2596,0.07496949206793767,128,57,46274,48026,3365,1799,0,0,0,0,0,0,92977,0,0,149,0,0,0,0,0,0,0,6848,0,0,0,0,0,0
316,5068,317.06457991723795,99974,200,106,20,4,4914,2601,0.07516954408146118,128,64,46268,48014,3383,1811,0,0,0,0,0,0,92941,0,0,152,0,0,0,0,0,0,0,6881,0,0,0,0,0,0
317,5068,318.15823375507716,99974,208,106,20,4,4952,2618,0.07571968711865085,123,64,46248,48004,3400,1821,0,0,0,0,0,0,92897,0,0,155,0,0,0,0,0,0,0,6922,0,0,0,0,0,0
318,5068,319.2522523382231,99974,202,106,20,4,4980,2634,0.07615980154840259,124,68,46235,47989,3418,1832,0,0,0,0,0,0,92848,0,0,156,0,0,0,0,0,0,0,6970,0,0,0,0,0,0
319,5068,320.34671597156887,99974,214,109,20,4,5021,2654,0.07676996018964931,122,59,46209,47982,3433,1844,1,1,1,1,0,0,92803,0,0,159,0,0,0,0,0,0,2,7010,0,0,0,0,0,0
320,5068,321.0766369123191,99974,223,109,20,4,5042,2662,0.0770600356092584,116,62,46199,47975,3439,1847,2,2,2,2,0,0,92782,0,0,160,0,0,0,0,0,0,4,7028,0,0,0,0,0,0
321,5068,322.0092405836393,99974,231,108,20,4,5073,2678,0.07753015784103867,119,57,46173,47972,3453,1855,3,3,3,3,0,0,92741,0,0,160,0,0,0,0,0,0,5,7067,1,0,0,0,0,0
322,5068,323.06167675059453,99974,234,110,20,4,5106,2691,0.07799027747214275,128,57,46143,47962,3470,1862,4,4,4,4,0,0,92703,0,0,165,0,0,0,0,0,0,7,7098,1,0,0,0,0,0
323,5068,324.091511595284,99974,235,110,20,4,5136,2703,0.07841038670054214,127,54,46128,47957,3484,1869,5,5,5,5,0,0,92665,0,0,169,0,0,0,0,0,0,8,7130,2,0,0,0,0,0
324,5068,325.03087599573206,99974,230,119,20,4,5157,2720,0.07879048552623683,133,57,46111,47939,3499,1874,6,6,6,6,0,0,92632,0,0,172,0,0,0,0,0,0,10,7158,2,0,0,0,0,0
325,5068,326.00841163602905,99974,229,107,20,4,5198,2728,0.07928061295936943,133,64,46082,47928,3528,1888,7,8,8,7,0,0,92567,0,0,172,0,0,0,0,0,0,13,7220,2,0,0,0,0,0
326,5068,327.1882597532512,99974,228,103,20,4,5239,2743,0.07984075859723529,130,70,46065,47911,3548,1901,8,10,10,8,0,0,92504,0,0,173,0,0,0,0,0,0,16,7279,2,0,0,0,0,0
327,5068,328.1775150008208,99974,223,103,20,4,5269,2756,0.08027087042631084,128,66,46048,47905,3571,1909,9,12,12,9,0,0,92456,0,0,176,0,0,0,0,0,0,19,7321,2,0,0,0,0,0
328,5068,329.0341284885175,99974,219,100,20,4,5297,2766,0.08065096925200552,121,67,46034,47897,3595,1916,10,15,15,10,0,0,92410,0,0,179,0,0,0,0,0,0,23,7360,2,0,0,0,0,0
329,5068,330.02639173020066,99974,216,104,20,4,5327,2781,0.08110108628243343,134,71,46003,47880,3615,1922,11,18,18,11,0,0,92364,0,0,181,0,0,0,0,0,0,27,7400,2,0,0,0,0,0
330,5068,331.0122031438172,99974,206,105,20,4,5364,2799,0.0816512293196231,121,65,45988,47869,3652,1934,12,22,22,12,0,0,92298,0,0,183,0,0,0,0,0,0,31,7459,3,0,0,0,0,0
331,5068,332.27380776420665,99973,227,108,21,4,5426,2823,0.08251227831514509,109,67,45957,47849,3673,1944,12,27,27,13,0,0,92233,0,0,186,0,0,0,0,0,0,37,7514,3,0,0,0,0,0
332,5068,333.06734171525727,99973,234,111,21,4,5444,2835,0.082812359337021,113,64,45938,47837,3680,1951,13,32,32,14,0,0,92207,0,0,186,0,0,0,0,0,0,43,7534,3,0,0,0,0,0
333,5068,334.13324751277713,99973,210,112,21,4,5471,2853,0.08326248086983486,113,64,45917,47815,3724,1966,14,38,38,15,0,0,92138,0,0,192,0,0,0,0,0,0,50,7590,3,0,0,0,0,0
334,5068,335.0607912326382,99973,214,108,21,4,5497,2868,0.08367259159973192,115,62,45901,47801,3733,1979,15,45,45,16,0,0,92089,0,0,192,0,0,0,0,0,0,58,7631,3,0,0,0,0,0
335,5068,336.13359064042345,99973,222,107,21,4,5533,2884,0.08419273203765017,100,58,45903,47791,3737,1986,16,53,53,17,0,0,92037,0,0,193,0,0,0,0,0,0,66,7673,4,0,0,0,0,0
336,5068,337.0044151698158,99973,224,105,21,4,5564,2897,0.08463285086973484,97,57,45887,47785,3753,1986,17,62,62,18,0,0,91984,0,0,193,0,0,0,0,0,0,75,7716,5,0,0,0,0,0
337,5068,338.08037152288125,99971,214,115,22,5,5588,2919,0.08509467745646238,113,60,45857,47757,3775,1990,18,72,72,19,0,0,91930,0,0,195,0,0,0,0,0,0,85,7755,6,0,0,0,0,0
338,5068,339.1137647137928,99971,216,110,22,5,5625,2929,0.08556481379600084,124,72,45822,47732,3796,1997,19,83,83,20,0,0,91873,0,0,197,0,0,0,0,0,0,94,7798,9,0,0,0,0,0
339,5068,340.00377893038336,99971,225,106,22,5,5653,2936,0.08591491532544437,117,75,45811,47715,3804,2003,20,95,95,21,0,0,91831,0,0,198,0,0,0,0,0,0,107,7826,9,0,0,0,0,0
340,5068,341.0892884516123,99971,225,118,22,5,5686,2962,0.08650508647507778,114,60,45795,47699,3823,2009,20,108,108,22,0,0,91771,0,0,199,0,0,0,0,0,0,121,7871,9,0,0,0,0,0
341,5068,342.04929282924365,99971,213,114,22,5,5712,2976,0.08690520250872753,113,68,45777,47668,3852,2022,22,122,122,24,0,0,91703,0,0,199,0,0,0,0,0,0,133,7923,13,0,0,0,0,0
342,5068,343.2182252966234,99971,220,114,22,5,5757,3005,0.08764541717097958,108,60,45757,47639,3868,2046,24,135,137,26,0,0,91622,0,0,202,0,0,0,0,0,0,150,7984,13,0,0,0,0,0
343,5068,344.3240993138125,99970,217,121,23,5,5793,3026,0.08821646493948185,107,58,45736,47612,3890,2051,26,152,154,28,0,0,91554,0,0,206,0,0,0,0,0,0,169,8028,13,0,0,0,0,0
344,5068,345.0616066648393,99970,197,110,23,5,5806,3035,0.08843653095928779,119,60,45718,47589,3914,2066,28,169,172,30,0,0,91485,0,0,209,0,0,0,0,0,0,188,8074,14,0,0,0,0,0
345,5068,346.1685182500281,99970,205,108,23,5,5841,3049,0.08892667800340102,119,60,45695,47561,3927,2077,30,188,192,32,0,0,91425,0,0,213,0,0,0,0,0,0,209,8108,15,0,0,0,0,0
346,5068,347.2759234079723,99969,198,114,24,5,5867,3066,0.08935770088727506,133,55,45670,47534,3942,2082,32,209,213,34,0,0,91360,0,0,215,0,0,0,0,0,0,232,8147,15,0,0,0,0,0
347,5068,348.01448842737756,99969,200,118,24,5,5890,3077,0.08969780631995919,126,63,45660,47498,3954,2084,35,231,236,37,0,0,91307,0,0,215,0,0,0,0,0,0,257,8174,16,0,0,0,0,0
348,5068,349.1226429385586,99969,206,120,24,5,5927,3095,0.09024797687283058,122,64,45642,47463,3967,2093,38,254,260,40,0,0,91239,0,0,218,0,0,0,0,0,0,281,8212,19,0,0,0,0,0
349,5068,350.2311401837793,99969,215,124,24,5,5962,3113,0.09077814122377938,122,63,45625,47436,3972,2091,41,280,286,43,0,0,91175,0,0,222,0,0,0,0,0,0,309,8243,20,0,0,0,0,0
350,5068,351.33995494515807,99968,225,122,25,5,5996,3127,0.09125920294494239,119,66,45613,47403,3973,2097,44,306,314,46,0,0,91111,0,0,225,0,0,0,0,0,0,336,8272,24,0,0,0,0,0
351,5068,352.07924797356776,99968,225,124,25,5,6022,3138,0.09162932138284251,120,64,45593,47371,3988,2100,48,335,343,50,0,0,91047,0,0,229,0,0,0,0,0,0,369,8299,24,0,0,0,0,0
352,5068,353.1887852719287,99968,216,126,25,5,6053,3160,0.09215949103713188,126,62,45565,47332,4015,2108,52,366,374,54,0,0,90958,0,0,234,0,0,0,0,0,0,403,8348,25,0,0,0,0,0
353,5068,354.2990063212465,99968,215,120,25,5,6090,3181,0.0927396766965429,124,66,45549,47290,4030,2119,56,399,407,58,0,0,90864,0,0,238,0,0,0,0,0,0,436,8401,29,0,0,0,0,0
354,5068,355.0393811919744,99968,222,125,25,5,6113,3192,0.09307978553137004,120,65,45537,47254,4034,2118,61,432,442,63,0,0,90805,0,0,239,0,0,0,0,0,0,474,8419,31,0,0,0,0,0
355,5068,356.15032010336387,99968,210,125,25,5,6138,3207,0.09347991357234314,131,67,45512,47215,4057,2118,64,469,479,68,0,0,90716,0,0,241,0,0,0,0,0,0,513,8464,34,0,0,0,0,0
356,5068,357.261787563681,99967,209,128,26,5,6162,3233,0.0939810137345324,133,61,45496,47168,4066,2131,69,506,518,73,0,0,90628,0,0,243,0,0,0,0,0,0,555,8505,36,0,0,0,0,0
357,5068,358.0030028766552,99967,207,123,26,5,6181,3243,0.09427110946612383,134,66,45478,47118,4079,2141,75,546,559,79,0,0,90549,0,0,245,0,0,0,0,0,0,600,8535,38,0,0,0,0,0
358,5068,359.1153065971488,99966,209,118,27,5,6211,3265,0.09479222935798172,142,63,45454,47070,4088,2158,79,585,602,85,0,0,90451,0,0,249,0,0,0,0,0,0,647,8579,40,0,0,0,0,0
359,5068,360.2281027259578,99966,225,113,27,5,6256,3284,0.09543244703199087,134,59,45428,47020,4101,2174,84,628,647,91,0,0,90353,0,0,252,0,0,0,0,0,0,695,8623,43,0,0,0,0,0
360,5068,361.3415697921199,99966,226,113,27,5,6300,3300,0.09603265110137446,123,55,45404,46978,4128,2173,91,675,695,98,0,0,90247,0,0,253,0,0,0,0,0,0,743,8673,50,0,0,0,0,0
361,5068,362.08427257261997,99966,232,113,27,5,6327,3309,0.09639277354300463,126,60,45381,46920,4135,2178,98,723,745,105,0,0,90163,0,0,254,0,0,0,0,0,0,798,8699,52,0,0,0,0,0
362,5068,363.19884727295477,99966,236,116,27,5,6364,3325,0.09692295380429346,127,61,45351,46861,4152,2185,106,771,797,113,0,0,90062,0,0,255,0,0,0,0,0,0,854,8739,56,0,0,0,0,0
363,5068,364.3140931710321,99966,242,112,27,5,6406,3342,0.09751315447252065,122,61,45320,46811,4175,2188,113,822,852,121,0,0,89950,0,0,257,0,0,0,0,0,0,911,8786,62,0,0,0,0,0
364,5068,365.05798589033117,99966,234,108,27,5,6430,3354,0.0978732769141508,118,57,45297,46760,4201,2192,122,877,909,130,0,0,89842,0,0,258,0,0,0,0,0,0,972,8827,67,0,0,0,0,0
365,5068,366.17473159421064,99966,230,99,27,5,6469,3365,0.09837344697197047,115,61,45274,46696,4222,2206,131,932,968,139,0,0,89714,0,0,260,0,0,0,0,0,0,1039,8885,68,0,0,0,0,0
366,5068,367.29222068535813,99966,230,108,27,5,6504,3390,0.09897365104135405,112,52,45251,46641,4240,2204,139,989,1030,149,0,0,89600,0,0,262,0,0,0,0,0,0,1104,8925,75,0,0,0,0,0
367,5068,368.03753921270015,99966,220,113,27,5,6521,3404,0.09928375647720225,116,54,45225,46573,4261,2204,150,1050,1094,160,0,0,89496,0,0,265,0,0,0,0,0,0,1175,8951,79,0,0,0,0,0
368,5068,369.1561538456971,99965,211,118,28,5,6544,3421,0.099684889711399,127,57,45205,46506,4269,2200,159,1113,1161,171,0,0,89387,0,0,267,0,0,0,0,0,0,1242,8979,90,0,0,0,0,0
369,5068,370.2753623426118,99965,207,111,28,5,6582,3433,0.10018506477267043,128,63,45172,46435,4293,2209,171,1176,1231,183,0,0,89256,0,0,274,0,0,0,0,0,0,1319,9021,95,0,0,0,0,0
370,5068,371.02194969917446,99965,201,103,28,5,6596,3443,0.10042514880208073,132,58,45153,46369,4302,2219,183,1245,1303,195,0,0,89139,0,0,276,0,0,0,0,0,0,1400,9052,98,0,0,0,0,0
371,5068,372.142530036513,99965,207,109,28,5,6623,3460,0.1008653028559996,132,54,45132,46302,4305,2214,195,1315,1378,208,0,0,89030,0,0,278,0,0,0,0,0,0,1479,9071,107,0,0,0,0,0
372,5068,373.26359340998505,99965,207,102,28,5,6662,3470,0.10135547441604562,131,60,45101,46227,4323,2216,209,1389,1456,222,0,0,88893,0,0,282,0,0,0,0,0,0,1564,9112,114,0,0,0,0,0
373,5068,374.0113741199575,99965,220,97,28,5,6696,3483,0.10182563897364078,118,54,45077,46158,4334,2228,222,1457,1536,236,0,0,88767,0,0,286,0,0,0,0,0,0,1655,9140,117,0,0,0,0,0
374,5068,375.13380514249144,99964,210,102,29,5,6723,3496,0.10222680164859349,126,64,45047,46065,4350,2228,237,1535,1619,251,0,0,88629,0,0,287,0,0,0,0,0,0,1749,9178,121,0,0,0,0,0
375,5068,376.25699897140044,99964,223,107,29,5,6764,3516,0.10283702132767797,116,65,45014,45974,4365,2231,252,1617,1705,267,0,0,88492,0,0,288,0,0,0,0,0,0,1844,9212,128,0,0,0,0,0
376,5068,377.0062267799527,99964,214,105,29,5,6782,3529,0.10314713296786843,123,67,44988,45885,4376,2235,269,1702,1794,284,0,0,88351,0,0,288,1,0,0,0,0,0,1944,9247,133,0,0,0,0,0
377,5068,378.1307421385595,99964,213,108,29,5,6817,3550,0.10370733464047056,112,56,44966,45793,4392,2250,287,1787,1885,302,0,0,88203,0,0,296,1,0,0,0,0,0,2046,9278,140,0,0,0,0,0
378,5068,379.25602910570757,99964,198,99,29,5,6848,3560,0.1041174822936257,112,65,44939,45704,4416,2257,305,1869,1979,320,0,0,88038,0,0,299,2,0,0,0,0,0,2150,9328,147,0,0,0,0,0
379,5068,380.0067033626406,99964,203,95,29,5,6871,3566,0.10440758673122325,110,70,44908,45610,4425,2257,324,1962,2076,339,0,0,87901,0,0,299,2,0,0,0,0,0,2259,9349,154,0,0,0,0,0
380,5068,381.1335556927542,99964,180,86,29,5,6897,3575,0.10475771277659958,115,77,44877,45514,4454,2260,344,2057,2176,359,0,0,87733,0,0,307,2,0,0,0,0,0,2368,9389,165,0,0,0,0,0
381,5068,382.2614542341135,99964,183,91,29,5,6929,3595,0.10527790004401584,113,72,44841,45411,4468,2261,365,2159,2279,380,0,0,87580,0,0,311,2,0,0,0,0,0,2481,9414,176,0,0,0,0,0
382,5068,383.0139006261863,99964,192,93,29,5,6950,3607,0.10560801888679924,114,67,44807,45313,4472,2259,385,2262,2385,402,0,0,87449,0,0,314,2,0,0,0,0,0,2593,9414,192,0,0,0,0,0
383,5068,384.1433909680182,99964,189,104,29,5,6974,3631,0.10608819174902966,121,65,44780,45202,4475,2259,405,2364,2494,425,0,0,87294,0,0,318,2,0,0,0,0,0,2712,9433,205,0,0,0,0,0
384,5068,385.2735224713179,99964,179,108,29,5,7006,3649,0.10658837181385299,118,62,44751,45102,4495,2252,427,2470,2606,449,0,0,87121,0,0,324,2,0,0,0,0,0,2835,9464,218,0,0,0,0,0
385,5068,386.0274188865937,99964,183,109,29,5,7028,3663,0.10694850146052579,112,53,44726,45003,4498,2250,451,2579,2721,474,0,0,86965,0,0,325,3,0,0,0,0,0,2962,9479,230,0,0,0,0,0
386,5068,387.15903994579276,99963,185,107,30,5,7058,3676,0.10737973050028511,109,49,44706,44898,4494,2253,475,2687,2839,500,0,0,86791,0,0,325,3,0,0,0,0,0,3093,9508,243,0,0,0,0,0
387,5068,388.29128813991895,99963,178,101,30,5,7086,3689,0.10778988225643488,107,46,44687,44787,4499,2258,498,2802,2960,527,0,0,86603,0,0,327,3,0,0,0,0,0,3229,9546,255,0,0,0,0,0
388,5068,389.0464778032799,99963,180,105,30,5,7108,3700,0.1081200044016286,106,47,44651,44674,4509,2256,523,2912,3084,555,0,0,86435,0,0,327,5,0,0,0,0,0,3372,9562,262,0,0,0,0,0
389,5068,390.18020923290663,99963,176,100,30,5,7139,3715,0.10858017466462591,110,45,44612,44561,4521,2264,550,3024,3211,584,0,0,86239,0,0,330,5,0,0,0,0,0,3516,9599,274,0,0,0,0,0
390,5068,391.3149244892095,99963,196,103,30,5,7176,3727,0.10907035603173174,99,53,44584,44446,4510,2256,580,3136,3341,614,0,0,86074,0,0,333,5,0,0,0,0,0,3658,9601,292,0,0,0,0,0
391,5068,392.0717491413359,99962,194,105,31,5,7199,3738,0.10941157639903164,95,57,44547,44322,4521,2252,611,3258,3474,645,0,0,85893,0,0,339,5,0,0,0,0,0,3811,9611,303,0,0,0,0,0
392,5068,393.2079772545433,99962,194,105,31,5,7228,3760,0.10992177027270363,89,53,44511,44188,4533,2259,641,3389,3610,678,0,0,85693,0,0,344,5,0,0,0,0,0,3965,9637,318,0,0,0,0,0
393,5068,394.3452385575306,99962,183,102,31,5,7251,3778,0.11033192613193013,101,53,44465,44072,4546,2257,673,3510,3749,712,0,0,85487,0,0,348,5,0,0,0,0,0,4120,9666,336,0,0,0,0,0
394,5068,395.1040228123685,99962,190,101,31,5,7276,3787,0.1106720553810448,95,58,44424,43925,4553,2262,706,3648,3891,747,0,0,85292,0,0,347,7,0,0,0,0,0,4288,9685,343,0,0,0,0,0
395,5068,396.243459274855,99962,200,100,31,5,7308,3802,0.1111422340489386,93,61,44381,43787,4556,2268,738,3778,4036,783,0,0,85082,0,0,347,7,0,0,0,0,0,4460,9714,352,0,0,0,0,0
396,5068,397.0036370970354,99962,197,102,31,5,7332,3810,0.11146235569516416,86,63,44336,43652,4575,2265,774,3912,4184,821,0,0,84881,0,0,350,8,0,0,0,0,0,4632,9726,365,0,0,0,0,0
397,5068,398.1453214988806,99962,191,100,31,5,7358,3825,0.11187251155439067,102,61,44275,43519,4588,2266,812,4048,4335,860,0,0,84666,0,0,352,9,0,0,0,0,0,4801,9749,385,0,0,0,0,0
398,5068,399.28843124233873,99961,198,100,32,5,7395,3843,0.11242384529966687,87,59,44243,43374,4593,2268,846,4193,4489,900,0,0,84439,0,0,356,10,0,0,0,0,0,4985,9777,394,0,0,0,0,0
399,5068,400.0510884301281,99961,199,101,32,5,7409,3852,0.11265393503466352,90,59,44205,43245,4587,2255,886,4334,4645,942,0,0,84241,0,0,357,10,0,0,0,0,0,5163,9776,414,0,0,0,0,0
400,5068,401.1961110237076,99961,193,98,32,5,7430,3865,0.11299406768639769,98,56,44164,43096,4588,2265,924,4479,4804,985,0,0,84014,0,0,362,10,0,0,0,0,0,5352,9796,427,0,0,0,0,0
401,5068,402.3422155640597,99961,197,90,32,5,7462,3879,0.11345424715639099,92,52,44118,42964,4597,2268,963,4620,4966,1030,0,0,83782,0,0,367,11,0,0,0,0,0,5540,9816,445,0,0,0,0,0
402,5068,403.10695897092876,99961,206,87,32,5,7482,3889,0.1137543642020388,102,52,44062,42809,4590,2273,1007,4773,5131,1076,0,0,83572,0,0,368,12,0,0,0,0,0,5728,9814,467,0,0,0,0,0
403,5068,404.25558782564167,99961,204,86,32,5,7517,3904,0.11425455927811846,98,57,44016,42662,4600,2267,1049,4922,5299,1123,0,0,83327,0,0,370,12,0,0,0,0,0,5922,9842,488,0,0,0,0,0
404,5068,405.02202052105247,99961,211,87,32,5,7536,3914,0.11454467242224467,97,56,43964,42506,4600,2260,1095,5085,5470,1172,0,0,83107,0,0,370,13,0,0,0,0,0,6122,9842,507,0,0,0,0,0
405,5068,406.1731525672508,99961,204,82,32,5,7558,3929,0.11491481677854364,102,60,43919,42347,4603,2263,1139,5242,5644,1222,0,0,82856,0,0,374,13,0,0,0,0,0,6328,9865,525,0,0,0,0,0
406,5068,407.32549520010076,99960,211,89,33,5,7590,3949,0.11543617446978792,103,57,43870,42195,4594,2258,1188,5395,5820,1274,0,0,82620,0,0,375,14,0,0,0,0,0,6529,9870,552,0,0,0,0,0
407,5068,408.0943095375286,99960,210,86,33,5,7613,3958,0.11575630252100841,101,56,43822,42035,4596,2253,1237,5564,5999,1328,0,0,82375,0,0,378,14,0,0,0,0,0,6741,9879,573,0,0,0,0,0
408,5068,409.2492104114818,99960,202,95,33,5,7635,3981,0.11620648259303722,119,49,43760,41889,4596,2240,1289,5721,6181,1383,0,0,82122,0,0,380,15,0,0,0,0,0,6953,9893,597,0,0,0,0,0
409,5068,410.0199470588515,99960,199,93,33,5,7654,3996,0.11654661864745898,118,43,43701,41722,4605,2244,1343,5892,6365,1440,0,0,81861,0,0,380,16,0,0,0,0,0,7176,9913,614,0,0,0,0,0
410,5068,411.1778775958016,99960,208,85,33,5,7696,4005,0.11705682272909164,103,50,43658,41558,4605,2241,1392,6060,6552,1498,0,0,81591,0,0,378,18,0,0,0,0,0,7397,9939,637,0,0,0,0,0
411,5068,412.3371227303297,99959,209,95,34,5,7725,4023,0.11752818655648815,98,46,43617,41393,4597,2229,1444,6231,6741,1558,0,0,81333,0,0,378,20,0,0,0,0,0,7621,9947,660,0,0,0,0,0
412,5068,413.11054964988284,99959,201,100,34,5,7743,4035,0.11782830960693884,111,45,43548,41228,4603,2215,1502,6406,6933,1620,0,0,81073,0,0,380,21,0,0,0,0,0,7851,9951,683,0,0,0,0,0
413,5068,414.2725791518081,99959,186,98,34,5,7773,4049,0.11826849008093318,105,44,43505,41072,4613,2216,1556,6564,7127,1683,0,0,80786,0,0,389,21,0,0,0,0,0,8086,9972,705,0,0,0,0,0
414,5068,415.0481134292124,99959,191,101,34,5,7798,4062,0.11864864594483739,100,38,43445,40905,4611,2203,1618,6747,7324,1748,0,0,80517,0,0,390,21,0,0,0,0,0,8326,9978,727,0,0,0,0,0
415,5068,416.2131624650239,99959,189,96,34,5,7829,4070,0.11903880591042328,93,45,43381,40734,4620,2195,1682,6924,7523,1815,0,0,80241,0,0,394,20,1,0,0,0,0,8560,9985,758,0,0,0,0,0
416,5068,417.38002687767886,99959,183,94,34,5,7857,4090,0.11951900279114437,100,39,43327,40565,4612,2200,1743,7096,7725,1883,0,0,79954,0,0,398,21,1,0,0,0,0,8797,9997,791,0,0,0,0,0
417,5068,418.15879563834693,99959,186,97,34,5,7881,4097,0.11982912994327674,93,41,43270,40387,4607,2189,1809,7280,7929,1953,0,0,79691,0,0,401,21,1,0,0,0,0,9038,9983,824,0,0,0,0,0
418,5068,419.3287619923391,99959,183,101,34,5,7908,4112,0.1202493022139077,99,36,43194,40212,4615,2186,1874,7459,8135,2025,0,0,79400,0,0,406,21,1,0,0,0,0,9293,9991,847,0,0,0,0,0
419,5068,420.10981820012995,99959,168,101,34,5,7922,4123,0.12049940475594995,136,64,43097,40004,4621,2182,1943,7643,8343,2099,0,0,79111,16,2,410,21,1,0,0,0,0,9546,9978,874,0,0,0,0,0
420,5068,421.4311066207648,99959,191,103,34,5,7971,4146,0.12121970007703159,133,64,43012,39834,4619,2178,2010,7815,8554,2175,0,0,78819,56,5,413,22,1,0,0,0,0,9795,9940,908,0,0,0,0,0
421,5068,422.31320690574535,99959,197,100,34,5,7997,4158,0.12159985594093578,123,61,42943,39645,4617,2178,2085,8010,8767,2252,0,0,78524,89,6,412,24,1,0,0,0,0,10056,9913,934,0,0,0,0,0
422,5068,423.19681623127707,99959,189,105,34,5,8020,4175,0.12200002000820337,138,60,42854,39457,4628,2171,2156,8201,8982,2331,0,0,78216,127,9,413,25,1,0,0,0,0,10323,9888,957,0,0,0,0,0
423,5068,424.08208362577517,99959,185,109,34,5,8041,4190,0.12236016766874419,146,56,42770,39276,4633,2161,2231,8392,9199,2412,0,0,77920,155,11,418,26,1,0,0,0,0,10589,9853,986,0,0,0,0,0
424,5068,425.41305281425167,99958,182,115,35,5,8078,4214,0.12297164809219872,153,59,42688,39087,4646,2158,2295,8575,9418,2495,0,0,77591,206,14,419,28,1,0,0,0,0,10863,9827,1009,0,0,0,0,0
425,5068,426.30173779737856,99958,191,110,35,5,8122,4227,0.12354188759278897,132,61,42624,38891,4657,2156,2360,8776,9639,2580,0,0,77281,247,19,425,29,1,0,0,0,0,11127,9784,1045,0,0,0,0,0
426,5068,427.191896822598,99958,198,111,35,5,8149,4238,0.12392204725984914,132,67,42543,38699,4653,2150,2438,8967,9861,2667,0,0,76974,271,20,428,31,1,0,0,0,0,11409,9755,1069,0,0,0,0,0
427,5068,428.0835112702875,99958,202,108,35,5,8176,4254,0.12435222793573301,137,71,42457,38501,4648,2151,2520,9163,10085,2756,0,0,76662,305,25,426,36,1,0,0,0,0,11682,9722,1099,0,0,0,0,0
428,5068,429.4240621531686,99957,223,115,36,5,8230,4282,0.1251738247446402,131,68,42369,38319,4644,2150,2596,9342,10311,2847,0,0,76329,350,27,429,38,1,0,0,0,0,11967,9689,1127,0,0,0,0,0
429,5068,430.3191672719989,99957,220,114,36,5,8261,4296,0.12562401832788098,143,73,42270,38129,4655,2150,2675,9528,10538,2940,0,0,75998,390,31,432,40,1,0,0,0,0,12254,9657,1154,0,0,0,0,0
430,5068,431.21623355880894,99955,233,109,36,7,8294,4306,0.12605672552648692,149,79,42184,37927,4637,2150,2760,9727,10767,3034,0,0,75687,416,36,430,44,1,0,0,0,0,12532,9620,1189,0,0,0,0,0
431,5068,432.11498313061253,99954,238,112,36,8,8323,4322,0.1265081937691338,164,82,42082,37741,4636,2139,2843,9917,10998,3130,0,0,75372,439,44,435,44,1,0,0,0,0,12815,9579,1225,0,0,0,0,0
432,5068,433.0156893999979,99954,233,113,36,8,8356,4342,0.1270384376813334,172,81,41984,37543,4648,2145,2926,10109,11230,3228,0,0,75025,480,54,439,46,1,0,0,0,0,13111,9551,1247,0,0,0,0,0
433,5068,434.3704692844538,99953,236,120,37,8,8419,4370,0.12795013656418516,174,86,41864,37371,4671,2132,3017,10282,11463,3328,0,0,74672,536,68,448,47,1,0,0,0,0,13393,9505,1283,0,0,0,0,0
434,5068,435.2756409688922,99953,234,122,37,8,8454,4387,0.1284703810791072,163,90,41772,37168,4683,2124,3110,10487,11698,3430,0,0,74324,582,71,451,47,1,0,0,0,0,13692,9467,1318,0,0,0,0,0
435,5068,436.1829314654556,99953,235,122,37,8,8487,4404,0.12897061618960912,167,99,41684,36958,4675,2117,3201,10695,11934,3534,0,0,73983,621,76,454,49,1,0,0,0,0,13989,9426,1354,0,0,0,0,0
436,5068,437.09213527668237,99953,250,136,37,8,8528,4430,0.12964093123768172,165,92,41585,36755,4670,2115,3292,10893,12171,3640,0,0,73641,651,80,458,49,1,0,0,0,0,14297,9391,1385,0,0,0,0,0
437,5068,438.00327009580866,99953,253,123,37,8,8569,4444,0.13019118985923384,173,93,41467,36562,4680,2127,3389,11086,12409,3748,0,0,73277,705,87,460,51,1,0,0,0,0,14600,9353,1419,0,0,0,0,0
438,5068,439.37420432675475,99953,268,131,37,8,8638,4480,0.1312416835912879,159,83,41355,36364,4694,2135,3486,11278,12649,3858,0,0,72894,773,100,458,54,1,0,0,0,0,14902,9320,1451,0,0,0,0,0
439,5068,440.29027391441247,99953,278,141,37,8,8679,4507,0.13192200334157053,161,76,41238,36158,4695,2135,3590,11481,12890,3970,0,0,72547,809,106,461,56,1,0,0,0,0,15207,9274,1492,0,0,0,0,0
