,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,5030,336.04763453859823,99980,214,106,15,1,3275,1690,0.04965993198639728,130,68,47298,48623,2324,1183,17,17,17,17,0,0,95380,0,0,62,0,0,0,0,0,0,33,4504,1,0,0,0,0,0
336,5030,337.01017324800085,99978,207,118,16,2,3303,1718,0.050221048630698754,148,57,47261,48607,2349,1196,17,18,18,18,0,0,95329,0,0,64,0,0,0,0,0,0,35,4549,1,0,0,0,0,0
337,5030,338.1791951138278,99978,202,115,16,2,3345,1737,0.05083118286022925,149,69,47230,48579,2383,1214,18,19,19,19,0,0,95259,0,0,65,0,0,0,0,0,0,37,4616,1,0,0,0,0,0
338,5030,339.10530259456385,99978,211,114,16,2,3373,1746,0.051201264278141194,148,74,47208,48569,2396,1219,19,20,20,20,0,0,95229,0,0,66,0,0,0,0,0,0,39,4643,1,0,0,0,0,0
339,5030,340.0412199994852,99978,223,119,16,2,3410,1763,0.051741383104282945,145,71,47185,48562,2409,1223,20,21,21,21,0,0,95191,0,0,67,0,0,0,0,0,0,41,4678,1,0,0,0,0,0
340,5030,341.0880238292414,99978,231,118,16,2,3459,1784,0.052441537138170395,137,68,47149,48547,2444,1241,21,22,22,22,0,0,95127,0,0,68,0,0,0,0,0,0,43,4739,1,0,0,0,0,0
341,5030,342.1321480557474,99978,249,128,16,2,3507,1815,0.05323171097641481,137,71,47116,48518,2458,1257,22,22,23,23,0,0,95074,0,0,68,0,0,0,0,0,0,45,4790,1,0,0,0,0,0
342,5030,343.1753396419781,99978,257,135,16,2,3554,1837,0.05392186280981816,121,62,47092,48507,2489,1269,23,23,24,24,0,0,95018,0,0,68,0,0,0,0,0,0,47,4844,1,0,0,0,0,0
343,5030,344.21911915930514,99978,263,130,16,2,3586,1855,0.05442197283402349,133,68,47060,48488,2502,1286,24,24,25,25,0,0,94968,0,0,69,0,0,0,0,0,0,49,4891,1,0,0,0,0,0
344,5030,345.2634752555222,99978,258,126,16,2,3629,1875,0.05505211146452219,134,63,47020,48475,2544,1307,26,25,26,27,0,0,94894,0,0,69,0,0,0,0,0,0,51,4962,2,0,0,0,0,0
345,5030,346.3087255637034,99977,250,122,17,2,3655,1889,0.055452754133450695,145,73,46988,48456,2570,1318,28,27,28,29,0,0,94841,0,0,72,0,0,0,0,0,0,55,5007,2,0,0,0,0,0
346,5030,347.00597712772804,99977,260,121,17,2,3687,1902,0.05590285765726117,152,71,46952,48445,2587,1330,30,29,30,31,0,0,94804,0,0,74,0,0,0,0,0,0,58,5038,3,0,0,0,0,0
347,5030,348.0525613493203,99977,262,121,17,2,3724,1919,0.05644298188583374,158,75,46916,48431,2613,1338,32,31,32,33,0,0,94749,0,0,75,0,0,0,0,0,0,62,5088,3,0,0,0,0,0
348,5030,349.09984202903877,99977,257,131,17,2,3758,1939,0.056983106114406316,165,75,46881,48417,2644,1342,34,31,34,35,0,0,94698,0,0,77,0,0,0,0,0,0,66,5133,3,0,0,0,0,0
349,5030,350.1477501535034,99977,256,127,17,2,3791,1953,0.05745321423927503,163,84,46858,48395,2667,1356,37,34,37,38,0,0,94643,0,0,80,0,0,0,0,0,0,72,5179,3,0,0,0,0,0
350,5030,351.1963014139371,99977,251,132,17,2,3832,1974,0.05807335687208058,155,85,46834,48371,2701,1371,40,37,40,41,0,0,94578,0,0,83,0,0,0,0,0,0,78,5235,3,0,0,0,0,0
351,5030,352.24546737182584,99977,268,132,17,2,3879,1996,0.05876351560858997,145,80,46810,48355,2715,1390,43,39,43,44,0,0,94522,0,0,85,0,0,0,0,0,0,84,5283,3,0,0,0,0,0
352,5030,353.2951793034788,99977,262,125,17,2,3917,2012,0.059303639837162546,150,88,46771,48330,2751,1410,47,43,47,48,0,0,94449,0,0,87,0,0,0,0,0,0,92,5346,3,0,0,0,0,0
353,5030,354.34569297995387,99977,261,131,17,2,3957,2038,0.05996379167208458,160,79,46737,48312,2772,1427,51,47,51,52,0,0,94383,0,0,90,0,0,0,0,0,0,100,5401,3,0,0,0,0,0
354,5030,355.0464271194791,99977,260,133,17,2,3983,2049,0.060333876791662085,167,81,46708,48296,2790,1434,56,52,56,57,0,0,94338,0,0,91,0,0,0,0,0,0,110,5435,3,0,0,0,0,0
355,5030,356.0981849222372,99977,259,133,17,2,4025,2068,0.06094401712393851,164,82,46684,48277,2814,1447,60,57,61,62,0,0,94271,0,0,95,0,0,0,0,0,0,119,5488,4,0,0,0,0,0
356,5030,357.1505627200644,99977,269,129,17,2,4067,2087,0.06155415745621493,175,85,46635,48252,2837,1467,65,63,67,67,0,0,94207,0,0,96,0,0,0,0,0,0,129,5540,5,0,0,0,0,0
357,5030,358.20379676788764,99977,276,130,17,2,4119,2109,0.06229432769536993,160,80,46608,48236,2867,1482,70,68,73,73,0,0,94134,0,0,100,0,0,0,0,0,0,140,5597,6,0,0,0,0,0
358,5030,359.2577457045069,99977,293,129,17,2,4178,2128,0.06307450713664142,148,86,46570,48211,2895,1495,75,75,80,80,0,0,94061,0,0,102,0,0,0,0,0,0,153,5654,7,0,0,0,0,0
359,5030,360.3124781048069,99977,309,142,17,2,4224,2156,0.06381467737579644,148,75,46526,48195,2916,1502,82,82,88,87,0,0,94004,0,0,104,0,0,0,0,0,0,167,5694,8,0,0,0,0,0
360,5030,361.0160552473102,99977,301,138,17,2,4254,2167,0.06422477169749043,150,78,46494,48175,2946,1514,90,91,97,95,0,0,93937,0,0,106,0,0,0,0,0,0,183,5742,9,0,0,0,0,0
361,5030,362.0723337896352,99977,286,137,17,2,4295,2186,0.06482490972923773,156,90,46453,48144,2987,1527,99,98,107,104,0,0,93843,0,0,107,0,0,0,0,0,0,202,5816,9,0,0,0,0,0
362,5030,363.1295554433429,99976,274,139,18,2,4332,2206,0.06539569496679203,168,91,46415,48122,3016,1537,107,107,118,113,0,0,93759,0,0,110,0,0,0,0,0,0,222,5876,9,0,0,0,0,0
363,5030,364.18766664638747,99976,263,148,18,2,4374,2232,0.06607585820596944,173,84,46369,48102,3058,1543,117,119,130,123,0,0,93669,0,0,110,0,0,0,0,0,0,242,5944,11,0,0,0,0,0
364,5030,365.2468928148098,99976,257,151,18,2,4415,2254,0.06670600944226614,173,87,46332,48065,3093,1561,125,132,143,134,0,0,93582,0,0,111,0,0,0,0,0,0,264,6006,13,0,0,0,0,0
365,5030,366.30707956986555,99976,258,146,18,2,4457,2279,0.06737617028086741,172,82,46291,48036,3122,1587,137,145,157,146,0,0,93489,0,0,112,1,0,0,0,0,0,288,6072,14,0,0,0,0,0
366,5030,367.01440781615975,99975,259,144,19,2,4490,2290,0.06781695423855964,171,93,46258,48004,3141,1595,150,160,172,159,0,0,93417,0,0,112,1,0,0,0,0,0,315,6115,15,0,0,0,0,0
367,5030,368.07614505275006,99975,260,157,19,2,4530,2321,0.06852713178294574,171,84,46214,47968,3170,1610,164,177,189,173,0,0,93331,0,0,113,1,0,0,0,0,0,345,6169,16,0,0,0,0,0
368,5030,369.1388607534518,99975,259,154,19,2,4572,2342,0.06915728932233059,168,90,46173,47926,3201,1631,178,195,207,188,0,0,93237,0,0,115,2,0,0,0,0,0,375,6228,18,0,0,0,0,0
369,5030,370.20265962379494,99975,260,148,19,2,4612,2362,0.06975743935983995,171,95,46130,47884,3224,1654,194,215,227,205,0,0,93140,0,0,116,2,0,0,0,0,0,408,6287,22,0,0,0,0,0
370,5030,371.2674512720048,99975,261,155,19,2,4657,2385,0.07043760940235058,165,91,46083,47851,3259,1663,211,236,249,223,0,0,93043,0,0,117,2,0,0,0,0,0,446,6343,24,0,0,0,0,0
371,5030,372.33320774531717,99975,266,174,19,2,4704,2419,0.07124781195298825,169,77,46031,47811,3284,1674,229,260,273,242,0,0,92945,0,0,118,2,0,0,0,0,0,488,6397,25,0,0,0,0,0
372,5030,373.04433035271734,99974,274,160,20,2,4734,2427,0.07162862344209495,172,88,45983,47772,3300,1691,249,285,299,263,0,0,92855,0,0,119,2,0,0,0,0,0,535,6438,25,0,0,0,0,0
373,5030,374.112175836259,99974,293,152,20,2,4790,2446,0.07237881849280813,170,89,45931,47733,3314,1710,270,312,327,285,0,0,92747,0,0,121,2,0,0,0,0,0,581,6494,29,0,0,0,0,0
374,5030,375.1811018269927,99974,306,142,20,2,4847,2467,0.07315902134554984,175,98,45862,47683,3341,1733,294,340,357,309,0,0,92624,0,0,125,2,0,0,0,0,0,633,6559,31,0,0,0,0,0
375,5030,376.25135662181185,99974,313,157,20,2,4898,2499,0.07398923720167243,169,86,45797,47647,3380,1735,319,371,390,334,0,0,92512,0,0,127,2,0,0,0,0,0,686,6611,36,0,0,0,0,0
376,5030,377.32310827725223,99974,321,159,20,2,4948,2526,0.07475943745373798,172,95,45730,47585,3410,1751,345,406,425,361,0,0,92386,0,0,128,2,0,0,0,0,0,746,6674,38,0,0,0,0,0
377,5030,378.03837223433476,99971,315,162,23,2,4977,2550,0.0752918346320433,170,98,45688,47527,3428,1766,374,443,463,390,0,0,92266,0,0,129,2,0,0,0,0,0,811,6723,40,0,0,0,0,0
378,5030,379.1125243378226,99971,319,157,23,2,5028,2575,0.07605205509597783,179,89,45613,47480,3462,1786,402,484,504,421,0,0,92129,0,0,138,2,0,0,0,0,0,880,6779,43,0,0,0,0,0
379,5030,380.1882823910289,99971,330,160,23,2,5077,2600,0.07679226975822989,196,94,45540,47416,3478,1798,431,528,548,454,0,0,92001,0,0,141,2,0,0,0,0,0,951,6827,49,0,0,0,0,0
380,5030,381.2655140748726,99971,341,177,23,2,5135,2629,0.07766252213141811,195,89,45465,47358,3509,1799,465,573,595,489,0,0,91867,0,0,145,2,0,0,0,0,0,1030,6875,52,0,0,0,0,0
381,5030,382.3442452683304,99971,329,175,23,2,5175,2652,0.07829270488441648,205,97,45407,47285,3533,1816,501,623,646,526,0,0,91709,0,0,147,2,0,0,0,0,0,1113,6943,57,0,0,0,0,0
382,5030,383.06419809138305,99971,329,175,23,2,5206,2667,0.07875283832311371,206,100,45351,47228,3551,1818,538,675,700,566,0,0,91581,0,0,149,2,0,0,0,0,0,1197,6975,67,0,0,0,0,0
383,5030,384.1456053981227,99970,338,183,24,2,5260,2694,0.07956386916074823,213,98,45266,47158,3582,1824,575,733,758,608,0,0,91423,0,0,150,2,0,0,0,0,0,1292,7031,72,0,0,0,0,0
384,5030,385.2288197692403,99970,340,178,24,2,5318,2721,0.08041412423727118,220,97,45176,47081,3624,1849,614,791,820,653,0,0,91234,0,0,155,2,0,0,0,0,0,1398,7108,73,0,0,0,0,0
385,5030,386.31411985357164,99970,353,180,24,2,5378,2755,0.08135440632189657,225,91,45079,47001,3658,1871,659,853,886,700,0,0,91054,0,0,156,3,0,0,0,0,0,1501,7174,82,0,0,0,0,0
386,5030,387.03884230191983,99970,358,178,24,2,5416,2777,0.08195458637591277,223,90,45010,46917,3675,1888,708,923,957,750,0,0,90885,0,0,157,3,0,0,0,0,0,1614,7221,90,0,0,0,0,0
387,5030,388.12791916498753,99970,351,181,24,2,5466,2805,0.08273482044613384,221,86,44927,46835,3716,1900,759,994,1032,803,0,0,90694,0,0,168,3,0,0,0,0,0,1734,7273,98,0,0,0,0,0
388,5030,389.21900493241725,99970,379,169,24,2,5535,2826,0.08363509052715815,211,86,44833,46750,3738,1924,813,1067,1112,859,0,0,90496,0,0,173,3,0,0,0,0,0,1863,7330,105,0,0,0,0,0
389,5030,390.3123668921793,99970,382,172,24,2,5599,2856,0.08457537261178354,209,87,44728,46647,3783,1943,872,1147,1197,918,0,0,90281,0,0,175,6,0,0,0,0,0,1996,7398,114,0,0,0,0,0
390,5030,391.0426209657238,99969,388,179,24,3,5638,2872,0.085126389180646,203,87,44656,46556,3795,1940,932,1233,1287,980,0,0,90100,0,0,175,6,0,0,0,0,0,2135,7426,127,0,0,0,0,0
391,5030,392.14008891574446,99969,379,178,24,3,5695,2891,0.08588662485370464,207,110,44552,46433,3843,1950,993,1324,1382,1045,0,0,89873,0,0,177,6,0,0,0,0,0,2278,7491,144,0,0,0,0,0
392,5030,393.23998474755444,99969,374,171,24,3,5751,2914,0.08667686982964719,205,115,44463,46320,3875,1969,1057,1420,1483,1114,0,0,89634,0,0,180,7,0,0,0,0,0,2430,7557,161,0,0,0,0,0
393,5030,394.3422066334933,99969,366,181,24,3,5806,2950,0.0875871520171253,210,104,44359,46202,3913,1985,1126,1523,1590,1186,0,0,89380,0,0,181,7,0,0,0,0,0,2596,7631,174,0,0,0,0,0
394,5030,395.0784999938442,99969,366,185,24,3,5841,2966,0.08809731016615151,207,107,44274,46086,3928,1986,1199,1631,1703,1262,0,0,89163,0,0,185,7,0,0,0,0,0,2770,7655,189,0,0,0,0,0
395,5030,396.18550778945774,99969,375,195,24,3,5911,2999,0.0891276295651652,206,113,44149,45948,3969,1999,1275,1740,1822,1341,0,0,88898,0,0,189,7,0,0,0,0,0,2955,7718,202,0,0,0,0,0
396,5030,397.2953102097905,99968,380,197,25,3,5972,3033,0.0900788252240717,195,108,44056,45811,3993,2016,1349,1863,1948,1424,0,0,88624,0,0,195,7,0,0,0,0,0,3147,7776,219,0,0,0,0,0
397,5030,398.036600342389,99968,374,205,25,3,6003,3051,0.09056898207426377,216,113,43940,45674,4009,2018,1434,1985,2080,1511,0,0,88380,0,0,201,7,0,0,0,0,0,3350,7795,235,0,0,0,0,0
398,5030,399.1516025337633,99968,363,214,25,3,6056,3086,0.09144926376440461,221,108,43812,45522,4059,2034,1518,2117,2219,1602,0,0,88076,0,0,202,8,0,0,0,0,0,3566,7868,248,0,0,0,0,0
399,5030,400.269799122908,99968,361,216,25,3,6117,3117,0.09236955825864276,228,109,43683,45360,4092,2052,1609,2258,2365,1697,0,0,87769,0,0,206,10,0,0,0,0,0,3788,7929,266,0,0,0,0,0
400,5030,401.01706228340504,99968,366,205,25,3,6164,3134,0.09300976312419974,226,114,43565,45199,4113,2067,1703,2410,2519,1796,0,0,87469,0,0,209,10,0,0,0,0,0,4021,7973,286,0,0,0,0,0
401,5030,402.14149767037486,99968,367,190,25,3,6225,3158,0.09386003521126761,226,112,43434,45041,4149,2095,1797,2557,2680,1900,0,0,87132,0,0,215,10,0,0,0,0,0,4265,8039,307,0,0,0,0,0
402,5030,403.2692536463331,99967,376,183,25,4,6296,3184,0.09483129432712795,206,124,43306,44860,4191,2111,1894,2716,2849,2008,0,0,86782,0,0,216,11,0,0,0,0,0,4522,8110,326,0,0,0,0,0
403,5030,404.0230700851598,99967,376,185,25,4,6340,3207,0.09550151550011504,201,120,43184,44685,4218,2119,1994,2885,3026,2120,0,0,86455,0,0,217,11,0,0,0,0,0,4785,8147,352,0,0,0,0,0
404,5030,405.1576926314065,99966,369,183,25,5,6393,3240,0.09636276333953545,210,120,43048,44497,4245,2136,2101,3057,3211,2237,0,0,86085,0,0,218,13,0,0,0,0,0,5063,8213,374,0,0,0,0,0
405,5030,406.2958212353459,99966,383,189,25,5,6464,3275,0.09742312386211312,199,113,42907,44312,4272,2148,2212,3231,3404,2359,0,0,85708,0,0,219,14,0,0,0,0,0,5356,8274,395,0,0,0,0,0
406,5030,407.05655801172696,99966,365,193,25,5,6501,3301,0.09805333813496589,209,114,42759,44112,4306,2150,2334,3424,3606,2485,0,0,85333,0,0,223,15,0,0,0,0,0,5659,8317,419,0,0,0,0,0
407,5030,408.20226107084176,99966,355,202,25,5,6559,3334,0.09896364764019766,207,99,42607,43915,4345,2159,2459,3618,3817,2616,0,0,84935,0,0,224,17,0,0,0,0,0,5968,8372,450,0,0,0,0,0
408,5030,409.35232603001793,99965,373,187,26,5,6622,3359,0.09984494573100586,208,99,42442,43707,4366,2178,2583,3822,4036,2752,0,0,84529,0,0,228,18,0,0,0,0,0,6295,8417,478,0,0,0,0,0
409,5030,410.1213937696175,99965,368,192,26,5,6654,3376,0.10033511729105186,210,93,42304,43493,4374,2174,2716,4041,4264,2893,0,0,84146,0,0,229,19,0,0,0,0,0,6631,8430,510,0,0,0,0,0
410,5030,411.2794201287453,99965,356,192,26,5,6713,3403,0.10119541839643875,209,101,42144,43260,4412,2179,2851,4261,4501,3039,0,0,83703,0,0,233,19,0,0,0,0,0,6980,8486,544,0,0,0,0,0
411,5030,412.05392105680056,99965,347,195,26,5,6748,3420,0.10171560046016105,215,99,41978,43026,4438,2172,2994,4501,4747,3190,0,0,83281,0,0,235,20,0,0,0,0,0,7347,8509,573,0,0,0,0,0
412,5030,413.22101158402717,99965,350,189,26,5,6807,3459,0.1026959435802531,203,89,41823,42787,4459,2188,3137,4740,5003,3346,0,0,82816,0,0,238,21,0,0,0,0,0,7715,8559,616,0,0,0,0,0
413,5030,414.0016728273761,99965,339,194,26,5,6840,3486,0.10329615365377882,215,83,41666,42524,4471,2193,3281,4999,5268,3507,0,0,82362,0,0,241,22,0,0,0,0,0,8107,8584,649,0,0,0,0,0
414,5030,415.17781531885777,99965,336,189,26,5,6901,3513,0.10417646176161656,235,81,41485,42270,4488,2198,3428,5255,5542,3674,0,0,81871,0,0,245,24,0,0,0,0,0,8508,8630,687,0,0,0,0,0
415,5030,416.35882674109126,99965,330,188,26,5,6954,3547,0.10504676636822888,238,78,41324,42005,4503,2202,3577,5520,5826,3846,0,0,81388,0,0,247,26,0,0,0,0,0,8901,8655,748,0,0,0,0,0
416,5030,417.1487797682997,99965,336,189,26,5,7004,3566,0.10573700795278347,227,86,41150,41719,4518,2201,3741,5798,6119,4023,0,0,80902,0,0,250,26,0,0,0,0,0,9328,8668,791,0,0,0,0,0
417,5030,418.33936840668287,99965,353,181,26,5,7081,3589,0.10673735807532636,211,90,40972,41444,4534,2211,3902,6067,6422,4205,0,0,80382,0,0,255,28,0,0,0,0,0,9764,8698,838,0,0,0,0,0
418,5030,419.1360201247082,99965,357,170,26,5,7120,3606,0.10729755414395038,213,92,40791,41148,4539,2220,4072,6363,6734,4392,0,0,79872,0,0,256,29,0,0,0,0,0,10213,8708,887,0,0,0,0,0
419,5030,420.33698757415385,99965,343,179,26,5,7172,3637,0.10812784474566098,241,118,40585,40817,4566,2222,4237,6657,7056,4585,0,0,79316,22,3,261,30,0,0,0,0,0,10687,8722,924,0,0,0,0,0
420,5030,421.3238484626723,99965,378,171,26,5,7250,3666,0.10919821937678187,241,138,40357,40486,4578,2237,4418,6961,7387,4783,0,0,78758,94,7,262,32,0,0,0,0,0,11169,8677,966,0,0,0,0,0
421,5030,422.31579994996724,99965,415,184,26,5,7332,3697,0.11032861501525534,270,152,40106,40164,4580,2228,4601,7265,7727,4986,0,0,78205,147,11,268,32,0,0,0,0,0,11665,8628,1009,0,0,0,0,0
422,5030,423.31298316890997,99965,417,175,26,5,7398,3724,0.11125894062922023,296,179,39880,39831,4589,2238,4790,7570,8077,5194,0,0,77609,236,17,271,34,0,0,0,0,0,12166,8574,1058,0,0,0,0,0
423,5030,424.315531558718,99965,449,186,26,5,7480,3765,0.11248937127994799,324,193,39625,39476,4592,2239,4982,7899,8436,5408,0,0,77031,300,30,274,34,0,0,0,0,0,12667,8512,1117,0,0,0,0,0
424,5030,425.3237561009635,99964,456,206,26,6,7561,3819,0.11384098275379137,363,211,39350,39102,4626,2239,5177,8234,8804,5627,0,0,76415,384,44,281,36,0,0,0,0,0,13184,8449,1171,0,0,0,0,0
425,5030,426.3381807315166,99964,488,235,26,6,7658,3880,0.11542155175863311,398,218,39081,38711,4626,2248,5379,8580,9180,5851,0,0,75799,457,57,287,41,0,0,0,0,0,13714,8386,1223,0,0,0,0,0
426,5030,427.01791167442,99964,498,248,26,6,7715,3915,0.11634188307790805,416,228,38832,38336,4636,2242,5590,8938,9565,6080,0,0,75201,508,68,290,45,0,0,0,0,0,14250,8316,1286,0,0,0,0,0
427,5030,428.04446623306654,99963,527,261,27,6,7828,3964,0.11796364654922321,439,243,38533,37954,4674,2241,5798,9293,9959,6314,0,0,74525,611,79,295,45,0,0,0,0,0,14811,8255,1342,0,0,0,0,0
428,5030,429.0780795394108,99962,579,270,27,7,7956,4022,0.11982553370280706,449,251,38243,37566,4692,2257,6008,9647,10361,6552,0,0,73857,712,95,300,47,0,0,0,0,0,15361,8176,1414,0,0,0,0,0
429,5030,430.11893729621266,99962,618,289,27,7,8078,4084,0.12166623316860407,493,270,37924,37160,4729,2266,6207,10006,10771,6795,0,0,73149,820,110,301,49,0,0,0,0,0,15946,8122,1465,0,0,0,0,0
430,5030,431.16730397296203,99961,647,317,28,7,8219,4152,0.12375826572363222,520,281,37601,36756,4787,2261,6415,10376,11188,7043,0,0,72435,935,131,310,54,0,0,0,0,0,16522,8046,1528,0,0,0,0,0
431,5030,432.2236371835162,99961,676,362,28,7,8368,4245,0.12617920989185782,521,276,37306,36334,4841,2281,6626,10738,11613,7295,0,0,71693,1060,159,316,61,0,0,0,0,0,17110,7979,1583,0,0,0,0,0
432,5030,433.28776792722476,99961,699,378,28,7,8494,4312,0.12810996288552534,556,309,36994,35900,4881,2293,6840,11111,12045,7552,0,0,70956,1174,183,329,64,0,0,0,0,0,17709,7900,1646,0,0,0,0,0
433,5030,434.0015993845158,99961,746,406,28,7,8616,4382,0.1300307119776713,553,304,36686,35472,4909,2303,7076,11506,12483,7813,0,0,70231,1250,207,335,72,0,0,0,0,0,18333,7842,1691,0,0,0,0,0
434,5030,435.0817540072219,99961,791,441,28,7,8793,4476,0.1327417692900231,561,292,36360,35035,4965,2326,7293,11897,12928,8078,0,0,69464,1379,248,351,74,0,0,0,0,0,18928,7753,1764,0,0,0,0,0
435,5030,436.1709096792112,99961,802,463,28,7,8943,4555,0.135032662738468,610,331,36014,34583,5042,2336,7502,12278,13379,8347,0,0,68665,1534,275,359,79,0,0,0,0,0,19545,7668,1836,0,0,0,0,0
436,5030,437.2695485233123,99960,811,483,29,7,9096,4651,0.1375250100040016,676,322,35623,34144,5134,2372,7725,12670,13836,8620,0,0,67844,1686,320,376,83,0,0,0,0,0,20168,7588,1895,0,0,0,0,0
437,5030,438.0080256117457,99958,848,499,31,7,9226,4718,0.13949858940755117,677,331,35309,33696,5173,2376,7960,13089,14298,8897,0,0,67076,1786,348,384,88,0,0,0,0,0,20806,7506,1964,0,0,0,0,0
438,5030,439.12689010512656,99958,879,500,31,7,9409,4817,0.14231977430520817,725,342,34934,33244,5247,2429,8182,13476,14765,9177,0,0,66234,1955,402,405,93,0,0,0,0,0,21425,7410,2034,0,0,0,0,0
439,5030,440.25655810128586,99958,941,509,31,7,9609,4920,0.14535104743992477,730,342,34582,32770,5305,2476,8409,13894,15236,9461,0,0,65388,2104,462,418,101,0,0,0,0,0,22061,7338,2086,0,0,0,0,0
440,5030,441.0154758301869,99958,973,536,31,7,9760,4986,0.14752195922287362,747,358,34238,32316,5357,2467,8652,14314,15711,9748,0,0,64588,2208,502,424,106,0,0,0,0,0,22715,7265,2150,0,0,0,0,0
441,5030,442.1661295158717,99958,1036,572,31,7,9968,5108,0.1508233458052382,797,391,33834,31832,5431,2508,8869,14688,16190,10038,0,0,63727,2354,554,443,115,0,0,0,0,0,23375,7190,2200,0,0,0,0,0
442,5030,443.328652439164,99958,1104,592,31,7,10222,5220,0.15448488365113347,850,415,33409,31361,5526,2546,9078,15077,16672,10331,0,0,62838,2534,626,457,121,1,0,0,0,0,24008,7110,2263,0,0,0,0,0
443,5030,444.11095387081735,99958,1144,631,31,7,10399,5315,0.15720602653114307,849,409,33082,30905,5573,2556,9319,15490,17157,10626,0,0,62020,2651,674,470,132,1,0,0,0,0,24658,7017,2335,0,0,0,0,0
444,5030,445.29734102775564,99955,1231,659,34,7,10677,5457,0.16141263568605874,857,443,32674,30419,5662,2613,9540,15857,17644,10924,0,0,61147,2809,772,501,138,2,0,0,0,0,25264,6915,2407,0,0,0,0,0
445,5030,446.09551790044645,99955,1254,652,34,7,10831,5520,0.16358361262568155,903,481,32336,29951,5714,2639,9757,16268,18133,11224,0,0,60300,2941,820,510,148,2,0,0,0,0,25929,6832,2473,0,0,0,0,0
446,5030,447.30658497543465,99952,1285,656,36,8,11092,5654,0.16754041940131262,988,507,31881,29452,5841,2706,9967,16669,18624,11526,0,0,59370,3149,925,533,164,2,0,0,0,0,26540,6734,2535,0,0,0,0,0
447,5030,448.12234607015426,99951,1360,686,37,8,11296,5758,0.1706236055667277,1000,533,31509,28965,5889,2740,10203,17066,19116,11830,0,0,58540,3256,997,541,175,2,0,0,0,0,27187,6652,2601,0,0,0,0,0
448,5030,449.36146275761064,99949,1393,710,37,10,11610,5900,0.17518934656674903,1043,599,31040,28452,6086,2804,10399,17423,19609,12136,0,0,57555,3496,1098,570,192,2,0,0,0,0,27819,6568,2649,0,0,0,0,0
449,5030,450.19679676921476,99948,1439,735,37,11,11830,6009,0.17848281106175212,1052,591,30648,27983,6176,2833,10646,17845,20102,12443,0,0,56692,3625,1195,591,198,2,0,0,0,0,28451,6480,2714,0,0,0,0,0
450,5030,451.0422253073094,99947,1489,772,37,12,12046,6141,0.1819664422143736,1093,577,30250,27512,6252,2870,10877,18255,20594,12752,0,0,55830,3757,1287,609,208,3,0,0,0,0,29084,6389,2780,0,0,0,0,0
451,5030,452.3286054854721,99943,1566,827,39,14,12397,6342,0.18749687321773412,1158,551,29772,27046,6408,2946,11055,18614,21086,13062,0,0,54870,3987,1405,636,232,3,0,0,0,0,29678,6284,2848,0,0,0,0,0
452,5030,453.19636105829665,99943,1624,887,39,14,12646,6483,0.19139909748556677,1195,544,29382,26566,6495,2984,11263,19003,21577,13372,0,0,53994,4142,1487,649,249,3,0,0,0,0,30313,6190,2916,0,0,0,0,0
453,5030,454.0744861910384,99941,1685,901,41,14,12911,6615,0.19537527141013197,1226,566,28970,26085,6604,3043,11472,19389,22066,13683,0,0,53093,4295,1617,662,263,3,0,0,0,0,30921,6122,2965,0,0,0,0,0
454,5030,455.4114010254447,99939,1809,934,42,15,13359,6831,0.20202323417284543,1201,592,28524,25634,6788,3153,11634,19670,22553,13995,0,0,52102,4541,1795,701,287,3,0,0,0,0,31473,6022,3015,0,0,0,0,0
455,5030,456.3132555348901,99939,1802,939,42,15,13616,6963,0.20591560852119792,1253,611,28121,25202,6943,3216,11837,20015,23038,14307,0,0,51185,4724,1947,725,302,5,0,0,0,0,32041,5936,3074,0,0,0,0,0
456,5030,457.2271180296575,99936,1826,966,44,16,13894,7120,0.21027457572846622,1288,610,27736,24761,7081,3266,12023,20379,23521,14619,0,0,50286,4909,2092,751,321,5,0,0,0,0,32602,5826,3144,0,0,0,0,0
457,5030,458.1531099605013,99936,1923,982,44,16,14220,7261,0.21494756644252322,1283,644,27339,24323,7208,3313,12201,20720,24001,14931,0,0,49402,5071,2236,767,340,5,0,0,0,0,33168,5739,3208,0,0,0,0,0
458,5030,459.09131680209794,99936,1944,998,44,16,14517,7408,0.21939040986231187,1300,654,26981,23874,7350,3379,12379,21077,24477,15242,0,0,48510,5256,2408,778,368,6,0,0,0,0,33694,5648,3268,0,0,0,0,0
459,5030,460.0416064858084,99936,1981,1007,44,16,14820,7556,0.2239032981107909,1316,693,26571,23414,7504,3451,12582,21417,24950,15553,0,0,47607,5437,2565,815,385,7,0,0,0,0,34249,5548,3323,0,0,0,0,0
