,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,3727,345.2021698927352,99972,263,147,20,4,5016,2487,0.07505101428399952,165,90,45864,47778,3516,1722,170,257,266,176,0,0,92628,0,0,145,0,0,0,0,0,0,420,6757,22,0,0,0,0,0
345,3727,346.26499622337906,99972,261,145,20,4,5061,2508,0.07571119913575801,156,97,45823,47732,3553,1737,185,283,295,193,0,0,92521,0,0,152,0,0,0,0,0,0,464,6811,24,0,0,0,0,0
346,3727,347.32889612845133,99972,272,157,20,4,5108,2536,0.07646140919457448,164,90,45762,47692,3577,1742,203,313,326,211,0,0,92427,0,0,153,0,0,0,0,0,0,507,6855,30,0,0,0,0,0
347,3727,348.03882343741554,99972,286,154,20,4,5146,2555,0.07703156883927499,162,91,45719,47646,3589,1757,222,346,359,230,0,0,92334,0,0,154,0,0,0,0,0,0,555,6895,34,0,0,0,0,0
348,3727,349.10476065503394,99972,286,152,20,4,5186,2579,0.07767174808946505,171,99,45669,47590,3610,1773,242,380,394,250,0,0,92221,0,0,155,0,0,0,0,0,0,603,6952,41,0,0,0,0,0
349,3727,350.1717665068042,99972,303,159,20,4,5238,2611,0.0785119833553395,158,87,45620,47543,3634,1794,263,411,431,271,0,0,92107,0,0,157,0,0,0,0,0,0,659,7006,43,0,0,0,0,0
350,3727,351.2398528485007,99972,294,165,20,4,5272,2637,0.07911215140239267,164,96,45579,47477,3659,1806,282,450,470,293,0,0,91988,0,0,157,0,0,0,0,0,0,715,7064,48,0,0,0,0,0
351,3727,352.30897218743985,99972,296,171,20,4,5315,2667,0.0798423558596407,164,87,45527,47429,3687,1820,304,487,511,316,0,0,91863,0,0,158,0,0,0,0,0,0,776,7124,51,0,0,0,0,0
352,3727,353.0223156522707,99972,296,171,20,4,5351,2684,0.08037250430120434,167,86,45480,47380,3707,1829,328,528,554,340,0,0,91748,0,0,159,0,0,0,0,0,0,839,7171,55,0,0,0,0,0
353,3727,354.0935851776916,99970,306,163,22,4,5397,2706,0.08105431629488846,166,98,45429,47316,3725,1844,350,573,599,365,0,0,91618,0,0,160,0,0,0,0,0,0,904,7228,60,0,0,0,0,0
354,3727,355.1659981767658,99970,302,156,22,4,5450,2727,0.08179453836150845,178,97,45354,47253,3767,1867,375,621,647,391,0,0,91465,0,0,163,0,0,0,0,0,0,975,7304,63,0,0,0,0,0
355,3727,356.2400355110897,99970,301,160,22,4,5496,2751,0.08249474842452736,181,93,45293,47195,3799,1879,402,667,697,418,0,0,91332,0,0,167,0,0,0,0,0,0,1045,7356,70,0,0,0,0,0
356,3727,357.3155712042996,99970,296,152,22,4,5539,2770,0.0831149344803441,189,97,45229,47126,3833,1900,429,719,750,446,0,0,91187,0,0,170,0,0,0,0,0,0,1118,7417,78,0,0,0,0,0
357,3727,358.03342501697733,99970,300,156,22,4,5572,2786,0.08360508152445734,176,103,45197,47054,3847,1908,456,773,805,475,0,0,91067,0,0,172,0,0,0,0,0,0,1199,7451,81,0,0,0,0,0
358,3727,359.11136469460786,99970,307,161,22,4,5627,2814,0.08443533059917975,169,94,45138,46991,3880,1921,482,827,863,505,0,0,90913,0,0,171,1,0,0,0,0,0,1283,7517,85,0,0,0,0,0
359,3727,360.1906335444344,99970,321,156,22,4,5682,2839,0.08523557067120135,166,98,45078,46914,3901,1941,510,885,923,536,0,0,90759,0,0,173,1,0,0,0,0,0,1368,7578,91,0,0,0,0,0
360,3727,361.2711660260888,99970,321,156,22,4,5731,2864,0.08597579273782134,164,94,45028,46840,3925,1957,538,947,986,568,0,0,90603,0,0,176,1,0,0,0,0,0,1453,7636,101,0,0,0,0,0
361,3727,362.35297429143355,99970,321,144,22,4,5779,2884,0.08665599679903971,172,101,44956,46754,3956,1984,571,1011,1051,602,0,0,90430,0,0,179,1,0,0,0,0,0,1549,7707,104,0,0,0,0,0
362,3727,363.07507033137847,99970,314,146,22,4,5809,2905,0.08716614984495348,165,101,44909,46674,3982,1995,606,1078,1119,637,0,0,90278,0,0,185,1,0,0,0,0,0,1651,7750,105,0,0,0,0,0
363,3727,364.15981341001844,99970,317,156,22,4,5859,2937,0.08798639591877563,166,93,44846,46595,4007,2004,640,1146,1189,673,0,0,90119,0,0,187,2,0,0,0,0,0,1744,7801,117,0,0,0,0,0
364,3727,365.2460254367393,99970,317,145,22,4,5907,2953,0.08862658797639292,168,103,44783,46518,4037,2014,671,1214,1262,710,0,0,89948,0,0,192,3,0,0,0,0,0,1847,7856,124,0,0,0,0,0
365,3727,366.3337273185313,99970,312,155,22,4,5949,2986,0.08937681304391318,164,85,44721,46448,4070,2025,709,1281,1338,748,0,0,89777,0,0,197,3,0,0,0,0,0,1953,7908,132,0,0,0,0,0
366,3727,367.0597706191382,99970,311,163,22,4,5976,3007,0.08985695708712614,176,85,44667,46361,4079,2026,743,1359,1417,787,0,0,89634,0,0,201,4,0,0,0,0,0,2060,7929,142,0,0,0,0,0
367,3727,368.15024657689594,99970,312,156,22,4,6025,3028,0.09055716715014504,190,86,44586,46277,4112,2040,776,1435,1498,828,0,0,89451,0,0,204,4,0,0,0,0,0,2170,7987,154,0,0,0,0,0
368,3727,369.24245843156916,99970,312,156,22,4,6075,3050,0.0912773832149645,192,86,44510,46196,4146,2048,816,1508,1582,870,0,0,89267,0,0,207,4,0,0,0,0,0,2285,8042,165,0,0,0,0,0
369,3727,370.33663072243485,99970,321,158,22,4,6138,3077,0.0921776532959888,184,83,44436,46104,4178,2063,857,1586,1669,913,0,0,89074,0,0,211,4,0,0,0,0,0,2403,8101,177,0,0,0,0,0
370,3727,371.0671077247254,99970,327,164,22,4,6177,3100,0.09279783935180554,172,83,44379,45998,4198,2074,900,1675,1759,957,0,0,88900,0,0,216,4,0,0,0,0,0,2532,8136,182,0,0,0,0,0
371,3727,372.1645126728786,99970,328,164,22,4,6226,3121,0.09349804941482445,166,78,44315,45904,4225,2082,942,1766,1852,1002,0,0,88707,0,0,218,5,0,0,0,0,0,2660,8188,192,0,0,0,0,0
372,3727,373.2635976311318,99969,313,154,23,4,6274,3140,0.09416919244965939,166,91,44248,45795,4262,2097,986,1857,1947,1049,0,0,88495,0,0,222,5,0,0,0,0,0,2784,8253,210,0,0,0,0,0
373,3727,374.36450236619817,99968,312,163,23,5,6314,3176,0.09493037772087068,159,80,44196,45695,4281,2110,1027,1945,2045,1097,0,0,88291,0,0,223,5,0,0,0,0,0,2921,8309,219,0,0,0,0,0
374,3727,375.09919421258286,99968,309,156,23,5,6345,3193,0.09541053137003841,152,85,44150,45601,4290,2113,1074,2038,2146,1146,0,0,88106,0,0,225,6,0,0,0,0,0,3051,8342,238,0,0,0,0,0
375,3727,376.2027387683223,99968,291,153,23,5,6385,3210,0.0959807138284251,144,89,44090,45490,4331,2122,1119,2139,2250,1196,0,0,87889,0,0,229,6,0,0,0,0,0,3194,8401,249,0,0,0,0,0
376,3727,377.30809168589604,99968,280,155,23,5,6419,3232,0.09654089308578745,149,96,44020,45367,4360,2133,1166,2242,2357,1248,0,0,87681,0,0,236,6,0,0,0,0,0,3344,8443,258,0,0,0,0,0
377,3727,378.0459986937272,99968,267,158,23,5,6440,3252,0.0969510243277849,160,94,43956,45252,4378,2145,1214,2344,2467,1301,0,0,87485,0,0,241,6,0,0,0,0,0,3494,8471,271,0,0,0,0,0
378,3727,379.1547990965742,99968,260,164,23,5,6480,3283,0.09766125160051216,156,94,43892,45126,4402,2164,1265,2445,2580,1355,0,0,87264,0,0,245,7,0,0,0,0,0,3648,8521,283,0,0,0,0,0
379,3727,380.2653313612672,99967,256,170,24,5,6529,3313,0.09845248932147609,157,91,43822,45008,4433,2176,1306,2548,2695,1410,0,0,87036,0,0,247,9,0,0,0,0,0,3803,8576,296,0,0,0,0,0
380,3727,381.0066575369523,99967,258,173,24,5,6557,3333,0.09893264777376534,152,84,43767,44891,4438,2183,1359,2662,2813,1467,0,0,86836,0,0,247,9,0,0,0,0,0,3960,8601,314,0,0,0,0,0
381,3727,382.1203563181839,99965,255,165,25,6,6594,3352,0.09949482318811584,152,92,43700,44762,4454,2195,1412,2778,2934,1525,0,0,86615,0,0,252,9,0,0,0,0,0,4119,8636,334,0,0,0,0,0
382,3727,383.2357487293645,99964,259,164,26,6,6630,3378,0.10011604177503901,159,85,43637,44640,4453,2212,1464,2891,3058,1584,0,0,86394,0,0,252,10,0,0,0,0,0,4282,8673,353,0,0,0,0,0
383,3727,384.35277391514626,99964,259,161,26,6,6665,3401,0.10069625065023409,163,89,43571,44517,4460,2220,1519,3005,3185,1644,0,0,86166,0,0,256,10,0,0,0,0,0,4453,8710,369,0,0,0,0,0
384,3727,385.09836981893653,99964,255,164,26,6,6691,3418,0.10112640550598215,166,82,43504,44400,4468,2220,1579,3126,3315,1705,0,0,85953,0,0,259,11,0,0,0,0,0,4627,8728,386,0,0,0,0,0
385,3727,386.21873214057325,99963,261,161,26,7,6739,3434,0.10176765403199184,158,95,43437,44265,4482,2223,1634,3247,3448,1768,0,0,85716,0,0,265,11,0,0,0,0,0,4809,8762,400,0,0,0,0,0
386,3727,387.3407537994026,99963,262,174,26,7,6781,3465,0.10249792423196583,152,83,43370,44135,4495,2228,1693,3371,3583,1832,0,0,85484,0,0,268,12,0,0,0,0,0,4986,8792,421,0,0,0,0,0
387,3727,388.089769043316,99963,269,173,26,7,6811,3479,0.10293808709222413,150,86,43305,44000,4492,2232,1756,3500,3721,1897,0,0,85264,0,0,272,12,0,0,0,0,0,5172,8805,438,0,0,0,0,0
388,3727,389.2151920450275,99962,261,173,27,7,6849,3505,0.1035793601568596,151,82,43233,43867,4512,2243,1814,3626,3862,1963,0,0,85003,0,0,276,12,0,0,0,0,0,5365,8854,452,0,0,0,0,0
389,3727,390.34258767290623,99961,258,168,28,7,6885,3530,0.10419063434739548,165,79,43149,43737,4524,2256,1874,3751,4006,2031,0,0,84751,0,0,280,12,0,0,0,0,0,5552,8889,477,0,0,0,0,0
390,3727,391.09538523933367,99961,260,165,28,7,6913,3548,0.10465081381738878,172,72,43074,43600,4529,2261,1935,3893,4153,2100,0,0,84510,0,0,276,16,0,0,0,0,0,5746,8918,495,0,0,0,0,0
391,3727,392.2267369986333,99961,274,165,28,7,6962,3577,0.10543111813607307,164,66,42994,43456,4538,2276,2000,4028,4302,2170,0,0,84256,0,0,278,17,0,0,0,0,0,5940,8950,520,0,0,0,0,0
392,3727,393.3601867317288,99961,282,166,28,7,7012,3600,0.10616140294714939,154,71,42922,43304,4548,2285,2064,4165,4454,2241,0,0,83995,0,0,282,19,0,0,0,0,0,6143,8984,538,0,0,0,0,0
393,3727,394.1169461077535,99961,279,162,28,7,7042,3615,0.10661157851562109,150,63,42849,43163,4560,2294,2132,4309,4609,2314,0,0,83738,0,0,284,21,0,0,0,0,0,6352,9011,555,0,0,0,0,0
394,3727,395.25430607756243,99961,285,168,28,7,7090,3636,0.10730184772061103,139,64,42766,43022,4581,2289,2199,4448,4766,2388,0,0,83473,0,0,285,23,0,0,0,0,0,6563,9044,573,0,0,0,0,0
395,3727,396.0137952064098,99961,288,158,28,7,7118,3649,0.10771200768299637,147,69,42689,42870,4582,2298,2264,4596,4926,2463,0,0,83214,0,0,291,24,0,0,0,0,0,6782,9061,589,0,0,0,0,0
396,3727,397.1553245650845,99961,294,151,28,7,7164,3669,0.10837226518342154,155,67,42599,42724,4594,2311,2328,4738,5088,2539,0,0,82931,0,0,295,24,0,0,0,0,0,7002,9102,607,0,0,0,0,0
397,3727,398.2992773012474,99961,281,149,28,7,7200,3691,0.10895249147167395,153,69,42523,42571,4619,2321,2394,4881,5253,2616,0,0,82644,0,0,300,24,0,0,0,0,0,7221,9142,630,0,0,0,0,0
398,3727,399.0631647331308,99961,271,153,28,7,7229,3703,0.10936265143405928,151,73,42445,42412,4636,2315,2467,5038,5421,2694,0,0,82382,0,0,299,26,0,0,0,0,0,7438,9158,658,0,0,0,0,0
399,3727,400.2114943982432,99961,277,147,28,7,7269,3716,0.10989285821470374,158,85,42355,42252,4641,2314,2539,5193,5591,2774,0,0,82104,0,0,303,27,0,0,0,0,0,7668,9182,677,0,0,0,0,0
400,3727,401.36208312372236,99961,275,140,28,7,7316,3735,0.1105531157151289,156,105,42267,42079,4664,2327,2608,5340,5763,2855,0,0,81808,0,0,308,27,0,0,0,0,0,7894,9220,704,0,0,0,0,0
401,3727,402.13047715320545,99961,274,140,28,7,7349,3752,0.11105331079120857,157,105,42194,41919,4670,2324,2675,5503,5938,2937,0,0,81534,0,0,310,27,0,0,0,0,0,8119,9235,736,0,0,0,0,0
402,3727,403.2856254038742,99960,273,151,29,7,7398,3787,0.11189475790316127,148,93,42101,41752,4694,2333,2753,5662,6115,3020,0,0,81228,0,0,314,27,0,0,0,0,0,8356,9276,759,0,0,0,0,0
403,3727,404.0570843780608,99960,266,162,29,7,7424,3809,0.11237494997999199,159,87,42007,41587,4707,2326,2830,5829,6294,3104,0,0,80945,0,0,318,27,0,0,0,0,0,8599,9292,779,0,0,0,0,0
404,3727,405.21720567341,99960,266,161,29,7,7477,3830,0.11311524609843937,153,84,41912,41430,4734,2329,2904,5987,6476,3189,0,0,80631,0,0,324,27,0,0,0,0,0,8844,9333,801,0,0,0,0,0
405,3727,406.38006312366025,99960,264,156,29,7,7524,3852,0.11380552220888356,159,86,41812,41274,4758,2333,2976,6142,6660,3276,0,0,80324,0,0,332,27,0,0,0,0,0,9083,9361,833,0,0,0,0,0
406,3727,407.1568605315399,99960,261,152,29,7,7557,3868,0.11429571828731493,154,86,41722,41108,4776,2335,3056,6310,6846,3364,0,0,80020,0,0,334,29,0,0,0,0,0,9335,9389,853,0,0,0,0,0
407,3727,408.32512921076744,99960,250,151,29,7,7596,3890,0.11490596238495399,154,89,41629,40929,4802,2345,3134,6477,7034,3453,0,0,79697,0,0,338,30,0,0,0,0,0,9590,9431,874,0,0,0,0,0
408,3727,409.1054662124264,99960,256,149,29,7,7624,3914,0.11542617046818728,150,78,41549,40771,4799,2349,3215,6644,7224,3543,0,0,79404,0,0,337,33,0,0,0,0,0,9837,9445,904,0,0,0,0,0
409,3727,410.2788479666952,99959,255,143,30,7,7669,3937,0.11610760411768825,146,78,41462,40599,4822,2357,3283,6814,7416,3634,0,0,79077,0,0,344,34,0,0,0,0,0,10097,9481,926,0,0,0,0,0
410,3727,411.0624663935974,99959,257,137,30,7,7700,3951,0.11655778869336428,141,86,41385,40426,4822,2362,3363,6980,7610,3726,0,0,78773,0,0,343,36,0,0,0,0,0,10354,9499,954,0,0,0,0,0
411,3727,412.24055567284546,99959,264,136,30,7,7745,3970,0.1171980512009924,130,95,41315,40247,4820,2359,3439,7154,7806,3819,0,0,78468,0,0,348,37,0,0,0,0,0,10607,9510,989,0,0,0,0,0
412,3727,413.0270544527674,99959,261,142,30,7,7778,3986,0.1176882521833952,127,88,41225,40072,4826,2353,3529,7336,8004,3913,0,0,78158,0,0,349,38,0,0,0,0,0,10873,9527,1014,0,0,0,0,0
413,3727,414.20981213679266,99959,240,155,30,7,7809,4014,0.11827849418261487,147,81,41124,39903,4848,2348,3609,7504,8204,4008,0,0,77825,0,0,352,41,0,0,0,0,0,11145,9562,1034,0,0,0,0,0
414,3727,415.39537130945564,99958,239,160,31,7,7846,4041,0.11891994637747855,161,78,41037,39719,4849,2348,3681,7686,8406,4104,0,0,77504,0,0,354,41,0,0,0,0,0,11408,9582,1069,0,0,0,0,0
415,3727,416.18709273800147,99958,250,157,31,7,7881,4057,0.11943016066748034,148,73,40952,39530,4850,2356,3767,7875,8609,4201,0,0,77193,0,0,357,41,0,0,0,0,0,11679,9590,1098,0,0,0,0,0
416,3727,417.37753900812527,99958,251,155,31,7,7920,4075,0.12000040016807059,152,74,40863,39354,4852,2352,3849,8056,8814,4299,0,0,76872,0,0,360,41,0,0,0,0,0,11945,9605,1135,0,0,0,0,0
417,3727,418.172556848318,99958,255,152,31,7,7949,4092,0.12046059344924868,145,73,40769,39181,4861,2351,3937,8234,9021,4398,0,0,76549,0,0,361,42,0,0,0,0,0,12225,9621,1160,0,0,0,0,0
418,3727,419.3683705534517,99958,250,160,31,7,7982,4118,0.12105084135336841,150,64,40674,39013,4873,2337,4020,8417,9229,4498,0,0,76227,0,0,360,44,0,0,0,0,0,12492,9636,1199,0,0,0,0,0
419,3727,420.1672046680325,99957,250,152,32,7,8014,4126,0.12145222445651631,182,109,40555,38785,4876,2339,4103,8606,9439,4599,0,0,75905,17,4,366,45,0,0,0,0,0,12773,9623,1224,0,0,0,0,0
420,3727,421.25930048018523,99957,274,162,32,7,8070,4154,0.12229258581189911,216,119,40423,38599,4867,2341,4186,8770,9650,4701,0,0,75578,58,7,372,45,0,0,0,0,0,13056,9590,1251,0,0,0,0,0
421,3727,422.3540991488007,99957,286,167,32,7,8127,4187,0.12319297297838071,236,122,40296,38427,4884,2341,4264,8934,9863,4804,0,0,75239,119,17,374,45,0,0,0,0,0,13324,9550,1289,0,0,0,0,0
422,3727,423.085689063123,99957,300,180,32,7,8165,4217,0.12387326550416679,250,121,40179,38232,4880,2335,4357,9123,10077,4908,0,0,74924,153,20,376,47,0,0,0,0,0,13602,9511,1324,0,0,0,0,0
423,3727,424.1864958750105,99957,321,179,32,7,8229,4251,0.12485368708544674,268,126,40055,38034,4885,2355,4437,9297,10292,5013,0,0,74565,219,28,379,47,0,0,0,0,0,13886,9481,1352,0,0,0,0,0
424,3727,425.29028207915,99957,348,202,32,7,8310,4299,0.12614424202407035,273,130,39920,37816,4903,2363,4522,9480,10508,5119,0,0,74198,288,37,380,47,0,0,0,0,0,14175,9456,1376,0,0,0,0,0
425,3727,426.02779795751854,99956,356,213,32,8,8352,4332,0.12689583416703348,284,126,39808,37614,4909,2364,4609,9673,10725,5226,0,0,73857,334,39,386,48,0,0,0,0,0,14467,9420,1405,0,0,0,0,0
426,3727,427.13750698529356,99956,370,208,32,8,8425,4369,0.12799631838008724,308,125,39672,37433,4931,2381,4685,9843,10944,5334,0,0,73481,418,46,393,51,0,0,0,0,0,14752,9378,1437,0,0,0,0,0
427,3727,428.25060591506855,99956,377,204,32,8,8504,4409,0.12918684221057264,327,134,39524,37234,4965,2405,4773,10013,11164,5442,0,0,73081,513,56,403,52,0,0,0,0,0,15047,9345,1459,0,0,0,0,0
428,3727,429.3675247144267,99956,400,222,32,8,8593,4457,0.13055744527592142,343,137,39378,37024,4986,2409,4859,10198,11384,5551,0,0,72707,592,67,409,52,0,0,0,0,0,15331,9305,1493,0,0,0,0,0
429,3727,430.1140905471641,99955,403,223,33,8,8646,4479,0.13130908909009054,350,144,39256,36825,5003,2409,4953,10389,11605,5661,0,0,72354,649,77,408,55,0,0,0,0,0,15616,9269,1527,0,0,0,0,0
430,3727,431.2378714383353,99954,444,231,34,8,8738,4516,0.13260099645837084,365,154,39099,36629,5011,2414,5045,10562,11827,5772,0,0,71987,716,84,410,58,0,0,0,0,0,15908,9233,1558,0,0,0,0,0
431,3727,432.3653661236761,99954,472,237,34,8,8846,4560,0.13412169598015086,370,175,38940,36416,5045,2432,5137,10730,12050,5884,0,0,71600,803,100,422,61,0,0,0,0,0,16192,9186,1590,0,0,0,0,0
432,3727,433.1192627165619,99954,491,237,34,8,8912,4587,0.13505212397702943,377,185,38809,36215,5063,2438,5224,10915,12274,5996,0,0,71248,862,108,428,62,0,0,0,0,0,16477,9137,1632,0,0,0,0,0
433,3727,434.25425860894956,99954,537,252,34,8,9020,4647,0.13673289713268102,405,193,38632,35993,5088,2457,5302,11095,12498,6109,0,0,70872,943,122,436,66,0,0,0,0,0,16758,9087,1670,0,0,0,0,0
434,3727,435.013167434965,99954,548,274,34,8,9092,4690,0.13788342637613302,430,198,38476,35779,5117,2460,5393,11279,12723,6223,0,0,70497,1010,130,442,67,0,0,0,0,0,17058,9050,1700,0,0,0,0,0
435,3727,436.1561983058543,99954,564,277,34,8,9197,4742,0.13945414890849792,455,214,38300,35566,5170,2483,5475,11450,12949,6338,0,0,70081,1118,140,457,71,0,0,0,0,0,17356,9001,1730,0,0,0,0,0
436,3727,437.3039274396047,99954,578,310,34,8,9312,4806,0.14124497268743622,458,217,38137,35363,5225,2490,5566,11610,13175,6453,0,0,69675,1208,166,468,75,0,0,0,0,0,17645,8965,1752,0,0,0,0,0
437,3727,438.0715849476187,99954,600,329,34,8,9398,4859,0.1426356123816956,471,209,37992,35145,5248,2503,5653,11804,13402,6569,0,0,69295,1279,180,476,80,0,0,0,0,0,17940,8923,1781,0,0,0,0,0
438,3727,439.227736160425,99954,624,356,34,8,9531,4928,0.1446565420093243,516,205,37787,34940,5313,2516,5724,11973,13629,6686,0,0,68875,1393,208,482,83,0,0,0,0,0,18218,8879,1816,0,0,0,0,0
439,3727,440.00133599659404,99954,660,361,34,8,9637,4967,0.14610720931628549,526,210,37620,34731,5339,2531,5819,12157,13856,6803,0,0,68497,1471,224,488,86,0,0,0,0,0,18501,8829,1858,0,0,0,0,0
440,3727,441.1671751586497,99953,701,342,35,8,9775,5021,0.14802957389973287,552,233,37425,34543,5388,2577,5897,12295,14084,6921,0,0,68047,1599,251,497,90,0,0,0,0,0,18794,8795,1880,0,0,0,0,0
441,3727,442.3380383251935,99953,758,365,35,8,9948,5103,0.15058077296329275,571,240,37209,34323,5457,2607,5968,12455,14312,7040,0,0,67608,1726,276,514,93,0,0,0,0,0,19079,8742,1915,0,0,0,0,0
442,3727,443.1217408595351,99953,786,371,35,8,10062,5153,0.1522215441257391,600,254,37027,34090,5502,2633,6048,12642,14540,7159,0,0,67203,1825,299,519,96,0,0,0,0,0,19362,8696,1953,0,0,0,0,0
443,3727,444.3033464330987,99953,812,377,35,8,10229,5222,0.15458265384730824,634,287,36814,33860,5582,2659,6121,12807,14768,7279,0,0,66739,1969,334,537,98,0,0,0,0,0,19644,8648,1984,0,0,0,0,0
444,3727,445.0943489193968,99953,828,383,35,8,10345,5276,0.15628345322301482,651,297,36634,33648,5642,2679,6208,12983,14996,7399,0,0,66315,2072,365,545,103,0,0,0,0,0,19933,8613,2007,0,0,0,0,0
445,3727,446.2870317160459,99953,893,397,35,8,10545,5361,0.15913479335287586,659,318,36421,33427,5716,2712,6274,13136,15224,7520,0,0,65853,2222,402,559,105,1,0,0,0,0,20207,8562,2042,0,0,0,0,0
446,3727,447.085376297869,99953,910,411,35,8,10673,5417,0.16097565855952298,684,320,36217,33215,5780,2729,6372,13315,15452,7642,0,0,65425,2330,431,571,108,1,0,0,0,0,20497,8520,2070,0,0,0,0,0
447,3727,448.29007304774336,99952,941,448,36,8,10883,5518,0.1640887626060509,698,322,35989,32979,5898,2768,6436,13473,15680,7764,0,0,64934,2500,471,594,112,3,0,0,0,0,20777,8466,2095,0,0,0,0,0
448,3727,449.0969456346361,99952,961,440,36,8,11022,5580,0.1660997278693773,702,329,35793,32767,5984,2808,6522,13646,15908,7887,0,0,64488,2629,506,613,114,3,0,0,0,0,21055,8413,2131,0,0,0,0,0
449,3727,450.3146174930334,99952,1015,450,36,8,11237,5684,0.16929125980470625,767,344,35502,32550,6096,2862,6582,13784,16136,8010,0,0,63994,2800,562,635,115,4,0,0,0,0,21318,8364,2160,0,0,0,0,0
450,3727,451.1310222186109,99952,1018,481,36,8,11389,5762,0.17159236433488073,756,340,35316,32331,6202,2880,6670,13958,16363,8134,0,0,63537,2940,591,652,120,4,0,0,0,0,21603,8311,2194,0,0,0,0,0
451,3727,452.363449079259,99952,1048,498,36,8,11617,5873,0.17498399231631184,774,359,35060,32093,6338,2942,6742,14098,16590,8258,0,0,63025,3135,644,684,129,4,0,0,0,0,21864,8245,2222,0,0,0,0,0
452,3727,453.1895149439469,99952,1079,494,36,8,11771,5941,0.17720505842804546,777,367,34865,31884,6417,2985,6824,14260,16817,8382,0,0,62578,3267,686,697,135,4,0,0,0,0,22136,8195,2254,0,0,0,0,0
453,3727,454.0199629360841,99951,1107,507,36,9,11926,6015,0.17949795399745874,785,386,34655,31643,6500,3015,6915,14438,17044,8507,0,0,62119,3399,722,708,140,5,0,0,0,0,22424,8159,2275,0,0,0,0,0
454,3727,455.2736543303079,99951,1143,528,36,9,12170,6149,0.1832798071054817,794,377,34409,31428,6626,3096,6990,14560,17270,8632,0,0,61595,3602,791,738,152,5,0,0,0,0,22670,8098,2300,0,0,0,0,0
455,3727,456.114051840318,99951,1174,555,36,9,12359,6235,0.18603115526608038,775,392,34206,31202,6730,3121,7077,14719,17496,8758,0,0,61135,3739,839,756,161,5,0,0,0,0,22942,8049,2325,0,0,0,0,0
456,3727,457.3829938659616,99950,1211,604,36,10,12610,6371,0.18990495247623812,788,403,33958,30955,6871,3169,7134,14857,17721,8884,0,0,60615,3945,901,775,169,5,0,0,0,0,23190,7991,2359,0,0,0,0,0
457,3727,458.233469467353,99950,1245,622,36,10,12793,6446,0.1924862431215608,811,405,33744,30742,6951,3202,7211,15017,17946,9010,0,0,60177,4064,954,799,174,5,0,0,0,0,23453,7933,2391,0,0,0,0,0
458,3727,459.08872958410365,99950,1249,644,36,10,12964,6551,0.19524762381190594,841,415,33530,30511,7054,3245,7288,15173,18170,9137,0,0,59707,4220,1020,804,188,5,0,0,0,0,23696,7887,2423,0,0,0,0,0
459,3727,460.3806037310342,99950,1324,653,36,10,13241,6687,0.19937968984492246,868,434,33240,30282,7181,3337,7349,15282,18394,9264,0,0,59176,4423,1102,832,196,5,0,0,0,0,23934,7836,2446,0,0,0,0,0
460,3727,461.24701399832514,99950,1361,657,36,10,13431,6779,0.20220110055027513,912,447,33009,30060,7261,3396,7419,15428,18617,9391,0,0,58723,4558,1165,853,208,5,0,0,0,0,24183,7779,2476,0,0,0,0,0
461,3727,462.11897110075137,99950,1398,672,36,10,13641,6880,0.2053126563281641,915,448,32801,29852,7356,3453,7492,15563,18839,9519,0,0,58262,4697,1244,877,219,5,0,0,0,0,24420,7727,2499,0,0,0,0,0
462,3727,463.43618239456816,99950,1435,695,36,10,13959,7027,0.20996498249124562,930,452,32515,29606,7540,3545,7542,15690,19060,9647,0,0,57681,4963,1324,910,232,5,0,0,0,0,24644,7658,2533,0,0,0,0,0
463,3727,464.32019173024594,99947,1450,712,37,12,14168,7137,0.21316297637748005,949,458,32278,29388,7653,3598,7631,15830,19281,9775,0,0,57190,5131,1393,928,249,6,0,0,0,0,24887,7610,2553,0,0,0,0,0
464,3727,465.2098316347449,99947,1474,726,37,12,14369,7238,0.21618457782624792,980,443,32060,29191,7747,3649,7700,15977,19501,9903,0,0,56735,5277,1468,953,257,7,0,0,0,0,25113,7546,2591,0,0,0,0,0
465,3727,466.1051070144291,99945,1535,757,39,12,14616,7343,0.21971084096252938,966,457,31841,28972,7847,3677,7770,16123,19720,10032,0,0,56287,5414,1548,977,263,8,0,0,0,0,25336,7480,2632,0,0,0,0,0
466,3727,467.006059390328,99945,1586,752,39,12,14871,7442,0.2232527890339687,945,487,31611,28748,7980,3748,7837,16251,19938,10161,0,0,55786,5607,1618,998,275,10,0,0,0,0,25567,7419,2665,0,0,0,0,0
467,3727,468.3684890042531,99944,1581,768,40,12,15204,7612,0.228287841191067,994,506,31279,28533,8219,3849,7885,16330,20155,10290,0,0,55179,5897,1735,1050,290,11,0,0,0,0,25752,7336,2694,0,0,0,0,0
