,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,2303,314.08487922983863,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49964,49978,35,21,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
314,2303,315.10207915732525,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49964,49978,35,21,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
315,2303,316.11927908481186,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49964,49978,35,21,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
316,2303,317.1364790122985,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49964,49978,35,21,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
317,2303,318.1536789397851,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49964,49978,35,21,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
318,2303,319.1708788672717,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49964,49978,35,21,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
319,2303,320.1880787947583,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49963,49977,35,21,1,1,1,1,0,0,99859,0,0,0,0,0,0,0,0,0,2,137,0,0,0,0,0,0
320,2303,321.03613312647406,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49962,49976,35,21,2,2,2,2,0,0,99857,0,0,0,0,0,0,0,0,0,4,137,0,0,0,0,0,0
321,2303,322.20466183396803,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49961,49975,35,21,3,3,3,3,0,0,99855,0,0,0,0,0,0,0,0,0,6,137,0,0,0,0,0,0
322,2303,323.2219162775251,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49960,49974,35,21,4,4,4,4,0,0,99853,0,0,0,0,0,0,0,0,0,8,137,0,0,0,0,0,0
323,2303,324.0192508961936,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49959,49973,35,21,5,5,5,5,0,0,99851,0,0,0,0,0,0,0,0,0,10,137,0,0,0,0,0,0
324,2303,325.03541164080536,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49958,49973,35,20,6,6,6,6,0,0,99849,0,0,0,0,0,0,0,0,0,12,137,0,0,0,0,0,0
325,2303,326.03971387498757,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49957,49971,35,20,7,8,8,7,0,0,99846,0,0,0,0,0,0,0,0,0,15,137,0,0,0,0,0,0
326,2303,327.03634265968583,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49956,49969,35,20,8,10,10,8,0,0,99843,0,0,0,0,0,0,0,0,0,18,137,0,0,0,0,0,0
327,2303,328.01850470202515,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49955,49967,35,20,9,12,12,9,0,0,99840,0,0,0,0,0,0,0,0,0,21,137,0,0,0,0,0,0
328,2303,329.00613526396296,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49955,49964,34,20,10,15,15,10,0,0,99836,0,0,0,0,0,0,0,0,0,25,137,0,0,0,0,0,0
329,2303,330.032174555534,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49955,49961,33,20,11,18,18,11,0,0,99832,0,0,0,0,0,0,0,0,0,29,137,0,0,0,0,0,0
330,2303,331.063146859999,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49954,49957,33,20,12,22,22,12,0,0,99827,0,0,0,0,0,0,0,0,0,34,137,0,0,0,0,0,0
331,2303,332.0077978571064,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49953,49952,33,20,13,27,27,13,0,0,99821,0,0,0,0,0,0,0,0,0,40,137,0,0,0,0,0,0
332,2303,333.0039094795362,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49952,49947,33,20,14,32,32,14,0,0,99815,0,0,0,0,0,0,0,0,0,46,137,0,0,0,0,0,0
333,2303,334.1110322372414,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49951,49941,33,20,15,38,38,15,0,0,99808,0,0,0,0,0,0,0,0,0,53,137,0,0,0,0,0,0
334,2303,335.0471485489615,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49950,49934,33,20,16,45,45,16,0,0,99800,0,0,0,0,0,0,0,0,0,61,137,0,0,0,0,0,0
335,2303,336.0451143293278,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49949,49927,33,19,17,53,53,17,0,0,99791,0,0,0,0,0,0,0,0,0,70,137,0,0,0,0,0,0
336,2303,337.01090502410585,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49948,49918,33,19,18,62,62,18,0,0,99781,0,0,0,0,0,0,0,0,0,80,137,0,0,0,0,0,0
337,2303,338.13547356076106,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49947,49908,33,19,19,72,72,19,0,0,99770,0,0,0,0,0,0,0,0,0,91,137,0,0,0,0,0,0
338,2303,339.0308862032449,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49946,49898,33,19,20,82,83,20,0,0,99758,0,0,0,0,0,0,0,0,0,103,137,0,0,0,0,0,0
339,2303,340.0024861726842,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49945,49886,33,19,21,94,95,21,0,0,99745,0,0,0,0,0,0,0,0,0,116,137,0,0,0,0,0,0
340,2303,341.0888658662791,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49944,49873,33,19,22,107,108,22,0,0,99731,0,0,0,0,0,0,0,0,0,130,137,0,0,0,0,0,0
341,2303,342.053890893733,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49942,49859,33,19,24,121,122,24,0,0,99715,0,0,0,0,0,0,0,0,0,146,137,0,0,0,0,0,0
342,2303,343.1126889841764,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49940,49844,33,19,26,136,137,26,0,0,99698,0,0,0,0,0,0,0,0,0,163,137,0,0,0,0,0,0
343,2303,344.2044025476954,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49938,49828,33,19,28,152,154,28,0,0,99679,0,0,0,0,0,0,0,0,0,182,137,0,0,0,0,0,0
344,2303,345.0273398664123,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49936,49810,33,19,30,170,172,30,0,0,99659,0,0,0,0,0,0,0,0,0,202,137,0,0,0,0,0,0
345,2303,346.0126473659224,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49934,49791,33,19,32,189,192,32,0,0,99637,0,0,0,0,0,0,0,0,0,224,137,0,0,0,0,0,0
346,2303,347.10719912796117,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49932,49771,33,18,34,210,213,34,0,0,99614,0,0,0,0,0,0,0,0,0,247,137,0,0,0,0,0,0
347,2303,348.12576945246155,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49930,49748,32,18,37,233,236,37,0,0,99588,0,0,0,0,0,0,0,0,0,273,137,0,0,0,0,0,0
348,2303,349.0119423644904,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49927,49724,32,18,40,257,260,40,0,0,99561,0,0,0,0,0,0,0,0,0,300,137,0,0,0,0,0,0
349,2303,350.03875230207177,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49924,49699,32,18,43,282,286,43,0,0,99532,0,0,0,0,0,0,0,0,0,329,137,0,0,0,0,0,0
350,2303,351.0044763879498,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49923,49671,32,18,44,310,314,46,0,0,99501,0,0,0,0,0,0,0,0,0,360,137,0,0,0,0,0,0
351,2303,352.0589654387188,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49919,49643,32,18,48,338,343,50,0,0,99468,0,0,0,0,0,0,0,0,0,393,137,0,0,0,0,0,0
352,2303,353.2133969636646,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49916,49612,31,18,52,369,374,54,0,0,99433,0,0,0,0,0,0,0,0,0,428,137,0,0,0,0,0,0
353,2303,354.2895942294053,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49912,49580,31,18,56,401,407,58,0,0,99396,0,0,0,0,0,0,0,0,0,465,137,0,0,0,0,0,0
354,2303,355.08442637366943,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49907,49545,31,18,61,436,442,63,0,0,99356,0,0,0,0,0,0,0,0,0,505,137,0,0,0,0,0,0
355,2303,356.02199840355814,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49902,49511,31,18,66,470,479,68,0,0,99314,0,0,0,0,0,0,0,0,0,547,137,0,0,0,0,0,0
356,2303,357.1794792423534,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49897,49474,31,17,71,508,518,73,0,0,99271,0,0,0,0,0,0,0,0,0,590,136,1,0,0,0,0,0
357,2303,358.00806229227396,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49891,49433,31,17,77,549,559,79,0,0,99224,0,0,0,0,0,0,0,0,0,637,136,1,0,0,0,0,0
358,2303,359.083745958327,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49886,49394,30,17,83,588,602,85,0,0,99175,0,0,0,0,0,0,0,0,0,686,136,1,0,0,0,0,0
359,2303,360.03727960808817,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49880,49351,30,17,89,631,647,91,0,0,99124,0,0,0,0,0,0,0,0,0,737,136,1,0,0,0,0,0
360,2303,361.0199535122511,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49873,49307,30,17,96,675,695,98,0,0,99069,0,0,0,0,0,0,0,0,0,792,136,1,0,0,0,0,0
361,2303,362.0927274307702,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49866,49260,30,17,103,722,745,105,0,0,99012,0,0,0,0,0,0,0,0,0,849,136,1,0,0,0,0,0
362,2303,363.0304504645637,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49858,49210,30,17,111,772,797,113,0,0,98952,0,0,0,0,0,0,0,0,0,909,136,1,0,0,0,0,0
363,2303,364.1569658839379,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49850,49158,30,16,119,825,852,121,0,0,98889,0,0,0,0,0,0,0,0,0,972,136,1,0,0,0,0,0
364,2303,365.01107279546767,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49841,49102,30,16,128,881,909,130,0,0,98823,0,0,0,0,0,0,0,0,0,1038,136,1,0,0,0,0,0
365,2303,366.080900420048,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49832,49051,30,16,137,932,968,139,0,0,98755,0,0,0,0,0,0,0,0,0,1106,136,1,0,0,0,0,0
366,2303,367.07741119046017,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49825,48997,30,16,144,986,1030,149,0,0,98683,0,0,0,0,0,0,0,0,0,1178,136,1,0,0,0,0,0
367,2303,368.01951707280307,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49815,48937,30,16,154,1046,1094,160,0,0,98608,0,0,0,0,0,0,0,0,0,1253,136,1,0,0,0,0,0
368,2303,369.0304533803663,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49805,48873,29,16,165,1110,1161,171,0,0,98530,0,0,0,0,0,0,0,0,0,1331,136,1,0,0,0,0,0
369,2303,370.0015779735292,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49794,48805,29,15,176,1179,1231,183,0,0,98448,0,0,0,0,0,0,0,0,0,1413,136,1,0,0,0,0,0
370,2303,371.0274875596418,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49782,48739,29,15,188,1245,1303,195,0,0,98364,0,0,0,0,0,0,0,0,0,1497,136,1,0,0,0,0,0
371,2303,372.0619914778877,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49770,48668,29,15,200,1316,1378,208,0,0,98276,0,0,0,0,0,0,0,0,0,1585,136,1,0,0,0,0,0
372,2303,373.26912729881246,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49758,48594,29,15,212,1390,1456,222,0,0,98184,0,0,0,0,0,0,0,0,0,1677,136,1,0,0,0,0,0
373,2303,374.0248263553928,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49744,48518,29,15,226,1466,1536,236,0,0,98090,0,0,0,0,0,0,0,0,0,1771,136,1,0,0,0,0,0
374,2303,375.12252722344596,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49730,48440,29,15,240,1544,1619,251,0,0,97992,0,0,0,0,0,0,0,0,0,1869,136,1,0,0,0,0,0
375,2303,376.08597257282236,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49714,48356,29,15,256,1628,1705,267,0,0,97890,0,0,0,0,0,0,0,0,0,1971,136,1,0,0,0,0,0
376,2303,377.04814190310185,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49698,48277,29,15,272,1707,1794,284,0,0,97784,0,0,0,0,0,0,0,0,0,2077,136,1,0,0,0,0,0
377,2303,378.0326295049689,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49681,48191,29,15,289,1793,1885,302,0,0,97675,0,0,0,0,0,0,0,0,0,2186,136,1,0,0,0,0,0
378,2303,379.1026651255996,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49663,48104,29,15,307,1880,1979,320,0,0,97563,0,0,0,0,0,0,0,0,0,2298,136,1,0,0,0,0,0
379,2303,380.0595259920115,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49646,48012,29,15,324,1972,2076,339,0,0,97447,0,0,0,0,0,0,0,0,0,2414,136,1,0,0,0,0,0
380,2303,381.1542013292171,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49626,47920,29,15,344,2064,2176,359,0,0,97327,0,0,0,0,0,0,0,0,0,2534,136,1,0,0,0,0,0
381,2303,382.03386628841076,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49605,47825,29,15,365,2159,2279,380,0,0,97203,0,0,0,0,0,0,0,0,0,2658,136,1,0,0,0,0,0
382,2303,383.28103852162616,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49583,47726,29,15,387,2258,2385,402,0,0,97075,0,0,0,0,0,0,0,0,0,2786,136,1,0,0,0,0,0
383,2303,384.0401541052901,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49562,47623,29,14,408,2362,2494,425,0,0,96943,0,0,0,0,0,0,0,0,0,2918,136,1,0,0,0,0,0
384,2303,385.01916881260746,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49538,47516,29,14,432,2469,2606,449,0,0,96807,0,0,0,0,0,0,0,0,0,3054,136,1,0,0,0,0,0
385,2303,386.1060266762017,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49514,47413,29,13,456,2573,2721,474,0,0,96667,0,0,0,0,0,0,0,0,0,3194,136,1,0,0,0,0,0
386,2303,387.14776973970885,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49491,47300,28,13,480,2686,2839,500,0,0,96523,0,0,0,0,0,0,0,0,0,3338,136,1,0,0,0,0,0
387,2303,388.0281000568487,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49466,47187,28,13,505,2799,2960,527,0,0,96376,0,0,0,0,0,0,0,0,0,3485,135,2,0,0,0,0,0
388,2303,389.0049829349695,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49439,47075,28,12,532,2912,3084,555,0,0,96224,0,0,0,0,0,0,0,0,0,3637,135,2,0,0,0,0,0
389,2303,390.0567487504622,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49410,46959,28,12,561,3028,3211,584,0,0,96068,0,0,0,0,0,0,0,0,0,3793,135,2,0,0,0,0,0
390,2303,391.03131419189003,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49380,46837,28,11,591,3151,3341,614,0,0,95909,0,0,0,0,0,0,0,0,0,3952,134,3,0,0,0,0,0
391,2303,392.190801868468,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49352,46721,28,11,619,3267,3474,645,0,0,95745,0,0,0,0,0,0,0,0,0,4116,134,3,0,0,0,0,0
392,2303,393.0791714668876,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49320,46601,28,11,651,3387,3610,678,0,0,95576,0,0,0,0,0,0,0,0,0,4285,134,3,0,0,0,0,0
393,2303,394.16483679883765,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49290,46476,28,11,681,3512,3749,712,0,0,95403,0,0,0,0,0,0,0,0,0,4458,134,3,0,0,0,0,0
394,2303,395.0027649663431,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49258,46344,27,10,714,3645,3891,747,0,0,95226,0,0,0,0,0,0,0,0,0,4635,134,3,0,0,0,0,0
395,2303,396.1618657219903,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49225,46213,27,10,747,3776,4036,783,0,0,95045,0,0,0,0,0,0,0,0,0,4816,134,3,0,0,0,0,0
396,2303,397.3088142969093,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49188,46087,26,10,785,3902,4184,821,0,0,94859,0,0,0,0,0,0,0,0,0,5002,134,3,0,0,0,0,0
397,2303,398.04833844465776,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49150,45945,26,10,823,4044,4335,860,0,0,94669,0,0,0,0,0,0,0,0,0,5192,134,3,0,0,0,0,0
398,2303,399.1490494771182,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49112,45811,26,10,861,4178,4489,900,0,0,94475,0,0,0,0,0,0,0,0,0,5386,134,3,0,0,0,0,0
399,2303,400.0408656912653,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49073,45672,26,10,900,4317,4645,942,0,0,94277,0,0,0,0,0,0,0,0,0,5584,134,3,0,0,0,0,0
400,2303,401.325377274973,99998,0,0,0,0,83,54,0.001370027400548011,0,0,49033,45532,26,10,940,4457,4804,985,0,0,94075,0,0,0,0,0,0,0,0,0,5786,134,3,0,0,0,0,0
401,2303,402.3063030496544,99998,0,0,0,0,83,54,0.001370027400548011,0,0,48990,45382,26,10,983,4607,4966,1030,0,0,93868,0,0,0,0,0,0,0,0,0,5993,134,3,0,0,0,0,0
402,2303,403.1131773089831,99998,0,0,0,0,83,54,0.001370027400548011,0,0,48947,45233,26,10,1026,4756,5131,1076,0,0,93657,0,0,0,0,0,0,0,0,0,6204,134,3,0,0,0,0,0
403,2303,404.06108824236173,99998,0,0,0,0,83,54,0.001370027400548011,0,0,48907,45078,25,10,1067,4911,5299,1123,0,0,93442,0,0,0,0,0,0,0,0,0,6419,134,3,0,0,0,0,0
404,2303,405.20036609748206,99998,0,0,0,0,83,54,0.001370027400548011,0,0,48863,44929,25,9,1111,5061,5470,1172,0,0,93223,0,0,0,0,0,0,0,0,0,6638,133,4,0,0,0,0,0
405,2303,406.25249565687307,99998,0,0,0,0,83,54,0.001370027400548011,0,0,48818,44778,25,9,1156,5212,5644,1222,0,0,92999,0,0,0,0,0,0,0,0,0,6862,133,4,0,0,0,0,0
406,2303,407.1821313549337,99998,0,0,0,0,83,54,0.001370027400548011,0,0,48768,44621,25,9,1206,5369,5820,1274,0,0,92771,0,0,0,0,0,0,0,0,0,7090,133,4,0,0,0,0,0
407,2303,408.07816649844284,99998,0,0,0,0,83,54,0.001370027400548011,0,0,48716,44457,25,9,1258,5533,5999,1328,0,0,92538,0,0,0,0,0,0,0,0,0,7323,133,4,0,0,0,0,0
408,2303,409.1613450305446,99998,0,0,0,0,83,54,0.001370027400548011,0,0,48663,44286,25,9,1311,5704,6181,1383,0,0,92302,0,0,0,0,0,0,0,0,0,7559,132,5,0,0,0,0,0
409,2303,410.24875338820084,99998,0,0,0,0,83,54,0.001370027400548011,0,0,48608,44128,25,9,1366,5862,6365,1440,0,0,92062,0,0,0,0,0,0,0,0,0,7799,131,6,0,0,0,0,0
410,2303,411.11302976978754,99998,0,0,0,0,83,54,0.001370027400548011,0,0,48553,43959,25,9,1421,6031,6552,1498,0,0,91817,0,0,0,0,0,0,0,0,0,8044,131,6,0,0,0,0,0
411,2303,412.1166548819333,99998,0,0,0,0,83,54,0.001370027400548011,0,0,48495,43786,25,9,1479,6204,6741,1558,0,0,91568,0,0,0,0,0,0,0,0,0,8293,131,6,0,0,0,0,0
412,2303,413.03286116770613,99998,0,0,0,0,83,54,0.001370027400548011,0,0,48436,43616,25,9,1538,6374,6933,1620,0,0,91314,0,0,0,0,0,0,0,0,0,8547,131,6,0,0,0,0,0
413,2303,414.2366939214508,99998,0,0,0,0,83,54,0.001370027400548011,0,0,48377,43455,25,9,1597,6535,7127,1683,0,0,91057,0,0,0,0,0,0,0,0,0,8804,131,6,0,0,0,0,0
414,2303,415.0225092583718,99998,0,0,0,0,83,54,0.001370027400548011,0,0,48318,43289,25,9,1656,6701,7324,1748,0,0,90796,0,0,0,0,0,0,0,0,0,9065,130,7,0,0,0,0,0
415,2303,416.32528160741845,99998,0,0,0,0,83,54,0.001370027400548011,0,0,48258,43116,25,9,1716,6874,7523,1815,0,0,90530,0,0,0,0,0,0,0,0,0,9331,130,7,0,0,0,0,0
416,2303,417.1040196337257,99998,0,0,0,0,83,54,0.001370027400548011,0,0,48194,42937,25,9,1780,7053,7725,1884,0,0,90259,0,0,0,0,0,0,0,0,0,9602,130,7,0,0,0,0,0
417,2303,418.0151097468925,99998,0,0,0,0,83,54,0.001370027400548011,0,0,48127,42761,25,9,1847,7229,7929,1954,0,0,89985,0,0,0,0,0,0,0,0,0,9876,130,7,0,0,0,0,0
418,2303,419.07012201772363,99998,0,0,0,0,83,54,0.001370027400548011,0,0,48061,42577,25,9,1913,7413,8135,2026,0,0,89707,0,0,0,0,0,0,0,0,0,10154,130,7,0,0,0,0,0
419,2303,420.3002412515748,99998,0,2,0,0,83,56,0.001390027800556011,25,23,47968,42372,25,9,1981,7593,8343,2100,0,0,89425,0,0,0,0,0,0,0,0,0,10436,130,7,0,0,0,0,0
420,2303,421.09443420222516,99998,2,5,0,0,85,60,0.0014500290005800115,23,19,47893,42185,25,10,2056,7780,8554,2176,0,0,89137,1,0,0,0,0,0,0,0,0,10723,130,7,0,0,0,0,0
421,2303,422.01362101834167,99998,7,9,0,0,91,64,0.0015500310006200124,17,16,47823,42002,26,10,2126,7962,8767,2254,0,0,88845,2,0,0,0,0,0,0,0,0,11014,130,7,0,0,0,0,0
422,2303,423.20134899417087,99998,8,9,0,0,94,68,0.001620032400648013,17,12,47756,41812,28,14,2190,8152,8982,2333,0,0,88546,7,1,0,0,0,0,0,0,0,11307,130,7,0,0,0,0,0
423,2303,424.0123973654846,99998,8,9,0,0,96,70,0.0016600332006640132,17,11,47680,41627,30,16,2264,8336,9199,2414,0,0,88245,10,2,0,0,0,0,0,0,0,11604,130,7,0,0,0,0,0
424,2303,425.1391674524459,99998,14,10,0,0,104,71,0.001750035000700014,12,11,47603,41437,31,15,2339,8526,9418,2497,0,0,87941,12,2,0,0,0,0,0,0,0,11906,130,7,0,0,0,0,0
425,2303,426.0266332502472,99998,14,11,0,0,106,72,0.0017800356007120143,14,11,47520,41243,33,15,2418,8719,9639,2582,0,0,87634,14,2,0,0,0,0,0,0,0,12211,129,8,0,0,0,0,0
426,2303,427.1118485310336,99998,12,12,0,0,107,76,0.0018300366007320146,15,11,47440,41041,36,17,2496,8918,9861,2669,0,0,87319,20,2,0,0,0,0,0,0,0,12520,129,8,0,0,0,0,0
427,2303,428.0478979352135,99998,13,8,0,0,111,77,0.001880037600752015,17,12,47353,40843,39,22,2577,9114,10085,2758,0,0,87001,25,5,0,0,0,0,0,0,0,12830,129,8,0,0,0,0,0
428,2303,429.22758688987835,99998,16,11,0,0,114,82,0.0019600392007840155,16,9,47266,40653,39,24,2662,9302,10311,2849,0,0,86683,26,6,0,0,0,0,0,0,0,13146,129,8,0,0,0,0,0
429,2303,430.01858196818563,99998,17,10,0,0,117,85,0.002020040400808016,18,7,47176,40445,40,28,2748,9509,10539,2942,0,0,86357,32,6,0,0,0,0,0,0,0,13466,128,9,0,0,0,0,0
430,2303,431.07411593327987,99998,20,9,0,0,122,86,0.0020800416008320164,16,7,47091,40264,42,30,2830,9689,10768,3037,0,0,86031,35,7,0,0,0,0,0,0,0,13788,127,10,0,0,0,0,0
431,2303,432.0314160926808,99998,19,13,0,0,126,90,0.002160043200864017,17,6,47003,40054,47,30,2913,9896,10999,3133,0,0,85700,39,8,0,0,0,0,0,0,0,14114,127,10,0,0,0,0,0
432,2303,433.00199092776967,99998,18,13,0,0,128,92,0.002200044000880018,18,8,46909,39848,50,32,3004,10098,11231,3231,0,0,85365,44,8,0,0,0,0,0,0,0,14444,127,10,0,0,0,0,0
433,2303,434.09980810190444,99998,22,13,0,0,133,95,0.002280045600912018,19,9,46822,39641,50,35,3086,10301,11465,3331,0,0,85028,47,9,0,0,0,0,0,0,0,14777,127,10,0,0,0,0,0
434,2303,435.10518232295306,99998,24,13,0,0,138,99,0.002370047400948019,21,9,46728,39439,52,39,3174,10499,11700,3433,0,0,84685,53,10,0,0,0,0,0,0,0,15113,127,10,0,0,0,0,0
435,2303,436.054704398428,99998,22,14,0,0,138,102,0.002400048000960019,25,12,46625,39222,54,41,3273,10710,11936,3537,0,0,84343,56,11,0,0,0,0,0,0,0,15451,126,11,0,0,0,0,0
436,2303,437.29777414482686,99998,28,14,0,0,145,105,0.00250005000100002,27,14,46537,39022,55,44,3352,10905,12173,3643,0,0,83998,59,12,0,0,0,0,0,0,0,15792,125,12,0,0,0,0,0
437,2303,438.1930508195691,99998,32,16,0,0,151,109,0.0026000520010400208,27,11,46431,38808,57,46,3452,11118,12411,3751,0,0,83649,62,13,0,0,0,0,0,0,0,16137,125,12,0,0,0,0,0
438,2303,439.0871398804305,99998,38,15,0,0,162,111,0.0027300546010920216,21,17,46322,38610,62,48,3556,11309,12651,3861,0,0,83292,70,13,0,0,0,0,0,0,0,16486,124,13,0,0,0,0,0
439,2303,440.006049923473,99998,37,17,0,0,167,114,0.0028100562011240224,26,15,46209,38393,67,49,3660,11525,12892,3973,0,0,82932,77,13,0,0,0,0,0,0,0,16839,124,13,0,0,0,0,0
440,2303,441.362404027764,99998,38,19,0,0,175,119,0.0029400588011760237,27,19,46103,38182,74,52,3757,11727,13134,4087,0,0,82567,87,13,0,0,0,0,0,0,0,17194,123,14,0,0,0,0,0
441,2303,442.05298651682784,99998,36,22,0,0,179,124,0.0030300606012120244,32,18,45991,37969,80,54,3860,11936,13376,4203,0,0,82201,95,13,0,0,0,0,0,0,0,17552,123,14,0,0,0,0,0
442,2303,443.1872956929911,99998,37,24,0,0,186,129,0.0031500630012600253,28,15,45889,37768,86,56,3959,12136,13619,4321,0,0,81832,104,13,0,0,0,0,0,0,0,17912,122,15,0,0,0,0,0
443,2303,444.3177363226925,99998,47,23,0,0,198,132,0.0033000660013200265,21,18,45770,37565,88,58,4073,12335,13863,4441,0,0,81464,108,15,0,0,0,0,0,0,0,18274,122,15,0,0,0,0,0
444,2303,445.04484614745763,99998,43,22,0,0,199,134,0.0033300666013320267,23,18,45651,37334,93,60,4189,12565,14108,4563,0,0,81092,113,18,0,0,0,0,0,0,0,18638,122,15,0,0,0,0,0
445,2303,446.01997760598516,99998,43,24,0,0,204,141,0.0034500690013800277,27,12,45530,37133,98,65,4301,12765,14353,4687,0,0,80715,122,19,0,0,0,0,0,0,0,19005,121,16,0,0,0,0,0
