,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,4949,318.04475605380793,99990,74,35,7,1,1404,739,0.021432143214321433,49,22,48993,49461,876,480,0,0,0,0,0,0,97979,0,0,15,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
318,4949,319.0799080046145,99990,72,42,7,1,1412,746,0.021582158215821583,48,21,48989,49456,883,479,0,0,0,0,0,0,97969,0,0,15,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
319,4949,320.11567516788983,99990,79,39,7,1,1425,750,0.021752175217521753,47,24,48980,49449,885,485,1,1,1,1,0,0,97954,0,0,15,0,0,0,0,0,0,2,2019,0,0,0,0,0,0
320,4949,321.31777025946053,99990,89,42,7,1,1445,760,0.022052205220522054,42,25,48966,49438,893,491,2,2,2,2,0,0,97936,0,0,16,0,0,0,0,0,0,4,2034,0,0,0,0,0,0
321,4949,322.3416328169423,99990,80,44,7,1,1448,765,0.022132213221322132,50,24,48957,49433,902,494,3,3,3,3,0,0,97919,0,0,16,0,0,0,0,0,0,6,2049,0,0,0,0,0,0
322,4949,323.1511054923984,99990,81,42,7,1,1458,769,0.022272227222722273,48,26,48953,49428,906,498,4,4,4,4,0,0,97902,0,0,16,0,0,0,0,0,0,8,2064,0,0,0,0,0,0
323,4949,324.0002564154156,99990,80,45,7,1,1469,776,0.022452245224522452,54,23,48936,49425,917,500,5,5,5,5,0,0,97884,0,0,16,0,0,0,0,0,0,10,2080,0,0,0,0,0,0
324,4949,325.0530571536367,99990,87,39,7,1,1485,781,0.022662266226622662,46,27,48934,49417,919,509,6,6,6,6,0,0,97862,0,0,16,0,0,0,0,0,0,12,2100,0,0,0,0,0,0
325,4949,326.01555722001524,99990,81,40,7,1,1490,785,0.022752275227522753,50,26,48928,49414,926,510,7,8,8,7,0,0,97845,0,0,16,0,0,0,0,0,0,15,2114,0,0,0,0,0,0
326,4949,327.0274096582567,99990,85,42,7,1,1507,794,0.023012301230123013,48,22,48913,49408,938,516,8,10,10,8,0,0,97822,0,0,16,0,0,0,0,0,0,18,2134,0,0,0,0,0,0
327,4949,328.0485212075084,99990,87,44,7,1,1518,799,0.023172317231723173,44,20,48906,49404,946,518,9,12,12,9,0,0,97808,0,0,17,0,0,0,0,0,0,21,2144,0,0,0,0,0,0
328,4949,329.002236521635,99990,78,43,7,1,1525,803,0.023282328232823283,53,22,48892,49398,959,520,10,15,15,10,0,0,97783,0,0,17,0,0,0,0,0,0,25,2165,0,0,0,0,0,0
329,4949,330.0500346961361,99990,82,42,7,1,1543,807,0.023502350235023502,44,22,48887,49393,968,523,11,18,18,11,0,0,97760,0,0,17,0,0,0,0,0,0,29,2184,0,0,0,0,0,0
330,4949,331.1482084408491,99990,86,40,7,1,1557,814,0.023712371237123712,50,21,48869,49384,975,531,12,22,22,12,0,0,97736,0,0,17,0,0,0,0,0,0,34,2203,0,0,0,0,0,0
331,4949,332.0386110138372,99990,79,38,7,1,1568,819,0.023872387238723872,49,23,48862,49373,989,537,13,27,27,13,0,0,97706,0,0,18,0,0,0,0,0,0,40,2226,0,0,0,0,0,0
332,4949,333.0369844966857,99990,85,41,7,1,1580,826,0.024062406240624064,57,19,48846,49367,990,539,14,32,32,14,0,0,97690,0,0,18,0,0,0,0,0,0,46,2236,0,0,0,0,0,0
333,4949,334.11184526813884,99990,91,39,7,1,1604,834,0.024382438243824384,45,17,48836,49355,1005,549,15,38,38,15,0,0,97656,0,0,19,0,0,0,0,0,0,53,2262,0,0,0,0,0,0
334,4949,335.01395589402347,99990,91,39,7,1,1615,839,0.024542454245424544,46,17,48826,49343,1013,554,16,45,45,16,0,0,97632,0,0,19,0,0,0,0,0,0,61,2278,0,0,0,0,0,0
335,4949,336.00058681897565,99990,93,38,7,1,1623,841,0.024642464246424644,50,18,48817,49335,1015,554,17,53,53,17,0,0,97615,0,0,20,0,0,0,0,0,0,70,2285,0,0,0,0,0,0
336,4949,337.0613478318258,99990,92,42,7,1,1634,849,0.024832483248324832,53,23,48806,49313,1023,558,18,62,62,18,0,0,97589,0,0,20,0,0,0,0,0,0,80,2301,0,0,0,0,0,0
337,4949,338.0282429925065,99990,85,38,7,1,1646,851,0.024972497249724973,50,30,48802,49297,1036,561,19,72,72,19,0,0,97553,0,0,20,0,0,0,0,0,0,91,2326,0,0,0,0,0,0
338,4949,339.04421614699453,99990,80,44,7,1,1656,861,0.025172517251725174,52,30,48795,49277,1045,564,20,83,83,20,0,0,97523,0,0,21,0,0,0,0,0,0,103,2343,0,0,0,0,0,0
339,4949,340.0153823947561,99990,75,44,7,1,1667,869,0.025362536253625362,58,28,48782,49259,1056,572,21,95,95,21,0,0,97486,0,0,21,0,0,0,0,0,0,116,2367,0,0,0,0,0,0
340,4949,341.1074316633279,99990,75,48,7,1,1678,883,0.025612561256125613,61,19,48774,49244,1060,579,22,108,108,22,0,0,97452,0,0,22,0,0,0,0,0,0,130,2386,0,0,0,0,0,0
341,4949,342.32142507587656,99990,89,43,7,1,1701,890,0.025912591259125914,56,21,48760,49229,1063,584,24,121,122,24,0,0,97416,0,0,23,0,0,0,0,0,0,146,2405,0,0,0,0,0,0
342,4949,343.0149829667107,99990,90,42,7,1,1708,893,0.026012601260126014,58,22,48753,49211,1065,588,26,135,137,26,0,0,97389,0,0,23,0,0,0,0,0,0,163,2415,0,0,0,0,0,0
343,4949,344.05547205052807,99990,89,39,7,1,1721,898,0.026192619261926193,60,21,48740,49193,1075,594,28,151,154,28,0,0,97348,0,0,23,0,0,0,0,0,0,182,2437,0,0,0,0,0,0
344,4949,345.0962403496051,99990,84,35,7,1,1731,902,0.026332633263326334,56,18,48735,49177,1087,600,30,168,172,30,0,0,97305,0,0,23,0,0,0,0,0,0,202,2460,0,0,0,0,0,0
345,4949,346.0987398748958,99990,90,35,7,1,1747,911,0.02658265826582658,55,14,48722,49152,1093,609,32,188,192,32,0,0,97265,0,0,24,0,0,0,0,0,0,224,2477,0,0,0,0,0,0
346,4949,347.05649305571166,99989,96,37,8,1,1764,916,0.026802948324315675,46,17,48714,49126,1101,610,34,208,213,34,0,0,97228,0,0,24,0,0,0,0,0,0,247,2490,0,0,0,0,0,0
347,4949,348.1069390155042,99989,83,39,8,1,1778,920,0.026982968126493916,47,24,48700,49095,1124,609,37,231,236,37,0,0,97173,0,0,24,0,0,0,0,0,0,273,2519,0,0,0,0,0,0
348,4949,349.1487442353267,99989,81,41,8,1,1790,925,0.02715298682855114,52,26,48684,49067,1134,609,40,255,260,40,0,0,97130,0,0,24,0,0,0,0,0,0,299,2535,1,0,0,0,0,0
349,4949,350.19086309778316,99989,81,46,8,1,1807,932,0.02739301323145546,48,21,48671,49044,1148,607,43,280,286,43,0,0,97083,0,0,24,0,0,0,0,0,0,327,2553,2,0,0,0,0,0
350,4949,351.23329524463287,99989,80,42,8,1,1820,938,0.02758303413375471,49,21,48657,49013,1159,615,46,307,314,46,0,0,97028,0,0,24,0,0,0,0,0,0,358,2577,2,0,0,0,0,0
351,4949,352.27605499086775,99989,80,39,8,1,1829,944,0.02773305063556991,49,19,48647,48984,1165,622,50,334,343,50,0,0,96977,0,0,24,0,0,0,0,0,0,391,2595,2,0,0,0,0,0
352,4949,353.2212136797441,99989,88,38,8,1,1846,949,0.027953074838232207,49,20,48634,48951,1166,625,54,364,374,54,0,0,96928,0,0,24,0,0,0,0,0,0,425,2609,3,0,0,0,0,0
353,4949,354.2547559513713,99989,93,44,8,1,1861,956,0.0281730990408945,40,18,48631,48915,1169,624,58,397,407,58,0,0,96881,0,0,24,0,0,0,0,0,0,461,2619,4,0,0,0,0,0
354,4949,355.1221664071775,99989,94,44,8,1,1871,961,0.0283231155427097,47,27,48616,48869,1172,629,62,429,442,63,0,0,96827,0,0,24,0,0,0,0,0,0,501,2633,4,0,0,0,0,0
355,4949,356.16560950154974,99989,93,44,8,1,1887,967,0.028543139745371992,39,26,48607,48830,1185,634,67,464,479,68,0,0,96762,0,0,24,0,0,0,0,0,0,543,2656,4,0,0,0,0,0
356,4949,357.20931139228253,99989,91,44,8,1,1902,973,0.02875316284791327,36,22,48594,48791,1198,639,72,502,518,73,0,0,96695,0,0,24,0,0,0,0,0,0,587,2679,4,0,0,0,0,0
357,4949,358.25338255061405,99988,86,36,9,1,1918,978,0.02896347561707405,32,23,48585,48751,1209,647,78,541,559,79,0,0,96619,0,0,25,0,0,0,0,0,0,630,2706,8,0,0,0,0,0
358,4949,359.1909483517948,99988,85,38,9,1,1924,986,0.029103492419090292,37,19,48572,48706,1212,652,84,583,602,85,0,0,96559,0,0,26,0,0,0,0,0,0,678,2716,9,0,0,0,0,0
359,4949,360.01443495757934,99988,78,37,9,1,1932,989,0.02921350562067448,39,20,48559,48659,1224,654,90,628,647,91,0,0,96490,0,0,26,0,0,0,0,0,0,728,2734,10,0,0,0,0,0
360,4949,361.05941658851924,99988,71,37,9,1,1939,992,0.029313517622114652,46,22,48541,48613,1235,652,97,674,695,98,0,0,96422,0,0,28,0,0,0,0,0,0,781,2745,12,0,0,0,0,0
361,4949,362.1047668862124,99988,76,35,9,1,1953,997,0.029503540424850982,44,23,48530,48558,1236,659,104,723,745,105,0,0,96352,0,0,28,0,0,0,0,0,0,835,2758,15,0,0,0,0,0
362,4949,363.150332692221,99988,77,39,9,1,1966,1002,0.029683562027443294,50,25,48511,48504,1240,658,112,772,797,113,0,0,96280,0,0,28,0,0,0,0,0,0,894,2770,16,0,0,0,0,0
363,4949,364.19619884582863,99988,86,40,9,1,1985,1010,0.02995359443133176,41,24,48495,48445,1249,663,119,826,852,121,0,0,96201,0,0,28,0,0,0,0,0,0,956,2786,17,0,0,0,0,0
364,4949,365.24240960179833,99987,85,40,9,2,1997,1016,0.030133917409263203,45,25,48472,48392,1260,663,128,877,909,130,0,0,96118,0,0,28,0,0,0,0,0,0,1020,2802,19,0,0,0,0,0
365,4949,366.28903144022604,99987,89,39,9,2,2011,1022,0.030333943412643644,43,23,48453,48333,1268,668,137,934,968,139,0,0,96036,0,0,28,0,0,0,0,0,0,1085,2816,22,0,0,0,0,0
366,4949,367.33606306784714,99987,85,36,9,2,2023,1026,0.030493964215347995,43,24,48438,48275,1278,671,146,991,1030,149,0,0,95944,0,0,28,0,0,0,0,0,0,1154,2836,25,0,0,0,0,0
367,4949,368.03431810590035,99987,84,34,9,2,2031,1027,0.030583975916869195,45,25,48420,48215,1284,673,157,1050,1094,160,0,0,95858,0,0,28,0,0,0,0,0,0,1228,2847,26,0,0,0,0,0
368,4949,369.0821320518212,99987,84,34,9,2,2041,1032,0.03073399541940452,48,26,48403,48146,1287,675,168,1116,1161,171,0,0,95766,0,0,28,0,0,0,0,0,0,1305,2861,27,0,0,0,0,0
369,4949,370.130301998416,99987,89,35,9,2,2059,1038,0.03097402662346105,37,24,48390,48083,1295,672,179,1183,1231,183,0,0,95669,0,0,28,0,0,0,0,0,0,1384,2876,30,0,0,0,0,0
370,4949,371.17881871666816,99986,86,35,10,2,2066,1042,0.031084351809253296,35,30,48380,48009,1298,672,190,1251,1303,195,0,0,95573,0,0,28,0,0,0,0,0,0,1466,2887,32,0,0,0,0,0
371,4949,372.2275941517922,99986,73,36,10,2,2074,1051,0.03125437561258576,40,28,48358,47933,1316,677,202,1323,1378,208,0,0,95459,0,0,28,0,0,0,0,0,0,1551,2913,35,0,0,0,0,0
372,4949,373.2769045221347,99986,74,38,10,2,2084,1057,0.031414398015722204,47,26,48331,47860,1321,677,216,1396,1456,222,0,0,95357,0,0,28,0,0,0,0,0,0,1640,2923,38,0,0,0,0,0
373,4949,374.32670418935885,99986,69,38,10,2,2091,1063,0.03154441621827056,55,23,48311,47786,1324,680,230,1470,1536,236,0,0,95252,0,0,29,0,0,0,0,0,0,1728,2933,44,0,0,0,0,0
374,4949,375.0268349401254,99986,70,42,10,2,2099,1068,0.031674434420818916,52,26,48299,47699,1325,680,243,1550,1619,251,0,0,95146,0,0,29,0,0,0,0,0,0,1826,2941,44,0,0,0,0,0
375,4949,376.0773408236917,99986,72,41,10,2,2112,1077,0.03189446522513152,53,27,48276,47614,1329,686,259,1629,1705,267,0,0,95026,0,0,29,0,0,0,0,0,0,1925,2959,47,0,0,0,0,0
376,4949,377.1282679962734,99986,77,41,10,2,2123,1087,0.032104494629248095,56,22,48253,47525,1327,692,276,1717,1794,284,0,0,94905,0,0,29,0,0,0,0,0,0,2030,2974,48,0,0,0,0,0
377,4949,378.17966002051605,99986,78,40,10,2,2132,1091,0.03223451283179645,54,23,48232,47438,1331,692,294,1804,1885,302,0,0,94784,0,0,29,0,0,0,0,0,0,2138,2986,49,0,0,0,0,0
378,4949,379.2315416513069,99986,82,36,10,2,2146,1093,0.03239453523493289,54,26,48208,47349,1334,695,311,1891,1979,320,0,0,94660,0,0,31,0,0,0,0,0,0,2248,2996,51,0,0,0,0,0
379,4949,380.2838655744428,99986,86,36,10,2,2159,1097,0.032564559038265356,55,26,48179,47255,1341,697,328,1983,2076,339,0,0,94536,0,0,31,0,0,0,0,0,0,2359,3004,56,0,0,0,0,0
380,4949,381.3367698277169,99986,86,37,10,2,2174,1102,0.032764587042185905,53,28,48152,47162,1350,697,348,2073,2176,359,0,0,94399,0,0,32,0,0,0,0,0,0,2478,3020,57,0,0,0,0,0
381,4949,382.03904367036637,99986,80,43,10,2,2182,1111,0.032934610845518374,62,23,48116,47057,1363,699,368,2175,2279,380,0,0,94260,0,0,33,0,0,0,0,0,0,2601,3034,58,0,0,0,0,0
382,4949,383.09327425941166,99986,83,42,10,2,2199,1117,0.033164643050027004,55,23,48090,46959,1372,700,389,2273,2385,402,0,0,94116,0,0,33,0,0,0,0,0,0,2724,3050,63,0,0,0,0,0
383,4949,384.0840842662589,99986,80,45,10,2,2210,1126,0.03336467105394755,59,17,48058,46852,1381,703,411,2380,2494,425,0,0,93970,0,0,34,0,0,0,0,0,0,2851,3063,68,0,0,0,0,0
384,4949,385.15370588789165,99986,85,42,10,2,2226,1130,0.0335646990578681,55,19,48029,46746,1385,705,435,2485,2606,449,0,0,93823,0,0,35,0,0,0,0,0,0,2981,3073,74,0,0,0,0,0
385,4949,386.17914312545906,99986,77,44,10,2,2235,1138,0.03373472286120057,55,15,48000,46639,1400,708,457,2591,2721,474,0,0,93663,0,0,35,0,0,0,0,0,0,3118,3093,77,0,0,0,0,0
386,4949,387.0123537807748,99986,82,39,10,2,2248,1142,0.03390474666453303,52,20,47976,46529,1397,708,482,2701,2839,500,0,0,93508,0,0,35,0,0,0,0,0,0,3256,3104,83,0,0,0,0,0
387,4949,388.1587061605929,99986,85,37,10,2,2265,1147,0.03412477746884564,50,25,47941,46410,1406,712,507,2813,2960,527,0,0,93344,0,0,36,0,0,0,0,0,0,3400,3119,87,0,0,0,0,0
388,4949,389.2168787873574,99986,83,38,10,2,2277,1151,0.034284799871982075,53,29,47907,46298,1413,707,533,2925,3084,555,0,0,93179,0,0,36,0,0,0,0,0,0,3548,3132,91,0,0,0,0,0
389,4949,390.27574929858514,99986,84,40,10,2,2288,1159,0.0344748264757066,63,31,47868,46176,1414,709,560,3041,3211,584,0,0,93013,0,0,36,0,0,0,0,0,0,3698,3142,97,0,0,0,0,0
390,4949,391.3353558621198,99986,84,45,10,2,2303,1169,0.034724861480607286,61,27,47836,46056,1419,706,589,3163,3341,614,0,0,92837,0,0,36,0,0,0,0,0,0,3854,3158,101,0,0,0,0,0
391,4949,392.04214406115244,99986,90,51,10,2,2317,1177,0.03494489228491989,57,19,47801,45931,1422,703,619,3293,3474,645,0,0,92667,0,0,36,0,0,0,0,0,0,4014,3164,105,0,0,0,0,0
392,4949,393.0133470430656,99986,88,54,10,2,2323,1183,0.035064909087272216,58,15,47770,45808,1423,700,650,3420,3610,678,0,0,92493,0,0,36,0,0,0,0,0,0,4177,3169,111,0,0,0,0,0
393,4949,394.34324753297125,99986,83,44,10,2,2342,1186,0.03528493989158482,61,20,47726,45672,1438,713,681,3548,3749,712,0,0,92288,0,0,36,0,0,0,0,0,0,4345,3201,116,0,0,0,0,0
394,4949,395.0947380245228,99986,97,44,10,2,2369,1190,0.03559498329766167,47,18,47687,45540,1444,711,714,3684,3891,747,0,0,92098,0,0,36,0,0,0,0,0,0,4518,3214,120,0,0,0,0,0
395,4949,396.0424834407015,99986,102,43,10,2,2382,1195,0.03577500850119017,47,17,47648,45398,1443,716,749,3823,4036,783,0,0,91908,0,0,37,0,0,0,0,0,0,4695,3222,124,0,0,0,0,0
396,4949,397.01880340739876,99986,99,45,10,2,2388,1201,0.035895025303542494,53,19,47607,45256,1446,717,784,3960,4184,821,0,0,91714,0,0,37,0,0,0,0,0,0,4876,3230,129,0,0,0,0,0
397,4949,398.085737116409,99986,89,45,10,2,2399,1208,0.03607505050707099,53,18,47564,45124,1462,715,821,4095,4335,860,0,0,91504,0,0,38,0,0,0,0,0,0,5059,3249,136,0,0,0,0,0
398,4949,399.23086152507494,99986,87,49,10,2,2412,1215,0.036275078510991536,59,17,47510,44989,1474,714,859,4228,4489,900,0,0,91296,0,0,38,0,0,0,0,0,0,5249,3263,140,0,0,0,0,0
399,4949,400.1651199700779,99986,87,47,10,2,2427,1218,0.036455103714520036,56,18,47465,44843,1483,718,898,4371,4645,942,0,0,91082,0,0,38,0,0,0,0,0,0,5443,3279,144,0,0,0,0,0
400,4949,401.13816082271666,99985,88,52,11,2,2441,1226,0.03667550132519878,58,12,47414,44697,1489,718,939,4518,4804,985,0,0,90869,0,0,38,0,0,0,0,0,0,5640,3289,149,0,0,0,0,0
401,4949,402.0143762134875,99985,89,49,11,2,2456,1229,0.03685552832924939,49,13,47372,44553,1500,717,978,4665,4966,1030,0,0,90650,0,0,38,0,0,0,0,0,0,5839,3301,157,0,0,0,0,0
402,4949,403.03942424072073,99985,83,51,11,2,2466,1233,0.03699554933239986,49,15,47325,44397,1511,716,1020,4818,5131,1076,0,0,90427,0,0,40,0,0,0,0,0,0,6046,3311,161,0,0,0,0,0
403,4949,404.13191323304363,99985,76,49,11,2,2477,1237,0.03714557183577537,57,22,47275,44256,1518,714,1062,4956,5299,1123,0,0,90195,0,0,40,0,0,0,0,0,0,6254,3328,168,0,0,0,0,0
404,4949,405.3553651108889,99985,82,41,11,2,2499,1246,0.037455618342751414,48,21,47223,44099,1526,728,1109,5108,5470,1172,0,0,89945,0,0,40,0,0,0,0,0,0,6471,3358,171,0,0,0,0,0
405,4949,406.0713962310816,99985,80,35,11,2,2501,1248,0.03749562434365155,51,24,47171,43930,1529,733,1157,5275,5644,1222,0,0,89714,0,0,40,0,0,0,0,0,0,6690,3365,176,0,0,0,0,0
406,4949,407.1468348787272,99985,78,36,11,2,2511,1253,0.03764564684702706,60,26,47114,43762,1532,734,1204,5439,5820,1274,0,0,89477,0,0,41,0,0,0,0,0,0,6912,3373,182,0,0,0,0,0
407,4949,408.22348572243294,99984,81,41,12,2,2523,1263,0.0378660585693711,55,21,47066,43602,1532,733,1253,5600,5999,1328,0,0,89237,0,0,41,0,0,0,0,0,0,7138,3379,189,0,0,0,0,0
408,4949,409.3012653913144,99984,82,47,12,2,2535,1271,0.038066090574491916,53,18,47011,43437,1536,727,1305,5768,6181,1383,0,0,89000,0,0,41,0,0,0,0,0,0,7362,3379,202,0,0,0,0,0
409,4949,410.2000211436156,99984,79,40,12,2,2548,1272,0.038206112978076495,51,23,46961,43272,1541,731,1355,5931,6365,1440,0,0,88746,0,0,40,1,0,0,0,0,0,7592,3393,212,0,0,0,0,0
410,4949,411.2802739412588,99984,80,40,12,2,2563,1279,0.038426148183709395,55,24,46898,43099,1546,734,1408,6100,6552,1498,0,0,88490,0,0,40,1,0,0,0,0,0,7827,3404,222,0,0,0,0,0
411,4949,412.00123399671264,99984,87,41,12,2,2576,1284,0.03860617698831813,45,24,46844,42925,1546,735,1465,6272,6741,1558,0,0,88236,0,0,41,1,0,0,0,0,0,8072,3408,226,0,0,0,0,0
412,4949,413.084159318519,99984,85,42,12,2,2589,1294,0.038836213794207076,42,20,46784,42752,1555,735,1521,6448,6933,1620,0,0,87973,0,0,41,1,0,0,0,0,0,8311,3417,241,0,0,0,0,0
413,4949,414.12283458778927,99984,84,43,12,2,2595,1298,0.03893622979676748,50,17,46717,42581,1557,734,1579,6622,7127,1683,0,0,87708,0,0,41,1,0,0,0,0,0,8566,3425,243,0,0,0,0,0
414,4949,415.1439996885189,99983,83,44,12,3,2602,1305,0.03907664302931498,55,17,46653,42396,1555,736,1641,6803,7324,1748,0,0,87437,0,0,41,1,0,0,0,0,0,8823,3433,248,0,0,0,0,0
415,4949,416.01243599846885,99983,83,42,12,3,2616,1309,0.03925667363451787,44,18,46594,42208,1564,740,1702,6988,7523,1815,0,0,87160,0,0,42,1,0,0,0,0,0,9081,3443,256,0,0,0,0,0
416,4949,417.11680362921555,99983,73,43,12,3,2631,1315,0.0394667093405879,46,18,46520,42040,1582,736,1766,7159,7725,1884,0,0,86869,0,0,42,1,0,0,0,0,0,9342,3463,266,0,0,0,0,0
417,4949,418.2074010082389,99983,82,41,12,3,2646,1316,0.03962673654521268,43,18,46449,41872,1579,730,1834,7335,7929,1954,0,0,86599,0,0,43,1,0,0,0,0,0,9604,3458,278,0,0,0,0,0
418,4949,419.14257709352694,99983,72,44,12,3,2652,1321,0.03973675524839223,50,19,46375,41690,1589,727,1901,7516,8135,2026,0,0,86315,0,0,43,2,0,0,0,0,0,9872,3463,288,0,0,0,0,0
419,4949,420.0616077271106,99983,76,42,12,3,2668,1330,0.039986797755618454,74,46,46278,41491,1595,731,1964,7686,8343,2100,0,0,86022,3,0,45,3,0,0,0,0,0,10145,3469,296,0,0,0,0,0
420,4949,421.29460992699575,99982,86,48,13,3,2695,1343,0.04038726970854754,77,42,46190,41303,1602,733,2031,7870,8554,2176,0,0,85716,26,0,45,3,0,0,0,0,0,10427,3464,301,0,0,0,0,0
421,4949,422.1177921915133,99982,97,54,13,3,2710,1353,0.040637314716649,81,38,46106,41114,1599,734,2103,8056,8767,2253,0,0,85432,31,2,46,3,0,0,0,0,0,10704,3452,312,0,0,0,0,0
422,4949,423.35489233386005,99982,105,51,13,3,2733,1365,0.04098737772799104,88,39,46017,40928,1609,743,2167,8235,8982,2332,0,0,85115,59,4,46,3,0,0,0,0,0,10991,3447,317,0,0,0,0,0
423,4949,424.1808537329724,99982,116,52,13,3,2752,1370,0.041227420935768436,91,49,45929,40726,1611,741,2239,8428,9199,2413,0,0,84820,69,6,46,3,0,0,0,0,0,11274,3434,330,0,0,0,0,0
424,4949,425.00828582461423,99982,123,60,13,3,2774,1385,0.0415974875477586,94,40,45837,40530,1619,741,2313,8625,9418,2496,0,0,84506,89,8,46,3,0,0,0,0,0,11566,3426,338,0,0,0,0,0
425,4949,426.252142158298,99982,130,61,13,3,2798,1399,0.04197755596007281,105,42,45738,40332,1628,742,2385,8819,9639,2581,0,0,84185,114,11,48,3,0,0,0,0,0,11859,3414,348,0,0,0,0,0
426,4949,427.08272593003136,99982,137,62,13,3,2822,1408,0.04230761537076674,108,43,45642,40145,1636,741,2463,9005,9861,2668,0,0,83862,139,11,48,3,0,0,0,0,0,12157,3403,359,0,0,0,0,0
427,4949,428.3315593586257,99982,148,68,13,3,2859,1425,0.04284771258826589,107,39,45536,39943,1652,748,2543,9198,10085,2757,0,0,83520,173,13,49,3,0,0,0,0,0,12463,3397,364,0,0,0,0,0
428,4949,429.1656023010122,99982,161,69,13,3,2881,1432,0.043137764797663576,112,44,45433,39742,1656,748,2624,9393,10311,2848,0,0,83199,186,15,49,3,0,0,0,0,0,12769,3388,373,0,0,0,0,0
429,4949,430.00142149116994,99982,156,68,13,3,2896,1439,0.043357804404792866,123,49,45334,39539,1667,748,2706,9592,10539,2941,0,0,82864,214,15,49,3,0,0,0,0,0,13076,3374,387,0,0,0,0,0
430,4949,431.2581276609914,99982,166,64,13,3,2930,1450,0.04380788541937549,125,57,45223,39346,1679,756,2793,9773,10768,3035,0,0,82519,251,17,49,3,0,0,0,0,0,13382,3359,402,0,0,0,0,0
431,4949,432.09752869533975,99982,172,63,13,3,2954,1460,0.044147946630393474,124,56,45122,39138,1687,757,2881,9982,10999,3131,0,0,82176,278,18,49,4,0,0,0,0,0,13697,3348,412,0,0,0,0,0
432,4949,433.3599816995366,99982,189,75,13,3,3001,1482,0.044838070852753494,119,54,45009,38939,1706,757,2963,10171,11231,3229,0,0,81826,307,27,50,5,0,0,0,0,0,14009,3338,420,0,0,0,0,0
433,4949,434.20322684864226,99982,186,81,13,3,3026,1497,0.04523814286571583,138,57,44890,38708,1722,764,3050,10386,11464,3329,0,0,81466,341,29,51,5,0,0,0,0,0,14333,3330,427,0,0,0,0,0
434,4949,435.04854511674597,99982,186,85,13,3,3052,1508,0.04560820947770599,136,56,44779,38503,1737,764,3148,10588,11699,3431,0,0,81114,372,31,50,6,0,0,0,0,0,14652,3315,442,0,0,0,0,0
435,4949,436.3202113220785,99981,171,94,14,3,3088,1525,0.046138766365609464,141,61,44662,38302,1771,764,3240,10775,11935,3535,0,0,80732,425,33,53,6,0,0,0,0,0,14978,3300,454,0,0,0,0,0
436,4949,437.16983889087913,99981,171,95,14,3,3119,1538,0.04657884998149649,135,58,44555,38087,1790,774,3334,10982,12172,3641,0,0,80366,460,40,54,6,0,0,0,0,0,15302,3287,466,0,0,0,0,0
437,4949,438.0215589421335,99981,183,103,14,3,3148,1555,0.04703893739810564,139,54,44438,37876,1798,774,3427,11189,12410,3749,0,0,80010,485,41,54,6,0,0,0,0,0,15632,3272,481,0,0,0,0,0
438,4949,439.30285772645396,99981,200,98,14,3,3192,1575,0.04767905902121403,148,54,44302,37667,1812,792,3523,11385,12650,3859,0,0,79628,525,51,55,7,0,0,0,0,0,15964,3263,488,0,0,0,0,0
439,4949,440.159072580056,99981,204,95,14,3,3224,1585,0.04809913883637891,147,57,44180,37468,1829,795,3625,11581,12891,3971,0,0,79252,559,56,57,7,0,0,0,0,0,16301,3250,499,0,0,0,0,0
440,4949,441.017598430096,99981,207,95,14,3,3254,1594,0.04848921295046059,146,57,44061,37261,1845,798,3726,11785,13133,4085,0,0,78880,587,61,59,7,0,0,0,0,0,16639,3236,512,0,0,0,0,0
441,4949,442.3093701557714,99981,215,108,14,3,3300,1617,0.04917934407537432,145,59,43945,37055,1869,804,3811,11970,13375,4201,0,0,78490,628,66,60,8,0,0,0,0,0,16983,3226,520,0,0,0,0,0
442,4949,443.17233156769106,99981,225,101,14,3,3337,1625,0.049629429591622407,133,64,43826,36849,1889,811,3912,12171,13618,4319,0,0,78103,668,68,60,8,0,0,0,0,0,17328,3212,534,0,0,0,0,0
443,4949,444.03761972349645,99980,220,101,14,4,3362,1638,0.05001000200040008,144,67,43696,36640,1913,811,4012,12376,13862,4439,0,0,77718,704,72,62,8,0,0,0,0,0,17672,3194,550,0,0,0,0,0
444,4949,445.3399319695637,99980,218,102,14,4,3397,1654,0.05052010402080416,159,71,43553,36422,1938,822,4117,12578,14107,4561,0,0,77314,749,77,63,8,0,0,0,0,0,18025,3185,559,0,0,0,0,0
445,4949,446.21040004278774,99980,227,111,14,4,3432,1673,0.05106021204240848,165,68,43418,36211,1953,822,4222,12783,14352,4685,0,0,76927,781,81,63,8,0,0,0,0,0,18376,3171,573,0,0,0,0,0
