,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,3265,326.08959739841197,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49857,49909,134,82,7,7,7,7,0,0,99519,0,0,1,0,0,0,0,0,0,13,462,1,0,0,0,0,0
326,3265,327.0470100124549,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49857,49909,133,81,8,8,8,8,0,0,99517,0,0,1,0,0,0,0,0,0,15,462,1,0,0,0,0,0
327,3265,328.1038460333164,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49857,49908,132,81,9,9,9,9,0,0,99515,0,0,1,0,0,0,0,0,0,17,462,1,0,0,0,0,0
328,3265,329.06678515138645,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49856,49907,132,81,10,10,10,10,0,0,99513,0,0,1,0,0,0,0,0,0,19,462,1,0,0,0,0,0
329,3265,330.1330904340157,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49856,49907,132,81,10,10,11,11,0,0,99511,0,0,1,0,0,0,0,0,0,21,462,1,0,0,0,0,0
330,3265,331.05888148926033,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49855,49906,132,81,11,11,12,12,0,0,99509,0,0,1,0,0,0,0,0,0,23,462,1,0,0,0,0,0
331,3265,332.060044819382,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49856,49905,130,81,12,12,13,13,0,0,99507,0,0,1,0,0,0,0,0,0,25,462,1,0,0,0,0,0
332,3265,333.030760539704,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49856,49905,130,81,12,12,14,14,0,0,99505,0,0,1,0,0,0,0,0,0,27,462,1,0,0,0,0,0
333,3265,334.0700360805545,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49857,49904,128,81,13,13,15,15,0,0,99503,0,0,1,0,0,0,0,0,0,29,462,1,0,0,0,0,0
334,3265,335.00266838301263,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49856,49903,128,81,14,14,16,16,0,0,99501,0,0,1,0,0,0,0,0,0,31,462,1,0,0,0,0,0
335,3265,336.02298764045304,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49856,49902,127,81,15,15,17,17,0,0,99499,0,0,1,0,0,0,0,0,0,33,462,1,0,0,0,0,0
336,3265,337.02611700532555,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49856,49901,126,81,16,16,18,18,0,0,99497,0,0,1,0,0,0,0,0,0,35,462,1,0,0,0,0,0
337,3265,338.08577857799344,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49856,49901,125,80,17,17,19,19,0,0,99496,0,0,1,0,0,0,0,0,0,36,461,2,0,0,0,0,0
338,3265,339.0077387973317,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49855,49901,125,79,18,18,20,20,0,0,99494,0,0,1,0,0,0,0,0,0,38,461,2,0,0,0,0,0
339,3265,340.1221025388122,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49855,49901,124,78,19,19,21,21,0,0,99492,0,0,1,0,0,0,0,0,0,40,461,2,0,0,0,0,0
340,3265,341.02864667680694,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49855,49901,123,77,20,20,22,22,0,0,99490,0,0,1,0,0,0,0,0,0,42,461,2,0,0,0,0,0
341,3265,342.10902413472957,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49855,49900,122,77,21,21,23,23,0,0,99488,0,0,1,0,0,0,0,0,0,44,461,2,0,0,0,0,0
342,3265,343.123230274882,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49856,49899,120,77,22,22,24,24,0,0,99486,0,0,1,0,0,0,0,0,0,46,461,2,0,0,0,0,0
343,3265,344.1142129250374,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49856,49899,120,76,22,23,25,25,0,0,99484,0,0,1,0,0,0,0,0,0,48,461,2,0,0,0,0,0
344,3265,345.1051955884117,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49855,49898,119,76,24,24,26,27,0,0,99481,0,0,1,0,0,0,0,0,0,51,461,2,0,0,0,0,0
345,3265,346.09619156941335,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49853,49896,119,76,26,26,28,29,0,0,99478,0,0,1,0,0,0,0,0,0,54,460,3,0,0,0,0,0
346,3265,347.0872208130374,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49851,49894,119,76,28,28,30,31,0,0,99474,0,0,1,0,0,0,0,0,0,58,460,3,0,0,0,0,0
347,3265,348.07828997442385,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49849,49892,119,76,30,30,32,33,0,0,99470,0,0,1,0,0,0,0,0,0,62,460,3,0,0,0,0,0
348,3265,349.0693990435551,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49847,49892,119,74,32,32,34,35,0,0,99466,0,0,1,0,0,0,0,0,0,66,460,3,0,0,0,0,0
349,3265,350.0605413428521,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49845,49890,118,74,35,34,37,38,0,0,99460,0,0,1,0,0,0,0,0,0,72,460,3,0,0,0,0,0
350,3265,351.05172355629793,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49843,49888,117,73,38,37,40,41,0,0,99454,0,0,1,0,0,0,0,0,0,78,460,3,0,0,0,0,0
351,3265,352.0429523414356,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49840,49885,117,73,41,40,43,44,0,0,99448,0,0,1,0,0,0,0,0,0,84,460,3,0,0,0,0,0
352,3265,353.0342277297829,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49837,49881,117,73,44,44,47,48,0,0,99440,0,0,1,0,0,0,0,0,0,92,460,3,0,0,0,0,0
353,3265,354.02556305285793,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49833,49878,117,73,48,47,51,52,0,0,99432,0,0,1,0,0,0,0,0,0,100,460,3,0,0,0,0,0
354,3265,355.0169782241201,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49829,49873,116,73,53,52,56,57,0,0,99422,0,0,1,0,0,0,0,0,0,110,460,3,0,0,0,0,0
355,3265,356.0084733225179,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49824,49868,116,73,58,57,61,62,0,0,99412,0,0,1,0,0,0,0,0,0,120,460,3,0,0,0,0,0
356,3265,357.00005502136753,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49820,49863,116,73,62,62,67,67,0,0,99401,0,0,1,0,0,0,0,0,0,131,460,3,0,0,0,0,0
357,3265,358.32227724571766,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49816,49857,114,73,68,68,73,73,0,0,99389,0,0,1,0,0,0,0,0,0,143,460,3,0,0,0,0,0
358,3265,359.3140122700115,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49811,49851,114,73,73,74,80,80,0,0,99375,0,0,1,0,0,0,0,0,0,157,460,3,0,0,0,0,0
359,3265,360.3058539267727,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49804,49843,114,73,80,82,88,87,0,0,99360,0,0,1,0,0,0,0,0,0,172,460,3,0,0,0,0,0
360,3265,361.29782890022045,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49796,49835,114,72,88,91,97,95,0,0,99343,0,0,1,0,0,0,0,0,0,189,460,3,0,0,0,0,0
361,3265,362.28995721478356,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49788,49826,113,71,97,101,107,104,0,0,99324,0,0,1,0,0,0,0,0,0,208,460,3,0,0,0,0,0
362,3265,363.282238928961,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49780,49815,113,71,105,112,118,113,0,0,99304,0,0,1,0,0,0,0,0,0,228,460,3,0,0,0,0,0
363,3265,364.27468084374635,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49772,49804,112,70,114,124,130,123,0,0,99283,0,0,1,0,0,0,0,0,0,249,459,4,0,0,0,0,0
364,3265,365.2672763497338,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49762,49791,111,70,125,137,143,134,0,0,99259,0,0,1,0,0,0,0,0,0,273,459,4,0,0,0,0,0
365,3265,366.26007221146057,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49750,49778,111,69,137,151,157,146,0,0,99233,0,0,1,0,0,0,0,0,0,299,459,4,0,0,0,0,0
366,3265,367.25308851013546,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49738,49764,110,68,150,166,172,159,0,0,99205,0,0,1,0,0,0,0,0,0,327,459,4,0,0,0,0,0
367,3265,368.24634539065994,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49724,49747,110,68,164,183,189,173,0,0,99175,0,0,1,0,0,0,0,0,0,357,458,5,0,0,0,0,0
368,3265,369.2398764379024,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49709,49731,110,67,179,200,207,188,0,0,99142,0,0,1,0,0,0,0,0,0,390,458,5,0,0,0,0,0
369,3265,370.23370179323183,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49692,49712,110,67,196,219,227,205,0,0,99105,0,0,1,0,0,0,0,0,0,427,458,5,0,0,0,0,0
370,3265,371.2278418062844,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49678,49690,108,67,212,241,249,223,0,0,99065,0,0,1,0,0,0,0,0,0,467,458,5,0,0,0,0,0
371,3265,372.2222767124755,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49660,49667,107,67,231,264,273,242,0,0,99023,0,0,1,0,0,0,0,0,0,509,457,6,0,0,0,0,0
372,3265,373.2170669573614,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49641,49641,107,67,250,290,299,263,0,0,98976,0,0,1,0,0,0,0,0,0,556,457,6,0,0,0,0,0
373,3265,374.21223298432625,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49620,49613,107,67,271,318,327,285,0,0,98926,0,0,1,0,0,0,0,0,0,606,457,6,0,0,0,0,0
374,3265,375.20779525625187,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49598,49584,107,67,293,347,357,309,0,0,98872,0,0,1,0,0,0,0,0,0,660,457,6,0,0,0,0,0
375,3265,376.20379438676713,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49572,49552,107,67,319,379,390,335,0,0,98813,0,0,1,0,0,0,0,0,0,719,457,6,0,0,0,0,0
376,3265,377.20029795199844,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49547,49518,107,67,344,413,425,362,0,0,98752,0,0,1,0,0,0,0,0,0,780,456,7,0,0,0,0,0
377,3265,378.19731328238635,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49523,49483,105,67,370,448,463,391,0,0,98685,0,0,1,0,0,0,0,0,0,847,456,7,0,0,0,0,0
378,3265,379.1948073122886,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49492,49444,105,67,401,487,504,422,0,0,98613,0,0,1,0,0,0,0,0,0,919,456,7,0,0,0,0,0
379,3265,380.19290182253394,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49460,49403,105,67,433,528,548,455,0,0,98537,0,0,1,0,0,0,0,0,0,995,455,8,0,0,0,0,0
380,3265,381.1916313562386,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49427,49359,104,66,467,573,595,490,0,0,98456,0,0,1,0,0,0,0,0,0,1076,454,9,0,0,0,0,0
381,3265,382.1910036022693,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49395,49308,104,66,499,624,646,527,0,0,98368,0,0,1,0,0,0,0,0,0,1164,454,9,0,0,0,0,0
382,3265,383.19103315515315,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49356,49255,103,66,539,677,700,567,0,0,98274,0,0,1,0,0,0,0,0,0,1258,454,9,0,0,0,0,0
383,3265,384.19182253222596,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49316,49202,102,65,580,731,758,609,0,0,98175,0,0,1,0,0,0,0,0,0,1357,453,10,0,0,0,0,0
384,3265,385.1934203740479,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49273,49141,102,64,623,793,820,654,0,0,98068,0,0,1,0,0,0,0,0,0,1464,453,10,0,0,0,0,0
385,3265,386.19588258375444,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49229,49078,102,64,667,856,886,701,0,0,97955,0,0,1,0,0,0,0,0,0,1577,453,10,0,0,0,0,0
386,3265,387.19922438897527,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49179,49009,102,64,717,925,957,751,0,0,97834,0,0,1,0,0,0,0,0,0,1698,453,10,0,0,0,0,0
387,3265,388.20357020788794,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49126,48937,102,64,770,997,1032,804,0,0,97706,0,0,1,0,0,0,0,0,0,1826,453,10,0,0,0,0,0
388,3265,389.20898369817223,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49073,48862,101,64,824,1072,1112,860,0,0,97571,0,0,1,0,0,0,0,0,0,1961,452,11,0,0,0,0,0
389,3265,390.21548093236527,99996,0,0,0,0,301,164,0.004650186007440297,0,0,49017,48783,101,64,880,1151,1197,919,0,0,97427,0,0,1,0,0,0,0,0,0,2105,452,11,0,0,0,0,0
390,3265,391.22310560501074,99996,0,0,0,0,301,164,0.004650186007440297,0,0,48959,48702,100,61,939,1235,1287,981,0,0,97275,0,0,1,0,0,0,0,0,0,2257,452,11,0,0,0,0,0
391,3265,392.2319152712847,99996,0,0,0,0,301,164,0.004650186007440297,0,0,48901,48613,99,61,998,1324,1382,1046,0,0,97115,0,0,1,0,0,0,0,0,0,2417,452,11,0,0,0,0,0
392,3265,393.24192688513347,99996,0,0,0,0,301,164,0.004650186007440297,0,0,48837,48514,97,61,1064,1423,1483,1115,0,0,96945,0,0,1,0,0,0,0,0,0,2587,452,11,0,0,0,0,0
393,3265,394.2532128209597,99996,0,0,0,0,301,164,0.004650186007440297,0,0,48777,48410,94,60,1127,1528,1590,1187,0,0,96766,0,0,1,0,0,0,0,0,0,2766,452,11,0,0,0,0,0
394,3265,395.2657625626099,99996,0,0,0,0,301,164,0.004650186007440297,0,0,48704,48305,94,60,1200,1633,1703,1263,0,0,96577,0,0,1,0,0,0,0,0,0,2955,452,11,0,0,0,0,0
395,3265,396.27975317262747,99996,0,0,0,0,301,164,0.004650186007440297,0,0,48630,48191,94,60,1274,1747,1822,1342,0,0,96380,0,0,1,0,0,0,0,0,0,3152,451,12,0,0,0,0,0
396,3265,397.29529349617485,99996,0,0,0,0,301,164,0.004650186007440297,0,0,48554,48075,92,59,1352,1864,1948,1425,0,0,96172,0,0,1,0,0,0,0,0,0,3360,450,13,0,0,0,0,0
397,3265,398.31240243118185,99996,0,0,0,0,301,164,0.004650186007440297,0,0,48472,47949,92,59,1434,1990,2080,1512,0,0,95953,0,0,1,0,0,0,0,0,0,3579,450,13,0,0,0,0,0
398,3265,399.3311973841623,99996,0,0,0,0,301,164,0.004650186007440297,0,0,48387,47818,92,58,1519,2122,2219,1603,0,0,95725,0,0,1,0,0,0,0,0,0,3807,448,15,0,0,0,0,0
399,3265,400.0113712167859,99996,0,0,0,0,301,164,0.004650186007440297,0,0,48294,47678,92,57,1612,2263,2365,1698,0,0,95485,0,0,1,0,0,0,0,0,0,4047,447,16,0,0,0,0,0
400,3265,401.03388071082145,99996,0,0,0,0,301,164,0.004650186007440297,0,0,48199,47531,92,57,1707,2410,2519,1797,0,0,95232,0,0,1,0,0,0,0,0,0,4300,447,16,0,0,0,0,0
401,3265,402.0583927617159,99996,0,0,0,0,301,164,0.004650186007440297,0,0,48101,47378,92,57,1805,2563,2680,1901,0,0,94969,0,0,1,0,0,0,0,0,0,4563,445,18,0,0,0,0,0
402,3265,403.08494404822324,99996,0,0,0,0,301,164,0.004650186007440297,0,0,48004,47218,91,57,1903,2723,2849,2009,0,0,94693,0,0,1,0,0,0,0,0,0,4839,444,19,0,0,0,0,0
403,3265,404.11360722872286,99996,0,0,0,0,301,164,0.004650186007440297,0,0,47900,47055,91,57,2007,2886,3026,2121,0,0,94405,0,0,1,0,0,0,0,0,0,5127,443,20,0,0,0,0,0
404,3265,405.14444865530703,99996,0,0,0,0,301,164,0.004650186007440297,0,0,47790,46882,90,57,2118,3059,3211,2238,0,0,94107,0,0,1,0,0,0,0,0,0,5425,439,24,0,0,0,0,0
405,3265,406.1776581980766,99996,0,0,0,0,301,164,0.004650186007440297,0,0,47675,46702,90,57,2233,3239,3404,2360,0,0,93792,0,0,1,0,0,0,0,0,0,5740,439,24,0,0,0,0,0
406,3265,407.2132906268225,99996,0,0,0,0,301,164,0.004650186007440297,0,0,47555,46511,90,55,2353,3432,3606,2486,0,0,93465,0,0,1,0,0,0,0,0,0,6067,438,25,0,0,0,0,0
407,3265,408.2515177507655,99996,0,0,0,0,301,164,0.004650186007440297,0,0,47439,46315,84,55,2475,3628,3817,2617,0,0,93125,0,0,1,0,0,0,0,0,0,6407,436,27,0,0,0,0,0
408,3265,409.29229420699187,99996,0,0,0,0,301,164,0.004650186007440297,0,0,47311,46111,83,53,2604,3834,4036,2753,0,0,92774,0,0,1,0,0,0,0,0,0,6758,432,31,0,0,0,0,0
409,3265,410.33583910273325,99996,0,0,0,0,301,164,0.004650186007440297,0,0,47182,45900,83,52,2733,4046,4264,2894,0,0,92406,0,0,1,0,0,0,0,0,0,7126,431,32,0,0,0,0,0
410,3265,411.03312891727575,99996,0,0,0,0,301,164,0.004650186007440297,0,0,47041,45676,82,52,2875,4270,4501,3040,0,0,92026,0,0,1,0,0,0,0,0,0,7506,428,35,0,0,0,0,0
411,3265,412.082560588583,99996,0,0,0,0,301,164,0.004650186007440297,0,0,46909,45456,82,52,3007,4490,4747,3191,0,0,91630,0,0,1,0,0,0,0,0,0,7902,427,36,0,0,0,0,0
412,3265,413.1349719265963,99996,0,0,0,0,301,164,0.004650186007440297,0,0,46767,45215,81,52,3150,4731,5003,3347,0,0,91221,0,0,1,0,0,0,0,0,0,8311,424,39,0,0,0,0,0
413,3265,414.19053116154817,99996,0,0,0,0,301,164,0.004650186007440297,0,0,46622,44973,81,51,3295,4974,5268,3508,0,0,90796,0,0,1,0,0,0,0,0,0,8736,423,40,0,0,0,0,0
414,3265,415.24941618346156,99996,0,0,0,0,301,164,0.004650186007440297,0,0,46470,44720,81,50,3447,5228,5542,3675,0,0,90357,0,0,1,0,0,0,0,0,0,9175,421,42,0,0,0,0,0
415,3265,416.31169448334896,99996,0,0,0,0,301,164,0.004650186007440297,0,0,46319,44449,81,50,3598,5499,5826,3847,0,0,89905,0,0,1,0,0,0,0,0,0,9627,417,46,0,0,0,0,0
416,3265,417.0218005678082,99996,0,0,0,0,301,164,0.004650186007440297,0,0,46156,44168,80,50,3762,5780,6119,4024,0,0,89437,0,0,1,0,0,0,0,0,0,10095,415,48,0,0,0,0,0
417,3265,418.0912952971825,99996,0,0,0,0,301,164,0.004650186007440297,0,0,45997,43883,79,49,3922,6066,6422,4206,0,0,88956,0,0,1,0,0,0,0,0,0,10576,411,52,0,0,0,0,0
418,3265,419.1644470320251,99996,0,0,0,0,301,164,0.004650186007440297,0,0,45823,43590,78,49,4097,6359,6734,4394,0,0,88457,0,0,1,0,0,0,0,0,0,11075,410,53,0,0,0,0,0
419,3265,420.2416184812615,99996,2,2,0,0,303,166,0.0046901876075043005,23,23,45624,43265,78,49,4271,6659,7056,4587,0,0,87942,0,0,1,0,0,0,0,0,0,11590,410,53,0,0,0,0,0
420,3265,421.0849762278686,99996,5,6,0,0,309,170,0.004790191607664307,18,19,45437,42955,81,48,4457,6970,7387,4785,0,0,87412,3,0,1,0,0,0,0,0,0,12117,408,55,0,0,0,0,0
421,3265,422.02748262987825,99996,11,11,0,0,315,175,0.004900196007840313,18,15,45244,42632,81,48,4644,7292,7727,4988,0,0,86869,3,0,1,0,0,0,0,0,0,12660,408,55,0,0,0,0,0
422,3265,423.10758564120016,99996,12,14,0,0,319,180,0.004990199607984319,20,13,45045,42299,84,50,4837,7622,8077,5196,0,0,86308,7,1,1,0,0,0,0,0,0,13216,407,56,0,0,0,0,0
423,3265,424.0022797728286,99996,13,15,0,0,323,184,0.005070202808112325,19,12,44844,41969,87,51,5035,7951,8436,5410,0,0,85740,9,5,1,0,0,0,0,0,0,13778,400,63,0,0,0,0,0
424,3265,425.0376841901725,99996,14,13,0,0,328,185,0.005130205208208329,19,13,44644,41625,91,54,5230,8293,8804,5629,0,0,85148,15,6,1,0,0,0,0,0,0,14363,399,64,0,0,0,0,0
425,3265,426.01430822739076,99996,16,14,0,0,334,187,0.0052102084083363335,16,12,44437,41274,95,55,5434,8643,9181,5853,0,0,84545,19,7,1,0,0,0,0,0,0,14961,397,66,0,0,0,0,0
426,3265,427.0785100161652,99996,14,14,0,0,337,191,0.0052802112084483375,17,14,44224,40916,100,59,5643,8995,9566,6082,0,0,83926,28,7,1,0,0,0,0,0,0,15571,393,70,0,0,0,0,0
427,3265,428.0700859604769,99996,14,16,0,0,341,195,0.005360214408576343,17,14,44004,40547,103,61,5860,9360,9960,6316,0,0,83295,32,8,1,1,0,0,0,0,0,16197,392,70,0,0,0,0,0
428,3265,429.2124682627769,99996,17,15,0,0,347,198,0.005450218008720349,15,14,43789,40181,105,64,6072,9724,10362,6555,0,0,82648,38,9,1,1,0,0,0,0,0,16837,392,70,0,0,0,0,0
429,3265,430.0830083230872,99996,17,18,0,0,348,202,0.005500220008800352,20,11,43552,39796,106,64,6303,10109,10772,6798,0,0,81995,39,10,1,1,0,0,0,0,0,17488,391,71,0,0,0,0,0
430,3265,431.028088308812,99996,19,20,0,0,354,209,0.00563022520900836,22,8,43320,39431,109,69,6528,10470,11189,7046,0,0,81324,48,10,1,1,0,0,0,0,0,18150,388,74,0,0,0,0,0
431,3265,432.05034299799865,99996,26,15,0,0,361,210,0.005710228409136366,20,10,43082,39034,108,75,6762,10864,11614,7298,0,0,80646,53,11,1,1,0,0,0,0,0,18822,384,78,0,0,0,0,0
432,3265,433.147759676141,99996,27,14,0,0,366,211,0.005770230809232369,23,13,42838,38643,111,76,6999,11252,12046,7555,0,0,79953,58,12,1,1,0,0,0,0,0,19509,383,79,0,0,0,0,0
433,3265,434.2473794612078,99996,28,16,0,0,371,213,0.005840233609344374,27,10,42594,38251,114,74,7235,11647,12485,7816,0,0,79255,61,13,1,1,0,0,0,0,0,20203,378,84,0,0,0,0,0
434,3265,435.0680653088444,99996,30,17,0,0,376,216,0.005920236809472379,27,10,42348,37832,116,75,7477,12064,12930,8081,0,0,78545,66,13,1,1,0,0,0,0,0,20908,373,89,0,0,0,0,0
435,3265,436.1773679886765,99996,36,19,0,0,385,220,0.0060502420096803875,23,13,42096,37428,118,74,7725,12464,13381,8350,0,0,77826,69,15,1,1,0,0,0,0,0,21622,369,93,0,0,0,0,0
436,3265,437.06885702504934,99996,35,18,0,0,387,221,0.006080243209728389,26,13,41839,36998,121,76,7977,12893,13838,8623,0,0,77093,73,16,1,1,0,0,0,0,0,22350,368,94,0,0,0,0,0
437,3265,438.1610063297733,99996,34,20,0,0,391,226,0.006170246809872395,36,10,41592,36594,122,78,8214,13296,14300,8900,0,0,76354,78,19,1,1,0,0,0,0,0,23081,363,99,0,0,0,0,0
438,3265,439.1692472369083,99996,41,18,0,0,402,228,0.006300252010080404,42,11,41327,36181,125,81,8463,13707,14767,9181,0,0,75602,83,22,1,1,0,0,0,0,0,23825,362,100,0,0,0,0,0
439,3265,440.1324139713354,99996,45,19,0,0,414,230,0.0064402576103044125,35,13,41061,35746,133,81,8724,14139,15238,9465,0,0,74845,88,26,1,1,0,0,0,0,0,24573,359,103,0,0,0,0,0
440,3265,441.1981315524706,99995,46,18,1,0,426,233,0.006590329516475824,38,18,40783,35313,141,83,8989,14566,15714,9752,0,0,74073,102,26,1,1,0,0,0,0,0,25330,353,109,0,0,0,0,0
441,3265,442.0537332216181,99995,48,19,1,0,436,236,0.00672033601680084,36,18,40506,34888,146,83,9261,14990,16193,10042,0,0,73302,110,28,1,1,0,0,0,0,0,26091,347,115,0,0,0,0,0
442,3265,443.3129734566979,99995,45,21,1,0,442,243,0.006850342517125857,39,20,40245,34477,152,88,9516,15392,16675,10335,0,0,72520,120,32,1,1,0,0,0,0,0,26859,344,118,0,0,0,0,0
443,3265,444.0830483466283,99995,43,18,1,0,444,243,0.006870343517175859,45,23,39956,34018,156,90,9797,15849,17160,10631,0,0,71737,127,32,1,1,0,0,0,0,0,27635,339,123,0,0,0,0,0
444,3265,445.1562684123943,99995,49,22,1,0,455,253,0.007080354017700885,46,16,39696,33588,161,95,10045,16277,17648,10929,0,0,70946,136,34,1,1,0,0,0,0,0,28415,335,127,0,0,0,0,0
445,3265,446.1290460461712,99995,50,26,1,0,471,259,0.0073003650182509126,42,14,39421,33152,175,97,10309,16709,18137,11229,0,0,70148,149,38,1,1,0,0,0,0,0,29196,331,131,0,0,0,0,0
446,3265,447.1091503073241,99995,46,26,1,0,481,263,0.0074403720186009305,49,16,39136,32712,187,99,10579,17145,18628,11531,0,0,69343,163,42,1,1,0,0,0,0,0,29983,329,133,0,0,0,0,0
447,3265,448.1655866417099,99995,51,25,1,0,492,266,0.0075803790189509475,49,18,38863,32278,188,99,10846,17578,19120,11835,0,0,68548,169,46,1,1,0,0,0,0,0,30768,322,140,0,0,0,0,0
448,3265,449.22992278366667,99995,67,25,1,0,509,272,0.0078103905195259764,45,19,38590,31859,188,104,11107,17991,19613,12141,0,0,67749,172,50,1,1,0,0,0,0,0,31560,319,143,0,0,0,0,0
449,3265,450.2286338662394,99995,72,29,1,0,526,280,0.008060403020151008,52,22,38316,31441,198,105,11359,18401,20106,12449,0,0,66942,182,56,1,1,0,0,0,0,0,32351,315,147,0,0,0,0,0
450,3265,451.01571626532774,99995,75,35,1,0,531,286,0.00817040852042602,59,17,38019,30981,198,103,11646,18862,20599,12758,0,0,66144,180,60,1,1,0,0,0,0,0,33147,313,149,0,0,0,0,0
451,3265,452.22593647858935,99995,94,33,1,0,562,294,0.00856042802140107,66,17,37737,30558,207,113,11893,19277,21091,13068,0,0,65330,196,66,1,1,0,0,0,0,0,33939,309,153,0,0,0,0,0
452,3265,453.14251108334804,99994,99,32,2,0,579,298,0.008770526231573894,72,21,37461,30145,216,118,12148,19682,21582,13379,0,0,64514,210,68,1,1,0,0,0,0,0,34738,308,154,0,0,0,0,0
453,3265,454.2174635446896,99994,95,35,2,0,590,305,0.008950537032221933,78,26,37180,29726,231,120,12412,20091,22071,13690,0,0,63704,225,72,1,1,0,0,0,0,0,35529,303,159,0,0,0,0,0
454,3265,455.3004788172805,99994,105,33,2,0,616,309,0.009250555033301999,73,27,36901,29306,245,125,12672,20507,22559,14002,0,0,62888,241,78,1,1,0,0,0,0,0,36323,303,159,0,0,0,0,0
455,3265,456.02700069445257,99994,107,32,2,0,630,310,0.00940056403384203,73,28,36604,28881,252,127,12960,20930,23044,14314,0,0,62090,246,87,1,1,0,0,0,0,0,37107,299,163,0,0,0,0,0
456,3265,457.12689418473946,99994,112,38,2,0,653,317,0.009700582034922096,75,35,36325,28458,268,126,13216,21341,23527,14626,0,0,61288,255,97,1,1,0,0,0,0,0,37890,297,165,0,0,0,0,0
457,3265,458.23528578278444,99994,120,42,2,0,677,326,0.010030601836110167,84,36,36030,28038,282,127,13480,21755,24007,14938,0,0,60491,264,108,1,2,0,0,0,0,0,38667,293,168,0,0,0,0,0
