,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,4171,314.12736551860473,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49926,49962,72,36,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
314,4171,315.10956064922533,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49926,49962,72,36,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
315,4171,316.0917557798459,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49926,49962,72,36,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
316,4171,317.0739509104665,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49926,49963,72,35,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
317,4171,318.05614601507943,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49926,49963,72,35,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
318,4171,319.0383411066885,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49926,49963,72,35,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
319,4171,320.0205361982976,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49925,49962,72,35,1,1,1,1,0,0,99701,0,0,0,0,0,0,0,0,0,2,293,0,0,0,0,0,0
320,4171,321.2510170907582,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49924,49962,72,34,2,2,2,2,0,0,99699,0,0,0,0,0,0,0,0,0,4,293,0,0,0,0,0,0
321,4171,322.1994679430887,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49923,49962,72,33,3,3,3,3,0,0,99697,0,0,0,0,0,0,0,0,0,6,293,0,0,0,0,0,0
322,4171,323.159086892426,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49922,49961,72,33,4,4,4,4,0,0,99695,0,0,0,0,0,0,0,0,0,8,293,0,0,0,0,0,0
323,4171,324.03670142997186,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49920,49959,72,33,6,6,6,6,0,0,99691,0,0,0,0,0,0,0,0,0,12,293,0,0,0,0,0,0
324,4171,325.083326229847,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49918,49957,72,33,8,8,8,8,0,0,99687,0,0,0,0,0,0,0,0,0,16,293,0,0,0,0,0,0
325,4171,326.1179291184791,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49916,49954,72,33,10,11,11,10,0,0,99682,0,0,0,0,0,0,0,0,0,21,293,0,0,0,0,0,0
326,4171,327.05251115377206,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49914,49951,71,33,13,14,14,13,0,0,99676,0,0,0,0,0,0,0,0,0,27,293,0,0,0,0,0,0
327,4171,328.1045200473006,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49911,49948,71,32,16,18,18,16,0,0,99669,0,0,0,0,0,0,0,0,0,34,293,0,0,0,0,0,0
328,4171,329.06848259584274,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49907,49943,71,32,20,23,23,20,0,0,99660,0,0,0,0,0,0,0,0,0,43,293,0,0,0,0,0,0
329,4171,330.04099022408406,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49903,49937,71,32,24,29,29,24,0,0,99650,0,0,0,0,0,0,0,0,0,53,293,0,0,0,0,0,0
330,4171,331.1722311525824,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49898,49930,71,32,29,36,36,29,0,0,99638,0,0,0,0,0,0,0,0,0,65,293,0,0,0,0,0,0
331,4171,332.15494680076006,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49892,49922,71,32,35,44,44,35,0,0,99624,0,0,0,0,0,0,0,0,0,79,293,0,0,0,0,0,0
332,4171,333.13777458145154,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49886,49913,71,32,41,53,53,41,0,0,99609,0,0,0,0,0,0,0,0,0,94,293,0,0,0,0,0,0
333,4171,334.1207211388621,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49879,49903,71,32,48,63,63,48,0,0,99592,0,0,0,0,0,0,0,0,0,111,293,0,0,0,0,0,0
334,4171,335.10379970650934,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49871,49892,71,32,56,74,74,56,0,0,99573,0,0,0,0,0,0,0,0,0,130,293,0,0,0,0,0,0
335,4171,336.08703011198975,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49864,49880,70,32,64,86,86,64,0,0,99553,0,0,0,0,0,0,0,0,0,150,293,0,0,0,0,0,0
336,4171,337.07039926686747,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49855,49866,70,32,73,100,100,73,0,0,99530,0,0,0,0,0,0,0,0,0,173,293,0,0,0,0,0,0
337,4171,338.05394021878834,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49845,49851,70,32,83,115,115,83,0,0,99505,0,0,0,0,0,0,0,0,0,198,293,0,0,0,0,0,0
338,4171,339.03767285295055,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49834,49834,70,32,94,132,132,94,0,0,99477,0,0,0,0,0,0,0,0,0,226,293,0,0,0,0,0,0
339,4171,340.0216170906923,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49823,49817,69,32,106,149,150,106,0,0,99447,0,0,0,0,0,0,0,0,0,256,293,0,0,0,0,0,0
340,4171,341.0057730488453,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49811,49797,69,32,118,169,170,118,0,0,99415,0,0,0,0,0,0,0,0,0,288,293,0,0,0,0,0,0
341,4171,342.3183119788124,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49800,49777,68,32,130,189,191,131,0,0,99381,0,0,0,0,0,0,0,0,0,322,293,0,0,0,0,0,0
342,4171,343.3029182412533,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49786,49757,68,32,144,209,214,145,0,0,99344,0,0,0,0,0,0,0,0,0,359,293,0,0,0,0,0,0
343,4171,344.2877960672034,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49772,49735,67,32,159,231,239,160,0,0,99304,0,0,0,0,0,0,0,0,0,399,293,0,0,0,0,0,0
344,4171,345.2729456711865,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49757,49708,67,32,174,258,266,176,0,0,99261,0,0,0,0,0,0,0,0,0,442,293,0,0,0,0,0,0
345,4171,346.2583806116927,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49741,49679,67,32,190,287,295,193,0,0,99215,0,0,0,0,0,0,0,0,0,488,293,0,0,0,0,0,0
346,4171,347.24413423726827,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49724,49651,67,31,207,316,326,211,0,0,99166,0,0,0,0,0,0,0,0,0,537,293,0,0,0,0,0,0
347,4171,348.23022659042437,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49705,49619,67,31,226,348,359,230,0,0,99114,0,0,0,0,0,0,0,0,0,589,293,0,0,0,0,0,0
348,4171,349.21668454966823,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49686,49586,66,31,246,381,394,250,0,0,99059,0,0,0,0,0,0,0,0,0,644,293,0,0,0,0,0,0
349,4171,350.20351505360526,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49666,49551,66,31,266,416,431,271,0,0,99001,0,0,0,0,0,0,0,0,0,702,293,0,0,0,0,0,0
350,4171,351.190731760605,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49647,49513,66,31,285,454,470,293,0,0,98940,0,0,0,0,0,0,0,0,0,763,293,0,0,0,0,0,0
351,4171,352.17832841812987,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49626,49475,65,31,307,492,511,316,0,0,98876,0,0,0,0,0,0,0,0,0,827,293,0,0,0,0,0,0
352,4171,353.1663452383679,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49602,49435,65,31,331,532,554,340,0,0,98809,0,0,0,0,0,0,0,0,0,894,293,0,0,0,0,0,0
353,4171,354.15482258265246,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49579,49391,65,31,354,576,599,365,0,0,98739,0,0,0,0,0,0,0,0,0,964,293,0,0,0,0,0,0
354,4171,355.1437543464114,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49558,49343,62,31,378,624,647,391,0,0,98667,0,0,0,0,0,0,0,0,0,1036,291,2,0,0,0,0,0
355,4171,356.133127758062,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49533,49293,62,31,403,674,697,418,0,0,98591,0,0,0,0,0,0,0,0,0,1112,290,3,0,0,0,0,0
356,4171,357.1229766904094,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49505,49242,62,31,431,725,750,446,0,0,98510,0,0,0,0,0,0,0,0,0,1193,290,3,0,0,0,0,0
357,4171,358.1133817847378,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49476,49190,62,31,460,777,805,475,0,0,98426,0,0,0,0,0,0,0,0,0,1277,290,3,0,0,0,0,0
358,4171,359.10436374083883,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49446,49136,62,31,490,831,863,505,0,0,98339,0,0,0,0,0,0,0,0,0,1364,289,4,0,0,0,0,0
359,4171,360.09594343448026,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49415,49078,62,31,521,889,923,536,0,0,98248,0,0,0,0,0,0,0,0,0,1455,289,4,0,0,0,0,0
360,4171,361.0881351210998,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49384,49018,62,31,552,949,986,569,0,0,98152,0,0,0,0,0,0,0,0,0,1551,289,4,0,0,0,0,0
361,4171,362.0809463687626,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49351,48957,62,31,585,1010,1051,603,0,0,98053,0,0,0,0,0,0,0,0,0,1650,289,4,0,0,0,0,0
362,4171,363.0744048323301,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49321,48894,62,31,615,1073,1119,638,0,0,97950,0,0,0,0,0,0,0,0,0,1753,289,4,0,0,0,0,0
363,4171,364.06848455456463,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49286,48824,62,31,650,1143,1189,674,0,0,97844,0,0,0,0,0,0,0,0,0,1859,289,4,0,0,0,0,0
364,4171,365.06324718263585,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49251,48756,62,31,685,1211,1262,711,0,0,97734,0,0,0,0,0,0,0,0,0,1969,289,4,0,0,0,0,0
365,4171,366.058720581774,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49216,48687,61,31,721,1280,1338,749,0,0,97620,0,0,0,0,0,0,0,0,0,2083,289,4,0,0,0,0,0
366,4171,367.05489909373875,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49180,48614,61,31,757,1353,1417,788,0,0,97502,0,0,0,0,0,0,0,0,0,2201,289,4,0,0,0,0,0
367,4171,368.0518041354781,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49141,48537,60,30,797,1431,1498,829,0,0,97382,0,0,0,0,0,0,0,0,0,2321,287,6,0,0,0,0,0
368,4171,369.04950472199494,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49099,48454,60,30,839,1514,1582,871,0,0,97258,0,0,0,0,0,0,0,0,0,2445,285,8,0,0,0,0,0
369,4171,370.04804308224845,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49058,48377,60,30,880,1591,1669,914,0,0,97128,0,0,0,0,0,0,0,0,0,2575,285,8,0,0,0,0,0
370,4171,371.0474271854228,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,49014,48294,60,30,924,1674,1759,958,0,0,96994,0,0,0,0,0,0,0,0,0,2709,285,8,0,0,0,0,0
371,4171,372.04767912364804,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,48974,48202,60,30,964,1766,1852,1003,0,0,96856,0,0,0,0,0,0,0,0,0,2847,285,8,0,0,0,0,0
372,4171,373.04875977541946,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,48931,48113,59,30,1008,1855,1947,1050,0,0,96715,0,0,0,0,0,0,0,0,0,2988,284,9,0,0,0,0,0
373,4171,374.0507319713691,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,48884,48023,59,30,1055,1945,2045,1098,0,0,96569,0,0,0,0,0,0,0,0,0,3134,284,9,0,0,0,0,0
374,4171,375.0536452662713,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,48839,47926,59,30,1100,2042,2146,1147,0,0,96419,0,0,0,0,0,0,0,0,0,3284,284,9,0,0,0,0,0
375,4171,376.0574879529315,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,48792,47826,58,30,1148,2142,2250,1197,0,0,96265,0,0,0,0,0,0,0,0,0,3438,284,9,0,0,0,0,0
376,4171,377.0623031569257,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,48741,47728,58,29,1199,2241,2357,1249,0,0,96108,0,0,0,0,0,0,0,0,0,3595,282,11,0,0,0,0,0
377,4171,378.0681477569116,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,48695,47625,57,29,1246,2344,2467,1302,0,0,95945,0,0,0,0,0,0,0,0,0,3758,282,11,0,0,0,0,0
378,4171,379.0749481077906,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,48647,47524,57,29,1294,2445,2580,1356,0,0,95778,0,0,0,0,0,0,0,0,0,3925,282,11,0,0,0,0,0
379,4171,380.08274048369367,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,48599,47421,57,28,1342,2549,2695,1411,0,0,95608,0,0,0,0,0,0,0,0,0,4095,282,11,0,0,0,0,0
380,4171,381.0915201114526,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,48547,47311,57,28,1394,2659,2813,1468,0,0,95433,0,0,0,0,0,0,0,0,0,4270,282,11,0,0,0,0,0
381,4171,382.10138631773725,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,48491,47196,57,28,1450,2774,2934,1526,0,0,95254,0,0,0,0,0,0,0,0,0,4449,282,11,0,0,0,0,0
382,4171,383.11242514911214,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,48436,47080,57,27,1505,2891,3058,1585,0,0,95071,0,0,0,0,0,0,0,0,0,4632,282,11,0,0,0,0,0
383,4171,384.1245974167089,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,48380,46968,57,27,1561,3003,3185,1645,0,0,94885,0,0,0,0,0,0,0,0,0,4818,281,12,0,0,0,0,0
384,4171,385.13791264824584,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,48325,46848,56,27,1617,3123,3315,1707,0,0,94693,0,0,0,0,0,0,0,0,0,5010,281,12,0,0,0,0,0
385,4171,386.1523876725038,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,48264,46729,56,27,1678,3242,3448,1770,0,0,94497,0,0,0,0,0,0,0,0,0,5206,281,12,0,0,0,0,0
386,4171,387.1681375237438,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,48206,46611,56,27,1736,3360,3583,1834,0,0,94298,0,0,0,0,0,0,0,0,0,5405,281,12,0,0,0,0,0
387,4171,388.1851231072402,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,48145,46488,56,27,1797,3483,3721,1899,0,0,94095,0,0,0,0,0,0,0,0,0,5608,281,12,0,0,0,0,0
388,4171,389.203382791442,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,48086,46363,56,27,1856,3608,3862,1965,0,0,93889,0,0,0,0,0,0,0,0,0,5814,280,13,0,0,0,0,0
389,4171,390.2229199464209,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,48026,46231,56,27,1916,3740,4006,2033,0,0,93677,0,0,0,0,0,0,0,0,0,6026,280,13,0,0,0,0,0
390,4171,391.2437166761241,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,47965,46095,56,27,1977,3876,4153,2102,0,0,93461,0,0,0,0,0,0,0,0,0,6242,280,13,0,0,0,0,0
391,4171,392.2658332779589,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,47900,45956,55,25,2043,4017,4302,2172,0,0,93245,0,0,0,0,0,0,0,0,0,6458,277,16,0,0,0,0,0
392,4171,393.28932312824986,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,47834,45821,55,24,2109,4153,4454,2243,0,0,93023,0,0,0,0,0,0,0,0,0,6680,276,17,0,0,0,0,0
393,4171,394.3142183528799,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,47767,45679,55,24,2176,4295,4609,2316,0,0,92795,0,0,0,0,0,0,0,0,0,6908,276,17,0,0,0,0,0
394,4171,395.34053738980987,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,47700,45533,55,24,2243,4441,4766,2390,0,0,92564,0,0,0,0,0,0,0,0,0,7139,276,17,0,0,0,0,0
395,4171,396.02554561631206,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,47631,45379,55,24,2312,4595,4926,2465,0,0,92330,0,0,0,0,0,0,0,0,0,7373,275,18,0,0,0,0,0
396,4171,397.05481848037823,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,47561,45231,55,24,2382,4743,5088,2541,0,0,92092,0,0,0,0,0,0,0,0,0,7611,275,18,0,0,0,0,0
397,4171,398.0855855400394,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,47490,45078,55,24,2453,4896,5253,2618,0,0,91850,0,0,0,0,0,0,0,0,0,7853,275,18,0,0,0,0,0
398,4171,399.117894723366,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,47418,44922,54,24,2526,5052,5421,2697,0,0,91604,0,0,0,0,0,0,0,0,0,8099,274,19,0,0,0,0,0
399,4171,400.1517870498038,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,47347,44767,53,24,2598,5207,5591,2777,0,0,91354,0,0,0,0,0,0,0,0,0,8349,274,19,0,0,0,0,0
400,4171,401.1872235200008,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,47275,44626,52,24,2671,5348,5763,2858,0,0,91101,0,0,0,0,0,0,0,0,0,8602,274,19,0,0,0,0,0
401,4171,402.22421568523123,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,47200,44471,51,24,2747,5503,5938,2940,0,0,90845,0,0,0,0,0,0,0,0,0,8858,273,20,0,0,0,0,0
402,4171,403.2628567990618,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,47128,44317,51,24,2819,5657,6115,3023,0,0,90586,0,0,0,0,0,0,0,0,0,9117,272,21,0,0,0,0,0
403,4171,404.30312254711913,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,47058,44153,50,24,2890,5821,6295,3107,0,0,90326,0,0,0,0,0,0,0,0,0,9377,268,25,0,0,0,0,0
404,4171,405.34494434675094,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,46980,44003,50,24,2968,5971,6477,3192,0,0,90059,0,0,0,0,0,0,0,0,0,9644,268,25,0,0,0,0,0
405,4171,406.04044535246277,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,46902,43839,50,24,3046,6135,6661,3279,0,0,89788,0,0,0,0,0,0,0,0,0,9915,268,25,0,0,0,0,0
406,4171,407.08569047672654,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,46828,43671,50,24,3120,6303,6847,3367,0,0,89515,0,0,0,0,0,0,0,0,0,10188,267,26,0,0,0,0,0
407,4171,408.1325887706799,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,46752,43503,49,24,3197,6471,7035,3456,0,0,89239,0,0,0,0,0,0,0,0,0,10464,266,27,0,0,0,0,0
408,4171,409.18120558489136,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,46672,43329,48,24,3278,6645,7225,3546,0,0,88959,0,0,0,0,0,0,0,0,0,10744,266,27,0,0,0,0,0
409,4171,410.2315766483744,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,46592,43160,48,24,3358,6814,7417,3637,0,0,88676,0,0,0,0,0,0,0,0,0,11027,266,27,0,0,0,0,0
410,4171,411.2837680403855,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,46511,42991,48,24,3439,6983,7611,3729,0,0,88390,0,0,0,0,0,0,0,0,0,11313,266,27,0,0,0,0,0
411,4171,412.33778590944615,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,46435,42817,48,24,3515,7157,7807,3822,0,0,88101,0,0,0,0,0,0,0,0,0,11602,266,27,0,0,0,0,0
412,4171,413.0414455532144,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,46352,42635,48,24,3598,7339,8005,3916,0,0,87809,0,0,0,0,0,0,0,0,0,11894,266,27,0,0,0,0,0
413,4171,414.0991284046841,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,46274,42455,48,24,3676,7519,8205,4011,0,0,87514,0,0,0,0,0,0,0,0,0,12189,266,27,0,0,0,0,0
414,4171,415.1585962439559,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,46191,42275,48,24,3759,7699,8407,4107,0,0,87217,0,0,0,0,0,0,0,0,0,12486,265,28,0,0,0,0,0
415,4171,416.2199621396566,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,46106,42100,48,24,3844,7874,8611,4204,0,0,86917,0,0,0,0,0,0,0,0,0,12786,264,29,0,0,0,0,0
416,4171,417.28328680474584,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,46027,41928,48,24,3923,8046,8816,4302,0,0,86614,0,0,0,0,0,0,0,0,0,13089,264,29,0,0,0,0,0
417,4171,418.34845363860177,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,45943,41751,47,23,4008,8224,9023,4401,0,0,86310,0,0,0,0,0,0,0,0,0,13393,262,31,0,0,0,0,0
418,4171,419.0596313068423,99996,0,0,0,0,181,112,0.0029301172046881877,0,0,45855,41553,47,23,4096,8422,9231,4501,0,0,86005,0,0,0,0,0,0,0,0,0,13698,259,34,0,0,0,0,0
419,4171,420.12875158681925,99996,1,4,0,0,182,116,0.002980119204768191,24,21,45747,41353,46,23,4180,8597,9441,4602,0,0,85694,0,0,0,0,0,0,0,0,0,14009,259,34,0,0,0,0,0
420,4171,421.0101237339884,99996,4,5,0,0,185,118,0.0030301212048481937,21,19,45655,41160,46,24,4272,8790,9652,4704,0,0,85380,1,0,0,0,0,0,0,0,0,14322,259,34,0,0,0,0,0
421,4171,422.011373247165,99996,8,13,0,0,192,126,0.0031801272050882034,18,12,45564,40973,49,23,4359,8977,9865,4807,0,0,85061,4,0,0,0,0,0,0,0,0,14638,259,34,0,0,0,0,0
422,4171,423.1285214986613,99996,14,13,0,0,198,129,0.0032701308052322095,16,11,45484,40793,49,26,4435,9155,10079,4911,0,0,84743,5,2,0,0,0,0,0,0,0,14953,258,35,0,0,0,0,0
423,4171,424.0214480677652,99996,19,12,0,0,205,130,0.0033501340053602143,17,11,45385,40592,51,28,4526,9355,10294,5016,0,0,84421,7,4,0,0,0,0,0,0,0,15271,258,35,0,0,0,0,0
424,4171,425.03815500357035,99996,21,12,0,0,208,132,0.0034001360054402175,18,10,45296,40416,51,30,4612,9530,10510,5122,0,0,84097,10,4,0,0,0,0,0,0,0,15592,257,36,0,0,0,0,0
425,4171,426.0492762044199,99996,24,15,0,0,214,137,0.0035101404056162248,20,8,45191,40230,54,32,4709,9713,10727,5229,0,0,83771,15,4,0,0,0,0,0,0,0,15913,254,39,0,0,0,0,0
426,4171,427.0073491651238,99996,24,13,0,0,218,138,0.003560142405696228,20,10,45100,40041,57,35,4797,9899,10946,5337,0,0,83438,21,5,0,0,0,0,0,0,0,16239,254,39,0,0,0,0,0
427,4171,428.0634401432233,99996,28,14,0,0,224,141,0.0036501460058402336,21,9,45004,39858,59,37,4886,10080,11166,5445,0,0,83107,24,6,0,0,0,0,0,0,0,16566,254,39,0,0,0,0,0
428,4171,429.205035107641,99996,30,16,0,0,231,143,0.0037401496059842393,24,11,44906,39681,64,37,4974,10253,11387,5554,0,0,82773,29,6,0,0,0,0,0,0,0,16895,253,40,0,0,0,0,0
429,4171,430.03903512185843,99996,31,17,0,0,238,146,0.0038401536061442457,24,14,44806,39493,68,39,5069,10435,11608,5664,0,0,82435,37,6,0,0,0,0,0,0,0,17225,252,41,0,0,0,0,0
430,4171,431.2859364943928,99996,33,22,0,0,248,152,0.004000160006400256,22,11,44710,39322,76,40,5157,10603,11830,5775,0,0,82098,41,11,0,0,0,0,0,0,0,17553,252,41,0,0,0,0,0
431,4171,432.00274178132713,99996,34,23,0,0,252,156,0.004080163206528261,22,9,44608,39120,78,43,5256,10803,12053,5887,0,0,81760,44,14,0,0,0,0,0,0,0,17885,252,41,0,0,0,0,0
432,4171,433.13644392199535,99996,36,22,0,0,259,158,0.004170166806672267,25,10,44504,38939,83,44,5350,10983,12277,5999,0,0,81419,50,16,0,0,0,0,0,0,0,18218,251,42,0,0,0,0,0
433,4171,434.2705823204395,99996,38,23,0,0,266,162,0.004280171206848274,22,9,44407,38744,88,46,5443,11176,12501,6112,0,0,81076,56,18,0,0,0,0,0,0,0,18553,251,42,0,0,0,0,0
434,4171,435.1293163208351,99996,41,21,0,0,275,163,0.00438017520700828,24,11,44304,38563,93,49,5536,11354,12726,6226,0,0,80733,63,20,0,0,0,0,0,0,0,18887,248,45,0,0,0,0,0
435,4171,436.1687855395051,99996,45,18,0,0,281,166,0.004470178807152286,23,14,44198,38355,95,54,5637,11557,12952,6341,0,0,80385,70,21,0,0,0,0,0,0,0,19227,248,45,0,0,0,0,0
436,4171,437.0396705277289,99996,46,18,0,0,287,168,0.004550182007280291,30,18,44102,38173,100,56,5720,11733,13178,6456,0,0,80039,76,22,0,0,0,0,0,0,0,19566,247,46,0,0,0,0,0
437,4171,438.0218904410731,99996,43,17,0,0,289,170,0.004590183607344294,34,20,43996,37968,104,58,5821,11935,13405,6572,0,0,79689,84,22,0,0,0,0,0,0,0,19908,246,47,0,0,0,0,0
438,4171,439.0765878570007,99995,42,21,1,0,298,177,0.004750237511875594,35,24,43901,37794,111,61,5908,12098,13632,6689,0,0,79336,94,24,0,0,0,0,0,0,0,20248,244,49,0,0,0,0,0
439,4171,440.09077915547067,99995,51,23,1,0,311,181,0.004920246012300615,36,27,43785,37598,115,63,6010,12287,13859,6806,0,0,78986,100,24,0,0,0,0,0,0,0,20592,244,49,0,0,0,0,0
440,4171,441.10744035885034,99995,49,28,1,0,319,189,0.005080254012700635,37,24,43690,37400,124,65,6097,12481,14087,6924,0,0,78630,110,27,0,0,0,0,0,0,0,20935,244,49,0,0,0,0,0
441,4171,442.12634417477216,99995,52,28,1,0,332,193,0.005250262513125656,37,29,43581,37216,134,69,6193,12656,14315,7043,0,0,78274,121,30,0,0,0,0,0,0,0,21277,242,51,0,0,0,0,0
442,4171,443.1476608875665,99995,55,29,1,0,344,197,0.005410270513525676,48,31,43466,37031,142,72,6286,12835,14543,7162,0,0,77917,131,32,0,0,0,0,0,0,0,21622,242,51,0,0,0,0,0
443,4171,444.17152824790384,99995,61,31,1,0,358,202,0.0056002800140007,52,36,43359,36826,150,74,6375,13031,14771,7282,0,0,77558,142,32,0,0,0,0,0,0,0,21970,242,51,0,0,0,0,0
