,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,3981,603.3487405008185,99844,203,106,111,41,32077,16451,0.4860382196226113,112,46,22950,21662,11715,5673,14907,22470,38449,25372,0,0,19363,8309,11359,3013,3716,301,0,0,0,0,40118,5010,8655,0,0,0,0,0
603,3981,604.6378983242979,99844,197,96,111,41,32116,16468,0.48659909458755657,101,46,23008,21725,11676,5661,14905,22429,38516,25452,0,0,19261,8285,11424,3008,3740,302,0,0,0,0,40170,4993,8661,0,0,0,0,0
604,3981,605.281112963527,99844,208,94,111,41,32140,16474,0.4868995633187773,98,49,22997,21731,11637,5641,14947,22442,38582,25532,0,0,19170,8263,11452,3001,3754,303,0,0,0,0,40249,4968,8684,0,0,0,0,0
605,3981,606.5682603009167,99843,194,93,112,41,32167,16492,0.4873551475817033,87,48,23040,21774,11602,5623,14963,22419,38647,25611,0,0,19071,8233,11503,2999,3774,307,0,0,0,0,40316,4954,8686,0,0,0,0,0
606,3981,607.2109467915876,99843,196,89,112,41,32183,16498,0.487575493524834,78,43,23056,21792,11548,5604,15008,22429,38712,25690,0,0,18988,8208,11544,2986,3789,310,0,0,0,0,40380,4934,8704,0,0,0,0,0
607,3981,608.4959025371526,99843,188,90,112,41,32207,16510,0.4879360596135933,75,43,23114,21860,11512,5567,14997,22397,38776,25768,0,0,18895,8190,11589,2975,3809,311,0,0,0,0,40441,4914,8719,0,0,0,0,0
608,3981,609.1367548080894,99843,181,94,112,41,32216,16522,0.4881463898320363,78,38,23115,21864,11483,5549,15029,22412,38839,25846,0,0,18800,8166,11624,2964,3825,313,0,0,0,0,40520,4904,8727,0,0,0,0,0
609,3981,610.4182580452077,99843,163,91,112,41,32240,16532,0.4884869244714201,80,43,23162,21898,11449,5526,15032,22399,38902,25923,0,0,18711,8139,11679,2957,3846,315,0,0,0,0,40572,4887,8737,0,0,0,0,0
610,3981,611.0576360855696,99843,157,92,112,41,32250,16541,0.48867722324048757,79,42,23157,21896,11418,5506,15075,22421,38964,26000,0,0,18624,8118,11714,2947,3860,318,0,0,0,0,40643,4868,8751,0,0,0,0,0
611,3981,612.3369514291147,99842,152,86,112,42,32271,16550,0.4889825924961439,71,49,23226,21943,11356,5491,15081,22387,39026,26076,0,0,18547,8082,11763,2944,3875,321,0,0,0,0,40696,4847,8767,0,0,0,0,0
612,3981,613.6133069973928,99842,153,83,112,42,32293,16563,0.4893331463712666,65,46,23272,22013,11301,5470,15095,22344,39087,26152,0,0,18460,8063,11807,2938,3889,321,0,0,0,0,40754,4822,8788,0,0,0,0,0
613,3981,614.2499055443017,99842,150,80,112,42,32300,16570,0.4894733679213157,74,41,23271,22027,11254,5453,15137,22355,39147,26227,0,0,18380,8040,11844,2925,3904,323,0,0,0,0,40819,4804,8803,0,0,0,0,0
614,3981,615.5233615459946,99842,149,71,112,42,32325,16578,0.4898038901464314,71,42,23318,22081,11206,5431,15142,22331,39207,26302,0,0,18291,8016,11891,2920,3919,324,0,0,0,0,40876,4788,8817,0,0,0,0,0
615,3981,616.1589304936541,99841,138,74,113,42,32330,16587,0.4899490189401148,74,36,23311,22095,11176,5409,15186,22342,39266,26377,0,0,18216,7984,11932,2912,3932,326,0,0,0,0,40939,4767,8833,0,0,0,0,0
616,3981,617.4301930139997,99841,138,71,113,42,32355,16598,0.4903095922516802,64,32,23371,22170,11128,5391,15184,22292,39325,26451,0,0,18138,7956,11986,2904,3948,327,0,0,0,0,40987,4749,8846,0,0,0,0,0
617,3981,618.0645610166184,99841,136,66,113,42,32365,16601,0.49043979928085657,59,34,23361,22177,11103,5381,15226,22298,39383,26525,0,0,18058,7932,12019,2898,3962,327,0,0,0,0,41056,4726,8863,0,0,0,0,0
618,3981,619.3333050713078,99841,137,64,113,42,32381,16613,0.49072024518985186,64,32,23406,22273,11048,5359,15230,22228,39440,26598,0,0,17984,7916,12058,2885,3978,328,0,0,0,0,41105,4700,8887,0,0,0,0,0
619,3981,620.5999435094548,99841,133,56,113,42,32399,16620,0.49097064332288337,55,28,23448,22353,11005,5346,15244,22173,39497,26671,0,0,17902,7899,12096,2879,3994,329,0,0,0,0,41162,4675,8905,0,0,0,0,0
620,3981,621.2321399288523,99841,128,58,113,42,32406,16625,0.4910908344267385,57,29,23457,22346,10958,5332,15285,22191,39553,26743,0,0,17830,7873,12130,2864,4010,331,0,0,0,0,41224,4660,8919,0,0,0,0,0
621,3981,622.4964651043316,99841,129,56,113,42,32427,16635,0.4914013281116976,49,25,23505,22421,10902,5307,15300,22147,39609,26815,0,0,17747,7855,12165,2865,4017,333,0,0,0,0,41285,4634,8940,0,0,0,0,0
622,3981,623.1273290410859,99841,129,56,113,42,32435,16639,0.4915215192155527,54,21,23504,22434,10861,5284,15337,22161,39664,26886,0,0,17676,7825,12205,2853,4026,337,0,0,0,0,41346,4624,8949,0,0,0,0,0
623,3981,624.3889688879885,99840,121,55,114,42,32442,16643,0.4916366185897436,57,17,23512,22438,10827,5269,15367,22177,39719,26957,0,0,17588,7805,12240,2848,4032,338,0,0,0,0,41417,4611,8961,0,0,0,0,0
624,3981,625.5480765808531,99839,116,49,114,43,32457,16647,0.49183184927733653,62,21,23563,22524,10783,5236,15360,22125,39773,27027,0,0,17513,7780,12282,2837,4048,339,0,0,0,0,41469,4598,8973,0,0,0,0,0
625,3981,626.3618190120197,99838,114,46,115,43,32470,16655,0.4920471163284521,60,21,23625,22590,10732,5214,15352,22084,39827,27097,0,0,17428,7764,12311,2828,4061,340,0,0,0,0,41535,4583,8988,0,0,0,0,0
626,3981,627.6178241419655,99838,126,45,115,43,32494,16664,0.49237765179590937,46,20,23662,22662,10680,5189,15369,22039,39880,27167,0,0,17355,7742,12347,2813,4079,341,0,0,0,0,41591,4570,9000,0,0,0,0,0
627,3981,628.2445873611189,99838,124,46,115,43,32497,16665,0.4924177167010557,44,20,23645,22643,10646,5174,15424,22072,39933,27236,0,0,17288,7712,12378,2798,4096,342,0,0,0,0,41656,4561,9007,0,0,0,0,0
628,3981,629.3184524822876,99838,112,43,115,43,32503,16668,0.49250786273763497,52,18,23686,22676,10605,5154,15428,22064,39985,27305,0,0,17222,7685,12413,2789,4109,347,0,0,0,0,41708,4546,9019,0,0,0,0,0
629,3981,630.08651366787,99838,108,46,115,43,32519,16677,0.4927582683947996,71,45,23748,22722,10546,5125,15410,22017,40037,27373,0,0,17148,7661,12445,2780,4123,349,1,0,0,5,41764,4533,9029,0,0,0,0,0
630,3981,631.1425038236639,99838,106,49,115,43,32538,16683,0.4930086740519642,65,46,23778,22762,10508,5098,15426,22000,40088,27441,0,0,17082,7629,12473,2772,4139,350,5,0,0,14,41817,4515,9042,0,0,0,0,0
631,3981,632.1970775897336,99838,100,56,115,43,32553,16697,0.4932991446142751,71,35,23815,22797,10470,5082,15427,21985,40139,27508,0,0,17012,7599,12496,2767,4153,351,11,0,0,26,41869,4497,9057,0,0,0,0,0
632,3981,633.2503263988857,99838,103,57,115,43,32567,16703,0.4934994691400068,77,40,23861,22845,10427,5058,15415,21955,40189,27575,0,0,16947,7570,12522,2760,4165,352,13,0,0,33,41925,4479,9072,0,0,0,0,0
633,3981,634.301443277238,99838,105,59,115,43,32587,16718,0.4938500370600373,68,34,23902,22895,10386,5048,15422,21919,40239,27642,0,0,16889,7541,12542,2754,4182,354,13,0,0,48,41968,4454,9093,0,0,0,0,0
634,3981,635.350633554809,99838,115,61,115,43,32610,16728,0.49418057252749453,57,31,23946,22937,10331,5033,15434,21893,40288,27708,0,0,16823,7513,12565,2749,4192,356,20,0,0,55,42020,4434,9111,0,0,0,0,0
635,3981,636.3980983130689,99838,119,65,115,43,32629,16740,0.49449107554237864,66,30,23973,23004,10292,5021,15433,21835,40337,27774,0,0,16755,7488,12587,2740,4210,357,23,0,0,64,42076,4419,9119,0,0,0,0,0
636,3981,637.4440276203017,99838,120,62,115,43,32644,16748,0.4947214487469701,80,37,24003,23049,10252,5013,15428,21794,40385,27839,0,0,16683,7460,12612,2734,4220,358,33,0,0,74,42128,4403,9133,0,0,0,0,0
637,3981,638.4885478618097,99838,122,67,115,43,32663,16765,0.4950820328932871,79,29,24041,23086,10216,5000,15425,21773,40433,27904,0,0,16614,7433,12634,2724,4236,359,40,0,0,87,42177,4388,9146,0,0,0,0,0
638,3981,639.0099787146921,99838,120,64,115,43,32669,16769,0.49518219515615297,85,29,24043,23100,10184,4992,15451,21770,40480,27968,0,0,16549,7404,12661,2717,4242,363,44,0,0,93,42232,4376,9157,0,0,0,0,0
639,3981,640.052861248805,99838,119,66,115,43,32688,16776,0.4954426170396042,88,30,24070,23152,10142,4976,15464,21731,40527,28032,0,0,16491,7373,12685,2710,4257,366,45,0,0,104,42278,4361,9168,0,0,0,0,0
640,3981,641.094260508037,99837,115,73,116,43,32702,16787,0.4956979877199836,98,33,24094,23200,10104,4954,15471,21695,40573,28096,0,0,16428,7347,12705,2702,4273,366,50,0,0,112,42327,4343,9184,0,0,0,0,0
641,3981,642.1344373765429,99837,123,71,116,43,32731,16791,0.49602852649819207,88,40,24140,23256,10066,4927,15465,21661,40619,28159,0,0,16360,7322,12725,2694,4287,367,61,0,0,120,42376,4324,9201,0,0,0,0,0
642,3981,643.1727098104976,99837,113,74,116,43,32749,16803,0.4963290162965634,91,42,24186,23311,10032,4907,15460,21621,40665,28222,0,0,16297,7292,12746,2689,4300,370,69,0,0,136,42414,4307,9217,0,0,0,0,0
643,3981,644.2093088154762,99837,117,70,116,43,32774,16813,0.49667958772799664,94,39,24225,23358,9993,4896,15453,21592,40710,28284,0,0,16224,7262,12768,2687,4313,370,80,0,0,148,42464,4293,9228,0,0,0,0,0
644,3981,645.24399031806,99837,133,73,116,43,32808,16824,0.49713032242555366,84,39,24234,23398,9964,4877,15467,21568,40755,28346,0,0,16159,7238,12787,2685,4321,372,86,0,0,159,42512,4272,9246,0,0,0,0,0
645,3981,646.2779408120181,99837,129,73,116,43,32821,16837,0.4973907469174755,91,34,24268,23462,9928,4863,15466,21523,40799,28408,0,0,16092,7211,12810,2676,4337,373,91,0,0,175,42558,4264,9250,0,0,0,0,0
646,3981,647.3106664955836,99837,143,79,116,43,32853,16849,0.49783146528842015,77,33,24291,23503,9898,4844,15473,21496,40843,28469,0,0,16020,7191,12825,2674,4342,378,95,0,0,183,42618,4250,9261,0,0,0,0,0
647,3981,648.3422814550531,99837,129,74,116,43,32874,16856,0.4981119224335667,79,37,24319,23546,9874,4833,15481,21465,40886,28530,0,0,15952,7167,12839,2673,4357,381,103,0,0,202,42659,4231,9273,0,0,0,0,0
648,3981,649.3728568414854,99837,136,71,116,43,32900,16865,0.49846249386499997,75,37,24323,23602,9853,4817,15495,21428,40929,28590,0,0,15891,7143,12856,2672,4366,383,105,0,0,219,42701,4212,9289,0,0,0,0,0
649,3981,650.4031000105973,99837,140,66,116,43,32919,16872,0.4987229183569218,86,38,24345,23651,9805,4805,15506,21395,40972,28650,0,0,15828,7119,12877,2665,4377,384,113,0,0,231,42744,4194,9305,0,0,0,0,0
650,3981,651.4326474404094,99837,146,68,116,43,32947,16888,0.4991636367278664,77,37,24393,23697,9770,4795,15496,21358,41014,28710,0,0,15763,7102,12891,2657,4393,386,119,0,0,250,42784,4177,9315,0,0,0,0,0
651,3981,652.4601914150538,99836,154,69,117,43,32976,16897,0.4995492607876918,80,42,24407,23745,9740,4779,15500,21320,41056,28769,0,0,15708,7075,12913,2649,4410,387,125,0,0,261,42821,4160,9327,0,0,0,0,0
652,3981,653.4868683882447,99836,156,75,117,43,32998,16910,0.4998998357305982,78,39,24439,23799,9701,4761,15507,21281,41097,28828,0,0,15641,7047,12932,2654,4417,388,130,0,0,270,42874,4146,9337,0,0,0,0,0
653,3981,654.5121695789571,99836,146,74,117,43,33012,16916,0.5001001642694018,96,46,24445,23843,9679,4745,15515,21247,41138,28886,0,0,15573,7021,12951,2646,4434,389,137,0,0,280,42925,4139,9341,0,0,0,0,0
654,3981,655.0243242776718,99836,154,65,117,43,33025,16918,0.5002504106735045,96,50,24439,23855,9651,4735,15541,21250,41179,28944,0,0,15512,6999,12968,2641,4443,391,138,0,0,289,42976,4130,9349,0,0,0,0,0
655,3981,656.0494621677144,99836,158,68,117,43,33054,16927,0.5006310348972315,97,55,24469,23924,9621,4709,15536,21199,41219,29002,0,0,15446,6977,12984,2636,4458,391,144,0,0,301,43024,4116,9359,0,0,0,0,0
656,3981,657.0732328334961,99836,155,72,117,43,33070,16941,0.5009315277054369,105,54,24490,23955,9594,4702,15537,21172,41259,29059,0,0,15381,6956,13000,2631,4471,393,148,0,0,314,43072,4106,9364,0,0,0,0,0
657,3981,658.0962536601561,99836,151,70,117,43,33089,16953,0.5012420369405826,113,59,24513,24001,9565,4691,15539,21134,41299,29116,0,0,15318,6933,13013,2624,4490,395,155,0,0,326,43116,4093,9373,0,0,0,0,0
658,3981,659.1179684116664,99836,151,71,117,43,33113,16960,0.5015525461757282,124,67,24550,24045,9533,4677,15523,21095,41338,29173,0,0,15256,6910,13027,2623,4501,397,161,0,0,336,43162,4077,9386,0,0,0,0,0
659,3981,660.1381634409752,99836,164,78,117,43,33143,16977,0.5020233182419167,119,57,24568,24101,9496,4670,15534,21049,41377,29229,0,0,15186,6891,13039,2622,4512,397,164,0,0,349,43216,4068,9392,0,0,0,0,0
660,3981,661.1573580405591,99836,167,85,117,43,33172,16994,0.5024840738811651,121,51,24609,24146,9454,4656,15530,21017,41415,29285,0,0,15126,6863,13061,2618,4524,401,176,0,0,360,43253,4057,9397,0,0,0,0,0
661,3981,662.174987041503,99836,179,84,117,43,33204,17007,0.5029348130934733,112,56,24637,24191,9429,4651,15524,20973,41453,29341,0,0,15066,6838,13079,2617,4539,401,182,0,0,372,43294,4042,9406,0,0,0,0,0
662,3981,663.191268968009,99836,179,90,117,43,33227,17021,0.50330542089026,108,68,24671,24230,9403,4629,15520,20938,41491,29396,0,0,15003,6814,13103,2612,4546,403,192,0,0,386,43333,4030,9414,0,0,0,0,0
663,3981,664.2059832381265,99836,176,87,117,43,33252,17038,0.5037261108217477,126,67,24691,24268,9374,4627,15514,20906,41528,29451,0,0,14941,6793,13117,2611,4558,404,198,0,0,413,43362,4014,9425,0,0,0,0,0
664,3981,665.2195942620441,99836,198,90,117,43,33293,17051,0.5042669978765175,115,67,24732,24316,9336,4619,15500,20863,41565,29505,0,0,14890,6765,13136,2611,4566,408,201,0,0,424,43399,4000,9436,0,0,0,0,0
665,3981,666.2317728016544,99835,196,90,118,43,33329,17066,0.5047828917714229,125,67,24760,24359,9316,4615,15483,20824,41602,29559,0,0,14837,6736,13156,2614,4582,410,209,0,0,445,43422,3979,9445,0,0,0,0,0
666,3981,667.2424807357604,99835,208,95,118,43,33365,17084,0.5053237842440026,120,67,24794,24416,9285,4597,15473,20780,41638,29613,0,0,14790,6712,13173,2611,4598,413,214,0,0,459,43450,3959,9456,0,0,0,0,0
667,3981,668.2517570834457,99835,222,95,118,43,33398,17091,0.5057244453348024,124,83,24819,24457,9248,4579,15467,20741,41674,29666,0,0,14733,6682,13196,2612,4604,414,220,0,0,469,43491,3949,9465,0,0,0,0,0
668,3981,669.2597629494003,99835,222,99,118,43,33425,17113,0.5062152551710322,130,75,24834,24506,9222,4574,15472,20701,41710,29719,0,0,14676,6652,13218,2613,4619,414,228,0,0,490,43519,3939,9467,0,0,0,0,0
669,3981,670.2669780094925,99835,227,105,118,43,33462,17133,0.506786197225422,136,75,24861,24531,9208,4570,15448,20674,41745,29772,0,0,14618,6630,13229,2614,4631,416,237,0,0,510,43548,3921,9481,0,0,0,0,0
670,3981,671.2731137442294,99835,213,122,118,43,33487,17159,0.5072970401161917,152,62,24890,24578,9189,4560,15436,20633,41780,29824,0,0,14561,6604,13244,2613,4646,418,246,0,0,531,43575,3909,9488,0,0,0,0,0
671,3981,672.2777622566398,99835,222,135,118,43,33527,17184,0.5079481143887414,146,59,24904,24632,9183,4544,15425,20585,41815,29876,0,0,14518,6576,13259,2607,4669,422,252,0,0,545,43598,3895,9494,0,0,0,0,0
672,3981,673.2817943867293,99835,238,132,118,43,33563,17202,0.5084890068613211,158,63,24934,24670,9153,4543,15397,20547,41849,29928,0,0,14466,6556,13275,2599,4689,422,262,0,0,563,43622,3878,9503,0,0,0,0,0
673,3981,674.2844690525047,99835,257,130,118,43,33611,17222,0.5091701307156808,152,60,24952,24708,9126,4546,15393,20511,41883,29979,0,0,14412,6534,13285,2599,4707,424,270,0,0,585,43646,3862,9511,0,0,0,0,0
674,3981,675.2861278160498,99835,253,134,118,43,33643,17241,0.5096809736064506,170,67,24976,24749,9113,4538,15368,20467,41917,30030,0,0,14356,6508,13301,2605,4715,426,283,0,0,606,43668,3843,9524,0,0,0,0,0
675,3981,676.2868974788468,99834,257,130,119,43,33688,17257,0.51029709317467,156,71,25012,24801,9095,4531,15359,20422,41951,30081,0,0,14301,6476,13323,2602,4730,429,297,0,0,632,43682,3832,9530,0,0,0,0,0
676,3981,677.2862547318148,99834,266,124,119,43,33728,17269,0.5108179578099645,163,71,25048,24849,9062,4528,15340,20383,41984,30131,0,0,14247,6451,13340,2603,4741,434,308,0,0,650,43707,3818,9535,0,0,0,0,0
677,3981,678.2840941419412,99833,278,116,120,43,33767,17281,0.5113339276591908,166,76,25083,24899,9028,4527,15323,20337,42017,30181,0,0,14202,6425,13356,2599,4757,438,313,0,0,670,43726,3803,9544,0,0,0,0,0
678,3981,679.280453382434,99832,268,118,121,43,33798,17294,0.5117797900472795,188,81,25115,24946,9007,4517,15299,20293,42050,30231,0,0,14154,6403,13369,2597,4774,440,325,0,0,688,43742,3780,9560,0,0,0,0,0
679,3981,680.2753775467123,99832,276,121,121,43,33840,17315,0.5124108502283837,183,69,25145,24995,8996,4514,15277,20256,42082,30280,0,0,14104,6375,13386,2599,4793,444,330,0,0,706,43769,3770,9556,0,0,0,0,0
680,3981,681.2688086587095,99832,283,119,121,43,33883,17332,0.5130118599246735,187,70,25169,25041,8974,4511,15264,20214,42114,30329,0,0,14060,6357,13394,2589,4820,448,337,0,0,725,43787,3750,9565,0,0,0,0,0
681,3981,682.2613115684101,99832,302,120,121,43,33937,17348,0.5137130379036782,174,82,25191,25093,8962,4491,15248,20169,42146,30378,0,0,14005,6334,13409,2589,4836,450,349,0,0,744,43811,3736,9569,0,0,0,0,0
682,3981,683.2527434913753,99832,309,124,121,43,33984,17362,0.5143240644282394,173,89,25184,25130,8962,4476,15249,20136,42178,30426,0,0,13946,6318,13418,2587,4848,454,359,0,0,766,43838,3723,9575,0,0,0,0,0
683,3981,684.2438769788956,99831,311,128,122,43,34029,17390,0.5150604521641574,171,91,25208,25158,8948,4480,15238,20098,42209,30474,0,0,13891,6296,13427,2586,4863,461,374,0,0,791,43852,3709,9581,0,0,0,0,0
684,3981,685.2344608426607,99831,304,125,122,43,34068,17414,0.5156915186665465,177,95,25220,25206,8946,4480,15229,20049,42240,30522,0,0,13842,6272,13438,2583,4889,464,386,0,0,823,43857,3694,9583,0,0,0,0,0
685,3981,686.224354005063,99831,311,129,122,43,34115,17440,0.516422754455029,177,85,25240,25264,8934,4476,15214,20001,42271,30569,0,0,13795,6247,13449,2586,4908,467,397,0,0,847,43868,3676,9591,0,0,0,0,0
686,3981,687.2137742435599,99831,302,119,122,43,34155,17457,0.5169937193857619,183,79,25269,25313,8931,4487,15191,19957,42301,30616,0,0,13742,6229,13455,2583,4935,469,409,0,0,875,43879,3656,9599,0,0,0,0,0
687,3981,688.2021865939726,99831,309,122,122,43,34206,17473,0.5176648536025884,168,82,25291,25359,8927,4476,15181,19916,42331,30663,0,0,13687,6213,13457,2581,4953,475,415,0,0,899,43904,3647,9600,0,0,0,0,0
688,3981,689.1895587283726,99831,319,130,122,43,34261,17493,0.5184161232482896,163,95,25313,25380,8925,4470,15156,19880,42361,30710,0,0,13643,6181,13480,2581,4970,478,425,0,0,920,43916,3634,9603,0,0,0,0,0
689,3981,690.1760323980305,99831,329,134,122,43,34321,17514,0.519227494465647,146,99,25340,25423,8932,4467,15129,19832,42391,30756,0,0,13593,6158,13489,2584,4988,481,437,0,0,948,43926,3616,9611,0,0,0,0,0
690,3981,691.1613196134526,99831,318,142,122,43,34358,17538,0.5198385271108172,163,91,25369,25464,8923,4462,15103,19796,42420,30802,0,0,13543,6127,13502,2595,5003,482,446,0,0,975,43940,3602,9616,0,0,0,0,0
691,3981,692.1455393251853,99831,314,132,122,43,34402,17554,0.5204395428273783,179,98,25392,25499,8923,4465,15068,19761,42449,30848,0,0,13483,6102,13516,2595,5024,482,461,0,0,1010,43950,3594,9614,0,0,0,0,0
692,3981,693.128837134491,99831,317,143,122,43,34448,17581,0.5211707786158608,177,91,25410,25538,8924,4460,15048,19723,42478,30893,0,0,13415,6090,13520,2592,5040,482,475,0,0,1040,43974,3587,9616,0,0,0,0,0
693,3981,694.1112691077321,99831,306,141,122,43,34481,17598,0.5216716250463282,193,93,25428,25585,8916,4456,15033,19680,42507,30938,0,0,13357,6078,13523,2593,5051,488,484,0,0,1069,43994,3572,9622,0,0,0,0,0
694,3981,695.0929530571009,99831,305,133,122,43,34522,17621,0.5223127084773267,193,99,25443,25611,8916,4468,15019,19644,42535,30983,0,0,13303,6059,13528,2595,5073,490,492,0,0,1104,44005,3560,9622,0,0,0,0,0
695,3981,696.0741138976973,99831,311,140,122,43,34577,17645,0.5231040458374653,176,97,25463,25642,8917,4473,15009,19603,42563,31028,0,0,13259,6033,13539,2601,5089,495,497,0,0,1133,44015,3547,9623,0,0,0,0,0
696,3981,697.054615135968,99831,322,142,122,43,34625,17666,0.5237952139115104,192,97,25475,25682,8900,4474,14987,19560,42591,31072,0,0,13215,6011,13548,2601,5104,497,501,0,0,1165,44023,3536,9630,0,0,0,0,0
697,3981,698.0341861495557,99831,324,151,122,43,34670,17691,0.5244963989141649,206,100,25469,25707,8898,4471,14979,19526,42619,31116,0,0,13161,5994,13551,2594,5130,499,510,0,0,1189,44044,3530,9629,0,0,0,0,0
698,3981,699.0137101198604,99831,346,160,122,43,34735,17719,0.5254279732748345,184,96,25492,25750,8896,4467,14958,19482,42646,31160,0,0,13109,5981,13557,2596,5143,503,522,0,0,1218,44055,3512,9635,0,0,0,0,0
699,3981,700.4813129058678,99830,345,169,122,44,34802,17757,0.526485024541721,177,103,25571,25816,8899,4467,14884,19399,42673,31203,0,0,13058,5950,13566,2603,5166,509,538,0,0,1251,44056,3496,9637,0,0,0,0,0
700,3981,701.4572731266305,99830,354,165,122,44,34852,17776,0.5271761995392167,189,99,25602,25855,8882,4477,14849,19358,42700,31246,0,0,13012,5935,13568,2599,5191,511,541,0,0,1284,44064,3487,9638,0,0,0,0,0
701,3981,702.4318089431202,99830,345,168,122,44,34894,17800,0.5278373234498648,196,98,25630,25902,8878,4478,14827,19308,42727,31289,0,0,12973,5906,13584,2600,5215,513,551,0,0,1316,44061,3473,9638,0,0,0,0,0
702,3981,703.4051499123602,99830,335,175,122,44,34943,17826,0.5285886006210558,190,101,25656,25932,8887,4478,14808,19268,42753,31332,0,0,12924,5887,13582,2610,5240,515,560,0,0,1344,44072,3452,9644,0,0,0,0,0
703,3981,704.3776922772715,99830,344,187,122,44,35004,17857,0.5295101672843835,185,98,25686,25958,8882,4485,14779,19226,42779,31374,0,0,12880,5867,13587,2609,5257,520,567,0,0,1382,44070,3443,9648,0,0,0,0,0
704,3981,705.3490133837741,99830,342,177,122,44,35052,17872,0.5301412401081839,198,108,25719,26002,8870,4484,14747,19183,42805,31416,0,0,12837,5844,13597,2606,5284,524,584,0,0,1407,44070,3427,9650,0,0,0,0,0
705,3981,706.3189921500272,99830,344,172,122,44,35103,17895,0.5308825002504257,196,102,25745,26056,8858,4501,14733,19123,42831,31458,0,0,12781,5831,13599,2606,5304,528,597,0,0,1441,44077,3415,9651,0,0,0,0,0
706,3981,707.2878668522286,99829,339,179,123,44,35148,17922,0.5316090514780274,210,104,25753,26100,8853,4497,14720,19074,42857,31499,0,0,12739,5814,13601,2602,5334,528,601,0,0,1477,44078,3404,9651,0,0,0,0,0
707,3981,708.2563454952667,99829,345,181,123,44,35199,17948,0.5323803704334412,209,99,25777,26146,8851,4495,14693,19033,42882,31540,0,0,12692,5795,13602,2599,5358,531,611,0,0,1506,44085,3395,9655,0,0,0,0,0
708,3981,709.2239162822503,99829,357,177,123,44,35249,17972,0.5331216380009817,205,99,25804,26186,8837,4503,14672,18989,42907,31581,0,0,12657,5773,13609,2596,5387,534,615,0,0,1535,44086,3385,9652,0,0,0,0,0
709,3981,710.1904255215672,99829,355,182,123,44,35289,18000,0.5338028027927757,222,96,25818,26233,8835,4505,14645,18938,42932,31622,0,0,12618,5752,13615,2598,5407,538,620,0,0,1565,44090,3372,9654,0,0,0,0,0
710,3981,711.1560948111996,99829,347,180,123,44,35325,18017,0.5343337106452033,230,94,25852,26278,8829,4504,14617,18898,42957,31662,0,0,12570,5733,13614,2611,5418,542,626,0,0,1587,44108,3354,9666,0,0,0,0,0
711,3981,712.1207687129003,99829,363,177,123,44,35387,18037,0.5351551152470725,221,99,25881,26307,8822,4508,14588,18863,42981,31702,0,0,12522,5713,13618,2614,5440,543,637,0,0,1614,44117,3341,9670,0,0,0,0,0
712,3981,713.0840774168591,99828,364,173,123,45,35435,18057,0.5358416476339304,225,107,25893,26349,8823,4507,14570,18817,43005,31742,0,0,12475,5697,13620,2611,5466,543,649,0,0,1644,44118,3330,9675,0,0,0,0,0
713,3981,714.0468996683547,99828,366,177,123,45,35486,18085,0.5366330087750931,225,101,25900,26385,8834,4509,14550,18781,43029,31782,0,0,12437,5677,13620,2604,5503,545,657,0,0,1671,44120,3320,9674,0,0,0,0,0
714,3981,715.0095320704387,99828,348,179,123,45,35531,18111,0.5373442320791761,227,98,25938,26426,8842,4511,14520,18739,43053,31821,0,0,12396,5655,13627,2604,5534,548,665,0,0,1710,44114,3309,9666,0,0,0,0,0
715,3981,716.4510800241786,99828,362,176,123,45,35623,18149,0.5386464719317225,209,98,25979,26509,8850,4519,14475,18651,43077,31860,0,0,12336,5637,13621,2607,5563,554,680,0,0,1765,44102,3304,9659,0,0,0,0,0
716,3981,717.4107055912767,99828,357,183,123,45,35674,18185,0.5395179709099651,214,88,25983,26540,8856,4534,14465,18608,43100,31899,0,0,12284,5619,13620,2607,5583,558,696,0,0,1801,44101,3292,9667,0,0,0,0,0
717,3981,718.3701841598639,99828,368,175,123,45,35725,18202,0.5401991425251432,220,93,25986,26581,8861,4542,14440,18562,43123,31938,0,0,12245,5600,13627,2607,5605,560,702,0,0,1831,44103,3280,9668,0,0,0,0,0
718,3981,719.3294347629434,99828,353,171,123,45,35777,18226,0.5409604519774012,212,101,26024,26618,8866,4547,14420,18516,43146,31976,0,0,12196,5575,13627,2617,5625,567,715,0,0,1867,44101,3270,9668,0,0,0,0,0
719,3981,720.2878738910856,99827,336,178,124,45,35820,18253,0.5416670840554159,215,93,26018,26653,8889,4549,14416,18480,43169,32014,0,0,12141,5562,13626,2619,5639,574,730,0,0,1902,44105,3261,9668,0,0,0,0,0
