,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
348,2310,349.25644514215156,99980,208,100,13,5,5466,2752,0.08219643928785757,133,46,45899,47729,3708,1867,38,252,260,40,0,0,91996,0,0,185,3,0,0,0,0,0,283,7497,16,0,0,0,0,0
349,2310,350.3589335654212,99980,216,94,13,5,5503,2760,0.08264652930586117,128,45,45880,47706,3722,1871,40,278,286,43,0,0,91926,0,0,187,3,0,0,0,0,0,312,7536,16,0,0,0,0,0
350,2310,351.0942216148901,99980,220,94,13,5,5531,2768,0.08300660132026405,124,44,45868,47676,3731,1874,43,306,314,46,0,0,91868,0,0,188,3,0,0,0,0,0,339,7562,20,0,0,0,0,0
351,2310,352.1975168447639,99980,229,98,13,5,5567,2785,0.0835367073414683,117,42,45852,47639,3742,1880,46,335,343,50,0,0,91801,0,0,190,4,0,0,0,0,0,369,7594,22,0,0,0,0,0
352,2310,353.30115224257815,99979,229,98,13,6,5602,2799,0.08402764580561918,118,45,45828,47603,3761,1885,50,362,374,54,0,0,91721,0,0,192,4,0,0,0,0,0,402,7636,24,0,0,0,0,0
353,2310,354.037205489307,99979,221,97,13,6,5621,2808,0.08430770461796977,125,46,45806,47565,3780,1890,54,395,407,58,0,0,91649,0,0,193,4,0,0,0,0,0,438,7670,25,0,0,0,0,0
354,2310,355.1419056631856,99978,219,91,14,6,5652,2820,0.0847386425013503,126,49,45787,47526,3794,1898,59,429,442,63,0,0,91565,0,0,196,4,0,0,0,0,0,474,7710,29,0,0,0,0,0
355,2310,356.24713881304854,99978,220,85,14,6,5690,2828,0.0851987437236192,131,53,45759,47486,3811,1905,64,464,479,68,0,0,91479,0,0,197,4,0,0,0,0,0,510,7753,35,0,0,0,0,0
356,2310,357.35294627047807,99978,214,99,14,6,5721,2848,0.08570885594830863,123,49,45754,47439,3825,1903,69,503,518,73,0,0,91396,0,0,197,5,0,0,0,0,0,551,7792,37,0,0,0,0,0
357,2310,358.09030084943106,99978,217,99,14,6,5751,2858,0.0861089439676729,116,48,45730,47397,3848,1906,74,543,559,79,0,0,91314,0,0,197,5,0,0,0,0,0,596,7827,39,0,0,0,0,0
358,2310,359.1968725253082,99977,209,99,14,7,5774,2874,0.08649989497584444,130,42,45711,47356,3856,1909,79,586,602,85,0,0,91222,0,0,198,5,0,0,0,0,0,642,7868,42,0,0,0,0,0
359,2310,360.3039605297648,99977,219,91,14,7,5823,2882,0.08707002610600438,116,53,45689,47305,3877,1916,84,627,647,91,0,0,91121,0,0,202,5,0,0,0,0,0,692,7914,43,0,0,0,0,0
360,2310,361.0423343990641,99977,209,90,14,7,5844,2887,0.08733008591976155,117,54,45665,47260,3903,1914,91,674,695,98,0,0,91032,0,0,203,5,0,0,0,0,0,745,7947,45,0,0,0,0,0
361,2310,362.1506676701635,99977,214,92,14,7,5882,2903,0.08787021014833411,112,50,45636,47211,3925,1918,98,721,745,105,0,0,90933,0,0,205,5,0,0,0,0,0,799,7987,48,0,0,0,0,0
362,2310,363.2597733343612,99977,203,91,14,7,5914,2920,0.08836032287426109,111,48,45615,47160,3950,1924,106,769,797,113,0,0,90822,0,0,210,5,0,0,0,0,0,854,8033,53,0,0,0,0,0
363,2310,364.36951685170305,99977,182,85,14,7,5943,2925,0.08870040109225122,103,55,45593,47107,3993,1925,114,820,852,121,0,0,90703,0,0,214,5,0,0,0,0,0,916,8085,54,0,0,0,0,0
364,2310,365.10982225542534,99977,188,85,14,7,5963,2935,0.08900047010812487,100,55,45577,47051,3998,1925,122,876,909,130,0,0,90620,0,0,217,5,0,0,0,0,0,978,8099,58,0,0,0,0,0
365,2310,366.22077983518943,99977,184,85,14,7,5988,2949,0.08939055982876061,97,55,45569,46992,4005,1927,130,933,968,139,0,0,90515,0,0,218,5,0,0,0,0,0,1041,8135,63,0,0,0,0,0
366,2310,367.33203175820546,99977,172,85,14,7,6018,2958,0.08978064954939637,98,62,45546,46928,4029,1923,140,994,1030,149,0,0,90404,0,0,224,5,0,0,0,0,0,1107,8168,69,0,0,0,0,0
367,2310,368.07321052962385,99977,178,90,14,7,6038,2972,0.0901207277673865,93,63,45530,46855,4033,1928,151,1056,1094,160,0,0,90312,0,0,226,5,0,0,0,0,0,1178,8183,73,0,0,0,0,0
368,2310,369.18544197464814,99977,176,102,14,7,6067,2997,0.09066085199595907,100,52,45498,46798,4049,1922,162,1118,1161,171,0,0,90199,0,0,229,5,0,0,0,0,0,1250,8215,79,0,0,0,0,0
369,2310,370.2983452419197,99977,182,97,14,7,6093,3018,0.09113096012082779,104,49,45479,46721,4046,1940,174,1185,1231,183,0,0,90081,0,0,231,5,0,0,0,0,0,1324,8249,87,0,0,0,0,0
370,2310,371.04054425974624,99977,188,93,14,7,6116,3022,0.09140102223511408,109,54,45459,46653,4044,1936,185,1256,1303,195,0,0,89980,0,0,233,5,0,0,0,0,0,1402,8264,93,0,0,0,0,0
371,2310,372.154206373046,99977,196,99,14,7,6148,3039,0.09189113496104104,96,56,45440,46572,4055,1935,198,1330,1378,208,0,0,89866,0,0,234,5,0,0,0,0,0,1482,8289,101,0,0,0,0,0
372,2310,373.2683006800488,99977,197,91,14,7,6175,3050,0.09227122238114767,94,60,45431,46492,4051,1943,212,1406,1456,222,0,0,89740,0,0,235,5,0,0,0,0,0,1564,8322,111,0,0,0,0,0
373,2310,374.01122270493306,99977,199,95,14,7,6200,3060,0.09262130289966693,93,55,45405,46416,4062,1941,226,1485,1536,236,0,0,89625,0,0,236,5,0,0,0,0,0,1651,8342,118,0,0,0,0,0
374,2310,375.1261987021712,99977,192,91,14,7,6223,3074,0.09299138801924442,101,60,45371,46332,4080,1945,241,1564,1619,251,0,0,89491,0,0,237,5,0,0,0,0,0,1738,8377,129,0,0,0,0,0
375,2310,376.24206728367136,99977,189,91,14,7,6253,3084,0.0933914800404093,110,61,45332,46255,4097,1942,257,1643,1705,267,0,0,89353,0,0,237,5,0,0,0,0,0,1833,8413,136,0,0,0,0,0
376,2310,377.358768481798,99977,201,98,14,7,6292,3103,0.09397161347109835,91,52,45311,46175,4109,1942,273,1725,1794,284,0,0,89214,0,0,238,5,0,0,0,0,0,1934,8445,141,0,0,0,0,0
377,2310,378.1035880142301,99977,207,97,14,7,6314,3112,0.09428168478750112,83,50,45295,46091,4110,1939,290,1815,1885,302,0,0,89088,0,0,241,5,0,0,0,0,0,2037,8459,147,0,0,0,0,0
378,2310,379.2214471392721,99977,199,92,14,7,6337,3124,0.09463176530602038,97,52,45253,46009,4129,1940,307,1899,1979,320,0,0,88937,0,0,246,5,0,0,0,0,0,2145,8493,151,0,0,0,0,0
379,2310,380.34017967843755,99977,193,82,14,7,6368,3136,0.09506186422877262,93,53,45221,45922,4152,1946,326,1989,2076,339,0,0,88774,0,0,247,5,0,0,0,0,0,2250,8539,162,0,0,0,0,0
380,2310,381.08652366117917,99977,190,92,14,7,6387,3150,0.09539194014623363,95,55,45195,45822,4161,1941,344,2082,2176,359,0,0,88638,0,0,249,5,0,0,0,0,0,2362,8553,170,0,0,0,0,0
381,2310,382.206857637978,99977,186,95,14,7,6418,3162,0.09582203906898587,89,58,45166,45729,4180,1938,364,2172,2279,380,0,0,88488,0,0,253,5,0,0,0,0,0,2472,8575,184,0,0,0,0,0
382,2310,383.3280642290276,99977,191,99,14,7,6441,3182,0.0962521379917381,89,50,45133,45633,4187,1943,385,2267,2385,402,0,0,88337,0,0,256,5,0,0,0,0,0,2592,8595,192,0,0,0,0,0
383,2310,384.07592559375826,99977,197,98,14,7,6457,3190,0.09649219320443703,98,56,45100,45529,4182,1938,408,2371,2494,425,0,0,88197,0,0,256,5,0,0,0,0,0,2713,8603,203,0,0,0,0,0
384,2310,385.19844186212566,99976,182,97,15,7,6480,3204,0.09686324717932304,97,59,45072,45417,4204,1943,429,2476,2606,449,0,0,88021,0,0,258,5,0,0,0,0,0,2838,8640,214,0,0,0,0,0
385,2310,386.32175421639687,99976,195,91,15,7,6510,3218,0.09730335280467312,94,58,45050,45297,4193,1958,452,2588,2721,474,0,0,87853,0,0,260,5,0,0,0,0,0,2971,8666,221,0,0,0,0,0
386,2310,387.07089961761545,99976,185,91,15,7,6526,3233,0.09761342722253341,96,54,45019,45186,4207,1964,477,2697,2839,500,0,0,87684,0,0,262,5,0,0,0,0,0,3101,8689,235,0,0,0,0,0
387,2310,388.1956214340316,99976,179,85,15,7,6551,3247,0.0980035208450028,105,50,44976,45079,4221,1969,503,2809,2960,527,0,0,87498,0,0,266,5,0,0,0,0,0,3240,8723,244,0,0,0,0,0
388,2310,389.32138457579265,99976,188,86,15,7,6589,3259,0.09850364087380971,97,48,44947,44973,4224,1970,528,2915,3084,555,0,0,87311,0,0,267,5,0,0,0,0,0,3388,8757,248,0,0,0,0,0
389,2310,390.0723220305776,99975,180,84,15,8,6602,3268,0.09872468117029257,100,45,44920,44861,4229,1969,555,3032,3211,584,0,0,87134,0,0,267,5,0,0,0,0,0,3533,8777,259,0,0,0,0,0
390,2310,391.19964845136195,99975,176,97,15,8,6633,3290,0.09925481370342586,99,37,44881,44743,4243,1966,585,3148,3341,614,0,0,86941,0,0,269,6,0,0,0,0,0,3685,8808,266,0,0,0,0,0
391,2310,392.32799124538855,99975,167,97,15,8,6659,3302,0.0996349087271818,98,42,44842,44612,4263,1967,614,3273,3474,645,0,0,86746,0,0,272,7,0,0,0,0,0,3837,8836,277,0,0,0,0,0
392,2310,393.0808193185172,99975,161,93,15,8,6677,3308,0.09987496874218554,91,43,44808,44494,4278,1960,646,3401,3610,678,0,0,86560,0,0,273,7,0,0,0,0,0,3990,8852,293,0,0,0,0,0
393,2310,394.2112036026378,99975,152,85,15,8,6696,3320,0.1001850462615654,97,46,44774,44371,4283,1966,678,3523,3749,712,0,0,86357,0,0,276,7,0,0,0,0,0,4148,8879,308,0,0,0,0,0
394,2310,395.342563515584,99975,163,77,15,8,6728,3330,0.10060515128782195,89,49,44737,44247,4284,1971,711,3647,3891,747,0,0,86156,0,0,279,7,0,0,0,0,0,4313,8900,320,0,0,0,0,0
395,2310,396.0972881719022,99975,151,76,15,8,6742,3337,0.10081520380095024,98,47,44698,44108,4294,1976,743,3784,4036,783,0,0,85951,0,0,281,7,0,0,0,0,0,4486,8922,328,0,0,0,0,0
396,2310,397.2306453363851,99975,150,73,15,8,6770,3346,0.10118529632408102,99,50,44645,43972,4310,1978,780,3918,4184,821,0,0,85740,0,0,283,7,0,0,0,0,0,4658,8945,342,0,0,0,0,0
397,2310,398.3652403181921,99975,157,75,15,8,6801,3360,0.10163540885221305,89,40,44610,43848,4313,1978,815,4050,4335,860,0,0,85529,0,0,285,8,0,0,0,0,0,4836,8964,353,0,0,0,0,0
398,2310,399.12219677482653,99975,159,80,15,8,6826,3373,0.102015503875969,86,33,44568,43719,4317,1969,854,4190,4489,900,0,0,85325,0,0,288,9,0,0,0,0,0,5013,8971,369,0,0,0,0,0
399,2310,400.2588944319663,99975,163,73,15,8,6844,3385,0.10231557889472367,102,36,44512,43584,4315,1974,892,4324,4645,942,0,0,85112,0,0,290,9,0,0,0,0,0,5195,8984,385,0,0,0,0,0
400,2310,401.0173644661871,99975,165,71,15,8,6868,3398,0.10268567141785447,95,29,44467,43438,4323,1984,934,4469,4804,985,0,0,84881,0,0,293,9,0,0,0,0,0,5392,9010,390,0,0,0,0,0
401,2310,402.1564923369826,99975,160,62,15,8,6894,3404,0.10300575143785946,97,36,44418,43293,4333,1984,976,4616,4966,1030,0,0,84650,0,0,296,10,0,0,0,0,0,5581,9031,407,0,0,0,0,0
402,2310,403.29695616006154,99975,158,65,15,8,6921,3417,0.10340585146286571,102,38,44364,43144,4339,1984,1021,4760,5131,1076,0,0,84413,0,0,298,10,0,0,0,0,0,5781,9055,418,0,0,0,0,0
403,2310,404.0580249883152,99974,158,65,16,8,6946,3425,0.10373697161261929,84,36,44327,42997,4350,1983,1064,4910,5299,1123,0,0,84192,0,0,300,11,0,0,0,0,0,5973,9058,440,0,0,0,0,0
404,2310,405.201000732556,99974,160,68,16,8,6965,3438,0.10405705483425691,89,32,44284,42854,4338,1978,1112,5059,5470,1172,0,0,83965,0,0,302,11,0,0,0,0,0,6175,9063,458,0,0,0,0,0
405,2310,406.3449693934518,99974,173,66,16,8,6994,3442,0.1043871406565707,95,41,44226,42708,4331,1967,1158,5209,5643,1222,0,0,83746,0,0,303,13,0,0,0,0,0,6376,9057,479,0,0,0,0,0
406,2310,407.10833009675207,99974,183,69,16,8,7019,3453,0.10474723428091304,85,39,44177,42541,4333,1964,1205,5378,5819,1274,0,0,83506,0,0,305,13,0,0,0,0,0,6595,9067,488,0,0,0,0,0
407,2310,408.254815212137,99973,186,68,17,8,7047,3462,0.10511838196313004,77,41,44129,42394,4335,1954,1255,5534,5998,1328,0,0,83257,0,0,305,14,0,0,0,0,0,6811,9082,504,0,0,0,0,0
408,2310,409.01983891859203,99973,190,64,17,8,7061,3470,0.10533844137917238,83,41,44069,42234,4331,1956,1309,5696,6180,1383,0,0,83017,0,0,308,14,0,0,0,0,0,7032,9082,520,0,0,0,0,0
409,2310,410.1690160165697,99973,188,68,17,8,7084,3485,0.10571854400688185,83,45,44016,42073,4331,1952,1364,5853,6364,1440,0,0,82773,0,0,311,15,0,0,0,0,0,7244,9082,548,0,0,0,0,0
410,2310,411.3196267548104,99973,189,69,17,8,7110,3496,0.10608864393386214,83,49,43959,41916,4337,1947,1414,6010,6551,1498,0,0,82517,0,0,311,16,0,0,0,0,0,7466,9093,570,0,0,0,0,0
411,2310,412.0874639385377,99973,187,72,17,8,7127,3506,0.10635871685355046,81,47,43900,41742,4345,1942,1469,6188,6740,1558,0,0,82257,0,0,313,16,0,0,0,0,0,7702,9102,583,0,0,0,0,0
412,2310,413.24106758008276,99973,189,77,17,8,7153,3518,0.10673881948125993,82,48,43844,41568,4343,1939,1524,6359,6932,1620,0,0,81994,0,0,316,16,0,0,0,0,0,7937,9108,602,0,0,0,0,0
413,2310,414.0108897330094,99973,179,82,17,8,7168,3527,0.10697888429876067,85,50,43784,41392,4351,1931,1583,6536,7126,1683,0,0,81731,0,0,318,16,0,0,0,0,0,8173,9112,623,0,0,0,0,0
414,2310,415.16750636124766,99973,173,85,17,8,7193,3543,0.10738899502865774,86,47,43725,41226,4352,1929,1646,6704,7323,1748,0,0,81449,0,0,320,17,0,0,0,0,0,8414,9130,643,0,0,0,0,0
415,2310,416.32580413255687,99973,165,81,17,8,7219,3556,0.10777910035709641,80,46,43671,41062,4358,1922,1708,6880,7522,1815,0,0,81156,0,0,320,18,0,0,0,0,0,8657,9157,665,0,0,0,0,0
416,2310,417.09883954722835,99973,160,86,17,8,7238,3564,0.10804917327678473,74,48,43616,40878,4361,1913,1771,7066,7724,1884,0,0,80887,0,0,320,18,0,0,0,0,0,8899,9155,694,0,0,0,0,0
417,2310,418.26032187040045,99972,156,85,18,8,7256,3579,0.10838034649701916,85,42,43544,40694,4356,1912,1840,7258,7928,1954,0,0,80608,0,0,321,20,0,0,0,0,0,9143,9158,722,0,0,0,0,0
418,2310,419.0356390305001,99972,158,88,18,8,7273,3587,0.10863041651662465,84,46,43488,40510,4345,1904,1906,7443,8134,2026,0,0,80339,0,0,321,20,0,0,0,0,0,9392,9149,751,0,0,0,0,0
419,2310,420.2004153515919,99972,145,87,18,8,7294,3599,0.1089605089425039,119,77,43402,40306,4352,1909,1963,7612,8342,2100,0,0,80032,18,1,324,20,0,0,0,0,0,9655,9153,769,0,0,0,0,0
420,2310,421.07529036304936,99971,154,93,19,8,7327,3612,0.10942173230236768,111,80,43333,40117,4350,1905,2032,7796,8553,2176,0,0,79737,43,2,328,20,0,0,0,0,0,9923,9131,787,0,0,0,0,0
421,2310,422.39005850693366,99971,164,98,19,8,7362,3637,0.11002190635284233,122,73,43241,39929,4350,1910,2103,7981,8766,2253,0,0,79432,79,5,332,22,0,0,0,0,0,10189,9106,806,0,0,0,0,0
422,2310,423.2679357543086,99971,179,99,19,8,7398,3650,0.11051204849406328,113,81,43167,39726,4346,1914,2175,8171,8981,2332,0,0,79124,110,6,332,23,0,0,0,0,0,10465,9089,822,0,0,0,0,0
423,2310,424.14726475904956,99971,175,96,19,8,7418,3663,0.11084214422182433,116,78,43095,39543,4344,1914,2250,8360,9198,2413,0,0,78824,145,8,332,25,0,0,0,0,0,10728,9055,854,0,0,0,0,0
424,2310,425.028053849969,99971,174,101,19,8,7439,3681,0.11123225735463284,124,72,43005,39345,4351,1918,2326,8555,9417,2496,0,0,78513,175,11,331,28,0,0,0,0,0,11006,9035,872,0,0,0,0,0
425,2310,426.3523075699662,99970,178,98,20,8,7484,3701,0.11188356506952085,121,70,42931,39170,4347,1923,2402,8730,9638,2581,0,0,78185,232,13,334,29,0,0,0,0,0,11274,8996,907,0,0,0,0,0
426,2310,427.2364245947017,99970,192,105,20,8,7516,3718,0.11237371211363409,113,74,42869,38968,4327,1917,2478,8927,9860,2668,0,0,77886,252,19,334,31,0,0,0,0,0,11547,8966,935,0,0,0,0,0
427,2310,428.1218870265497,99970,195,112,20,8,7545,3738,0.11286385915774733,112,62,42780,38790,4329,1905,2563,9122,10084,2757,0,0,77568,286,22,335,32,0,0,0,0,0,11828,8936,963,0,0,0,0,0
428,2310,429.0089567558302,99970,184,98,20,8,7562,3748,0.11313394018205461,134,71,42689,38587,4328,1914,2644,9321,10310,2848,0,0,77236,329,24,341,31,1,0,0,0,0,12115,8902,991,0,0,0,0,0
429,2310,430.3428548195791,99970,205,117,20,8,7614,3778,0.11395418625587676,149,59,42583,38412,4319,1902,2723,9501,10537,2941,0,0,76917,361,32,342,32,1,0,0,0,0,12394,8868,1023,0,0,0,0,0
430,2310,431.23349594120197,99970,217,117,20,8,7650,3786,0.11439431829548864,142,64,42478,38216,4330,1891,2812,9703,10766,3035,0,0,76596,386,38,343,32,1,0,0,0,0,12684,8840,1050,0,0,0,0,0
431,2310,432.12628014186447,99970,226,112,20,8,7682,3796,0.11481444433329999,141,72,42382,38013,4335,1897,2895,9897,10997,3131,0,0,76262,417,42,345,33,1,0,0,0,0,12983,8814,1073,0,0,0,0,0
432,2310,433.0211210074182,99970,224,120,20,8,7712,3814,0.11529458837651295,145,71,42290,37810,4345,1893,2975,10097,11229,3229,0,0,75922,449,46,350,34,1,0,0,0,0,13287,8787,1094,0,0,0,0,0
433,2310,434.36682300793615,99970,232,126,20,8,7772,3842,0.11617485245573672,155,73,42168,37619,4365,1888,3059,10285,11462,3329,0,0,75558,514,50,352,36,1,0,0,0,0,13582,8750,1127,0,0,0,0,0
434,2310,435.26593403336176,99968,235,123,21,9,7806,3858,0.11667733674775928,158,76,42076,37412,4366,1891,3143,10488,11697,3431,0,0,75211,553,53,357,37,1,0,0,0,0,13885,8714,1157,0,0,0,0,0
435,2310,436.1670021698237,99968,243,126,21,9,7846,3875,0.11724751920614597,156,79,41975,37209,4371,1885,3233,10691,11933,3535,0,0,74868,587,58,362,39,1,0,0,0,0,14189,8678,1186,0,0,0,0,0
436,2310,437.0700256118329,99968,242,126,21,9,7875,3885,0.11763764404609475,159,87,41878,37008,4370,1877,3329,10892,12170,3641,0,0,74521,618,62,366,40,1,0,0,0,0,14501,8647,1212,0,0,0,0,0
437,2310,438.42827843370407,99968,248,134,21,9,7929,3917,0.11849791933418694,168,85,41770,36816,4372,1881,3420,11074,12408,3749,0,0,74151,676,66,372,43,1,0,0,0,0,14809,8606,1244,0,0,0,0,0
438,2310,439.3356158266103,99968,251,131,21,9,7967,3927,0.11897807298335468,181,93,41651,36625,4381,1876,3514,11265,12648,3859,0,0,73799,712,73,376,44,1,0,0,0,0,15118,8568,1277,0,0,0,0,0
439,2310,440.2452999442703,99968,260,134,21,9,8005,3942,0.11950824263764405,177,108,41540,36410,4385,1869,3616,11469,12889,3971,0,0,73455,742,79,377,47,1,0,0,0,0,15426,8527,1314,0,0,0,0,0
440,2310,441.1573153185663,99968,264,143,21,9,8048,3965,0.12016845390524968,183,102,41420,36208,4397,1866,3714,11671,13131,4085,0,0,73084,782,84,383,48,1,0,0,0,0,15751,8496,1339,0,0,0,0,0
441,2310,442.07178752527045,99968,276,151,21,9,8090,3991,0.12084867157490396,176,97,41298,36001,4410,1867,3818,11874,13373,4201,0,0,72718,818,92,386,49,1,0,0,0,0,16073,8465,1366,0,0,0,0,0
442,2310,443.44795747584226,99967,259,156,22,9,8142,4019,0.12165014454770075,190,101,41174,35801,4441,1875,3913,12057,13616,4319,0,0,72317,889,106,389,52,1,0,0,0,0,16388,8430,1395,0,0,0,0,0
443,2310,444.36786093944755,99967,278,150,22,9,8186,4034,0.12224033931197295,193,118,41051,35582,4443,1880,4012,12260,13860,4439,0,0,71945,925,111,392,54,1,0,0,0,0,16719,8399,1421,0,0,0,0,0
444,2310,445.2901414520546,99967,283,153,22,9,8222,4057,0.12283053407624515,199,114,40931,35379,4442,1878,4122,12466,14105,4561,0,0,71578,958,122,398,54,1,0,0,0,0,17041,8360,1455,0,0,0,0,0
445,2310,446.2150711279563,99965,289,162,24,9,8266,4081,0.12351322963037063,196,118,40811,35181,4451,1860,4228,12669,14350,4685,0,0,71211,1001,129,393,59,1,0,0,0,0,17356,8317,1498,0,0,0,0,0
446,2310,447.1425857871924,99965,290,173,24,9,8308,4110,0.12422347821737609,190,113,40683,34968,4469,1864,4343,12872,14596,4811,0,0,70824,1044,140,396,60,1,0,0,0,0,17688,8286,1526,0,0,0,0,0
447,2310,448.0729630200717,99965,306,180,24,9,8359,4134,0.12497374080928325,194,117,40545,34750,4477,1862,4453,13081,14843,4938,0,0,70442,1083,150,394,65,1,0,0,0,0,18021,8257,1552,0,0,0,0,0
448,2310,449.00623395427033,99965,305,187,24,9,8398,4162,0.125643975391387,193,111,40432,34554,4482,1861,4563,13277,15090,5067,0,0,70058,1133,158,394,68,1,0,0,0,0,18347,8215,1591,0,0,0,0,0
449,2310,450.41098796381874,99965,313,184,24,9,8464,4206,0.12674436052618415,192,110,40285,34358,4513,1889,4672,13449,15337,5198,0,0,69631,1213,176,399,70,1,0,0,0,0,18676,8179,1620,0,0,0,0,0
450,2310,451.3502322175955,99965,314,185,24,9,8518,4231,0.12753463712299304,185,110,40162,34170,4528,1895,4786,13630,15585,5331,0,0,69233,1261,194,408,71,1,0,0,0,0,19008,8138,1651,0,0,0,0,0
451,2310,452.2924387518924,99965,307,183,24,9,8561,4253,0.12818486470264592,203,116,40013,33975,4543,1891,4909,13825,15833,5466,0,0,68844,1313,205,413,77,1,0,0,0,0,19334,8087,1691,0,0,0,0,0
452,2310,453.2379926010691,99965,320,183,24,9,8608,4282,0.12894513079577852,209,118,39890,33771,4534,1905,5022,14013,16081,5603,0,0,68448,1361,216,414,80,1,0,0,0,0,19671,8049,1725,0,0,0,0,0
453,2310,454.1864951932464,99965,314,178,24,9,8663,4305,0.12972540389136197,207,125,39747,33560,4566,1916,5141,14211,16330,5742,0,0,68023,1427,229,421,83,1,0,0,0,0,20017,8013,1751,0,0,0,0,0
454,2310,455.1382336905463,99965,321,186,24,9,8706,4338,0.13048566998449457,217,133,39594,33354,4581,1921,5262,14396,16579,5882,0,0,67628,1464,246,425,86,1,0,0,0,0,20358,7978,1779,0,0,0,0,0
455,2310,456.0934411448159,99965,304,194,24,9,8749,4377,0.13130595708497975,215,119,39467,33145,4606,1928,5383,14604,16828,6024,0,0,67215,1522,266,432,91,1,0,0,0,0,20693,7934,1811,0,0,0,0,0
456,2310,457.0518799436549,99965,326,194,24,9,8811,4403,0.13218626519281748,206,121,39319,32949,4614,1933,5510,14793,17077,6168,0,0,66808,1567,279,437,93,1,0,0,0,0,21042,7897,1841,0,0,0,0,0
457,2310,458.0137769507072,99965,322,197,24,9,8865,4433,0.13302655929575352,202,122,39192,32743,4633,1950,5626,14978,17326,6314,0,0,66394,1629,293,443,93,2,0,0,0,0,21379,7848,1884,0,0,0,0,0
458,2310,459.46249650935823,99965,315,203,24,9,8930,4469,0.13403691291952183,201,131,39045,32565,4671,1956,5743,15135,17575,6461,0,0,65965,1697,312,453,96,2,0,0,0,0,21720,7802,1918,0,0,0,0,0
459,2310,460.4311943630712,99965,326,217,24,9,8978,4515,0.13497724203471215,209,113,38910,32385,4662,1957,5868,15318,17823,6610,0,0,65571,1736,336,456,99,2,0,0,0,0,22051,7757,1957,0,0,0,0,0
460,2310,461.40328076014157,99964,326,219,25,9,9029,4546,0.13579888759953584,222,119,38750,32165,4687,1966,5989,15521,18071,6761,0,0,65143,1793,351,460,102,2,0,0,0,0,22406,7724,1983,0,0,0,0,0
461,2310,462.378900948496,99964,322,206,25,9,9070,4573,0.13647913248769558,228,122,38612,31960,4692,1986,6120,15716,18319,6913,0,0,64735,1847,374,463,106,2,0,0,0,0,22736,7675,2026,0,0,0,0,0
462,2310,463.3582908710973,99964,323,204,25,9,9126,4602,0.13732943859789523,227,121,38460,31772,4716,1987,6248,15906,18567,7067,0,0,64316,1903,395,470,108,2,0,0,0,0,23078,7629,2063,0,0,0,0,0
463,2310,464.34140136137626,99963,334,198,26,9,9178,4633,0.13816111961425728,228,122,38310,31577,4722,2009,6379,16084,18814,7223,0,0,63910,1942,421,473,115,2,0,0,0,0,23417,7588,2095,0,0,0,0,0
464,2310,465.3282513431628,99963,350,202,26,9,9236,4665,0.1390614527375129,221,112,38159,31382,4730,2020,6513,16274,19061,7380,0,0,63502,1981,442,477,119,2,0,0,0,0,23763,7549,2128,0,0,0,0,0
465,2310,466.31895534615376,99963,358,194,26,9,9284,4689,0.13978171923611737,240,114,38000,31193,4733,2030,6642,16459,19307,7539,0,0,63103,2019,467,481,123,2,0,0,0,0,24098,7501,2169,0,0,0,0,0
466,2310,467.31356634177894,99963,373,200,26,9,9362,4711,0.14078208937306805,206,114,37865,31005,4760,2033,6769,16638,19553,7699,0,0,62675,2070,484,485,128,2,0,0,0,0,24457,7467,2195,0,0,0,0,0
467,2310,468.31196031812715,99963,373,200,26,9,9423,4742,0.14170242989906265,200,112,37718,30800,4784,2046,6898,16832,19798,7861,0,0,62246,2123,514,488,133,2,0,0,0,0,24802,7433,2222,0,0,0,0,0
468,2310,469.31421242131967,99963,370,203,26,9,9481,4769,0.14255274451547073,205,106,37562,30626,4803,2042,7033,17013,20043,8024,0,0,61826,2176,535,494,137,2,0,0,0,0,25147,7386,2260,0,0,0,0,0
469,2310,470.3205999383681,99963,377,193,26,9,9534,4794,0.14333303322229224,204,105,37408,30439,4820,2057,7164,17196,20287,8189,0,0,61409,2223,558,501,141,2,0,0,0,0,25494,7340,2295,0,0,0,0,0
470,2310,471.331028447272,99963,372,194,26,9,9579,4815,0.14399327751267968,211,117,37250,30254,4839,2054,7301,17371,20531,8355,0,0,60993,2263,583,505,141,2,0,0,0,0,25844,7302,2330,0,0,0,0,0
471,2310,472.3457196081214,99963,365,197,26,9,9628,4846,0.14479357362224024,212,112,37101,30073,4859,2064,7436,17544,20774,8522,0,0,60573,2310,609,507,149,2,0,0,0,0,26191,7262,2360,0,0,0,0,0
472,2310,473.36449003118935,99963,370,190,26,9,9679,4867,0.1455138401208447,203,122,36967,29906,4862,2064,7571,17708,21016,8691,0,0,60182,2335,652,510,151,2,0,0,0,0,26513,7214,2404,0,0,0,0,0
