,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
339,2200,340.01132847430245,99993,43,30,3,2,1169,579,0.017481223685657996,22,17,49203,49497,707,360,21,93,95,21,0,0,98213,0,0,4,0,0,0,0,0,0,114,1660,2,0,0,0,0,0
340,2200,341.2800850766558,99993,44,33,3,2,1176,587,0.017631234186393046,22,14,49196,49483,712,363,22,104,108,22,0,0,98189,0,0,4,0,0,0,0,0,0,127,1670,3,0,0,0,0,0
341,2200,342.00376985882315,99993,46,28,3,2,1180,591,0.017711239786785075,27,14,49187,49467,712,370,24,118,122,24,0,0,98162,0,0,4,0,0,0,0,0,0,143,1681,3,0,0,0,0,0
342,2200,343.2755263406583,99993,41,27,3,2,1182,595,0.017771243987079095,32,18,49182,49446,715,373,26,133,137,26,0,0,98133,0,0,4,0,0,0,0,0,0,160,1693,3,0,0,0,0,0
343,2200,344.1907678269928,99993,40,25,3,2,1191,597,0.017881251687618133,32,20,49177,49428,719,376,28,148,154,28,0,0,98101,0,0,5,0,0,0,0,0,0,179,1705,3,0,0,0,0,0
344,2200,345.29024932418383,99993,40,23,3,2,1195,600,0.017951256587961158,30,21,49174,49408,722,379,30,166,172,30,0,0,98072,0,0,5,0,0,0,0,0,0,199,1714,3,0,0,0,0,0
345,2200,346.10699820748,99993,38,26,3,2,1198,604,0.018021261488304182,36,18,49164,49390,726,377,32,186,192,32,0,0,98045,0,0,5,0,0,0,0,0,0,220,1719,4,0,0,0,0,0
346,2200,347.2079344043997,99993,33,27,3,2,1203,612,0.018151270588941226,39,17,49156,49363,734,383,34,207,213,34,0,0,98006,0,0,5,0,0,0,0,0,0,242,1735,5,0,0,0,0,0
347,2200,348.014312697832,99993,36,29,3,2,1208,614,0.01822127548928425,35,16,49153,49339,735,383,37,230,236,37,0,0,97978,0,0,5,0,0,0,0,0,0,268,1737,5,0,0,0,0,0
348,2200,349.21671666297163,99993,39,27,3,2,1223,620,0.018431290190313324,32,15,49143,49317,742,386,40,252,260,40,0,0,97933,0,0,5,0,0,0,0,0,0,293,1755,7,0,0,0,0,0
349,2200,350.2677181456562,99993,39,26,3,2,1227,623,0.018501295090656344,35,15,49135,49290,744,389,43,277,286,43,0,0,97897,0,0,6,0,0,0,0,0,0,322,1761,7,0,0,0,0,0
350,2200,351.0155978774251,99993,39,28,3,2,1233,626,0.018591301391097378,36,17,49126,49262,749,388,46,302,314,46,0,0,97859,0,0,6,0,0,0,0,0,0,353,1768,7,0,0,0,0,0
351,2200,352.00260041046977,99993,40,26,3,2,1244,630,0.018741311891832427,28,21,49123,49226,756,393,49,331,343,50,0,0,97813,0,0,7,0,0,0,0,0,0,384,1780,9,0,0,0,0,0
352,2200,353.2676639208725,99992,38,24,4,2,1254,632,0.018861508920713657,27,23,49118,49194,759,396,53,360,374,54,0,0,97762,0,0,7,0,0,0,0,0,0,419,1795,9,0,0,0,0,0
353,2200,354.30142462996395,99992,39,26,4,2,1263,636,0.018991519321545722,28,24,49109,49159,762,398,57,390,407,58,0,0,97715,0,0,7,0,0,0,0,0,0,456,1805,9,0,0,0,0,0
354,2200,355.33534279016857,99992,40,29,4,2,1270,644,0.0191415313225058,29,22,49101,49121,764,401,61,424,442,63,0,0,97666,0,0,8,0,0,0,0,0,0,495,1813,10,0,0,0,0,0
355,2200,356.02468876356744,99992,44,29,4,2,1276,647,0.019231538523081848,28,19,49091,49087,766,402,66,460,479,68,0,0,97619,0,0,8,0,0,0,0,0,0,537,1818,10,0,0,0,0,0
356,2200,357.08768306090406,99992,44,31,4,2,1283,654,0.019371549723977918,32,14,49077,49048,771,406,71,498,518,73,0,0,97563,0,0,8,0,0,0,0,0,0,581,1830,10,0,0,0,0,0
357,2200,358.32567613086087,99992,43,32,4,2,1289,658,0.01947155772461797,35,12,49063,49009,777,408,77,536,559,79,0,0,97506,0,0,8,0,0,0,0,0,0,628,1840,10,0,0,0,0,0
358,2200,359.20988261840836,99992,43,34,4,2,1293,662,0.01955156412513001,39,14,49052,48961,778,409,83,579,602,85,0,0,97451,0,0,8,0,0,0,0,0,0,677,1846,10,0,0,0,0,0
359,2200,360.1365837058292,99992,46,33,4,2,1299,666,0.01965157212577006,43,14,49039,48916,778,413,89,621,647,91,0,0,97392,0,0,8,0,0,0,0,0,0,728,1854,10,0,0,0,0,0
360,2200,361.1725148369622,99992,51,31,4,2,1313,669,0.01982158572685815,39,14,49027,48866,783,417,95,669,695,98,0,0,97324,0,0,8,0,0,0,0,0,0,782,1867,11,0,0,0,0,0
361,2200,362.0044469911391,99992,50,29,4,2,1315,673,0.019881590527242178,42,13,49016,48814,785,423,102,718,745,105,0,0,97258,0,0,8,0,0,0,0,0,0,839,1876,11,0,0,0,0,0
362,2200,363.00277408700856,99992,52,27,4,2,1321,677,0.01998159852788223,47,15,48998,48761,789,426,109,768,797,113,0,0,97188,0,0,8,0,0,0,0,0,0,899,1886,11,0,0,0,0,0
363,2200,364.1034702916755,99992,62,27,4,2,1337,681,0.020181614529162333,42,17,48980,48702,794,429,117,822,852,121,0,0,97116,0,0,8,0,0,0,0,0,0,961,1895,12,0,0,0,0,0
364,2200,365.121081648664,99992,65,30,4,2,1349,686,0.02035162813025042,44,18,48962,48649,799,428,125,872,909,130,0,0,97040,0,0,8,0,0,0,0,0,0,1026,1905,13,0,0,0,0,0
365,2200,366.0368320674222,99992,67,31,4,2,1359,689,0.020481638531082487,41,17,48949,48590,804,429,134,930,968,139,0,0,96963,0,0,8,0,0,0,0,0,0,1093,1914,14,0,0,0,0,0
366,2200,367.0525373977053,99992,69,25,4,2,1369,693,0.02062164973197856,41,18,48930,48529,812,434,143,991,1030,149,0,0,96875,0,0,8,0,0,0,0,0,0,1163,1930,16,0,0,0,0,0
367,2200,368.2866527510307,99992,66,23,4,2,1379,694,0.020731658532682613,43,23,48911,48469,821,433,154,1049,1094,160,0,0,96785,0,0,8,0,0,0,0,0,0,1237,1945,17,0,0,0,0,0
368,2200,369.32426232124305,99992,62,25,4,2,1388,698,0.020861668933514682,37,21,48903,48414,828,434,165,1103,1161,171,0,0,96696,0,0,8,0,0,0,0,0,0,1311,1956,21,0,0,0,0,0
369,2200,370.0161836015034,99992,63,23,4,2,1392,700,0.02092167373389871,41,22,48886,48346,828,436,177,1170,1231,183,0,0,96610,0,0,9,0,0,0,0,0,0,1391,1959,23,0,0,0,0,0
370,2200,371.0544275870775,99991,61,26,5,2,1399,707,0.021061895570601355,43,19,48867,48274,835,438,188,1240,1303,195,0,0,96515,0,0,10,0,0,0,0,0,0,1474,1968,24,0,0,0,0,0
371,2200,372.07355904497393,99991,60,25,5,2,1406,712,0.021181906371573442,46,16,48852,48205,837,440,199,1311,1378,208,0,0,96414,0,0,10,0,0,0,0,0,0,1561,1981,25,0,0,0,0,0
372,2200,373.2324212274309,99991,64,24,5,2,1419,714,0.02133191987278855,46,17,48829,48129,842,442,213,1385,1456,222,0,0,96310,0,0,10,0,0,0,0,0,0,1653,1993,25,0,0,0,0,0
373,2200,374.01135585530284,99991,67,24,5,2,1428,718,0.021461931573841644,45,18,48811,48049,845,444,226,1462,1536,236,0,0,96207,0,0,10,0,0,0,0,0,0,1746,2002,26,0,0,0,0,0
374,2200,375.0314374688123,99991,68,27,5,2,1442,724,0.021661949575461793,41,18,48792,47966,852,444,241,1542,1619,251,0,0,96095,0,0,11,0,0,0,0,0,0,1843,2015,27,0,0,0,0,0
375,2200,376.15282295969865,99991,74,27,5,2,1457,730,0.021871968477162943,40,17,48770,47882,855,446,255,1625,1705,267,0,0,95981,0,0,11,0,0,0,0,0,0,1942,2027,30,0,0,0,0,0
376,2200,377.2050849531041,99991,81,29,5,2,1474,734,0.022081987378864097,34,19,48748,47797,861,444,270,1708,1794,284,0,0,95863,0,0,11,0,0,0,0,0,0,2048,2039,30,0,0,0,0,0
377,2200,378.1953254900476,99991,73,31,5,2,1482,741,0.022232000880079206,35,18,48728,47708,873,446,285,1794,1885,302,0,0,95739,0,0,12,0,0,0,0,0,0,2152,2053,35,0,0,0,0,0
378,2200,379.25044124310807,99991,75,34,5,2,1493,749,0.022422017981618345,30,12,48707,47623,880,448,302,1880,1979,320,0,0,95613,0,0,12,0,0,0,0,0,0,2264,2067,35,0,0,0,0,0
379,2200,380.05821604828435,99991,70,32,5,2,1499,751,0.022502025182266405,33,13,48684,47532,888,451,319,1969,2076,339,0,0,95482,0,0,12,0,0,0,0,0,0,2380,2082,35,0,0,0,0,0
380,2200,381.3356989108526,99990,62,30,6,2,1508,755,0.022632263226322634,34,17,48658,47438,900,456,339,2056,2176,359,0,0,95340,0,0,12,0,0,0,0,0,0,2499,2103,36,0,0,0,0,0
381,2200,382.0449739089037,99990,58,27,6,2,1515,757,0.02272227222722272,35,20,48639,47338,906,460,355,2152,2279,380,0,0,95202,0,0,12,0,0,0,0,0,0,2621,2117,38,0,0,0,0,0
382,2200,383.22871083308263,99990,63,30,6,2,1526,763,0.02289228922892289,33,18,48616,47243,906,461,375,2245,2385,402,0,0,95070,0,0,12,0,0,0,0,0,0,2744,2121,43,0,0,0,0,0
383,2200,384.10963606866744,99990,62,27,6,2,1530,765,0.022952295229522954,37,18,48589,47140,908,464,397,2348,2494,425,0,0,94931,0,0,13,0,0,0,0,0,0,2874,2127,45,0,0,0,0,0
384,2200,385.1730915688663,99990,67,30,6,2,1540,770,0.0231023102310231,39,14,48558,47040,908,462,421,2451,2606,449,0,0,94792,0,0,13,0,0,0,0,0,0,3006,2130,49,0,0,0,0,0
385,2200,386.3221673699984,99990,68,30,6,2,1548,774,0.023222322232223223,43,15,48530,46937,908,460,444,2555,2721,474,0,0,94647,0,0,14,0,0,0,0,0,0,3141,2134,54,0,0,0,0,0
386,2200,387.01925676027133,99990,68,28,6,2,1553,775,0.023282328232823283,43,16,48501,46824,912,463,469,2666,2839,500,0,0,94497,0,0,14,0,0,0,0,0,0,3283,2140,56,0,0,0,0,0
387,2200,388.10559578177015,99990,70,27,6,2,1566,777,0.023432343234323433,42,19,48467,46707,920,463,494,2781,2960,527,0,0,94337,0,0,14,0,0,0,0,0,0,3429,2152,58,0,0,0,0,0
388,2200,389.2241888691161,99990,73,31,6,2,1578,783,0.023612361236123612,37,20,48436,46584,927,463,520,2899,3084,555,0,0,94178,0,0,14,0,0,0,0,0,0,3577,2159,62,0,0,0,0,0
389,2200,390.02738826112545,99990,69,33,6,2,1587,788,0.023752375237523753,43,19,48402,46466,934,465,545,3014,3211,584,0,0,94007,0,0,14,0,0,0,0,0,0,3732,2174,63,0,0,0,0,0
390,2200,391.05834950205434,99990,71,33,6,2,1601,792,0.023932393239323932,41,18,48366,46342,942,466,573,3138,3341,614,0,0,93832,0,0,14,0,0,0,0,0,0,3891,2189,64,0,0,0,0,0
391,2200,392.179158887748,99990,73,36,6,2,1614,800,0.024142414241424142,45,15,48324,46216,951,464,600,3266,3474,645,0,0,93655,0,0,14,0,0,0,0,0,0,4052,2202,67,0,0,0,0,0
392,2200,393.04368658155926,99990,73,36,6,2,1620,804,0.024242424242424242,45,14,48289,46089,956,466,630,3392,3610,678,0,0,93480,0,0,15,0,0,0,0,0,0,4218,2207,70,0,0,0,0,0
393,2200,394.267281207662,99990,78,35,6,2,1636,807,0.024432443244324434,43,17,48248,45958,965,468,659,3519,3749,712,0,0,93292,0,0,15,0,0,0,0,0,0,4391,2222,70,0,0,0,0,0
394,2200,395.03107843061457,99990,79,33,6,2,1647,810,0.02457245724572457,41,17,48211,45827,971,471,691,3649,3891,747,0,0,93104,0,0,15,0,0,0,0,0,0,4564,2233,74,0,0,0,0,0
395,2200,396.0933101217399,99990,74,33,6,2,1655,816,0.024712471247124713,49,17,48166,45696,980,474,724,3777,4036,783,0,0,92910,0,0,16,0,0,0,0,0,0,4740,2245,79,0,0,0,0,0
396,2200,397.06002766510755,99990,71,34,6,2,1659,821,0.024802480248024804,55,14,48122,45556,984,476,761,3917,4184,821,0,0,92714,0,0,16,0,0,0,0,0,0,4925,2255,80,0,0,0,0,0
397,2200,398.29083404501074,99990,65,33,6,2,1675,826,0.025012501250125014,58,17,48076,45421,1002,480,792,4046,4335,860,0,0,92500,0,0,17,0,0,0,0,0,0,5112,2278,83,0,0,0,0,0
398,2200,399.107325934729,99990,70,33,6,2,1685,828,0.025132513251325133,51,21,48037,45274,1005,480,830,4189,4489,900,0,0,92301,0,0,17,0,0,0,0,0,0,5304,2283,85,0,0,0,0,0
399,2200,400.22520394640026,99990,73,37,6,2,1698,834,0.02532253225322532,43,19,47998,45119,1008,482,871,4340,4645,942,0,0,92095,0,0,17,0,0,0,0,0,0,5498,2291,89,0,0,0,0,0
400,2200,401.29163456200314,99990,73,37,6,2,1716,839,0.025552555255525553,40,26,47951,44975,1020,485,909,4474,4804,985,0,0,91874,0,0,17,0,0,0,0,0,0,5696,2310,93,0,0,0,0,0
401,2200,402.3497964245916,99990,70,38,6,2,1726,849,0.025752575257525754,43,26,47905,44824,1026,491,949,4618,4966,1030,0,0,91651,0,0,18,0,0,0,0,0,0,5898,2325,98,0,0,0,0,0
402,2200,403.0558032652235,99990,70,45,6,2,1734,858,0.025922592259225923,43,23,47854,44674,1031,489,995,4766,5131,1076,0,0,91437,0,0,18,0,0,0,0,0,0,6102,2328,105,0,0,0,0,0
403,2200,404.11612582293134,99990,70,45,6,2,1746,864,0.026102610261026102,45,23,47802,44513,1037,492,1039,4924,5299,1123,0,0,91207,0,0,18,0,0,0,0,0,0,6314,2343,108,0,0,0,0,0
404,2200,405.1775628453305,99990,74,40,6,2,1761,865,0.026262626262626262,41,26,47751,44354,1042,493,1085,5084,5470,1172,0,0,90975,0,0,18,0,0,0,0,0,0,6529,2355,113,0,0,0,0,0
405,2200,406.2401540067781,99990,77,42,6,2,1776,874,0.026502650265026503,36,22,47701,44198,1049,496,1130,5239,5644,1222,0,0,90735,0,0,18,0,0,0,0,0,0,6750,2371,116,0,0,0,0,0
406,2200,407.3039005322373,99990,73,37,6,2,1785,879,0.02664266426642664,37,25,47644,44048,1059,501,1180,5386,5820,1274,0,0,90492,0,0,19,0,0,0,0,0,0,6971,2385,123,0,0,0,0,0
407,2200,408.01379556355164,99990,72,40,6,2,1789,885,0.02674267426742674,43,20,47590,43886,1059,499,1229,5552,5999,1328,0,0,90259,0,0,20,0,0,0,0,0,0,7197,2384,130,0,0,0,0,0
408,2200,409.3208691053485,99990,70,34,6,2,1801,892,0.026932693269326933,47,19,47532,43718,1064,506,1280,5720,6181,1383,0,0,90002,0,0,20,0,0,0,0,0,0,7427,2404,137,0,0,0,0,0
409,2200,410.1905837201746,99990,71,35,6,2,1809,896,0.027052705270527052,46,25,47480,43540,1064,506,1332,5891,6365,1440,0,0,89756,0,0,20,0,0,0,0,0,0,7663,2409,142,0,0,0,0,0
410,2200,411.2593083363075,99990,68,37,6,2,1820,904,0.027242724272427243,49,24,47414,43375,1074,502,1388,6059,6552,1498,0,0,89501,0,0,20,0,0,0,0,0,0,7898,2419,152,0,0,0,0,0
411,2200,412.32941034213144,99990,71,31,6,2,1833,908,0.027412741274127413,39,23,47362,43205,1079,510,1442,6228,6741,1558,0,0,89234,0,0,21,0,0,0,0,0,0,8146,2436,153,0,0,0,0,0
412,2200,413.04354450947255,99990,73,33,6,2,1841,913,0.02754275427542754,38,21,47298,43025,1082,509,1502,6409,6933,1620,0,0,88977,0,0,20,1,0,0,0,0,0,8394,2440,158,0,0,0,0,0
413,2200,414.1163923611243,99990,72,28,6,2,1853,915,0.027682768276827682,39,22,47231,42852,1092,515,1559,6580,7127,1683,0,0,88707,0,0,20,1,0,0,0,0,0,8644,2453,165,0,0,0,0,0
414,2200,415.19078918980034,99990,84,31,6,2,1870,924,0.027942794279427943,33,18,47166,42674,1092,518,1618,6756,7324,1748,0,0,88437,0,0,20,1,0,0,0,0,0,8903,2461,168,0,0,0,0,0
415,2200,416.0402671216462,99990,85,29,6,2,1878,927,0.028052805280528052,38,19,47101,42489,1091,520,1678,6940,7523,1815,0,0,88164,0,0,20,1,0,0,0,0,0,9164,2468,173,0,0,0,0,0
416,2200,417.0593791271717,99990,90,24,6,2,1894,928,0.02822282228222822,39,29,47026,42305,1096,523,1742,7116,7725,1884,0,0,87880,0,0,20,1,0,0,0,0,0,9431,2481,177,0,0,0,0,0
417,2200,418.1382648260505,99990,89,30,6,2,1908,940,0.028482848284828482,36,28,46950,42128,1109,523,1809,7288,7929,1954,0,0,87592,0,0,20,1,0,0,0,0,0,9698,2495,184,0,0,0,0,0
418,2200,419.21883919498356,99990,91,34,6,2,1919,946,0.028652865286528655,38,30,46875,41942,1115,522,1874,7469,8135,2026,0,0,87308,0,0,20,1,0,0,0,0,0,9971,2501,189,0,0,0,0,0
419,2200,420.3011003883922,99990,86,42,6,2,1930,962,0.028922892289228924,67,52,46778,41740,1126,522,1936,7641,8343,2100,0,0,87010,8,0,19,2,0,0,0,0,0,10245,2510,196,0,0,0,0,0
420,2200,421.1141073708992,99990,89,48,6,2,1944,972,0.029162916291629162,64,49,46700,41548,1132,520,2008,7832,8554,2176,0,0,86717,22,0,20,2,0,0,0,0,0,10524,2501,204,0,0,0,0,0
421,2200,422.33590172565266,99990,85,52,6,2,1961,987,0.029482948294829482,70,47,46615,41361,1146,526,2077,8011,8767,2254,0,0,86406,54,0,20,2,0,0,0,0,0,10803,2489,216,0,0,0,0,0
422,2200,423.15164460479804,99990,93,48,6,2,1977,994,0.029712971297129714,78,50,46520,41169,1152,533,2150,8197,8982,2333,0,0,86099,72,1,20,2,0,0,0,0,0,11091,2484,221,0,0,0,0,0
423,2200,424.3778144342098,99990,96,51,6,2,1994,1002,0.029962996299629962,83,51,46441,40986,1157,532,2216,8377,9199,2414,0,0,85792,90,2,20,2,0,0,0,0,0,11379,2475,230,0,0,0,0,0
424,2200,425.1964086300229,99990,101,53,6,2,2006,1013,0.030193019301930194,85,46,46351,40796,1162,534,2294,8568,9418,2497,0,0,85488,106,2,20,2,0,0,0,0,0,11667,2461,244,0,0,0,0,0
425,2200,426.01648797820417,99990,97,52,6,2,2019,1018,0.030373037303730373,91,44,46262,40600,1171,535,2372,8766,9639,2582,0,0,85164,129,2,20,2,0,0,0,0,0,11968,2456,249,0,0,0,0,0
426,2200,427.24939984284464,99990,106,57,6,2,2048,1037,0.030853085308530852,94,35,46167,40421,1181,538,2445,8946,9861,2669,0,0,84828,163,2,20,2,0,0,0,0,0,12270,2449,256,0,0,0,0,0
427,2200,428.07271200544477,99990,112,63,6,2,2066,1049,0.031153115311531154,98,31,46072,40219,1186,539,2525,9145,10085,2758,0,0,84509,177,6,20,2,0,0,0,0,0,12571,2441,264,0,0,0,0,0
428,2200,429.3104700020139,99990,111,63,6,2,2083,1060,0.03143314331433143,104,37,45981,40016,1193,547,2604,9334,10311,2849,0,0,84176,202,10,20,2,0,0,0,0,0,12875,2432,273,0,0,0,0,0
429,2200,430.13695137792064,99990,112,61,6,2,2100,1066,0.031663166316631665,100,41,45889,39814,1203,547,2689,9534,10539,2942,0,0,83847,222,13,21,2,0,0,0,0,0,13181,2419,285,0,0,0,0,0
430,2200,431.3794806693222,99990,112,61,6,2,2125,1079,0.03204320432043204,98,41,45791,39618,1222,555,2770,9722,10768,3037,0,0,83491,258,14,22,2,0,0,0,0,0,13500,2414,289,0,0,0,0,0
431,2200,432.2093471204191,99990,117,61,6,2,2142,1084,0.03226322632263226,96,45,45690,39422,1230,556,2860,9913,10999,3133,0,0,83154,272,16,23,2,0,0,0,0,0,13821,2409,293,0,0,0,0,0
432,2200,433.0409904549351,99990,124,63,6,2,2165,1094,0.03259325932593259,89,44,45593,39210,1241,557,2946,10123,11231,3231,0,0,82811,289,21,25,2,0,0,0,0,0,14142,2403,297,0,0,0,0,0
433,2200,434.29169035758764,99990,128,64,6,2,2192,1110,0.033023302330233026,104,43,45467,39022,1256,567,3038,10301,11464,3331,0,0,82450,323,24,26,2,0,0,0,0,0,14466,2396,303,0,0,0,0,0
434,2200,435.12722605272387,99989,136,57,7,2,2217,1117,0.033343667803458384,97,43,45361,38818,1268,572,3130,10507,11699,3433,0,0,82094,353,24,26,2,0,0,0,0,0,14791,2384,315,0,0,0,0,0
435,2200,436.38396934204303,99989,142,57,7,2,2250,1133,0.03383372170938803,87,43,45252,38635,1286,579,3225,10683,11935,3537,0,0,81723,392,28,26,2,0,0,0,0,0,15119,2376,323,0,0,0,0,0
436,2200,437.22349111849576,99989,137,60,7,2,2266,1145,0.03411375251277641,88,39,45145,38432,1301,582,3321,10884,12172,3643,0,0,81363,417,31,28,2,0,0,0,0,0,15451,2366,331,0,0,0,0,0
437,2200,438.065039094989,99988,137,58,8,2,2286,1152,0.03438412609513142,86,49,45031,38220,1316,586,3421,11084,12410,3751,0,0,81004,438,37,29,2,0,0,0,0,0,15782,2356,340,0,0,0,0,0
438,2200,439.3310304607142,99988,148,66,8,2,2315,1167,0.034824178901468175,91,55,44915,38018,1319,590,3518,11268,12650,3861,0,0,80643,458,42,29,2,0,0,0,0,0,16118,2347,349,0,0,0,0,0
439,2200,440.17677063928994,99988,141,66,8,2,2334,1175,0.03509421130535664,100,59,44797,37800,1333,593,3620,11479,12891,3973,0,0,80273,485,48,30,2,0,0,0,0,0,16455,2336,359,0,0,0,0,0
440,2200,441.02460340843805,99988,148,73,8,2,2359,1189,0.03548425811097332,95,66,44691,37580,1341,593,3716,11685,13133,4087,0,0,79909,502,55,31,2,0,0,0,0,0,16795,2326,368,0,0,0,0,0
441,2200,442.2998661200001,99988,164,78,8,2,2400,1207,0.036074328919470336,88,63,44565,37388,1365,599,3809,11869,13375,4203,0,0,79529,535,59,31,3,0,0,0,0,0,17138,2315,378,0,0,0,0,0
442,2200,443.1518892888205,99988,164,75,8,2,2423,1219,0.036424370924510945,97,62,44430,37193,1379,604,3921,12063,13618,4321,0,0,79149,562,68,33,3,0,0,0,0,0,17482,2305,386,0,0,0,0,0
443,2200,444.00644325041526,99988,163,78,8,2,2445,1230,0.03675441052926351,104,62,44305,36979,1396,606,4023,12272,13862,4441,0,0,78765,588,72,34,3,0,0,0,0,0,17836,2298,392,0,0,0,0,0
444,2200,445.29233963235964,99987,158,86,9,2,2482,1254,0.03736485743146609,100,55,44180,36783,1429,614,4123,12459,14107,4563,0,0,78356,635,81,35,3,0,0,0,0,0,18188,2291,398,0,0,0,0,0
445,2200,446.1516642599215,99987,160,99,9,2,2505,1272,0.03777491073839599,101,46,44059,36578,1442,612,4228,12662,14352,4687,0,0,77974,658,84,35,3,0,0,0,0,0,18544,2281,408,0,0,0,0,0
446,2200,447.0133602873111,99987,162,101,9,2,2526,1285,0.038114954944142736,109,45,43930,36366,1455,618,4334,12867,14598,4813,0,0,77587,683,88,36,3,0,0,0,0,0,18902,2270,418,0,0,0,0,0
447,2200,448.31020306737867,99987,175,101,9,2,2561,1304,0.03865502515326993,120,44,43786,36162,1470,629,4439,13061,14845,4941,0,0,77183,719,92,37,3,0,0,0,0,0,19266,2262,425,0,0,0,0,0
448,2200,449.17694087875805,99987,167,105,9,2,2585,1319,0.039045075859861784,127,44,43655,35954,1489,637,4552,13257,15092,5070,0,0,76778,757,96,38,3,0,0,0,0,0,19629,2252,434,0,0,0,0,0
449,2200,450.04624138421417,99987,170,100,9,2,2610,1329,0.03939512136577755,134,50,43522,35746,1500,644,4664,13457,15340,5201,0,0,76382,786,104,38,3,0,0,0,0,0,19988,2240,446,0,0,0,0,0
450,2200,451.3547873793907,99986,182,104,9,3,2661,1350,0.04011561618626608,130,50,43371,35552,1530,649,4777,13641,15588,5334,0,0,75964,829,115,39,3,0,0,0,0,0,20351,2232,453,0,0,0,0,0
451,2200,452.2295317358655,99986,191,103,9,3,2692,1360,0.0405256735943032,130,57,43234,35342,1538,658,4897,13836,15836,5469,0,0,75561,856,121,38,4,0,0,0,0,0,20721,2226,459,0,0,0,0,0
452,2200,453.1070134439297,99986,199,100,9,3,2717,1369,0.04086572120096814,150,62,43088,35135,1540,659,5013,14040,16084,5606,0,0,75168,871,134,39,4,0,0,0,0,0,21086,2218,466,0,0,0,0,0
453,2200,454.42811973631655,99986,205,104,9,3,2761,1386,0.04147580661292581,153,63,42936,34932,1566,663,5130,14234,16333,5745,0,0,74750,910,144,40,4,0,0,0,0,0,21454,2208,476,0,0,0,0,0
454,2200,455.3113834999511,99986,213,104,9,3,2794,1406,0.042005880823315266,153,57,42795,34729,1577,674,5252,14432,16582,5885,0,0,74353,935,163,41,4,0,0,0,0,0,21807,2190,493,0,0,0,0,0
455,2200,456.19743803812037,99986,215,105,9,3,2827,1420,0.04247594663252855,147,51,42652,34514,1594,681,5382,14645,16831,6027,0,0,73943,967,173,43,4,0,0,0,0,0,22175,2175,506,0,0,0,0,0
456,2200,457.0865714085753,99986,238,103,9,3,2873,1432,0.04305602784389814,140,56,42493,34289,1611,686,5508,14862,17080,6171,0,0,73524,998,179,43,4,0,0,0,0,0,22557,2170,511,0,0,0,0,0
457,2200,458.42564721670954,99986,243,105,9,3,2931,1453,0.043846138459384315,142,65,42338,34087,1648,698,5619,15041,17329,6317,0,0,73079,1059,186,47,4,0,0,0,0,0,22934,2155,522,0,0,0,0,0
458,2200,459.3210076117924,99986,232,111,9,3,2958,1473,0.0443162042685976,148,58,42196,33859,1674,710,5740,15258,17578,6464,0,0,72650,1097,200,46,5,0,0,0,0,0,23311,2151,526,0,0,0,0,0
459,2200,460.21942636451644,99986,224,112,9,3,2990,1486,0.044766267277418836,140,67,42059,33643,1703,718,5864,15456,17826,6613,0,0,72217,1143,205,46,6,0,0,0,0,0,23693,2141,535,0,0,0,0,0
460,2200,461.12095154326414,99986,220,109,9,3,3017,1495,0.04512631768447583,145,86,41910,33428,1719,721,5996,15652,18074,6764,0,0,71803,1175,216,45,7,0,0,0,0,0,24064,2125,551,0,0,0,0,0
461,2200,462.0256373630823,99986,223,119,9,3,3044,1521,0.045656391894865284,148,82,41757,33219,1728,729,6134,15847,18322,6917,0,0,71383,1204,227,45,7,0,0,0,0,0,24444,2115,561,0,0,0,0,0
462,2200,463.38835247683176,99986,207,120,9,3,3087,1543,0.04630648290760706,178,77,41573,33028,1772,741,6260,16030,18570,7071,0,0,70927,1266,244,46,7,0,0,0,0,0,24821,2106,569,0,0,0,0,0
463,2200,464.2999656622621,99986,222,131,9,3,3132,1569,0.047016582321525016,178,71,41412,32824,1792,750,6386,16220,18817,7227,0,0,70500,1297,256,46,8,0,0,0,0,0,25204,2099,576,0,0,0,0,0
464,2200,465.2150097902106,99986,241,117,9,3,3181,1580,0.04761666633328666,169,83,41249,32620,1813,769,6518,16407,19064,7384,0,0,70061,1338,269,47,8,0,0,0,0,0,25589,2092,582,0,0,0,0,0
465,2200,466.1336511624732,99986,257,118,9,3,3232,1597,0.04829676154661652,155,91,41096,32411,1829,781,6653,16595,19311,7543,0,0,69635,1371,283,48,9,0,0,0,0,0,25967,2077,596,0,0,0,0,0
466,2200,467.05561833469795,99986,251,121,9,3,3257,1615,0.0487268217550457,173,87,40931,32213,1844,784,6791,16791,19557,7703,0,0,69218,1398,301,49,9,0,0,0,0,0,26339,2060,612,0,0,0,0,0
