,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
319,2783,320.09564219014584,99993,22,9,4,1,1050,596,0.016461152280659645,16,5,49314,49600,642,383,1,1,1,1,0,0,98387,0,0,6,0,0,0,0,0,0,2,1598,0,0,0,0,0,0
320,2783,321.09104305269886,99993,26,7,4,1,1056,597,0.01653115718100267,13,5,49311,49598,643,386,2,2,2,2,0,0,98380,0,0,6,0,0,0,0,0,0,4,1603,0,0,0,0,0,0
321,2783,322.03391120798716,99993,23,9,4,1,1060,599,0.016591161381296692,14,4,49307,49596,648,386,3,3,3,3,0,0,98371,0,0,6,0,0,0,0,0,0,6,1610,0,0,0,0,0,0
322,2783,323.06111313587417,99993,28,7,4,1,1068,600,0.016681167681737722,12,4,49302,49595,649,388,4,4,4,4,0,0,98363,0,0,6,0,0,0,0,0,0,8,1616,0,0,0,0,0,0
323,2783,324.13714676584993,99993,31,8,4,1,1073,602,0.016751172582080746,11,6,49298,49592,650,387,5,5,5,5,0,0,98358,0,0,6,0,0,0,0,0,0,10,1619,0,0,0,0,0,0
324,2783,325.13652397181085,99993,32,6,4,1,1078,603,0.016811176782374766,7,7,49296,49590,654,389,6,6,6,6,0,0,98349,0,0,6,0,0,0,0,0,0,12,1626,0,0,0,0,0,0
325,2783,326.0051105779647,99993,32,7,4,1,1080,605,0.01685117958257078,11,7,49292,49588,653,388,7,8,8,7,0,0,98343,0,0,6,0,0,0,0,0,0,15,1629,0,0,0,0,0,0
326,2783,327.1440911158719,99993,28,7,4,1,1083,607,0.016901183082815796,13,5,49288,49588,658,388,8,10,10,8,0,0,98331,0,0,6,0,0,0,0,0,0,18,1638,0,0,0,0,0,0
327,2783,328.11274560265156,99993,32,6,4,1,1089,607,0.01696118728310982,11,5,49284,49591,659,385,9,11,12,9,0,0,98325,0,0,6,0,0,0,0,0,0,21,1641,0,0,0,0,0,0
328,2783,329.14210543927015,99993,31,6,4,1,1090,607,0.01697118798315882,16,9,49283,49585,655,384,10,14,15,10,0,0,98319,0,0,6,0,0,0,0,0,0,25,1643,0,0,0,0,0,0
329,2783,330.00644218356365,99992,33,7,5,1,1094,609,0.01703136250900072,17,7,49279,49583,654,384,11,17,18,11,0,0,98313,0,0,7,0,0,0,0,0,0,29,1643,0,0,0,0,0,0
330,2783,331.0312724938598,99992,30,10,5,1,1099,613,0.017121369709576766,18,4,49272,49579,662,384,12,21,22,12,0,0,98299,0,0,7,0,0,0,0,0,0,34,1652,0,0,0,0,0,0
331,2783,332.0374882546772,99992,28,12,5,1,1103,615,0.0171813745099608,17,3,49271,49573,666,384,12,26,27,13,0,0,98288,0,0,7,0,0,0,0,0,0,39,1657,1,0,0,0,0,0
332,2783,333.0251994417329,99992,32,12,5,1,1109,616,0.01725138011040883,14,6,49270,49567,665,382,13,31,32,14,0,0,98280,0,0,8,0,0,0,0,0,0,45,1658,1,0,0,0,0,0
333,2783,334.0045272904687,99992,28,12,5,1,1112,619,0.017311384910792864,12,5,49272,49561,668,383,14,37,38,15,0,0,98263,0,0,8,0,0,0,0,0,0,52,1668,1,0,0,0,0,0
334,2783,335.1010469741676,99992,25,12,5,1,1115,620,0.017351388111048884,14,7,49268,49554,672,381,15,44,45,16,0,0,98248,0,0,8,0,0,0,0,0,0,60,1675,1,0,0,0,0,0
335,2783,336.02971701960456,99991,25,13,6,1,1119,622,0.017411567041033693,11,6,49269,49545,672,382,16,52,53,17,0,0,98234,0,0,8,0,0,0,0,0,0,69,1679,1,0,0,0,0,0
336,2783,337.0124305459615,99991,22,15,6,1,1120,624,0.017441569741276714,15,5,49267,49536,674,381,15,61,62,18,0,0,98220,0,0,8,0,0,0,0,0,0,79,1683,1,0,0,0,0,0
337,2783,338.0748595509611,99991,23,14,6,1,1125,624,0.01749157424168175,14,7,49262,49527,678,379,16,71,72,19,0,0,98204,0,0,8,0,0,0,0,0,0,90,1688,1,0,0,0,0,0
338,2783,339.0310503373381,99991,23,12,6,1,1128,624,0.017521576941924775,13,9,49265,49516,675,379,17,82,83,20,0,0,98187,0,0,8,0,0,0,0,0,0,102,1693,1,0,0,0,0,0
339,2783,340.0332318514699,99991,22,11,6,1,1129,625,0.017541578742086786,12,9,49265,49503,676,381,18,94,95,21,0,0,98170,0,0,8,0,0,0,0,0,0,115,1697,1,0,0,0,0,0
340,2783,341.0451080786779,99991,24,12,6,1,1133,627,0.017601584142572832,8,8,49265,49491,677,380,19,107,108,22,0,0,98153,0,0,8,0,0,0,0,0,0,129,1700,1,0,0,0,0,0
341,2783,342.09173165468155,99991,27,11,6,1,1137,630,0.017671590443139883,8,7,49262,49475,676,384,20,121,122,24,0,0,98132,0,0,8,0,0,0,0,0,0,145,1705,1,0,0,0,0,0
342,2783,343.08432432016366,99991,29,14,6,1,1145,634,0.01779160124411197,7,7,49255,49460,680,381,22,136,137,26,0,0,98109,0,0,8,0,0,0,0,0,0,161,1711,2,0,0,0,0,0
343,2783,344.05967531630563,99991,30,17,6,1,1150,638,0.017881609344841037,5,8,49259,49439,675,381,24,153,154,28,0,0,98086,0,0,8,0,0,0,0,0,0,179,1715,3,0,0,0,0,0
344,2783,345.0260616156167,99991,27,17,6,1,1152,641,0.017931613845246074,9,8,49254,49420,677,382,26,171,172,30,0,0,98058,0,0,8,0,0,0,0,0,0,199,1723,3,0,0,0,0,0
345,2783,346.07586055812396,99991,28,17,6,1,1155,643,0.01798161834565111,11,9,49248,49399,678,382,28,191,192,32,0,0,98032,0,0,8,0,0,0,0,0,0,221,1727,3,0,0,0,0,0
346,2783,347.2573927684311,99991,26,20,6,1,1158,646,0.018041623746137152,10,10,49245,49375,683,381,29,212,213,34,0,0,98004,0,0,8,0,0,0,0,0,0,244,1732,3,0,0,0,0,0
347,2783,348.0356821500608,99991,23,17,6,1,1160,648,0.018081627346461182,11,10,49241,49352,686,385,32,234,236,37,0,0,97969,0,0,9,0,0,0,0,0,0,270,1740,3,0,0,0,0,0
348,2783,349.0625971497274,99991,23,17,6,1,1165,649,0.018141632746947224,12,11,49236,49328,688,384,34,258,260,40,0,0,97936,0,0,9,0,0,0,0,0,0,297,1746,3,0,0,0,0,0
349,2783,350.3203518320955,99991,26,22,6,1,1172,654,0.01826164354791931,9,8,49235,49303,686,381,37,284,286,43,0,0,97903,0,0,9,0,0,0,0,0,0,326,1750,3,0,0,0,0,0
350,2783,351.058551104363,99991,28,21,6,1,1176,657,0.018331649848486363,7,5,49233,49275,685,385,40,312,314,46,0,0,97866,0,0,9,0,0,0,0,0,0,357,1756,3,0,0,0,0,0
351,2783,352.2145031637942,99991,25,22,6,1,1177,660,0.018371653448810393,8,5,49230,49247,686,385,44,339,343,50,0,0,97827,0,0,9,0,0,0,0,0,0,390,1762,3,0,0,0,0,0
352,2783,353.1193253773713,99991,26,22,6,1,1179,661,0.018401656149053414,10,3,49224,49223,685,383,48,367,374,54,0,0,97790,0,0,9,0,0,0,0,0,0,425,1764,3,0,0,0,0,0
353,2783,354.138321838524,99991,27,23,6,1,1182,662,0.018441659749377445,10,6,49220,49188,684,382,52,399,407,58,0,0,97751,0,0,9,0,0,0,0,0,0,462,1766,3,0,0,0,0,0
354,2783,355.0652156969716,99991,25,23,6,1,1184,664,0.01848166334970147,10,6,49220,49154,681,384,57,431,442,63,0,0,97705,0,0,9,0,0,0,0,0,0,502,1772,3,0,0,0,0,0
355,2783,356.33278841077845,99991,23,23,6,1,1188,667,0.018551669650268523,13,7,49211,49117,684,385,62,466,479,68,0,0,97654,0,0,9,0,0,0,0,0,0,544,1781,3,0,0,0,0,0
356,2783,357.2248400845372,99991,23,21,6,1,1191,668,0.018591673250592553,12,7,49208,49080,683,388,67,502,518,73,0,0,97604,0,0,9,0,0,0,0,0,0,588,1787,3,0,0,0,0,0
357,2783,358.0064354839542,99991,19,19,6,1,1192,669,0.01861167505075457,15,7,49201,49040,686,390,72,542,559,79,0,0,97551,0,0,9,0,0,0,0,0,0,633,1793,5,0,0,0,0,0
358,2783,359.0405220415877,99991,22,19,6,1,1197,672,0.018691682251402626,12,6,49194,48998,687,391,78,584,602,85,0,0,97500,0,0,9,0,0,0,0,0,0,679,1795,8,0,0,0,0,0
359,2783,360.05824359199454,99991,23,20,6,1,1201,676,0.018771689452050686,12,5,49188,48953,686,394,84,626,647,91,0,0,97443,0,0,9,0,0,0,0,0,0,730,1801,8,0,0,0,0,0
360,2783,361.04236661081774,99991,20,18,6,1,1201,677,0.018781690352131692,13,4,49183,48910,686,395,91,671,695,98,0,0,97383,0,0,9,0,0,0,0,0,0,784,1806,9,0,0,0,0,0
361,2783,362.21725147587176,99991,20,17,6,1,1205,678,0.018831694852536728,19,6,49171,48862,686,393,97,720,745,105,0,0,97321,0,0,9,0,0,0,0,0,0,840,1811,10,0,0,0,0,0
362,2783,363.0225902510562,99991,19,15,6,1,1209,680,0.018891700253022774,18,4,49164,48811,687,397,105,771,797,113,0,0,97252,0,0,9,0,0,0,0,0,0,900,1820,10,0,0,0,0,0
363,2783,364.2495779615743,99991,14,14,6,1,1211,680,0.018911702053184785,17,6,49157,48761,692,396,113,821,852,121,0,0,97183,0,0,9,0,0,0,0,0,0,961,1826,12,0,0,0,0,0
364,2783,365.010901662891,99991,15,11,6,1,1214,680,0.01894170475342781,16,9,49150,48705,690,397,122,876,909,130,0,0,97112,0,0,9,0,0,0,0,0,0,1027,1831,12,0,0,0,0,0
365,2783,366.02432423407566,99991,19,11,6,1,1218,682,0.019001710153913852,17,7,49139,48654,687,398,131,928,968,139,0,0,97043,0,0,9,0,0,0,0,0,0,1094,1832,13,0,0,0,0,0
366,2783,367.2247114060188,99991,22,11,6,1,1221,684,0.019051714654318888,14,6,49132,48596,684,397,141,988,1030,149,0,0,96971,0,0,8,1,0,0,0,0,0,1164,1833,14,0,0,0,0,0
367,2783,368.16404797455704,99991,25,13,6,1,1227,686,0.019131721854966945,12,8,49121,48534,684,396,151,1047,1094,160,0,0,96893,0,0,8,1,0,0,0,0,0,1239,1836,14,0,0,0,0,0
368,2783,369.0867004771353,99991,25,12,6,1,1232,687,0.01919172725545299,13,9,49107,48470,686,396,162,1111,1161,171,0,0,96810,0,0,8,1,0,0,0,0,0,1315,1841,16,0,0,0,0,0
369,2783,370.15419992920624,99991,25,11,6,1,1234,688,0.019221729955696012,13,9,49093,48401,688,398,174,1179,1231,183,0,0,96724,0,0,8,1,0,0,0,0,0,1397,1845,16,0,0,0,0,0
370,2783,371.32407039599826,99991,28,12,6,1,1241,690,0.01931173805642508,11,9,49079,48335,689,397,186,1245,1303,195,0,0,96637,0,0,7,2,0,0,0,0,0,1479,1849,17,0,0,0,0,0
371,2783,372.01356006161825,99991,30,13,6,1,1244,691,0.01935174165674911,10,8,49065,48261,689,397,199,1319,1378,208,0,0,96549,0,0,7,2,0,0,0,0,0,1566,1849,18,0,0,0,0,0
372,2783,373.28854057436547,99991,29,14,6,1,1248,694,0.01942174795731616,12,7,49047,48189,692,397,213,1391,1456,222,0,0,96451,0,0,7,2,0,0,0,0,0,1657,1855,19,0,0,0,0,0
373,2783,374.18712411995534,99991,25,12,6,1,1249,695,0.01944174975747817,17,9,49033,48112,695,398,223,1467,1536,236,0,0,96350,0,0,7,2,0,0,0,0,0,1750,1862,20,0,0,0,0,0
374,2783,375.0239917503674,99991,24,12,6,1,1250,697,0.019471752457721196,16,8,49020,48033,697,399,236,1546,1619,251,0,0,96249,0,0,7,2,0,0,0,0,0,1847,1865,21,0,0,0,0,0
375,2783,376.00547422399706,99991,28,12,6,1,1256,699,0.019551759658369253,16,7,49001,47953,697,399,251,1627,1705,267,0,0,96144,0,0,7,2,0,0,0,0,0,1948,1868,22,0,0,0,0,0
376,2783,377.0516723840603,99991,30,11,6,1,1263,702,0.019651768659179326,11,6,48986,47871,700,400,266,1710,1794,284,0,0,96031,0,0,8,2,0,0,0,0,0,2053,1874,23,0,0,0,0,0
377,2783,378.2983872162417,99991,26,10,6,1,1264,703,0.01967177045934134,17,6,48967,47786,701,400,282,1796,1885,302,0,0,95916,0,0,8,2,0,0,0,0,0,2161,1880,24,0,0,0,0,0
378,2783,379.20151707430995,99991,23,9,6,1,1265,704,0.019691772259503356,20,6,48945,47697,705,399,300,1887,1979,320,0,0,95801,0,0,8,2,0,0,0,0,0,2270,1883,27,0,0,0,0,0
379,2783,380.07632756599173,99991,22,10,6,1,1269,705,0.019741776759908392,21,7,48924,47603,708,398,318,1980,2076,339,0,0,95681,0,0,8,2,0,0,0,0,0,2385,1887,28,0,0,0,0,0
380,2783,381.09595978210876,99991,22,11,6,1,1272,706,0.019781780360232423,18,6,48909,47507,708,396,336,2078,2176,359,0,0,95560,0,0,8,2,0,0,0,0,0,2503,1888,30,0,0,0,0,0
381,2783,382.0119699318226,99991,24,10,6,1,1276,706,0.01982178396055645,17,9,48888,47409,707,394,357,2176,2279,380,0,0,95437,0,0,8,2,0,0,0,0,0,2623,1887,34,0,0,0,0,0
382,2783,383.08814631546056,99991,28,11,6,1,1283,709,0.019921792961366522,12,8,48864,47307,710,393,379,2279,2385,402,0,0,95306,0,0,8,2,0,0,0,0,0,2749,1890,36,0,0,0,0,0
383,2783,384.0417359813169,99991,25,13,6,1,1285,713,0.019981798361852567,17,5,48837,47209,712,391,402,2380,2494,425,0,0,95168,0,0,8,2,0,0,0,0,0,2880,1896,37,0,0,0,0,0
384,2783,385.0211015712661,99991,25,14,6,1,1289,715,0.02004180376233861,14,7,48815,47103,714,390,425,2484,2606,449,0,0,95028,0,0,8,2,0,0,0,0,0,3015,1900,38,0,0,0,0,0
385,2783,386.02722630145166,99991,26,11,6,1,1291,717,0.02008180736266264,18,6,48788,46998,711,394,450,2589,2721,474,0,0,94886,0,0,8,2,0,0,0,0,0,3151,1902,42,0,0,0,0,0
386,2783,387.05650270510546,99991,27,12,6,1,1297,719,0.020161814563310697,14,5,48765,46891,712,392,475,2698,2839,500,0,0,94738,0,0,8,2,0,0,0,0,0,3293,1906,44,0,0,0,0,0
387,2783,388.0028126729249,99991,25,14,6,1,1300,721,0.020211819063715733,17,6,48734,46775,717,389,500,2814,2960,527,0,0,94587,0,0,8,2,0,0,0,0,0,3439,1909,46,0,0,0,0,0
388,2783,389.1447837473115,99991,28,12,6,1,1309,721,0.0203018271644448,13,7,48707,46666,719,390,526,2923,3084,555,0,0,94429,0,0,8,2,0,0,0,0,0,3589,1915,48,0,0,0,0,0
389,2783,390.1959889672902,99991,30,13,6,1,1313,723,0.020361832564930845,18,7,48671,46551,720,388,554,3039,3211,584,0,0,94274,0,0,8,2,0,0,0,0,0,3741,1914,52,0,0,0,0,0
390,2783,391.1104303583339,99991,34,14,6,1,1318,725,0.020431838865497896,15,5,48647,46436,716,387,581,3156,3341,614,0,0,94116,0,0,8,2,0,0,0,0,0,3897,1912,56,0,0,0,0,0
391,2783,392.0612919226726,99991,30,15,6,1,1320,727,0.020471842465821923,19,5,48612,46317,721,387,611,3274,3474,645,0,0,93947,0,0,8,2,0,0,0,0,0,4059,1917,58,0,0,0,0,0
392,2783,393.19022206239646,99991,31,15,6,1,1327,728,0.020551849666469984,22,6,48575,46201,724,386,641,3390,3610,678,0,0,93772,0,0,8,2,0,0,0,0,0,4227,1923,59,0,0,0,0,0
393,2783,394.0287791430958,99991,32,15,6,1,1329,730,0.02059185326679401,22,6,48543,46075,723,387,673,3515,3749,712,0,0,93598,0,0,8,2,0,0,0,0,0,4398,1924,61,0,0,0,0,0
394,2783,395.0101786344305,99991,30,16,6,1,1331,732,0.02063185686711804,22,5,48507,45954,726,383,708,3640,3891,747,0,0,93421,0,0,9,2,0,0,0,0,0,4571,1923,65,0,0,0,0,0
395,2783,396.0345965479451,99991,35,13,6,1,1338,733,0.020711864067766098,20,5,48471,45822,725,385,742,3773,4036,783,0,0,93236,0,0,9,2,0,0,0,0,0,4750,1927,67,0,0,0,0,0
396,2783,397.19263872474556,99991,34,16,6,1,1343,736,0.02079187126841416,23,4,48428,45683,731,383,777,3912,4184,821,0,0,93047,0,0,10,2,0,0,0,0,0,4934,1929,69,0,0,0,0,0
397,2783,398.1279619205542,99991,40,15,6,1,1353,737,0.020901881169305237,19,5,48391,45547,730,382,813,4049,4335,860,0,0,92852,0,0,10,2,0,0,0,0,0,5123,1934,70,0,0,0,0,0
398,2783,399.345644228939,99991,38,12,6,1,1360,739,0.020991889270034304,20,6,48349,45414,736,385,850,4181,4489,900,0,0,92647,0,0,10,2,0,0,0,0,0,5314,1945,73,0,0,0,0,0
399,2783,400.01411409563366,99991,35,13,6,1,1361,740,0.02101189107019632,20,6,48309,45265,740,384,889,4330,4645,942,0,0,92449,0,0,11,2,0,0,0,0,0,5509,1944,76,0,0,0,0,0
400,2783,401.0502949591925,99991,37,10,6,1,1368,741,0.021091898270844376,19,7,48273,45127,741,384,923,4470,4804,985,0,0,92245,0,0,11,2,0,0,0,0,0,5704,1946,83,0,0,0,0,0
401,2783,402.05096533862456,99991,39,13,6,1,1374,744,0.021181906371573442,16,4,48226,44975,744,384,968,4622,4966,1030,0,0,92037,0,0,11,2,0,0,0,0,0,5908,1947,86,0,0,0,0,0
402,2783,403.0158360266679,99991,39,10,6,1,1381,744,0.021251912672140494,13,5,48181,44826,748,385,1012,4772,5131,1076,0,0,91819,0,0,11,2,0,0,0,0,0,6116,1954,89,0,0,0,0,0
403,2783,404.03177980790764,99991,38,11,6,1,1385,745,0.02130191717254553,13,6,48136,44675,748,381,1058,4925,5299,1123,0,0,91603,0,0,11,2,0,0,0,0,0,6327,1955,93,0,0,0,0,0
404,2783,405.1342477165197,99991,39,10,6,1,1391,747,0.021381924373193587,19,6,48081,44526,749,380,1105,5076,5470,1172,0,0,91380,0,0,11,2,0,0,0,0,0,6542,1958,98,0,0,0,0,0
405,2783,406.02895156220916,99991,43,10,6,1,1396,748,0.021441929773679633,18,6,48032,44368,748,379,1152,5235,5644,1222,0,0,91158,0,0,11,2,0,0,0,0,0,6762,1956,102,0,0,0,0,0
406,2783,407.12458468524954,99991,42,9,6,1,1402,749,0.02151193607424668,19,7,47985,44212,750,377,1197,5393,5820,1274,0,0,90924,0,0,11,2,0,0,0,0,0,6987,1962,105,0,0,0,0,0
407,2783,408.0080594575537,99991,43,10,6,1,1411,750,0.021611945075056756,14,9,47936,44049,755,375,1245,5555,5999,1328,0,0,90684,0,0,11,2,0,0,0,0,0,7219,1969,106,0,0,0,0,0
408,2783,409.2756454510208,99991,39,11,6,1,1416,752,0.021681951375623808,15,10,47882,43881,759,375,1298,5721,6181,1383,0,0,90440,0,0,11,2,0,0,0,0,0,7453,1976,109,0,0,0,0,0
409,2783,410.02442678930294,99991,41,10,6,1,1420,753,0.021731955876028844,16,10,47825,43711,758,373,1353,5894,6365,1440,0,0,90200,0,0,11,2,0,0,0,0,0,7689,1975,114,0,0,0,0,0
410,2783,411.1594800453913,99991,39,14,6,1,1426,758,0.021841965776919922,19,6,47769,43550,759,373,1407,6055,6552,1498,0,0,89949,0,0,11,2,0,0,0,0,0,7931,1981,117,0,0,0,0,0
411,2783,412.2600634155327,99991,37,14,6,1,1432,761,0.02193197387764899,24,9,47707,43378,763,373,1462,6224,6741,1558,0,0,89693,0,0,11,2,0,0,0,0,0,8176,1988,121,0,0,0,0,0
412,2783,413.17213231549977,99991,38,14,6,1,1435,762,0.02197197747797302,22,11,47650,43206,763,372,1520,6395,6933,1620,0,0,89437,0,0,11,2,0,0,0,0,0,8429,1990,122,0,0,0,0,0
413,2783,414.0043931875911,99991,37,15,6,1,1438,764,0.022021981978378055,23,9,47591,43032,765,369,1577,6573,7127,1683,0,0,89178,0,0,11,2,0,0,0,0,0,8683,1992,125,0,0,0,0,0
414,2783,415.0028110370394,99991,38,16,6,1,1445,768,0.022131991879269133,23,9,47529,42870,768,365,1635,6738,7324,1748,0,0,88911,0,0,11,2,0,0,0,0,0,8941,1997,129,0,0,0,0,0
415,2783,416.1045068054394,99991,37,20,6,1,1449,772,0.022211999079917194,25,7,47474,42707,765,363,1692,6901,7523,1815,0,0,88647,0,0,11,2,0,0,0,0,0,9200,1995,136,0,0,0,0,0
416,2783,417.0375196661119,99991,36,17,6,1,1455,773,0.022282005380484242,24,8,47418,42531,766,364,1749,7078,7725,1884,0,0,88370,0,0,11,2,0,0,0,0,0,9466,2001,141,0,0,0,0,0
417,2783,418.11496609466803,99991,46,16,6,1,1465,774,0.022392015281375324,25,9,47342,42344,765,362,1815,7267,7929,1954,0,0,88099,0,0,11,2,0,0,0,0,0,9735,1998,146,0,0,0,0,0
418,2783,419.22926386947034,99991,48,15,6,1,1473,775,0.02248202338210439,22,11,47279,42172,766,359,1878,7441,8135,2026,0,0,87815,0,0,11,2,0,0,0,0,0,10011,2004,148,0,0,0,0,0
419,2783,420.148525956157,99991,42,14,6,1,1475,778,0.022532027882509426,54,38,47186,41981,770,360,1941,7605,8343,2100,0,0,87525,4,0,11,2,0,0,0,0,0,10289,2008,152,0,0,0,0,0
420,2783,421.26150798840183,99991,50,25,6,1,1492,790,0.022822053984858637,49,36,47110,41786,775,359,2009,7792,8554,2176,0,0,87233,14,0,11,2,0,0,0,0,0,10571,2003,157,0,0,0,0,0
421,2783,422.0692856960693,99991,59,32,6,1,1503,798,0.023012071086397776,47,35,47036,41590,771,357,2080,7984,8767,2254,0,0,86949,17,0,11,2,0,0,0,0,0,10852,1993,167,0,0,0,0,0
422,2783,423.2830688593284,99990,62,45,7,1,1514,816,0.0233023302330233,48,27,46961,41405,773,357,2148,8164,8982,2333,0,0,86649,29,0,11,2,0,0,0,0,0,11139,1986,174,0,0,0,0,0
423,2783,424.0932436289586,99990,56,39,7,1,1519,819,0.023382338233823383,57,33,46872,41205,783,362,2224,8359,9199,2414,0,0,86337,48,1,11,2,0,0,0,0,0,11431,1981,179,0,0,0,0,0
424,2783,425.31116692000313,99990,61,43,7,1,1535,828,0.02363236323632363,60,32,46786,41020,789,364,2296,8539,9418,2497,0,0,86027,64,1,11,2,0,0,0,0,0,11725,1973,187,0,0,0,0,0
425,2783,426.12430346000616,99990,57,48,7,1,1541,837,0.02378237823782378,64,31,46701,40812,795,367,2375,8740,9639,2582,0,0,85713,75,4,11,2,0,0,0,0,0,12025,1970,190,0,0,0,0,0
426,2783,427.34650572621575,99990,59,52,7,1,1556,849,0.02405240524052405,58,29,46617,40619,805,371,2453,8927,9861,2669,0,0,85389,96,4,11,2,0,0,0,0,0,12328,1964,196,0,0,0,0,0
427,2783,428.1625419922796,99990,60,52,7,1,1566,856,0.024222422242224224,61,24,46522,40417,810,376,2539,9129,10085,2758,0,0,85068,109,6,12,2,0,0,0,0,0,12634,1958,201,0,0,0,0,0
428,2783,429.38945699420975,99990,70,50,7,1,1583,865,0.024482448244824484,63,24,46421,40232,816,381,2622,9311,10311,2849,0,0,84742,124,9,12,2,0,0,0,0,0,12942,1952,207,0,0,0,0,0
429,2783,430.20879699131285,99990,73,49,7,1,1594,868,0.024622462246224622,64,23,46327,40043,821,382,2707,9501,10539,2942,0,0,84416,135,9,13,2,0,0,0,0,0,13257,1945,213,0,0,0,0,0
430,2783,431.02978862282845,99990,71,45,7,1,1605,873,0.02478247824782478,70,24,46224,39838,832,387,2795,9704,10768,3037,0,0,84080,155,11,13,2,0,0,0,0,0,13571,1937,221,0,0,0,0,0
431,2783,432.264391598592,99990,77,49,7,1,1624,883,0.025072507250725073,64,20,46131,39643,838,392,2882,9894,10999,3133,0,0,83745,170,14,13,3,0,0,0,0,0,13888,1930,227,0,0,0,0,0
432,2783,433.36258988345,99990,75,53,7,1,1638,894,0.02532253225322532,76,18,46020,39448,849,391,2972,10088,11231,3231,0,0,83401,190,16,14,3,0,0,0,0,0,14210,1923,233,0,0,0,0,0
433,2783,434.020490859167,99990,87,51,7,1,1660,901,0.025612561256125613,73,17,45916,39238,855,398,3061,10294,11464,3331,0,0,83056,207,17,15,3,0,0,0,0,0,14537,1917,238,0,0,0,0,0
434,2783,435.1739222382998,99990,93,50,7,1,1683,908,0.025912591259125914,78,24,45810,39032,863,401,3148,10491,11699,3433,0,0,82708,227,22,15,3,0,0,0,0,0,14860,1908,247,0,0,0,0,0
435,2783,436.00390027781265,99990,92,50,7,1,1692,913,0.02605260526052605,78,28,45706,38817,869,403,3247,10700,11935,3537,0,0,82358,240,24,14,4,0,0,0,0,0,15195,1906,249,0,0,0,0,0
436,2783,437.2520738296283,99990,111,53,7,1,1723,924,0.026472647264726472,73,27,45600,38619,871,405,3337,10894,12172,3643,0,0,82006,258,26,14,4,0,0,0,0,0,15527,1897,258,0,0,0,0,0
437,2783,438.08572370047665,99990,109,52,7,1,1737,933,0.026702670267026704,79,26,45487,38399,884,414,3433,11107,12410,3751,0,0,81640,282,28,14,4,0,0,0,0,0,15867,1893,262,0,0,0,0,0
438,2783,439.33962638372213,99990,99,48,7,1,1751,939,0.0269026902690269,86,33,45375,38197,904,421,3528,11299,12650,3861,0,0,81268,308,35,15,4,0,0,0,0,0,16206,1888,266,0,0,0,0,0
439,2783,440.1773041292121,99990,106,45,7,1,1767,942,0.027092709270927093,86,39,45260,37982,908,424,3632,11508,12891,3973,0,0,80913,317,40,15,5,0,0,0,0,0,16547,1881,272,0,0,0,0,0
440,2783,441.0170446575602,99990,107,51,7,1,1782,953,0.027352735273527353,97,37,45132,37773,918,424,3738,11713,13133,4087,0,0,80546,334,42,15,5,0,0,0,0,0,16895,1875,278,0,0,0,0,0
441,2783,442.2805537166062,99990,123,55,7,1,1813,966,0.027792779277927792,87,35,45021,37582,927,425,3834,11901,13375,4203,0,0,80179,353,47,15,5,0,0,0,0,0,17238,1865,288,0,0,0,0,0
442,2783,443.1245706686544,99989,131,55,8,1,1830,975,0.028053085839442337,88,34,44901,37369,931,433,3940,12107,13618,4321,0,0,79810,363,51,18,5,0,0,0,0,0,17592,1859,291,0,0,0,0,0
443,2783,444.39438135082673,99989,138,60,8,1,1863,988,0.02851313644500895,85,34,44772,37177,952,437,4044,12290,13862,4441,0,0,79423,391,55,19,5,0,0,0,0,0,17946,1853,297,0,0,0,0,0
444,2783,445.24287576044077,99989,130,55,8,1,1875,994,0.028693156247187192,92,35,44652,36957,961,445,4156,12506,14107,4563,0,0,79037,416,60,20,5,0,0,0,0,0,18302,1846,303,0,0,0,0,0
445,2783,446.0937044891263,99989,136,55,8,1,1897,1000,0.028973187050575562,88,34,44534,36756,971,448,4262,12705,14352,4687,0,0,78654,436,62,20,5,0,0,0,0,0,18663,1840,309,0,0,0,0,0
446,2783,447.3739797495594,99989,140,57,8,1,1926,1011,0.029373231055416095,83,38,44404,36562,993,451,4371,12890,14598,4813,0,0,78259,465,66,20,6,0,0,0,0,0,19025,1834,314,0,0,0,0,0
447,2783,448.22951734487293,99989,134,53,8,1,1943,1016,0.029593255258078387,85,50,44282,36355,1008,456,4482,13084,14845,4941,0,0,77864,491,71,21,6,0,0,0,0,0,19389,1827,320,0,0,0,0,0
448,2783,449.08744375829184,99989,146,60,8,1,1969,1032,0.030013301463160946,85,44,44148,36141,1018,459,4594,13294,15092,5070,0,0,77478,508,76,22,6,0,0,0,0,0,19753,1819,327,0,0,0,0,0
