,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
327,436,328.2328153148679,99965,109,78,25,8,4787,2428,0.07217526134146951,78,28,46654,48299,3124,1574,9,12,12,9,0,0,93094,0,0,143,1,0,0,0,0,0,21,6706,0,0,0,0,0,0
328,436,329.0795163980455,99965,117,76,25,8,4803,2434,0.07239533836842894,74,32,46648,48292,3125,1576,10,15,15,10,0,0,93074,0,0,143,1,0,0,0,0,0,25,6722,0,0,0,0,0,0
329,436,330.031673169252,99965,115,85,25,8,4821,2448,0.07271545040764267,68,26,46643,48290,3137,1572,11,18,18,11,0,0,93049,0,0,146,1,0,0,0,0,0,28,6740,1,0,0,0,0,0
330,436,331.0273948345342,99965,119,81,25,8,4841,2460,0.0730355624468564,68,28,46632,48277,3143,1583,12,22,22,12,0,0,93013,0,0,146,1,0,0,0,0,0,32,6771,2,0,0,0,0,0
331,436,332.06791538748735,99965,118,73,25,8,4852,2465,0.07319561846646326,75,35,46621,48266,3147,1590,13,27,27,13,0,0,92982,0,0,146,1,0,0,0,0,0,38,6796,2,0,0,0,0,0
332,436,333.04008842868933,99965,113,76,25,8,4860,2473,0.07335567448607012,83,32,46619,48264,3146,1587,13,32,32,14,0,0,92960,0,0,148,1,0,0,0,0,0,44,6810,2,0,0,0,0,0
333,436,334.1289740175494,99965,116,69,25,8,4881,2481,0.07364577602160756,77,31,46613,48260,3154,1593,14,38,38,15,0,0,92925,0,0,151,1,0,0,0,0,0,49,6835,4,0,0,0,0,0
334,436,335.0086772707623,99965,117,64,25,8,4900,2487,0.07389586355224328,77,35,46606,48249,3159,1598,15,45,45,16,0,0,92890,0,0,153,1,0,0,0,0,0,57,6860,4,0,0,0,0,0
335,436,336.0393994825164,99965,120,66,25,8,4918,2496,0.07416595808532987,78,33,46594,48237,3166,1602,16,53,53,17,0,0,92860,0,0,154,1,0,0,0,0,0,66,6880,4,0,0,0,0,0
336,436,337.0406564253802,99965,114,69,25,8,4936,2509,0.07447606662331815,77,33,46587,48225,3179,1603,17,61,62,18,0,0,92816,0,0,154,1,0,0,0,0,0,76,6914,4,0,0,0,0,0
337,436,338.1140394183424,99965,128,71,25,8,4963,2520,0.07485619966988447,64,32,46583,48212,3181,1605,18,71,72,19,0,0,92785,0,0,154,1,0,0,0,0,0,85,6934,6,0,0,0,0,0
338,436,339.12540500105365,99965,130,71,25,8,4982,2531,0.07515630470664733,70,37,46567,48195,3189,1606,18,82,83,20,0,0,92750,0,0,159,1,0,0,0,0,0,97,6952,6,0,0,0,0,0
339,436,340.0024932985896,99965,126,73,25,8,4992,2542,0.07536637823238133,78,38,46553,48175,3198,1611,19,94,95,21,0,0,92716,0,0,160,1,0,0,0,0,0,109,6972,7,0,0,0,0,0
340,436,341.0516123842251,99964,127,68,26,8,5014,2545,0.07561722219999199,78,44,46547,48160,3201,1613,20,106,108,22,0,0,92673,0,0,160,1,0,0,0,0,0,123,7000,7,0,0,0,0,0
341,436,342.0243528433068,99964,119,66,26,8,5034,2553,0.07589732303629307,76,45,46535,48143,3221,1617,22,120,122,24,0,0,92624,0,0,160,3,0,0,0,0,0,138,7031,8,0,0,0,0,0
342,436,343.23569575616426,99964,125,69,26,8,5057,2569,0.07628746348685526,95,44,46505,48121,3224,1622,24,135,137,26,0,0,92579,0,0,161,3,0,0,0,0,0,154,7058,9,0,0,0,0,0
343,436,344.32513549445304,99964,128,72,26,8,5075,2580,0.0765775679244528,96,42,46499,48099,3224,1626,26,152,154,28,0,0,92540,0,0,163,3,0,0,0,0,0,172,7076,10,0,0,0,0,0
344,436,345.05150449767535,99964,134,74,26,8,5092,2590,0.0768476651594574,89,36,46495,48082,3227,1630,28,169,172,30,0,0,92506,0,0,164,3,0,0,0,0,0,188,7089,14,0,0,0,0,0
345,436,346.14121182805707,99963,147,71,27,8,5119,2599,0.07720856716985285,81,34,46488,48070,3226,1627,30,189,192,32,0,0,92462,0,0,165,3,0,0,0,0,0,207,7109,17,0,0,0,0,0
346,436,347.23107556547683,99963,147,75,27,8,5140,2612,0.07754869301641608,86,28,46470,48045,3237,1633,32,210,213,34,0,0,92410,0,0,165,3,0,0,0,0,0,229,7138,18,0,0,0,0,0
347,436,348.3212984034156,99963,154,73,27,8,5166,2619,0.0778788151616098,94,40,46441,48011,3248,1636,35,231,236,37,0,0,92358,0,0,164,4,0,0,0,0,0,253,7165,19,0,0,0,0,0
348,436,349.04837594738933,99963,156,75,27,8,5185,2627,0.07814891509858647,91,41,46428,47983,3259,1639,38,253,260,40,0,0,92310,0,0,166,4,0,0,0,0,0,280,7184,19,0,0,0,0,0
349,436,350.1393015267762,99963,152,68,27,8,5205,2635,0.07842901873693267,99,44,46411,47954,3270,1646,40,279,286,43,0,0,92245,0,0,167,4,0,0,0,0,0,307,7219,21,0,0,0,0,0
350,436,351.23060658724904,99963,159,63,27,8,5229,2641,0.07872912977801787,98,48,46402,47924,3270,1650,43,306,314,46,0,0,92190,0,0,167,4,0,0,0,0,0,334,7243,25,0,0,0,0,0
351,436,352.3222022973709,99963,169,69,27,8,5266,2657,0.07925932595060173,90,47,46384,47890,3282,1651,47,334,343,50,0,0,92123,0,0,167,4,0,0,0,0,0,364,7277,28,0,0,0,0,0
352,436,353.0500591434919,99963,163,70,27,8,5276,2668,0.07946940367936137,95,44,46371,47863,3292,1651,51,363,374,54,0,0,92068,0,0,168,4,0,0,0,0,0,394,7296,33,0,0,0,0,0
353,436,354.14220373456527,99963,163,74,27,8,5301,2681,0.07984954433140262,98,49,46353,47820,3304,1655,54,393,407,58,0,0,91999,0,0,169,4,0,0,0,0,0,430,7327,34,0,0,0,0,0
354,436,355.23473815292186,99963,163,74,27,8,5325,2691,0.08018967017796584,101,52,46333,47778,3316,1660,59,427,442,63,0,0,91928,0,0,171,4,0,0,0,0,0,469,7356,35,0,0,0,0,0
355,436,356.3277039496278,99962,169,73,28,8,5353,2704,0.08060062823873072,95,53,46323,47741,3320,1663,64,461,479,68,0,0,91856,0,0,173,4,0,0,0,0,0,507,7383,39,0,0,0,0,0
356,436,357.0564814868437,99962,164,76,28,8,5368,2713,0.0808407194733999,107,58,46306,47696,3325,1664,69,497,518,73,0,0,91789,0,0,174,4,0,0,0,0,0,549,7405,41,0,0,0,0,0
357,436,358.1499372810393,99962,165,76,28,8,5398,2723,0.08124087153118185,95,60,46298,47653,3338,1666,75,536,559,79,0,0,91706,0,0,176,4,0,0,0,0,0,595,7439,42,0,0,0,0,0
358,436,359.24373605618354,99962,174,85,28,8,5426,2743,0.0817210540005202,94,48,46279,47611,3343,1670,81,577,602,85,0,0,91633,0,0,177,4,0,0,0,0,0,639,7462,47,0,0,0,0,0
359,436,360.3378804286819,99961,166,81,28,9,5448,2757,0.08208201198467402,98,51,46257,47559,3364,1677,86,622,647,91,0,0,91537,0,0,179,4,0,0,0,0,0,689,7504,48,0,0,0,0,0
360,436,361.06760909577986,99961,168,87,28,9,5468,2769,0.08240213683336502,94,47,46241,47509,3375,1678,93,669,695,98,0,0,91461,0,0,180,4,0,0,0,0,0,742,7524,50,0,0,0,0,0
361,436,362.1626681110602,99961,157,88,28,9,5493,2784,0.08280229289422875,87,46,46227,47455,3400,1686,100,715,745,105,0,0,91357,0,0,181,4,0,0,0,0,0,797,7570,52,0,0,0,0,0
362,436,363.25829229302366,99961,159,87,28,9,5519,2792,0.08314242554596292,84,51,46212,47401,3409,1687,107,764,797,113,0,0,91272,0,0,183,4,0,0,0,0,0,851,7593,58,0,0,0,0,0
363,436,364.35424734850574,99961,162,86,28,9,5540,2805,0.08348255819769711,90,50,46195,47349,3410,1690,114,815,852,121,0,0,91182,0,0,184,4,0,0,0,0,0,910,7619,62,0,0,0,0,0
364,436,365.08509191859895,99961,163,85,28,9,5555,2813,0.08371264793269376,95,50,46181,47298,3410,1691,122,866,909,130,0,0,91094,0,0,184,4,0,0,0,0,0,975,7641,63,0,0,0,0,0
365,436,366.1816195794904,99961,158,80,28,9,5579,2821,0.08403277278138474,100,55,46161,47235,3422,1697,130,923,968,139,0,0,90990,0,0,187,4,0,0,0,0,0,1040,7674,66,0,0,0,0,0
366,436,367.2787106209912,99961,166,77,28,9,5611,2837,0.08451296005442123,99,50,46134,47173,3434,1708,138,982,1030,149,0,0,90881,0,0,190,4,0,0,0,0,0,1109,7708,69,0,0,0,0,0
367,436,368.0103967619653,99961,168,76,28,9,5634,2846,0.08483308490311221,92,48,46120,47113,3442,1710,149,1043,1094,160,0,0,90782,0,0,192,4,0,0,0,0,0,1179,7730,74,0,0,0,0,0
368,436,369.1084539437201,99961,170,77,28,9,5661,2859,0.08523324096397596,91,45,46097,47052,3455,1709,158,1107,1161,171,0,0,90679,0,0,195,4,0,0,0,0,0,1248,7752,83,0,0,0,0,0
369,436,370.2069982314278,99961,167,79,28,9,5681,2872,0.08556336971418853,95,44,46078,46981,3461,1713,170,1173,1231,183,0,0,90575,0,0,200,4,0,0,0,0,0,1323,7769,90,0,0,0,0,0
370,436,371.30599963983263,99960,170,79,29,9,5711,2884,0.085984393757503,95,45,46050,46911,3476,1713,179,1242,1303,195,0,0,90466,0,0,202,4,0,0,0,0,0,1396,7791,101,0,0,0,0,0
371,436,372.0390360831248,99960,176,72,29,9,5727,2890,0.08620448179271709,100,45,46026,46842,3476,1719,192,1312,1378,208,0,0,90363,0,0,203,4,0,0,0,0,0,1477,7805,108,0,0,0,0,0
372,436,373.13912708046365,99960,179,79,29,9,5755,2904,0.08662464985994398,85,42,46016,46772,3485,1716,205,1381,1456,222,0,0,90246,0,0,206,4,0,0,0,0,0,1565,7827,112,0,0,0,0,0
373,436,374.23965121159216,99960,178,75,29,9,5781,2916,0.0870048019207683,80,43,46001,46692,3493,1727,218,1453,1536,236,0,0,90118,0,0,210,4,0,0,0,0,0,1654,7857,117,0,0,0,0,0
374,436,375.3405322599654,99960,183,80,29,9,5810,2931,0.08744497799119648,81,42,45982,46618,3493,1720,231,1530,1619,251,0,0,90003,0,0,214,4,0,0,0,0,0,1739,7870,130,0,0,0,0,0
375,436,376.0746509567966,99960,173,78,29,9,5818,2939,0.08760504201680672,92,47,45957,46533,3501,1718,247,1614,1705,267,0,0,89883,0,0,217,4,0,0,0,0,0,1834,7885,137,0,0,0,0,0
376,436,377.1765125517969,99960,166,75,29,9,5841,2954,0.08798519407763106,101,43,45922,46451,3519,1726,262,1695,1794,284,0,0,89739,0,0,221,4,0,0,0,0,0,1934,7919,143,0,0,0,0,0
377,436,378.2791630200651,99959,170,71,30,9,5876,2960,0.08839624245940836,83,56,45898,46357,3539,1727,279,1779,1885,302,0,0,89595,0,0,223,4,0,0,0,0,0,2039,7951,147,0,0,0,0,0
378,436,379.0146400865048,99958,168,77,31,9,5893,2972,0.08868724864443066,87,48,45870,46270,3547,1725,296,1870,1979,320,0,0,89465,0,0,224,4,0,0,0,0,0,2145,7967,153,0,0,0,0,0
379,436,380.1186378748885,99958,156,76,31,9,5912,2985,0.08900738310090238,92,54,45842,46178,3566,1721,312,1961,2076,339,0,0,89320,0,0,226,5,0,0,0,0,0,2248,7994,165,0,0,0,0,0
380,436,381.2233761972799,99958,152,74,31,9,5933,3001,0.0893775385661978,103,49,45820,46091,3563,1725,330,2051,2176,359,0,0,89169,0,0,228,5,0,0,0,0,0,2358,8023,175,0,0,0,0,0
381,436,382.3285857600223,99956,154,82,33,9,5962,3017,0.08982952499099604,108,40,45787,45995,3567,1727,350,2146,2279,380,0,0,89016,0,0,229,5,0,0,0,0,0,2477,8049,180,0,0,0,0,0
382,436,383.0657887752221,99956,162,78,33,9,5984,3022,0.09009964384329104,97,42,45771,45896,3565,1725,371,2249,2385,402,0,0,88880,0,0,231,5,0,0,0,0,0,2592,8055,193,0,0,0,0,0
383,436,384.1721501846505,99956,169,88,33,9,6006,3038,0.09047981111689143,93,40,45741,45798,3570,1717,393,2347,2494,425,0,0,88739,0,0,232,5,0,0,0,0,0,2713,8063,204,0,0,0,0,0
384,436,385.27916823319356,99956,171,79,33,9,6034,3053,0.09091000040017608,93,38,45713,45689,3572,1731,417,2453,2606,449,0,0,88568,0,0,236,6,0,0,0,0,0,2839,8094,213,0,0,0,0,0
385,436,386.0175966617545,99956,171,74,33,9,6051,3063,0.09118011925247109,99,38,45674,45585,3582,1732,440,2561,2721,474,0,0,88411,0,0,239,6,0,0,0,0,0,2967,8108,225,0,0,0,0,0
386,436,387.1261709457631,99956,187,65,33,9,6083,3071,0.09158029532994517,93,44,45639,45473,3585,1738,462,2670,2839,500,0,0,88246,0,0,241,6,0,0,0,0,0,3101,8127,235,0,0,0,0,0
387,436,388.23556425661286,99956,197,62,33,9,6120,3082,0.09206050662291408,99,52,45582,45354,3599,1744,489,2778,2960,527,0,0,88066,0,0,246,6,0,0,0,0,0,3245,8154,239,0,0,0,0,0
388,436,389.3460216992362,99956,195,51,33,9,6149,3090,0.09243066949457761,97,57,45553,45234,3608,1753,513,2895,3084,555,0,0,87874,0,0,247,6,0,0,0,0,0,3388,8193,248,0,0,0,0,0
389,436,390.08679247218106,99956,191,53,33,9,6163,3095,0.09262075313137781,92,60,45525,45115,3616,1747,542,3015,3211,584,0,0,87705,0,0,247,6,0,0,0,0,0,3536,8206,256,0,0,0,0,0
390,436,391.19894210985774,99955,192,62,33,10,6191,3115,0.09310189585313391,95,58,45483,44988,3625,1746,571,3135,3341,614,0,0,87525,0,0,250,6,0,0,0,0,0,3681,8222,271,0,0,0,0,0
391,436,392.31200068399437,99955,185,69,33,10,6214,3130,0.09348206693011855,103,53,45442,44871,3639,1745,597,3251,3474,645,0,0,87339,0,0,252,7,0,0,0,0,0,3832,8242,283,0,0,0,0,0
392,436,393.0545460965284,99955,186,69,33,10,6235,3135,0.09374218398279226,99,56,45413,44745,3640,1738,628,3381,3610,678,0,0,87169,0,0,252,8,0,0,0,0,0,3978,8243,305,0,0,0,0,0
393,436,394.16930528115597,99955,181,75,33,10,6259,3151,0.09414236406382873,102,50,45367,44628,3655,1735,661,3501,3749,712,0,0,86971,0,0,255,9,0,0,0,0,0,4141,8265,314,0,0,0,0,0
394,436,395.2852169833379,99955,173,79,33,10,6283,3165,0.09452253514081337,110,57,45318,44488,3671,1736,694,3629,3891,747,0,0,86766,0,0,256,9,0,0,0,0,0,4305,8292,327,0,0,0,0,0
395,436,396.0298147762921,99955,177,84,33,10,6306,3178,0.09488269721374619,101,49,45281,44369,3681,1725,726,3762,4036,783,0,0,86574,0,0,256,9,0,0,0,0,0,4470,8303,343,0,0,0,0,0
396,436,397.14777858716326,99955,179,87,33,10,6336,3195,0.09535290880896403,96,49,45239,44227,3690,1728,762,3898,4184,821,0,0,86361,0,0,256,9,0,0,0,0,0,4641,8330,358,0,0,0,0,0
397,436,398.2668132183158,99955,188,92,33,10,6365,3213,0.09582312040418188,97,42,45199,44092,3685,1730,797,4033,4335,860,0,0,86156,0,0,261,9,0,0,0,0,0,4818,8340,371,0,0,0,0,0
398,436,399.0133245129872,99955,183,90,33,10,6381,3220,0.09605322395077785,105,45,45149,43940,3694,1735,835,4179,4489,900,0,0,85944,0,0,261,12,0,0,0,0,0,5003,8358,377,0,0,0,0,0
399,436,400.1344680075841,99955,184,83,33,10,6417,3233,0.09654344455004753,92,47,45107,43793,3709,1744,874,4322,4645,942,0,0,85712,0,0,261,13,0,0,0,0,0,5181,8392,396,0,0,0,0,0
400,436,401.25683909440136,99955,176,82,33,10,6438,3250,0.09692361562703217,96,43,45053,43659,3729,1742,912,4463,4804,985,0,0,85485,0,0,261,14,0,0,0,0,0,5362,8417,416,0,0,0,0,0
401,436,402.0058421009514,99955,181,79,33,10,6462,3252,0.09718373267970587,91,48,45003,43507,3737,1737,954,4618,4966,1030,0,0,85266,0,0,262,14,0,0,0,0,0,5558,8428,427,0,0,0,0,0
402,436,403.1308023085756,99955,193,82,33,10,6496,3265,0.09765394427492372,87,48,44960,43361,3728,1735,998,4763,5131,1076,0,0,85045,0,0,261,15,0,0,0,0,0,5747,8439,448,0,0,0,0,0
403,436,404.25680026470314,99955,178,82,33,10,6520,3280,0.09804411985393427,97,50,44905,43213,3748,1737,1038,4907,5299,1123,0,0,84796,0,0,266,15,0,0,0,0,0,5947,8468,463,0,0,0,0,0
404,436,405.0082031722278,99954,181,91,34,10,6546,3293,0.0984352802289053,86,41,44856,43063,3757,1725,1085,5069,5470,1172,0,0,84573,0,0,268,16,0,0,0,0,0,6146,8468,483,0,0,0,0,0
405,436,406.1368471698581,99954,180,94,34,10,6570,3306,0.09880545050723333,95,42,44796,42913,3763,1723,1131,5217,5643,1222,0,0,84334,0,0,270,17,0,0,0,0,0,6353,8482,498,0,0,0,0,0
406,436,407.26686769451385,99954,192,98,34,10,6601,3323,0.09928567140884807,93,42,44739,42742,3763,1728,1178,5379,5819,1274,0,0,84096,0,0,272,17,0,0,0,0,0,6561,8490,518,0,0,0,0,0
407,436,408.0209381758903,99954,186,101,34,10,6618,3333,0.09955579566600636,91,44,44686,42586,3771,1720,1231,5538,5998,1328,0,0,83858,0,0,274,18,0,0,0,0,0,6772,8493,539,0,0,0,0,0
408,436,409.15375253931546,99954,172,96,34,10,6639,3344,0.09987594293374953,100,48,44623,42423,3791,1720,1279,5702,6180,1383,0,0,83594,0,0,275,20,0,0,0,0,0,6988,8519,558,0,0,0,0,0
409,436,410.28816752303663,99954,166,98,34,10,6663,3359,0.1002661224163115,104,47,44557,42268,3807,1708,1331,5868,6364,1440,0,0,83331,0,0,275,22,0,0,0,0,0,7210,8541,575,0,0,0,0,0
410,436,411.0453593499914,99954,172,94,34,10,6682,3367,0.10053624667346979,101,48,44501,42093,3809,1712,1382,6042,6551,1498,0,0,83076,0,0,275,22,0,0,0,0,0,7440,8551,590,0,0,0,0,0
411,436,412.18286632964583,99954,171,93,34,10,6712,3383,0.1009964583708506,95,44,44442,41934,3821,1719,1436,6199,6740,1558,0,0,82805,0,0,281,22,0,0,0,0,0,7669,8567,610,0,0,0,0,0
412,436,413.32201043395713,99953,178,81,35,10,6737,3388,0.10129760987664202,97,51,44379,41765,3818,1727,1492,6365,6932,1620,0,0,82532,0,0,280,23,0,0,0,0,0,7907,8586,625,0,0,0,0,0
413,436,414.0822943891876,99953,171,86,35,10,6751,3399,0.10154772743189298,108,54,44311,41586,3827,1721,1547,6542,7126,1683,0,0,82270,0,0,282,23,0,0,0,0,0,8144,8589,645,0,0,0,0,0
414,436,415.2245357118482,99953,177,92,35,10,6781,3415,0.10200794373355478,104,52,44254,41415,3826,1717,1603,6713,7323,1748,0,0,82002,0,0,280,25,0,0,0,0,0,8378,8597,671,0,0,0,0,0
415,436,416.3683259281161,99953,178,91,35,10,6811,3428,0.10243814592858644,100,50,44190,41242,3833,1717,1663,6889,7522,1815,0,0,81719,0,0,282,25,0,0,0,0,0,8620,8612,695,0,0,0,0,0
416,436,417.1317740620055,99953,181,84,35,10,6832,3440,0.10276830110151772,93,48,44123,41070,3842,1722,1725,7065,7724,1883,0,0,81444,0,0,285,25,0,0,0,0,0,8861,8614,724,0,0,0,0,0
417,436,418.27904021949445,99953,172,86,35,10,6855,3452,0.10311846567886906,84,43,44073,40900,3847,1720,1788,7240,7928,1953,0,0,81152,0,0,284,26,0,0,0,0,0,9111,8633,747,0,0,0,0,0
418,436,419.04475810753604,99953,165,93,35,10,6873,3462,0.10339859734075016,84,45,44009,40717,3850,1714,1856,7420,8134,2025,0,0,80869,0,0,289,26,0,0,0,0,0,9371,8633,765,0,0,0,0,0
419,436,420.19527132147243,99953,160,96,35,10,6898,3485,0.103878823046832,113,67,43912,40519,3861,1719,1918,7588,8342,2099,0,0,80561,17,0,289,27,0,0,0,0,0,9630,8642,787,0,0,0,0,0
420,436,421.0596762169983,99953,167,100,35,10,6921,3501,0.10426900643302352,116,64,43841,40332,3856,1718,1984,7775,8553,2175,0,0,80277,41,3,285,32,0,0,0,0,0,9887,8619,809,0,0,0,0,0
421,436,422.3587375440423,99953,172,101,35,10,6952,3519,0.10475923684131541,128,69,43761,40144,3853,1724,2050,7951,8766,2252,0,0,79972,81,6,284,33,0,0,0,0,0,10149,8595,833,0,0,0,0,0
422,436,423.2259301219153,99953,188,107,35,10,6981,3536,0.1052194531429772,134,62,43681,39963,3841,1722,2120,8135,8981,2331,0,0,79683,102,8,285,33,0,0,0,0,0,10415,8568,859,0,0,0,0,0
423,436,424.0944947540467,99953,174,113,35,10,7009,3553,0.10566966474242895,137,61,43597,39768,3868,1716,2188,8331,9198,2412,0,0,79368,143,10,292,36,0,0,0,0,0,10687,8537,880,0,0,0,0,0
424,436,425.40022320192116,99953,188,120,35,10,7051,3576,0.10631997038608146,148,58,43501,39586,3873,1722,2254,8503,9417,2495,0,0,79051,184,11,293,37,0,0,0,0,0,10962,8510,905,0,0,0,0,0
425,436,426.2720975594262,99953,202,122,35,10,7087,3590,0.1068202054965834,137,51,43415,39389,3878,1731,2332,8696,9638,2580,0,0,78733,211,13,297,38,0,0,0,0,0,11251,8491,919,0,0,0,0,0
426,436,427.1456680145567,99953,208,125,35,10,7121,3608,0.10734045001150541,133,50,43333,39190,3880,1734,2410,8890,9860,2667,0,0,78416,246,18,300,38,0,0,0,0,0,11528,8461,946,0,0,0,0,0
427,436,428.0208985619468,99953,207,121,35,10,7145,3614,0.10764059107780657,147,66,43236,38989,3881,1733,2493,9080,10084,2756,0,0,78103,276,19,303,39,0,0,0,0,0,11810,8428,975,0,0,0,0,0
428,436,429.3369843148849,99953,212,112,35,10,7198,3627,0.10830090142366912,139,73,43139,38797,3901,1741,2573,9266,10310,2847,0,0,77754,330,27,310,40,0,0,0,0,0,12097,8399,996,0,0,0,0,0
429,436,430.21608533008293,99952,224,113,36,10,7239,3639,0.10883223947494798,129,81,43044,38592,3910,1734,2656,9469,10537,2940,0,0,77429,360,30,314,41,0,0,0,0,0,12387,8369,1022,0,0,0,0,0
430,436,431.0969826919436,99951,207,117,37,10,7262,3656,0.10923352442696921,150,84,42927,38389,3939,1729,2739,9670,10766,3034,0,0,77092,402,35,319,41,0,0,0,0,0,12676,8335,1051,0,0,0,0,0
431,436,432.4222554152186,99951,207,117,37,10,7313,3675,0.10993386759512161,148,94,42829,38204,3960,1724,2818,9850,10997,3130,0,0,76737,461,41,322,43,0,0,0,0,0,12966,8301,1080,0,0,0,0,0
432,436,433.30748865944844,99951,208,130,37,10,7346,3699,0.1105041470320457,146,84,42724,38002,3974,1721,2910,10052,11229,3228,0,0,76402,496,42,329,43,0,0,0,0,0,13265,8264,1110,0,0,0,0,0
433,436,434.19486239171243,99951,203,132,37,10,7381,3719,0.11105441666416545,144,78,42621,37799,3990,1726,3004,10254,11462,3328,0,0,76048,542,50,333,43,0,0,0,0,0,13565,8235,1135,0,0,0,0,0
434,436,435.0844566177114,99951,221,134,37,10,7418,3738,0.11161469119868736,142,77,42519,37592,3987,1726,3093,10460,11697,3430,0,0,75711,575,51,334,44,0,0,0,0,0,13868,8201,1167,0,0,0,0,0
435,436,436.42250444615917,99951,228,131,37,10,7467,3757,0.1122950245620354,150,89,42401,37399,4003,1732,3180,10638,11933,3534,0,0,75343,624,59,341,44,0,0,0,0,0,14179,8173,1188,0,0,0,0,0
436,436,437.3163628204694,99951,229,145,37,10,7504,3779,0.11288531380376385,149,79,42301,37202,4010,1724,3273,10839,12170,3640,0,0,75005,659,63,345,45,0,0,0,0,0,14478,8129,1227,0,0,0,0,0
437,436,438.2124054345945,99951,229,148,37,10,7537,3800,0.11342557853348141,145,76,42202,36992,4019,1724,3367,11049,12408,3748,0,0,74654,697,72,347,47,0,0,0,0,0,14782,8094,1258,0,0,0,0,0
438,436,439.11051527668036,99951,243,144,37,10,7573,3815,0.11393582855599244,158,78,42077,36792,4021,1728,3463,11247,12648,3858,0,0,74292,735,74,347,48,0,0,0,0,0,15104,8068,1283,0,0,0,0,0
439,436,440.01095779409724,99951,248,146,37,10,7611,3831,0.11447609328571,163,87,41955,36590,4034,1723,3562,11443,12889,3970,0,0,73937,771,81,346,53,0,0,0,0,0,15416,8035,1312,0,0,0,0,0
440,436,441.36605729615525,99951,247,151,37,10,7675,3866,0.11546657862352552,161,99,41830,36393,4071,1726,3653,11620,13131,4084,0,0,73543,840,96,352,58,0,0,0,0,0,15726,7998,1338,0,0,0,0,0
441,436,442.2717573675503,99951,243,147,37,10,7703,3883,0.1159167992316235,162,107,41719,36187,4080,1727,3758,11821,13373,4200,0,0,73168,882,105,353,59,0,0,0,0,0,16050,7972,1362,0,0,0,0,0
442,436,443.1797938490495,99950,250,151,38,10,7742,3904,0.11651825912956479,160,109,41601,35980,4086,1726,3864,12023,13616,4318,0,0,72803,923,111,352,61,0,0,0,0,0,16367,7935,1398,0,0,0,0,0
443,436,444.09041287245174,99950,245,162,38,10,7772,3932,0.11709854927463732,176,102,41475,35760,4098,1733,3967,12232,13860,4438,0,0,72431,957,123,354,64,0,0,0,0,0,16693,7906,1422,0,0,0,0,0
444,436,445.0035701830833,99949,262,161,39,10,7817,3957,0.1178000780398003,181,101,41345,35529,4099,1741,4073,12457,14105,4560,0,0,72061,999,131,356,65,0,0,0,0,0,17012,7864,1461,0,0,0,0,0
445,436,446.3780195881561,99949,260,169,39,10,7879,3998,0.11883060360784,189,81,41211,35347,4126,1745,4174,12647,14350,4684,0,0,71656,1071,149,360,68,0,0,0,0,0,17327,7824,1494,0,0,0,0,0
446,436,447.2967330872084,99949,263,166,39,10,7922,4020,0.11948093527699126,202,81,41068,35129,4144,1754,4283,12859,14596,4810,0,0,71254,1125,158,362,68,0,0,0,0,0,17666,7798,1518,0,0,0,0,0
447,436,448.2184541965081,99949,265,170,39,10,7960,4039,0.12005122612532391,210,85,40935,34918,4159,1752,4391,13064,14843,4937,0,0,70861,1169,163,361,71,0,0,0,0,0,18010,7774,1540,0,0,0,0,0
448,436,449.14319073599603,99948,282,165,40,10,8007,4054,0.12067274982991155,203,83,40818,34723,4158,1752,4498,13266,15090,5066,0,0,70483,1200,172,369,71,0,0,0,0,0,18346,7736,1571,0,0,0,0,0
449,436,450.070510558365,99946,288,153,41,11,8050,4071,0.12127548876393253,204,86,40695,34532,4167,1756,4604,13461,15337,5197,0,0,70094,1254,181,367,74,0,0,0,0,0,18670,7694,1612,0,0,0,0,0
450,436,451.00057875977666,99946,309,147,41,11,8099,4087,0.12192583995357494,215,98,40546,34328,4163,1754,4725,13661,15585,5330,0,0,69717,1288,195,369,74,0,0,0,0,0,18999,7654,1650,0,0,0,0,0
451,436,452.40095663834654,99946,318,145,41,11,8173,4116,0.12295639645408521,238,94,40380,34143,4190,1764,4832,13842,15833,5465,0,0,69295,1357,210,373,78,0,0,0,0,0,19334,7619,1680,0,0,0,0,0
452,436,453.3374816428079,99946,337,147,41,11,8227,4137,0.12370680167290336,234,97,40240,33936,4194,1765,4953,14043,16081,5602,0,0,68911,1391,222,377,81,0,0,0,0,0,19671,7580,1713,0,0,0,0,0
453,436,454.27714178411975,99946,340,146,41,11,8277,4156,0.12439717447421608,233,100,40096,33741,4219,1769,5070,14232,16330,5741,0,0,68503,1444,228,382,83,0,0,0,0,0,20019,7542,1745,0,0,0,0,0
