,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
334,3049,335.07359277857665,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49957,49963,25,19,16,16,16,16,0,0,99861,0,0,1,0,0,0,0,0,0,32,102,0,0,0,0,0,0
335,3049,336.01100010266344,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49956,49962,25,19,17,17,17,17,0,0,99859,0,0,1,0,0,0,0,0,0,34,102,0,0,0,0,0,0
336,3049,337.03987947505766,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49957,49962,24,19,17,17,18,18,0,0,99857,0,0,1,0,0,0,0,0,0,36,102,0,0,0,0,0,0
337,3049,338.0312443872158,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49956,49961,24,19,18,18,19,19,0,0,99855,0,0,1,0,0,0,0,0,0,38,102,0,0,0,0,0,0
338,3049,339.0345802243719,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49955,49960,24,19,19,19,20,20,0,0,99853,0,0,1,0,0,0,0,0,0,40,102,0,0,0,0,0,0
339,3049,340.07212166455093,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49954,49959,24,19,20,20,21,21,0,0,99851,0,0,1,0,0,0,0,0,0,42,102,0,0,0,0,0,0
340,3049,341.0254199343341,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49953,49958,24,19,21,21,22,22,0,0,99849,0,0,1,0,0,0,0,0,0,44,102,0,0,0,0,0,0
341,3049,342.1387733903536,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49952,49958,24,18,22,22,23,23,0,0,99847,0,0,1,0,0,0,0,0,0,46,102,0,0,0,0,0,0
342,3049,343.0120561456157,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49951,49957,24,18,23,23,24,24,0,0,99845,0,0,1,0,0,0,0,0,0,48,102,0,0,0,0,0,0
343,3049,344.0040974347815,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49951,49957,23,18,24,23,25,25,0,0,99843,0,0,1,0,0,0,0,0,0,50,102,0,0,0,0,0,0
344,3049,345.0474517389416,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49949,49956,23,18,26,24,26,27,0,0,99840,0,0,1,0,0,0,0,0,0,53,102,0,0,0,0,0,0
345,3049,346.02495767336546,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49947,49954,23,18,28,26,28,29,0,0,99836,0,0,1,0,0,0,0,0,0,57,102,0,0,0,0,0,0
346,3049,347.01270145027496,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49945,49952,23,18,30,28,30,31,0,0,99832,0,0,1,0,0,0,0,0,0,61,102,0,0,0,0,0,0
347,3049,348.1641017099307,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49943,49950,23,18,32,30,32,33,0,0,99828,0,0,1,0,0,0,0,0,0,65,102,0,0,0,0,0,0
348,3049,349.27059842926155,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49942,49948,23,18,33,32,34,35,0,0,99824,0,0,1,0,0,0,0,0,0,69,102,0,0,0,0,0,0
349,3049,350.1440545355443,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49939,49945,23,18,36,35,37,38,0,0,99818,0,0,1,0,0,0,0,0,0,75,102,0,0,0,0,0,0
350,3049,351.0548567992526,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49937,49942,23,18,38,38,40,41,0,0,99812,0,0,1,0,0,0,0,0,0,81,102,0,0,0,0,0,0
351,3049,352.04103185054316,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49935,49939,23,18,40,41,43,44,0,0,99806,0,0,1,0,0,0,0,0,0,87,102,0,0,0,0,0,0
352,3049,353.116611985568,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49931,49935,23,18,44,45,47,48,0,0,99798,0,0,1,0,0,0,0,0,0,95,102,0,0,0,0,0,0
353,3049,354.1259320106823,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49927,49932,23,17,48,49,51,52,0,0,99790,0,0,1,0,0,0,0,0,0,103,102,0,0,0,0,0,0
354,3049,355.07442138786286,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49922,49927,23,17,53,54,56,57,0,0,99780,0,0,1,0,0,0,0,0,0,113,102,0,0,0,0,0,0
355,3049,356.10283243818105,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49917,49922,23,17,58,59,61,62,0,0,99770,0,0,1,0,0,0,0,0,0,123,102,0,0,0,0,0,0
356,3049,357.0839889099702,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49912,49916,23,17,63,65,67,67,0,0,99759,0,0,1,0,0,0,0,0,0,134,102,0,0,0,0,0,0
357,3049,358.10504975735233,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49906,49910,23,17,69,71,73,73,0,0,99747,0,0,1,0,0,0,0,0,0,146,102,0,0,0,0,0,0
358,3049,359.1104236558144,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49899,49903,23,17,76,78,80,80,0,0,99733,0,0,1,0,0,0,0,0,0,160,102,0,0,0,0,0,0
359,3049,360.0325122909706,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49892,49895,23,17,83,86,88,87,0,0,99718,0,0,1,0,0,0,0,0,0,175,102,0,0,0,0,0,0
360,3049,361.20681651231206,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49884,49888,23,17,91,93,97,95,0,0,99701,0,0,1,0,0,0,0,0,0,192,102,0,0,0,0,0,0
361,3049,362.04229107417996,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49875,49878,23,17,100,103,107,104,0,0,99682,0,0,1,0,0,0,0,0,0,211,102,0,0,0,0,0,0
362,3049,363.0659406960103,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49868,49867,23,17,107,114,118,113,0,0,99662,0,0,1,0,0,0,0,0,0,231,102,0,0,0,0,0,0
363,3049,364.012476782324,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49858,49855,23,17,117,126,130,123,0,0,99640,0,0,1,0,0,0,0,0,0,253,102,0,0,0,0,0,0
364,3049,365.02054836231406,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49847,49842,23,17,128,139,143,134,0,0,99616,0,0,1,0,0,0,0,0,0,277,102,0,0,0,0,0,0
365,3049,366.01450953735315,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49836,49829,23,17,139,152,157,146,0,0,99590,0,0,1,0,0,0,0,0,0,303,102,0,0,0,0,0,0
366,3049,367.0656940513299,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49823,49815,23,17,152,166,172,159,0,0,99562,0,0,1,0,0,0,0,0,0,331,102,0,0,0,0,0,0
367,3049,368.0342026929578,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49809,49799,23,17,166,182,189,173,0,0,99531,0,0,1,0,0,0,0,0,0,362,102,0,0,0,0,0,0
368,3049,369.0342310325895,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49797,49782,23,17,178,199,207,188,0,0,99498,0,0,1,0,0,0,0,0,0,395,102,0,0,0,0,0,0
369,3049,370.0225056579055,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49781,49763,23,17,194,218,227,205,0,0,99461,0,0,1,0,0,0,0,0,0,432,102,0,0,0,0,0,0
370,3049,371.1234040847421,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49764,49743,23,17,211,238,249,223,0,0,99421,0,0,1,0,0,0,0,0,0,472,102,0,0,0,0,0,0
371,3049,372.0150501651147,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49745,49720,23,17,230,261,273,242,0,0,99378,0,0,1,0,0,0,0,0,0,515,102,0,0,0,0,0,0
372,3049,373.07773085037667,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49726,49694,23,17,249,287,299,263,0,0,99331,0,0,1,0,0,0,0,0,0,562,102,0,0,0,0,0,0
373,3049,374.0237892957696,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49705,49666,23,17,270,315,327,285,0,0,99281,0,0,1,0,0,0,0,0,0,612,102,0,0,0,0,0,0
374,3049,375.0702555187596,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49681,49636,23,17,294,345,357,309,0,0,99227,0,0,1,0,0,0,0,0,0,666,102,0,0,0,0,0,0
375,3049,376.02146731296784,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49656,49605,23,15,319,378,390,335,0,0,99169,0,0,1,0,0,0,0,0,0,724,101,1,0,0,0,0,0
376,3049,377.05367522328527,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49632,49570,23,15,343,413,425,362,0,0,99107,0,0,1,0,0,0,0,0,0,786,101,1,0,0,0,0,0
377,3049,378.0716590206734,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49606,49535,23,14,369,449,463,391,0,0,99040,0,0,1,0,0,0,0,0,0,853,101,1,0,0,0,0,0
378,3049,379.02807953568026,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49576,49495,23,14,399,489,504,422,0,0,98968,0,0,1,0,0,0,0,0,0,925,101,1,0,0,0,0,0
379,3049,380.0161890138134,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49546,49452,22,14,430,532,548,455,0,0,98891,0,0,1,0,0,0,0,0,0,1002,101,1,0,0,0,0,0
380,3049,381.05216056591945,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49513,49409,22,14,463,575,595,490,0,0,98809,0,0,1,0,0,0,0,0,0,1084,101,1,0,0,0,0,0
381,3049,382.01155873631495,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49479,49360,22,14,497,624,646,527,0,0,98721,0,0,1,0,0,0,0,0,0,1172,101,1,0,0,0,0,0
382,3049,383.16489855365654,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49440,49307,22,14,536,677,700,567,0,0,98627,0,0,1,0,0,0,0,0,0,1266,101,1,0,0,0,0,0
383,3049,384.07008863552124,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49398,49251,22,14,578,733,758,609,0,0,98527,0,0,1,0,0,0,0,0,0,1366,101,1,0,0,0,0,0
384,3049,385.26049467222686,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49354,49193,22,14,622,791,820,654,0,0,98420,0,0,1,0,0,0,0,0,0,1473,101,1,0,0,0,0,0
385,3049,386.00577894786744,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49308,49129,22,14,668,855,886,701,0,0,98307,0,0,1,0,0,0,0,0,0,1586,101,1,0,0,0,0,0
386,3049,387.0938768741924,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49261,49065,21,14,716,919,957,751,0,0,98187,0,0,1,0,0,0,0,0,0,1706,100,2,0,0,0,0,0
387,3049,388.24330654709576,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49209,48995,21,14,768,989,1032,804,0,0,98059,0,0,1,0,0,0,0,0,0,1834,100,2,0,0,0,0,0
388,3049,389.3172394664464,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49158,48919,20,13,820,1066,1112,860,0,0,97925,0,0,1,0,0,0,0,0,0,1968,98,4,0,0,0,0,0
389,3049,390.0130692437151,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49099,48835,20,13,879,1150,1197,919,0,0,97781,0,0,1,0,0,0,0,0,0,2112,98,4,0,0,0,0,0
390,3049,391.08045523650617,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,49040,48750,20,13,938,1235,1287,981,0,0,97629,0,0,1,0,0,0,0,0,0,2264,98,4,0,0,0,0,0
391,3049,392.06255999743695,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,48976,48661,20,13,1002,1324,1382,1046,0,0,97469,0,0,1,0,0,0,0,0,0,2424,98,4,0,0,0,0,0
392,3049,393.00129556497325,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,48913,48561,20,13,1065,1424,1483,1115,0,0,97299,0,0,1,0,0,0,0,0,0,2594,98,4,0,0,0,0,0
393,3049,394.03802484500824,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,48846,48460,20,13,1132,1525,1590,1187,0,0,97120,0,0,1,0,0,0,0,0,0,2773,98,4,0,0,0,0,0
394,3049,395.1191779107764,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,48772,48350,20,13,1206,1635,1703,1263,0,0,96932,0,0,1,0,0,0,0,0,0,2961,97,5,0,0,0,0,0
395,3049,396.0667943360098,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,48697,48236,20,13,1281,1749,1822,1342,0,0,96734,0,0,1,0,0,0,0,0,0,3159,97,5,0,0,0,0,0
396,3049,397.00083518856434,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,48614,48115,20,13,1364,1870,1948,1425,0,0,96525,0,0,1,0,0,0,0,0,0,3368,97,5,0,0,0,0,0
397,3049,398.0078754843017,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,48532,47990,20,13,1446,1995,2080,1512,0,0,96306,0,0,1,0,0,0,0,0,0,3587,97,5,0,0,0,0,0
398,3049,399.05947849208655,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,48444,47854,20,13,1534,2131,2219,1603,0,0,96076,0,0,1,0,0,0,0,0,0,3817,97,5,0,0,0,0,0
399,3049,400.0111178974989,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,48359,47718,20,13,1619,2267,2365,1698,0,0,95836,0,0,1,0,0,0,0,0,0,4057,96,6,0,0,0,0,0
400,3049,401.02473286588787,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,48266,47570,20,13,1712,2415,2519,1797,0,0,95583,0,0,1,0,0,0,0,0,0,4310,96,6,0,0,0,0,0
401,3049,402.0307909611914,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,48166,47420,20,13,1812,2565,2680,1901,0,0,95318,0,0,1,0,0,0,0,0,0,4575,96,6,0,0,0,0,0
402,3049,403.00091821477235,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,48067,47262,20,13,1911,2723,2849,2009,0,0,95041,0,0,1,0,0,0,0,0,0,4852,96,6,0,0,0,0,0
403,3049,404.0923391129442,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,47962,47095,20,13,2016,2890,3026,2121,0,0,94753,0,0,1,0,0,0,0,0,0,5140,95,7,0,0,0,0,0
404,3049,405.0636021603955,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,47850,46920,20,13,2128,3065,3211,2238,0,0,94451,0,0,1,0,0,0,0,0,0,5442,95,7,0,0,0,0,0
405,3049,406.00254692257147,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,47734,46739,20,13,2244,3246,3404,2360,0,0,94136,0,0,1,0,0,0,0,0,0,5757,95,7,0,0,0,0,0
406,3049,407.00451167794233,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,47618,46552,20,13,2360,3433,3606,2486,0,0,93808,0,0,1,0,0,0,0,0,0,6085,95,7,0,0,0,0,0
407,3049,408.0228239679433,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,47491,46347,20,13,2487,3638,3817,2617,0,0,93466,0,0,1,0,0,0,0,0,0,6427,95,7,0,0,0,0,0
408,3049,409.0281045429792,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,47368,46142,20,13,2610,3843,4036,2753,0,0,93111,0,0,1,0,0,0,0,0,0,6782,95,7,0,0,0,0,0
409,3049,410.0220619935504,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,47241,45923,19,13,2738,4062,4264,2894,0,0,92743,0,0,1,0,0,0,0,0,0,7150,94,8,0,0,0,0,0
410,3049,411.0080257158881,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,47107,45699,19,13,2872,4286,4501,3040,0,0,92362,0,0,1,0,0,0,0,0,0,7531,92,10,0,0,0,0,0
411,3049,412.0477506569598,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,46964,45467,19,13,3015,4518,4747,3191,0,0,91965,0,0,1,0,0,0,0,0,0,7928,92,10,0,0,0,0,0
412,3049,413.00886025580024,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,46817,45228,19,13,3162,4757,5003,3347,0,0,91553,0,0,1,0,0,0,0,0,0,8340,92,10,0,0,0,0,0
413,3049,414.01780074080773,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,46665,44984,19,13,3314,5001,5268,3508,0,0,91127,0,0,1,0,0,0,0,0,0,8766,92,10,0,0,0,0,0
414,3049,415.02386326796704,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,46512,44725,19,13,3467,5260,5542,3675,0,0,90687,0,0,1,0,0,0,0,0,0,9206,91,11,0,0,0,0,0
415,3049,416.0840642083095,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,46353,44456,18,13,3627,5529,5826,3847,0,0,90232,0,0,1,0,0,0,0,0,0,9661,90,12,0,0,0,0,0
416,3049,417.00196151052023,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,46188,44183,18,13,3792,5802,6119,4024,0,0,89762,0,0,1,0,0,0,0,0,0,10131,90,12,0,0,0,0,0
417,3049,418.0431875403287,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,46016,43897,17,13,3965,6088,6422,4206,0,0,89279,0,0,1,0,0,0,0,0,0,10614,88,14,0,0,0,0,0
418,3049,419.06350082491656,99996,0,0,0,0,57,47,0.0010400416016640667,0,0,45838,43611,17,13,4143,6374,6734,4394,0,0,88780,0,0,1,0,0,0,0,0,0,11113,87,15,0,0,0,0,0
419,3049,420.054975406658,99996,0,0,0,0,57,47,0.0010400416016640667,25,24,45635,43280,16,13,4322,6681,7056,4587,0,0,88266,0,0,1,0,0,0,0,0,0,11627,86,16,0,0,0,0,0
420,3049,421.01719494374026,99996,4,5,0,0,61,53,0.001140045601824073,22,18,45448,42958,16,14,4508,7003,7387,4785,0,0,87737,1,0,1,0,0,0,0,0,0,12155,85,17,0,0,0,0,0
421,3049,422.0214400288645,99996,8,9,0,0,67,58,0.00125005000200008,19,13,45253,42638,18,15,4700,7323,7727,4988,0,0,87192,3,0,2,0,0,0,0,0,0,12698,84,17,0,0,0,0,0
422,3049,423.00578706702134,99996,12,10,0,0,72,60,0.0013200528021120844,17,12,45058,42319,19,16,4892,7641,8077,5196,0,0,86632,5,0,2,0,0,0,0,0,0,13256,84,17,0,0,0,0,0
423,3049,424.00146712282515,99996,16,10,0,0,77,62,0.001390055602224089,13,11,44861,41977,20,17,5088,7983,8436,5410,0,0,86058,8,0,1,1,0,0,0,0,0,13827,83,18,0,0,0,0,0
424,3049,425.0309911821139,99996,18,12,0,0,80,67,0.001470058802352094,16,9,44658,41633,21,20,5285,8324,8804,5629,0,0,85467,12,0,1,1,0,0,0,0,0,14414,83,18,0,0,0,0,0
425,3049,426.15062431556623,99996,18,13,0,0,83,70,0.0015300612024480979,17,7,44454,41292,24,22,5485,8664,9181,5853,0,0,84861,17,0,1,1,0,0,0,0,0,15015,83,18,0,0,0,0,0
426,3049,427.00557023950506,99996,19,13,0,0,87,73,0.0016000640025601023,14,8,44238,40921,27,25,5700,9031,9566,6082,0,0,84244,21,2,1,1,0,0,0,0,0,15626,82,19,0,0,0,0,0
427,3049,428.0777083933276,99996,19,13,0,0,89,77,0.0016600664026561063,20,10,44013,40557,28,27,5918,9391,9960,6316,0,0,83613,26,3,1,1,0,0,0,0,0,16251,80,21,0,0,0,0,0
428,3049,429.0076908191453,99996,22,12,0,0,94,81,0.001750070002800112,22,6,43792,40181,30,32,6132,9767,10362,6555,0,0,82968,30,6,1,1,0,0,0,0,0,16889,80,21,0,0,0,0,0
429,3049,430.0054658180073,99996,19,10,0,0,97,81,0.001780071202848114,23,12,43566,39801,36,33,6354,10142,10772,6798,0,0,82311,35,9,1,1,0,0,0,0,0,17538,79,22,0,0,0,0,0
430,3049,431.1810117766206,99996,20,11,0,0,103,82,0.0018500740029601184,22,15,43335,39410,41,33,6580,10529,11189,7046,0,0,81642,40,9,1,1,0,0,0,0,0,18202,78,23,0,0,0,0,0
431,3049,432.00828058260396,99996,23,9,0,0,107,83,0.0019000760030401216,17,16,43105,39018,42,36,6811,10919,11614,7298,0,0,80961,44,9,1,1,0,0,0,0,0,18879,78,23,0,0,0,0,0
432,3049,433.18744468356886,99996,24,13,0,0,112,88,0.002000080003200128,21,11,42863,38622,46,37,7044,11315,12046,7555,0,0,80269,48,10,1,1,0,0,0,0,0,19566,77,24,0,0,0,0,0
433,3049,434.01673936662206,99996,25,14,0,0,114,91,0.0020500820032801313,21,9,42617,38204,46,38,7289,11733,12485,7816,0,0,79569,50,11,1,1,0,0,0,0,0,20263,75,26,0,0,0,0,0
434,3049,435.05540132163463,99996,23,16,0,0,118,96,0.002140085603424137,28,8,42369,37799,52,41,7526,12134,12930,8081,0,0,78852,57,13,1,1,0,0,0,0,0,20971,75,26,0,0,0,0,0
435,3049,436.0383317976002,99996,27,17,0,0,124,99,0.0022300892035681426,30,10,42106,37381,53,43,7782,12547,13381,8350,0,0,78130,59,15,1,1,0,0,0,0,0,21689,75,26,0,0,0,0,0
436,3049,437.042055923779,99996,31,17,0,0,131,102,0.002330093203728149,31,10,41849,36980,56,46,8031,12945,13838,8623,0,0,77398,62,18,1,1,0,0,0,0,0,22415,74,27,0,0,0,0,0
437,3049,438.0117691783797,99996,33,17,0,0,138,105,0.0024300972038881555,34,12,41587,36556,60,48,8284,13365,14300,8900,0,0,76656,66,22,1,1,0,0,0,0,0,23149,73,28,0,0,0,0,0
438,3049,439.0956557288983,99996,32,19,0,0,144,111,0.002550102004080163,34,14,41336,36141,66,52,8530,13772,14767,9181,0,0,75900,74,25,1,1,0,0,0,0,0,23894,73,28,0,0,0,0,0
439,3049,440.01295362835646,99996,32,20,0,0,149,114,0.0026301052042081684,37,15,41080,35717,69,54,8780,14192,15238,9465,0,0,75139,80,26,1,1,0,0,0,0,0,24648,73,28,0,0,0,0,0
440,3049,441.0918907935503,99996,37,22,0,0,158,118,0.002760110404416177,34,12,40815,35268,72,55,9040,14641,15714,9752,0,0,74373,86,26,1,1,0,0,0,0,0,25408,70,31,0,0,0,0,0
441,3049,442.2850346903128,99996,40,21,0,0,166,120,0.002860114404576183,37,16,40549,34853,76,58,9296,15050,16193,10042,0,0,73597,93,27,1,1,0,0,0,0,0,26176,70,31,0,0,0,0,0
442,3049,443.2798977379128,99996,41,22,0,0,175,123,0.002980119204768191,39,16,40289,34410,83,60,9546,15490,16675,10335,0,0,72815,100,30,1,1,0,0,0,0,0,26948,70,31,0,0,0,0,0
443,3049,444.0486880414777,99996,53,20,0,0,189,126,0.003150126005040202,42,14,40013,33975,85,64,9805,15925,17160,10631,0,0,72030,104,33,1,1,0,0,0,0,0,27726,70,31,0,0,0,0,0
444,3049,445.23980148952387,99996,56,21,0,0,200,128,0.00328013120524821,43,13,39742,33539,92,64,10065,16361,17648,10929,0,0,71238,111,35,1,1,0,0,0,0,0,28509,69,32,0,0,0,0,0
445,3049,446.07172169852043,99996,60,20,0,0,208,130,0.0033801352054082163,41,15,39466,33078,94,67,10337,16818,18137,11229,0,0,70446,114,39,1,1,0,0,0,0,0,29294,69,32,0,0,0,0,0
446,3049,447.06033384333654,99996,62,18,0,0,219,133,0.003520140805632225,41,18,39193,32661,101,70,10601,17231,18628,11532,0,0,69646,122,45,1,1,0,0,0,0,0,30080,67,34,0,0,0,0,0
447,3049,448.0970491489796,99996,65,22,0,0,227,137,0.003640145605824233,46,26,38924,32222,104,70,10859,17658,19120,11836,0,0,68850,124,48,1,1,0,0,0,0,0,30871,65,36,0,0,0,0,0
448,3049,449.0482790849027,99996,72,29,0,0,242,146,0.0038801552062082485,46,23,38633,31780,112,71,11135,18095,19613,12142,0,0,68045,130,52,1,1,0,0,0,0,0,31666,65,36,0,0,0,0,0
449,3049,450.09118306803094,99996,80,26,0,0,256,152,0.004080163206528261,50,24,38352,31331,115,79,11401,18538,20106,12450,0,0,67235,139,58,1,1,0,0,0,0,0,32461,65,36,0,0,0,0,0
450,3049,451.14159543670047,99995,78,25,0,1,270,156,0.004260213010650532,56,22,38070,30895,129,82,11665,18973,20599,12759,0,0,66421,151,66,1,1,0,0,0,0,0,33254,64,37,0,0,0,0,0
451,3049,452.1998088188981,99995,83,34,0,1,289,167,0.00456022801140057,56,26,37781,30476,141,80,11937,19381,21091,13069,0,0,65611,159,74,1,1,0,0,0,0,0,34048,64,37,0,0,0,0,0
452,3049,453.26589653771003,99995,89,43,0,1,306,177,0.004830241512075604,63,24,37501,30066,151,80,12194,19784,21582,13380,0,0,64800,169,76,1,1,0,0,0,0,0,34847,63,38,0,0,0,0,0
453,3049,454.3397466227409,99995,84,45,0,1,327,185,0.00512025601280064,61,32,37230,29630,173,86,12450,20204,22071,13691,0,0,63978,191,86,1,1,0,0,0,0,0,35637,63,38,0,0,0,0,0
454,3049,455.06001977017837,99995,91,46,0,1,343,189,0.005320266013300665,58,38,36931,29190,180,87,12738,20636,22559,14003,0,0,63174,195,94,1,1,0,0,0,0,0,36429,63,38,0,0,0,0,0
455,3049,456.1503983954728,99994,96,46,1,1,366,195,0.005610336620197212,63,40,36648,28788,196,90,12994,21033,23044,14315,0,0,62363,209,103,1,1,0,0,0,0,0,37216,62,39,0,0,0,0,0
456,3049,457.2490754594566,99994,101,47,1,1,388,207,0.005950357021421286,67,36,36372,28377,206,100,13251,21437,23527,14627,0,0,61557,221,119,1,1,0,0,0,0,0,37994,61,40,0,0,0,0,0
457,3049,458.35612116675566,99994,99,51,1,1,403,220,0.006230373822429346,75,30,36084,27975,223,106,13516,21835,24007,14939,0,0,60748,240,126,1,1,0,0,0,0,0,38777,59,42,0,0,0,0,0
458,3049,459.0989626194175,99994,99,50,1,1,412,224,0.0063603816228973735,79,39,35800,27538,230,107,13789,22263,24484,15251,0,0,59956,243,137,1,1,0,0,0,0,0,39555,59,42,0,0,0,0,0
459,3049,460.22347704654516,99994,103,45,1,1,431,230,0.006610396623797428,84,47,35518,27122,244,116,14048,22667,24957,15562,0,0,59157,258,148,1,1,0,0,0,0,0,40328,59,42,0,0,0,0,0
460,3049,461.3567940983344,99994,104,61,1,1,447,253,0.007000420025201512,84,35,35245,26729,258,121,14306,23051,25426,15872,0,0,58365,271,157,1,1,0,0,0,0,0,41098,59,42,0,0,0,0,0
461,3049,462.1172085870652,99994,113,61,1,1,469,258,0.00727043622617357,77,38,34955,26320,268,123,14584,23455,25891,16181,0,0,57580,282,164,1,1,0,0,0,0,0,41865,59,42,0,0,0,0,0
462,3049,463.2685899293521,99993,114,60,2,1,485,271,0.007560529237046593,85,37,34688,25947,281,136,14828,23817,26351,16489,0,0,56792,302,172,1,1,0,0,0,0,0,42624,58,43,0,0,0,0,0
463,3049,464.04109179829976,99993,123,69,2,1,505,287,0.007920554438810717,83,31,34411,25558,290,142,15089,24197,26807,16796,0,0,56019,312,180,1,1,0,0,0,0,0,43379,58,43,0,0,0,0,0
464,3049,465.2105536743704,99993,136,72,2,1,535,300,0.008350584540917864,88,28,34146,25193,301,152,15325,24552,27258,17102,0,0,55247,328,191,1,1,0,0,0,0,0,44124,57,44,0,0,0,0,0
