,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
628,2417,629.3364147443608,99997,0,0,1,0,286,208,0.004940148204446134,0,0,27814,23137,65,39,22119,26823,43119,31945,0,0,24798,104,247,0,0,0,0,0,0,0,74706,31,111,0,0,0,0,0
629,2417,630.0224417684897,99997,2,2,1,0,288,210,0.004980149404482134,23,23,27744,23094,65,39,22164,26841,43179,32021,0,0,24662,104,247,0,0,0,0,0,0,0,74842,31,111,0,0,0,0,0
630,2417,631.0761512679273,99997,4,5,1,0,291,214,0.005050151504545137,21,19,27750,23125,66,40,22157,26810,43238,32097,0,0,24526,104,247,0,0,0,1,0,0,1,74976,31,111,0,0,0,0,0
631,2417,632.0058369409085,99997,5,5,1,0,293,216,0.005090152704581137,19,18,27726,23118,67,42,22181,26816,43297,32172,0,0,24392,104,247,0,0,0,1,0,0,4,75107,31,111,0,0,0,0,0
632,2417,633.0227104285923,99997,11,9,1,0,300,223,0.005230156904707141,14,12,27723,23140,68,44,22182,26794,43355,32246,0,0,24260,104,247,0,0,0,1,0,0,8,75235,31,111,0,0,0,0,0
633,2417,634.0992550771933,99997,16,14,1,0,305,230,0.005350160504815144,13,11,27746,23191,67,46,22156,26737,43412,32319,0,0,24130,104,247,0,0,0,1,0,0,10,75363,31,111,0,0,0,0,0
634,2417,635.1050452236318,99997,16,16,1,0,307,233,0.005400162004860146,14,10,27734,23228,68,46,22166,26699,43469,32391,0,0,24003,103,248,0,0,0,1,0,0,13,75487,30,112,0,0,0,0,0
635,2417,636.0143976990202,99997,15,16,1,0,309,236,0.005450163504905147,17,9,27735,23251,69,49,22162,26674,43525,32463,0,0,23875,102,249,0,0,0,2,0,0,18,75609,30,112,0,0,0,0,0
636,2417,637.2110408527791,99997,16,13,1,0,314,238,0.005520165604968149,20,9,27757,23322,73,54,22132,26601,43581,32534,0,0,23747,102,249,0,0,0,3,0,0,26,75728,30,112,0,0,0,0,0
637,2417,638.1693168269857,99997,16,14,1,0,315,241,0.00556016680500415,22,8,27747,23333,74,56,22139,26588,43636,32604,0,0,23622,102,249,0,0,0,4,0,0,28,75850,29,113,0,0,0,0,0
638,2417,639.0663476055179,99996,20,15,2,0,323,243,0.0056602264090563625,19,6,27766,23383,77,56,22115,26539,43691,32673,0,0,23497,102,249,0,0,0,4,0,0,32,75970,29,113,0,0,0,0,0
639,2417,640.0750679347666,99996,22,14,2,0,325,245,0.005700228009120365,22,7,27757,23400,77,58,22119,26520,43745,32742,0,0,23374,102,249,0,0,0,4,0,0,35,76090,29,113,0,0,0,0,0
640,2417,641.0087315608124,99996,32,11,2,0,337,245,0.005820232809312372,15,11,27751,23448,79,61,22120,26468,43798,32810,0,0,23252,102,249,0,0,0,5,0,0,39,76207,29,113,0,0,0,0,0
641,2417,642.0003670615117,99996,31,12,2,0,341,248,0.005890235609424377,27,12,27757,23480,84,63,22098,26432,43851,32877,0,0,23130,101,250,0,0,0,8,0,0,43,76322,29,113,0,0,0,0,0
642,2417,643.1148584016805,99996,34,14,2,0,350,253,0.006030241209648386,25,11,27776,23524,90,65,22072,26385,43903,32943,0,0,23010,101,250,0,0,0,10,0,0,50,76433,29,113,0,0,0,0,0
643,2417,644.0341953279237,99996,35,15,2,0,356,257,0.006130245209808392,27,11,27792,23564,95,68,22048,26341,43955,33009,0,0,22890,100,251,0,0,0,13,0,0,55,76545,29,113,0,0,0,0,0
644,2417,645.0452767175764,99996,33,17,2,0,357,262,0.006190247609904396,35,9,27783,23581,97,71,22049,26321,44006,33074,0,0,22772,100,251,0,0,0,16,0,0,58,76657,28,114,0,0,0,0,0
645,2417,646.0222813907834,99996,39,17,2,0,366,265,0.006310252410096404,31,9,27800,23637,100,74,22027,26262,44057,33138,0,0,22656,100,251,0,0,0,17,0,0,63,76767,28,114,0,0,0,0,0
646,2417,647.3366028223236,99996,44,16,2,0,379,268,0.006470258810352414,26,10,27851,23713,108,78,21968,26182,44107,33201,0,0,22542,100,251,0,0,0,18,0,0,74,76869,28,114,0,0,0,0,0
647,2417,648.003844174558,99996,44,15,2,0,383,269,0.006520260810432417,28,11,27822,23710,111,80,21992,26183,44157,33264,0,0,22427,99,252,0,0,0,21,0,0,77,76978,28,114,0,0,0,0,0
648,2417,649.3331615883325,99996,43,17,2,0,400,273,0.006730269210768431,25,12,27846,23808,128,82,21955,26080,44206,33326,0,0,22311,98,253,0,0,0,27,0,0,91,77074,28,114,0,0,0,0,0
649,2417,650.1973638598655,99996,44,16,2,0,404,275,0.006790271610864434,27,12,27823,23795,131,85,21972,26091,44255,33387,0,0,22200,98,253,0,0,0,28,0,0,96,77179,28,114,0,0,0,0,0
650,2417,651.1187866579921,99996,44,17,2,0,408,278,0.006860274410976439,33,14,27820,23834,135,87,21965,26047,44303,33448,0,0,22089,98,253,0,0,0,30,0,0,100,77284,28,114,0,0,0,0,0
651,2417,652.2978678410046,99996,54,19,2,0,424,281,0.007050282011280451,30,18,27827,23870,139,87,21947,26005,44351,33508,0,0,21980,97,254,0,0,0,32,0,0,105,77386,28,114,0,0,0,0,0
652,2417,653.025299941507,99996,54,20,2,0,432,284,0.007160286411456458,33,20,27819,23890,146,89,21945,25980,44398,33567,0,0,21869,97,254,0,0,0,37,0,0,110,77487,28,114,0,0,0,0,0
653,2417,654.2240884118689,99996,58,21,2,0,446,288,0.00734029361174447,38,20,27862,23969,156,92,21883,25897,44445,33626,0,0,21758,97,254,0,0,0,42,0,0,118,77585,28,114,0,0,0,0,0
654,2417,655.0378057548448,99996,61,22,2,0,454,292,0.007460298411936478,40,20,27842,23985,161,95,21893,25877,44491,33684,0,0,21653,97,254,0,0,0,43,0,0,125,77682,28,114,0,0,0,0,0
655,2417,656.3279325329786,99996,66,21,2,0,467,295,0.007620304812192487,48,23,27870,24046,167,99,21846,25810,44537,33742,0,0,21547,97,254,0,0,0,46,0,0,134,77776,27,115,0,0,0,0,0
656,2417,657.0109413661208,99996,64,22,2,0,473,298,0.007710308412336494,51,22,27860,24045,174,101,21848,25809,44583,33799,0,0,21441,97,254,0,0,0,49,0,0,141,77872,27,115,0,0,0,0,0
657,2417,658.0359231606967,99996,71,25,2,0,488,302,0.007900316012640506,52,28,27863,24076,180,102,21831,25768,44628,33855,0,0,21339,97,254,0,0,0,51,0,0,148,77965,26,116,0,0,0,0,0
658,2417,659.0605309045592,99996,77,27,2,0,504,307,0.00811032441297652,49,33,27868,24118,189,105,21814,25716,44673,33911,0,0,21234,97,254,0,0,0,55,0,0,157,78057,26,116,0,0,0,0,0
659,2417,660.0849242651886,99996,75,32,2,0,512,317,0.008290331613264531,56,33,27886,24175,195,110,21785,25649,44717,33966,0,0,21135,95,256,0,0,0,57,0,0,170,78141,26,116,0,0,0,0,0
660,2417,661.1085802832073,99996,80,41,2,0,527,331,0.00858034321372855,66,29,27907,24233,204,114,21740,25582,44761,34020,0,0,21036,93,258,0,0,0,60,0,0,182,78225,26,116,0,0,0,0,0
661,2417,662.131499345113,99996,79,36,2,0,545,336,0.008810352414096563,65,30,27902,24293,222,124,21729,25516,44804,34074,0,0,20934,93,258,0,1,0,66,0,0,203,78299,25,117,0,0,0,0,0
662,2417,663.154391516468,99996,84,35,2,0,561,340,0.009010360414416576,67,32,27913,24341,233,128,21700,25463,44847,34127,0,0,20835,92,259,0,1,0,70,0,0,215,78382,25,117,0,0,0,0,0
663,2417,664.1768627629509,99996,93,37,2,0,582,347,0.009290371614864595,79,34,27906,24387,245,133,21674,25408,44890,34180,0,0,20734,92,259,0,1,0,75,0,0,227,78466,25,117,0,0,0,0,0
664,2417,665.1992953511433,99996,98,38,2,0,606,358,0.009640385615424617,73,35,27916,24443,262,143,21648,25340,44932,34232,0,0,20634,92,259,0,1,0,81,0,0,250,78537,25,117,0,0,0,0,0
665,2417,666.2212707392644,99996,103,35,2,0,624,364,0.009880395215808632,78,35,27916,24481,275,152,21625,25296,44974,34284,0,0,20538,92,259,0,1,0,83,0,0,270,78611,25,117,0,0,0,0,0
666,2417,667.2432897312365,99996,103,43,2,0,641,378,0.010190407616304652,86,27,27930,24510,291,158,21587,25261,45015,34335,0,0,20439,92,259,0,1,0,90,0,0,286,78687,25,117,0,0,0,0,0
667,2417,668.2648232185519,99996,114,44,2,0,669,385,0.010540421616864675,82,26,27937,24561,307,163,21557,25205,45056,34385,0,0,20346,91,260,0,1,0,94,0,0,305,78757,24,118,0,0,0,0,0
668,2417,669.2860359071799,99996,118,52,2,0,689,397,0.010860434417376694,102,36,27933,24601,322,165,21522,25145,45097,34435,0,0,20251,91,260,0,1,0,98,0,0,321,78832,24,118,0,0,0,0,0
669,2417,670.306886642187,99996,124,57,2,0,715,409,0.011240449617984719,104,38,27935,24641,340,171,21494,25092,45137,34484,0,0,20158,90,261,0,1,0,103,0,0,343,78898,24,118,0,0,0,0,0
670,2417,671.327549816923,99996,132,59,2,0,740,419,0.011590463618544742,115,49,27938,24666,357,176,21455,25049,45177,34533,0,0,20060,90,261,0,1,0,112,0,0,359,78971,24,118,0,0,0,0,0
671,2417,672.0076887810906,99996,144,61,2,0,766,426,0.011920476819072764,111,49,27922,24674,371,181,21449,25034,45216,34581,0,0,19968,90,261,0,1,0,117,0,0,373,79044,24,118,0,0,0,0,0
672,2417,673.0284224947001,99996,142,69,2,0,791,441,0.012320492819712788,120,53,27935,24713,395,188,21405,24976,45255,34629,0,0,19873,90,261,0,1,0,125,0,0,399,79105,24,118,0,0,0,0,0
673,2417,674.0486979373495,99996,145,69,2,0,820,452,0.012720508820352814,142,64,27927,24755,417,199,21366,24912,45294,34676,0,0,19780,90,261,0,1,0,132,0,0,429,79161,24,118,0,0,0,0,0
674,2417,675.0685804639269,99996,166,75,2,0,861,468,0.01329053162126485,135,69,27953,24793,435,209,21308,24853,45332,34723,0,0,19690,90,261,0,1,0,137,0,0,454,79221,24,118,0,0,0,0,0
675,2417,676.087352516246,99996,183,73,2,0,897,487,0.013840553622144886,148,66,27963,24836,453,227,21250,24797,45370,34769,0,0,19603,89,262,0,1,0,141,0,0,490,79268,24,118,0,0,0,0,0
676,2417,677.1054915952278,99996,186,87,2,0,929,508,0.01437057482299292,166,73,27960,24869,481,231,21204,24739,45408,34815,0,0,19512,88,263,0,1,0,150,0,0,517,79323,23,119,0,0,0,0,0
677,2417,678.1233064319142,99996,196,87,2,0,973,520,0.014930597223888956,163,81,27959,24912,512,242,21167,24677,45445,34860,0,0,19417,88,263,0,1,0,163,0,0,550,79372,23,119,0,0,0,0,0
678,2417,679.1410480475206,99995,221,91,3,0,1027,534,0.015610780539026951,172,109,27948,24956,536,250,21119,24593,45482,34905,0,0,19326,87,264,0,1,0,173,0,0,578,79424,23,119,0,0,0,0,0
679,2417,680.1587515710322,99995,226,103,3,0,1064,564,0.016280814040702037,193,109,27948,25005,568,266,21061,24516,45518,34949,0,0,19239,87,263,1,3,0,179,0,0,617,79464,23,119,0,0,0,0,0
680,2417,681.1759401439449,99995,250,110,3,0,1119,587,0.017060853042652133,219,107,27929,25054,597,279,21001,24449,45554,34993,0,0,19148,85,265,1,3,0,192,0,0,651,79508,23,119,0,0,0,0,0
681,2417,682.1933235740875,99995,271,119,3,0,1178,613,0.01791089554477724,243,103,27888,25094,633,293,20961,24390,45590,35036,0,0,19057,85,265,1,3,0,204,0,0,694,79544,23,119,0,0,0,0,0
682,2417,683.2116932803701,99993,297,138,4,1,1241,647,0.018881321692518476,251,111,27868,25136,669,302,20910,24311,45625,35079,0,0,18964,85,265,2,3,0,217,0,0,729,79586,23,119,0,0,0,0,0
683,2417,684.2299289005731,99993,328,144,4,1,1314,672,0.019861390297320813,251,124,27869,25156,710,320,20837,24254,45660,35121,0,0,18873,84,266,2,4,0,232,0,0,774,79617,23,118,0,0,0,0,0
684,2417,685.2478452085311,99993,356,156,4,1,1389,705,0.02094146590261318,270,134,27858,25165,749,341,20762,24202,45695,35163,0,0,18781,83,267,1,5,0,249,0,0,825,79641,23,118,0,0,0,0,0
685,2417,686.2654653043661,99993,373,166,4,1,1440,736,0.021761523306631465,316,151,27831,25171,778,360,20697,24150,45729,35204,0,0,18694,83,267,1,6,0,261,0,0,867,79674,23,117,0,0,0,0,0
686,2417,687.2833307957969,99993,406,196,4,1,1528,786,0.02314161991339394,343,154,27791,25195,828,379,20627,24074,45763,35245,0,0,18599,83,267,1,8,0,281,0,0,918,79696,23,117,0,0,0,0,0
687,2417,688.3017493453608,99993,430,218,4,1,1623,831,0.02454171792025442,368,168,27753,25219,898,397,20546,23996,45797,35286,0,0,18499,83,267,1,8,0,306,0,0,987,79702,23,117,0,0,0,0,0
688,2417,689.3206120972791,99993,455,235,4,1,1721,876,0.02597181802726191,393,168,27733,25248,965,423,20449,23924,45830,35326,0,0,18402,83,266,1,9,0,330,0,0,1063,79699,23,117,0,0,0,0,0
689,2417,690.3398483809024,99992,479,248,5,1,1821,922,0.027432194575566046,421,182,27682,25270,1036,454,20376,23844,45863,35366,0,0,18297,83,266,1,10,0,361,0,0,1139,79696,23,116,0,0,0,0,0
690,2417,691.0198409668,99990,494,259,6,2,1887,957,0.028442844284428444,444,182,27660,25263,1080,477,20315,23816,45896,35405,0,0,18208,83,266,1,10,0,378,0,0,1195,79710,23,116,0,0,0,0,0
691,2417,692.0403906494704,99990,546,273,6,2,2011,1001,0.030123012301230122,456,189,27609,25287,1141,505,20241,23743,45929,35444,0,0,18108,83,266,1,11,0,406,0,0,1268,79709,23,115,0,0,0,0,0
692,2417,693.0617777890095,99989,613,289,6,3,2143,1058,0.03201352148736361,467,202,27546,25305,1197,543,20170,23657,45961,35482,0,0,18015,83,266,2,12,0,429,0,0,1347,79698,22,115,0,0,0,0,0
693,2417,694.0842544239244,99989,653,305,6,3,2265,1120,0.03385372390963006,519,219,27485,25318,1267,584,20069,23570,45993,35520,0,0,17922,83,266,2,12,0,452,0,0,1452,79663,22,115,0,0,0,0,0
694,2417,695.1080813573135,99988,691,320,7,3,2399,1180,0.03579429531543785,576,226,27415,25355,1356,625,19954,23470,46025,35558,0,0,17821,82,267,3,13,0,483,0,0,1557,79625,22,115,0,0,0,0,0
695,2417,696.1331430676175,99988,737,338,7,3,2549,1252,0.03801456174740969,611,228,27329,25382,1452,678,19863,23370,46056,35595,0,0,17728,82,266,5,14,0,506,0,0,1687,79563,22,115,0,0,0,0,0
696,2417,697.1601504903603,99988,776,343,7,3,2699,1311,0.0401048125775093,662,259,27255,25385,1551,727,19748,23282,46087,35632,0,0,17629,81,267,5,14,0,538,0,0,1820,79497,22,115,0,0,0,0,0
697,2417,698.1886352534591,99986,835,353,8,4,2873,1368,0.04241593823135239,685,294,27169,25374,1658,771,19644,23203,46118,35668,0,0,17519,80,268,5,18,0,582,0,0,1928,79449,22,115,0,0,0,0,0
698,2417,699.2189520402577,99986,880,375,8,4,3032,1444,0.044766267277418836,724,328,27096,25386,1762,819,19529,23087,46149,35704,0,0,17413,80,267,6,22,0,620,0,0,2049,79392,22,115,0,0,0,0,0
699,2417,700.2509825076598,99985,951,415,9,4,3237,1532,0.047697154573185976,751,353,27009,25381,1881,863,19398,22983,46179,35740,0,0,17302,79,267,8,23,0,664,0,0,2181,79324,22,115,0,0,0,0,0
700,2417,701.284601502484,99984,1013,477,9,5,3439,1661,0.05100816130580893,804,341,26890,25388,2005,926,19278,22862,46209,35775,0,0,17193,79,266,8,24,0,708,0,0,2342,79227,22,115,0,0,0,0,0
701,2417,702.3210761373714,99982,1108,494,10,6,3667,1753,0.05420975775639615,840,386,26761,25352,2123,997,19157,22764,46239,35810,0,0,17083,79,266,8,30,0,753,0,0,2491,79135,22,115,0,0,0,0,0
702,2417,703.0136781674512,99981,1147,486,10,7,3829,1808,0.05638071233534372,877,440,26649,25314,2237,1050,19079,22702,46268,35845,0,0,16981,78,265,9,34,0,791,0,0,2630,79056,22,115,0,0,0,0,0
703,2417,704.0561742063535,99981,1193,530,10,7,4062,1927,0.059901381262439865,933,473,26514,25271,2405,1118,18944,22600,46297,35879,0,0,16854,78,262,9,38,0,855,0,0,2823,78925,22,115,0,0,0,0,0
704,2417,705.1023937369644,99981,1288,599,10,7,4338,2061,0.06400216041047799,996,501,26355,25230,2567,1177,18783,22485,46326,35913,0,0,16734,77,262,9,42,0,913,0,0,3004,78803,22,115,0,0,0,0,0
705,2417,706.1524018223166,99979,1366,632,12,7,4616,2181,0.0679842766981066,1040,547,26200,25174,2736,1255,18645,22384,46355,35946,0,0,16604,77,262,11,46,0,979,0,0,3211,78652,22,115,0,0,0,0,0
706,2417,707.206440643986,99978,1456,657,13,7,4906,2305,0.07212586769089199,1100,575,26057,25142,2898,1346,18475,22272,46383,35979,0,0,16477,77,262,13,49,0,1043,0,0,3435,78485,22,115,0,0,0,0,0
707,2417,708.2641310533522,99977,1517,717,14,7,5193,2477,0.07671764505836343,1173,598,25889,25087,3101,1445,18305,22145,46411,36012,0,0,16337,77,261,16,55,0,1119,0,0,3680,78296,21,115,0,0,0,0,0
708,2417,709.3265350629966,99976,1622,740,14,8,5526,2617,0.08144954789149396,1231,645,25706,25031,3297,1558,18129,22017,46439,36044,0,0,16187,76,261,18,61,0,1208,0,0,3920,78109,21,115,0,0,0,0,0
709,2417,710.0374428630156,99975,1691,777,15,8,5745,2726,0.08473118279569893,1257,666,25599,24981,3420,1625,18017,21942,46467,36076,0,0,16071,76,260,19,67,0,1263,0,0,4074,78010,20,115,0,0,0,0,0
710,2417,711.1079990141553,99973,1783,834,17,8,6096,2899,0.08997429305912596,1339,690,25392,24939,3638,1723,17830,21805,46494,36108,0,0,15929,75,259,21,74,0,1345,0,0,4349,77786,20,115,0,0,0,0,0
711,2417,712.1839291465592,99972,1859,907,18,8,6457,3087,0.09546673068459169,1441,723,25184,24893,3884,1821,17613,21647,46521,36139,0,0,15776,75,259,22,80,0,1440,0,0,4640,77546,19,115,0,0,0,0,0
712,2417,713.2658027220554,99970,1993,940,20,8,6880,3254,0.101370411123337,1506,783,24958,24823,4120,1942,17402,21503,46548,36170,0,0,15633,75,259,27,89,1,1520,0,0,4950,77282,19,115,0,0,0,0,0
713,2417,714.3545745524644,99969,2109,1011,21,8,7320,3475,0.10798347487721194,1624,804,24668,24754,4389,2080,17188,21342,46575,36201,0,0,15478,75,258,28,109,1,1616,0,0,5287,76984,19,114,0,0,0,0,0
714,2417,715.0852525290758,99968,2209,1032,21,9,7649,3619,0.11271606914212548,1651,840,24497,24690,4580,2192,17041,21236,46601,36231,0,0,15352,75,258,33,121,1,1681,0,0,5539,76775,19,114,0,0,0,0,0
715,2417,716.188624636539,99966,2332,1099,21,11,8107,3859,0.11970069823740072,1734,858,24224,24602,4861,2347,16827,21082,46627,36261,0,0,15198,75,255,35,142,1,1777,0,0,5906,76444,19,114,0,0,0,0,0
716,2417,717.3007941655277,99963,2440,1146,24,11,8612,4102,0.1271870592119084,1809,904,23930,24518,5195,2524,16601,20896,46653,36291,0,0,15027,73,253,42,165,2,1887,0,0,6329,76054,18,113,0,0,0,0,0
717,2417,718.0480295568079,99959,2535,1178,28,11,8948,4261,0.1321441791134365,1867,927,23706,24443,5395,2639,16468,20801,46679,36320,0,0,14892,73,253,46,182,2,1960,0,0,6577,75843,18,113,0,0,0,0,0
718,2417,719.178520247743,99956,2648,1270,31,11,9489,4546,0.14041178118372083,1928,950,23416,24327,5751,2808,16225,20633,46704,36349,0,0,14707,72,253,51,199,2,2086,0,0,7027,75429,17,113,0,0,0,0,0
719,2417,720.3195435599837,99950,2767,1319,35,13,10049,4804,0.14860430215107553,2060,1047,23068,24218,6106,2988,15963,20414,46729,36378,0,0,14516,71,249,57,228,2,2215,0,0,7479,75005,17,111,0,0,0,0,0
720,2417,721.087225247162,99947,2864,1376,36,15,10463,5015,0.1548620769007574,2115,1086,22863,24125,6348,3114,15773,20283,46754,36407,0,0,14374,71,246,62,251,2,2298,0,0,7812,74704,17,110,0,0,0,0,0
721,2417,722.2485911056714,99944,2999,1468,38,16,11063,5322,0.1639418074121508,2263,1109,22508,24025,6697,3300,15494,20081,46779,36435,0,0,14191,70,242,67,293,2,2423,0,0,8277,74254,17,108,0,0,0,0,0
722,2417,723.0297996380751,99942,3105,1508,40,16,11510,5536,0.1705589241760221,2311,1159,22274,23920,6973,3460,15296,19936,46804,36463,0,0,14032,69,242,73,311,3,2523,0,0,8641,73924,17,107,0,0,0,0,0
723,2417,724.2134176840547,99937,3336,1618,45,16,12224,5875,0.18110409558021553,2386,1208,21942,23788,7333,3666,14957,19703,46828,36491,0,0,13844,65,243,85,334,3,2648,0,0,9156,73435,17,107,0,0,0,0,0
724,2417,725.0089457094416,99935,3430,1666,46,17,12691,6121,0.18824235753239607,2432,1226,21675,23664,7637,3844,14779,19582,46852,36518,0,0,13698,65,243,94,360,4,2735,0,0,9566,73047,16,107,0,0,0,0,0
725,2417,726.216500890963,99933,3613,1733,47,18,13441,6481,0.19935356688981618,2517,1316,21298,23505,8071,4105,14453,19322,46876,36545,0,0,13490,62,242,110,400,4,2878,0,0,10175,72451,16,105,0,0,0,0,0
726,2417,727.0306537488706,99931,3736,1792,49,18,13954,6738,0.20706287338263402,2584,1359,21007,23396,8366,4263,14257,19171,46900,36572,0,0,13335,61,242,113,432,4,2980,0,0,10590,72053,16,105,0,0,0,0,0
727,2417,728.2676862172258,99927,3920,1864,53,18,14795,7165,0.21976042511033053,2664,1382,20604,23254,8842,4574,13916,18907,46924,36599,0,0,13100,60,239,134,490,5,3142,0,0,11280,71357,15,105,0,0,0,0,0
728,2417,729.1031235153247,99926,4041,1919,54,18,15387,7455,0.22858915597542181,2690,1418,20319,23115,9189,4772,13706,18757,46947,36625,0,0,12910,60,237,155,537,6,3261,0,0,11730,70911,15,104,0,0,0,0,0
729,2417,730.374083789993,99921,4187,2064,58,19,16282,7931,0.24232143393280692,2780,1429,19850,22921,9748,5042,13376,18524,46970,36651,0,0,12662,57,238,171,604,9,3444,0,0,12448,70170,15,103,0,0,0,0,0
730,2417,731.234614605656,99918,4275,2125,61,19,16869,8246,0.2513561120118497,2836,1493,19582,22772,10106,5257,13139,18333,46993,36677,0,0,12492,57,234,183,646,9,3551,0,0,12987,69642,14,103,0,0,0,0,0
731,2417,732.105197920108,99917,4364,2193,61,20,17478,8572,0.26071639460752427,2876,1537,19290,22619,10482,5462,12926,18168,47016,36703,0,0,12326,57,231,199,694,15,3652,0,0,13520,69106,14,103,0,0,0,0,0
732,2417,733.4314213318353,99913,4534,2295,64,21,18415,9110,0.2754896760181358,2979,1539,18835,22403,11027,5829,12560,17912,47039,36728,0,0,12097,56,227,229,770,21,3804,0,0,14343,68250,14,102,0,0,0,0,0
733,2417,734.3298990924352,99911,4601,2344,65,22,19089,9450,0.2856442233587893,3074,1609,18488,22232,11466,6057,12305,17735,47061,36753,0,0,11888,56,227,247,829,22,3948,0,0,14938,67640,13,103,0,0,0,0,0
734,2417,735.2421111646909,99907,4670,2385,69,22,19803,9815,0.29645570380453823,3118,1665,18135,22069,11927,6325,12080,17533,47083,36778,0,0,11687,56,225,269,906,24,4078,0,0,15572,66975,13,102,0,0,0,0,0
735,2417,736.169438834184,99903,4755,2416,72,23,20519,10172,0.3072079917519994,3186,1729,17814,21901,12352,6585,11820,17345,47105,36802,0,0,11495,54,224,294,983,28,4197,0,0,16193,66323,12,100,0,0,0,0,0
736,2417,737.1118910599969,99900,4861,2503,75,23,21310,10584,0.31925925925925924,3178,1731,17460,21752,12842,6843,11583,17147,47127,36826,0,0,11269,52,219,319,1057,29,4354,0,0,16849,65640,11,101,0,0,0,0,0
737,2417,738.0707063623021,99895,4956,2577,80,23,22072,10997,0.3310375894689424,3260,1740,17128,21559,13269,7130,11306,16970,47149,36850,0,0,11064,52,218,342,1172,32,4482,0,0,17436,64988,11,98,0,0,0,0,0
738,2417,739.0459678451259,99892,5106,2623,81,25,22905,11400,0.3434208945661314,3263,1813,16814,21373,13704,7413,11031,16752,47170,36874,0,0,10853,52,215,373,1273,38,4616,0,0,18059,64304,11,98,0,0,0,0,0
739,2417,740.0369140418205,99887,5161,2704,84,27,23693,11876,0.35609238439436564,3354,1797,16438,21212,14167,7730,10795,16529,47191,36898,0,0,10633,50,213,411,1381,48,4754,0,0,18724,63564,10,99,0,0,0,0,0
740,2417,741.0466113672009,99883,5255,2781,88,27,24546,12320,0.3690918374498163,3380,1824,16084,21041,14649,8015,10543,16311,47212,36921,0,0,10406,50,211,443,1514,50,4901,0,0,19366,62836,10,96,0,0,0,0,0
741,2417,742.0766170792631,99879,5310,2826,92,27,25402,12766,0.38214239229467656,3428,1903,15738,20843,15148,8324,10283,16076,47233,36944,0,0,10168,50,207,480,1640,54,5054,0,0,20075,62046,10,95,0,0,0,0,0
742,2417,743.1261143351097,99873,5357,2888,94,31,26291,13280,0.39621319075225536,3473,1957,15372,20620,15658,8682,10045,15821,47254,36967,0,0,9899,49,206,526,1776,63,5231,0,0,20795,61224,10,94,0,0,0,0,0
743,2417,744.1884733962861,99866,5415,2957,100,32,27168,13794,0.41016962730058276,3525,1929,15036,20425,16163,9028,9760,15628,47274,36990,0,0,9674,49,200,568,1921,73,5365,0,0,21516,60397,10,93,0,0,0,0,0
744,2417,745.2203459023605,99864,5557,2997,101,33,28074,14245,0.42376632219818955,3516,1982,14699,20216,16595,9347,9531,15424,47294,37012,0,0,9435,47,198,610,2061,80,5519,0,0,22150,59661,10,93,0,0,0,0,0
745,2417,746.2216456736599,99861,5566,3057,103,34,28901,14747,0.43708755169685864,3525,1981,14389,20041,17103,9672,9313,15214,47314,37034,0,0,9192,47,197,648,2252,85,5676,0,0,22774,58888,10,92,0,0,0,0,0
746,2417,747.1935772315557,99859,5658,3120,104,35,29723,15220,0.4500645910734135,3514,2021,14093,19842,17525,9964,9105,15017,47334,37056,0,0,8987,47,197,686,2397,93,5800,0,0,23398,58153,10,91,0,0,0,0,0
747,2417,748.1385154098242,99856,5751,3216,105,37,30583,15698,0.46347740746675214,3473,2073,13841,19641,17938,10220,8891,14812,47354,37078,0,0,8780,45,196,740,2540,107,5908,0,0,23998,57442,10,90,0,0,0,0,0
748,2417,749.0603520843836,99850,5780,3302,109,39,31361,16205,0.47637456184276417,3498,1995,13555,19449,18362,10545,8695,14669,47374,37099,0,0,8596,45,193,791,2721,116,5997,0,0,24581,56710,10,90,0,0,0,0,0
749,2417,750.4018425699625,99845,5910,3345,111,42,32545,16894,0.4951574941158796,3488,2029,13181,19172,18872,11023,8437,14388,47393,37120,0,0,8370,45,192,837,3001,131,6122,0,0,25441,55608,10,88,0,0,0,0,0
750,2417,751.2747136283227,99842,5989,3421,113,43,33314,17364,0.5075819795276537,3461,1979,12961,19026,19241,11310,8234,14220,47412,37141,0,0,8193,45,190,888,3180,141,6198,0,0,25949,54961,10,87,0,0,0,0,0
751,2417,752.1287116718014,99839,5964,3390,115,44,34036,17770,0.5188954216288224,3484,2040,12699,18827,19664,11635,8073,14063,47431,37162,0,0,7997,43,188,937,3364,158,6301,0,0,26508,54246,10,87,0,0,0,0,0
752,2417,753.3777665379944,99836,5972,3449,117,45,35076,18404,0.5356785127609279,3529,2014,12380,18637,20202,12052,7799,13802,47450,37183,0,0,7752,41,184,990,3629,183,6436,0,0,27257,53270,10,84,0,0,0,0,0
