,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,3881,337.00710294985964,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49519,49714,458,225,16,59,62,18,0,0,98684,0,0,6,0,0,0,0,0,0,78,1221,2,0,0,0,0,0
337,3881,338.0475952480082,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49518,49704,458,225,17,69,72,19,0,0,98673,0,0,6,0,0,0,0,0,0,89,1221,2,0,0,0,0,0
338,3881,339.01294768838363,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49519,49694,457,225,17,79,83,20,0,0,98661,0,0,6,0,0,0,0,0,0,101,1221,2,0,0,0,0,0
339,3881,340.01233768369764,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49519,49684,456,223,18,91,95,21,0,0,98648,0,0,6,0,0,0,0,0,0,114,1221,2,0,0,0,0,0
340,3881,341.0193967093128,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49521,49671,453,223,19,104,108,22,0,0,98634,0,0,6,0,0,0,0,0,0,128,1221,2,0,0,0,0,0
341,3881,342.00540398952285,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49520,49658,452,222,21,118,122,24,0,0,98618,0,0,6,0,0,0,0,0,0,144,1221,2,0,0,0,0,0
342,3881,343.04757125584064,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49518,49644,452,222,23,132,137,26,0,0,98601,0,0,6,0,0,0,0,0,0,161,1221,2,0,0,0,0,0
343,3881,344.07386568579113,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49518,49627,450,222,25,149,154,28,0,0,98582,0,0,6,0,0,0,0,0,0,180,1221,2,0,0,0,0,0
344,3881,345.10016772812077,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49518,49612,448,221,27,165,172,30,0,0,98563,0,0,6,0,0,0,0,0,0,199,1220,3,0,0,0,0,0
345,3881,346.12646346778405,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49517,49594,447,219,29,185,192,32,0,0,98541,0,0,6,0,0,0,0,0,0,221,1220,3,0,0,0,0,0
346,3881,347.1527807078755,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49515,49575,447,217,31,206,213,34,0,0,98519,0,0,6,0,0,0,0,0,0,243,1219,4,0,0,0,0,0
347,3881,348.1791402754041,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49512,49557,447,214,34,227,236,37,0,0,98493,0,0,6,0,0,0,0,0,0,269,1219,4,0,0,0,0,0
348,3881,349.20555598014147,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49510,49535,446,213,37,250,260,40,0,0,98466,0,0,6,0,0,0,0,0,0,296,1219,4,0,0,0,0,0
349,3881,350.23201414704994,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49509,49513,444,212,40,273,286,43,0,0,98437,0,0,6,0,0,0,0,0,0,325,1219,4,0,0,0,0,0
350,3881,351.258507839475,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49509,49486,442,211,42,301,314,46,0,0,98406,0,0,6,0,0,0,0,0,0,356,1219,4,0,0,0,0,0
351,3881,352.2849957057017,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49506,49461,442,209,45,328,343,50,0,0,98373,0,0,6,0,0,0,0,0,0,389,1219,4,0,0,0,0,0
352,3881,353.3115330926557,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49506,49433,438,207,49,358,374,54,0,0,98338,0,0,6,0,0,0,0,0,0,424,1219,4,0,0,0,0,0
353,3881,354.3380854720521,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49502,49402,438,207,53,389,407,58,0,0,98301,0,0,6,0,0,0,0,0,0,461,1219,4,0,0,0,0,0
354,3881,355.02249137539104,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49497,49369,438,206,58,423,442,63,0,0,98261,0,0,6,0,0,0,0,0,0,501,1219,4,0,0,0,0,0
355,3881,356.0492126977437,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49493,49333,437,206,63,459,479,68,0,0,98219,0,0,6,0,0,0,0,0,0,543,1219,4,0,0,0,0,0
356,3881,357.07600477174503,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49491,49296,435,205,67,497,518,73,0,0,98176,0,0,6,0,0,0,0,0,0,586,1218,5,0,0,0,0,0
357,3881,358.10286074760086,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49486,49257,434,204,73,537,559,79,0,0,98129,0,0,6,0,0,0,0,0,0,633,1218,5,0,0,0,0,0
358,3881,359.12980149709733,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49485,49215,429,204,79,579,602,85,0,0,98081,0,0,6,0,0,0,0,0,0,681,1217,6,0,0,0,0,0
359,3881,360.1567786221646,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49481,49174,428,202,84,622,647,91,0,0,98030,0,0,6,0,0,0,0,0,0,732,1217,6,0,0,0,0,0
360,3881,361.1838337490685,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49477,49131,426,202,90,665,695,98,0,0,97976,0,0,6,0,0,0,0,0,0,786,1216,7,0,0,0,0,0
361,3881,362.21095999789867,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49476,49082,420,202,97,714,745,105,0,0,97919,0,0,6,0,0,0,0,0,0,843,1216,7,0,0,0,0,0
362,3881,363.23813678461585,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49469,49035,419,201,105,762,797,113,0,0,97860,0,0,6,0,0,0,0,0,0,902,1215,8,0,0,0,0,0
363,3881,364.2654334858976,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49464,48981,417,201,112,816,852,121,0,0,97798,0,0,6,0,0,0,0,0,0,964,1214,9,0,0,0,0,0
364,3881,365.29284338717497,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49456,48926,416,200,121,872,909,130,0,0,97733,0,0,6,0,0,0,0,0,0,1029,1213,10,0,0,0,0,0
365,3881,366.32041517291464,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49447,48870,416,200,130,928,968,139,0,0,97665,0,0,6,0,0,0,0,0,0,1097,1213,10,0,0,0,0,0
366,3881,367.0055638105913,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49438,48812,415,200,140,986,1030,149,0,0,97593,0,0,6,0,0,0,0,0,0,1169,1213,10,0,0,0,0,0
367,3881,368.0334944173278,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49430,48753,413,199,150,1046,1094,160,0,0,97519,0,0,6,0,0,0,0,0,0,1243,1212,11,0,0,0,0,0
368,3881,369.06159417267406,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49420,48688,412,199,161,1111,1161,171,0,0,97441,0,0,6,0,0,0,0,0,0,1321,1212,11,0,0,0,0,0
369,3881,370.08989115233516,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49414,48622,406,198,173,1178,1231,183,0,0,97360,0,0,6,0,0,0,0,0,0,1402,1211,12,0,0,0,0,0
370,3881,371.1183299009144,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49406,48552,403,198,184,1248,1303,195,0,0,97277,0,0,6,0,0,0,0,0,0,1485,1210,13,0,0,0,0,0
371,3881,372.1469453662501,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49393,48483,403,197,197,1318,1378,208,0,0,97190,0,0,6,0,0,0,0,0,0,1572,1209,14,0,0,0,0,0
372,3881,373.17581416238465,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49380,48412,403,196,210,1390,1456,222,0,0,97099,0,0,6,0,0,0,0,0,0,1663,1208,15,0,0,0,0,0
373,3881,374.20495035385835,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49368,48339,402,194,223,1465,1536,236,0,0,97008,0,0,6,0,0,0,0,0,0,1754,1205,18,0,0,0,0,0
374,3881,375.23434023942275,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49355,48261,400,194,238,1543,1619,251,0,0,96910,0,0,6,0,0,0,0,0,0,1852,1205,18,0,0,0,0,0
375,3881,376.264005024822,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49342,48181,397,192,254,1625,1705,267,0,0,96810,0,0,6,0,0,0,0,0,0,1952,1203,20,0,0,0,0,0
376,3881,377.293945020773,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49326,48096,396,191,271,1711,1794,284,0,0,96705,0,0,6,0,0,0,0,0,0,2057,1202,21,0,0,0,0,0
377,3881,378.32420232507934,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49308,48010,396,190,289,1798,1885,302,0,0,96597,0,0,6,0,0,0,0,0,0,2165,1201,22,0,0,0,0,0
378,3881,379.01124725596725,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49292,47921,395,187,306,1890,1979,320,0,0,96488,0,0,6,0,0,0,0,0,0,2274,1198,25,0,0,0,0,0
379,3881,380.04221699908743,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49276,47832,394,186,323,1980,2076,339,0,0,96376,0,0,6,0,0,0,0,0,0,2386,1194,29,0,0,0,0,0
380,3881,381.0735258457511,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49260,47739,391,185,342,2074,2176,359,0,0,96256,0,0,6,0,0,0,0,0,0,2506,1194,29,0,0,0,0,0
381,3881,382.1051671667936,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49241,47645,390,182,362,2171,2279,380,0,0,96134,0,0,6,0,0,0,0,0,0,2628,1192,31,0,0,0,0,0
382,3881,383.13717625754964,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49225,47552,388,181,380,2265,2385,402,0,0,96009,0,0,6,0,0,0,0,0,0,2753,1189,34,0,0,0,0,0
383,3881,384.1695324072653,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49203,47450,387,180,403,2368,2494,425,0,0,95878,0,0,6,0,0,0,0,0,0,2884,1188,35,0,0,0,0,0
384,3881,385.2023482745784,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49183,47345,384,180,426,2473,2606,449,0,0,95742,0,0,6,0,0,0,0,0,0,3020,1188,35,0,0,0,0,0
385,3881,386.2356103918686,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49159,47238,383,179,451,2581,2721,474,0,0,95602,0,0,6,0,0,0,0,0,0,3160,1188,35,0,0,0,0,0
386,3881,387.269340311487,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49136,47127,381,178,476,2693,2839,500,0,0,95460,0,0,6,0,0,0,0,0,0,3302,1186,37,0,0,0,0,0
387,3881,388.30356666302265,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49110,47020,381,174,502,2804,2960,527,0,0,95313,0,0,6,0,0,0,0,0,0,3449,1185,38,0,0,0,0,0
388,3881,389.3383390954864,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49083,46907,380,174,530,2917,3084,555,0,0,95161,0,0,6,0,0,0,0,0,0,3601,1185,38,0,0,0,0,0
389,3881,390.0284997575282,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49059,46787,379,173,555,3038,3211,584,0,0,95007,0,0,6,0,0,0,0,0,0,3755,1183,40,0,0,0,0,0
390,3881,391.0643527183026,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49032,46662,379,173,582,3163,3341,614,0,0,94850,0,0,6,0,0,0,0,0,0,3912,1180,43,0,0,0,0,0
391,3881,392.1007682237471,99991,0,0,6,1,839,403,0.012421117900611055,0,0,49005,46537,377,170,611,3291,3474,645,0,0,94689,0,0,6,0,0,0,0,0,0,4073,1177,46,0,0,0,0,0
392,3881,393.1377540025751,99991,0,0,6,1,839,403,0.012421117900611055,0,0,48976,46412,374,170,643,3416,3610,678,0,0,94522,0,0,6,0,0,0,0,0,0,4240,1175,48,0,0,0,0,0
393,3881,394.17533197232075,99991,0,0,6,1,839,403,0.012421117900611055,0,0,48946,46281,373,169,674,3548,3749,712,0,0,94350,0,0,6,0,0,0,0,0,0,4412,1174,49,0,0,0,0,0
394,3881,395.2135525322778,99991,0,0,6,1,839,403,0.012421117900611055,0,0,48917,46158,373,167,703,3673,3891,747,0,0,94175,0,0,6,0,0,0,0,0,0,4587,1172,51,0,0,0,0,0
395,3881,396.2524091386655,99991,0,0,6,1,839,403,0.012421117900611055,0,0,48883,46031,372,163,738,3804,4036,783,0,0,93995,0,0,6,0,0,0,0,0,0,4767,1171,52,0,0,0,0,0
396,3881,397.2919666752194,99991,0,0,6,1,839,403,0.012421117900611055,0,0,48848,45890,372,162,773,3946,4184,821,0,0,93809,0,0,6,0,0,0,0,0,0,4953,1171,52,0,0,0,0,0
397,3881,398.33225496997767,99991,0,0,6,1,839,403,0.012421117900611055,0,0,48812,45749,371,162,810,4087,4335,860,0,0,93619,0,0,6,0,0,0,0,0,0,5143,1171,52,0,0,0,0,0
398,3881,399.0262155072934,99991,0,0,6,1,839,403,0.012421117900611055,0,0,48774,45599,370,162,849,4237,4489,900,0,0,93426,0,0,6,0,0,0,0,0,0,5336,1170,53,0,0,0,0,0
399,3881,400.06809010744684,99991,0,0,6,1,839,403,0.012421117900611055,0,0,48736,45460,370,161,887,4377,4645,942,0,0,93229,0,0,6,0,0,0,0,0,0,5533,1169,54,0,0,0,0,0
400,3881,401.1107630924344,99991,0,0,6,1,839,403,0.012421117900611055,0,0,48701,45319,369,160,923,4519,4804,985,0,0,93028,0,0,6,0,0,0,0,0,0,5734,1168,55,0,0,0,0,0
401,3881,402.1542213036826,99991,0,0,6,1,839,403,0.012421117900611055,0,0,48664,45172,367,160,962,4666,4966,1030,0,0,92822,0,0,6,0,0,0,0,0,0,5940,1167,56,0,0,0,0,0
402,3881,403.1984519303203,99991,0,0,6,1,839,403,0.012421117900611055,0,0,48624,45024,366,159,1003,4815,5131,1076,0,0,92613,0,0,6,0,0,0,0,0,0,6149,1165,58,0,0,0,0,0
403,3881,404.2435636601417,99991,0,0,6,1,839,403,0.012421117900611055,0,0,48579,44876,365,157,1049,4965,5299,1123,0,0,92399,0,0,6,0,0,0,0,0,0,6363,1164,59,0,0,0,0,0
404,3881,405.2896011694619,99991,0,0,6,1,839,403,0.012421117900611055,0,0,48539,44729,362,157,1092,5112,5470,1172,0,0,92181,0,0,6,0,0,0,0,0,0,6581,1162,61,0,0,0,0,0
405,3881,406.3365227904151,99991,0,0,6,1,839,403,0.012421117900611055,0,0,48491,44576,361,156,1141,5266,5644,1222,0,0,91962,0,0,6,0,0,0,0,0,0,6800,1157,66,0,0,0,0,0
406,3881,407.03503882638705,99991,0,0,6,1,839,403,0.012421117900611055,0,0,48440,44413,361,152,1192,5433,5820,1274,0,0,91736,0,0,6,0,0,0,0,0,0,7026,1155,68,0,0,0,0,0
407,3881,408.0840812018137,99991,0,0,6,1,839,403,0.012421117900611055,0,0,48390,44263,360,151,1243,5584,5999,1328,0,0,91503,0,0,6,0,0,0,0,0,0,7259,1155,68,0,0,0,0,0
408,3881,409.1342085145723,99991,0,0,6,1,839,403,0.012421117900611055,0,0,48340,44109,358,149,1295,5740,6181,1383,0,0,91270,0,0,6,0,0,0,0,0,0,7492,1151,72,0,0,0,0,0
409,3881,410.1854087225689,99991,0,0,6,1,839,403,0.012421117900611055,0,0,48290,43946,358,149,1345,5903,6365,1440,0,0,91032,0,0,6,0,0,0,0,0,0,7730,1148,75,0,0,0,0,0
410,3881,411.2376987946823,99991,0,0,6,1,839,403,0.012421117900611055,0,0,48240,43778,357,144,1396,6076,6552,1498,0,0,90790,0,0,6,0,0,0,0,0,0,7972,1145,78,0,0,0,0,0
411,3881,412.2910884984727,99991,0,0,6,1,839,403,0.012421117900611055,0,0,48185,43612,357,144,1451,6242,6741,1558,0,0,90544,0,0,6,0,0,0,0,0,0,8218,1142,81,0,0,0,0,0
412,3881,413.34565314341177,99991,0,0,6,1,839,403,0.012421117900611055,0,0,48132,43444,354,141,1507,6413,6933,1620,0,0,90296,0,0,6,0,0,0,0,0,0,8466,1136,87,0,0,0,0,0
413,3881,414.0493463767311,99991,0,0,6,1,839,403,0.012421117900611055,0,0,48075,43271,352,139,1566,6588,7127,1683,0,0,90043,0,0,6,0,0,0,0,0,0,8719,1132,91,0,0,0,0,0
414,3881,415.1063498469704,99991,0,0,6,1,839,403,0.012421117900611055,0,0,48019,43099,351,139,1623,6760,7324,1748,0,0,89783,0,0,6,0,0,0,0,0,0,8979,1130,93,0,0,0,0,0
415,3881,416.16459537211927,99991,0,0,6,1,839,403,0.012421117900611055,0,0,47957,42926,351,138,1685,6934,7523,1815,0,0,89520,0,0,6,0,0,0,0,0,0,9242,1127,96,0,0,0,0,0
416,3881,417.22415975797793,99991,0,0,6,1,839,403,0.012421117900611055,0,0,47896,42752,349,138,1748,7108,7725,1884,0,0,89252,0,0,6,0,0,0,0,0,0,9510,1124,99,0,0,0,0,0
417,3881,418.2850831525622,99991,0,0,6,1,839,403,0.012421117900611055,0,0,47834,42570,348,136,1811,7292,7929,1954,0,0,88981,0,0,6,0,0,0,0,0,0,9781,1121,102,0,0,0,0,0
418,3881,419.34738423060395,99991,0,0,6,1,839,403,0.012421117900611055,0,0,47767,42397,348,135,1878,7466,8135,2026,0,0,88707,0,0,6,0,0,0,0,0,0,10055,1117,106,0,0,0,0,0
419,3881,420.05641806112834,99991,2,2,6,1,841,405,0.012461121500935084,23,23,47675,42177,346,135,1947,7661,8343,2100,0,0,88428,0,0,6,0,0,0,0,0,0,10334,1114,109,0,0,0,0,0
420,3881,421.2551281358761,99991,5,7,6,1,844,410,0.012541128701583143,21,18,47607,41990,343,134,2017,7849,8554,2176,0,0,88143,0,0,6,0,0,0,0,0,0,10619,1112,111,0,0,0,0,0
421,3881,422.1353163292507,99991,7,10,6,1,847,414,0.012611135002150194,19,15,47538,41810,341,132,2088,8031,8767,2254,0,0,87853,2,0,6,0,0,0,0,0,0,10907,1109,114,0,0,0,0,0
422,3881,423.323094318017,99991,9,11,6,1,850,417,0.012671140402636238,16,14,47464,41607,342,134,2162,8232,8982,2333,0,0,87558,4,1,6,0,0,0,0,0,0,11199,1108,115,0,0,0,0,0
423,3881,424.0566928484293,99991,15,15,6,1,857,422,0.012791151203608325,10,10,47387,41404,343,134,2238,8435,9199,2414,0,0,87258,6,1,6,0,0,0,0,0,0,11497,1108,115,0,0,0,0,0
424,3881,425.05608334987124,99991,13,18,6,1,858,425,0.012831154803932354,14,10,47312,41203,343,133,2311,8634,9418,2497,0,0,86957,9,1,6,0,0,0,0,0,0,11795,1104,119,0,0,0,0,0
425,3881,426.04980811781684,99991,14,20,6,1,860,428,0.01288115930433739,16,8,47230,41014,343,131,2390,8825,9639,2582,0,0,86653,11,1,6,0,0,0,0,0,0,12097,1100,123,0,0,0,0,0
426,3881,427.01552294824216,99991,13,20,6,1,861,432,0.012931163804742426,19,8,47147,40818,345,135,2469,9017,9861,2669,0,0,86340,16,2,6,0,0,0,0,0,0,12404,1099,124,0,0,0,0,0
427,3881,428.04849581948645,99991,15,21,6,1,865,434,0.01299116920522847,16,7,47072,40627,342,134,2548,9209,10085,2758,0,0,86027,18,3,6,0,0,0,0,0,0,12714,1097,126,0,0,0,0,0
428,3881,429.0156110066905,99991,17,22,6,1,868,436,0.013041173705633508,17,7,46985,40437,342,135,2632,9397,10311,2849,0,0,85714,20,3,6,0,0,0,0,0,0,13025,1091,132,0,0,0,0,0
429,3881,430.11154629845504,99991,17,17,6,1,871,438,0.013091178206038544,20,7,46895,40248,344,142,2717,9584,10539,2942,0,0,85384,30,3,6,0,0,0,0,0,0,13345,1090,133,0,0,0,0,0
430,3881,431.0003464469852,99991,20,17,6,1,876,441,0.013171185406686601,20,7,46805,40040,344,145,2804,9789,10768,3037,0,0,85057,35,3,6,0,0,0,0,0,0,13667,1088,135,0,0,0,0,0
431,3881,432.0704125120515,99991,22,17,6,1,884,443,0.013271194407496675,18,9,46715,39839,349,147,2889,9986,10999,3133,0,0,84726,42,4,6,0,0,0,0,0,0,13990,1085,138,0,0,0,0,0
432,3881,433.0876573066875,99991,25,19,6,1,889,446,0.013351201608144733,19,12,46620,39641,349,147,2980,10179,11231,3231,0,0,84397,45,4,6,0,0,0,0,0,0,14316,1081,142,0,0,0,0,0
433,3881,434.0620421945464,99991,22,20,6,1,890,450,0.013401206108549769,25,9,46520,39443,352,150,3074,10376,11464,3331,0,0,84059,52,4,6,0,0,0,0,0,0,14647,1079,144,0,0,0,0,0
434,3881,435.11300187790476,99991,19,18,6,1,894,453,0.01347121240911682,25,11,46436,39235,351,155,3162,10579,11699,3433,0,0,83716,64,4,6,0,0,0,0,0,0,14978,1073,150,0,0,0,0,0
435,3881,436.1688063164525,99991,19,15,6,1,898,454,0.013521216909521856,25,11,46342,39030,352,159,3255,10783,11935,3537,0,0,83372,71,5,6,0,0,0,0,0,0,15314,1070,153,0,0,0,0,0
436,3881,437.0143697096387,99991,18,9,6,1,902,454,0.013561220509845887,27,13,46237,38825,356,163,3355,10988,12172,3643,0,0,83023,80,7,6,0,0,0,0,0,0,15652,1067,156,0,0,0,0,0
437,3881,438.22260740304955,99991,25,11,6,1,911,456,0.013671230410736967,24,14,46141,38625,355,160,3448,11188,12410,3751,0,0,82681,81,7,7,0,0,0,0,0,0,15993,1061,161,0,0,0,0,0
438,3881,439.0883166778983,99991,27,13,6,1,914,459,0.01373123581122301,25,15,46046,38425,352,159,3543,11386,12650,3861,0,0,82334,83,7,7,0,0,0,0,0,0,16338,1056,166,0,0,0,0,0
439,3881,440.01251375555256,99991,29,13,6,1,918,463,0.01381124301187107,25,12,45941,38203,352,163,3646,11607,12891,3973,0,0,81984,88,8,7,0,0,0,0,0,0,16682,1048,174,0,0,0,0,0
440,3881,441.0044711515329,99991,33,16,6,1,929,469,0.013981258313248193,22,10,45832,37998,359,165,3747,11809,13133,4087,0,0,81623,97,9,7,0,0,0,0,0,0,17033,1044,178,0,0,0,0,0
441,3881,442.0467299106413,99991,40,17,6,1,939,471,0.01410126911422028,16,10,45727,37789,360,165,3850,12017,13375,4203,0,0,81268,101,9,7,0,0,0,0,0,0,17384,1037,185,0,0,0,0,0
442,3881,443.0536365065115,99991,39,13,6,1,944,473,0.01417127541478733,17,10,45618,37587,363,167,3956,12221,13618,4321,0,0,80904,111,11,7,0,0,0,0,0,0,17736,1030,192,0,0,0,0,0
443,3881,444.06318084956484,99991,32,14,6,1,945,475,0.014201278115030353,27,9,45504,37384,371,164,4059,12427,13862,4441,0,0,80535,118,13,7,0,0,0,0,0,0,18096,1028,194,0,0,0,0,0
444,3881,445.2669009221281,99991,31,13,6,1,951,476,0.014271284415597404,29,12,45395,37203,372,165,4166,12605,14107,4563,0,0,80166,126,13,8,0,0,0,0,0,0,18457,1021,200,0,0,0,0,0
445,3881,446.1055281638805,99991,33,12,6,1,953,476,0.014291286215759418,31,15,45274,36966,370,166,4285,12839,14352,4687,0,0,79803,127,13,8,0,0,0,0,0,0,18819,1014,207,0,0,0,0,0
446,3881,447.01681938744764,99991,36,13,6,1,962,480,0.014421297916812513,27,14,45166,36770,374,168,4390,13033,14598,4813,0,0,79434,133,16,8,0,0,0,0,0,0,19179,1005,216,0,0,0,0,0
447,3881,448.0036636173032,99991,34,13,6,1,965,482,0.014471302417217549,28,13,45054,36564,377,167,4500,13241,14845,4941,0,0,79057,139,17,8,0,0,0,0,0,0,19549,1001,220,0,0,0,0,0
448,3881,449.01202897547205,99991,40,16,6,1,972,487,0.014591313218189636,30,16,44926,36355,376,168,4621,13443,15092,5070,0,0,78683,140,19,8,0,0,0,0,0,0,19920,998,223,0,0,0,0,0
449,3881,450.1557255048141,99991,42,16,6,1,983,492,0.014751327619485754,30,16,44807,36162,383,171,4731,13633,15340,5201,0,0,78292,153,20,8,0,0,0,0,0,0,20297,997,224,0,0,0,0,0
450,3881,451.39336846656744,99991,48,19,6,1,994,495,0.014891340220619855,32,17,44686,35982,387,168,4840,13812,15588,5334,0,0,77912,158,20,8,0,0,0,0,0,0,20672,991,230,0,0,0,0,0
451,3881,452.0545591628463,99991,47,21,6,1,995,497,0.014921342920862878,33,17,44560,35755,389,167,4964,14038,15836,5469,0,0,77528,160,20,8,0,0,0,0,0,0,21054,990,231,0,0,0,0,0
452,3881,453.0207179819904,99991,56,23,6,1,1010,502,0.015121360922483023,32,21,44433,35546,391,169,5081,14239,16084,5606,0,0,77143,164,25,8,0,0,0,0,0,0,21430,986,235,0,0,0,0,0
453,3881,454.21318813270454,99991,59,24,6,1,1023,508,0.015311378024022161,28,21,44315,35354,396,169,5195,14430,16333,5745,0,0,76753,173,31,8,0,0,0,0,0,0,21805,979,242,0,0,0,0,0
454,3881,455.0718484669139,99991,56,26,6,1,1028,512,0.015401386124751228,35,25,44181,35151,401,165,5320,14631,16582,5885,0,0,76362,181,33,8,0,0,0,0,0,0,22186,973,248,0,0,0,0,0
455,3881,456.36425883218465,99991,57,29,6,1,1041,519,0.015601404126371373,35,24,44051,34962,410,168,5440,14815,16831,6027,0,0,75964,192,37,9,0,0,0,0,0,0,22569,968,252,0,0,0,0,0
456,3881,457.2279081197869,99991,56,33,6,1,1046,527,0.015731415827424468,34,17,43924,34756,410,168,5569,15024,17080,6171,0,0,75576,198,41,9,0,0,0,0,0,0,22947,957,263,0,0,0,0,0
457,3881,458.20831769088426,99991,52,35,6,1,1050,531,0.015811423028072525,44,18,43780,34549,417,169,5700,15227,17329,6317,0,0,75174,208,41,8,1,0,0,0,0,0,23339,955,265,0,0,0,0,0
458,3881,459.11713153770046,99991,51,28,6,1,1059,534,0.015931433829044613,39,22,43654,34352,423,178,5826,15418,17578,6465,0,0,74763,226,43,8,1,0,0,0,0,0,23730,951,269,0,0,0,0,0
459,3881,460.121475570358,99991,51,32,6,1,1064,544,0.016081447330259725,36,18,43524,34142,426,179,5956,15627,17826,6614,0,0,74364,233,47,8,1,0,0,0,0,0,24118,946,274,0,0,0,0,0
460,3881,461.0024509220033,99991,53,33,6,1,1073,549,0.016221459931393824,34,20,43390,33936,429,183,6087,15826,18074,6765,0,0,73960,243,48,8,1,0,0,0,0,0,24511,941,279,0,0,0,0,0
461,3881,462.4117993592218,99991,60,32,6,1,1090,556,0.016461481533338,28,18,43265,33757,433,189,6207,16002,18322,6918,0,0,73549,258,50,9,1,0,0,0,0,0,24905,935,284,0,0,0,0,0
462,3881,463.09028927918087,99991,59,31,6,1,1093,560,0.01653148783390505,30,17,43118,33544,433,193,6353,16213,18570,7072,0,0,73146,264,52,10,1,0,0,0,0,0,25300,929,289,0,0,0,0,0
463,3881,464.2489127201423,99991,60,26,6,1,1106,564,0.016701503135282174,30,21,42976,33371,442,202,6485,16378,18817,7228,0,0,72734,278,58,11,1,0,0,0,0,0,25692,923,294,0,0,0,0,0
464,3881,465.13422379877557,99991,54,23,6,1,1116,566,0.01682151393625426,29,24,42828,33155,458,205,6624,16591,19064,7385,0,0,72312,297,60,11,1,0,0,0,0,0,26093,922,295,0,0,0,0,0
465,3881,466.02257438582365,99991,53,29,6,1,1119,575,0.01694152473722635,31,20,42685,32965,456,206,6768,16778,19311,7544,0,0,71912,297,67,11,1,0,0,0,0,0,26486,916,301,0,0,0,0,0
466,3881,467.0057161542014,99991,60,30,6,1,1130,579,0.01709153823844146,33,20,42552,32764,457,207,6891,16977,19557,7704,0,0,71502,302,69,11,1,0,0,0,0,0,26889,915,302,0,0,0,0,0
