,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,361,332.1220260448455,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49907,49935,79,50,12,12,13,13,0,0,99631,0,0,0,0,0,0,0,0,0,26,338,0,0,0,0,0,0
332,361,333.01481010638423,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49906,49934,79,50,13,13,14,14,0,0,99629,0,0,0,0,0,0,0,0,0,28,338,0,0,0,0,0,0
333,361,334.00635231407244,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49905,49933,79,50,14,14,15,15,0,0,99627,0,0,0,0,0,0,0,0,0,30,338,0,0,0,0,0,0
334,361,335.0028957183516,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49904,49932,79,50,15,15,16,16,0,0,99625,0,0,0,0,0,0,0,0,0,32,338,0,0,0,0,0,0
335,361,336.0653256231792,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49904,49932,79,50,15,15,17,17,0,0,99623,0,0,0,0,0,0,0,0,0,34,338,0,0,0,0,0,0
336,361,337.0173157806038,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49904,49932,78,49,16,16,18,18,0,0,99621,0,0,0,0,0,0,0,0,0,36,338,0,0,0,0,0,0
337,361,338.00471058443,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49903,49931,78,49,17,17,19,19,0,0,99619,0,0,0,0,0,0,0,0,0,38,338,0,0,0,0,0,0
338,361,339.1283280455496,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49902,49930,78,49,18,18,20,20,0,0,99617,0,0,0,0,0,0,0,0,0,40,338,0,0,0,0,0,0
339,361,340.0048052912089,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49901,49929,78,49,19,19,21,21,0,0,99615,0,0,0,0,0,0,0,0,0,42,338,0,0,0,0,0,0
340,361,341.02326844653925,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49900,49929,78,48,20,20,22,22,0,0,99613,0,0,0,0,0,0,0,0,0,44,338,0,0,0,0,0,0
341,361,342.02126557988936,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49899,49928,78,48,21,21,23,23,0,0,99611,0,0,0,0,0,0,0,0,0,46,338,0,0,0,0,0,0
342,361,343.06761026123155,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49899,49927,78,48,21,22,24,24,0,0,99609,0,0,0,0,0,0,0,0,0,48,338,0,0,0,0,0,0
343,361,344.08184492330537,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49898,49926,78,48,22,23,25,25,0,0,99607,0,0,0,0,0,0,0,0,0,50,338,0,0,0,0,0,0
344,361,345.0719768571996,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49896,49926,78,48,24,23,26,27,0,0,99604,0,0,0,0,0,0,0,0,0,53,338,0,0,0,0,0,0
345,361,346.0621419301484,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49894,49924,78,48,26,25,28,29,0,0,99600,0,0,0,0,0,0,0,0,0,57,338,0,0,0,0,0,0
346,361,347.0523468386098,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49892,49922,78,48,28,27,30,31,0,0,99596,0,0,0,0,0,0,0,0,0,61,338,0,0,0,0,0,0
347,361,348.042591585777,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49890,49921,78,48,30,28,32,33,0,0,99592,0,0,0,0,0,0,0,0,0,65,338,0,0,0,0,0,0
348,361,349.0328761616347,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49889,49919,77,48,32,30,34,35,0,0,99588,0,0,0,0,0,0,0,0,0,69,338,0,0,0,0,0,0
349,361,350.02318733549413,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49886,49916,77,48,35,33,37,38,0,0,99582,0,0,0,0,0,0,0,0,0,75,338,0,0,0,0,0,0
350,361,351.01354502742674,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49884,49913,77,48,37,36,40,41,0,0,99576,0,0,0,0,0,0,0,0,0,81,338,0,0,0,0,0,0
351,361,352.00394925384194,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49881,49910,77,48,40,39,43,44,0,0,99570,0,0,0,0,0,0,0,0,0,87,338,0,0,0,0,0,0
352,361,353.3245657627697,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49877,49907,77,47,44,43,47,48,0,0,99562,0,0,0,0,0,0,0,0,0,95,338,0,0,0,0,0,0
353,361,354.31508959005,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49874,49903,76,47,48,47,51,52,0,0,99554,0,0,0,0,0,0,0,0,0,103,338,0,0,0,0,0,0
354,361,355.30567990828035,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49870,49898,76,47,52,52,56,57,0,0,99544,0,0,0,0,0,0,0,0,0,113,338,0,0,0,0,0,0
355,361,356.2963433879004,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49865,49893,76,47,57,57,61,62,0,0,99534,0,0,0,0,0,0,0,0,0,123,338,0,0,0,0,0,0
356,361,357.28710659523426,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49860,49887,76,47,62,63,67,67,0,0,99523,0,0,0,0,0,0,0,0,0,134,338,0,0,0,0,0,0
357,361,358.27796957671865,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49854,49882,76,46,68,69,73,73,0,0,99511,0,0,0,0,0,0,0,0,0,146,338,0,0,0,0,0,0
358,361,359.2689456175601,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49848,49875,75,46,75,76,80,80,0,0,99497,0,0,0,0,0,0,0,0,0,160,338,0,0,0,0,0,0
359,361,360.260034783305,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49841,49867,75,46,82,84,88,87,0,0,99483,0,0,0,0,0,0,0,0,0,174,337,1,0,0,0,0,0
360,361,361.2512637194394,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49835,49858,73,46,90,93,97,95,0,0,99466,0,0,0,0,0,0,0,0,0,191,337,1,0,0,0,0,0
361,361,362.2426125731368,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49826,49848,73,46,99,103,107,104,0,0,99447,0,0,0,0,0,0,0,0,0,210,337,1,0,0,0,0,0
362,361,363.23412793571,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49817,49837,73,46,108,114,118,113,0,0,99427,0,0,0,0,0,0,0,0,0,230,337,1,0,0,0,0,0
363,361,364.2258231963547,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49807,49825,73,46,118,126,130,123,0,0,99405,0,0,0,0,0,0,0,0,0,252,337,1,0,0,0,0,0
364,361,365.21771176328946,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49796,49813,73,46,129,138,143,134,0,0,99381,0,0,0,0,0,0,0,0,0,276,337,1,0,0,0,0,0
365,361,366.209813672895,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49785,49800,72,46,141,151,157,146,0,0,99355,0,0,0,0,0,0,0,0,0,302,337,1,0,0,0,0,0
366,361,367.2021357111799,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49773,49786,72,46,153,165,172,159,0,0,99327,0,0,0,0,0,0,0,0,0,330,337,1,0,0,0,0,0
367,361,368.1946780183641,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49760,49771,72,46,166,180,189,173,0,0,99296,0,0,0,0,0,0,0,0,0,361,337,1,0,0,0,0,0
368,361,369.1874807095723,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49748,49754,70,46,180,197,207,188,0,0,99263,0,0,0,0,0,0,0,0,0,394,337,1,0,0,0,0,0
369,361,370.18051065252615,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49732,49734,70,46,196,217,227,205,0,0,99226,0,0,0,0,0,0,0,0,0,431,337,1,0,0,0,0,0
370,361,371.1738547842552,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49715,49715,70,46,213,236,249,223,0,0,99186,0,0,0,0,0,0,0,0,0,471,337,1,0,0,0,0,0
371,361,372.16753329684644,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49696,49691,70,46,232,260,273,242,0,0,99144,0,0,0,0,0,0,0,0,0,513,336,2,0,0,0,0,0
372,361,373.16158666532544,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49675,49666,70,46,253,285,299,263,0,0,99097,0,0,0,0,0,0,0,0,0,560,336,2,0,0,0,0,0
373,361,374.15604865440474,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49654,49638,69,46,275,313,327,285,0,0,99047,0,0,0,0,0,0,0,0,0,610,336,2,0,0,0,0,0
374,361,375.1509264057898,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49630,49610,69,46,299,341,357,309,0,0,98993,0,0,0,0,0,0,0,0,0,664,336,2,0,0,0,0,0
375,361,376.1462738457503,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49605,49579,69,46,324,372,390,335,0,0,98934,0,0,0,0,0,0,0,0,0,723,336,2,0,0,0,0,0
376,361,377.142118333737,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49579,49544,68,46,351,407,425,362,0,0,98872,0,0,0,0,0,0,0,0,0,785,336,2,0,0,0,0,0
377,361,378.13848065630526,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49551,49508,68,46,379,443,463,391,0,0,98805,0,0,0,0,0,0,0,0,0,852,336,2,0,0,0,0,0
378,361,379.13539498550267,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49524,49468,68,46,406,483,504,422,0,0,98733,0,0,0,0,0,0,0,0,0,924,336,2,0,0,0,0,0
379,361,380.13282175147526,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49494,49425,67,46,437,526,548,455,0,0,98656,0,0,0,0,0,0,0,0,0,1001,336,2,0,0,0,0,0
380,361,381.1308558499814,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49460,49380,67,46,471,571,595,490,0,0,98574,0,0,0,0,0,0,0,0,0,1083,336,2,0,0,0,0,0
381,361,382.12956551336293,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49424,49332,67,46,507,619,646,527,0,0,98486,0,0,0,0,0,0,0,0,0,1171,336,2,0,0,0,0,0
382,361,383.12899227126303,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49384,49282,67,46,547,669,700,567,0,0,98393,0,0,0,0,0,0,0,0,0,1264,335,3,0,0,0,0,0
383,361,384.12919813065326,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49345,49225,67,46,586,726,758,609,0,0,98293,0,0,0,0,0,0,0,0,0,1364,335,3,0,0,0,0,0
384,361,385.1302048087589,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49303,49166,66,46,629,785,820,654,0,0,98186,0,0,0,0,0,0,0,0,0,1471,335,3,0,0,0,0,0
385,361,386.1320408727824,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49259,49108,66,46,673,843,886,701,0,0,98073,0,0,0,0,0,0,0,0,0,1584,335,3,0,0,0,0,0
386,361,387.13476881899703,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49212,49040,66,45,720,912,957,751,0,0,97952,0,0,0,0,0,0,0,0,0,1705,335,3,0,0,0,0,0
387,361,388.1384178198504,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49163,48969,66,45,769,983,1032,804,0,0,97824,0,0,0,0,0,0,0,0,0,1833,335,3,0,0,0,0,0
388,361,389.14306481525665,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49111,48893,65,45,822,1059,1112,860,0,0,97688,0,0,0,0,0,0,0,0,0,1969,335,3,0,0,0,0,0
389,361,390.148759709622,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49057,48815,65,45,876,1137,1197,919,0,0,97545,0,0,0,0,0,0,0,0,0,2112,334,4,0,0,0,0,0
390,361,391.1555322515352,99995,0,0,0,1,211,128,0.003390169508475424,0,0,49000,48730,65,45,933,1222,1287,981,0,0,97394,0,0,0,0,0,0,0,0,0,2263,333,5,0,0,0,0,0
391,361,392.16348113557973,99995,0,0,0,1,211,128,0.003390169508475424,0,0,48937,48639,65,45,996,1313,1382,1046,0,0,97234,0,0,0,0,0,0,0,0,0,2423,333,5,0,0,0,0,0
392,361,393.1727057352505,99995,0,0,0,1,211,128,0.003390169508475424,0,0,48873,48543,64,45,1061,1409,1483,1115,0,0,97064,0,0,0,0,0,0,0,0,0,2593,333,5,0,0,0,0,0
393,361,394.1832232969102,99995,0,0,0,1,211,128,0.003390169508475424,0,0,48806,48442,64,45,1128,1510,1590,1187,0,0,96886,0,0,0,0,0,0,0,0,0,2771,332,6,0,0,0,0,0
394,361,395.19512723600997,99995,0,0,0,1,211,128,0.003390169508475424,0,0,48733,48338,64,44,1201,1615,1703,1263,0,0,96698,0,0,0,0,0,0,0,0,0,2959,331,7,0,0,0,0,0
395,361,396.2085118135369,99995,0,0,0,1,211,128,0.003390169508475424,0,0,48656,48223,64,44,1278,1730,1822,1342,0,0,96502,0,0,0,0,0,0,0,0,0,3155,329,9,0,0,0,0,0
396,361,397.2234721709045,99995,0,0,0,1,211,128,0.003390169508475424,0,0,48577,48101,64,44,1357,1852,1948,1425,0,0,96294,0,0,0,0,0,0,0,0,0,3363,328,10,0,0,0,0,0
397,361,398.2400693726145,99995,0,0,0,1,211,128,0.003390169508475424,0,0,48498,47973,63,44,1437,1980,2080,1512,0,0,96075,0,0,0,0,0,0,0,0,0,3582,328,10,0,0,0,0,0
398,361,399.2583089917817,99995,0,0,0,1,211,128,0.003390169508475424,0,0,48410,47843,63,44,1525,2110,2219,1603,0,0,95845,0,0,0,0,0,0,0,0,0,3812,328,10,0,0,0,0,0
399,361,400.27837924552915,99995,0,0,0,1,211,128,0.003390169508475424,0,0,48320,47699,63,44,1615,2254,2365,1698,0,0,95604,0,0,0,0,0,0,0,0,0,4053,328,10,0,0,0,0,0
400,361,401.3003365577175,99995,0,0,0,1,211,128,0.003390169508475424,0,0,48224,47552,63,44,1711,2401,2519,1797,0,0,95352,0,0,0,0,0,0,0,0,0,4305,327,11,0,0,0,0,0
401,361,402.32430856044823,99995,0,0,0,1,211,128,0.003390169508475424,0,0,48127,47395,63,43,1808,2559,2680,1901,0,0,95087,0,0,0,0,0,0,0,0,0,4570,327,11,0,0,0,0,0
402,361,403.0080817600621,99995,0,0,0,1,211,128,0.003390169508475424,0,0,48025,47237,62,43,1911,2717,2849,2009,0,0,94811,0,0,0,0,0,0,0,0,0,4846,326,12,0,0,0,0,0
403,361,404.03625782828584,99995,0,0,0,1,211,128,0.003390169508475424,0,0,47919,47066,62,43,2017,2888,3026,2121,0,0,94522,0,0,0,0,0,0,0,0,0,5135,326,12,0,0,0,0,0
404,361,405.06668207021244,99995,0,0,0,1,211,128,0.003390169508475424,0,0,47806,46893,62,42,2130,3062,3211,2238,0,0,94221,0,0,0,0,0,0,0,0,0,5436,325,13,0,0,0,0,0
405,361,406.09947977949304,99995,0,0,0,1,211,128,0.003390169508475424,0,0,47698,46709,62,42,2238,3246,3404,2360,0,0,93906,0,0,0,0,0,0,0,0,0,5751,325,13,0,0,0,0,0
406,361,407.13463327232984,99995,0,0,0,1,211,128,0.003390169508475424,0,0,47580,46517,62,42,2356,3438,3606,2486,0,0,93578,0,0,0,0,0,0,0,0,0,6079,325,13,0,0,0,0,0
407,361,408.172350103323,99995,0,0,0,1,211,128,0.003390169508475424,0,0,47455,46317,62,41,2481,3639,3817,2617,0,0,93237,0,0,0,0,0,0,0,0,0,6420,324,14,0,0,0,0,0
408,361,409.2127603721983,99995,0,0,0,1,211,128,0.003390169508475424,0,0,47330,46116,61,41,2607,3840,4036,2753,0,0,92882,0,0,0,0,0,0,0,0,0,6775,324,14,0,0,0,0,0
409,361,410.2558486899979,99995,0,0,0,1,211,128,0.003390169508475424,0,0,47206,45899,60,40,2732,4058,4264,2894,0,0,92514,0,0,0,0,0,0,0,0,0,7143,323,15,0,0,0,0,0
410,361,411.3017180492573,99995,0,0,0,1,211,128,0.003390169508475424,0,0,47065,45671,60,40,2873,4286,4501,3040,0,0,92132,0,0,0,0,0,0,0,0,0,7525,322,16,0,0,0,0,0
411,361,412.00066178176587,99995,0,0,0,1,211,128,0.003390169508475424,0,0,46922,45439,60,40,3016,4518,4747,3191,0,0,91736,0,0,0,0,0,0,0,0,0,7921,321,17,0,0,0,0,0
412,361,413.0527967873138,99995,0,0,0,1,211,128,0.003390169508475424,0,0,46778,45197,59,40,3161,4760,5003,3347,0,0,91325,0,0,0,0,0,0,0,0,0,8332,320,18,0,0,0,0,0
413,361,414.1081233680852,99995,0,0,0,1,211,128,0.003390169508475424,0,0,46628,44946,59,40,3311,5011,5268,3508,0,0,90900,0,0,0,0,0,0,0,0,0,8757,319,19,0,0,0,0,0
414,361,415.16679742071125,99995,0,0,0,1,211,128,0.003390169508475424,0,0,46475,44685,59,40,3464,5272,5542,3675,0,0,90460,0,0,0,0,0,0,0,0,0,9197,318,20,0,0,0,0,0
415,361,416.2289245933211,99995,0,0,0,1,211,128,0.003390169508475424,0,0,46315,44420,59,40,3624,5537,5826,3847,0,0,90005,0,0,0,0,0,0,0,0,0,9652,317,21,0,0,0,0,0
416,361,417.2947194241181,99995,0,0,0,1,211,128,0.003390169508475424,0,0,46148,44145,59,38,3791,5814,6119,4024,0,0,89537,0,0,0,0,0,0,0,0,0,10120,315,23,0,0,0,0,0
417,361,418.0073988544295,99995,0,0,0,1,211,128,0.003390169508475424,0,0,45976,43858,59,38,3963,6101,6422,4206,0,0,89054,0,0,0,0,0,0,0,0,0,10603,313,25,0,0,0,0,0
418,361,419.08101106682034,99995,0,0,0,1,211,128,0.003390169508475424,0,0,45803,43564,58,38,4137,6395,6734,4394,0,0,88558,0,0,0,0,0,0,0,0,0,11099,309,29,0,0,0,0,0
419,361,420.1586383413237,99995,1,1,0,1,212,129,0.0034101705085254263,24,24,45598,43242,56,38,4319,6692,7056,4587,0,0,88045,0,0,0,0,0,0,0,0,0,11612,307,31,0,0,0,0,0
420,361,421.1470822853837,99995,8,5,0,1,219,134,0.0035301765088254413,18,19,45410,42935,56,38,4506,7000,7387,4785,0,0,87516,1,0,0,0,0,0,0,0,0,12140,306,32,0,0,0,0,0
421,361,422.0007511228784,99995,7,7,0,1,222,137,0.003590179508975449,16,16,45211,42612,60,39,4704,7323,7727,4988,0,0,86972,6,0,0,0,0,0,0,0,0,12679,302,36,0,0,0,0,0
422,361,423.1612190566182,99995,8,10,0,1,226,141,0.0036701835091754588,16,17,45020,42288,62,39,4892,7643,8077,5196,0,0,86413,10,0,0,0,0,0,0,0,0,13234,299,39,0,0,0,0,0
423,361,424.0676949923489,99995,9,9,0,1,230,143,0.0037301865093254663,15,16,44813,41943,65,42,5096,7987,8436,5410,0,0,85835,15,1,0,0,0,0,0,0,0,13806,299,39,0,0,0,0,0
424,361,425.10352202805905,99995,13,12,0,1,238,149,0.0038701935096754837,11,12,44614,41606,68,45,5292,8322,8804,5629,0,0,85242,22,1,0,0,0,0,0,0,0,14392,298,40,0,0,0,0,0
425,361,426.03792279864126,99995,16,15,0,1,243,152,0.003950197509875494,14,12,44398,41250,70,45,5500,8675,9181,5853,0,0,84640,24,1,0,0,0,0,0,0,0,14992,297,41,0,0,0,0,0
426,361,427.0196961492378,99995,14,18,0,1,244,157,0.004010200510025501,19,12,44178,40886,73,47,5714,9034,9566,6082,0,0,84022,29,1,0,0,0,0,0,0,0,15605,296,42,0,0,0,0,0
427,361,428.0459625418607,99995,19,20,0,1,251,161,0.004120206010300515,19,11,43958,40523,74,49,5928,9394,9960,6316,0,0,83393,32,2,0,0,0,0,0,0,0,16230,294,44,0,0,0,0,0
428,361,429.03132038163227,99995,18,20,0,1,256,163,0.004190209510475524,17,12,43732,40156,80,51,6151,9758,10362,6555,0,0,82746,39,3,0,0,0,0,0,0,0,16869,293,45,0,0,0,0,0
429,361,430.1218781296869,99995,22,18,0,1,261,164,0.004250212510625531,18,17,43507,39783,81,53,6370,10126,10772,6798,0,0,82093,42,4,0,0,0,0,0,0,0,17518,290,48,0,0,0,0,0
430,361,431.14121696648385,99995,20,22,0,1,264,169,0.004330216510825541,24,17,43270,39396,86,54,6598,10508,11189,7046,0,0,81423,48,4,0,0,0,0,0,0,0,18182,289,49,0,0,0,0,0
431,361,432.0568098351417,99995,17,21,0,1,265,172,0.004370218510925546,27,15,43038,38997,89,56,6827,10908,11614,7298,0,0,80741,56,4,0,0,0,0,0,0,0,18856,286,52,0,0,0,0,0
432,361,433.24435658128823,99995,23,22,0,1,276,177,0.004530226511325566,23,14,42808,38619,93,60,7051,11282,12046,7555,0,0,80046,64,5,0,0,0,0,0,0,0,19542,284,54,0,0,0,0,0
433,361,434.0039559221949,99995,26,23,0,1,280,181,0.004610230511525576,23,12,42560,38200,92,63,7297,11699,12485,7816,0,0,79346,64,9,0,0,0,0,0,0,0,20238,284,54,0,0,0,0,0
434,361,435.0556702487036,99995,34,23,0,1,289,184,0.004730236511825591,18,16,42318,37782,93,65,7535,12111,12930,8081,0,0,78636,67,10,0,0,0,0,0,0,0,20944,281,57,0,0,0,0,0
435,361,436.1847272941365,99995,33,24,0,1,295,187,0.004820241012050602,22,16,42068,37373,98,64,7777,12520,13381,8350,0,0,77911,75,11,0,0,0,0,0,0,0,21660,278,60,0,0,0,0,0
436,361,437.18434870847705,99995,38,28,0,1,308,195,0.005030251512575629,26,12,41815,36975,105,68,8014,12914,13838,8623,0,0,77173,84,14,0,0,0,0,0,0,0,22386,277,61,0,0,0,0,0
437,361,438.0432704900597,99994,38,27,0,2,311,199,0.0051003060183611015,31,12,41548,36559,106,70,8275,13328,14300,8900,0,0,76432,86,19,0,0,0,0,0,0,0,23119,276,62,0,0,0,0,0
438,361,439.0826087577936,99994,33,27,0,2,316,202,0.005180310818649119,35,17,41277,36123,116,71,8537,13758,14767,9181,0,0,75677,96,22,0,0,0,0,0,0,0,23861,273,65,0,0,0,0,0
439,361,440.0938876522815,99994,39,26,0,2,329,207,0.005360321619297158,36,22,41009,35704,122,76,8792,14168,15238,9465,0,0,74917,104,27,0,0,0,0,0,0,0,24608,270,68,0,0,0,0,0
440,361,441.0769943221591,99994,38,29,0,2,336,211,0.005470328219693181,37,23,40746,35269,128,76,9049,14599,15713,9752,0,0,74152,110,30,0,0,0,0,0,0,0,25364,267,71,0,0,0,0,0
441,361,442.06642562610955,99994,41,35,0,2,345,221,0.005660339620377223,40,19,40485,34833,132,79,9300,15030,16192,10042,0,0,73379,118,32,0,0,0,0,0,0,0,26127,263,75,0,0,0,0,0
442,361,443.3179935339517,99994,48,32,0,2,362,226,0.00588035282116927,38,22,40217,34401,141,87,9554,15454,16674,10335,0,0,72592,130,37,1,0,0,0,0,0,0,26897,262,75,0,0,0,0,0
443,361,444.32020510846706,99994,54,30,0,2,372,230,0.0060203612216733005,41,26,39943,33964,142,91,9818,15885,17159,10631,0,0,71809,137,40,1,0,0,0,0,0,0,27670,257,80,0,0,0,0,0
444,361,445.3291768510716,99993,52,27,1,2,380,235,0.00615043053013711,50,28,39662,33546,150,96,10083,16299,17647,10929,0,0,71011,152,42,1,0,0,0,0,0,0,28450,253,84,0,0,0,0,0
445,361,446.0057147227777,99993,59,25,1,2,392,236,0.006280439630774154,49,31,39363,33096,154,98,10372,16746,18136,11229,0,0,70218,157,45,1,0,0,0,0,0,0,29235,252,85,0,0,0,0,0
446,361,447.0293981730666,99993,67,26,1,2,406,241,0.00647045293170522,53,37,39073,32657,158,102,10646,17174,18627,11531,0,0,69421,165,47,1,0,0,0,0,0,0,30022,248,89,0,0,0,0,0
447,361,448.06053046516234,99993,57,35,1,2,413,251,0.0066404648325382775,58,36,38802,32205,171,102,10909,17618,19119,11835,0,0,68617,175,55,1,0,0,0,0,0,0,30808,246,91,0,0,0,0,0
448,361,449.09894623764046,99993,68,38,1,2,438,258,0.0069604872341063875,49,31,38528,31773,184,106,11168,18048,19612,12141,0,0,67803,190,58,1,0,0,0,0,0,0,31604,246,91,0,0,0,0,0
449,361,450.1446619351417,99993,63,43,1,2,444,266,0.007100497034792435,60,39,38236,31337,194,109,11444,18468,20105,12449,0,0,66994,201,61,1,0,0,0,0,0,0,32399,243,94,0,0,0,0,0
450,361,451.1981578138518,99993,75,51,1,2,463,278,0.007410518736311542,59,34,37955,30908,200,111,11708,18892,20598,12758,0,0,66183,210,63,1,0,0,0,0,0,0,33199,243,94,0,0,0,0,0
451,361,452.25935154335053,99993,76,48,1,2,475,287,0.007620533437340614,73,35,37655,30484,209,122,11984,19307,21090,13068,0,0,65363,230,66,1,0,0,0,0,0,0,33996,241,96,0,0,0,0,0
452,361,453.3287476289473,99993,83,50,1,2,490,296,0.007860550238516697,81,37,37368,30050,214,127,12251,19732,21581,13379,0,0,64554,241,70,1,0,0,0,0,0,0,34790,237,100,0,0,0,0,0
453,361,454.0461568672172,99993,84,47,1,2,501,299,0.008000560039202744,82,45,37077,29613,221,128,12533,20163,22070,13690,0,0,63751,249,78,1,0,0,0,0,0,0,35577,232,105,0,0,0,0,0
454,361,455.13203683814515,99993,102,49,1,2,532,312,0.008440590841358895,74,48,36787,29190,232,137,12802,20572,22558,14002,0,0,62937,266,85,1,0,0,0,0,0,0,36367,229,108,0,0,0,0,0
455,361,456.2262682829617,99993,111,41,1,2,553,321,0.008740611842828998,85,54,36499,28778,241,150,13061,20973,23043,14314,0,0,62125,282,98,1,0,0,0,0,0,0,37150,228,109,0,0,0,0,0
456,361,457.3289274694972,99993,120,53,1,2,577,338,0.009150640544838138,85,45,36220,28387,250,154,13322,21357,23526,14626,0,0,61326,287,113,1,0,0,0,0,0,0,37929,227,110,0,0,0,0,0
457,361,458.06873127721866,99993,127,55,1,2,599,349,0.009480663646455252,84,49,35932,27953,263,162,13591,21777,24006,14938,0,0,60523,300,123,2,0,0,0,0,0,0,38709,224,112,0,0,0,0,0
458,361,459.18855812280026,99993,126,59,1,2,618,361,0.009790685347974358,116,58,35633,27548,278,167,13844,22164,24483,15250,0,0,59716,319,132,2,0,0,0,0,0,0,39488,223,113,0,0,0,0,0
459,361,460.3172983642816,99993,142,60,1,2,647,381,0.010280719650375527,127,60,35347,27145,288,180,14093,22551,24956,15561,0,0,58921,333,150,2,0,0,0,0,0,0,40251,220,116,0,0,0,0,0
460,361,461.07466518798225,99993,140,62,1,2,661,394,0.01055073855169862,140,63,35056,26731,299,185,14362,22955,25425,15871,0,0,58136,346,164,2,0,0,0,0,0,0,41009,213,123,0,0,0,0,0
461,361,462.2215204999554,99993,159,74,1,2,706,412,0.011180782654785835,141,61,34761,26337,324,189,14612,23335,25890,16180,0,0,57342,367,174,3,0,0,0,0,0,0,41772,211,124,0,0,0,0,0
462,361,463.3778720801799,99993,183,79,1,2,752,430,0.011820827457922055,149,66,34474,25960,344,197,14847,23694,26350,16488,0,0,56553,391,185,3,0,0,0,0,0,0,42526,208,127,0,0,0,0,0
463,361,464.1538695192566,99993,196,79,1,2,783,442,0.012250857560029202,146,68,34192,25567,360,208,15103,24074,26806,16795,0,0,55770,412,194,3,0,0,0,0,0,0,43279,207,128,0,0,0,0,0
464,361,465.32888554750946,99993,203,80,1,2,823,457,0.01280089606272439,148,67,33934,25201,386,221,15326,24427,27257,17101,0,0,54976,449,204,3,0,0,0,0,0,0,44026,207,128,0,0,0,0,0
