,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,3156,343.1774955057332,99987,135,60,7,2,2072,1050,0.0312240591276866,67,42,48228,48947,1419,736,142,211,214,145,0,0,96747,0,0,28,0,0,0,0,0,0,350,2853,9,0,0,0,0,0
343,3156,344.19145198941476,99987,127,61,7,2,2082,1059,0.03141408383089802,75,44,48203,48917,1429,739,157,235,239,160,0,0,96684,0,0,28,0,0,0,0,0,0,387,2876,12,0,0,0,0,0
344,3156,345.20594221881163,99987,130,58,7,2,2096,1067,0.0316341124346165,76,46,48175,48883,1437,747,173,262,266,176,0,0,96620,0,0,29,0,0,0,0,0,0,430,2896,12,0,0,0,0,0
345,3156,346.2210047983308,99987,130,58,7,2,2116,1075,0.031914148839349114,73,44,48152,48852,1446,752,190,290,295,193,0,0,96547,0,0,29,0,0,0,0,0,0,475,2923,13,0,0,0,0,0
346,3156,347.23658686514216,99987,127,65,7,2,2132,1090,0.0322241891445888,77,37,48121,48817,1460,757,206,320,326,211,0,0,96472,0,0,29,0,0,0,0,0,0,523,2949,14,0,0,0,0,0
347,3156,348.2528171238647,99987,130,64,7,2,2154,1099,0.03253422944982848,83,37,48084,48781,1470,763,224,351,359,230,0,0,96398,0,0,31,0,0,0,0,0,0,570,2969,19,0,0,0,0,0
348,3156,349.2696945927294,99987,138,67,7,2,2182,1108,0.032904277556082294,74,40,48053,48738,1482,766,244,385,394,250,0,0,96319,0,0,32,0,0,0,0,0,0,624,2992,20,0,0,0,0,0
349,3156,350.2871751158128,99987,149,64,7,2,2205,1121,0.03326432436216708,76,35,48014,48696,1489,780,263,421,431,271,0,0,96236,0,0,32,0,0,0,0,0,0,679,3017,23,0,0,0,0,0
350,3156,351.30538835336745,99987,143,65,7,2,2222,1126,0.03348435296588557,88,46,47976,48646,1501,779,283,460,470,293,0,0,96151,0,0,32,0,0,0,0,0,0,737,3041,26,0,0,0,0,0
351,3156,352.32432421604955,99987,140,65,7,2,2246,1138,0.03384439977197035,77,48,47949,48594,1519,789,306,500,511,316,0,0,96049,0,0,33,0,0,0,0,0,0,801,3078,26,0,0,0,0,0
352,3156,353.0039982259638,99987,132,61,7,2,2259,1143,0.03402442317501275,75,50,47919,48547,1536,796,329,542,554,340,0,0,95953,0,0,33,0,0,0,0,0,0,867,3107,27,0,0,0,0,0
353,3156,354.02438273256917,99987,122,70,7,2,2275,1158,0.03433446348025243,87,48,47874,48489,1554,802,354,587,599,365,0,0,95857,0,0,35,0,0,0,0,0,0,933,3131,31,0,0,0,0,0
354,3156,355.04567182570776,99986,126,73,8,2,2296,1173,0.034694857280019205,84,37,47834,48443,1566,809,380,634,647,391,0,0,95756,0,0,35,0,0,0,0,0,0,1005,3157,33,0,0,0,0,0
355,3156,356.0677889531033,99986,129,73,8,2,2317,1182,0.03499489928590003,81,39,47796,48386,1579,816,405,682,697,418,0,0,95653,0,0,35,0,0,0,0,0,0,1081,3183,34,0,0,0,0,0
356,3156,357.09073601239925,99986,130,71,8,2,2341,1191,0.035324945492368934,79,42,47753,48330,1597,823,431,730,750,446,0,0,95538,0,0,35,0,0,0,0,0,0,1162,3217,34,0,0,0,0,0
357,3156,358.11457272538524,99986,130,68,8,2,2363,1203,0.03566499309903386,78,45,47708,48263,1617,836,457,784,805,475,0,0,95419,0,0,37,0,0,0,0,0,0,1246,3250,34,0,0,0,0,0
358,3156,359.1393584848092,99986,137,68,8,2,2396,1212,0.03608505190726702,70,42,47667,48203,1632,844,484,839,863,505,0,0,95297,0,0,37,0,0,0,0,0,0,1333,3284,35,0,0,0,0,0
359,3156,360.1650839422615,99986,125,69,8,2,2405,1220,0.03625507571059949,85,47,47620,48135,1646,846,514,899,923,536,0,0,95183,0,0,37,0,0,0,0,0,0,1419,3307,40,0,0,0,0,0
360,3156,361.19180549487896,99986,136,70,8,2,2433,1233,0.03666513311863661,78,41,47578,48072,1651,857,547,956,986,569,0,0,95062,0,0,37,0,0,0,0,0,0,1511,3332,44,0,0,0,0,0
361,3156,362.2193883469234,99986,139,68,8,2,2454,1242,0.036965175124517434,75,39,47532,48008,1664,866,580,1015,1051,603,0,0,94935,0,0,37,0,0,0,0,0,0,1609,3360,45,0,0,0,0,0
362,3156,363.24795786456514,99986,138,68,8,2,2470,1248,0.03718520592883004,93,43,47474,47935,1675,870,610,1080,1119,638,0,0,94811,0,0,37,0,0,0,0,0,0,1710,3381,47,0,0,0,0,0
363,3156,364.2776177213406,99986,144,62,8,2,2491,1256,0.03747524653451483,84,41,47438,47868,1684,879,640,1146,1189,674,0,0,94681,0,0,37,0,0,0,0,0,0,1811,3405,52,0,0,0,0,0
364,3156,365.3081500201732,99986,141,65,8,2,2513,1263,0.03776528714019963,77,43,47391,47796,1706,878,675,1214,1262,711,0,0,94543,0,0,37,0,0,0,0,0,0,1920,3433,53,0,0,0,0,0
365,3156,366.33972281785185,99986,139,68,8,2,2534,1273,0.03807533054627648,85,44,47333,47722,1724,877,709,1285,1338,749,0,0,94407,0,0,40,0,0,0,0,0,0,2029,3452,58,0,0,0,0,0
366,3156,367.0281107251702,99986,146,67,8,2,2550,1278,0.038285359950393054,94,40,47277,47651,1726,879,747,1359,1417,788,0,0,94277,0,0,40,0,0,0,0,0,0,2144,3464,61,0,0,0,0,0
367,3156,368.0619134377023,99986,154,70,8,2,2572,1292,0.03864541035745004,88,33,47236,47572,1730,884,782,1437,1498,829,0,0,94137,0,0,41,0,0,0,0,0,0,2260,3481,67,0,0,0,0,0
368,3156,369.09665425512185,99986,152,77,8,2,2600,1307,0.039075470565879226,79,33,47179,47480,1757,888,823,1518,1582,871,0,0,93977,0,0,42,0,0,0,0,0,0,2383,3514,70,0,0,0,0,0
369,3156,370.1326904992028,99986,154,72,8,2,2623,1313,0.03936551117156402,84,38,47113,47391,1775,895,864,1600,1669,914,0,0,93817,0,0,43,0,0,0,0,0,0,2512,3543,71,0,0,0,0,0
370,3156,371.1700587765394,99986,147,69,8,2,2639,1321,0.03960554477626868,82,39,47070,47302,1785,901,906,1685,1759,958,0,0,93654,0,0,43,0,0,0,0,0,0,2641,3572,76,0,0,0,0,0
371,3156,372.20853765164014,99986,144,83,8,2,2657,1339,0.03996559518332567,88,32,47009,47206,1802,902,947,1773,1852,1003,0,0,93495,0,0,43,0,0,0,0,0,0,2775,3593,80,0,0,0,0,0
372,3156,373.24829499037685,99986,138,83,8,2,2675,1348,0.04023563298861841,101,38,46940,47109,1818,906,993,1860,1947,1050,0,0,93325,0,0,43,0,0,0,0,0,0,2912,3621,85,0,0,0,0,0
373,3156,374.2894345999038,99986,138,82,8,2,2695,1358,0.04053567499449923,105,42,46878,47008,1830,912,1039,1952,2045,1098,0,0,93153,0,0,43,0,0,0,0,0,0,3053,3647,90,0,0,0,0,0
374,3156,375.33190309291814,99986,144,78,8,2,2719,1364,0.04083571700038005,101,46,46825,46906,1841,917,1079,2049,2146,1147,0,0,92980,0,0,43,0,0,0,0,0,0,3198,3670,95,0,0,0,0,0
375,3156,376.02755535280636,99986,145,75,8,2,2738,1368,0.04106574920488868,92,53,46776,46803,1854,917,1123,2148,2250,1197,0,0,92805,0,0,44,0,0,0,0,0,0,3349,3690,98,0,0,0,0,0
376,3156,377.0723121124824,99986,149,82,8,2,2760,1385,0.041455803812533755,88,45,46722,46702,1862,920,1169,2247,2357,1249,0,0,92626,0,0,46,0,0,0,0,0,0,3502,3708,104,0,0,0,0,0
377,3156,378.1182925715387,99986,162,87,8,2,2798,1397,0.04195587382233513,68,41,46667,46597,1878,921,1215,2350,2467,1302,0,0,92440,0,0,47,0,0,0,0,0,0,3657,3730,112,0,0,0,0,0
378,3156,379.1655692002469,99986,167,86,8,2,2820,1411,0.042315924229392114,71,40,46600,46489,1885,929,1267,2452,2580,1356,0,0,92252,0,0,50,0,0,0,0,0,0,3816,3748,120,0,0,0,0,0
379,3156,380.21431264281944,99986,158,89,8,2,2832,1423,0.042555957834096776,89,43,46527,46379,1898,929,1318,2556,2695,1411,0,0,92063,0,0,50,0,0,0,0,0,0,3975,3767,131,0,0,0,0,0
380,3156,381.264584735017,99986,154,84,8,2,2856,1432,0.04288600404056568,94,43,46451,46261,1919,942,1372,2666,2813,1468,0,0,91850,0,0,51,0,0,0,0,0,0,4147,3804,134,0,0,0,0,0
381,3156,382.3165055442994,99986,147,87,8,2,2881,1446,0.04327605864821075,96,43,46380,46148,1944,941,1423,2777,2934,1526,0,0,91637,0,0,52,0,0,0,0,0,0,4318,3837,142,0,0,0,0,0
382,3156,383.01875117604544,99986,141,80,8,2,2892,1452,0.043446082451543216,101,45,46314,46023,1952,950,1482,2898,3058,1585,0,0,91434,0,0,54,0,0,0,0,0,0,4493,3855,150,0,0,0,0,0
383,3156,384.0739045939941,99986,155,84,8,2,2923,1465,0.04388614406016842,86,49,46249,45894,1964,956,1536,3013,3185,1645,0,0,91230,0,0,55,1,0,0,0,0,0,4673,3871,156,0,0,0,0,0
384,3156,385.1305308977692,99985,155,84,9,2,2945,1479,0.04424663699554933,85,44,46187,45764,1969,969,1593,3135,3315,1706,0,0,91014,0,0,56,1,0,0,0,0,0,4854,3894,166,0,0,0,0,0
385,3156,386.1885691371729,99985,155,85,9,2,2968,1490,0.04458668800320048,94,45,46116,45637,1977,972,1647,3257,3448,1769,0,0,90789,0,0,56,1,0,0,0,0,0,5046,3923,170,0,0,0,0,0
386,3156,387.2481314841428,99985,160,88,9,2,2992,1504,0.04496674501175176,95,48,46042,45502,1986,979,1706,3379,3583,1833,0,0,90566,0,0,56,1,0,0,0,0,0,5239,3947,176,0,0,0,0,0
387,3156,388.309355747436,99985,165,86,9,2,3023,1515,0.04538680802120318,89,47,45969,45372,2001,989,1765,3502,3721,1898,0,0,90332,0,0,57,1,0,0,0,0,0,5435,3977,183,0,0,0,0,0
388,3156,389.0177754658637,99985,162,81,9,2,3038,1522,0.04560684102615392,83,51,45907,45230,2013,996,1824,3638,3862,1964,0,0,90103,0,0,56,2,0,0,0,0,0,5634,4000,190,0,0,0,0,0
389,3156,390.0822238796939,99985,158,83,9,2,3062,1539,0.04601690253538031,81,45,45843,45099,2029,1003,1878,3766,4006,2032,0,0,89858,0,0,58,2,0,0,0,0,0,5838,4031,198,0,0,0,0,0
390,3156,391.1481601627833,99985,157,90,9,2,3083,1554,0.04637695654348152,82,41,45771,44962,2041,1005,1938,3898,4153,2101,0,0,89621,0,0,58,2,0,0,0,0,0,6045,4052,207,0,0,0,0,0
391,3156,392.21577827233335,99985,142,83,9,2,3099,1559,0.04658698804820723,93,52,45692,44822,2061,1009,2001,4030,4302,2171,0,0,89371,0,0,59,2,0,0,0,0,0,6253,4082,218,0,0,0,0,0
392,3156,393.2853191373419,99985,144,90,9,2,3121,1576,0.046977046556983544,93,48,45613,44680,2070,1010,2069,4168,4454,2242,0,0,89131,0,0,59,2,0,0,0,0,0,6463,4099,231,0,0,0,0,0
393,3156,394.35669296358157,99985,138,80,9,2,3143,1585,0.0472870930639596,104,51,45534,44546,2083,1020,2130,4299,4609,2315,0,0,88870,0,0,59,2,0,0,0,0,0,6677,4132,245,0,0,0,0,0
394,3156,395.0719445639134,99985,140,80,9,2,3159,1592,0.04751712756913537,103,49,45459,44401,2088,1021,2199,4445,4766,2389,0,0,88627,0,0,59,2,0,0,0,0,0,6899,4144,254,0,0,0,0,0
395,3156,396.1468880816575,99984,150,87,10,2,3189,1605,0.04794767162746039,98,44,45377,44257,2099,1019,2264,4589,4926,2464,0,0,88372,0,0,60,2,0,0,0,0,0,7129,4162,259,0,0,0,0,0
396,3156,397.2236920206935,99984,158,85,10,2,3221,1614,0.048357737237958075,94,48,45288,44107,2113,1025,2335,4731,5088,2540,0,0,88111,0,0,61,3,0,0,0,0,0,7358,4183,268,0,0,0,0,0
397,3156,398.3024923570457,99984,154,85,10,2,3242,1624,0.048667786845895344,98,45,45217,43962,2125,1025,2394,4879,5253,2617,0,0,87850,0,0,60,5,0,0,0,0,0,7585,4203,281,0,0,0,0,0
398,3156,399.02265663290916,99984,172,82,10,2,3270,1634,0.0490478476556249,86,40,45140,43809,2123,1033,2467,5032,5421,2696,0,0,87591,0,0,60,5,0,0,0,0,0,7821,4215,292,0,0,0,0,0
399,3156,400.1050708497875,99984,168,83,10,2,3296,1646,0.049427908465354456,82,42,45065,43645,2136,1039,2537,5187,5591,2776,0,0,87312,0,0,61,5,0,0,0,0,0,8060,4243,303,0,0,0,0,0
400,3156,401.18938635122777,99984,168,90,10,2,3325,1662,0.0498779804768763,78,49,44979,43484,2156,1044,2607,5329,5763,2857,0,0,87034,0,0,61,6,0,0,0,0,0,8301,4268,314,0,0,0,0,0
401,3156,402.27568070761043,99984,158,87,10,2,3347,1675,0.050228036485837735,78,44,44891,43334,2184,1048,2677,5483,5938,2939,0,0,86743,0,0,62,6,0,0,0,0,0,8545,4301,327,0,0,0,0,0
402,3156,403.0010875969887,99984,159,87,10,2,3361,1684,0.05045807329172668,76,43,44819,43167,2183,1048,2751,5651,6115,3022,0,0,86478,0,0,61,7,0,0,0,0,0,8788,4307,343,0,0,0,0,0
403,3156,404.09151109868515,99984,162,91,10,2,3382,1700,0.05082813250120019,74,41,44735,42996,2192,1055,2825,5813,6295,3106,0,0,86193,0,0,61,7,0,0,0,0,0,9043,4328,352,0,0,0,0,0
404,3156,405.1838480150899,99984,169,91,10,2,3412,1712,0.051248199711953914,73,40,44648,42834,2206,1058,2892,5973,6477,3191,0,0,85903,0,0,61,8,0,0,0,0,0,9299,4351,362,0,0,0,0,0
405,3156,406.27832053830394,99984,165,89,10,2,3433,1723,0.051568250920147225,83,39,44548,42677,2225,1060,2967,6131,6661,3278,0,0,85603,0,0,61,8,0,0,0,0,0,9561,4380,371,0,0,0,0,0
406,3156,407.00926815474014,99984,166,87,10,2,3453,1730,0.05183829412706033,78,35,44456,42511,2237,1059,3051,6304,6847,3366,0,0,85322,0,0,60,9,0,0,0,0,0,9814,4388,391,0,0,0,0,0
407,3156,408.10838791470724,99984,168,82,10,2,3470,1743,0.052138342134741555,90,34,44369,42336,2234,1070,3127,6474,7035,3455,0,0,85031,0,0,61,9,0,0,0,0,0,10073,4401,409,0,0,0,0,0
408,3156,409.20958496212063,99984,166,78,10,2,3495,1755,0.052508401344215076,99,32,44275,42172,2245,1080,3203,6634,7225,3545,0,0,84716,0,0,63,9,0,0,0,0,0,10347,4434,415,0,0,0,0,0
409,3156,410.3131069028225,99984,160,75,10,2,3519,1766,0.052858457353176506,101,28,44185,42000,2259,1084,3283,6809,7417,3636,0,0,84413,0,0,64,9,0,0,0,0,0,10607,4453,438,0,0,0,0,0
410,3156,411.05009984724717,99984,157,78,10,2,3533,1775,0.05308849415906545,103,24,44099,41832,2262,1079,3367,6983,7611,3728,0,0,84125,0,0,65,10,0,0,0,0,0,10874,4454,456,0,0,0,0,0
411,3156,412.15814688047726,99984,160,79,10,2,3562,1781,0.053438550168026885,91,29,44018,41663,2275,1074,3444,7151,7807,3821,0,0,83816,0,0,67,10,0,0,0,0,0,11154,4472,465,0,0,0,0,0
412,3156,413.26827412392004,99984,168,73,10,2,3589,1787,0.05376860297647624,96,36,43922,41487,2282,1078,3520,7322,8005,3915,0,0,83505,0,0,68,10,0,0,0,0,0,11435,4490,476,0,0,0,0,0
413,3156,414.00960296844084,99984,168,74,10,2,3600,1792,0.053928628580572895,105,35,43828,41304,2282,1079,3605,7504,8205,4010,0,0,83209,0,0,66,12,0,0,0,0,0,11716,4493,488,0,0,0,0,0
414,3156,415.1242784921066,99984,170,70,10,2,3632,1797,0.05429868779004641,98,49,43737,41121,2300,1078,3683,7678,8407,4106,0,0,82890,0,0,65,13,0,0,0,0,0,11996,4515,505,0,0,0,0,0
415,3156,416.24130587094527,99984,167,73,10,2,3655,1809,0.05464874379900784,101,50,43642,40937,2314,1080,3764,7856,8610,4203,0,0,82570,0,0,66,14,0,0,0,0,0,12283,4534,517,0,0,0,0,0
416,3156,417.36075344364787,99983,174,80,11,2,3687,1824,0.055119370292949804,94,42,43551,40758,2329,1082,3839,8034,8815,4301,0,0,82249,0,0,69,14,0,0,0,0,0,12574,4548,529,0,0,0,0,0
417,3156,418.1083328566171,99983,174,71,11,2,3706,1829,0.05535941109988698,95,50,43459,40564,2337,1090,3922,8221,9022,4400,0,0,81920,0,0,70,14,0,0,0,0,0,12871,4570,538,0,0,0,0,0
418,3156,419.2325301004944,99983,171,80,11,2,3731,1847,0.055789484212316096,97,49,43368,40387,2350,1088,4001,8392,9230,4500,0,0,81600,0,0,73,14,0,0,0,0,0,13157,4579,560,0,0,0,0,0
419,3156,420.35904917463864,99983,173,83,11,2,3759,1866,0.056259564125901405,124,80,43248,40171,2360,1095,4082,8567,9440,4601,0,0,81268,7,0,74,14,0,0,0,0,0,13448,4592,580,0,0,0,0,0
420,3156,421.0430368070487,99983,178,85,11,2,3787,1880,0.056679635538041465,128,82,43139,39965,2370,1103,4172,8761,9651,4703,0,0,80939,37,5,74,14,0,0,0,0,0,13742,4578,594,0,0,0,0,0
421,3156,422.0717885813223,99982,178,89,11,3,3813,1902,0.05716028885199336,136,87,43031,39780,2380,1110,4262,8929,9864,4806,0,0,80602,73,11,75,14,0,0,0,0,0,14036,4562,609,0,0,0,0,0
422,3156,423.10304280043675,99982,196,93,11,3,3861,1918,0.05780040407273309,141,95,42920,39592,2389,1111,4341,9104,10078,4910,0,0,80261,113,13,75,14,0,0,0,0,0,14335,4545,626,0,0,0,0,0
423,3156,424.13668422626057,99982,201,98,11,3,3899,1941,0.05841051389250065,137,87,42817,39401,2404,1116,4428,9293,10293,5015,0,0,79919,156,18,78,14,0,0,0,0,0,14629,4521,647,0,0,0,0,0
424,3156,425.1727553069887,99982,219,107,11,3,3942,1963,0.05906063091356444,151,90,42696,39198,2412,1124,4509,9476,10509,5121,0,0,79582,185,23,81,15,0,0,0,0,0,14932,4504,660,0,0,0,0,0
425,3156,426.21138683917025,99982,238,103,11,3,3992,1986,0.0597907623372207,167,96,42561,39005,2430,1142,4591,9649,10726,5228,0,0,79218,236,29,81,16,0,0,0,0,0,15239,4493,670,0,0,0,0,0
426,3156,427.25279672211195,99982,241,115,11,3,4029,2010,0.06040087215698826,187,98,42427,38811,2451,1145,4681,9826,10945,5336,0,0,78867,272,38,81,17,0,0,0,0,0,15545,4481,681,0,0,0,0,0
427,3156,428.29717724529615,99982,259,129,11,3,4081,2037,0.061191014382588865,199,101,42283,38608,2474,1150,4772,10007,11165,5444,0,0,78516,311,41,85,18,0,0,0,0,0,15854,4461,696,0,0,0,0,0
428,3156,429.34468882831567,99982,273,136,11,3,4129,2061,0.061911144005921064,210,103,42153,38397,2494,1160,4857,10199,11386,5553,0,0,78152,356,44,87,19,0,0,0,0,0,16170,4448,706,0,0,0,0,0
429,3156,430.0447203496219,99982,282,149,11,3,4165,2085,0.06251125202536456,221,95,42032,38196,2500,1158,4952,10397,11607,5663,0,0,77813,387,50,88,19,0,0,0,0,0,16472,4424,729,0,0,0,0,0
430,3156,431.0979964507255,99982,288,151,11,3,4214,2107,0.06322137984837271,231,107,41905,38000,2524,1166,5039,10571,11829,5774,0,0,77442,440,55,93,19,0,0,0,0,0,16785,4404,744,0,0,0,0,0
431,3156,432.1541156981349,99982,310,165,11,3,4279,2137,0.06417155087915825,226,122,41770,37799,2553,1171,5128,10738,12052,5886,0,0,77070,489,63,95,19,0,0,0,0,0,17100,4390,756,0,0,0,0,0
432,3156,433.2133194127019,99982,314,169,11,3,4335,2170,0.06506171110799944,244,130,41621,37602,2593,1187,5215,10907,12276,5998,0,0,76682,558,72,98,19,0,0,0,0,0,17410,4370,773,0,0,0,0,0
433,3156,434.275977072443,99981,342,183,12,3,4412,2211,0.06624258609135736,242,135,41472,37401,2625,1198,5305,11078,12500,6111,0,0,76307,611,92,100,19,0,0,0,0,0,17711,4353,788,0,0,0,0,0
434,3156,435.34204867986875,99981,355,192,12,3,4485,2252,0.06738280273251918,262,135,41313,37185,2672,1225,5384,11258,12725,6225,0,0,75909,683,106,106,19,0,0,0,0,0,18023,4334,801,0,0,0,0,0
435,3156,436.05480884110443,99981,369,190,12,3,4529,2271,0.0680129224552665,265,145,41176,36965,2692,1237,5484,11458,12951,6340,0,0,75539,726,112,108,19,0,0,0,0,0,18344,4318,815,0,0,0,0,0
436,3156,437.1279199734317,99981,382,203,12,3,4599,2312,0.06912313339534512,281,140,41032,36766,2726,1254,5565,11632,13177,6455,0,0,75151,786,130,114,20,0,0,0,0,0,18654,4299,827,0,0,0,0,0
437,3156,438.20454408605576,99981,384,204,12,3,4681,2352,0.07034336523939548,286,142,40880,36573,2783,1276,5653,11800,13404,6571,0,0,74736,883,145,119,21,0,0,0,0,0,18956,4269,852,0,0,0,0,0
438,3156,439.2848604787126,99981,406,211,12,3,4756,2392,0.07149358378091837,316,141,40710,36373,2809,1297,5745,11973,13631,6688,0,0,74334,955,157,120,22,0,0,0,0,0,19274,4254,865,0,0,0,0,0
439,3156,440.00734068511787,99981,421,215,12,3,4817,2414,0.07232374151088707,323,143,40563,36167,2842,1302,5837,12168,13858,6805,0,0,73950,1011,164,121,22,0,0,0,0,0,19595,4237,881,0,0,0,0,0
440,3156,441.0951913221536,99981,442,221,12,3,4902,2460,0.07363399045818705,335,153,40399,35965,2885,1323,5925,12333,14086,6923,0,0,73537,1096,180,124,22,0,0,0,0,0,19907,4216,899,0,0,0,0,0
441,3156,442.18713107618606,99981,458,231,12,3,4997,2504,0.07502425460837558,359,167,40214,35755,2941,1342,6014,12500,14314,7042,0,0,73120,1187,192,129,26,0,0,0,0,0,20220,4190,917,0,0,0,0,0
442,3156,443.28338447540074,99981,472,258,12,3,5089,2563,0.07653454156289695,360,168,40059,35531,2993,1360,6102,12678,14542,7161,0,0,72708,1274,207,136,27,0,0,0,0,0,20530,4161,938,0,0,0,0,0
443,3156,444.0164097679069,99981,492,259,12,3,5158,2587,0.07746471829647633,364,184,39909,35317,3026,1377,6195,12858,14770,7281,0,0,72325,1323,227,138,28,0,0,0,0,0,20844,4145,951,0,0,0,0,0
444,3156,445.12039848606975,99981,536,274,12,3,5274,2637,0.07912503375641372,376,181,39721,35117,3073,1401,6280,13022,14998,7401,0,0,71909,1409,245,140,28,0,0,0,0,0,21155,4125,970,0,0,0,0,0
445,3156,446.22880669638084,99981,543,280,12,3,5367,2683,0.08051529790660225,401,193,39539,34903,3139,1424,6364,13195,15226,7522,0,0,71491,1494,275,148,29,0,0,0,0,0,21456,4101,987,0,0,0,0,0
446,3156,447.3418615793888,99981,581,274,12,3,5494,2728,0.08223562476870605,415,205,39334,34693,3201,1461,6455,13362,15454,7644,0,0,71059,1596,307,151,32,0,0,0,0,0,21754,4078,1004,0,0,0,0,0
447,3156,448.08670975617633,99981,588,279,12,3,5565,2761,0.0832758224062572,427,213,39173,34482,3244,1480,6554,13541,15682,7766,0,0,70666,1664,328,152,34,0,0,0,0,0,22058,4052,1027,0,0,0,0,0
448,3156,449.20926937919955,99981,598,286,12,3,5682,2813,0.08496614356727779,433,237,38983,34255,3331,1504,6641,13713,15910,7889,0,0,70222,1773,360,160,35,0,0,0,0,0,22359,4028,1044,0,0,0,0,0
449,3156,450.33686816416196,99981,629,308,12,3,5794,2879,0.086746481831548,482,246,38780,34043,3379,1531,6716,13867,16138,8012,0,0,69799,1862,383,167,39,0,0,0,0,0,22668,4004,1059,0,0,0,0,0
450,3156,451.09126852542806,99981,657,324,12,3,5879,2929,0.08809673838029225,517,246,38590,33824,3412,1551,6810,14050,16366,8136,0,0,69407,1921,410,167,43,0,0,0,0,0,22973,3985,1075,0,0,0,0,0
451,3156,452.2283607461698,99980,697,350,12,4,6039,3011,0.09051810362072414,490,250,38386,33615,3505,1587,6908,14192,16593,8260,0,0,68951,2038,457,173,46,0,0,0,0,0,23262,3966,1087,0,0,0,0,0
452,3156,453.37116799869443,99979,691,349,13,4,6166,3078,0.09245941647746027,563,253,38164,33399,3587,1638,6980,14355,16820,8385,0,0,68466,2190,493,178,51,0,0,0,0,0,23556,3941,1104,0,0,0,0,0
453,3156,454.13619528430445,99978,722,355,14,4,6273,3122,0.0939706735481806,577,262,37985,33172,3641,1664,7059,14541,17047,8510,0,0,68051,2265,521,182,55,0,0,0,0,0,23865,3924,1115,0,0,0,0,0
454,3156,455.28937560927096,99978,796,374,14,4,6469,3203,0.0967412830822781,570,266,37763,32963,3719,1708,7136,14683,17273,8635,0,0,67597,2386,568,194,56,0,0,0,0,0,24148,3894,1135,0,0,0,0,0
455,3156,456.0614943125903,99978,820,379,14,4,6579,3248,0.09829162415731461,569,284,37593,32751,3780,1728,7222,14852,17499,8761,0,0,67174,2469,606,194,60,0,0,0,0,0,24449,3882,1144,0,0,0,0,0
456,3156,457.22523261385675,99978,841,396,14,4,6724,3335,0.10061213466962732,611,293,37370,32519,3873,1780,7289,15006,17724,8887,0,0,66707,2601,653,206,61,0,0,0,0,0,24735,3854,1161,0,0,0,0,0
457,3156,458.0043189155501,99978,860,398,14,4,6851,3382,0.10235251755386185,605,318,37184,32299,3955,1806,7380,15173,17949,9013,0,0,66261,2712,690,209,62,0,0,0,0,0,25032,3835,1177,0,0,0,0,0
458,3156,459.1796405899614,99976,889,411,16,4,7031,3458,0.10491517964311435,620,330,36951,32099,4061,1854,7461,15300,18173,9140,0,0,65780,2856,738,219,68,0,0,0,0,0,25315,3810,1190,0,0,0,0,0
459,3156,460.3617468823284,99976,947,461,16,4,7217,3561,0.10780587340961831,652,333,36707,31888,4145,1891,7531,15421,18397,9267,0,0,65332,2974,791,227,70,0,0,0,0,0,25592,3781,1209,0,0,0,0,0
460,3156,461.1533776775685,99976,965,479,16,4,7342,3623,0.10967632231735616,698,340,36481,31666,4224,1919,7614,15590,18620,9394,0,0,64890,3077,830,232,72,0,0,0,0,0,25890,3765,1220,0,0,0,0,0
461,3156,462.34797606489195,99974,1014,520,18,4,7561,3739,0.1130293876407866,716,346,36230,31454,4354,1968,7666,15706,18842,9522,0,0,64389,3244,884,246,77,0,0,0,0,0,26165,3733,1236,0,0,0,0,0
462,3156,463.1484022159077,99973,1036,541,19,4,7711,3820,0.11534114210836927,743,354,35993,31246,4452,2007,7755,15846,19064,9650,0,0,63932,3365,932,254,82,0,0,0,0,0,26447,3710,1251,0,0,0,0,0
463,3156,464.35711703627453,99972,1099,540,20,4,7935,3914,0.11852318649221782,790,392,35709,31015,4570,2079,7810,15968,19285,9778,0,0,63428,3528,1007,266,85,0,0,0,0,0,26710,3690,1258,0,0,0,0,0
464,3156,465.16729202924813,99972,1141,530,20,4,8105,3977,0.12085383907494099,823,399,35456,30813,4660,2135,7898,16117,19505,9907,0,0,62959,3663,1064,270,89,0,0,0,0,0,26986,3671,1270,0,0,0,0,0
465,3156,466.39169032149226,99971,1173,553,21,4,8334,4098,0.12435606325834492,880,422,35150,30587,4814,2196,7960,16236,19724,10036,0,0,62432,3856,1142,283,94,0,0,0,0,0,27236,3644,1284,0,0,0,0,0
466,3156,467.2130985268605,99971,1203,603,21,4,8517,4205,0.12725690450230567,905,403,34907,30360,4927,2232,8035,16396,19942,10165,0,0,61961,3996,1195,292,98,0,0,0,0,0,27510,3619,1300,0,0,0,0,0
