,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
631,4316,632.3591391822034,99820,70,39,139,37,35545,18503,0.5414546183129634,51,29,23321,22732,11126,5413,15291,21748,40139,27502,0,0,15756,8325,13939,3217,4873,480,13,0,0,16,39845,4444,8912,0,0,0,0,0
632,4316,633.4350873832254,99820,79,39,139,37,35564,18508,0.5416950510919656,45,37,23369,22801,11068,5379,15298,21705,40189,27569,0,0,15697,8293,13971,3207,4885,481,19,0,0,21,39893,4423,8930,0,0,0,0,0
633,4316,634.508854514841,99820,78,40,139,37,35573,18519,0.5418954117411341,56,33,23396,22844,11012,5364,15317,21680,40239,27635,0,0,15633,8264,13993,3193,4907,482,22,0,0,28,39947,4411,8940,0,0,0,0,0
634,4316,635.0449509907594,99820,80,42,139,37,35583,18523,0.542035664195552,55,36,23401,22862,10978,5342,15345,21679,40288,27701,0,0,15566,8237,14016,3187,4917,485,25,0,0,28,40011,4396,8952,0,0,0,0,0
635,4316,636.1172047643665,99820,81,46,139,37,35597,18533,0.5422760969745541,55,33,23446,22917,10917,5320,15360,21645,40337,27767,0,0,15503,8201,14048,3183,4927,486,27,0,0,37,40063,4382,8963,0,0,0,0,0
636,4316,637.1872652906392,99820,79,54,139,37,35607,18545,0.5424964936886395,55,30,23494,22963,10865,5293,15366,21621,40385,27832,0,0,15442,8167,14079,3178,4934,489,32,0,0,41,40115,4366,8977,0,0,0,0,0
637,4316,638.2551244659646,99820,85,58,139,37,35624,18554,0.5427569625325586,55,32,23539,23008,10802,5271,15378,21592,40433,27897,0,0,15376,8136,14106,3176,4942,490,36,0,0,46,40172,4349,8991,0,0,0,0,0
638,4316,639.3207734191487,99820,88,57,139,37,35636,18562,0.5429573231817271,62,36,23567,23049,10758,5256,15384,21563,40480,27961,0,0,15323,8102,14135,3170,4952,493,37,0,0,54,40216,4331,9007,0,0,0,0,0
639,4316,640.3849706613518,99820,86,65,139,37,35651,18574,0.5432278100581046,62,32,23609,23096,10715,5229,15387,21539,40527,28025,0,0,15262,8079,14155,3158,4969,494,42,0,0,63,40263,4311,9024,0,0,0,0,0
640,4316,641.4473595382831,99820,91,64,139,37,35666,18580,0.5434381887397315,71,34,23636,23174,10669,5193,15392,21496,40573,28089,0,0,15208,8047,14186,3147,4984,495,44,0,0,72,40306,4296,9035,0,0,0,0,0
641,4316,642.5082945496698,99820,94,58,139,37,35680,18590,0.5436786215187337,75,41,23684,23215,10601,5183,15405,21464,40619,28152,0,0,15144,8020,14209,3141,4995,496,50,0,0,87,40349,4279,9050,0,0,0,0,0
642,4316,643.0377909512381,99820,88,57,139,37,35684,18592,0.5437387297134842,82,45,23691,23217,10557,5174,15441,21468,40665,28215,0,0,15081,7993,14232,3131,5008,498,53,0,0,90,40406,4267,9061,0,0,0,0,0
643,4316,644.0963898747532,99820,95,51,139,37,35706,18599,0.5440292526547786,77,52,23728,23265,10515,5156,15444,21437,40710,28277,0,0,15016,7973,14249,3126,5021,499,59,0,0,101,40454,4244,9078,0,0,0,0,0
644,4316,645.1529991460017,99820,99,53,139,37,35723,18607,0.5442797034662392,77,53,23758,23320,10474,5131,15451,21404,40755,28339,0,0,14960,7944,14272,3122,5033,501,62,0,0,107,40501,4225,9093,0,0,0,0,0
645,4316,646.2081092551097,99820,104,51,139,37,35739,18620,0.5445702264075336,80,47,23805,23364,10410,5124,15460,21375,40799,28401,0,0,14901,7911,14296,3117,5056,502,64,0,0,111,40554,4214,9094,0,0,0,0,0
646,4316,647.2613347592223,99818,110,58,141,37,35760,18630,0.5448917028992767,75,46,23837,23415,10365,5096,15470,21346,40843,28462,0,0,14846,7876,14330,3109,5067,503,68,0,0,117,40599,4201,9102,0,0,0,0,0
647,4316,648.3129898576824,99817,105,60,142,37,35777,18644,0.5452077301461675,77,39,23884,23465,10319,5080,15471,21317,40886,28523,0,0,14785,7839,14359,3107,5079,505,76,0,0,128,40641,4188,9110,0,0,0,0,0
648,4316,649.3626306020203,99817,105,64,142,37,35796,18652,0.5454782251520283,81,45,23918,23520,10276,5062,15476,21270,40929,28583,0,0,14726,7808,14382,3104,5093,507,80,0,0,133,40691,4175,9118,0,0,0,0,0
649,4316,650.4107056998176,99816,111,63,143,37,35814,18660,0.5457441692714595,84,45,23938,23552,10238,5052,15484,21249,40972,28643,0,0,14672,7781,14404,3099,5102,510,85,0,0,140,40732,4155,9136,0,0,0,0,0
650,4316,651.4576359786785,99816,115,61,143,37,35833,18670,0.5460347038550933,86,46,23984,23610,10188,5042,15482,21202,41014,28703,0,0,14620,7752,14424,3093,5121,511,87,0,0,151,40771,4139,9147,0,0,0,0,0
651,4316,652.5029263438636,99815,123,63,144,37,35861,18679,0.5464108600911687,79,52,24018,23673,10153,5017,15481,21156,41056,28762,0,0,14559,7721,14449,3088,5133,511,93,0,0,164,40812,4129,9156,0,0,0,0,0
652,4316,653.0245907940669,99815,128,64,144,37,35872,18684,0.5465711566397836,80,54,24010,23686,10118,4998,15518,21159,41097,28821,0,0,14501,7698,14470,3074,5151,511,96,0,0,167,40864,4121,9162,0,0,0,0,0
653,4316,654.0681899432508,99815,124,72,144,37,35888,18700,0.5468917497370135,96,51,24038,23720,10074,4986,15522,21132,41138,28879,0,0,14442,7674,14485,3064,5175,513,100,0,0,172,40913,4111,9166,0,0,0,0,0
654,4316,655.1105158783432,99815,122,77,144,37,35907,18713,0.5472123428342434,95,53,24087,23755,10044,4969,15506,21107,41179,28937,0,0,14377,7653,14501,3057,5185,517,107,0,0,181,40962,4096,9179,0,0,0,0,0
655,4316,656.1509182316821,99815,132,80,144,37,35931,18729,0.5476130842057807,95,54,24135,23817,9986,4955,15506,21055,41219,28995,0,0,14322,7630,14519,3044,5201,521,112,0,0,193,41000,4085,9188,0,0,0,0,0
656,4316,657.1889435650465,99815,142,76,144,37,35956,18734,0.5479136402344337,106,68,24162,23872,9939,4937,15505,21008,41259,29052,0,0,14264,7607,14535,3040,5209,526,117,0,0,203,41043,4073,9198,0,0,0,0,0
657,4316,658.2254706987053,99815,138,80,144,37,35974,18754,0.5482943445373942,107,59,24220,23915,9889,4934,15500,20973,41299,29109,0,0,14216,7579,14555,3035,5228,527,120,0,0,220,41071,4052,9212,0,0,0,0,0
658,4316,659.26000271104,99815,139,86,144,37,36000,18768,0.5486950859089316,102,60,24255,23966,9866,4922,15492,20927,41338,29166,0,0,14150,7557,14574,3028,5242,529,124,0,0,237,41116,4046,9212,0,0,0,0,0
659,4316,660.2926995224562,99815,144,89,144,37,36025,18779,0.5490557531433151,96,64,24297,24007,9830,4910,15487,20891,41377,29222,0,0,14092,7538,14588,3025,5254,530,128,0,0,249,41158,4026,9227,0,0,0,0,0
660,4316,661.3235769940064,99815,143,103,144,37,36043,18797,0.5494164203776988,102,62,24350,24053,9785,4886,15474,20857,41415,29278,0,0,14039,7511,14610,3019,5263,535,132,0,0,258,41198,4017,9233,0,0,0,0,0
661,4316,662.3521977035252,99815,154,100,144,37,36074,18812,0.5498772729549667,93,52,24371,24099,9757,4879,15479,20831,41453,29333,0,0,13975,7489,14622,3017,5279,536,141,0,0,271,41240,4003,9242,0,0,0,0,0
662,4316,663.3794709535186,99815,145,95,144,37,36088,18829,0.5501878475179082,113,49,24402,24145,9721,4875,15473,20797,41491,29388,0,0,13921,7456,14646,3015,5293,537,149,0,0,294,41263,3991,9250,0,0,0,0,0
663,4316,664.4057381049523,99815,155,104,144,37,36120,18846,0.5506787556980414,108,44,24445,24194,9678,4857,15468,20762,41528,29443,0,0,13868,7429,14663,3010,5311,538,155,0,0,303,41301,3979,9258,0,0,0,0,0
664,4316,665.4300264836864,99815,168,97,144,37,36150,18857,0.5510895156038672,104,42,24463,24240,9656,4855,15463,20727,41565,29497,0,0,13821,7399,14685,3003,5327,540,160,0,0,319,41327,3966,9268,0,0,0,0,0
665,4316,666.453425868529,99815,177,98,144,37,36177,18870,0.5514902569754045,115,46,24495,24282,9608,4851,15459,20684,41602,29551,0,0,13766,7378,14698,2996,5341,541,164,0,0,336,41361,3954,9280,0,0,0,0,0
666,4316,667.475235885244,99815,176,96,144,37,36208,18880,0.5519010168812303,111,49,24537,24340,9580,4835,15450,20641,41638,29605,0,0,13714,7346,14719,2989,5359,546,173,0,0,348,41392,3944,9285,0,0,0,0,0
667,4316,668.4954941755764,99815,176,96,144,37,36235,18893,0.5523017582527676,124,45,24561,24398,9553,4830,15440,20592,41674,29658,0,0,13668,7321,14737,2981,5376,548,181,0,0,366,41412,3925,9300,0,0,0,0,0
668,4316,669.0049599107347,99815,186,98,144,37,36253,18903,0.5525822772128438,119,42,24556,24411,9524,4829,15469,20581,41710,29711,0,0,13624,7299,14754,2971,5391,550,182,0,0,374,41447,3913,9310,0,0,0,0,0
669,4316,670.0241234697016,99815,188,94,144,37,36281,18914,0.5529730000500926,133,54,24579,24453,9504,4816,15450,20544,41745,29764,0,0,13570,7283,14765,2964,5406,556,188,0,0,389,41480,3896,9318,0,0,0,0,0
670,4316,671.0419338683529,99815,179,98,144,37,36302,18924,0.5532835746130341,137,63,24594,24484,9492,4799,15452,20517,41780,29816,0,0,13519,7262,14778,2960,5415,563,193,0,0,402,41513,3883,9327,0,0,0,0,0
671,4316,672.0590029774115,99815,189,106,144,37,36339,18948,0.5538947052046286,126,57,24624,24528,9473,4792,15442,20478,41815,29868,0,0,13468,7231,14796,2959,5429,567,200,0,0,415,41542,3872,9336,0,0,0,0,0
672,4316,673.0752403011511,99815,184,109,144,37,36367,18968,0.5543755948504734,134,56,24662,24566,9450,4795,15424,20435,41849,29920,0,0,13418,7207,14807,2950,5456,569,205,0,0,435,41566,3862,9340,0,0,0,0,0
673,4316,674.089821344068,99815,191,109,144,37,36400,18983,0.5548564844963182,140,53,24697,24607,9425,4787,15401,20405,41883,29971,0,0,13360,7188,14814,2951,5472,571,212,0,0,449,41603,3847,9348,0,0,0,0,0
674,4316,675.1027727489093,99815,183,111,144,37,36428,18995,0.5552572258678555,143,59,24727,24657,9413,4768,15388,20366,41917,30022,0,0,13309,7163,14829,2953,5488,572,218,0,0,469,41628,3830,9356,0,0,0,0,0
675,4316,676.1144347589185,99815,187,107,144,37,36459,19005,0.5556679857736813,145,75,24742,24687,9397,4758,15383,20334,41951,30073,0,0,13255,7144,14839,2949,5502,575,222,0,0,491,41656,3819,9363,0,0,0,0,0
676,4316,677.1251365265894,99815,205,105,144,37,36495,19024,0.5562190051595451,140,68,24769,24740,9353,4756,15387,20292,41984,30123,0,0,13211,7125,14852,2941,5515,580,227,0,0,509,41675,3803,9377,0,0,0,0,0
677,4316,678.1350979702669,99814,203,98,145,37,36528,19039,0.5567054721782515,143,78,24810,24760,9336,4754,15361,20271,42017,30173,0,0,13162,7105,14865,2931,5535,584,236,0,0,536,41687,3789,9384,0,0,0,0,0
678,4316,679.1433859940928,99814,217,107,145,37,36578,19061,0.5574268138738053,125,73,24858,24795,9315,4738,15338,20248,42050,30223,0,0,13108,7081,14879,2922,5555,588,248,0,0,551,41714,3778,9390,0,0,0,0,0
679,4316,680.1497702014551,99814,216,110,145,37,36610,19080,0.5579377642414892,125,69,24880,24842,9295,4731,15337,20209,42082,30272,0,0,13059,7058,14894,2913,5578,592,260,0,0,567,41735,3767,9391,0,0,0,0,0
680,4316,681.1551119469035,99814,205,106,145,37,36636,19098,0.5583785841665497,137,67,24905,24906,9290,4725,15316,20157,42114,30321,0,0,13004,7042,14897,2908,5597,596,273,0,0,590,41753,3749,9405,0,0,0,0,0
681,4316,682.1594063153159,99814,206,104,145,37,36673,19111,0.5588795158995732,133,71,24922,24953,9275,4723,15317,20110,42146,30370,0,0,12955,7019,14910,2907,5615,597,282,0,0,612,41771,3731,9415,0,0,0,0,0
682,4316,683.1628405804715,99814,218,106,145,37,36711,19127,0.5594205221712385,139,71,24952,25002,9251,4715,15293,20067,42178,30418,0,0,12905,6998,14923,2906,5624,602,292,0,0,627,41796,3716,9425,0,0,0,0,0
683,4316,684.1650918914031,99814,227,102,145,37,36748,19140,0.559921453904262,136,77,24987,25061,9228,4709,15275,20012,42209,30466,0,0,12859,6974,14936,2897,5645,603,301,0,0,647,41813,3705,9434,0,0,0,0,0
684,4316,685.1658502802602,99814,230,100,145,37,36778,19151,0.5603322179253412,150,85,25011,25100,9211,4700,15251,19976,42240,30514,0,0,12815,6952,14952,2891,5657,609,307,0,0,661,41837,3691,9442,0,0,0,0,0
685,4316,686.1653011116457,99814,225,111,145,37,36804,19174,0.5608231310237041,167,78,25009,25153,9197,4684,15255,19935,42271,30561,0,0,12774,6928,14963,2886,5677,612,314,0,0,675,41857,3676,9452,0,0,0,0,0
686,4316,687.1644784091508,99814,240,109,145,37,36846,19192,0.5614242491033322,162,71,25040,25202,9178,4685,15233,19894,42301,30608,0,0,12728,6903,14978,2887,5690,614,323,0,0,693,41876,3659,9463,0,0,0,0,0
687,4316,688.162518984779,99814,241,106,145,37,36877,19206,0.5618750876630533,172,77,25058,25241,9157,4683,15225,19854,42331,30655,0,0,12688,6877,14989,2885,5711,616,328,0,0,710,41894,3645,9471,0,0,0,0,0
688,4316,689.159774531465,99814,246,103,145,37,36912,19221,0.5623760193960767,180,80,25066,25276,9143,4684,15218,19818,42361,30702,0,0,12637,6854,15003,2886,5721,619,334,0,0,735,41914,3635,9476,0,0,0,0,0
689,4316,690.1564197293434,99814,249,114,145,37,36950,19247,0.5630172120143467,171,77,25101,25323,9121,4683,15211,19764,42391,30748,0,0,12593,6834,15010,2879,5750,620,343,0,0,752,41932,3621,9480,0,0,0,0,0
690,4316,691.1519205314215,99814,251,120,145,37,36990,19269,0.5636383673632958,165,76,25127,25371,9115,4674,15195,19720,42420,30794,0,0,12551,6808,15021,2880,5768,624,347,0,0,775,41947,3609,9484,0,0,0,0,0
691,4316,692.1463493114884,99814,246,119,145,37,37023,19282,0.5640992245576772,181,91,25146,25405,9094,4667,15186,19679,42449,30840,0,0,12502,6784,15042,2874,5782,627,361,0,0,797,41960,3597,9488,0,0,0,0,0
692,4316,693.1398855018143,99814,243,132,145,37,37060,19307,0.5647203799066264,175,82,25166,25448,9088,4651,15181,19648,42478,30885,0,0,12448,6770,15046,2873,5798,631,373,0,0,816,41983,3582,9494,0,0,0,0,0
693,4316,694.1324770585225,99814,238,140,145,37,37089,19327,0.5652112930049893,177,82,25218,25488,9065,4640,15155,19611,42507,30930,0,0,12404,6745,15056,2873,5817,633,379,0,0,832,42005,3570,9500,0,0,0,0,0
694,4316,695.1232764428897,99814,240,142,145,37,37126,19348,0.5657923738152965,179,85,25244,25518,9053,4642,15137,19574,42535,30975,0,0,12354,6721,15069,2875,5831,636,388,0,0,854,42023,3560,9503,0,0,0,0,0
695,4316,696.1129497659326,99814,246,147,145,37,37168,19368,0.5664135291642455,169,93,25270,25558,9043,4635,15125,19528,42563,31019,0,0,12304,6702,15074,2877,5845,640,394,0,0,875,42046,3550,9507,0,0,0,0,0
696,4316,697.1015374009256,99814,256,150,145,37,37213,19389,0.5670747590518365,165,97,25308,25595,9025,4629,15099,19490,42591,31063,0,0,12264,6676,15090,2878,5863,642,397,0,0,898,42058,3539,9509,0,0,0,0,0
697,4316,698.0886114367894,99814,267,157,145,37,37257,19412,0.5677460075740878,174,105,25331,25619,8999,4627,15082,19453,42619,31107,0,0,12227,6647,15102,2880,5881,643,401,0,0,921,42068,3527,9517,0,0,0,0,0
698,4316,699.0743638675011,99814,278,153,145,37,37297,19436,0.5683872001923578,171,107,25352,25663,8988,4630,15064,19408,42646,31151,0,0,12176,6630,15109,2883,5902,644,414,0,0,939,42088,3509,9520,0,0,0,0,0
699,4316,700.0592460774154,99814,285,160,145,37,37339,19463,0.5690784859839301,170,91,25370,25709,8974,4625,15054,19376,42673,31194,0,0,12127,6610,15114,2881,5924,646,425,0,0,959,42106,3499,9523,0,0,0,0,0
700,4316,701.0433566495465,99814,282,157,145,37,37380,19485,0.5697096599675396,184,95,25378,25745,8966,4633,15043,19331,42700,31237,0,0,12081,6588,15119,2878,5954,647,437,0,0,984,42115,3485,9526,0,0,0,0,0
701,4316,702.0270785329327,99813,285,157,146,37,37425,19509,0.570406660455051,180,103,25406,25787,8962,4631,15019,19283,42727,31280,0,0,12033,6572,15123,2877,5975,649,446,0,0,1014,42122,3470,9532,0,0,0,0,0
702,4316,703.0097258492036,99813,273,155,146,37,37460,19531,0.5709777283520183,199,102,25422,25854,8960,4629,14998,19221,42753,31323,0,0,11981,6550,15131,2881,5996,653,461,0,0,1039,42134,3458,9529,0,0,0,0,0
703,4316,704.4821081217133,99813,290,168,146,37,37541,19564,0.572119864145953,186,100,25482,25917,8946,4617,14948,19159,42779,31365,0,0,11938,6524,15138,2883,6024,658,472,0,0,1066,42135,3444,9531,0,0,0,0,0
704,4316,705.4618326365097,99813,305,157,146,37,37595,19580,0.572821175598369,167,104,25516,25958,8933,4629,14931,19113,42805,31407,0,0,11890,6503,15151,2880,6038,663,482,0,0,1098,42139,3437,9532,0,0,0,0,0
705,4316,706.4402405598263,99812,316,152,147,37,37645,19608,0.5736083837614716,165,98,25542,25989,8926,4638,14902,19084,42831,31449,0,0,11853,6486,15155,2879,6059,667,487,0,0,1137,42129,3422,9538,0,0,0,0,0
706,4316,707.4174137194043,99811,304,171,148,37,37686,19642,0.5743655508911844,171,84,25564,26025,8925,4636,14886,19045,42857,31490,0,0,11811,6457,15168,2879,6083,668,499,0,0,1164,42131,3412,9539,0,0,0,0,0
707,4316,708.3937109793137,99811,294,162,148,37,37728,19655,0.5749165923595596,175,99,25592,26061,8917,4643,14872,18996,42882,31531,0,0,11771,6434,15174,2870,6115,673,505,0,0,1194,42133,3409,9533,0,0,0,0,0
708,4316,709.3691009863953,99811,287,169,148,37,37769,19684,0.5756179178647644,179,91,25626,26111,8909,4640,14849,18950,42907,31572,0,0,11732,6412,15183,2866,6136,678,512,0,0,1227,42132,3400,9533,0,0,0,0,0
709,4316,710.3433388181027,99810,295,160,149,37,37811,19703,0.5762348462077949,181,98,25648,26156,8895,4646,14830,18901,42932,31613,0,0,11687,6393,15189,2864,6160,679,520,0,0,1257,42138,3392,9531,0,0,0,0,0
710,4316,711.3163701772658,99810,306,163,149,37,37867,19724,0.5770063119927863,165,108,25681,26204,8891,4649,14806,18837,42957,31653,0,0,11648,6374,15191,2867,6179,683,522,0,0,1286,42146,3378,9536,0,0,0,0,0
711,4316,712.2884411128916,99810,298,159,149,37,37904,19747,0.5776074541629095,171,102,25706,26254,8889,4658,14785,18788,42981,31693,0,0,11602,6348,15202,2871,6198,689,530,0,0,1312,42158,3372,9528,0,0,0,0,0
712,4316,713.259409448293,99810,298,166,149,37,37947,19778,0.5783488628393948,171,105,25738,26280,8881,4663,14761,18747,43005,31733,0,0,11560,6326,15210,2873,6218,691,536,0,0,1343,42161,3364,9528,0,0,0,0,0
713,4316,714.2291758810918,99810,308,181,149,37,37994,19815,0.5791904618775674,172,96,25731,26321,8885,4661,14753,18702,43029,31773,0,0,11517,6307,15214,2870,6239,694,545,0,0,1367,42171,3354,9532,0,0,0,0,0
714,4316,715.1986145956695,99810,302,182,149,37,38030,19835,0.5797515279030158,181,107,25749,26363,8894,4659,14723,18650,43053,31812,0,0,11485,6285,15227,2865,6259,699,549,0,0,1396,42169,3344,9532,0,0,0,0,0
715,4316,716.1677585109887,99810,308,190,149,37,38080,19867,0.5805730888688508,179,110,25760,26409,8905,4659,14697,18593,43077,31851,0,0,11445,6261,15236,2867,6277,707,558,0,0,1418,42176,3335,9530,0,0,0,0,0
716,4316,717.1363118100506,99809,307,196,150,37,38125,19898,0.5813403600877677,177,97,25762,26436,8906,4664,14696,18568,43100,31890,0,0,11407,6248,15237,2849,6306,712,570,0,0,1452,42168,3327,9533,0,0,0,0,0
717,4316,718.1046642813735,99809,308,200,150,37,38171,19925,0.5820717570559769,180,97,25789,26480,8902,4659,14669,18525,43123,31929,0,0,11359,6232,15240,2851,6319,717,585,0,0,1482,42171,3314,9539,0,0,0,0,0
718,4316,719.0723226950256,99809,306,201,150,37,38215,19952,0.5827831157510845,181,102,25808,26523,8914,4671,14639,18464,43146,31967,0,0,11318,6210,15250,2852,6340,722,593,0,0,1509,42176,3303,9536,0,0,0,0,0
719,4316,720.0391093785278,99809,305,203,150,37,38258,19980,0.5834944744461922,186,100,25845,26573,8910,4670,14602,18415,43169,32005,0,0,11277,6190,15256,2851,6361,726,605,0,0,1536,42176,3291,9540,0,0,0,0,0
720,4316,721.0044801579959,99809,304,199,150,37,38301,20003,0.5841557374585459,192,100,25872,26618,8912,4677,14568,18367,43192,32043,0,0,11230,6173,15257,2848,6381,730,616,0,0,1566,42181,3282,9545,0,0,0,0,0
721,4316,722.4502054637081,99809,333,182,150,37,38385,20037,0.5853379955715416,184,109,25905,26685,8903,4698,14523,18287,43215,32081,0,0,11181,6161,15249,2849,6411,733,629,0,0,1621,42162,3267,9546,0,0,0,0,0
722,4316,723.4129031661747,99809,324,188,150,37,38425,20065,0.5860192968569968,192,107,25926,26718,8908,4702,14498,18246,43237,32118,0,0,11142,6134,15259,2859,6422,739,639,0,0,1650,42162,3255,9548,0,0,0,0,0
723,4316,724.3748478591706,99809,307,182,150,37,38458,20089,0.5865903876403932,216,106,25944,26766,8910,4717,14471,18190,43259,32155,0,0,11100,6108,15263,2863,6440,743,650,0,0,1688,42155,3249,9550,0,0,0,0,0
724,4316,725.3363445796525,99809,329,189,150,37,38517,20118,0.5874720716568647,214,92,25953,26798,8916,4720,14436,18162,43281,32192,0,0,11062,6084,15273,2862,6456,746,656,0,0,1716,42159,3243,9552,0,0,0,0,0
725,4316,726.2971849282543,99809,339,189,150,37,38571,20141,0.5882435451712772,210,94,25974,26838,8918,4720,14407,18120,43303,32229,0,0,11025,6067,15281,2858,6476,749,668,0,0,1747,42153,3228,9557,0,0,0,0,0
726,4316,727.2571918104277,99809,337,184,150,37,38619,20158,0.5888947890470799,201,106,26007,26883,8917,4712,14386,18076,43325,32265,0,0,10992,6045,15288,2858,6501,751,676,0,0,1777,42146,3214,9561,0,0,0,0,0
727,4316,728.2162784894812,99809,333,184,150,37,38664,20184,0.5896061477421876,205,105,26040,26931,8916,4718,14354,18023,43346,32301,0,0,10959,6023,15295,2855,6528,753,683,0,0,1814,42135,3205,9559,0,0,0,0,0
728,4316,729.1739843028039,99809,332,174,150,37,38715,20207,0.5903475638469476,203,108,26057,26958,8917,4735,14339,17986,43367,32337,0,0,10916,6006,15293,2852,6561,757,696,0,0,1846,42132,3198,9552,0,0,0,0,0
729,4316,730.1310975996912,99809,332,176,150,37,38768,20230,0.5911090182248094,189,108,26089,27004,8927,4734,14311,17939,43388,32373,0,0,10879,5982,15299,2857,6578,762,703,0,0,1879,42129,3189,9552,0,0,0,0,0
730,4316,731.0873370041521,99809,314,160,150,37,38806,20253,0.591720185554409,193,112,26129,27051,8927,4747,14285,17891,43409,32409,0,0,10850,5959,15299,2860,6608,768,710,0,0,1919,42111,3173,9552,0,0,0,0,0
731,4316,732.0422613203679,99809,306,170,150,37,38847,20281,0.5924115059764149,197,109,26141,27069,8934,4746,14270,17867,43430,32444,0,0,10817,5937,15301,2859,6639,771,716,0,0,1944,42113,3167,9545,0,0,0,0,0
732,4316,733.4730146165926,99808,300,180,150,38,38908,20327,0.5934894998396922,182,99,26207,27149,8938,4749,14221,17783,43451,32479,0,0,10773,5908,15307,2864,6664,776,734,0,0,1986,42096,3160,9540,0,0,0,0,0
733,4316,734.4252629252144,99808,311,172,150,38,38957,20350,0.5942108848990061,175,93,26251,27207,8924,4759,14187,17729,43471,32514,0,0,10735,5886,15315,2866,6682,781,742,0,0,2013,42098,3152,9538,0,0,0,0,0
734,4316,735.3759993441693,99807,304,164,151,38,38997,20365,0.5947679020509583,188,97,26263,27248,8927,4769,14165,17682,43491,32549,0,0,10706,5864,15321,2862,6706,786,750,0,0,2040,42091,3139,9542,0,0,0,0,0
735,4316,736.3260194320006,99807,301,172,151,38,39042,20396,0.5955293716873566,171,90,26294,27305,8928,4765,14153,17628,43511,32583,0,0,10670,5850,15321,2865,6724,791,754,0,0,2072,42091,3125,9544,0,0,0,0,0
736,4316,737.2751718490846,99807,304,168,151,38,39080,20418,0.5961305319266184,186,92,26303,27335,8917,4775,14137,17590,43531,32617,0,0,10640,5837,15318,2859,6744,796,755,0,0,2106,42086,3117,9549,0,0,0,0,0
737,4316,738.2238380944464,99807,299,162,151,38,39122,20443,0.5968018275271274,188,88,26340,27381,8919,4791,14101,17538,43551,32651,0,0,10601,5817,15319,2864,6762,803,759,0,0,2137,42088,3109,9548,0,0,0,0,0
738,4316,739.1713106422433,99807,295,160,151,38,39161,20463,0.5973929684290681,198,89,26346,27417,8924,4796,14084,17498,43571,32685,0,0,10567,5794,15328,2867,6770,808,770,0,0,2169,42079,3097,9558,0,0,0,0,0
739,4316,740.1183523089533,99807,304,162,151,38,39208,20483,0.5980642640295771,190,86,26368,27455,8927,4804,14058,17453,43590,32719,0,0,10535,5774,15333,2866,6793,812,779,0,0,2186,42084,3089,9556,0,0,0,0,0
740,4316,741.0647142346376,99807,310,167,151,38,39251,20509,0.5987555983047281,195,78,26378,27501,8929,4803,14035,17411,43609,32752,0,0,10502,5762,15330,2867,6815,816,780,0,0,2211,42090,3080,9554,0,0,0,0,0
741,4316,742.0104620711248,99807,302,178,151,38,39281,20538,0.5993467392066689,200,74,26428,27532,8919,4806,13998,17370,43628,32785,0,0,10468,5749,15329,2869,6830,821,785,0,0,2234,42095,3068,9559,0,0,0,0,0
742,4316,743.4265869670187,99805,315,168,152,39,39356,20566,0.6003907619858725,185,80,26462,27602,8921,4816,13963,17293,43647,32818,0,0,10429,5728,15329,2868,6859,823,801,0,0,2280,42070,3058,9560,0,0,0,0,0
743,4316,744.3695347664649,99805,317,161,152,39,39401,20585,0.6010320124242272,180,76,26490,27646,8916,4819,13943,17257,43666,32851,0,0,10403,5712,15327,2870,6885,828,801,0,0,2310,42065,3046,9558,0,0,0,0,0
744,4316,745.3116481088258,99805,310,157,152,39,39439,20605,0.6016131456339863,184,78,26498,27693,8922,4818,13932,17213,43685,32884,0,0,10365,5694,15329,2875,6899,834,809,0,0,2339,42065,3037,9559,0,0,0,0,0
745,4316,746.2532346560556,99805,295,151,152,39,39474,20624,0.6021542006913482,193,83,26519,27719,8928,4826,13911,17180,43704,32916,0,0,10333,5672,15329,2880,6919,840,813,0,0,2371,42060,3030,9558,0,0,0,0,0
746,4316,747.1943361808856,99805,295,151,152,39,39524,20646,0.6028756074344973,188,79,26539,27769,8938,4827,13886,17133,43722,32948,0,0,10301,5657,15330,2890,6935,844,817,0,0,2406,42053,3014,9558,0,0,0,0,0
747,4316,748.1345522378443,99805,288,150,152,39,39560,20660,0.603376584339462,182,90,26575,27814,8933,4817,13868,17088,43740,32980,0,0,10265,5640,15338,2885,6957,848,828,0,0,2425,42057,3010,9552,0,0,0,0,0
748,4316,749.0738079379345,99805,282,157,152,39,39608,20680,0.6040579129302139,172,88,26598,27871,8947,4812,13847,17031,43758,33012,0,0,10230,5616,15347,2887,6974,852,839,0,0,2451,42053,3005,9551,0,0,0,0,0
