,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
346,3747,347.05942336377984,99959,269,126,27,10,5550,2829,0.08382436799087625,151,74,45767,47807,3755,1953,29,28,30,31,0,0,92153,0,0,200,1,0,0,0,0,0,61,7544,0,0,0,0,0,0
347,3747,348.1327812262271,99959,267,124,27,10,5592,2845,0.08440460588841425,149,71,45737,47797,3787,1966,31,30,32,33,0,0,92089,0,0,202,1,0,0,0,0,0,65,7602,0,0,0,0,0,0
348,3747,349.206955255464,99959,253,122,27,10,5626,2860,0.08489480687081703,151,78,45709,47780,3825,1976,33,32,34,35,0,0,92025,0,0,207,1,0,0,0,0,0,69,7657,0,0,0,0,0,0
349,3747,350.2819181227559,99958,257,123,28,10,5663,2878,0.08544588727265451,165,73,45667,47772,3845,1985,36,35,37,38,0,0,91972,0,0,209,1,0,0,0,0,0,74,7701,1,0,0,0,0,0
350,3747,351.3576135333453,99958,265,128,28,10,5711,2895,0.08609616038736269,151,73,45644,47758,3871,1991,39,38,40,41,0,0,91917,0,0,212,1,0,0,0,0,0,80,7747,1,0,0,0,0,0
351,3747,352.075128279835,99957,261,125,28,11,5730,2908,0.08641715937853277,159,73,45629,47747,3880,2001,41,41,43,44,0,0,91876,0,0,216,1,0,0,0,0,0,86,7777,1,0,0,0,0,0
352,3747,353.1517667652996,99957,252,132,28,11,5771,2933,0.08707744330061927,154,75,45604,47721,3915,2015,45,44,47,48,0,0,91805,0,0,220,1,0,0,0,0,0,93,7836,2,0,0,0,0,0
353,3747,354.22910723552314,99957,252,130,28,11,5808,2952,0.08763768420420781,155,75,45580,47704,3934,2030,49,48,51,52,0,0,91744,0,0,224,1,0,0,0,0,0,100,7885,3,0,0,0,0,0
354,3747,355.3070439426452,99956,250,133,28,12,5847,2976,0.08826883828884709,152,77,45551,47682,3963,2042,54,52,56,57,0,0,91673,0,0,225,1,0,0,0,0,0,110,7944,3,0,0,0,0,0
355,3747,356.026054450228,99956,261,127,28,12,5883,2989,0.08875905398375285,146,83,45530,47661,3974,2058,59,57,61,62,0,0,91621,0,0,227,1,0,0,0,0,0,120,7984,3,0,0,0,0,0
356,3747,357.1051551462612,99956,260,137,28,12,5922,3014,0.0893993357077114,144,85,45504,47633,3998,2068,64,63,67,67,0,0,91559,0,0,230,1,0,0,0,0,0,130,8032,4,0,0,0,0,0
357,3747,358.18478590777903,99956,258,137,28,12,5962,3031,0.08996958661811197,140,93,45476,47608,4026,2079,70,69,73,73,0,0,91492,0,0,232,1,0,0,0,0,0,140,8085,6,0,0,0,0,0
358,3747,359.26519171341096,99956,263,147,28,12,6005,3057,0.09065989035175477,156,87,45428,47588,4046,2088,77,76,80,80,0,0,91427,0,0,235,1,0,0,0,0,0,154,8133,6,0,0,0,0,0
359,3747,360.3464271885812,99956,254,160,28,12,6048,3088,0.09140021609508184,162,83,45394,47562,4077,2097,83,84,88,87,0,0,91345,0,0,237,1,0,0,0,0,0,168,8198,7,0,0,0,0,0
360,3747,361.0677081239513,99956,261,162,28,12,6082,3105,0.0919104405938613,154,79,45369,47545,4096,2107,90,93,97,95,0,0,91290,0,0,241,1,0,0,0,0,0,185,8232,7,0,0,0,0,0
361,3747,362.15024880568194,99956,265,156,28,12,6130,3126,0.0926007443275041,145,91,45338,47521,4123,2117,99,101,107,104,0,0,91206,0,0,244,1,0,0,0,0,0,201,8294,10,0,0,0,0,0
362,3747,363.2336427158951,99956,266,152,28,12,6173,3148,0.0932510304533995,144,82,45300,47508,4152,2132,108,112,118,113,0,0,91123,0,0,246,2,0,0,0,0,0,220,8354,11,0,0,0,0,0
363,3747,364.3179861549354,99956,268,148,28,12,6215,3167,0.09386129897154748,144,93,45264,47472,4178,2149,116,124,130,123,0,0,91043,0,0,250,2,0,0,0,0,0,241,8408,12,0,0,0,0,0
364,3747,365.04129805873396,99956,275,155,28,12,6245,3194,0.09443154988194806,143,86,45238,47443,4189,2165,125,137,143,134,0,0,90981,0,0,252,2,0,0,0,0,0,262,8444,15,0,0,0,0,0
365,3747,366.1269918774267,99955,274,147,29,12,6293,3214,0.09511280076034215,146,90,45194,47415,4219,2183,136,151,157,146,0,0,90886,0,0,255,2,0,0,0,0,0,283,8509,20,0,0,0,0,0
366,3747,367.21372233607417,99954,281,141,30,12,6342,3239,0.09585409288272606,139,91,45153,47383,4247,2205,148,166,172,159,0,0,90792,0,0,260,2,0,0,0,0,0,309,8569,22,0,0,0,0,0
367,3747,368.3014134303208,99954,276,142,30,12,6379,3264,0.09647437821397843,152,87,45114,47350,4265,2224,161,183,189,173,0,0,90702,0,0,265,2,0,0,0,0,0,338,8623,24,0,0,0,0,0
368,3747,369.0270402060733,99953,255,139,31,12,6400,3272,0.09676547977549448,163,88,45077,47331,4297,2228,175,200,207,188,0,0,90620,0,0,267,2,0,0,0,0,0,369,8669,26,0,0,0,0,0
369,3747,370.11655308744577,99951,273,153,33,12,6450,3296,0.09750777881161769,161,77,45041,47307,4299,2229,191,220,227,205,0,0,90550,0,0,271,2,0,0,0,0,0,401,8696,31,0,0,0,0,0
370,3747,371.20679958129875,99951,271,156,33,12,6493,3320,0.09817810727256356,159,78,45006,47275,4322,2237,207,240,249,223,0,0,90454,0,0,278,2,0,0,0,0,0,438,8745,34,0,0,0,0,0
371,3747,372.2978855625011,99951,269,155,33,12,6532,3341,0.09877840141669418,158,84,44968,47230,4345,2254,225,263,273,242,0,0,90352,0,0,279,2,0,0,0,0,0,478,8803,37,0,0,0,0,0
372,3747,373.0258425086816,99950,269,159,34,12,6560,3359,0.09923961980990495,161,77,44936,47198,4353,2264,245,288,299,263,0,0,90272,0,0,282,2,0,0,0,0,0,519,8832,43,0,0,0,0,0
373,3747,374.11860042825526,99950,273,161,34,12,6602,3381,0.099879939969985,172,86,44883,47148,4369,2277,267,314,327,285,0,0,90169,0,0,284,2,0,0,0,0,0,566,8883,46,0,0,0,0,0
374,3747,375.21246540699383,99950,282,174,34,12,6651,3415,0.10071035517758879,176,75,44827,47104,4388,2289,291,344,357,309,0,0,90065,0,0,288,2,0,0,0,0,0,613,8929,53,0,0,0,0,0
375,3747,376.30747369493935,99950,290,170,34,12,6701,3438,0.10144072036018009,180,76,44775,47060,4405,2304,314,376,390,334,0,0,89950,0,0,294,2,0,0,0,0,0,665,8980,59,0,0,0,0,0
376,3747,377.0380784669494,99950,296,172,34,12,6740,3452,0.10197098549274637,171,78,44733,47017,4423,2311,341,408,425,361,0,0,89848,0,0,297,2,0,0,0,0,0,725,9017,61,0,0,0,0,0
377,3747,378.1352328790718,99950,295,161,34,12,6787,3468,0.10260130065032516,188,83,44662,46972,4450,2325,369,445,463,390,0,0,89717,0,0,300,2,0,0,0,0,0,784,9078,69,0,0,0,0,0
378,3747,379.23397017222186,99950,301,170,34,12,6841,3496,0.10342171085542771,184,80,44602,46920,4478,2331,399,485,504,421,0,0,89590,0,0,304,2,0,0,0,0,0,848,9129,77,0,0,0,0,0
379,3747,380.3341902775142,99950,295,165,34,12,6880,3525,0.10410205102551276,185,76,44556,46864,4496,2353,432,528,548,454,0,0,89451,0,0,308,3,0,0,0,0,0,913,9187,88,0,0,0,0,0
380,3747,381.0683239157589,99950,289,157,34,12,6907,3539,0.10451225612806403,183,76,44507,46809,4518,2370,467,574,595,489,0,0,89318,0,0,309,3,0,0,0,0,0,992,9237,91,0,0,0,0,0
381,3747,382.1710526954179,99950,292,156,34,12,6957,3560,0.10522261130565283,191,87,44436,46735,4544,2383,501,625,646,526,0,0,89177,0,0,313,4,0,0,0,0,0,1069,9286,101,0,0,0,0,0
382,3747,383.275338063359,99949,288,169,35,12,7004,3593,0.1060240722768612,186,84,44382,46668,4568,2386,539,679,700,566,0,0,89025,0,0,316,4,0,0,0,0,0,1153,9340,111,0,0,0,0,0
383,3747,384.0123298616932,99949,286,169,35,12,7036,3614,0.10655434271478453,189,78,44319,46607,4589,2397,580,735,758,608,0,0,88884,0,0,317,5,0,0,0,0,0,1241,9380,122,0,0,0,0,0
384,3747,385.11960153831956,99948,296,169,36,12,7082,3642,0.10729579381278265,189,83,44252,46528,4604,2412,621,794,820,653,0,0,88723,0,0,318,6,0,0,0,0,0,1340,9432,129,0,0,0,0,0
385,3747,386.22840328521687,99948,299,160,36,12,7135,3661,0.10801616840757194,186,88,44182,46456,4630,2424,665,858,886,700,0,0,88544,0,0,324,6,0,0,0,0,0,1447,9492,135,0,0,0,0,0
386,3747,387.33896949437303,99948,291,159,36,12,7177,3680,0.10862648577260176,189,90,44118,46376,4652,2433,712,928,957,750,0,0,88373,0,0,328,6,0,0,0,0,0,1552,9538,151,0,0,0,0,0
387,3747,388.08024657588896,99948,300,164,36,12,7211,3702,0.10918677712410453,186,86,44059,46295,4655,2443,762,998,1032,803,0,0,88222,0,0,332,6,0,0,0,0,0,1665,9557,166,0,0,0,0,0
388,3747,389.1939307006314,99948,304,156,36,12,7263,3722,0.10990715171889383,181,81,43986,46219,4677,2455,814,1075,1112,859,0,0,88025,0,0,337,6,0,0,0,0,0,1791,9613,176,0,0,0,0,0
389,3747,390.30946385119205,99948,314,157,36,12,7327,3744,0.11076759915155882,175,89,43903,46129,4701,2460,869,1151,1197,918,0,0,87831,0,0,344,8,0,0,0,0,0,1920,9655,190,0,0,0,0,0
390,3747,391.05423398121565,99948,310,163,36,12,7356,3767,0.11128786969223997,183,90,43828,46031,4712,2465,929,1237,1287,980,0,0,87649,0,0,345,8,0,0,0,0,0,2053,9684,209,0,0,0,0,0
391,3747,392.17346946584786,99947,324,153,37,12,7409,3793,0.11207940208310405,182,101,43745,45921,4722,2485,988,1326,1382,1045,0,0,87431,0,0,345,10,0,0,0,0,0,2198,9741,222,0,0,0,0,0
392,3747,393.29475454443497,99947,323,153,37,12,7457,3820,0.11282979979389077,175,103,43671,45814,4738,2495,1054,1421,1483,1114,0,0,87212,0,0,353,11,0,0,0,0,0,2350,9782,239,0,0,0,0,0
393,3747,394.0433366547664,99947,313,150,37,12,7481,3840,0.11327003311755231,181,100,43601,45711,4742,2503,1124,1522,1590,1186,0,0,86998,0,0,354,13,0,0,0,0,0,2510,9816,256,0,0,0,0,0
394,3747,395.1684240075509,99945,300,147,39,12,7533,3866,0.11405272900095052,184,99,43503,45592,4776,2517,1196,1631,1703,1262,0,0,86738,0,0,359,13,0,0,0,0,0,2681,9880,274,0,0,0,0,0
395,3747,396.29607804470317,99944,290,160,40,12,7581,3904,0.1149143520371408,181,91,43410,45460,4808,2531,1269,1744,1822,1341,0,0,86481,0,0,364,13,0,0,0,0,0,2860,9933,293,0,0,0,0,0
396,3747,397.0492503850496,99944,294,165,40,12,7613,3924,0.11543464340030417,180,86,43321,45336,4815,2531,1348,1868,1948,1424,0,0,86250,0,0,364,13,0,0,0,0,0,3048,9955,314,0,0,0,0,0
397,3747,398.1816593845834,99944,297,163,40,12,7655,3946,0.11607500200112063,194,88,43214,45202,4826,2539,1427,1994,2080,1511,0,0,85992,0,0,366,13,0,0,0,0,0,3245,9992,336,0,0,0,0,0
398,3747,399.3167702647132,99942,302,159,42,12,7713,3964,0.11683776590422446,192,88,43104,45067,4845,2544,1513,2128,2219,1602,0,0,85721,0,0,372,15,0,0,0,0,0,3450,10024,360,0,0,0,0,0
399,3747,400.07507045551336,99942,309,168,42,12,7749,3989,0.11744811990954754,194,79,43004,44923,4847,2550,1602,2266,2365,1697,0,0,85462,0,0,375,15,0,0,0,0,0,3667,10039,384,0,0,0,0,0
400,3747,401.2154610177434,99942,317,160,42,12,7798,4005,0.11809849712833444,193,96,42893,44771,4859,2553,1694,2406,2519,1796,0,0,85172,0,0,380,15,0,0,0,0,0,3897,10071,407,0,0,0,0,0
401,3747,402.35860384807705,99942,318,154,42,12,7851,4029,0.11886894398751276,188,93,42789,44615,4872,2564,1789,2560,2680,1900,0,0,84866,0,0,384,17,0,0,0,0,0,4128,10107,440,0,0,0,0,0
402,3747,403.1223258161757,99942,318,153,42,12,7885,4039,0.11930919933561465,190,99,42672,44452,4890,2560,1886,2722,2849,2008,0,0,84588,0,0,385,20,0,0,0,0,0,4365,10107,477,0,0,0,0,0
403,3747,404.2713601699803,99942,341,160,42,12,7950,4073,0.12029977386884393,177,95,42559,44269,4895,2573,1984,2889,3026,2120,0,0,84265,0,0,389,20,0,0,0,0,0,4623,10137,508,0,0,0,0,0
404,3747,405.03904653331347,99942,346,157,42,12,7987,4091,0.1208500930539713,175,92,42439,44097,4900,2577,2096,3063,3211,2237,0,0,83946,0,0,392,22,0,0,0,0,0,4894,10151,537,0,0,0,0,0
405,3747,406.19422347439416,99942,339,150,42,12,8040,4119,0.12166056312661344,172,89,42307,43922,4932,2581,2206,3244,3404,2359,0,0,83584,0,0,398,27,0,0,0,0,0,5172,10192,569,0,0,0,0,0
406,3747,407.3531265383111,99942,335,148,42,12,8089,4145,0.12241099837905986,180,91,42170,43715,4948,2599,2323,3433,3606,2485,0,0,83216,0,0,399,29,0,0,0,0,0,5462,10231,605,0,0,0,0,0
407,3747,408.1278038981283,99942,332,151,42,12,8124,4156,0.12287126533389366,174,89,42047,43523,4954,2586,2449,3637,3817,2616,0,0,82879,0,0,403,32,0,0,0,0,0,5761,10221,646,0,0,0,0,0
408,3747,409.2940416217048,99942,318,154,42,12,8165,4185,0.12357167156951032,177,86,41909,43319,4975,2583,2577,3844,4036,2752,0,0,82496,0,0,410,34,0,0,0,0,0,6073,10241,688,0,0,0,0,0
409,3747,410.0736493552612,99942,319,149,42,12,8198,4196,0.12401192691761222,188,99,41752,43099,4982,2575,2715,4064,4264,2893,0,0,82121,0,0,410,38,0,0,0,0,0,6404,10247,722,0,0,0,0,0
410,3747,411.24791509757796,99942,310,141,42,12,8244,4218,0.12469232154649697,181,93,41607,42897,5009,2573,2849,4282,4501,3039,0,0,81694,0,0,412,39,0,0,0,0,0,6749,10289,759,0,0,0,0,0
411,3747,412.03319433105673,99942,315,141,42,12,8279,4233,0.1251926117147946,170,96,41478,42662,5004,2565,2989,4522,4747,3190,0,0,81300,0,0,415,39,0,0,0,0,0,7101,10283,804,0,0,0,0,0
412,3747,413.21557651385353,99942,294,144,42,12,8313,4258,0.12578295411338578,176,93,41334,42432,5020,2558,3132,4759,5003,3346,0,0,80858,0,0,416,42,0,0,0,0,0,7470,10312,844,0,0,0,0,0
413,3747,414.0062083775769,99942,289,141,42,12,8358,4270,0.12635328490524506,172,93,41175,42189,5032,2552,3288,5011,5268,3507,0,0,80435,0,0,424,42,0,0,0,0,0,7836,10301,904,0,0,0,0,0
414,3747,415.1974548432168,99942,291,152,42,12,8404,4296,0.1270737027475936,167,92,41027,41945,5032,2536,3439,5261,5542,3673,0,0,79995,0,0,424,47,0,0,0,0,0,8223,10300,953,0,0,0,0,0
415,3747,416.39301989229773,99942,286,154,42,12,8434,4323,0.1276440335394529,179,89,40876,41679,5017,2536,3598,5528,5826,3845,0,0,79541,0,0,427,49,0,0,0,0,0,8622,10295,1008,0,0,0,0,0
416,3747,417.19251227821667,99942,269,156,42,12,8459,4339,0.12805427147745693,178,92,40736,41413,5008,2523,3765,5802,6119,4022,0,0,79087,0,0,434,49,0,0,0,0,0,9027,10272,1073,0,0,0,0,0
417,3747,418.3968159486785,99942,267,159,42,12,8511,4372,0.12890476476356286,177,81,40550,41134,5027,2532,3935,6080,6422,4204,0,0,78577,0,0,436,50,0,0,0,0,0,9457,10294,1128,0,0,0,0,0
418,3747,419.2026328274348,99942,263,157,42,12,8541,4385,0.1293350143082988,177,87,40382,40840,5020,2524,4114,6378,6734,4391,0,0,78092,0,0,435,51,0,0,0,0,0,9893,10281,1190,0,0,0,0,0
419,3747,420.01191871643533,99942,269,161,42,12,8573,4404,0.12984531027996238,208,113,40174,40519,5011,2509,4294,6684,7056,4584,0,0,77600,9,2,442,52,0,0,0,0,0,10352,10242,1243,0,0,0,0,0
420,3747,421.00994168528723,99942,275,159,42,12,8627,4432,0.13066578615597046,222,119,39976,40215,5012,2507,4471,6986,7387,4782,0,0,77073,71,8,449,55,0,0,0,0,0,10811,10171,1304,0,0,0,0,0
421,3747,422.01272195034403,99942,311,172,42,12,8701,4463,0.13171639550939546,220,123,39757,39908,5010,2492,4658,7291,7727,4985,0,0,76537,120,10,451,58,0,0,0,0,0,11296,10113,1357,0,0,0,0,0
422,3747,423.02042827608193,99942,327,184,42,12,8770,4500,0.13277701066618638,230,125,39556,39564,5004,2490,4839,7623,8077,5193,0,0,75974,187,13,455,62,0,0,0,0,0,11789,10047,1415,0,0,0,0,0
423,3747,424.0330333351147,99942,354,183,42,12,8838,4530,0.1337575793960497,262,131,39313,39229,5006,2495,5021,7948,8436,5406,0,0,75401,248,16,458,67,0,0,0,0,0,12298,9984,1470,0,0,0,0,0
424,3747,425.05108922894533,99942,386,191,42,12,8908,4559,0.13474815392927897,306,160,39054,38868,4996,2489,5214,8278,8804,5625,0,0,74821,301,20,459,68,0,0,0,0,0,12821,9923,1529,0,0,0,0,0
425,3747,426.07483752537775,99942,417,214,42,12,8993,4608,0.1360889315803166,339,162,38796,38509,4994,2482,5410,8619,9180,5849,0,0,74233,360,33,461,73,0,0,0,0,0,13337,9849,1596,0,0,0,0,0
426,3747,427.10449938337575,99942,459,216,42,12,9096,4647,0.1375097556582818,346,195,38524,38123,5011,2489,5616,8963,9565,6078,0,0,73593,441,42,465,77,0,0,0,0,0,13887,9790,1647,0,0,0,0,0
427,3747,428.140483706617,99942,473,240,42,12,9190,4704,0.1390206319665406,372,206,38262,37744,5034,2483,5815,9313,9958,6311,0,0,72947,529,56,475,78,0,0,0,0,0,14431,9712,1714,0,0,0,0,0
428,3747,429.1831179343165,99942,504,252,42,12,9287,4750,0.14045146184787177,422,218,37960,37366,5048,2476,6022,9674,10360,6549,0,0,72286,611,66,477,84,0,0,0,0,0,15000,9649,1769,0,0,0,0,0
429,3747,430.2326989814315,99941,549,290,43,12,9402,4821,0.1423139652394913,441,227,37681,36950,5057,2471,6227,10048,10770,6792,0,0,71628,690,79,481,88,0,0,0,0,0,15565,9568,1842,0,0,0,0,0
430,3747,431.2893156317427,99939,572,294,45,12,9515,4879,0.14402785699276557,470,236,37389,36567,5080,2479,6442,10410,11187,7040,0,0,70939,801,99,487,93,0,0,0,0,0,16121,9473,1926,0,0,0,0,0
431,3747,432.35338756436965,99939,598,329,45,12,9638,4955,0.14601907163369657,499,229,37080,36166,5122,2478,6654,10784,11612,7292,0,0,70228,894,131,496,97,0,0,0,0,0,16707,9405,1981,0,0,0,0,0
432,3747,433.06713667085137,99939,637,340,45,12,9736,4999,0.14743993836240107,509,251,36815,35744,5113,2473,6879,11178,12044,7549,0,0,69558,957,151,502,100,0,0,0,0,0,17294,9317,2060,0,0,0,0,0
433,3747,434.14620053592176,99939,658,351,45,12,9879,5060,0.1494811835219484,529,267,36521,35298,5162,2493,7083,11577,12482,7810,0,0,68812,1077,184,519,102,0,0,0,0,0,17887,9227,2131,0,0,0,0,0
434,3747,435.23316918005855,99937,678,364,47,12,10005,5126,0.15140538539279746,558,294,36224,34854,5196,2503,7295,11971,12927,8075,0,0,68061,1185,210,530,112,0,0,0,0,0,18500,9147,2192,0,0,0,0,0
435,3747,436.32827750759856,99937,733,401,47,12,10154,5214,0.15377687943404345,602,282,35892,34427,5210,2509,7514,12367,13378,8344,0,0,67335,1271,252,537,121,0,0,0,0,0,19097,9060,2264,0,0,0,0,0
436,3747,437.0631715105057,99936,756,405,48,12,10254,5272,0.15535943003522254,622,278,35578,34001,5239,2518,7755,12784,13835,8617,0,0,66603,1366,274,540,130,0,0,0,0,0,19710,8963,2350,0,0,0,0,0
437,3747,438.17597028325406,99936,819,418,48,12,10448,5354,0.15812119756644252,622,290,35226,33554,5306,2539,7977,13185,14297,8894,0,0,65800,1505,311,556,133,1,0,0,0,0,20335,8871,2424,0,0,0,0,0
438,3747,439.29891226054133,99935,869,415,49,12,10616,5426,0.160524340821534,674,300,34859,33113,5358,2559,8189,13599,14764,9174,0,0,65003,1629,353,571,141,1,0,0,0,0,20963,8780,2494,0,0,0,0,0
439,3747,440.0533584374243,99935,885,420,49,12,10732,5486,0.16228548556561764,706,306,34528,32658,5403,2571,8427,14031,15235,9458,0,0,64238,1723,395,583,145,1,0,0,0,0,21590,8683,2577,0,0,0,0,0
440,3747,441.1968101620543,99935,920,447,49,12,10918,5579,0.16507730024515935,716,328,34176,32202,5482,2581,8655,14428,15710,9745,0,0,63419,1863,447,601,149,2,0,0,0,0,22215,8583,2656,0,0,0,0,0
441,3747,442.3512677287335,99932,977,482,51,13,11126,5700,0.16837449465636634,733,320,33795,31744,5564,2616,8878,14823,16189,10035,0,0,62590,2002,498,630,158,2,0,0,0,0,22847,8470,2735,0,0,0,0,0
442,3747,443.12720132838865,99932,992,504,51,13,11268,5767,0.17046591682343995,776,331,33441,31279,5620,2616,9118,15255,16671,10328,0,0,61796,2109,546,637,166,2,0,0,0,0,23486,8373,2817,0,0,0,0,0
443,3747,444.30451876409575,99932,1079,530,51,13,11509,5872,0.1739282712244326,781,368,33068,30792,5685,2647,9334,15648,17156,10623,0,0,60944,2266,595,654,174,2,0,0,0,0,24130,8271,2896,0,0,0,0,0
444,3747,445.09599901182037,99931,1110,541,52,13,11665,5942,0.17619157218480752,802,390,32736,30350,5721,2650,9577,16054,17643,10921,0,0,60146,2379,643,659,189,2,0,0,0,0,24766,8165,2982,0,0,0,0,0
445,3747,446.2963320438598,99930,1133,540,53,13,11901,6056,0.17969578705093567,840,422,32352,29873,5833,2714,9787,16436,18132,11221,0,0,59227,2597,724,671,200,3,0,0,0,0,25385,8061,3062,0,0,0,0,0
446,3747,447.1038367657913,99930,1219,542,53,13,12103,6133,0.1824877414189933,819,442,32001,29409,5871,2740,10035,16852,18623,11523,0,0,58418,2711,782,675,212,3,0,0,0,0,26022,7956,3151,0,0,0,0,0
447,3747,448.329540355625,99930,1263,583,53,13,12370,6265,0.18648053637546283,884,455,31586,28931,5987,2785,10225,17231,19115,11827,0,0,57505,2904,857,708,223,3,0,0,0,0,26665,7847,3218,0,0,0,0,0
448,3747,449.15447422880334,99930,1293,619,53,13,12554,6363,0.18930251175823076,912,454,31237,28466,6043,2802,10460,17644,19607,12133,0,0,56662,3023,932,717,232,3,0,0,0,0,27312,7762,3287,0,0,0,0,0
449,3747,450.4071851000376,99930,1366,650,53,13,12862,6508,0.19383568497948564,927,487,30800,27987,6192,2857,10660,18004,20100,12440,0,0,55726,3234,1017,748,245,4,0,0,0,0,27946,7655,3355,0,0,0,0,0
450,3747,451.2510196552756,99930,1408,674,53,13,13059,6609,0.1968177724407085,943,494,30440,27536,6267,2886,10887,18395,20592,12748,0,0,54900,3350,1097,760,261,6,0,0,0,0,28573,7552,3431,0,0,0,0,0
451,3747,452.1043907917222,99930,1445,677,53,13,13261,6711,0.19985990193135195,926,516,30124,27080,6333,2924,11117,18788,21084,13058,0,0,54046,3480,1204,766,276,7,0,0,0,0,29187,7467,3497,0,0,0,0,0
452,3747,453.40015510115126,99929,1466,710,54,13,13545,6875,0.20434508501035736,1031,530,29653,26644,6476,2993,11318,19108,21575,13368,0,0,53117,3693,1328,791,297,8,0,0,0,0,29773,7353,3569,0,0,0,0,0
453,3747,454.2739951734309,99926,1521,741,56,14,13772,6999,0.2078638192262274,1076,532,29270,26195,6544,3028,11531,19488,22064,13679,0,0,52289,3812,1428,811,310,10,0,0,0,0,30372,7241,3653,0,0,0,0,0
454,3747,455.15827545728985,99926,1544,770,56,14,13991,7117,0.21123631487300604,1089,539,28925,25743,6635,3061,11749,19871,22551,13990,0,0,51444,3961,1523,827,329,11,0,0,0,0,30970,7122,3739,0,0,0,0,0
455,3747,456.0527931433775,99926,1591,803,56,14,14256,7248,0.2151992474431079,1109,545,28538,25293,6742,3092,11962,20251,23036,14302,0,0,50577,4113,1643,844,344,13,0,0,0,0,31558,7022,3812,0,0,0,0,0
456,3747,457.4143220075347,99925,1660,832,56,15,14644,7432,0.22092569427070302,1135,587,28106,24861,6920,3160,12121,20543,23519,14614,0,0,49637,4335,1821,882,363,14,0,0,0,0,32085,6905,3883,0,0,0,0,0
457,3747,458.3323340697631,99923,1721,847,57,16,14916,7555,0.2248831600332256,1141,622,27697,24416,7040,3216,12342,20881,23999,14926,0,0,48769,4496,1929,901,387,15,0,0,0,0,32681,6797,3948,0,0,0,0,0
458,3747,459.26235905820795,99922,1790,886,58,16,15169,7693,0.22879846280098476,1202,609,27286,23972,7117,3264,12545,21251,24475,15237,0,0,47929,4618,2049,920,398,16,0,0,0,0,33270,6708,4014,0,0,0,0,0
459,3747,460.20507300669016,99922,1828,907,58,16,15464,7830,0.23312183503132444,1204,605,26889,23558,7266,3309,12753,21603,24948,15548,0,0,47044,4796,2195,942,414,18,0,0,0,0,33825,6608,4080,0,0,0,0,0
460,3747,461.16113679385376,99922,1863,939,58,16,15760,7984,0.2376253477712616,1227,606,26493,23137,7412,3349,12945,21951,25417,15858,0,0,46189,4956,2360,961,442,18,0,0,0,0,34346,6503,4147,0,0,0,0,0
461,3747,462.1304168330288,99922,1926,953,58,16,16078,8124,0.24220892295990873,1197,630,26121,22733,7550,3399,13146,22267,25882,16167,0,0,45341,5122,2521,980,467,18,0,0,0,0,34857,6392,4224,0,0,0,0,0
462,3747,463.113284716588,99921,1938,953,58,17,16373,8263,0.24655477827483713,1244,678,25735,22317,7719,3469,13304,22564,26342,16475,0,0,44452,5311,2685,1004,496,18,0,0,0,0,35379,6297,4279,0,0,0,0,0
463,3747,464.1098254331712,99921,1961,1008,58,17,16666,8439,0.2512484863041803,1235,675,25371,21910,7872,3514,13501,22874,26798,16782,0,0,43606,5472,2848,1027,523,18,0,0,0,0,35889,6191,4347,0,0,0,0,0
464,3747,465.12039851023735,99916,1982,1011,62,18,16976,8604,0.25601505264422114,1254,681,24992,21516,8026,3595,13682,23177,27249,17087,0,0,42745,5659,3040,1048,549,20,0,0,0,0,36353,6083,4419,0,0,0,0,0
465,3747,466.14529480107734,99914,1964,1021,63,19,17278,8776,0.2607642572612447,1299,675,24605,21120,8228,3686,13839,23477,27694,17391,0,0,41869,5843,3257,1088,568,23,0,0,0,0,36812,5984,4470,0,0,0,0,0
466,3747,467.1855438322349,99912,2003,1027,64,20,17626,8940,0.26589398670830333,1299,674,24225,20755,8405,3756,14002,23766,28134,17693,0,0,41045,6013,3468,1121,600,24,0,0,0,0,37238,5861,4542,0,0,0,0,0
467,3747,468.2420829865429,99910,2062,1043,65,21,17991,9127,0.2714242818536683,1295,665,23860,20384,8567,3845,14149,24040,28568,17993,0,0,40176,6211,3672,1152,623,24,0,0,0,0,37688,5761,4603,0,0,0,0,0
468,3747,469.3137634808036,99908,2081,1078,67,21,18356,9332,0.27713496416703365,1234,630,23511,20007,8777,3940,14328,24322,28997,18291,0,0,39306,6425,3881,1181,661,25,0,0,0,0,38118,5656,4655,0,0,0,0,0
469,3747,470.4014187333755,99908,2154,1063,67,21,18713,9502,0.2824098170316691,1232,652,23163,19648,8906,4034,14476,24580,29420,18587,0,0,38497,6596,4086,1214,692,28,0,0,0,0,38530,5540,4725,0,0,0,0,0
