,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,4660,307.2557565122571,99993,124,53,4,1,2377,1075,0.034522416569159844,80,29,48146,49192,1645,724,0,0,0,0,0,0,96757,0,0,34,0,0,0,0,0,0,0,3202,0,0,0,0,0,0
307,4660,308.30870846421215,99993,127,54,4,1,2402,1082,0.03484243897072795,66,29,48145,49187,1657,728,0,0,0,0,0,0,96729,0,0,34,0,0,0,0,0,0,0,3230,0,0,0,0,0,0
308,4660,309.01076084016677,99993,120,50,4,1,2415,1086,0.03501245087156101,58,30,48141,49183,1676,735,0,0,0,0,0,0,96701,0,0,34,0,0,0,0,0,0,0,3258,0,0,0,0,0,0
309,4660,310.0641060413415,99992,111,49,4,2,2425,1095,0.03520281622529802,66,35,48126,49173,1692,740,0,0,0,0,0,0,96672,0,0,34,0,0,0,0,0,0,0,3286,0,0,0,0,0,0
310,4660,311.1177680365622,99992,119,61,4,2,2451,1110,0.035612849027922236,57,29,48111,49167,1708,740,0,0,0,0,0,0,96652,0,0,35,0,0,0,0,0,0,0,3305,0,0,0,0,0,0
311,4660,312.17174029571277,99992,118,58,4,2,2465,1115,0.03580286422913833,60,28,48098,49167,1719,744,0,0,0,0,0,0,96631,0,0,37,0,0,0,0,0,0,0,3324,0,0,0,0,0,0
312,4660,313.2259890460836,99992,117,61,4,2,2481,1124,0.036052884230738456,64,29,48081,49160,1733,747,0,0,0,0,0,0,96608,0,0,37,0,0,0,0,0,0,0,3347,0,0,0,0,0,0
313,4660,314.28056309243624,99992,113,56,4,2,2500,1133,0.0363329066325306,65,29,48066,49153,1751,759,0,0,0,0,0,0,96572,0,0,38,0,0,0,0,0,0,0,3382,0,0,0,0,0,0
314,4660,315.335556883211,99991,112,58,5,2,2518,1144,0.036623296096648696,77,32,48040,49139,1765,768,0,0,0,0,0,0,96544,0,0,38,0,0,0,0,0,0,0,3409,0,0,0,0,0,0
315,4660,316.0391354933014,99991,107,54,5,2,2529,1148,0.03677330959786381,81,34,48034,49135,1772,774,0,0,0,0,0,0,96520,0,0,38,0,0,0,0,0,0,0,3433,0,0,0,0,0,0
316,4660,317.0947176637116,99991,117,49,5,2,2557,1157,0.037143342900861076,70,34,48025,49129,1782,785,0,0,0,0,0,0,96490,0,0,40,0,0,0,0,0,0,0,3461,0,0,0,0,0,0
317,4660,318.1505174730178,99991,123,47,5,2,2579,1167,0.03746337170345331,66,39,48012,49117,1793,794,0,0,0,0,0,0,96463,0,0,41,0,0,0,0,0,0,0,3487,0,0,0,0,0,0
318,4660,319.2065248631959,99991,126,47,5,2,2598,1174,0.0377233951055595,63,43,48004,49110,1801,797,0,0,0,0,0,0,96440,0,0,41,0,0,0,0,0,0,0,3510,0,0,0,0,0,0
319,4660,320.2627322691573,99991,126,49,5,2,2616,1185,0.03801342120790871,64,41,47994,49105,1809,801,1,1,1,1,0,0,96411,0,0,41,0,0,0,0,0,0,2,3537,0,0,0,0,0,0
320,4660,321.2733442159618,99991,125,59,5,2,2630,1198,0.03828344551009591,64,44,47985,49088,1818,804,2,2,2,2,0,0,96391,0,0,41,0,0,0,0,0,0,4,3555,0,0,0,0,0,0
321,4660,322.1208486744467,99991,123,58,5,2,2644,1204,0.038483463511716054,68,46,47972,49081,1828,809,3,3,3,3,0,0,96366,0,0,41,0,0,0,0,0,0,6,3578,0,0,0,0,0,0
322,4660,323.28176050962134,99991,119,60,5,2,2656,1215,0.03871348421357922,72,42,47962,49075,1837,816,4,4,4,4,0,0,96340,0,0,42,0,0,0,0,0,0,8,3601,0,0,0,0,0,0
323,4660,324.1500153061766,99991,115,62,5,2,2665,1224,0.038893500415037356,80,44,47949,49063,1845,823,5,5,5,5,0,0,96318,0,0,42,0,0,0,0,0,0,10,3621,0,0,0,0,0,0
324,4660,325.2176665220394,99991,128,66,5,2,2699,1243,0.03942354811933074,61,39,47938,49049,1861,837,6,6,6,6,0,0,96281,0,0,43,0,0,0,0,0,0,12,3655,0,0,0,0,0,0
325,4660,326.1334947239991,99991,113,66,5,2,2709,1250,0.03959356342070786,71,43,47920,49040,1883,840,7,8,8,7,0,0,96246,0,0,43,0,0,0,0,0,0,15,3687,0,0,0,0,0,0
326,4660,327.036646415091,99991,108,72,5,2,2719,1262,0.039813583222490026,83,48,47911,49027,1884,840,8,10,10,8,0,0,96223,0,0,44,0,0,0,0,0,0,18,3706,0,0,0,0,0,0
327,4660,328.0670314386237,99991,110,73,5,2,2736,1268,0.040043603924353195,78,52,47909,49016,1888,844,9,12,12,9,0,0,96201,0,0,45,0,0,0,0,0,0,21,3724,0,0,0,0,0,0
328,4660,329.0397378079999,99991,114,77,5,2,2753,1282,0.04035363182686442,80,55,47902,48999,1888,851,10,15,15,10,0,0,96175,0,0,45,0,0,0,0,0,0,24,3746,1,0,0,0,0,0
329,4660,330.0184614992573,99991,122,73,5,2,2773,1294,0.040673660629456654,72,50,47893,48992,1896,864,11,18,18,11,0,0,96143,0,0,45,0,0,0,0,0,0,28,3774,1,0,0,0,0,0
330,4660,331.031904271559,99991,115,73,5,2,2788,1305,0.04093368403156284,72,49,47885,48982,1911,871,11,22,22,12,0,0,96108,0,0,47,0,0,0,0,0,0,32,3802,2,0,0,0,0,0
331,4660,332.0916539366248,99991,117,68,5,2,2806,1312,0.04118370653358802,66,49,47876,48973,1923,880,12,27,27,13,0,0,96074,0,0,47,0,0,0,0,0,0,38,3830,2,0,0,0,0,0
332,4660,333.0297953836261,99991,120,71,5,2,2826,1328,0.04154373893650429,66,41,47862,48963,1933,890,13,32,32,14,0,0,96038,0,0,47,0,0,0,0,0,0,44,3860,2,0,0,0,0,0
333,4660,334.00480217841664,99991,122,74,5,2,2843,1337,0.041803762338610474,66,46,47854,48943,1938,896,14,38,38,15,0,0,96012,0,0,49,0,0,0,0,0,0,51,3877,2,0,0,0,0,0
334,4660,335.1023404612937,99991,121,75,5,2,2856,1351,0.042073786640797674,71,49,47841,48923,1946,905,15,45,45,16,0,0,95977,0,0,49,0,0,0,0,0,0,59,3904,2,0,0,0,0,0
335,4660,336.0957292996675,99991,120,76,5,2,2871,1363,0.042343810942984866,68,49,47831,48906,1959,913,16,53,53,17,0,0,95942,0,0,50,0,0,0,0,0,0,68,3929,2,0,0,0,0,0
336,4660,337.04508688848165,99991,122,71,5,2,2884,1369,0.042533828044524005,67,54,47827,48888,1961,923,17,61,62,18,0,0,95911,0,0,51,0,0,0,0,0,0,78,3949,2,0,0,0,0,0
337,4660,338.00849044145036,99991,126,78,5,2,2903,1385,0.042883859547359265,63,46,47817,48870,1970,932,18,71,72,19,0,0,95876,0,0,51,0,0,0,0,0,0,89,3973,2,0,0,0,0,0
338,4660,339.0786860168718,99991,118,79,5,2,2918,1397,0.04315388384954646,68,48,47801,48848,1988,940,19,82,83,20,0,0,95831,0,0,52,0,0,0,0,0,0,101,4005,2,0,0,0,0,0
339,4660,340.15823532197413,99991,125,88,5,2,2938,1410,0.0434839135522197,63,42,47793,48833,1993,940,20,94,95,21,0,0,95802,0,0,52,0,0,0,0,0,0,113,4021,3,0,0,0,0,0
340,4660,341.13786772331133,99991,125,86,5,2,2958,1420,0.04378394055464992,64,42,47780,48811,2004,951,21,107,108,22,0,0,95757,0,0,51,1,0,0,0,0,0,127,4052,3,0,0,0,0,0
341,4660,342.20243283889386,99991,115,82,5,2,2977,1433,0.04410396935724215,76,45,47758,48786,2022,965,23,119,122,24,0,0,95698,0,0,52,0,1,0,0,0,0,141,4095,4,0,0,0,0,0
342,4660,343.2638216415782,99991,110,86,5,2,2991,1449,0.04440399635967237,72,39,47754,48766,2033,973,25,133,137,26,0,0,95651,0,0,52,0,1,0,0,0,0,157,4125,5,0,0,0,0,0
343,4660,344.3254577957324,99991,104,81,5,2,3007,1461,0.044684021561940575,85,41,47727,48739,2051,986,27,150,154,28,0,0,95594,0,0,53,0,1,0,0,0,0,176,4162,5,0,0,0,0,0
344,4660,345.03351152222353,99991,101,82,5,2,3021,1469,0.04490404136372274,85,38,47712,48719,2067,990,29,168,172,30,0,0,95553,0,0,56,0,1,0,0,0,0,196,4180,5,0,0,0,0,0
345,4660,346.0960091515165,99991,110,70,5,2,3044,1472,0.045164064765828925,84,43,47701,48693,2068,1003,31,188,192,32,0,0,95502,0,0,56,0,1,0,0,0,0,218,4209,5,0,0,0,0,0
346,4660,347.1587697873848,99991,115,68,5,2,3068,1479,0.04547409266834015,81,45,47688,48665,2077,1010,33,209,213,34,0,0,95454,0,0,58,0,1,0,0,0,0,240,4232,6,0,0,0,0,0
347,4660,348.2217724180592,99991,114,72,5,2,3083,1488,0.04571411427028432,91,45,47668,48635,2085,1015,36,230,236,37,0,0,95412,0,0,60,0,1,0,0,0,0,263,4246,9,0,0,0,0,0
348,4660,349.2850859518935,99991,119,74,5,2,3107,1498,0.04605414487303857,85,46,47655,48605,2096,1018,39,254,260,40,0,0,95360,0,0,61,0,1,0,0,0,0,289,4270,10,0,0,0,0,0
349,4660,350.34870539798726,99990,129,70,5,3,3132,1511,0.046434643464346434,78,47,47642,48568,2103,1032,42,279,286,43,0,0,95300,0,0,61,0,1,0,0,0,0,317,4300,11,0,0,0,0,0
350,4660,351.0579044983667,99990,137,69,5,3,3150,1519,0.0466946694669467,76,42,47632,48544,2105,1035,44,306,314,46,0,0,95250,0,0,61,0,1,0,0,0,0,348,4319,11,0,0,0,0,0
351,4660,352.1219645087556,99990,137,71,5,3,3170,1532,0.04702470247024702,78,43,47616,48511,2115,1039,48,332,343,50,0,0,95186,0,0,61,0,1,0,0,0,0,381,4350,11,0,0,0,0,0
352,4660,353.18631033734715,99990,138,66,5,3,3187,1541,0.04728472847284729,83,42,47602,48479,2119,1048,52,361,374,54,0,0,95125,0,0,63,0,1,0,0,0,0,414,4374,13,0,0,0,0,0
353,4660,354.25095659933544,99990,145,73,5,3,3217,1554,0.04771477147714771,80,40,47588,48440,2125,1050,56,393,407,58,0,0,95062,0,0,64,0,1,0,0,0,0,449,4399,15,0,0,0,0,0
354,4660,355.3158486678068,99990,145,80,5,3,3234,1568,0.04802480248024803,81,39,47570,48397,2137,1055,61,425,442,63,0,0,95000,0,0,65,0,1,0,0,0,0,488,4420,16,0,0,0,0,0
355,4660,356.02596153269616,99990,147,75,5,3,3248,1573,0.048214821482148215,82,42,47553,48356,2146,1061,66,462,479,68,0,0,94939,0,0,67,0,1,0,0,0,0,529,4437,17,0,0,0,0,0
356,4660,357.09159711269376,99990,141,69,5,3,3267,1589,0.048564856485648566,88,37,47531,48313,2163,1077,71,500,518,73,0,0,94849,0,0,67,0,1,0,0,0,0,572,4483,18,0,0,0,0,0
357,4660,358.1577846756803,99990,143,66,5,3,3290,1594,0.04884488448844884,79,43,47521,48267,2174,1079,77,541,559,79,0,0,94778,0,0,69,0,1,0,0,0,0,616,4505,21,0,0,0,0,0
358,4660,359.22427463577793,99990,145,61,5,3,3312,1603,0.049154915491549156,86,46,47493,48222,2188,1085,82,582,602,85,0,0,94697,0,0,69,0,1,0,0,0,0,663,4537,23,0,0,0,0,0
359,4660,360.29125439388713,99990,141,68,5,3,3331,1620,0.04951495149514951,86,43,47477,48173,2202,1088,88,624,647,91,0,0,94614,0,0,69,0,1,0,0,0,0,713,4569,24,0,0,0,0,0
360,4660,361.0028158921015,99990,138,74,5,3,3345,1630,0.04975497549754976,94,41,47456,48122,2211,1088,95,671,695,98,0,0,94542,0,0,70,0,1,0,0,0,0,765,4585,27,0,0,0,0,0
361,4660,362.07057516274506,99990,149,75,5,3,3376,1639,0.05015501550155015,92,40,47431,48071,2220,1091,102,719,745,105,0,0,94462,0,0,71,0,1,0,0,0,0,818,4607,31,0,0,0,0,0
362,4660,363.1387897501511,99990,159,74,5,3,3401,1651,0.05052505250525052,80,39,47423,48013,2222,1101,110,769,797,113,0,0,94379,0,0,72,0,1,0,0,0,0,874,4629,35,0,0,0,0,0
363,4660,364.20728202146086,99990,161,69,5,3,3421,1661,0.050825082508250824,78,40,47403,47955,2234,1110,118,822,852,121,0,0,94285,0,0,72,0,1,0,0,0,0,935,4660,37,0,0,0,0,0
364,4660,365.2762309339795,99990,161,72,5,3,3446,1673,0.051195119511951194,82,40,47374,47898,2250,1109,127,877,909,130,0,0,94190,0,0,73,0,1,0,0,0,0,997,4688,41,0,0,0,0,0
365,4660,366.3457274158246,99990,155,71,5,3,3467,1680,0.051475147514751476,77,43,47355,47833,2271,1116,136,933,968,139,0,0,94089,0,0,75,0,1,0,0,0,0,1065,4719,41,0,0,0,0,0
366,4660,367.05903885867184,99990,155,69,5,3,3480,1685,0.05165516551655166,77,41,47337,47772,2280,1120,145,994,1030,149,0,0,94002,0,0,77,0,1,0,0,0,0,1134,4732,44,0,0,0,0,0
367,4660,368.12949034573296,99990,145,68,5,3,3493,1695,0.051885188518851884,84,44,47321,47704,2289,1126,155,1054,1094,160,0,0,93899,0,0,78,0,1,0,0,0,0,1204,4759,49,0,0,0,0,0
368,4660,369.2004102637889,99990,151,67,5,3,3521,1706,0.05227522752275227,76,44,47297,47638,2305,1132,165,1115,1161,171,0,0,93792,0,0,79,0,1,0,0,0,0,1278,4787,53,0,0,0,0,0
369,4660,370.2718416022622,99990,157,67,5,3,3548,1717,0.052655265526552655,73,42,47272,47574,2315,1140,177,1173,1231,183,0,0,93682,0,0,81,0,1,0,0,0,0,1358,4813,55,0,0,0,0,0
370,4660,371.34376964614546,99990,151,67,5,3,3563,1730,0.05293529352935294,73,36,47254,47505,2328,1150,188,1238,1303,195,0,0,93566,0,0,82,0,1,0,0,0,0,1441,4844,56,0,0,0,0,0
371,4660,372.05862972402326,99990,153,65,5,3,3581,1735,0.05316531653165316,71,36,47233,47430,2336,1156,201,1309,1378,208,0,0,93459,0,0,83,0,1,0,0,0,0,1526,4862,59,0,0,0,0,0
372,4660,373.1316174172209,99990,154,62,5,3,3598,1742,0.05340534053405341,77,39,47204,47348,2345,1163,214,1384,1456,222,0,0,93343,0,0,83,0,1,0,0,0,0,1616,4886,61,0,0,0,0,0
373,4660,374.20518454517094,99990,146,72,5,3,3616,1758,0.05374537453745375,75,30,47183,47277,2362,1165,228,1452,1536,236,0,0,93218,0,0,84,0,1,0,0,0,0,1710,4916,61,0,0,0,0,0
374,4660,375.27931651197537,99990,143,69,5,3,3633,1768,0.054015401540154016,79,25,47159,47198,2371,1169,242,1535,1619,251,0,0,93091,0,0,84,0,1,0,0,0,0,1804,4945,65,0,0,0,0,0
375,4660,376.354043951748,99990,131,70,5,3,3645,1775,0.054205420542054204,99,30,47120,47107,2389,1171,255,1618,1705,267,0,0,92961,0,0,86,0,1,0,0,0,0,1906,4971,65,0,0,0,0,0
376,4660,377.0709059562816,99990,130,63,5,3,3661,1777,0.054385438543854386,90,36,47106,47025,2396,1174,272,1698,1794,284,0,0,92833,0,0,87,0,1,0,0,0,0,2009,4992,68,0,0,0,0,0
377,4660,378.1468616442518,99989,137,57,5,4,3688,1787,0.05475602316254788,85,37,47080,46935,2404,1183,288,1783,1885,302,0,0,92700,0,0,89,0,1,0,0,0,0,2108,5013,78,0,0,0,0,0
378,4660,379.2233643138401,99989,139,57,5,4,3709,1796,0.05505605616617828,76,47,47064,46833,2411,1186,304,1872,1979,320,0,0,92571,0,0,90,0,1,0,0,0,0,2210,5029,88,0,0,0,0,0
379,4660,380.30033312256194,99989,139,58,5,4,3733,1802,0.05535608916980868,72,52,47036,46739,2425,1183,322,1963,2076,339,0,0,92430,0,0,90,0,1,0,0,0,0,2322,5054,92,0,0,0,0,0
380,4660,381.0186818937322,99989,146,59,5,4,3757,1807,0.05564612107331807,63,53,47005,46640,2439,1184,341,2059,2176,359,0,0,92293,0,0,91,0,1,0,0,0,0,2439,5070,95,0,0,0,0,0
381,4660,382.0969646781389,99989,135,55,5,4,3775,1819,0.055946154076948466,63,53,46975,46541,2459,1194,362,2152,2279,380,0,0,92133,0,0,93,0,1,0,0,0,0,2556,5104,102,0,0,0,0,0
382,4660,383.17601616308514,99989,129,57,5,4,3791,1832,0.05623618598045785,65,51,46957,46443,2462,1196,381,2248,2385,402,0,0,91978,0,0,94,0,1,0,0,0,0,2679,5130,107,0,0,0,0,0
383,4660,384.2555916748493,99989,127,62,5,4,3811,1847,0.05658622448469332,61,43,46935,46337,2471,1204,400,2349,2494,425,0,0,91818,0,0,95,0,1,0,0,0,0,2808,5157,110,0,0,0,0,0
384,4660,385.335775634438,99989,117,69,5,4,3819,1863,0.056826250887597636,74,39,46897,46228,2482,1209,424,2450,2606,449,0,0,91659,0,0,97,0,1,0,0,0,0,2942,5178,112,0,0,0,0,0
385,4660,386.05633121168495,99989,119,70,5,4,3837,1870,0.057076278390622966,70,39,46870,46117,2489,1208,446,2561,2721,474,0,0,91506,0,0,97,0,1,0,0,0,0,3073,5191,121,0,0,0,0,0
386,4660,387.13800495950227,99989,120,71,5,4,3850,1883,0.05733630699376931,88,35,46828,46010,2486,1211,472,2668,2839,500,0,0,91348,0,0,97,0,1,0,0,0,0,3207,5205,131,0,0,0,0,0
387,4660,388.220407331782,99989,118,74,5,4,3868,1894,0.0576263388972787,81,30,46806,45902,2494,1214,495,2775,2960,527,0,0,91183,0,0,98,0,1,0,0,0,0,3345,5221,141,0,0,0,0,0
388,4660,389.3034576536511,99989,106,79,5,4,3882,1906,0.05788636750042505,85,30,46773,45779,2508,1219,522,2888,3084,555,0,0,91003,0,0,98,0,1,0,0,0,0,3492,5249,146,0,0,0,0,0
389,4660,390.0259294274157,99989,116,80,5,4,3900,1912,0.05812639390332937,82,28,46738,45659,2509,1217,549,3011,3211,584,0,0,90843,0,0,99,0,1,0,0,0,0,3640,5252,154,0,0,0,0,0
390,4660,391.1105412317857,99989,118,66,5,4,3920,1913,0.058336417005870646,83,36,46701,45534,2517,1229,575,3130,3341,614,0,0,90659,0,0,99,1,1,0,0,0,0,3792,5276,161,0,0,0,0,0
391,4660,392.1960278223868,99989,113,67,5,4,3939,1925,0.05864645110962206,77,33,46673,45417,2528,1232,603,3246,3474,645,0,0,90470,0,0,101,1,1,0,0,0,0,3948,5299,169,0,0,0,0,0
392,4660,393.28229601611946,99989,114,67,5,4,3956,1934,0.058906479712768404,79,33,46626,45285,2540,1236,635,3374,3610,678,0,0,90281,0,0,101,1,1,0,0,0,0,4112,5319,174,0,0,0,0,0
393,4660,394.0070431993772,99989,109,70,5,4,3966,1943,0.05909650061506766,81,25,46592,45154,2546,1238,666,3508,3749,712,0,0,90095,0,0,103,1,1,0,0,0,0,4279,5330,180,0,0,0,0,0
394,4660,395.09516614375093,99989,116,70,5,4,3990,1950,0.05940653471881907,82,27,46544,45017,2551,1238,701,3643,3891,747,0,0,89903,0,0,103,1,1,0,0,0,0,4447,5345,189,0,0,0,0,0
395,4660,396.1843240460964,99989,124,70,5,4,4016,1957,0.05973657102281251,88,26,46491,44896,2556,1230,735,3773,4036,783,0,0,89705,0,0,104,1,1,0,0,0,0,4621,5361,196,0,0,0,0,0
396,4660,397.2745368117673,99989,125,69,5,4,4038,1971,0.06009661062716899,95,16,46441,44766,2562,1239,771,3905,4184,821,0,0,89493,0,0,105,1,1,0,0,0,0,4798,5386,205,0,0,0,0,0
397,4660,398.0044860438938,99989,124,66,5,4,4043,1975,0.06018662052825811,99,15,46400,44622,2561,1240,810,4052,4335,860,0,0,89299,0,0,105,1,1,0,0,0,0,4979,5390,214,0,0,0,0,0
398,4660,399.1545419592471,99989,121,61,5,4,4064,1978,0.060426646931162425,107,30,46348,44489,2572,1235,846,4180,4489,900,0,0,89089,0,0,106,1,1,0,0,0,0,5158,5405,229,0,0,0,0,0
399,4660,400.2480279836324,99989,123,58,5,4,4087,1984,0.060716678834671814,102,33,46296,44339,2586,1236,887,4329,4645,942,0,0,88870,0,0,105,2,1,0,0,0,0,5347,5427,237,0,0,0,0,0
400,4660,401.3426672905916,99989,125,63,5,4,4107,2001,0.061086719539149306,98,26,46251,44197,2596,1236,924,4473,4804,985,0,0,88647,0,0,105,2,1,0,0,0,0,5540,5448,246,0,0,0,0,0
401,4660,402.0730271623573,99989,134,63,5,4,4126,2007,0.061336747042174636,95,27,46204,44050,2597,1234,964,4621,4966,1030,0,0,88439,0,0,106,2,1,0,0,0,0,5733,5448,260,0,0,0,0,0
402,4660,403.16990621784873,99989,132,57,5,4,4149,2016,0.061656782246047065,90,31,46156,43899,2611,1238,1005,4770,5131,1076,0,0,88202,0,0,107,2,1,0,0,0,0,5931,5473,273,0,0,0,0,0
403,4660,404.26796700309154,99989,136,61,5,4,4172,2025,0.061976817449919494,81,29,46111,43752,2616,1233,1050,4920,5299,1123,0,0,87977,0,0,107,3,1,0,0,0,0,6133,5483,285,0,0,0,0,0
404,4660,405.00063337566604,99989,130,63,5,4,4183,2031,0.06214683615197672,81,29,46063,43599,2624,1227,1096,5077,5470,1172,0,0,87749,0,0,108,3,1,0,0,0,0,6341,5490,297,0,0,0,0,0
405,4660,406.10102417322753,99989,129,65,5,4,4203,2042,0.06245687025572813,80,31,46011,43446,2635,1224,1139,5229,5644,1222,0,0,87509,0,0,109,3,1,0,0,0,0,6552,5505,310,0,0,0,0,0
406,4660,407.20268004486326,99989,128,63,5,4,4226,2050,0.06276690435947954,84,35,45950,43289,2645,1227,1187,5381,5820,1274,0,0,87257,0,0,109,3,1,0,0,0,0,6770,5529,320,0,0,0,0,0
407,4660,408.3056820731485,99989,133,63,5,4,4260,2059,0.06319695166468312,72,31,45889,43132,2663,1228,1237,5541,5999,1328,0,0,87003,0,0,111,3,1,0,0,0,0,6988,5548,335,0,0,0,0,0
408,4660,409.0418819859118,99989,130,60,5,4,4277,2064,0.0634169758673454,68,33,45831,42967,2676,1229,1289,5706,6181,1383,0,0,86746,0,0,111,3,1,0,0,0,0,7217,5568,343,0,0,0,0,0
409,4660,410.1479417418159,99989,123,56,5,4,4289,2072,0.06361699786976567,79,34,45773,42801,2683,1233,1336,5871,6365,1440,0,0,86484,0,0,111,4,1,0,0,0,0,7449,5589,351,0,0,0,0,0
410,4660,411.25533854089866,99989,125,57,5,4,4308,2081,0.06389702867315404,73,33,45722,42642,2684,1227,1390,6036,6552,1498,0,0,86230,0,0,111,4,1,0,0,0,0,7678,5598,367,0,0,0,0,0
411,4660,412.36399387108065,99989,123,60,5,4,4325,2096,0.06421706387702647,76,28,45667,42482,2683,1226,1445,6199,6741,1558,0,0,85971,0,0,112,5,1,0,0,0,0,7908,5607,385,0,0,0,0,0
412,4660,413.10387443169935,99989,130,59,5,4,4342,2099,0.06441708587944674,68,32,45612,42303,2683,1223,1501,6378,6933,1620,0,0,85716,0,0,113,5,1,0,0,0,0,8150,5607,397,0,0,0,0,0
413,4660,414.2152247167182,99989,130,60,5,4,4361,2113,0.06474712218344018,73,26,45551,42142,2682,1221,1558,6546,7127,1683,0,0,85443,0,0,113,5,1,0,0,0,0,8391,5623,413,0,0,0,0,0
414,4660,415.3280588871009,99989,128,55,5,4,4380,2120,0.06500715078658652,71,29,45491,41966,2689,1225,1615,6720,7324,1748,0,0,85166,0,0,116,5,1,0,0,0,0,8638,5635,428,0,0,0,0,0
415,4660,416.0707839334241,99989,131,52,5,4,4391,2125,0.06516716838852274,68,28,45434,41783,2684,1225,1677,6907,7523,1815,0,0,84898,0,0,117,5,1,0,0,0,0,8891,5636,441,0,0,0,0,0
416,4660,417.18661142743264,99989,126,51,5,4,4406,2139,0.06545720029203213,72,28,45366,41604,2689,1235,1741,7077,7725,1884,0,0,84605,0,0,119,5,1,0,0,0,0,9151,5656,452,0,0,0,0,0
417,4660,418.30404952892303,99989,121,52,5,4,4423,2148,0.06571722889517848,70,25,45312,41438,2694,1234,1797,7246,7929,1954,0,0,84320,0,0,121,6,1,0,0,0,0,9409,5665,467,0,0,0,0,0
418,4660,419.0498464343615,99989,131,51,5,4,4441,2154,0.06595725529808279,58,26,45249,41258,2690,1230,1866,7430,8135,2026,0,0,84041,0,0,121,6,1,0,0,0,0,9673,5666,481,0,0,0,0,0
419,4660,420.1703848384121,99989,139,52,5,4,4470,2164,0.0663472982028023,76,51,45145,41066,2696,1229,1938,7597,8343,2100,0,0,83740,6,0,122,6,1,0,0,0,0,9945,5678,491,0,0,0,0,0
420,4660,421.0122220646421,99989,145,62,5,4,4490,2177,0.06667733450679575,81,48,45069,40876,2691,1221,2008,7788,8554,2176,0,0,83461,21,1,122,7,1,0,0,0,0,10208,5655,513,0,0,0,0,0
421,4660,422.27729961439127,99989,150,64,5,4,4515,2191,0.06706737741151526,91,46,44986,40691,2692,1223,2075,7971,8767,2254,0,0,83160,52,2,122,7,1,0,0,0,0,10477,5634,534,0,0,0,0,0
422,4660,423.121858725137,99989,150,59,5,4,4532,2196,0.06728740161417755,94,48,44907,40503,2695,1219,2148,8166,8982,2333,0,0,82857,77,4,122,7,1,0,0,0,0,10753,5618,550,0,0,0,0,0
423,4660,424.39134875436775,99988,152,62,6,4,4565,2208,0.06773812857542905,98,54,44813,40321,2711,1215,2219,8343,9199,2414,0,0,82533,114,4,124,7,1,0,0,0,0,11039,5604,562,0,0,0,0,0
424,4660,425.2390626448867,99987,161,65,7,4,4587,2217,0.0680488463500255,103,52,44721,40135,2713,1211,2294,8532,9418,2497,0,0,82228,130,5,125,7,1,0,0,0,0,11326,5589,576,0,0,0,0,0
425,4660,426.08836465738676,99987,160,68,7,4,4606,2229,0.06835888665526518,106,51,44628,39945,2727,1212,2371,8719,9639,2582,0,0,81907,156,7,126,7,1,0,0,0,0,11619,5577,587,0,0,0,0,0
426,4660,427.36532538752016,99987,156,70,7,4,4634,2244,0.06878894256253312,116,47,44533,39759,2742,1216,2445,8903,9861,2669,0,0,81573,194,11,129,7,1,0,0,0,0,11911,5561,600,0,0,0,0,0
427,4660,428.21814752906107,99987,165,71,7,4,4659,2254,0.0691389880684489,128,54,44430,39556,2740,1213,2529,9101,10085,2758,0,0,81255,217,13,128,8,1,0,0,0,0,12204,5544,617,0,0,0,0,0
428,4660,429.0727492030453,99987,172,73,7,4,4687,2265,0.06952903877504076,122,54,44340,39342,2747,1218,2611,9308,10311,2849,0,0,80929,243,14,130,9,1,0,0,0,0,12503,5525,633,0,0,0,0,0
429,4660,430.3576614968326,99986,184,85,8,4,4731,2283,0.0701498209749365,120,62,44234,39138,2759,1217,2694,9493,10538,2942,0,0,80593,276,16,129,12,1,0,0,0,0,12803,5508,648,0,0,0,0,0
430,4660,431.2158439082826,99985,184,94,9,4,4757,2299,0.07057058558783817,129,61,44125,38927,2770,1215,2782,9698,10767,3037,0,0,80252,305,17,131,12,1,0,0,0,0,13113,5493,661,0,0,0,0,0
431,4660,432.07589419058564,99985,190,93,9,4,4784,2306,0.07091063659548932,142,71,44010,38721,2777,1213,2871,9897,10998,3133,0,0,79916,327,23,132,12,1,0,0,0,0,13421,5479,674,0,0,0,0,0
432,4660,433.36968935838314,99985,211,95,9,4,4837,2325,0.07163074461169175,140,74,43888,38530,2792,1219,2959,10077,11230,3231,0,0,79564,368,30,133,12,1,0,0,0,0,13725,5459,693,0,0,0,0,0
433,4660,434.2340447358822,99985,216,88,9,4,4864,2335,0.072000800120018,138,79,43787,38333,2800,1223,3049,10272,11463,3331,0,0,79219,403,32,135,12,1,0,0,0,0,14033,5434,716,0,0,0,0,0
