,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,3801,612.3066620031115,99867,149,90,101,28,33768,17477,0.5131324661800194,59,47,22763,21793,12048,5857,14878,22183,39028,26080,0,0,17864,8755,12752,3275,4214,394,0,0,0,0,39848,4464,8301,0,0,0,0,0
612,3801,613.6087125000882,99867,138,84,101,28,33790,17493,0.5135129722530967,48,40,22833,21855,11988,5841,14890,22150,39089,26156,0,0,17784,8726,12808,3262,4237,398,0,0,0,0,39894,4446,8312,0,0,0,0,0
613,3801,614.2583770680488,99867,139,78,101,28,33805,17497,0.5137032252896352,38,37,22847,21877,11949,5824,14924,22154,39149,26232,0,0,17702,8701,12845,3251,4251,401,0,0,0,0,39961,4428,8327,0,0,0,0,0
614,3801,615.5568051728446,99866,136,80,101,29,33821,17511,0.5140087717541506,41,35,22901,21940,11887,5793,14932,22121,39209,26307,0,0,17626,8671,12895,3236,4267,404,0,0,0,0,40014,4412,8341,0,0,0,0,0
615,3801,616.2044215068053,99866,133,79,101,29,33828,17516,0.5141289327699117,47,34,22903,21967,11845,5765,14969,22124,39268,26382,0,0,17552,8635,12937,3229,4280,405,0,0,0,0,40079,4397,8352,0,0,0,0,0
616,3801,617.4993982115475,99866,131,75,101,29,33845,17527,0.5144093084733543,50,31,22965,22034,11782,5744,14969,22085,39327,26456,0,0,17470,8606,12982,3220,4300,406,0,0,0,0,40140,4384,8358,0,0,0,0,0
617,3801,618.1452125504513,99866,122,77,101,29,33850,17532,0.5145094426531552,53,30,22964,22049,11752,5728,15006,22085,39385,26530,0,0,17390,8584,13014,3215,4308,408,0,0,0,0,40209,4361,8377,0,0,0,0,0
618,3801,619.4367262603389,99866,116,72,101,29,33869,17540,0.5147798049386177,45,31,23011,22115,11706,5712,15019,22039,39442,26603,0,0,17309,8559,13051,3209,4325,410,0,0,0,0,40268,4342,8393,0,0,0,0,0
619,3801,620.0813479277516,99866,116,75,101,29,33874,17554,0.5149700598802395,48,20,23030,22141,11657,5700,15046,22033,39499,26676,0,0,17243,8523,13094,3202,4336,411,0,0,0,0,40323,4322,8412,0,0,0,0,0
620,3801,621.5449753551277,99866,114,72,101,29,33884,17558,0.5151102477319608,51,19,23040,22171,11616,5679,15076,22028,39555,26748,0,0,17175,8488,13141,3196,4344,413,0,0,0,0,40376,4305,8428,0,0,0,0,0
621,3801,622.5870552101807,99866,108,76,101,29,33892,17567,0.5152804758376224,51,18,23076,22218,11564,5655,15098,22002,39611,26820,0,0,17100,8456,13181,3191,4352,416,0,0,0,0,40439,4291,8440,0,0,0,0,0
622,3801,623.1214539956625,99866,115,72,101,29,33905,17572,0.5154607173612641,47,18,23101,22247,11516,5641,15118,21991,39666,26891,0,0,17030,8434,13211,3178,4367,418,0,0,0,0,40498,4273,8457,0,0,0,0,0
623,3801,624.16431458513,99866,109,69,101,29,33914,17579,0.5156209320489455,45,19,23153,22281,11470,5625,15120,21975,39721,26962,0,0,16962,8404,13256,3171,4379,419,0,0,0,0,40548,4252,8475,0,0,0,0,0
624,3801,625.1820784861088,99866,105,64,101,29,33933,17587,0.5158912943344081,44,23,23246,22391,11401,5599,15101,21892,39775,27032,0,0,16888,8380,13296,3167,4393,421,0,0,0,0,40598,4232,8491,0,0,0,0,0
625,3801,626.4587898151102,99866,92,55,101,29,33952,17593,0.5161416297839104,37,25,23284,22455,11365,5577,15119,21857,39829,27102,0,0,16806,8361,13335,3159,4417,421,0,0,0,0,40650,4216,8501,0,0,0,0,0
626,3801,627.095959094106,99866,89,58,101,29,33957,17599,0.5162517773816915,38,21,23289,22476,11314,5553,15167,21861,39882,27172,0,0,16741,8332,13370,3152,4427,422,0,0,0,0,40708,4195,8519,0,0,0,0,0
627,3801,628.370462139333,99866,88,56,101,29,33967,17604,0.5164019786513928,33,19,23319,22515,11273,5537,15184,21842,39935,27241,0,0,16667,8309,13404,3149,4435,422,0,0,0,0,40769,4173,8538,0,0,0,0,0
628,3801,629.2194115520108,99866,84,56,101,29,33979,17615,0.516632287264935,30,17,23376,22581,11217,5515,15190,21800,39987,27310,0,0,16596,8289,13438,3138,4446,427,0,0,0,0,40822,4155,8555,0,0,0,0,0
629,3801,630.063466045186,99866,90,58,101,29,33993,17622,0.516842569042517,55,37,23380,22589,11154,5496,15218,21789,40039,27378,0,0,16529,8263,13463,3128,4455,430,3,0,0,5,40880,4136,8574,0,0,0,0,0
630,3801,631.1370249084564,99866,91,59,101,29,34003,17633,0.5170528508200989,66,39,23426,22644,11093,5481,15221,21746,40090,27446,0,0,16456,8237,13486,3124,4464,431,6,0,0,13,40942,4116,8591,0,0,0,0,0
631,3801,632.2079831864396,99866,99,64,101,29,34020,17646,0.5173532533595018,73,34,23485,22694,11026,5457,15214,21720,40141,27513,0,0,16384,8209,13509,3116,4476,432,8,0,0,22,41003,4104,8603,0,0,0,0,0
632,3801,633.2767043509525,99866,95,62,101,29,34029,17657,0.5175535217191036,90,34,23505,22744,10978,5445,15229,21684,40191,27580,0,0,16314,8175,13538,3109,4486,435,14,0,0,34,41055,4093,8613,0,0,0,0,0
633,3801,634.343924206057,99866,106,63,101,29,34049,17669,0.5178739510944665,98,36,23539,22774,10917,5431,15237,21665,40241,27647,0,0,16240,8152,13558,3102,4498,437,16,0,0,43,41118,4078,8624,0,0,0,0,0
634,3801,635.4094099572401,99866,121,68,101,29,34078,17679,0.5182644743956902,96,40,23583,22806,10858,5411,15239,21644,40290,27713,0,0,16169,8118,13588,3095,4510,438,23,0,0,49,41176,4069,8631,0,0,0,0,0
635,3801,636.4727724773935,99866,128,68,101,29,34110,17690,0.5186950513688342,98,48,23615,22842,10817,5387,15239,21624,40339,27779,0,0,16102,8092,13607,3081,4534,440,31,0,0,63,41220,4054,8642,0,0,0,0,0
636,3801,637.0036437484805,99866,131,66,101,29,34120,17694,0.5188352392205555,93,48,23637,22847,10775,5375,15261,21633,40387,27844,0,0,16039,8065,13632,3070,4545,442,35,0,0,69,41273,4039,8657,0,0,0,0,0
637,3801,638.0648449340972,99866,133,68,101,29,34138,17704,0.5191156149239982,92,54,23667,22889,10730,5360,15275,21598,40435,27909,0,0,15971,8039,13652,3064,4558,444,40,0,0,76,41329,4020,8673,0,0,0,0,0
638,3801,639.1239596155227,99866,127,72,101,29,34157,17714,0.5194060040454208,92,59,23706,22942,10685,5340,15287,21556,40482,27973,0,0,15896,8005,13680,3060,4576,444,49,0,0,82,41389,4011,8674,0,0,0,0,0
639,3801,640.1812855063147,99866,126,71,101,29,34180,17727,0.5197664870927042,92,52,23724,22995,10650,5329,15305,21522,40529,28037,0,0,15821,7983,13694,3051,4592,447,60,0,0,96,41439,3995,8688,0,0,0,0,0
640,3801,641.2378996165454,99866,141,78,101,29,34212,17745,0.5202671579917089,83,48,23752,23046,10605,5312,15316,21485,40575,28101,0,0,15763,7956,13718,3040,4610,448,64,0,0,109,41480,3975,8703,0,0,0,0,0
641,3801,642.2932705000165,99866,147,76,101,29,34231,17753,0.5205375202771714,88,52,23805,23113,10548,5300,15309,21428,40621,28164,0,0,15707,7928,13742,3033,4620,450,68,0,0,121,41520,3953,8724,0,0,0,0,0
642,3801,643.346258810805,99866,147,77,101,29,34253,17767,0.5208980033244548,98,56,23831,23145,10506,5289,15315,21402,40667,28227,0,0,15640,7903,13761,3025,4630,454,77,0,0,138,41561,3936,8741,0,0,0,0,0
643,3801,644.3976487730861,99866,146,85,101,29,34275,17783,0.5212785132076984,95,50,23880,23197,10458,5269,15318,21368,40712,28289,0,0,15578,7878,13782,3017,4643,457,82,0,0,153,41603,3919,8754,0,0,0,0,0
644,3801,645.4471098150636,99866,144,89,101,29,34299,17800,0.5216890633448822,98,44,23907,23241,10428,5257,15320,21338,40757,28351,0,0,15514,7848,13804,3012,4657,461,91,0,0,167,41644,3903,8765,0,0,0,0,0
645,3801,646.4950941691762,99865,146,87,102,29,34322,17813,0.5220547739448255,112,42,23929,23299,10393,5239,15316,21302,40801,28413,0,0,15439,7831,13816,3009,4668,464,93,0,0,184,41700,3888,8773,0,0,0,0,0
646,3801,647.0184089757936,99865,152,84,102,29,34341,17819,0.5223051119010664,98,41,23933,23302,10368,5236,15345,21306,40845,28474,0,0,15373,7803,13837,3004,4679,466,97,0,0,192,41754,3878,8782,0,0,0,0,0
647,3801,648.0656257423482,99865,153,77,102,29,34367,17827,0.5226455715215541,100,42,23956,23360,10339,5222,15348,21268,40888,28535,0,0,15311,7774,13860,2999,4694,468,106,0,0,208,41791,3861,8793,0,0,0,0,0
648,3801,649.1116098551103,99864,160,70,103,29,34397,17838,0.5230613634542979,105,41,23988,23404,10292,5218,15350,21236,40931,28595,0,0,15244,7749,13875,2995,4709,469,115,0,0,226,41831,3845,8806,0,0,0,0,0
649,3801,650.1561645612842,99864,168,63,103,29,34428,17845,0.5234418809581031,98,50,24010,23452,10266,5206,15353,21198,40974,28655,0,0,15184,7722,13900,2982,4723,472,122,0,0,246,41864,3832,8817,0,0,0,0,0
650,3801,651.1996712648171,99864,173,66,103,29,34455,17857,0.5238324120804294,101,50,24053,23491,10221,5189,15347,21173,41016,28715,0,0,15124,7690,13926,2982,4727,477,127,0,0,260,41905,3819,8827,0,0,0,0,0
651,3801,652.241584465406,99863,185,64,104,29,34486,17869,0.5242682474990737,101,56,24079,23527,10181,5179,15348,21143,41058,28774,0,0,15057,7670,13942,2973,4743,477,133,0,0,278,41947,3806,8837,0,0,0,0,0
652,3801,653.2818847032217,99863,172,66,104,29,34507,17881,0.5245987002193004,108,59,24116,23573,10151,5158,15347,21113,41099,28833,0,0,15002,7640,13965,2973,4758,481,138,0,0,294,41981,3786,8845,0,0,0,0,0
653,3801,654.3206841357528,99863,175,65,104,29,34539,17892,0.5250292901274747,110,58,24152,23624,10118,5147,15339,21075,41140,28891,0,0,14940,7610,13987,2969,4779,481,145,0,0,307,42023,3772,8850,0,0,0,0,0
654,3801,655.3580293632409,99863,182,67,104,29,34564,17908,0.5254398525980594,107,50,24204,23673,10075,5134,15326,21045,41181,28949,0,0,14883,7583,14011,2968,4787,482,147,0,0,328,42057,3756,8861,0,0,0,0,0
655,3801,656.3933676617505,99863,185,63,104,29,34596,17917,0.525850415068644,99,55,24235,23708,10052,5122,15323,21021,41221,29007,0,0,14821,7557,14032,2963,4798,487,155,0,0,347,42092,3744,8867,0,0,0,0,0
656,3801,657.4270288201071,99863,195,79,104,29,34630,17937,0.5263911558835604,93,47,24254,23749,10021,5104,15331,20990,41261,29064,0,0,14766,7533,14050,2956,4811,490,159,0,0,359,42131,3729,8879,0,0,0,0,0
657,3801,658.459495669467,99862,178,77,105,29,34654,17948,0.5267469107368168,89,57,24282,23782,10008,5093,15336,20960,41301,29121,0,0,14710,7507,14064,2952,4834,492,165,0,0,380,42159,3708,8891,0,0,0,0,0
658,3801,659.4912982543171,99862,178,80,105,29,34673,17959,0.5270473253089263,97,60,24318,23841,9968,5082,15332,20906,41340,29178,0,0,14660,7486,14081,2939,4854,497,166,0,0,392,42196,3698,8893,0,0,0,0,0
659,3801,660.0064546971539,99862,180,83,105,29,34685,17970,0.5272776431475437,101,56,24314,23849,9943,5076,15355,20905,41379,29234,0,0,14600,7462,14103,2929,4866,499,172,0,0,399,42243,3692,8897,0,0,0,0,0
660,3801,661.0366707341432,99862,181,87,105,29,34716,17984,0.5277282650057079,88,56,24348,23901,9913,5059,15363,20866,41417,29290,0,0,14548,7437,14118,2921,4888,501,178,0,0,412,42276,3674,8909,0,0,0,0,0
661,3801,662.0655412264312,99862,188,89,105,29,34739,17995,0.5280687348540987,100,56,24369,23959,9865,5040,15371,20825,41455,29346,0,0,14500,7401,14149,2916,4902,502,181,0,0,420,42313,3663,8915,0,0,0,0,0
662,3801,663.0933412662241,99862,185,82,105,29,34765,18005,0.5284292323406301,106,54,24400,24008,9834,5036,15368,20789,41493,29401,0,0,14442,7368,14173,2916,4913,504,189,0,0,441,42342,3651,8923,0,0,0,0,0
663,3801,664.1197780002896,99862,176,89,105,29,34793,18021,0.5288698403797241,117,53,24432,24072,9818,5020,15350,20735,41530,29456,0,0,14380,7340,14191,2916,4935,505,199,0,0,452,42383,3638,8923,0,0,0,0,0
664,3801,665.1448067849526,99862,178,91,105,29,34821,18033,0.5292703931425367,125,47,24451,24139,9794,5003,15345,20689,41567,29510,0,0,14316,7324,14199,2907,4958,506,207,0,0,463,42428,3628,8926,0,0,0,0,0
665,3801,666.1686897086133,99862,187,95,105,29,34856,18049,0.5297810979151228,127,45,24475,24190,9760,4984,15344,20655,41604,29564,0,0,14267,7293,14222,2905,4970,509,213,0,0,479,42455,3614,8935,0,0,0,0,0
666,3801,667.1918495026415,99862,189,87,105,29,34886,18064,0.5302317197732871,136,47,24525,24234,9725,4982,15318,20619,41640,29618,0,0,14213,7269,14236,2900,4992,510,221,0,0,502,42477,3599,8943,0,0,0,0,0
667,3801,668.212733998343,99861,195,89,106,29,34922,18076,0.5307176975996636,131,54,24547,24278,9709,4963,15310,20585,41676,29671,0,0,14153,7250,14247,2895,5003,515,229,0,0,520,42511,3590,8948,0,0,0,0,0
668,3801,669.2325636188272,99861,208,82,106,29,34959,18084,0.5311683239703188,121,59,24562,24332,9681,4956,15320,20540,41712,29724,0,0,14098,7228,14261,2890,5016,519,236,0,0,538,42541,3578,8956,0,0,0,0,0
669,3801,670.2516874442679,99861,212,76,106,29,34994,18096,0.5316389781796698,126,60,24567,24385,9671,4948,15316,20500,41747,29777,0,0,14040,7206,14275,2887,5036,521,241,0,0,560,42571,3568,8956,0,0,0,0,0
670,3801,671.2704282936645,99861,205,80,106,29,35026,18111,0.5321096323890208,130,60,24582,24436,9671,4931,15304,20462,41782,29829,0,0,13984,7190,14286,2878,5057,524,250,0,0,580,42598,3550,8964,0,0,0,0,0
671,3801,672.2884631684011,99861,213,77,106,29,35065,18120,0.5325903005177196,129,64,24629,24487,9633,4922,15288,20419,41817,29881,0,0,13928,7164,14302,2876,5070,527,256,0,0,601,42627,3543,8967,0,0,0,0,0
672,3801,673.3049640871924,99861,207,85,106,29,35089,18135,0.5329808433722875,152,59,24673,24543,9605,4903,15255,20379,41851,29933,0,0,13882,7140,14319,2865,5090,528,264,0,0,620,42646,3531,8976,0,0,0,0,0
673,3801,674.3196220848863,99861,209,96,106,29,35131,18156,0.5336117202912047,148,52,24702,24607,9596,4881,15237,20333,41885,29984,0,0,13821,7116,14328,2868,5104,529,274,0,0,641,42676,3518,8986,0,0,0,0,0
674,3801,675.3327155219649,99861,220,92,106,29,35172,18167,0.5341324440972952,137,60,24734,24651,9573,4872,15228,20294,41919,30035,0,0,13768,7092,14345,2862,5118,531,284,0,0,663,42697,3505,8996,0,0,0,0,0
675,3801,676.3443789927034,99861,219,90,106,29,35203,18182,0.5345930843872984,136,57,24756,24708,9550,4861,15231,20253,41953,30086,0,0,13715,7070,14355,2860,5128,538,291,0,0,684,42722,3491,9007,0,0,0,0,0
676,3801,677.3551895419671,99861,228,92,106,29,35242,18193,0.535093780354693,130,64,24787,24744,9524,4852,15223,20217,41986,30136,0,0,13658,7047,14372,2855,5141,540,301,0,0,700,42753,3482,9012,0,0,0,0,0
677,3801,678.3648134328687,99860,231,101,107,29,35281,18213,0.5356899659523333,133,65,24811,24801,9511,4837,15205,20165,42019,30186,0,0,13605,7022,14387,2853,5148,549,311,0,0,714,42782,3470,9019,0,0,0,0,0
678,3801,679.3732568096453,99860,234,107,107,29,35317,18233,0.536250751051472,130,64,24833,24839,9504,4824,15190,20135,42052,30236,0,0,13557,7002,14398,2845,5166,555,318,0,0,733,42804,3457,9025,0,0,0,0,0
679,3801,680.3808817113959,99860,233,115,107,29,35346,18250,0.536711395954336,132,62,24863,24878,9484,4812,15179,20102,42084,30285,0,0,13512,6971,14417,2847,5182,557,324,0,0,743,42832,3444,9031,0,0,0,0,0
680,3801,681.387068897699,99860,233,116,107,29,35375,18270,0.5372020829160825,145,50,24879,24934,9463,4800,15171,20069,42116,30334,0,0,13457,6948,14431,2848,5191,559,336,0,0,765,42853,3428,9044,0,0,0,0,0
681,3801,682.3925483529063,99860,234,110,107,29,35405,18286,0.5376627278189465,149,60,24892,24962,9448,4801,15168,20036,42148,30383,0,0,13397,6927,14439,2847,5211,559,346,0,0,785,42883,3417,9049,0,0,0,0,0
682,3801,683.3972705594199,99860,222,110,107,29,35447,18300,0.5382235129180853,139,69,24924,25000,9453,4786,15153,20004,42180,30431,0,0,13340,6905,14451,2841,5233,563,361,0,0,810,42899,3404,9053,0,0,0,0,0
683,3801,684.400850636701,99860,231,110,107,29,35488,18317,0.5388043260564791,142,68,24956,25056,9437,4781,15125,19954,42211,30479,0,0,13294,6885,14465,2834,5253,565,367,0,0,833,42916,3389,9059,0,0,0,0,0
684,3801,685.4034289107734,99860,242,111,107,29,35530,18334,0.5393951532145003,144,63,24971,25125,9424,4768,15110,19902,42242,30527,0,0,13237,6868,14474,2827,5275,566,379,0,0,849,42944,3378,9063,0,0,0,0,0
685,3801,686.4049275983847,99860,256,104,107,29,35573,18350,0.5399859803725215,144,68,25011,25161,9398,4772,15082,19864,42273,30574,0,0,13181,6846,14484,2826,5290,567,387,0,0,873,42967,3369,9070,0,0,0,0,0
686,3801,687.4050051013334,99860,239,102,107,29,35602,18363,0.5404065691968756,148,67,25045,25206,9392,4764,15067,19830,42303,30621,0,0,13127,6819,14497,2831,5306,569,398,0,0,896,42987,3355,9075,0,0,0,0,0
687,3801,688.4035216585869,99860,234,100,107,29,35633,18378,0.5408672140997396,153,77,25052,25254,9388,4754,15064,19784,42333,30668,0,0,13071,6793,14515,2824,5325,571,411,0,0,918,43008,3352,9072,0,0,0,0,0
688,3801,689.4016852506985,99860,242,113,107,29,35670,18403,0.5414880833166433,160,74,25079,25319,9360,4738,15050,19725,42363,30715,0,0,13024,6775,14524,2818,5345,573,417,0,0,934,43032,3340,9078,0,0,0,0,0
689,3801,690.3987417581461,99860,256,115,107,29,35709,18424,0.542088924494292,153,75,25105,25360,9341,4734,15036,19685,42393,30761,0,0,12979,6755,14531,2815,5367,577,420,0,0,949,43058,3331,9078,0,0,0,0,0
690,3801,691.3947270979929,99859,276,115,108,29,35760,18438,0.542745270831873,163,79,25128,25420,9310,4721,15013,19634,42422,30807,0,0,12943,6723,14557,2811,5384,579,430,0,0,965,43067,3316,9084,0,0,0,0,0
691,3801,692.3894594975533,99859,288,132,108,29,35807,18470,0.5435363863046896,166,75,25156,25467,9291,4713,14989,19582,42451,30853,0,0,12888,6703,14568,2809,5400,581,441,0,0,987,43089,3308,9085,0,0,0,0,0
692,3801,693.382719890702,99859,284,131,108,29,35850,18487,0.5441372334992339,167,74,25182,25517,9294,4705,14963,19542,42480,30898,0,0,12848,6677,14582,2809,5425,582,444,0,0,1018,43095,3293,9086,0,0,0,0,0
693,3801,694.3749445644943,99859,280,128,108,29,35890,18506,0.5447280665738692,176,79,25209,25549,9288,4709,14937,19504,42509,30943,0,0,12799,6647,14594,2812,5444,584,457,0,0,1045,43104,3282,9091,0,0,0,0,0
694,3801,695.366218899588,99859,285,126,108,29,35938,18521,0.5453589561281407,180,78,25223,25598,9286,4704,14916,19463,42537,30988,0,0,12746,6625,14602,2815,5461,586,467,0,0,1070,43122,3270,9095,0,0,0,0,0
695,3801,696.3567385349004,99859,290,136,108,29,35984,18551,0.5461200292412302,167,66,25256,25654,9278,4695,14899,19418,42565,31033,0,0,12695,6601,14607,2817,5487,586,478,0,0,1091,43140,3259,9098,0,0,0,0,0
696,3801,697.346081559526,99858,299,131,109,29,36034,18565,0.5467664082997857,175,83,25275,25700,9259,4686,14881,19369,42593,31077,0,0,12650,6577,14617,2812,5510,592,485,0,0,1109,43157,3253,9096,0,0,0,0,0
697,3801,698.3343793845744,99858,304,140,109,29,36083,18586,0.5474674037132728,175,88,25300,25737,9247,4681,14863,19323,42621,31121,0,0,12607,6554,14631,2812,5525,595,490,0,0,1139,43164,3243,9098,0,0,0,0,0
698,3801,699.3215835849294,99858,307,143,109,29,36131,18612,0.5482084560075307,188,85,25323,25777,9226,4686,14845,19278,42648,31165,0,0,12568,6525,14641,2817,5545,598,498,0,0,1168,43166,3227,9105,0,0,0,0,0
699,3801,700.3078950426988,99858,299,145,109,29,36172,18639,0.5488894229806325,196,79,25338,25818,9216,4686,14840,19241,42675,31208,0,0,12523,6499,14650,2816,5569,600,509,0,0,1202,43165,3217,9108,0,0,0,0,0
700,3801,701.2935441994748,99858,284,135,109,29,36212,18658,0.5494802619720003,198,80,25356,25849,9233,4695,14818,19210,42702,31251,0,0,12471,6476,14659,2818,5589,602,523,0,0,1244,43161,3204,9111,0,0,0,0,0
701,3801,702.2785794202092,99857,276,142,110,29,36252,18680,0.5501066525130938,192,77,25392,25891,9232,4689,14796,19170,42729,31294,0,0,12428,6455,14666,2813,5613,606,528,0,0,1270,43172,3195,9111,0,0,0,0,0
702,3801,703.2623343526368,99856,279,138,111,29,36294,18695,0.5506829834962346,188,95,25431,25935,9221,4688,14768,19113,42755,31337,0,0,12382,6436,14676,2806,5634,609,537,0,0,1294,43183,3186,9113,0,0,0,0,0
703,3801,704.2447615531712,99855,294,136,112,29,36346,18719,0.551449601922788,185,101,25453,25962,9197,4697,14757,19073,42781,31379,0,0,12334,6416,14685,2806,5651,611,552,0,0,1322,43188,3172,9118,0,0,0,0,0
704,3801,705.2258854672808,99854,299,148,113,29,36388,18749,0.5521761772187394,186,94,25491,26000,9187,4689,14722,19038,42807,31421,0,0,12296,6395,14690,2803,5678,613,560,0,0,1339,43200,3158,9122,0,0,0,0,0
705,3801,706.2055936679944,99854,294,160,113,29,36430,18777,0.552877200713041,194,86,25507,26032,9182,4684,14708,19007,42833,31463,0,0,12247,6376,14699,2799,5699,617,572,0,0,1364,43209,3152,9120,0,0,0,0,0
706,3801,707.184685377601,99854,290,161,113,29,36470,18799,0.5534981072365653,189,89,25545,26041,9171,4691,14690,18987,42859,31504,0,0,12200,6350,14714,2803,5712,620,581,0,0,1394,43217,3142,9121,0,0,0,0,0
707,3801,708.1624741028843,99854,291,157,113,29,36510,18817,0.5540789552747011,198,99,25564,26082,9161,4693,14671,18938,42884,31545,0,0,12162,6327,14726,2806,5728,624,589,0,0,1420,43221,3126,9125,0,0,0,0,0
708,3801,709.1391965049711,99854,310,166,113,29,36570,18834,0.5548500811184329,201,107,25599,26150,9145,4677,14630,18869,42909,31586,0,0,12123,6312,14731,2807,5751,625,593,0,0,1435,43239,3108,9130,0,0,0,0,0
709,3801,710.1144379059028,99854,306,163,113,29,36612,18858,0.5555110461273459,201,108,25625,26190,9138,4688,14615,18820,42934,31627,0,0,12072,6293,14736,2804,5778,627,608,0,0,1462,43245,3100,9129,0,0,0,0,0
710,3801,711.0884840698541,99854,318,169,113,29,36660,18891,0.5563222304564664,198,113,25653,26220,9124,4691,14592,18776,42959,31667,0,0,12034,6270,14746,2804,5797,630,614,0,0,1492,43247,3089,9131,0,0,0,0,0
711,3801,712.0616296889083,99854,307,170,113,29,36705,18915,0.5570132393294209,197,100,25671,26271,9134,4696,14576,18732,42983,31707,0,0,11987,6245,14760,2809,5813,636,626,0,0,1526,43247,3081,9124,0,0,0,0,0
712,3801,713.0338053818344,99854,315,165,113,29,36756,18937,0.5577443066877641,178,96,25703,26302,9132,4704,14557,18702,43007,31747,0,0,11941,6231,14759,2800,5844,638,635,0,0,1554,43253,3073,9126,0,0,0,0,0
713,3801,714.005217564277,99853,324,163,114,29,36799,18958,0.5583908345267543,167,108,25730,26336,9113,4703,14550,18659,43031,31787,0,0,11902,6211,14771,2800,5862,639,641,0,0,1583,43255,3062,9127,0,0,0,0,0
714,3801,715.4600849690041,99853,325,182,114,29,36868,19016,0.5596627041751374,164,91,25800,26395,9098,4711,14497,18590,43055,31826,0,0,11865,6177,14778,2798,5903,642,656,0,0,1622,43236,3051,9125,0,0,0,0,0
715,3801,716.4278041592371,99853,313,182,114,29,36904,19039,0.5602535727519453,181,104,25822,26425,9098,4718,14470,18540,43079,31865,0,0,11813,6159,14778,2802,5920,645,669,0,0,1653,43244,3041,9129,0,0,0,0,0
716,3801,717.3946029042783,99853,301,177,114,29,36942,19060,0.5608444413287532,193,105,25840,26472,9099,4722,14451,18493,43102,31904,0,0,11768,6137,14787,2799,5943,651,681,0,0,1685,43244,3038,9120,0,0,0,0,0
717,3801,718.3606479871094,99853,302,178,114,29,36989,19080,0.5615154276786877,196,100,25867,26521,9096,4714,14423,18456,43125,31943,0,0,11722,6119,14794,2796,5960,656,691,0,0,1712,43252,3030,9121,0,0,0,0,0
718,3801,719.3257891520858,99853,317,179,114,29,37044,19104,0.5623065906883118,192,97,25881,26574,9090,4722,14404,18397,43148,31981,0,0,11678,6098,14800,2793,5978,661,698,0,0,1737,43262,3026,9122,0,0,0,0,0
719,3801,720.2901621525504,99853,313,167,114,29,37082,19119,0.5628373709352749,196,101,25920,26612,9087,4734,14368,18355,43171,32019,0,0,11635,6077,14810,2797,5988,666,706,0,0,1771,43262,3015,9126,0,0,0,0,0
720,3801,721.2532305842108,99853,309,156,114,29,37124,19131,0.5633781659038787,197,114,25967,26660,9083,4733,14328,18306,43194,32057,0,0,11587,6066,14803,2795,6009,674,715,0,0,1797,43275,3007,9125,0,0,0,0,0
721,3801,722.2147312997979,99852,303,170,115,29,37159,19164,0.5640648159275728,207,104,26001,26709,9066,4729,14306,18257,43217,32095,0,0,11544,6043,14815,2795,6028,674,723,0,0,1825,43280,3002,9123,0,0,0,0,0
722,3801,723.1747455228558,99852,298,175,115,29,37197,19187,0.5646757200656972,216,101,26021,26765,9057,4714,14291,18214,43239,32132,0,0,11501,6033,14814,2794,6046,679,731,0,0,1852,43287,2991,9124,0,0,0,0,0
723,3801,724.1337020491421,99852,304,183,115,29,37247,19211,0.5654168168889957,206,98,26055,26824,9052,4699,14266,18165,43261,32169,0,0,11473,6015,14821,2794,6064,683,735,0,0,1882,43281,2974,9130,0,0,0,0,0
724,3801,725.0918476991103,99852,307,177,115,29,37293,19238,0.5661478988903578,214,93,26091,26870,9033,4714,14238,18115,43283,32206,0,0,11433,5998,14824,2793,6087,686,741,0,0,1919,43276,2966,9129,0,0,0,0,0
725,3801,726.0485522109317,99852,308,177,115,29,37334,19268,0.5668589512478468,231,91,26100,26915,9026,4720,14218,18066,43305,32243,0,0,11393,5978,14830,2797,6105,693,747,0,0,1946,43280,2959,9124,0,0,0,0,0
726,3801,727.0046431817125,99852,329,170,115,29,37388,19290,0.5676200777150182,213,102,26123,26958,9019,4727,14199,18012,43327,32279,0,0,11351,5961,14830,2800,6125,694,752,0,0,1977,43286,2952,9124,0,0,0,0,0
727,3801,728.4368660616069,99852,333,158,115,29,37460,19315,0.5685915154428555,206,123,26165,27021,9030,4729,14149,17938,43348,32315,0,0,11300,5943,14820,2799,6166,700,768,0,0,2005,43290,2944,9117,0,0,0,0,0
728,3801,729.390244146899,99852,342,162,115,29,37507,19346,0.5693726715538998,204,113,26173,27064,9026,4736,14138,17894,43369,32351,0,0,11266,5921,14824,2802,6189,703,776,0,0,2030,43290,2933,9118,0,0,0,0,0
