,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,4141,318.25760778054746,99965,279,141,27,4,5029,2563,0.0759465813034562,176,94,46072,47997,3444,1762,0,0,0,0,0,0,92969,0,0,143,1,0,0,0,0,0,0,6852,0,0,0,0,0,0
318,4141,319.32331906397684,99965,292,149,27,4,5077,2591,0.07670684739658881,173,85,46042,47986,3464,1774,0,0,0,0,0,0,92915,0,0,144,1,0,0,0,0,0,0,6905,0,0,0,0,0,0
319,4141,320.03413659362167,99965,296,138,27,4,5109,2600,0.07711699094683139,162,92,46029,47972,3483,1791,1,1,1,1,0,0,92868,0,0,147,1,0,0,0,0,0,2,6947,0,0,0,0,0,0
320,4141,321.06237281093547,99965,304,140,27,4,5163,2627,0.07792727454609114,141,85,46007,47955,3517,1812,2,2,2,2,0,0,92798,0,0,150,1,0,0,0,0,0,4,7012,0,0,0,0,0,0
321,4141,322.1268908756097,99965,291,135,27,4,5188,2644,0.07834742159755914,172,88,45960,47937,3545,1831,3,3,3,3,0,0,92738,0,0,152,1,0,0,0,0,0,6,7068,0,0,0,0,0,0
322,4141,323.12109730462413,99964,289,129,27,5,5229,2660,0.07891841062782602,160,85,45945,47931,3573,1844,4,4,4,4,0,0,92673,0,0,153,1,0,0,0,0,0,7,7129,1,0,0,0,0,0
323,4141,324.08895213146985,99964,275,124,27,5,5262,2674,0.07938857988875996,163,96,45918,47911,3610,1857,5,5,5,5,0,0,92607,0,0,155,1,0,0,0,0,0,9,7191,1,0,0,0,0,0
324,4141,325.24099963421037,99964,271,127,27,5,5310,2698,0.08010883918210555,161,98,45897,47891,3636,1871,6,6,6,6,0,0,92534,0,0,157,1,0,0,0,0,0,11,7260,1,0,0,0,0,0
325,4141,326.05449423075385,99964,273,144,27,5,5343,2722,0.08067904445600416,155,84,45876,47887,3660,1871,7,7,7,7,0,0,92499,0,0,162,1,0,0,0,0,0,13,7288,1,0,0,0,0,0
326,4141,327.03140461716634,99964,268,146,27,5,5382,2744,0.08128926413508863,153,79,45853,47872,3689,1888,8,8,8,8,0,0,92436,0,0,165,1,0,0,0,0,0,15,7346,1,0,0,0,0,0
327,4141,328.0643393871248,99964,261,147,27,5,5426,2762,0.08190948741546956,144,73,45831,47866,3726,1898,9,9,9,9,0,0,92370,0,0,169,1,0,0,0,0,0,17,7406,1,0,0,0,0,0
328,4141,329.0934975629801,99964,253,152,27,5,5456,2782,0.08240966748029291,164,77,45790,47847,3754,1907,10,10,10,10,0,0,92317,0,0,171,1,0,0,0,0,0,19,7455,1,0,0,0,0,0
329,4141,330.05770132708676,99964,259,149,27,5,5487,2798,0.08287983674122684,172,80,45769,47834,3760,1919,11,11,11,11,0,0,92276,0,0,176,1,0,0,0,0,0,21,7489,1,0,0,0,0,0
330,4141,331.13371922355026,99964,273,159,27,5,5539,2823,0.08365011404105478,160,78,45742,47817,3784,1927,12,12,12,12,0,0,92224,0,0,179,1,0,0,0,0,0,23,7536,1,0,0,0,0,0
331,4141,332.04530609414974,99964,267,149,27,5,5569,2840,0.08412028330198872,161,71,45720,47807,3810,1953,13,13,13,13,0,0,92161,0,0,181,1,0,0,0,0,0,25,7595,1,0,0,0,0,0
332,4141,333.09794179263776,99964,260,154,27,5,5610,2860,0.08473050298107318,164,73,45694,47793,3839,1959,14,14,14,14,0,0,92096,0,0,181,1,0,0,0,0,0,27,7658,1,0,0,0,0,0
333,4141,334.0032598933778,99964,258,158,27,5,5650,2879,0.08532071545756473,152,75,45671,47779,3875,1966,15,15,15,15,0,0,92042,0,0,186,1,0,0,0,0,0,29,7705,1,0,0,0,0,0
334,4141,335.0295499715227,99963,265,158,28,5,5694,2899,0.08596180586817122,158,80,45641,47764,3890,1975,16,16,16,16,0,0,91986,0,0,188,1,0,0,0,0,0,30,7756,2,0,0,0,0,0
335,4141,336.0072454801166,99963,274,155,28,5,5739,2919,0.08661204645718916,153,79,45618,47752,3908,1990,17,17,17,17,0,0,91929,0,0,192,1,0,0,0,0,0,32,7807,2,0,0,0,0,0
336,4141,337.01959461122834,99963,270,155,28,5,5776,2939,0.08718225743525104,157,76,45591,47743,3934,2001,18,18,18,18,0,0,91872,0,0,195,2,0,0,0,0,0,33,7858,3,0,0,0,0,0
337,4141,338.0052097626083,99963,266,151,28,5,5814,2956,0.08773246101057391,157,77,45569,47730,3959,2016,19,19,19,19,0,0,91814,0,0,202,2,0,0,0,0,0,35,7907,3,0,0,0,0,0
338,4141,339.0502991738259,99963,287,146,28,5,5871,2976,0.08850274601602592,149,88,45534,47713,3980,2026,20,20,20,20,0,0,91756,0,0,207,2,0,0,0,0,0,37,7958,3,0,0,0,0,0
339,4141,340.0149028338551,99963,291,130,28,5,5903,2991,0.08897291998039275,151,93,45510,47695,3997,2054,21,21,21,21,0,0,91698,0,0,210,2,0,0,0,0,0,39,8011,3,0,0,0,0,0
340,4141,341.0944737934733,99962,288,143,29,5,5957,3029,0.08989415978071667,158,90,45467,47673,4034,2065,22,22,22,22,0,0,91618,0,0,214,2,0,0,0,0,0,41,8084,3,0,0,0,0,0
341,4141,342.1745443137853,99962,288,155,29,5,6001,3057,0.0906144334847242,165,83,45436,47662,4057,2070,23,23,23,23,0,0,91560,0,0,218,2,0,0,0,0,0,43,8136,3,0,0,0,0,0
342,4141,343.2552652322261,99962,294,150,29,5,6046,3077,0.09126468057861988,167,83,45403,47648,4081,2088,24,24,24,24,0,0,91497,0,0,221,2,0,0,0,0,0,45,8194,3,0,0,0,0,0
343,4141,344.3366677400259,99962,301,144,29,5,6092,3100,0.09195494287829376,178,95,45370,47619,4095,2110,25,25,25,25,0,0,91428,0,0,222,2,0,0,0,0,0,47,8260,3,0,0,0,0,0
344,4141,345.0579303287367,99962,290,145,29,5,6118,3119,0.09240511394329845,186,93,45344,47603,4122,2126,27,26,26,27,0,0,91372,0,0,224,2,0,0,0,0,0,50,8311,3,0,0,0,0,0
345,4141,346.1405224015501,99962,287,155,29,5,6161,3152,0.09316540285308417,183,86,45322,47584,4148,2140,29,28,28,29,0,0,91304,0,0,229,2,0,0,0,0,0,54,8370,3,0,0,0,0,0
346,4141,347.22373321147955,99962,294,171,29,5,6210,3190,0.09403573357875993,176,75,45295,47567,4173,2150,31,30,30,31,0,0,91241,0,0,233,2,0,0,0,0,0,57,8425,4,0,0,0,0,0
347,4141,348.30751952016715,99962,282,171,29,5,6253,3215,0.09471599207698926,164,83,45276,47546,4214,2161,33,32,32,33,0,0,91161,0,0,237,2,0,0,0,0,0,61,8497,4,0,0,0,0,0
348,4141,349.0304833040998,99962,291,158,29,5,6288,3224,0.09515615934054941,158,91,45256,47534,4229,2176,35,34,34,35,0,0,91114,0,0,242,2,0,0,0,0,0,65,8535,4,0,0,0,0,0
349,4141,350.115507234314,99962,281,162,29,5,6333,3249,0.09585642544166784,162,87,45227,47515,4261,2192,38,37,37,38,0,0,91033,0,0,243,2,0,0,0,0,0,71,8609,4,0,0,0,0,0
350,4141,351.2012398771523,99962,277,161,29,5,6373,3275,0.09651667633700807,167,80,45194,47503,4290,2209,41,40,40,41,0,0,90961,0,0,247,2,0,0,0,0,0,76,8671,5,0,0,0,0,0
351,4141,352.2878123122303,99961,288,166,30,5,6420,3299,0.09722791888836646,178,76,45151,47488,4307,2220,44,43,43,44,0,0,90904,0,0,250,2,0,0,0,0,0,81,8718,6,0,0,0,0,0
352,4141,353.01265542736485,99961,301,162,30,5,6460,3311,0.09774812176748932,166,78,45131,47478,4322,2228,48,47,47,48,0,0,90855,0,0,252,2,0,0,0,0,0,89,8757,6,0,0,0,0,0
353,4141,354.10043318845163,99961,307,162,30,5,6508,3331,0.09842838707095768,163,80,45104,47467,4342,2233,52,51,51,52,0,0,90789,0,0,254,2,0,0,0,0,0,95,8813,8,0,0,0,0,0
354,4141,355.18885432378323,99961,299,159,30,5,6552,3348,0.09903862506377487,169,83,45070,47454,4373,2241,57,56,56,57,0,0,90713,0,0,258,2,0,0,0,0,0,103,8875,10,0,0,0,0,0
355,4141,356.2780903418987,99961,281,162,30,5,6592,3368,0.09963885915507048,177,88,45037,47438,4411,2244,62,61,61,62,0,0,90636,0,0,263,2,0,0,0,0,0,110,8937,13,0,0,0,0,0
356,4141,357.00471743534337,99960,276,164,31,5,6627,3383,0.10014005602240897,166,91,45018,47417,4440,2254,67,67,67,67,0,0,90576,0,0,266,2,0,0,0,0,0,120,8982,14,0,0,0,0,0
357,4141,358.0954703158258,99960,275,174,31,5,6675,3424,0.10103041216486594,165,77,44978,47395,4476,2274,73,73,73,73,0,0,90491,0,0,273,2,0,0,0,0,0,132,9048,14,0,0,0,0,0
358,4141,359.187161347861,99960,265,169,31,5,6711,3442,0.10157062825130052,173,78,44947,47374,4502,2292,80,80,80,80,0,0,90414,0,0,277,3,0,0,0,0,0,146,9106,14,0,0,0,0,0
359,4141,360.2796901181286,99960,271,163,31,5,6751,3464,0.10219087635054022,178,81,44912,47354,4520,2307,86,88,88,87,0,0,90342,0,0,280,3,0,0,0,0,0,159,9160,16,0,0,0,0,0
360,4141,361.00847481328987,99960,268,170,31,5,6779,3485,0.10268107242897159,174,75,44896,47341,4535,2311,94,96,97,95,0,0,90281,0,0,281,3,0,0,0,0,0,176,9203,16,0,0,0,0,0
361,4141,362.1022006321267,99960,275,171,31,5,6827,3504,0.10335134053621449,167,82,44865,47317,4557,2318,103,105,107,104,0,0,90207,0,0,284,3,0,0,0,0,0,194,9255,17,0,0,0,0,0
362,4141,363.1965853835756,99960,260,163,31,5,6854,3518,0.10376150460184073,173,85,44842,47298,4580,2331,112,116,118,113,0,0,90128,0,0,285,3,0,0,0,0,0,210,9313,21,0,0,0,0,0
363,4141,364.29170582870574,99959,264,166,32,5,6897,3544,0.10445282565851999,176,84,44804,47272,4600,2344,122,127,130,123,0,0,90051,0,0,289,3,0,0,0,0,0,229,9363,24,0,0,0,0,0
364,4141,365.02223164513754,99958,256,158,33,5,6927,3555,0.10486404289801717,177,83,44775,47254,4625,2358,132,140,143,134,0,0,89981,0,0,294,3,0,0,0,0,0,247,9403,30,0,0,0,0,0
365,4141,366.1190136661047,99958,269,151,33,5,6978,3576,0.10558434542507854,164,89,44746,47224,4642,2376,144,153,157,146,0,0,89895,0,0,296,3,0,0,0,0,0,269,9461,34,0,0,0,0,0
366,4141,367.21653396716,99958,276,153,33,5,7026,3605,0.1063546689609636,159,86,44709,47187,4665,2399,156,168,172,159,0,0,89807,0,0,302,3,0,0,0,0,0,295,9515,36,0,0,0,0,0
367,4141,368.3149582736228,99957,274,149,34,5,7072,3629,0.1070560340946607,155,92,44668,47146,4697,2421,170,185,189,173,0,0,89708,0,0,308,3,0,0,0,0,0,324,9576,38,0,0,0,0,0
368,4141,369.04781969133506,99957,271,147,34,5,7097,3646,0.10747621477235211,158,92,44635,47119,4715,2433,185,202,207,188,0,0,89632,0,0,310,3,0,0,0,0,0,355,9617,40,0,0,0,0,0
369,4141,370.1480887489823,99957,281,149,34,5,7139,3675,0.10818652020368759,167,87,44588,47084,4726,2452,202,221,227,205,0,0,89543,0,0,310,3,0,0,0,0,0,385,9669,47,0,0,0,0,0
370,4141,371.2493175990296,99957,281,144,34,5,7182,3699,0.10885680842762388,171,90,44543,47047,4750,2470,219,242,249,223,0,0,89437,0,0,313,3,0,0,0,0,0,422,9732,50,0,0,0,0,0
371,4141,372.35165686985994,99957,292,142,34,5,7241,3722,0.1096771611793071,157,98,44500,46997,4777,2490,238,266,273,242,0,0,89328,0,0,317,3,0,0,0,0,0,462,9794,53,0,0,0,0,0
372,4141,373.0871267185963,99957,285,150,34,5,7262,3737,0.11003731604589974,170,102,44456,46961,4794,2490,259,290,299,263,0,0,89258,0,0,320,3,0,0,0,0,0,500,9814,62,0,0,0,0,0
373,4141,374.19141825691145,99957,299,139,34,5,7313,3751,0.11068759566613644,160,110,44413,46921,4811,2505,281,318,327,285,0,0,89156,0,0,321,4,0,0,0,0,0,543,9864,69,0,0,0,0,0
374,4141,375.2967372604198,99957,311,154,34,5,7356,3784,0.11144792260672089,155,103,44376,46870,4818,2519,304,347,357,309,0,0,89062,0,0,326,5,0,0,0,0,0,594,9899,71,0,0,0,0,0
375,4141,376.03401187677264,99957,310,156,34,5,7389,3803,0.11196814630291026,160,108,44335,46820,4833,2529,326,380,390,334,0,0,88964,0,0,328,6,0,0,0,0,0,645,9936,78,0,0,0,0,0
376,4141,377.1410350500667,99957,298,158,34,5,7428,3828,0.11260842162129715,190,124,44259,46754,4865,2544,352,413,425,361,0,0,88837,0,0,332,6,0,0,0,0,0,702,9997,83,0,0,0,0,0
377,4141,378.24957324332297,99957,309,160,34,5,7483,3855,0.11342877437298038,189,129,44198,46694,4889,2560,379,450,463,390,0,0,88707,0,0,336,6,0,0,0,0,0,767,10056,85,0,0,0,0,0
378,4141,379.3595043220239,99956,326,170,35,5,7546,3889,0.11440033614790508,179,119,44141,46643,4911,2573,406,488,504,421,0,0,88574,0,0,337,7,0,0,0,0,0,833,10114,91,0,0,0,0,0
379,4141,380.10020369281915,99956,322,184,35,5,7575,3920,0.11500060026411621,185,109,44091,46587,4928,2582,437,531,548,454,0,0,88455,0,0,339,7,0,0,0,0,0,904,10154,97,0,0,0,0,0
380,4141,381.21267523017656,99956,317,188,35,5,7620,3951,0.11576093481131698,194,112,44024,46517,4958,2603,470,573,595,489,0,0,88306,0,0,344,7,0,0,0,0,0,981,10216,102,0,0,0,0,0
381,4141,382.3267212259084,99956,308,181,35,5,7660,3979,0.11644123414302293,201,114,43967,46446,4981,2629,506,623,646,526,0,0,88146,0,0,344,7,0,0,0,0,0,1057,10288,114,0,0,0,0,0
382,4141,383.0702605919991,99956,319,180,35,5,7702,4004,0.11711152907279203,197,108,43910,46385,4993,2644,544,676,700,566,0,0,88005,0,0,345,8,0,0,0,0,0,1143,10334,121,0,0,0,0,0
383,4141,384.1871254219444,99956,329,186,35,5,7760,4036,0.11801192524710873,187,119,43851,46300,5014,2656,582,732,758,608,0,0,87844,0,0,348,8,0,0,0,0,0,1233,10392,131,0,0,0,0,0
384,4141,385.3054985872797,99956,326,195,35,5,7806,4067,0.11878226419624635,207,108,43776,46238,5031,2659,623,793,820,653,0,0,87691,0,0,355,8,0,0,0,0,0,1322,10431,149,0,0,0,0,0
385,4141,386.05198531829535,99956,329,193,35,5,7837,4086,0.11928248429308896,214,107,43712,46168,5039,2666,669,859,886,700,0,0,87546,0,0,354,9,0,0,0,0,0,1418,10464,165,0,0,0,0,0
386,4141,387.17366368165557,99956,325,195,35,5,7901,4121,0.12027292008483732,197,94,43642,46098,5082,2679,717,927,957,750,0,0,87346,0,0,361,9,0,0,0,0,0,1524,10536,180,0,0,0,0,0
387,4141,388.2973495171273,99955,336,186,36,5,7968,4145,0.12118453303986794,187,99,43561,46009,5113,2703,765,996,1032,803,0,0,87149,0,0,366,9,0,0,0,0,0,1637,10599,195,0,0,0,0,0
388,4141,389.04757005484845,99955,332,180,36,5,8004,4164,0.12173478065129308,191,101,43487,45920,5131,2719,821,1073,1112,859,0,0,86963,0,0,368,11,0,0,0,0,0,1762,10647,204,0,0,0,0,0
389,4141,390.175196429039,99954,329,190,37,5,8053,4194,0.12252636212657822,187,90,43409,45837,5159,2722,877,1154,1197,918,0,0,86774,0,0,372,13,0,0,0,0,0,1886,10686,223,0,0,0,0,0
390,4141,391.30495715108975,99954,320,179,37,5,8108,4217,0.12330672109170218,176,95,43327,45747,5201,2735,937,1237,1287,980,0,0,86545,0,0,377,14,0,0,0,0,0,2023,10758,237,0,0,0,0,0
391,4141,392.0594648389429,99954,312,175,37,5,8142,4235,0.12382696040178483,169,94,43260,45655,5222,2741,998,1328,1382,1045,0,0,86349,0,0,383,14,0,0,0,0,0,2161,10788,259,0,0,0,0,0
392,4141,393.1935268425437,99954,307,173,37,5,8192,4266,0.1246373331732597,171,94,43182,45548,5241,2752,1060,1426,1483,1114,0,0,86114,0,0,388,16,0,0,0,0,0,2315,10848,273,0,0,0,0,0
393,4141,394.3297178481831,99954,317,174,37,5,8247,4293,0.12545771054685156,169,93,43093,45438,5255,2762,1127,1526,1590,1186,0,0,85888,0,0,392,17,0,0,0,0,0,2475,10891,291,0,0,0,0,0
394,4141,395.0884129151682,99954,314,170,37,5,8281,4307,0.1259379314484663,174,98,43006,45324,5272,2769,1195,1632,1703,1262,0,0,85671,0,0,393,19,0,0,0,0,0,2640,10918,313,0,0,0,0,0
395,4141,396.22906587386547,99954,306,164,37,5,8334,4332,0.12671829041359026,176,98,42921,45207,5291,2781,1267,1743,1822,1341,0,0,85422,0,0,398,19,0,0,0,0,0,2802,10964,349,0,0,0,0,0
396,4141,397.3720979600775,99954,307,167,37,5,8384,4357,0.1274686355723633,170,92,42834,45083,5307,2787,1343,1864,1948,1424,0,0,85164,0,0,402,20,0,0,0,0,0,2994,11009,365,0,0,0,0,0
397,4141,398.13545610321626,99954,316,164,37,5,8412,4371,0.1278888288612762,169,93,42759,44958,5296,2787,1421,1991,2080,1511,0,0,84941,0,0,406,21,0,0,0,0,0,3186,11009,391,0,0,0,0,0
398,4141,399.2828184071714,99954,314,155,37,5,8464,4393,0.12862916941793226,162,95,42662,44828,5318,2794,1505,2121,2219,1602,0,0,84660,0,0,411,21,0,0,0,0,0,3387,11055,420,0,0,0,0,0
399,4141,400.0491905050394,99954,319,153,37,5,8499,4410,0.1291494087280149,157,100,42565,44681,5322,2798,1598,2261,2365,1697,0,0,84406,0,0,413,23,0,0,0,0,0,3596,11066,450,0,0,0,0,0
400,4141,401.20176575182745,99954,316,157,37,5,8551,4438,0.1299497768973728,163,96,42455,44533,5338,2801,1689,2406,2519,1796,0,0,84108,0,0,417,25,0,0,0,0,0,3821,11107,476,0,0,0,0,0
401,4141,402.3573384789883,99954,316,174,37,5,8605,4469,0.13080016807731557,160,83,42339,44386,5361,2793,1785,2557,2680,1900,0,0,83810,0,0,423,26,0,0,0,0,0,4059,11133,503,0,0,0,0,0
402,4141,403.12942150951096,99953,308,166,38,5,8632,4482,0.13120166478244774,169,97,42224,44216,5370,2800,1889,2714,2849,2008,0,0,83515,0,0,425,28,0,0,0,0,0,4302,11148,535,0,0,0,0,0
403,4141,404.2911465976999,99953,326,166,38,5,8692,4514,0.13212209738577133,148,101,42116,44045,5372,2800,1998,2881,3026,2120,0,0,83189,0,0,429,28,0,0,0,0,0,4558,11181,568,0,0,0,0,0
404,4141,405.067232440755,99953,318,166,38,5,8724,4535,0.13265234660290337,158,99,41992,43867,5385,2801,2107,3060,3211,2237,0,0,82863,0,0,430,29,0,0,0,0,0,4825,11204,602,0,0,0,0,0
405,4141,406.2353175897858,99953,312,183,38,5,8768,4572,0.1334627274819165,161,85,41878,43687,5392,2791,2217,3247,3404,2359,0,0,82530,0,0,434,29,0,0,0,0,0,5092,11218,650,0,0,0,0,0
406,4141,407.01580600804664,99953,304,177,38,5,8794,4586,0.13386291557031804,179,90,41746,43498,5399,2785,2332,3443,3606,2485,0,0,82192,0,0,436,31,0,0,0,0,0,5380,11226,688,0,0,0,0,0
407,4141,408.1905630090913,99953,313,166,38,5,8849,4614,0.13469330585375125,151,86,41629,43299,5408,2799,2459,3643,3817,2616,0,0,81814,0,0,441,31,0,0,0,0,0,5678,11257,732,0,0,0,0,0
408,4141,409.36904828177114,99953,299,177,38,5,8896,4648,0.1355036867327644,149,81,41512,43097,5420,2791,2580,3847,4036,2752,0,0,81434,0,0,446,32,0,0,0,0,0,5981,11276,784,0,0,0,0,0
409,4141,410.1565850394249,99953,305,174,38,5,8928,4661,0.13595389833221613,143,89,41384,42881,5417,2782,2711,4067,4264,2893,0,0,81076,0,0,447,35,0,0,0,0,0,6301,11264,830,0,0,0,0,0
410,4141,411.34205356445193,99953,298,166,38,5,8968,4680,0.13654417576260844,146,94,41255,42659,5414,2779,2847,4295,4501,3039,0,0,80678,0,0,448,43,0,0,0,0,0,6634,11278,872,0,0,0,0,0
411,4141,412.13443107425616,99953,299,167,38,5,9002,4699,0.13707442497974048,153,86,41107,42440,5411,2775,2990,4525,4747,3190,0,0,80283,0,0,452,44,0,0,0,0,0,6983,11272,919,0,0,0,0,0
412,4141,413.3278379022881,99953,294,164,38,5,9040,4729,0.1377547447300231,166,75,40965,42215,5404,2780,3131,4759,5003,3346,0,0,79858,0,0,455,46,0,0,0,0,0,7337,11282,975,0,0,0,0,0
413,4141,414.12573904351507,99951,292,163,40,5,9068,4742,0.1381677021740653,173,84,40811,41967,5396,2774,3286,5005,5268,3507,0,0,79443,0,0,454,50,0,0,0,0,0,7712,11269,1023,0,0,0,0,0
414,4141,415.3275751013948,99951,302,154,40,5,9112,4771,0.1388980600494242,181,82,40660,41709,5382,2788,3433,5260,5542,3673,0,0,78983,0,0,453,54,0,0,0,0,0,8103,11290,1068,0,0,0,0,0
415,4141,416.1312032747164,99951,295,162,40,5,9134,4791,0.13931826595031566,189,78,40516,41446,5365,2781,3593,5526,5826,3845,0,0,78551,0,0,457,57,0,0,0,0,0,8501,11262,1123,0,0,0,0,0
416,4141,417.3418348232926,99951,292,169,40,5,9197,4821,0.14024872187371812,167,70,40358,41180,5384,2779,3757,5795,6119,4022,0,0,78045,0,0,459,59,0,0,0,0,0,8922,11296,1170,0,0,0,0,0
417,4141,418.15155718962836,99951,297,160,40,5,9230,4835,0.14071895228662046,164,68,40195,40912,5372,2773,3930,6080,6422,4204,0,0,77574,0,0,462,62,0,0,0,0,0,9348,11279,1226,0,0,0,0,0
418,4141,419.3718913947386,99951,298,148,40,5,9278,4856,0.14140929055237067,167,76,40019,40638,5369,2768,4105,6363,6734,4391,0,0,77066,0,0,464,64,0,0,0,0,0,9780,11286,1291,0,0,0,0,0
419,4141,420.18839268720905,99950,302,157,41,5,9317,4879,0.14203101550775388,199,99,39816,40330,5360,2747,4280,6660,7056,4584,0,0,76560,19,1,466,66,0,0,0,0,0,10241,11255,1342,0,0,0,0,0
420,4141,421.19524282489164,99950,324,151,41,5,9372,4901,0.14280140070035016,234,113,39592,40034,5346,2735,4461,6960,7387,4782,0,0,76040,71,4,469,69,0,0,0,0,0,10706,11191,1400,0,0,0,0,0
421,4141,422.2070586144128,99950,338,154,41,5,9440,4931,0.14378189094547272,238,130,39394,39699,5346,2740,4641,7270,7727,4985,0,0,75491,140,7,475,72,0,0,0,0,0,11183,11122,1460,0,0,0,0,0
422,4141,423.22375954014313,99950,333,162,41,5,9491,4960,0.14458229114557278,277,146,39173,39376,5356,2722,4818,7587,8077,5193,0,0,74946,198,16,480,76,0,0,0,0,0,11661,11045,1528,0,0,0,0,0
423,4141,424.24567277812866,99950,352,178,41,5,9563,4998,0.14568284142071036,304,161,38953,39025,5353,2715,4995,7914,8436,5406,0,0,74384,263,20,484,78,0,0,0,0,0,12154,10966,1601,0,0,0,0,0
424,4141,425.27267753963355,99949,375,190,41,6,9644,5038,0.14689491640736776,302,160,38731,38688,5369,2712,5180,8242,8804,5625,0,0,73794,333,30,484,83,0,0,0,0,0,12663,10898,1664,0,0,0,0,0
425,4141,426.3051320733128,99949,406,202,41,6,9729,5078,0.14814555423265865,326,167,38495,38329,5363,2709,5367,8585,9180,5849,0,0,73209,394,43,488,86,0,0,0,0,0,13173,10818,1738,0,0,0,0,0
426,4141,427.3431702851967,99949,427,211,41,6,9806,5119,0.14932615633973326,345,184,38252,37975,5358,2699,5575,8923,9565,6078,0,0,72612,458,54,499,88,0,0,0,0,0,13695,10726,1817,0,0,0,0,0
427,4141,428.0385738946051,99949,430,223,41,6,9859,5147,0.15013656965052177,371,197,38013,37598,5358,2678,5785,9296,9959,6312,0,0,72021,506,62,502,95,0,0,0,0,0,14230,10638,1895,0,0,0,0,0
428,4141,429.08863019508453,99949,461,238,41,6,9958,5201,0.15166735034867782,385,194,37753,37225,5365,2684,5993,9651,10361,6550,0,0,71380,577,83,510,101,0,0,0,0,0,14779,10559,1960,0,0,0,0,0
429,4141,430.1452825597564,99947,478,243,42,7,10048,5247,0.1530311064864378,424,204,37483,36837,5364,2686,6207,10021,10771,6793,0,0,70741,666,95,514,107,0,0,0,0,0,15315,10449,2060,0,0,0,0,0
430,4141,431.2087408732311,99947,548,256,42,7,10174,5303,0.15485207159794692,431,218,37192,36431,5373,2682,6412,10404,11188,7041,0,0,70079,737,113,520,111,0,0,0,0,0,15888,10369,2130,0,0,0,0,0
431,4141,432.2795356135867,99947,580,261,42,7,10289,5356,0.15653296247010917,483,233,36878,36033,5397,2678,6618,10786,11613,7293,0,0,69384,838,137,525,112,0,0,0,0,0,16458,10281,2212,0,0,0,0,0
432,4141,433.35817615480363,99946,650,273,43,7,10444,5414,0.15866567946691212,474,264,36571,35608,5426,2683,6834,11163,12045,7550,0,0,68684,929,161,535,117,0,0,0,0,0,17042,10190,2288,0,0,0,0,0
433,4141,434.0817326808212,99946,659,296,43,7,10519,5465,0.15992636023452664,496,274,36304,35194,5431,2667,7065,11560,12483,7811,0,0,68001,1001,177,535,123,0,0,0,0,0,17637,10102,2370,0,0,0,0,0
434,4141,435.1758949081792,99946,700,321,43,7,10670,5535,0.16213755427931084,498,270,36001,34776,5484,2676,7272,11948,12928,8076,0,0,67269,1107,207,545,131,0,0,0,0,0,18233,10007,2447,0,0,0,0,0
435,4141,436.27867098496694,99946,714,343,43,7,10809,5612,0.16429872130950712,552,283,35658,34333,5533,2698,7498,12334,13379,8345,0,0,66501,1241,232,560,137,0,0,0,0,0,18842,9906,2527,0,0,0,0,0
436,4141,437.01901836519534,99946,733,353,43,7,10916,5663,0.16587957497048406,536,280,35398,33911,5568,2693,7720,12754,13836,8618,0,0,65758,1334,252,568,145,0,0,0,0,0,19472,9818,2599,0,0,0,0,0
437,4141,438.13925439675836,99946,743,374,43,7,11043,5743,0.1679506933744222,594,306,35053,33464,5613,2700,7952,13147,14298,8895,0,0,64987,1457,286,575,153,0,0,0,0,0,20084,9718,2686,0,0,0,0,0
438,4141,439.26916453487394,99944,797,398,45,7,11210,5832,0.17051548867365726,653,309,34701,33037,5637,2704,8165,13543,14765,9175,0,0,64193,1584,317,588,157,1,0,0,0,0,20719,9624,2761,0,0,0,0,0
439,4141,440.02791805992786,99944,845,418,45,7,11343,5890,0.17242655887296887,668,312,34369,32603,5653,2695,8418,13963,15236,9459,0,0,63454,1669,349,590,161,1,0,0,0,0,21341,9521,2858,0,0,0,0,0
440,4141,441.17772297980724,99944,905,462,45,7,11560,5996,0.17565836868646442,684,318,34008,32159,5730,2709,8626,14343,15711,9746,0,0,62639,1806,400,607,173,1,0,0,0,0,21967,9419,2932,0,0,0,0,0
441,4141,442.3384671663388,99943,944,462,45,8,11740,6093,0.1784317060724613,736,338,33659,31708,5776,2745,8838,14737,16190,10036,0,0,61809,1972,446,620,183,1,0,0,0,0,22582,9300,3030,0,0,0,0,0
442,4141,443.1183491604429,99943,991,471,45,8,11888,6155,0.18053290375514042,751,359,33306,31253,5815,2750,9090,15157,16672,10329,0,0,61016,2068,486,630,190,1,0,0,0,0,23239,9211,3102,0,0,0,0,0
443,4141,444.3010557088978,99943,1031,510,45,8,12107,6277,0.1839448485636813,793,353,32920,30801,5910,2782,9299,15544,17157,10624,0,0,60133,2243,540,644,205,1,0,0,0,0,23890,9124,3163,0,0,0,0,0
