,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
312,4227,313.31463803086956,99985,64,29,10,1,1580,739,0.02319347902185328,26,22,48788,49430,1110,516,0,0,0,0,0,0,97782,0,0,12,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
313,4227,314.32600387347065,99985,62,31,10,1,1586,746,0.023323498524778715,30,18,48780,49430,1116,518,0,0,0,0,0,0,97769,0,0,12,0,0,0,0,0,0,0,2204,0,0,0,0,0,0
314,4227,315.0704333430812,99985,63,32,10,1,1589,748,0.023373506025903885,29,19,48779,49428,1117,518,0,0,0,0,0,0,97766,0,0,12,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
315,4227,316.2124158992358,99985,61,26,10,1,1596,751,0.023473521028154223,34,25,48772,49421,1121,525,0,0,0,0,0,0,97748,0,0,12,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
316,4227,317.2241081975212,99985,56,25,10,1,1603,753,0.023563534530179526,38,29,48762,49417,1132,526,0,0,0,0,0,0,97733,0,0,12,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
317,4227,318.2359928219428,99985,60,28,10,1,1616,759,0.02375356303445517,36,27,48756,49416,1136,526,0,0,0,0,0,0,97721,0,0,12,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
318,4227,319.24797983831724,99985,63,25,10,1,1624,761,0.023853578036705507,35,33,48752,49409,1138,530,0,0,0,0,0,0,97711,0,0,12,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
319,4227,320.26002632573824,99985,65,30,10,1,1636,769,0.02405360804120618,32,31,48745,49404,1145,531,1,1,1,1,0,0,97696,0,0,12,0,0,0,0,0,0,2,2275,0,0,0,0,0,0
320,4227,321.2721800637411,99985,72,37,10,1,1650,780,0.024303645546832026,31,27,48734,49396,1149,535,2,2,2,2,0,0,97683,0,0,12,0,0,0,0,0,0,4,2286,0,0,0,0,0,0
321,4227,322.28445180224776,99985,67,36,10,1,1658,786,0.024443666549982496,32,27,48729,49390,1157,541,3,3,3,3,0,0,97661,0,0,12,0,0,0,0,0,0,6,2306,0,0,0,0,0,0
322,4227,323.06364841607075,99985,64,40,10,1,1663,793,0.024563684552682902,36,24,48721,49387,1163,542,4,4,4,4,0,0,97648,0,0,12,0,0,0,0,0,0,8,2317,0,0,0,0,0,0
323,4227,324.21015894440933,99985,64,40,10,1,1672,797,0.02469370405560834,45,27,48707,49382,1167,543,5,5,5,5,0,0,97633,0,0,12,0,0,0,0,0,0,10,2330,0,0,0,0,0,0
324,4227,325.0124018071136,99985,63,44,10,1,1679,804,0.024833725058758815,47,23,48700,49378,1172,546,6,6,6,6,0,0,97620,0,0,12,0,0,0,0,0,0,12,2341,0,0,0,0,0,0
325,4227,326.11334462946775,99985,64,41,10,1,1688,809,0.024973746061909285,56,29,48690,49368,1171,552,7,7,7,7,0,0,97602,0,0,12,0,0,0,0,0,0,14,2357,0,0,0,0,0,0
326,4227,327.00418274600986,99985,69,45,10,1,1705,816,0.025213782067310096,54,28,48677,49364,1180,552,8,8,8,8,0,0,97585,0,0,12,0,0,0,0,0,0,16,2372,0,0,0,0,0,0
327,4227,328.0266838256034,99985,72,45,10,1,1720,824,0.025443816572485872,54,23,48667,49364,1186,556,9,9,9,9,0,0,97566,0,0,15,0,0,0,0,0,0,18,2386,0,0,0,0,0,0
328,4227,329.1898177714471,99985,75,48,10,1,1731,835,0.025663849577436615,56,23,48655,49354,1192,562,10,10,10,10,0,0,97548,0,0,15,0,0,0,0,0,0,20,2402,0,0,0,0,0,0
329,4227,330.0749188842061,99985,84,46,10,1,1744,842,0.02586387958193729,60,26,48639,49343,1194,571,11,11,11,11,0,0,97533,0,0,15,0,0,0,0,0,0,22,2415,0,0,0,0,0,0
330,4227,331.00068734559113,99985,89,46,10,1,1761,847,0.026083912586888032,55,27,48631,49338,1201,574,12,12,12,12,0,0,97514,0,0,15,0,0,0,0,0,0,24,2432,0,0,0,0,0,0
331,4227,332.24604309554223,99985,84,45,10,1,1773,853,0.026263939590938642,65,34,48615,49326,1211,579,13,13,13,13,0,0,97488,0,0,15,0,0,0,0,0,0,26,2456,0,0,0,0,0,0
332,4227,333.0065660791689,99985,92,48,10,1,1791,864,0.02655398309746462,62,28,48606,49324,1214,583,14,14,14,14,0,0,97468,0,0,15,0,0,0,0,0,0,28,2474,0,0,0,0,0,0
333,4227,334.09391350520525,99985,96,45,10,1,1809,870,0.02679401910286543,59,26,48599,49321,1219,590,15,15,15,15,0,0,97443,0,0,15,0,0,0,0,0,0,30,2497,0,0,0,0,0,0
334,4227,335.0379816235369,99985,91,47,10,1,1816,874,0.0269040356053408,71,31,48583,49315,1227,588,16,16,16,16,0,0,97427,0,0,15,0,0,0,0,0,0,32,2511,0,0,0,0,0,0
335,4227,336.0106788186844,99984,98,49,11,1,1832,883,0.027154344695151225,68,30,48575,49308,1229,593,17,17,17,17,0,0,97409,0,0,15,0,0,0,0,0,0,34,2526,0,0,0,0,0,0
336,4227,337.0167020277882,99984,106,44,11,1,1853,892,0.027454392702832453,60,29,48567,49301,1236,605,18,18,18,18,0,0,97380,0,0,15,0,0,0,0,0,0,36,2553,0,0,0,0,0,0
337,4227,338.0315260706306,99984,104,48,11,1,1863,902,0.027654424707953273,71,24,48548,49298,1245,608,19,19,19,19,0,0,97361,0,0,16,0,0,0,0,0,0,38,2569,0,0,0,0,0,0
338,4227,339.0850658481011,99984,103,51,11,1,1877,909,0.027864458313330134,79,29,48527,49286,1258,611,20,20,20,20,0,0,97340,0,0,16,0,0,0,0,0,0,40,2588,0,0,0,0,0,0
339,4227,340.01354375451433,99984,126,51,11,1,1911,914,0.028254520723315732,59,32,48517,49279,1264,614,21,21,21,21,0,0,97322,0,0,16,0,0,0,0,0,0,42,2604,0,0,0,0,0,0
340,4227,341.0974208957715,99984,116,59,11,1,1922,929,0.028514562329972796,75,30,48499,49268,1275,618,22,22,22,22,0,0,97293,0,0,17,0,0,0,0,0,0,44,2630,0,0,0,0,0,0
341,4227,342.1135816115103,99984,107,58,11,1,1937,938,0.02875460073611778,73,32,48489,49260,1295,624,23,23,23,23,0,0,97258,0,0,18,0,0,0,0,0,0,46,2662,0,0,0,0,0,0
342,4227,343.13002253201773,99984,114,58,11,1,1953,944,0.02897463594175068,78,30,48471,49256,1300,629,24,24,24,24,0,0,97241,0,0,18,0,0,0,0,0,0,48,2677,0,0,0,0,0,0
343,4227,344.1467295750787,99984,109,60,11,1,1970,950,0.02920467274763962,74,36,48461,49245,1318,631,25,25,25,25,0,0,97213,0,0,18,0,0,0,0,0,0,50,2703,0,0,0,0,0,0
344,4227,345.1636891423243,99984,115,57,11,1,1987,957,0.029444711153784605,74,41,48446,49234,1325,639,27,26,26,27,0,0,97189,0,0,18,0,0,0,0,0,0,53,2724,0,0,0,0,0,0
345,4227,346.1808919147032,99984,110,61,11,1,2003,967,0.029704752760441672,70,39,48437,49224,1342,645,28,28,28,29,0,0,97158,0,0,18,0,0,0,0,0,0,57,2751,0,0,0,0,0,0
346,4227,347.19835457693324,99984,114,67,11,1,2026,978,0.030044807169147064,73,40,48415,49211,1355,649,30,30,30,31,0,0,97130,0,0,18,0,0,0,0,0,0,61,2775,0,0,0,0,0,0
347,4227,348.2161937120741,99984,116,69,11,1,2047,988,0.030354856777084334,72,46,48399,49196,1368,654,32,32,32,33,0,0,97100,0,0,19,0,0,0,0,0,0,65,2800,0,0,0,0,0,0
348,4227,349.2343360255978,99984,109,70,11,1,2059,1001,0.030604896783485356,73,44,48387,49186,1385,663,33,34,34,35,0,0,97066,0,0,18,1,0,0,0,0,0,69,2830,0,0,0,0,0,0
349,4227,350.25276100235567,99984,106,78,11,1,2073,1014,0.030874939990398465,81,40,48367,49177,1397,666,36,36,37,38,0,0,97039,0,0,18,1,0,0,0,0,0,74,2851,1,0,0,0,0,0
350,4227,351.2715385366977,99984,113,81,11,1,2091,1027,0.031184989598335735,78,43,48354,49162,1403,672,39,39,40,41,0,0,97013,0,0,19,1,0,0,0,0,0,80,2870,1,0,0,0,0,0
351,4227,352.2905336163667,99984,110,80,11,1,2107,1040,0.031475036005760924,82,41,48333,49151,1420,683,42,42,43,44,0,0,96974,0,0,19,1,0,0,0,0,0,86,2903,1,0,0,0,0,0
352,4227,353.30998291054124,99983,108,83,12,1,2127,1052,0.03179540521888721,84,35,48311,49143,1437,690,46,46,47,48,0,0,96935,0,0,19,1,0,0,0,0,0,94,2933,1,0,0,0,0,0
353,4227,354.32986755014565,99983,112,82,12,1,2143,1060,0.03203544602582439,92,36,48290,49131,1442,698,50,50,51,52,0,0,96909,0,0,20,1,0,0,0,0,0,100,2950,3,0,0,0,0,0
354,4227,355.0099845379824,99982,116,82,13,1,2157,1065,0.03222580064411594,89,42,48284,49116,1441,703,55,54,56,57,0,0,96884,0,0,20,1,0,0,0,0,0,110,2964,3,0,0,0,0,0
355,4227,356.0303211548547,99982,131,77,13,1,2191,1073,0.03264587625772639,82,46,48258,49103,1454,712,60,59,61,62,0,0,96842,0,0,20,1,0,0,0,0,0,120,2996,3,0,0,0,0,0
356,4227,357.05103621030554,99982,132,75,13,1,2210,1084,0.03294593026744814,80,45,48242,49089,1468,723,63,65,67,67,0,0,96801,0,0,20,1,0,0,0,0,0,130,3026,4,0,0,0,0,0
357,4227,358.0721390290688,99982,131,77,13,1,2229,1095,0.03324598427716989,81,51,48224,49070,1480,729,69,70,73,73,0,0,96760,0,0,20,1,0,0,0,0,0,142,3055,4,0,0,0,0,0
358,4227,359.0935624472136,99981,133,76,14,1,2245,1109,0.03354637381102409,85,46,48202,49060,1488,740,76,75,80,80,0,0,96718,0,0,20,1,0,0,0,0,0,155,3082,5,0,0,0,0,0
359,4227,360.1154045251352,99981,142,75,14,1,2270,1120,0.033906442224022566,81,44,48176,49045,1502,750,83,83,88,87,0,0,96675,0,0,20,1,0,0,0,0,0,170,3110,5,0,0,0,0,0
360,4227,361.137754008502,99980,139,79,14,2,2287,1134,0.034216843368673734,92,38,48148,49030,1515,757,90,92,97,95,0,0,96631,0,0,23,1,0,0,0,0,0,187,3133,5,0,0,0,0,0
361,4227,362.16061405257545,99980,138,73,14,2,2310,1142,0.034526905381076216,92,48,48118,49006,1537,768,99,101,107,104,0,0,96576,0,0,25,1,0,0,0,0,0,206,3167,5,0,0,0,0,0
362,4227,363.18410310157475,99980,151,84,14,2,2339,1160,0.03499699939987998,86,45,48092,48981,1548,774,107,112,118,113,0,0,96534,0,0,26,1,0,0,0,0,0,226,3188,5,0,0,0,0,0
363,4227,364.2080361531632,99980,147,79,14,2,2358,1167,0.035257051410282056,91,48,48065,48965,1565,780,116,124,130,123,0,0,96477,0,0,26,1,0,0,0,0,0,248,3223,5,0,0,0,0,0
364,4227,365.2325339085623,99980,167,76,14,2,2389,1174,0.035637127425485096,82,53,48040,48944,1568,786,127,137,143,134,0,0,96433,0,0,27,1,0,0,0,0,0,272,3242,5,0,0,0,0,0
365,4227,366.257460190467,99980,166,76,14,2,2412,1189,0.036017203440688136,85,50,48006,48925,1588,794,139,151,157,146,0,0,96369,0,0,27,1,0,0,0,0,0,297,3280,6,0,0,0,0,0
366,4227,367.28303874127516,99980,159,87,14,2,2428,1207,0.03635727145429086,90,42,47978,48903,1606,798,151,166,172,159,0,0,96313,0,0,29,1,0,0,0,0,0,325,3306,6,0,0,0,0,0
367,4227,368.30921426929524,99978,159,91,16,2,2450,1218,0.03668807137570265,96,41,47939,48879,1623,803,165,182,189,173,0,0,96256,0,0,29,1,0,0,0,0,0,353,3330,9,0,0,0,0,0
368,4227,369.3361392314134,99977,158,81,16,3,2477,1226,0.03703851885933765,101,44,47899,48852,1644,818,180,200,207,188,0,0,96180,0,0,30,1,0,0,0,0,0,384,3371,11,0,0,0,0,0
369,4227,370.0212067086947,99977,160,78,16,3,2498,1233,0.03731858327415306,101,43,47866,48828,1658,826,197,220,227,205,0,0,96118,0,0,30,2,0,0,0,0,0,418,3396,13,0,0,0,0,0
370,4227,371.0496745691745,99976,159,85,17,3,2521,1249,0.03770905017204129,103,39,47827,48799,1678,831,214,241,249,223,0,0,96046,0,0,31,2,0,0,0,0,0,458,3426,13,0,0,0,0,0
371,4227,372.07887711364435,99976,166,84,17,3,2546,1259,0.03805913419220613,104,48,47787,48762,1691,837,233,264,273,242,0,0,95976,0,0,32,2,0,0,0,0,0,500,3452,14,0,0,0,0,0
372,4227,373.10885072767775,99976,160,84,17,3,2564,1272,0.038369208610066416,103,49,47758,48724,1707,849,253,289,299,263,0,0,95896,0,0,34,2,0,0,0,0,0,545,3483,16,0,0,0,0,0
373,4227,374.13956329811856,99976,172,85,17,3,2596,1284,0.0388093142354165,98,48,47714,48686,1722,860,275,316,327,285,0,0,95815,0,0,34,2,0,0,0,0,0,595,3514,16,0,0,0,0,0
374,4227,375.17113307208126,99976,180,94,17,3,2626,1298,0.039249419860766584,91,48,47670,48644,1741,864,299,345,357,309,0,0,95735,0,0,34,2,0,0,0,0,0,648,3540,17,0,0,0,0,0
375,4227,376.20354749790044,99976,178,99,17,3,2648,1316,0.03964951588381212,93,46,47630,48598,1758,874,322,378,390,334,0,0,95643,0,0,36,2,0,0,0,0,0,705,3572,18,0,0,0,0,0
376,4227,377.2367676444246,99976,170,91,17,3,2670,1322,0.03992958309994399,100,53,47585,48555,1778,885,348,411,425,361,0,0,95541,0,0,39,2,0,0,0,0,0,766,3609,19,0,0,0,0,0
377,4227,378.27097690769665,99976,176,96,17,3,2700,1337,0.040379691125870205,93,54,47538,48509,1799,889,375,447,463,390,0,0,95443,0,0,40,2,0,0,0,0,0,831,3639,21,0,0,0,0,0
378,4227,379.30623550299174,99976,168,98,17,3,2724,1350,0.04074977994718732,101,51,47486,48463,1823,895,403,488,504,421,0,0,95331,0,0,40,2,0,0,0,0,0,900,3679,24,0,0,0,0,0
379,4227,380.34258624625096,99976,175,102,17,3,2749,1366,0.04115987837080899,104,52,47433,48404,1834,906,435,531,548,454,0,0,95227,0,0,41,2,0,0,0,0,0,975,3705,26,0,0,0,0,0
380,4227,381.0340339201855,99976,182,104,17,3,2773,1376,0.0414999599903977,102,53,47380,48353,1847,907,470,578,595,489,0,0,95127,0,0,41,2,0,0,0,0,0,1050,3723,33,0,0,0,0,0
381,4227,382.07248884237646,99974,176,98,18,4,2794,1391,0.04186088382979575,119,52,47313,48292,1868,923,504,629,646,526,0,0,94996,0,0,41,2,0,0,0,0,0,1133,3764,38,0,0,0,0,0
382,4227,383.11231124772905,99974,174,92,18,4,2822,1399,0.042220977454138074,125,52,47249,48239,1890,932,542,679,700,566,0,0,94864,0,0,44,2,0,0,0,0,0,1224,3799,41,0,0,0,0,0
383,4227,384.15348723988865,99974,190,94,18,4,2856,1414,0.04271110488727069,124,46,47185,48177,1899,941,582,736,758,608,0,0,94735,0,0,44,2,0,0,0,0,0,1322,3828,43,0,0,0,0,0
384,4227,385.19596134895914,99974,207,93,18,4,2899,1431,0.04331126092784124,127,45,47105,48108,1918,955,623,793,820,653,0,0,94588,0,0,44,2,0,0,0,0,0,1425,3868,47,0,0,0,0,0
385,4227,386.23992691113983,99972,212,94,18,6,2926,1447,0.043742247829392226,128,41,47045,48035,1930,965,665,857,886,700,0,0,94442,0,0,44,3,0,0,0,0,0,1535,3899,49,0,0,0,0,0
386,4227,387.28521092855317,99969,210,91,21,6,2960,1457,0.04418369694605328,123,48,46974,47956,1957,970,713,927,957,750,0,0,94278,0,0,44,3,0,0,0,0,0,1650,3940,54,0,0,0,0,0
387,4227,388.3320686312808,99969,208,90,21,6,2998,1470,0.04469385509507948,116,49,46907,47876,1983,981,763,996,1032,803,0,0,94110,0,0,48,3,0,0,0,0,0,1768,3976,64,0,0,0,0,0
388,4227,389.0308797460579,99969,206,85,21,6,3016,1476,0.044933929518150624,111,52,46847,47796,1995,986,818,1073,1112,859,0,0,93953,0,0,47,4,0,0,0,0,0,1894,3998,73,0,0,0,0,0
389,4227,390.0807227059913,99969,211,86,21,6,3049,1493,0.045434084566215525,108,47,46774,47708,2012,994,872,1157,1197,918,0,0,93772,0,0,47,4,0,0,0,0,0,2031,4035,80,0,0,0,0,0
390,4227,391.13221311252363,99969,203,88,21,6,3079,1506,0.04586421790755134,117,50,46688,47615,2039,998,930,1241,1287,980,0,0,93579,0,0,49,4,0,0,0,0,0,2177,4074,86,0,0,0,0,0
391,4227,392.1855766462033,99969,201,87,21,6,3111,1518,0.046304354349848455,121,57,46601,47511,2062,1004,992,1333,1382,1045,0,0,93389,0,0,54,4,0,0,0,0,0,2325,4099,98,0,0,0,0,0
392,4227,393.24084798094583,99969,197,85,21,6,3142,1531,0.046744490792145564,130,56,46508,47409,2082,1014,1060,1428,1483,1114,0,0,93178,0,0,55,4,0,0,0,0,0,2487,4139,106,0,0,0,0,0
393,4227,394.2980751778904,99968,187,82,22,6,3169,1541,0.047115076824583865,131,67,46426,47294,2107,1020,1125,1529,1590,1186,0,0,92960,0,0,57,4,0,0,0,0,0,2657,4175,115,0,0,0,0,0
394,4227,395.0040530844643,99968,187,91,22,6,3186,1558,0.04745518565941101,132,60,46343,47178,2115,1023,1199,1640,1703,1262,0,0,92752,0,0,57,4,0,0,0,0,0,2840,4194,121,0,0,0,0,0
395,4227,396.0650954130929,99967,182,89,22,7,3212,1569,0.047825782508227714,128,64,46254,47056,2136,1028,1276,1754,1822,1341,0,0,92519,0,0,58,4,0,0,0,0,0,3030,4227,129,0,0,0,0,0
396,4227,397.1282285636148,99967,194,92,22,7,3254,1587,0.04842598057358929,113,65,46157,46923,2157,1037,1355,1874,1948,1424,0,0,92274,0,0,59,4,0,0,0,0,0,3231,4262,137,0,0,0,0,0
397,4227,398.19360477611434,99967,192,103,22,7,3282,1610,0.04893614892914662,123,57,46050,46793,2179,1043,1432,1995,2080,1511,0,0,92016,0,0,58,5,0,0,0,0,0,3447,4302,139,0,0,0,0,0
398,4227,399.26132902490974,99967,197,102,22,7,3312,1624,0.049376294177078436,128,59,45941,46645,2190,1054,1520,2131,2219,1602,0,0,91755,0,0,59,5,0,0,0,0,0,3669,4332,147,0,0,0,0,0
399,4227,400.33143221970306,99967,201,107,22,7,3340,1643,0.04984644932827833,144,55,45822,46499,2201,1058,1608,2272,2365,1697,0,0,91488,0,0,60,5,0,0,0,0,0,3899,4357,158,0,0,0,0,0
400,4227,401.04624814533554,99967,207,104,22,7,3369,1650,0.050206568167495275,148,59,45711,46341,2210,1064,1700,2423,2519,1796,0,0,91211,0,0,60,5,0,0,0,0,0,4143,4381,167,0,0,0,0,0
401,4227,402.12139307297895,99967,201,105,22,7,3398,1665,0.05064671341542709,151,67,45601,46175,2231,1070,1792,2574,2680,1900,0,0,90915,0,0,59,6,0,0,0,0,0,4390,4413,184,0,0,0,0,0
402,4227,403.199127186428,99967,216,109,22,7,3453,1689,0.05143697420148649,124,61,45482,46004,2260,1079,1894,2738,2849,2008,0,0,90595,0,0,61,6,0,0,0,0,0,4652,4454,199,0,0,0,0,0
403,4227,404.2797453003063,99967,216,109,22,7,3493,1706,0.05200716236357998,127,61,45348,45823,2285,1092,2000,2906,3026,2120,0,0,90267,0,0,62,6,0,0,0,0,0,4924,4492,216,0,0,0,0,0
404,4227,405.0018956376977,99967,218,103,22,7,3516,1712,0.052297258095171405,131,69,45220,45639,2295,1097,2112,3083,3211,2237,0,0,89946,0,0,63,6,0,0,0,0,0,5213,4510,229,0,0,0,0,0
405,4227,406.08863591458066,99967,208,106,22,7,3542,1733,0.052767413246371304,135,65,45094,45455,2315,1107,2224,3258,3404,2359,0,0,89602,0,0,66,6,0,0,0,0,0,5506,4536,251,0,0,0,0,0
406,4227,407.1784644615058,99967,202,91,22,7,3576,1744,0.05321756179539248,131,73,44960,45257,2341,1122,2342,3448,3606,2485,0,0,89225,0,0,66,6,0,0,0,0,0,5817,4585,268,0,0,0,0,0
407,4227,408.27163496243793,99967,206,85,22,7,3612,1760,0.05373773345203917,135,73,44808,45054,2361,1133,2466,3646,3817,2616,0,0,88848,0,0,68,6,0,0,0,0,0,6142,4618,285,0,0,0,0,0
408,4227,409.0024159219227,99967,209,89,22,7,3637,1769,0.0540778456890774,133,70,44669,44845,2370,1131,2595,3856,4036,2752,0,0,88479,0,0,69,6,0,0,0,0,0,6485,4631,297,0,0,0,0,0
409,4227,410.1026096548636,99967,214,103,22,7,3668,1793,0.05462802724899217,138,64,44525,44628,2379,1128,2720,4068,4264,2893,0,0,88098,0,0,69,6,0,0,0,0,0,6830,4643,321,0,0,0,0,0
410,4227,411.206191353285,99967,216,108,22,7,3704,1815,0.05520821871217502,123,62,44383,44401,2397,1130,2857,4290,4501,3039,0,0,87695,0,0,71,6,0,0,0,0,0,7184,4661,350,0,0,0,0,0
411,4227,412.3134749926765,99967,206,101,22,7,3729,1826,0.05556833755139196,136,64,44225,44170,2410,1137,2999,4519,4747,3190,0,0,87270,0,0,72,6,0,0,0,0,0,7557,4688,374,0,0,0,0,0
412,4227,413.0538042256304,99967,217,99,22,7,3760,1836,0.055978472896055696,130,66,44077,43918,2409,1146,3143,4762,5003,3346,0,0,86851,0,0,72,6,0,0,0,0,0,7944,4695,399,0,0,0,0,0
413,4227,414.1686140320167,99967,212,102,22,7,3802,1858,0.05661868416577471,125,63,43912,43657,2440,1155,3287,5014,5268,3507,0,0,86372,0,0,72,6,0,0,0,0,0,8357,4748,412,0,0,0,0,0
414,4227,415.2876257643536,99967,215,105,22,7,3836,1873,0.05710884591915332,126,69,43749,43400,2446,1151,3440,5266,5542,3674,0,0,85920,0,0,72,6,0,0,0,0,0,8766,4759,444,0,0,0,0,0
415,4227,416.03589803393055,99967,210,110,22,7,3850,1885,0.05736893174747667,138,73,43568,43128,2456,1144,3604,5536,5826,3846,0,0,85466,0,0,72,6,0,0,0,0,0,9194,4757,472,0,0,0,0,0
416,4227,417.1634747061718,99967,215,112,22,7,3892,1904,0.0579791331139276,125,73,43393,42839,2472,1156,3771,5811,6119,4023,0,0,84967,0,0,71,8,0,0,0,0,0,9640,4787,494,0,0,0,0,0
417,4227,418.2957129273432,99967,210,120,22,7,3928,1931,0.05860934108255724,118,66,43218,42555,2492,1164,3938,6086,6422,4205,0,0,84454,0,0,71,9,0,0,0,0,0,10094,4815,524,0,0,0,0,0
418,4227,419.05312409131875,99966,202,119,23,7,3947,1942,0.0589100294099994,130,67,43030,42259,2493,1165,4120,6381,6734,4392,0,0,83945,0,0,73,9,0,0,0,0,0,10566,4822,551,0,0,0,0,0
419,4227,420.194899567967,99966,206,129,23,7,3981,1966,0.059490226677070206,156,93,42819,41927,2501,1164,4293,6678,7056,4585,0,0,83408,14,0,72,11,0,0,0,0,0,11060,4831,570,0,0,0,0,0
420,4227,421.1329200011053,99965,213,126,24,7,4016,1985,0.06003101085379883,176,99,42601,41603,2512,1172,4472,6991,7387,4783,0,0,82860,57,3,74,12,0,0,0,0,0,11561,4804,594,0,0,0,0,0
421,4227,422.0753357328196,99965,240,136,24,7,4071,2014,0.06087130495673486,193,93,42362,41282,2514,1174,4665,7306,7727,4986,0,0,82311,97,8,75,13,0,0,0,0,0,12065,4769,627,0,0,0,0,0
422,4227,423.022519915747,99965,249,146,24,7,4120,2041,0.061631571049867453,210,93,42141,40945,2526,1179,4848,7628,8077,5194,0,0,81735,148,9,78,15,0,0,0,0,0,12589,4733,658,0,0,0,0,0
423,4227,424.2924143216253,99965,278,156,24,7,4194,2079,0.06275196318711548,228,101,41881,40588,2544,1196,5043,7950,8436,5408,0,0,81129,214,15,78,16,0,0,0,0,0,13123,4700,690,0,0,0,0,0
424,4227,425.2496328401834,99964,298,165,25,7,4243,2108,0.0635328718338602,245,105,41642,40236,2544,1193,5244,8292,8804,5627,0,0,80539,256,21,78,16,0,0,0,0,0,13664,4660,730,0,0,0,0,0
425,4227,426.21187534637056,99964,329,179,25,7,4316,2139,0.06457324636869273,255,108,41383,39874,2564,1197,5442,8633,9180,5851,0,0,79931,300,32,79,19,0,0,0,0,0,14217,4623,763,0,0,0,0,0
426,4227,427.1794876881578,99963,334,200,25,8,4384,2176,0.06562428098396407,282,116,41112,39483,2607,1198,5638,8993,9565,6080,0,0,79272,366,41,82,19,0,0,0,0,0,14800,4598,785,0,0,0,0,0
427,4227,428.1529436994405,99963,354,205,25,8,4458,2201,0.06661464741954523,296,139,40840,39091,2638,1203,5845,9352,9958,6314,0,0,78613,427,47,87,21,0,0,0,0,0,15392,4564,812,0,0,0,0,0
428,4227,429.13241857818434,99963,373,205,25,8,4532,2238,0.06772505827156047,315,151,40556,38692,2677,1221,6052,9721,10360,6552,0,0,77922,495,63,92,23,0,0,0,0,0,15999,4541,828,0,0,0,0,0
429,4227,430.11813304720187,99963,403,206,25,8,4612,2277,0.06891549873453177,343,156,40272,38301,2694,1238,6261,10089,10770,6795,0,0,77237,559,81,97,23,0,0,0,0,0,16601,4504,861,0,0,0,0,0
430,4227,431.11025562868343,99963,427,216,25,8,4699,2323,0.07024599101667617,364,170,39973,37886,2733,1253,6476,10465,11187,7043,0,0,76532,635,97,102,24,0,0,0,0,0,17214,4462,897,0,0,0,0,0
431,4227,432.1090355419843,99963,447,227,25,8,4792,2367,0.07161649810429858,394,190,39674,37474,2774,1260,6684,10839,11612,7295,0,0,75814,715,117,106,25,0,0,0,0,0,17831,4419,936,0,0,0,0,0
432,4227,433.11472896258294,99963,468,238,25,8,4886,2419,0.07307703850424657,411,199,39361,37041,2823,1286,6910,11226,12044,7552,0,0,75056,814,129,107,27,0,0,0,0,0,18478,4388,964,0,0,0,0,0
433,4227,434.12789532905487,99963,506,251,25,8,4999,2478,0.07479767513980172,428,205,39031,36599,2871,1317,7137,11618,12482,7813,0,0,74285,911,147,109,30,0,0,0,0,0,19133,4361,987,0,0,0,0,0
434,4227,435.14873328075583,99962,544,269,26,8,5127,2535,0.0766491266681339,438,211,38710,36160,2918,1339,7362,12011,12927,8078,0,0,73519,1006,176,111,32,0,0,0,0,0,19774,4319,1025,0,0,0,0,0
435,4227,436.17743241363183,99962,595,284,26,8,5252,2595,0.07849982993537544,443,224,38382,35705,2968,1362,7584,12415,13378,8347,0,0,72748,1092,202,115,35,0,0,0,0,0,20433,4280,1057,0,0,0,0,0
436,4227,437.21394656524535,99962,614,300,26,8,5367,2644,0.08014045337228147,480,238,38033,35269,3035,1371,7810,12812,13835,8620,0,0,71955,1203,218,116,36,0,0,0,0,0,21099,4231,1104,0,0,0,0,0
437,4227,438.2591956729789,99962,636,328,26,8,5487,2717,0.08207118705107941,522,242,37678,34825,3084,1383,8052,13212,14297,8897,0,0,71161,1312,248,119,37,0,0,0,0,0,21754,4174,1157,0,0,0,0,0
438,4227,439.3135247444678,99962,721,353,26,8,5644,2798,0.08445209179488206,555,260,37293,34355,3120,1411,8283,13611,14764,9177,0,0,70362,1401,276,127,39,0,0,0,0,0,22435,4129,1193,0,0,0,0,0
439,4227,440.021429893343,99962,756,368,26,8,5748,2849,0.08600268101878714,572,282,36945,33885,3153,1424,8546,14031,15235,9461,0,0,69572,1472,305,129,41,0,0,0,0,0,23124,4091,1228,0,0,0,0,0
