,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,2183,322.23778367375036,99975,195,93,19,4,4389,2173,0.06563640910227557,116,64,46747,48370,2919,1465,3,3,3,3,0,0,93837,0,0,115,1,0,0,0,0,0,5,6016,1,0,0,0,0,0
322,2183,323.29808042442005,99975,202,94,19,4,4418,2189,0.0660865216304076,113,56,46735,48365,2926,1476,4,4,4,4,0,0,93800,0,0,117,1,0,0,0,0,0,7,6049,1,0,0,0,0,0
323,2183,324.03355964205906,99974,206,90,20,4,4452,2199,0.06652729709724528,118,65,46709,48353,2941,1482,5,5,5,5,0,0,93758,0,0,120,1,0,0,0,0,0,8,6085,2,0,0,0,0,0
324,2183,325.0941034640167,99973,205,98,21,4,4477,2214,0.06692807057905635,117,54,46696,48352,2954,1485,6,6,6,6,0,0,93725,0,0,122,1,0,0,0,0,0,10,6113,2,0,0,0,0,0
325,2183,326.0809005236706,99973,197,97,21,4,4497,2221,0.06719814349874466,124,57,46681,48344,2969,1489,7,8,8,7,0,0,93686,0,0,122,1,0,0,0,0,0,13,6149,2,0,0,0,0,0
326,2183,327.03072235763307,99973,197,102,21,4,4527,2233,0.06761825692937093,119,63,46662,48329,2992,1491,8,10,10,8,0,0,93647,0,0,123,1,0,0,0,0,0,16,6184,2,0,0,0,0,0
327,2183,328.016706727263,99973,207,100,21,4,4560,2245,0.06806837846218479,115,65,46643,48320,3005,1498,8,12,12,9,0,0,93609,0,0,125,1,0,0,0,0,0,19,6217,2,0,0,0,0,0
328,2183,329.1679276400423,99973,210,97,21,4,4598,2255,0.06854850809718624,112,71,46622,48308,3025,1504,9,15,15,10,0,0,93559,0,0,127,1,0,0,0,0,0,23,6261,2,0,0,0,0,0
329,2183,330.22910173084534,99973,210,103,21,4,4630,2277,0.06908865393656287,111,71,46601,48287,3046,1516,10,18,18,11,0,0,93509,0,0,129,1,0,0,0,0,0,27,6305,2,0,0,0,0,0
330,2183,331.0680506325526,99973,212,100,21,4,4651,2292,0.06944875116281396,107,70,46588,48271,3060,1532,11,22,22,12,0,0,93468,0,0,130,1,0,0,0,0,0,32,6340,2,0,0,0,0,0
331,2183,332.05182887103945,99973,220,101,21,4,4688,2310,0.0699988997029198,109,66,46561,48255,3076,1546,12,27,27,13,0,0,93420,0,0,133,1,0,0,0,0,0,37,6379,3,0,0,0,0,0
332,2183,333.0808513580428,99973,217,113,21,4,4714,2329,0.07044902123573364,108,66,46542,48235,3098,1549,13,32,32,14,0,0,93379,0,0,133,1,0,0,0,0,0,42,6414,4,0,0,0,0,0
333,2183,334.0264886102034,99973,226,111,21,4,4748,2345,0.07094915627219349,105,67,46524,48222,3109,1557,14,38,38,15,0,0,93330,0,0,134,1,0,0,0,0,0,49,6455,4,0,0,0,0,0
334,2183,335.0796835519352,99973,221,114,21,4,4777,2362,0.07140928050573656,113,62,46494,48206,3135,1568,15,45,45,16,0,0,93276,0,0,136,1,0,0,0,0,0,57,6499,4,0,0,0,0,0
335,2183,336.00772866181654,99973,217,117,21,4,4802,2379,0.07182939393636281,109,62,46482,48183,3154,1580,16,53,53,17,0,0,93227,0,0,138,1,0,0,0,0,0,65,6537,5,0,0,0,0,0
336,2183,337.24342434591586,99973,213,124,21,4,4837,2403,0.07241955327938543,123,51,46450,48169,3175,1590,17,61,62,18,0,0,93164,0,0,141,1,0,0,0,0,0,75,6587,5,0,0,0,0,0
337,2183,338.206837344633,99973,211,124,21,4,4873,2419,0.07293969371730367,124,60,46422,48138,3204,1602,17,71,72,19,0,0,93102,0,0,142,1,0,0,0,0,0,84,6637,7,0,0,0,0,0
338,2183,339.01352522720686,99973,215,120,21,4,4901,2427,0.07329979094355477,114,62,46408,48120,3223,1611,18,82,83,20,0,0,93056,0,0,144,1,0,0,0,0,0,96,6669,7,0,0,0,0,0
339,2183,340.0399170707486,99973,213,110,21,4,4930,2439,0.07370990167345183,115,63,46388,48102,3243,1626,19,94,95,21,0,0,92991,0,0,145,1,0,0,0,0,0,109,6720,7,0,0,0,0,0
340,2183,341.11607805753687,99972,213,109,22,4,4962,2457,0.07421077901812508,119,62,46364,48077,3261,1640,20,107,108,22,0,0,92927,0,0,146,1,0,0,0,0,0,123,6768,7,0,0,0,0,0
341,2183,342.02883510783425,99972,228,116,22,4,4998,2478,0.07478093866282559,116,53,46338,48058,3273,1647,22,121,122,24,0,0,92876,0,0,146,1,0,0,0,0,0,139,6803,7,0,0,0,0,0
342,2183,343.1567550280242,99972,239,108,22,4,5044,2500,0.07546112911615252,112,49,46312,48034,3290,1668,24,136,137,26,0,0,92795,0,0,147,1,0,0,0,0,0,156,6866,7,0,0,0,0,0
343,2183,344.24907352987117,99972,240,102,22,4,5070,2513,0.07585123834673708,114,53,46299,48010,3298,1677,26,153,154,28,0,0,92735,0,0,149,1,0,0,0,0,0,174,6905,8,0,0,0,0,0
344,2183,345.34179787832755,99972,236,106,22,4,5103,2531,0.07636138118673229,116,48,46269,47988,3328,1682,28,171,172,30,0,0,92669,0,0,152,1,0,0,0,0,0,192,6948,10,0,0,0,0,0
345,2183,346.07064320458534,99972,224,104,22,4,5123,2541,0.07666146521025888,121,47,46247,47960,3355,1693,30,191,192,32,0,0,92605,0,0,154,1,0,0,0,0,0,214,6988,10,0,0,0,0,0
346,2183,347.1645836491921,99972,220,102,22,4,5150,2558,0.07710158844476453,119,47,46231,47932,3375,1703,32,211,213,34,0,0,92539,0,0,159,1,0,0,0,0,0,235,7026,12,0,0,0,0,0
347,2183,348.2589890667904,99972,218,100,22,4,5180,2571,0.07753170887848597,124,52,46204,47898,3396,1712,35,233,236,37,0,0,92469,0,0,160,1,0,0,0,0,0,259,7069,14,0,0,0,0,0
348,2183,349.3540124115597,99972,209,102,22,4,5207,2590,0.07799183771456007,137,54,46172,47863,3421,1720,38,256,260,40,0,0,92392,0,0,163,1,0,0,0,0,0,286,7116,14,0,0,0,0,0
349,2183,350.08445237941817,99972,219,105,22,4,5237,2601,0.07840195254671307,130,56,46155,47829,3432,1725,41,280,286,43,0,0,92337,0,0,165,1,0,0,0,0,0,315,7140,14,0,0,0,0,0
350,2183,351.1806066271596,99971,231,105,23,4,5281,2618,0.07901291374498605,130,52,46127,47793,3444,1737,44,308,314,46,0,0,92263,0,0,168,1,0,0,0,0,0,343,7179,17,0,0,0,0,0
351,2183,352.2772760431819,99971,222,109,23,4,5312,2634,0.07948305008452451,133,49,46099,47756,3474,1745,48,336,343,50,0,0,92184,0,0,174,1,0,0,0,0,0,376,7219,17,0,0,0,0,0
352,2183,353.0087469316661,99971,221,107,23,4,5340,2644,0.07986316031649178,127,51,46082,47723,3494,1748,52,366,374,54,0,0,92110,0,0,174,1,0,0,0,0,0,409,7258,19,0,0,0,0,0
353,2183,354.1066246578176,99971,219,102,23,4,5372,2658,0.080323293755189,132,61,46056,47676,3513,1759,56,397,407,58,0,0,92028,0,0,176,2,0,0,0,0,0,442,7300,23,0,0,0,0,0
354,2183,355.2050076071083,99970,219,102,23,5,5406,2676,0.0808442532759828,122,56,46048,47640,3527,1765,60,431,442,63,0,0,91940,0,0,178,2,0,0,0,0,0,480,7345,25,0,0,0,0,0
355,2183,356.3037805530055,99969,218,105,23,6,5442,2694,0.08138522942112054,122,64,46029,47583,3542,1773,65,468,479,68,0,0,91849,0,0,179,2,0,0,0,0,0,520,7392,27,0,0,0,0,0
356,2183,357.036500578782,99969,212,112,23,6,5459,2706,0.08167531934899819,117,64,46017,47538,3560,1772,70,507,518,73,0,0,91780,0,0,180,2,0,0,0,0,0,562,7416,29,0,0,0,0,0
357,2183,358.13602489706483,99969,204,120,23,6,5490,2726,0.08218547749802439,122,63,45985,47490,3589,1774,76,546,559,79,0,0,91687,0,0,182,2,0,0,0,0,0,606,7460,32,0,0,0,0,0
358,2183,359.23629326041197,99968,221,128,23,7,5530,2745,0.08277648847631242,120,64,45952,47434,3601,1779,82,587,602,85,0,0,91611,0,0,186,2,0,0,0,0,0,652,7482,35,0,0,0,0,0
359,2183,360.33707702615794,99968,212,134,23,7,5556,2763,0.08321662932138284,117,64,45937,47379,3622,1783,88,632,647,91,0,0,91515,0,0,186,2,0,0,0,0,0,701,7527,37,0,0,0,0,0
360,2183,361.0712106898085,99968,206,135,23,7,5575,2776,0.08353673175416133,125,68,45913,47321,3637,1789,95,679,695,98,0,0,91425,0,0,187,2,0,0,0,0,0,755,7561,38,0,0,0,0,0
361,2183,362.1729939479454,99968,211,136,23,7,5617,2792,0.08411691741357234,127,72,45887,47259,3650,1797,101,728,745,105,0,0,91324,0,0,191,2,0,0,0,0,0,808,7601,42,0,0,0,0,0
362,2183,363.27530872398665,99968,204,139,23,7,5646,2813,0.08461707746478873,119,68,45873,47204,3672,1806,108,775,797,113,0,0,91222,0,0,193,3,0,0,0,0,0,859,7641,50,0,0,0,0,0
363,2183,364.0104700005635,99968,203,140,23,7,5662,2830,0.08494718309859155,129,62,45848,47143,3680,1817,116,830,852,121,0,0,91132,0,0,194,3,0,0,0,0,0,917,7667,55,0,0,0,0,0
364,2183,365.11386463378153,99968,207,151,23,7,5696,2856,0.08554737516005122,122,54,45826,47087,3697,1817,124,883,909,130,0,0,91031,0,0,197,3,0,0,0,0,0,976,7699,62,0,0,0,0,0
365,2183,366.2177689803004,99968,220,144,23,7,5740,2868,0.08610755441741358,113,66,45796,47012,3715,1829,132,941,968,139,0,0,90920,0,0,202,3,0,0,0,0,0,1042,7737,64,0,0,0,0,0
366,2183,367.3223665752912,99968,206,138,23,7,5762,2883,0.0864776728553137,117,66,45776,46947,3736,1842,141,999,1030,149,0,0,90801,0,0,206,3,0,0,0,0,0,1108,7780,70,0,0,0,0,0
367,2183,368.05911391900236,99968,204,143,23,7,5779,2899,0.08680777848911651,118,64,45759,46884,3743,1839,152,1062,1094,160,0,0,90705,0,0,207,3,0,0,0,0,0,1175,7800,78,0,0,0,0,0
368,2183,369.1647722734064,99967,201,140,24,7,5811,2918,0.08731881520901898,113,57,45746,46815,3754,1855,161,1125,1161,171,0,0,90577,0,0,211,3,0,0,0,0,0,1250,7845,81,0,0,0,0,0
369,2183,370.2708386917642,99967,208,135,24,7,5848,2931,0.08781898026348695,114,63,45711,46740,3770,1861,172,1193,1231,183,0,0,90455,0,0,213,3,0,0,0,0,0,1326,7883,87,0,0,0,0,0
370,2183,371.00858640875424,99967,205,139,24,7,5866,2948,0.08816909580161453,126,59,45683,46661,3778,1870,183,1263,1303,195,0,0,90342,0,0,215,3,0,0,0,0,0,1407,7910,90,0,0,0,0,0
371,2183,372.1159582159149,99967,201,137,24,7,5901,2960,0.08863925095281443,123,69,45651,46575,3804,1874,196,1337,1378,208,0,0,90210,0,0,220,3,0,0,0,0,0,1491,7949,94,0,0,0,0,0
372,2183,373.2241151342489,99967,221,129,24,7,5941,2978,0.08921944241599727,121,74,45621,46490,3802,1891,210,1408,1456,222,0,0,90081,0,0,221,3,0,0,0,0,0,1575,7985,102,0,0,0,0,0
373,2183,374.332863178043,99967,206,121,24,7,5970,2995,0.08967959426610782,127,73,45596,46405,3826,1910,220,1483,1536,236,0,0,89929,0,0,222,3,0,0,0,0,0,1659,8042,112,0,0,0,0,0
374,2183,375.07244746874096,99967,207,108,24,7,5990,3002,0.08994968339552052,130,73,45571,46323,3834,1923,233,1565,1619,251,0,0,89804,0,0,225,3,0,0,0,0,0,1748,8066,121,0,0,0,0,0
375,2183,376.1825990681609,99967,212,111,24,7,6031,3022,0.09055988476197145,117,71,45543,46237,3855,1925,248,1648,1705,267,0,0,89660,0,0,229,3,0,0,0,0,0,1843,8104,128,0,0,0,0,0
376,2183,377.2934842366544,99967,213,108,24,7,6059,3038,0.09100003000990327,124,73,45511,46145,3863,1936,264,1730,1794,284,0,0,89514,0,0,229,4,0,0,0,0,0,1944,8144,132,0,0,0,0,0
377,2183,378.0344521318938,99967,217,108,24,7,6081,3053,0.09137015215020956,124,70,45479,46053,3874,1945,281,1816,1885,302,0,0,89383,0,0,231,5,0,0,0,0,0,2045,8164,139,0,0,0,0,0
378,2183,379.1468166899218,99966,225,117,25,7,6118,3076,0.09197127023187884,123,59,45440,45966,3889,1945,297,1905,1979,320,0,0,89241,0,0,233,6,0,0,0,0,0,2147,8191,148,0,0,0,0,0
379,2183,380.25998891583095,99966,228,118,25,7,6155,3093,0.09251145389432407,123,59,45407,45867,3900,1952,316,1996,2076,339,0,0,89085,0,0,235,6,0,0,0,0,0,2255,8229,156,0,0,0,0,0
380,2183,381.0025584026363,99966,232,116,25,7,6179,3104,0.09286157293479783,113,54,45384,45773,3910,1957,335,2092,2176,359,0,0,88942,0,0,238,6,0,0,0,0,0,2368,8249,163,0,0,0,0,0
381,2183,382.1171978061213,99966,237,116,25,7,6215,3120,0.09338174979493027,111,61,45349,45666,3922,1964,355,2185,2279,380,0,0,88785,0,0,241,6,0,0,0,0,0,2481,8279,174,0,0,0,0,0
382,2183,383.23263945614565,99965,237,119,25,8,6246,3141,0.09390286600310109,118,57,45309,45564,3933,1967,377,2284,2385,402,0,0,88615,0,0,242,6,0,0,0,0,0,2603,8319,180,0,0,0,0,0
383,2183,384.34893626406114,99965,236,114,25,8,6277,3157,0.09437303056069625,122,61,45266,45457,3953,1975,397,2384,2494,425,0,0,88438,0,0,244,6,0,0,0,0,0,2729,8362,186,0,0,0,0,0
384,2183,385.0937205420513,99965,238,116,25,8,6305,3171,0.09479317761216426,117,63,45230,45341,3970,1978,419,2493,2606,449,0,0,88275,0,0,246,6,0,0,0,0,0,2856,8387,195,0,0,0,0,0
385,2183,386.2119608178893,99965,229,107,25,8,6336,3187,0.09526334216975942,125,68,45192,45234,3984,1983,444,2599,2721,474,0,0,88086,0,0,251,6,0,0,0,0,0,2985,8431,206,0,0,0,0,0
386,2183,387.331199396631,99964,223,107,26,8,6373,3205,0.09581449321755832,113,65,45159,45129,4010,1987,468,2703,2839,500,0,0,87899,0,0,257,6,0,0,0,0,0,3117,8467,218,0,0,0,0,0
387,2183,388.07789543780814,99964,222,107,26,8,6398,3215,0.09616461926293465,110,62,45127,45022,4021,1985,493,2815,2960,527,0,0,87735,0,0,261,6,0,0,0,0,0,3249,8479,234,0,0,0,0,0
388,2183,389.19906818368923,99963,218,100,27,8,6426,3231,0.09660574412532637,119,65,45086,44906,4030,1997,519,2923,3084,555,0,0,87547,0,0,266,6,0,0,0,0,0,3387,8509,248,0,0,0,0,0
389,2183,390.3211891341089,99962,204,106,28,8,6456,3247,0.09706688541645825,126,74,45038,44777,4059,1993,544,3041,3211,584,0,0,87361,0,0,270,7,0,0,0,0,0,3524,8534,266,0,0,0,0,0
390,2183,391.06989669481874,99961,201,115,29,8,6478,3266,0.0974780164264063,122,65,45005,44657,4069,1993,573,3161,3341,614,0,0,87179,0,0,270,8,0,0,0,0,0,3672,8555,277,0,0,0,0,0
391,2183,392.1940741678712,99961,199,118,29,8,6509,3285,0.09797821150248597,125,59,44965,44538,4079,1995,602,3281,3474,645,0,0,86979,0,0,271,8,0,0,0,0,0,3824,8590,289,0,0,0,0,0
392,2183,393.31914818020357,99961,200,109,29,8,6543,3298,0.09844839487400087,124,58,44920,44412,4096,2005,630,3407,3610,678,0,0,86768,0,0,273,8,0,0,0,0,0,3982,8630,300,0,0,0,0,0
393,2183,394.06989331677806,99961,200,110,29,8,6560,3305,0.0986884885105191,132,61,44875,44282,4101,2000,662,3538,3749,712,0,0,86582,0,0,275,8,0,0,0,0,0,4147,8641,308,0,0,0,0,0
394,2183,395.19719695287114,99961,205,112,29,8,6591,3321,0.09915867188203399,129,64,44837,44144,4103,2000,696,3671,3891,747,0,0,86386,0,0,279,9,0,0,0,0,0,4308,8656,323,0,0,0,0,0
395,2183,396.3255123343407,99961,212,121,29,8,6630,3346,0.09979892157941597,121,58,44787,44012,4122,1999,728,3801,4036,783,0,0,86176,0,0,282,9,0,0,0,0,0,4473,8682,339,0,0,0,0,0
396,2183,397.07838075894483,99961,212,112,29,8,6647,3356,0.10006902692049899,126,65,44747,43868,4119,2003,766,3943,4184,821,0,0,85973,0,0,286,9,0,0,0,0,0,4644,8695,354,0,0,0,0,0
397,2183,398.208873400189,99961,219,116,29,8,6683,3376,0.10062924540570822,122,64,44698,43726,4129,2009,802,4076,4335,860,0,0,85752,0,0,288,9,0,0,0,0,0,4822,8724,366,0,0,0,0,0
398,2183,399.34052860014043,99961,229,112,29,8,6728,3394,0.10125949120156862,122,62,44634,43589,4146,2014,839,4214,4489,900,0,0,85523,0,0,293,8,1,0,0,0,0,4999,8755,382,0,0,0,0,0
399,2183,400.09580143040176,99961,209,117,29,8,6743,3408,0.10154960434569482,133,62,44584,43447,4165,1999,879,4366,4645,942,0,0,85310,0,0,295,9,1,0,0,0,0,5171,8768,407,0,0,0,0,0
400,2183,401.23031647881083,99960,208,122,30,8,6778,3430,0.10212084833933574,127,55,44544,43309,4176,1995,914,4510,4804,985,0,0,85073,0,0,297,9,1,0,0,0,0,5357,8800,423,0,0,0,0,0
401,2183,402.3660513852037,99960,203,117,30,8,6812,3443,0.10259103641456582,120,56,44493,43165,4197,1994,956,4659,4966,1030,0,0,84829,0,0,301,10,1,0,0,0,0,5549,8833,437,0,0,0,0,0
402,2183,403.12395793826187,99960,203,120,30,8,6833,3456,0.1029311724689876,117,51,44443,43009,4205,1994,1001,4817,5131,1076,0,0,84605,0,0,305,10,1,0,0,0,0,5746,8842,451,0,0,0,0,0
403,2183,404.26238381999985,99960,203,117,30,8,6872,3469,0.10345138055222089,115,57,44392,42853,4216,1994,1043,4970,5299,1123,0,0,84360,0,0,308,13,1,0,0,0,0,5942,8869,467,0,0,0,0,0
404,2183,405.02209329303315,99960,192,120,30,8,6886,3481,0.10371148459383754,125,58,44341,42701,4221,1988,1090,5124,5470,1172,0,0,84138,0,0,310,14,1,0,0,0,0,6133,8869,495,0,0,0,0,0
405,2183,406.1631800461811,99960,193,115,30,8,6920,3496,0.10420168067226891,129,56,44285,42548,4229,1992,1133,5280,5643,1222,0,0,83885,0,0,314,14,1,0,0,0,0,6337,8895,514,0,0,0,0,0
406,2183,407.30573418897666,99959,202,110,31,8,6963,3510,0.10477295691233406,120,62,44227,42393,4235,1989,1184,5437,5819,1274,0,0,83627,0,0,317,14,1,0,0,0,0,6545,8921,534,0,0,0,0,0
407,2183,408.0682618293824,99959,203,112,31,8,6983,3522,0.10509308816614812,118,63,44177,42228,4235,1985,1235,5603,5998,1328,0,0,83383,0,0,317,14,1,0,0,0,0,6760,8932,552,0,0,0,0,0
408,2183,409.21347408841103,99958,197,119,32,8,7012,3543,0.10559434962684328,123,54,44121,42069,4242,1984,1284,5765,6180,1383,0,0,83126,0,0,319,15,1,0,0,0,0,6971,8949,577,0,0,0,0,0
409,2183,410.36010933049755,99958,201,113,32,8,7044,3561,0.10609455971508033,125,56,44066,41894,4241,1994,1334,5934,6364,1440,0,0,82858,0,0,324,15,1,0,0,0,0,7192,8971,597,0,0,0,0,0
410,2183,411.12530000441905,99958,202,121,32,8,7072,3575,0.10651473618919946,111,56,44012,41723,4254,1992,1388,6099,6551,1498,0,0,82600,0,0,323,16,1,0,0,0,0,7417,8985,616,0,0,0,0,0
411,2183,412.27483599944617,99958,207,118,32,8,7109,3586,0.10699493787390704,107,62,43948,41557,4259,1988,1446,6266,6740,1558,0,0,82330,0,0,325,18,1,0,0,0,0,7645,9004,635,0,0,0,0,0
412,2183,413.0421530198439,99957,199,105,32,9,7123,3595,0.10722610722610723,116,62,43879,41395,4270,1991,1503,6437,6932,1620,0,0,82056,0,0,327,19,1,0,0,0,0,7878,9021,655,0,0,0,0,0
413,2183,414.19515572622373,99957,211,102,32,9,7157,3609,0.1077063137148974,116,63,43814,41235,4266,1991,1560,6599,7126,1683,0,0,81785,0,0,333,19,1,0,0,0,0,8116,9029,674,0,0,0,0,0
414,2183,415.34983561407444,99957,206,113,32,9,7189,3634,0.10827655892033575,124,53,43745,41063,4273,1994,1619,6767,7323,1748,0,0,81499,0,0,336,20,1,0,0,0,0,8355,9050,696,0,0,0,0,0
415,2183,416.1206164934598,99957,201,115,32,9,7208,3647,0.1085966965795292,126,61,43676,40866,4279,1998,1685,6950,7522,1815,0,0,81217,0,0,337,20,1,0,0,0,0,8603,9065,714,0,0,0,0,0
416,2183,417.2788249224687,99957,202,118,32,9,7242,3667,0.10913692887941814,118,57,43607,40697,4291,1998,1749,7120,7724,1883,0,0,80927,0,0,338,22,1,0,0,0,0,8847,9083,739,0,0,0,0,0
417,2183,418.0520399711677,99957,210,119,32,9,7265,3677,0.1094670708404614,122,57,43531,40518,4288,1993,1816,7303,7928,1953,0,0,80649,0,0,340,23,1,0,0,0,0,9104,9085,755,0,0,0,0,0
418,2183,419.2140830230671,99956,201,119,33,9,7300,3699,0.11003841690343752,121,51,43455,40349,4308,1995,1881,7476,8134,2025,0,0,80326,0,0,343,23,1,0,0,0,0,9364,9126,773,0,0,0,0,0
419,2183,420.3782796677286,99956,199,128,33,9,7330,3727,0.11061867221577494,167,69,43345,40154,4315,1998,1940,7641,8342,2099,0,0,80023,14,1,346,23,1,0,0,0,0,9619,9130,799,0,0,0,0,0
420,2183,421.2530516142465,99956,215,143,33,9,7367,3751,0.11122894073392292,168,64,43258,39972,4316,1986,2009,7825,8553,2175,0,0,79745,40,1,350,23,1,0,0,0,0,9871,9091,834,0,0,0,0,0
421,2183,422.1294950284891,99955,229,137,33,10,7408,3761,0.11174028312740733,167,70,43182,39787,4312,1983,2076,8012,8766,2252,0,0,79446,72,3,357,24,1,0,0,0,0,10135,9060,857,0,0,0,0,0
422,2183,423.0073508049128,99955,238,129,33,10,7443,3772,0.11220049022059927,165,76,43094,39599,4324,1987,2145,8198,8981,2331,0,0,79145,110,4,363,24,1,0,0,0,0,10397,9023,888,0,0,0,0,0
423,2183,424.3268746303411,99955,246,124,33,10,7494,3794,0.11293081886849082,169,81,42998,39404,4341,1994,2212,8386,9198,2412,0,0,78806,171,6,370,24,1,0,0,0,0,10673,8996,908,0,0,0,0,0
424,2183,425.20814447968166,99955,244,121,33,10,7524,3809,0.11338102145965684,172,78,42910,39222,4351,1990,2289,8578,9417,2495,0,0,78486,211,12,372,25,1,0,0,0,0,10947,8971,930,0,0,0,0,0
425,2183,426.09132423081064,99955,251,129,33,10,7573,3832,0.11410134560552249,161,67,42815,39034,4372,1989,2367,8770,9638,2580,0,0,78162,259,16,375,26,1,0,0,0,0,11219,8937,960,0,0,0,0,0
426,2183,427.4194195084389,99955,271,121,33,10,7639,3847,0.11491171026962133,148,90,42726,38836,4379,2000,2442,8942,9860,2667,0,0,77810,319,20,378,28,1,0,0,0,0,11507,8917,975,0,0,0,0,0
427,2183,428.30632414628593,99955,269,119,33,10,7667,3869,0.11541193537091692,161,82,42623,38644,4390,2009,2523,9135,10084,2756,0,0,77478,360,28,382,29,1,0,0,0,0,11790,8891,996,0,0,0,0,0
428,2183,429.1952611876604,99955,273,120,33,10,7701,3889,0.11595217848031614,180,75,42515,38464,4394,2008,2604,9322,10310,2847,0,0,77153,396,36,387,29,1,0,0,0,0,12071,8858,1024,0,0,0,0,0
429,2183,430.0861981850042,99955,283,115,33,10,7750,3902,0.11657245760592266,177,82,42411,38260,4407,2010,2688,9522,10537,2940,0,0,76821,439,42,394,30,1,0,0,0,0,12354,8820,1054,0,0,0,0,0
430,2183,431.42633332629754,99954,305,111,34,10,7811,3921,0.11737399203633672,187,88,42293,38062,4417,2011,2763,9717,10766,3034,0,0,76469,494,46,395,31,1,0,0,0,0,12646,8792,1080,0,0,0,0,0
431,2183,432.3216438514709,99954,300,116,34,10,7842,3941,0.11788422674430238,202,95,42177,37862,4437,2007,2849,9909,10997,3130,0,0,76126,532,53,400,32,1,0,0,0,0,12944,8765,1101,0,0,0,0,0
432,2183,433.2191604517307,99954,300,118,34,10,7885,3958,0.11848450287132081,201,91,42077,37674,4448,2001,2939,10105,11229,3228,0,0,75773,578,58,403,35,1,0,0,0,0,13245,8739,1122,0,0,0,0,0
433,2183,434.11886624856,99954,317,114,34,10,7933,3976,0.11914480661104108,198,90,41971,37468,4453,2008,3026,10309,11462,3328,0,0,75431,621,65,405,36,1,0,0,0,0,13537,8703,1155,0,0,0,0,0
434,2183,435.0207727832175,99954,312,116,34,10,7975,3994,0.1197450827380595,205,99,41864,37247,4470,2008,3114,10519,11697,3430,0,0,75078,667,78,409,36,1,0,0,0,0,13831,8669,1185,0,0,0,0,0
435,2183,436.3776776593776,99954,316,133,34,10,8046,4029,0.12080557056245873,203,91,41745,37046,4500,2010,3201,10709,11933,3534,0,0,74704,733,86,420,36,1,0,0,0,0,14131,8626,1217,0,0,0,0,0
436,2183,437.28429894140186,99954,322,140,34,10,8099,4052,0.12156592032334874,207,91,41621,36843,4517,2014,3298,10901,12170,3640,0,0,74343,786,89,424,38,1,0,0,0,0,14435,8587,1251,0,0,0,0,0
437,2183,438.1934480450064,99954,330,143,34,10,8152,4076,0.12233627468635572,216,95,41491,36635,4534,2014,3394,11102,12408,3748,0,0,73978,833,102,428,40,1,0,0,0,0,14740,8555,1277,0,0,0,0,0
438,2183,439.1053003045923,99954,346,143,34,10,8206,4100,0.12311663365147968,221,100,41359,36414,4542,2018,3497,11314,12648,3858,0,0,73605,885,107,433,40,1,0,0,0,0,15056,8521,1306,0,0,0,0,0
439,2183,440.01980484708054,99954,375,147,34,10,8269,4117,0.12391700182083759,213,110,41243,36218,4538,2002,3596,11512,12889,3970,0,0,73254,919,112,440,40,1,0,0,0,0,15367,8478,1343,0,0,0,0,0
440,2183,441.3957806845329,99953,368,168,35,10,8337,4165,0.12507878702990405,244,108,41094,36022,4577,2008,3681,11683,13131,4084,0,0,72847,1001,126,442,41,2,0,0,0,0,15677,8444,1373,0,0,0,0,0
441,2183,442.3155912600659,99953,388,167,35,10,8400,4184,0.12589917261112724,240,108,40957,35827,4596,2006,3783,11881,13373,4200,0,0,72474,1051,134,445,42,2,0,0,0,0,15991,8406,1408,0,0,0,0,0
442,2183,443.2382109292596,99953,396,167,35,10,8460,4202,0.12667953938351026,235,111,40836,35633,4613,2004,3884,12074,13616,4318,0,0,72104,1105,144,447,46,2,0,0,0,0,16297,8359,1449,0,0,0,0,0
443,2183,444.16365965563983,99953,413,164,35,10,8516,4224,0.12745990615589328,242,117,40695,35415,4625,2014,3989,12279,13860,4438,0,0,71723,1157,152,451,46,2,0,0,0,0,16618,8320,1484,0,0,0,0,0
444,2183,445.09200281763407,99953,404,165,35,10,8562,4249,0.12817024001280602,255,112,40565,35206,4644,2025,4096,12481,14105,4560,0,0,71330,1215,166,456,47,2,0,0,0,0,16938,8283,1516,0,0,0,0,0
445,2183,446.02334770819436,99953,408,170,35,10,8631,4272,0.12909067261612958,257,117,40420,35001,4675,2024,4204,12677,14350,4684,0,0,70936,1276,183,459,47,3,0,0,0,0,17254,8244,1551,0,0,0,0,0
446,2183,447.4259968431245,99953,394,179,35,10,8710,4320,0.13036126979680449,278,109,40266,34817,4719,2035,4307,12849,14596,4810,0,0,70493,1376,201,469,49,3,0,0,0,0,17577,8205,1580,0,0,0,0,0
