,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,4756,309.2548913835328,99989,108,42,9,0,2136,1095,0.03231355449099401,66,23,48399,49186,1417,748,0,0,0,0,0,0,96944,0,0,27,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
309,4756,310.30270309848953,99989,106,41,9,0,2153,1101,0.03254357979377732,62,24,48393,49180,1429,754,0,0,0,0,0,0,96920,0,0,29,0,0,0,0,0,0,0,3040,0,0,0,0,0,0
310,4756,311.00134299612773,99989,107,38,9,0,2163,1107,0.032703597395713525,62,21,48383,49180,1438,760,0,0,0,0,0,0,96902,0,0,29,0,0,0,0,0,0,0,3058,0,0,0,0,0,0
311,4756,312.04957639487435,99989,107,37,9,0,2176,1111,0.03287361609777076,66,21,48368,49177,1449,764,0,0,0,0,0,0,96884,0,0,29,0,0,0,0,0,0,0,3076,0,0,0,0,0,0
312,4756,313.09810950137376,99988,104,41,10,0,2190,1119,0.03309397127655318,63,18,48361,49173,1461,767,0,0,0,0,0,0,96865,0,0,31,0,0,0,0,0,0,0,3092,0,0,0,0,0,0
313,4756,314.16233087136237,99988,108,39,10,0,2210,1121,0.03331399767972157,56,22,48355,49169,1470,769,0,0,0,0,0,0,96847,0,0,33,0,0,0,0,0,0,0,3108,0,0,0,0,0,0
314,4756,315.01411927382117,99988,106,42,10,0,2218,1130,0.03348401808216986,58,19,48350,49165,1475,773,0,0,0,0,0,0,96831,0,0,33,0,0,0,0,0,0,0,3124,0,0,0,0,0,0
315,4756,316.23632808113183,99988,102,45,10,0,2231,1137,0.03368404208505021,62,20,48336,49157,1489,777,0,0,0,0,0,0,96810,0,0,33,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
316,4756,317.10659350270976,99988,98,45,10,0,2238,1141,0.03379405528663439,70,19,48331,49156,1490,779,0,0,0,0,0,0,96795,0,0,33,0,0,0,0,0,0,0,3160,0,0,0,0,0,0
317,4756,318.24705945566075,99987,99,48,11,0,2259,1148,0.03407442967585786,65,22,48320,49150,1504,779,0,0,0,0,0,0,96771,0,0,33,0,0,0,0,0,0,0,3183,0,0,0,0,0,0
318,4756,319.2966412560632,99987,100,48,11,0,2279,1155,0.034344464780421455,64,22,48310,49144,1514,785,0,0,0,0,0,0,96745,0,0,33,0,0,0,0,0,0,0,3209,0,0,0,0,0,0
319,4756,320.3464469446412,99987,104,49,11,0,2294,1161,0.03455449208397092,62,18,48301,49143,1520,788,1,1,1,1,0,0,96727,0,0,33,0,0,0,0,0,0,2,3225,0,0,0,0,0,0
320,4756,321.0693482021713,99987,103,46,11,0,2305,1162,0.03467450768599918,62,18,48293,49143,1528,790,2,2,2,2,0,0,96709,0,0,33,0,0,0,0,0,0,4,3241,0,0,0,0,0,0
321,4756,322.05356286275696,99987,103,39,11,0,2325,1166,0.034914538890055705,58,20,48280,49138,1544,799,3,3,3,3,0,0,96677,0,0,34,0,0,0,0,0,0,6,3270,0,0,0,0,0,0
322,4756,323.15467558283694,99987,87,42,11,0,2335,1173,0.03508456099292908,59,21,48271,49130,1567,802,4,4,4,4,0,0,96645,0,0,34,0,0,0,0,0,0,8,3300,0,0,0,0,0,0
323,4756,324.1255347522154,99987,82,40,11,0,2345,1175,0.03520457659495734,55,26,48270,49123,1576,805,5,5,5,5,0,0,96624,0,0,34,0,0,0,0,0,0,10,3319,0,0,0,0,0,0
324,4756,325.12926704830943,99987,81,43,11,0,2354,1181,0.035354596097492676,58,23,48261,49121,1582,806,6,6,6,6,0,0,96609,0,0,34,0,0,0,0,0,0,12,3332,0,0,0,0,0,0
325,4756,326.1767718297679,99987,84,39,11,0,2370,1185,0.035554622100873116,56,22,48255,49123,1586,807,7,8,8,7,0,0,96586,0,0,34,0,0,0,0,0,0,14,3352,1,0,0,0,0,0
326,4756,327.0883415399457,99987,91,43,11,0,2382,1194,0.035764649404422574,59,20,48245,49120,1585,806,8,10,10,8,0,0,96574,0,0,34,0,0,0,0,0,0,16,3361,2,0,0,0,0,0
327,4756,328.1716388258609,99987,85,39,11,0,2393,1197,0.035904667606788884,59,24,48236,49113,1599,811,9,12,12,9,0,0,96547,0,0,34,0,0,0,0,0,0,19,3385,2,0,0,0,0,0
328,4756,329.06946335467853,99987,86,37,11,0,2403,1201,0.03604468580915519,61,21,48227,49112,1604,814,10,15,15,10,0,0,96529,0,0,35,0,0,0,0,0,0,23,3398,2,0,0,0,0,0
329,4756,330.1235008147479,99986,87,35,12,0,2416,1205,0.036215070109815374,57,18,48222,49112,1610,816,11,18,18,11,0,0,96507,0,0,35,0,0,0,0,0,0,27,3415,2,0,0,0,0,0
330,4756,331.0307875613823,99984,82,32,13,1,2426,1209,0.03635581693070891,59,20,48213,49102,1620,822,12,22,22,12,0,0,96480,0,0,35,0,0,0,0,0,0,32,3435,2,0,0,0,0,0
331,4756,332.00958851022955,99983,83,34,14,1,2448,1217,0.03665623155936509,50,14,48203,49099,1636,824,13,27,27,13,0,0,96447,0,0,35,0,0,0,0,0,0,38,3461,2,0,0,0,0,0
332,4756,333.04365575317547,99983,90,33,14,1,2474,1220,0.03694628086774752,41,16,48196,49090,1644,827,14,32,32,14,0,0,96419,0,0,36,0,0,0,0,0,0,44,3482,2,0,0,0,0,0
333,4756,334.01552845840706,99983,88,33,14,1,2484,1223,0.03707630297150515,36,23,48193,49076,1653,828,15,38,38,15,0,0,96397,0,0,36,0,0,0,0,0,0,51,3497,2,0,0,0,0,0
334,4756,335.05765129571125,99983,87,28,14,1,2494,1229,0.03723633017612994,42,22,48179,49066,1661,837,16,45,45,16,0,0,96367,0,0,36,0,0,0,0,0,0,59,3519,2,0,0,0,0,0
335,4756,336.02772456406456,99983,88,28,14,1,2507,1234,0.03741636078133283,41,25,48169,49053,1670,839,17,53,53,17,0,0,96341,0,0,36,0,0,0,0,0,0,68,3536,2,0,0,0,0,0
336,4756,337.0031337724894,99983,79,35,14,1,2514,1241,0.037556384585379514,43,22,48161,49042,1684,837,18,62,62,18,0,0,96317,0,0,38,0,0,0,0,0,0,78,3548,2,0,0,0,0,0
337,4756,338.06546831573155,99983,81,32,14,1,2525,1246,0.0377164117900043,39,25,48160,49027,1686,842,19,72,72,19,0,0,96289,0,0,38,0,0,0,0,0,0,89,3565,2,0,0,0,0,0
338,4756,339.0680036690554,99982,81,36,14,2,2536,1255,0.03791682502850513,40,25,48159,49010,1685,843,20,83,83,20,0,0,96263,0,0,38,0,0,0,0,0,0,99,3578,4,0,0,0,0,0
339,4756,340.0529309589256,99982,79,39,14,2,2545,1263,0.03808685563401412,40,23,48156,48997,1689,844,21,94,95,21,0,0,96234,0,0,38,0,0,0,0,0,0,112,3594,4,0,0,0,0,0
340,4756,341.1264122334129,99982,69,43,14,2,2557,1272,0.038296893440819345,39,22,48152,48980,1703,845,22,107,108,22,0,0,96194,0,0,39,0,0,0,0,0,0,126,3619,4,0,0,0,0,0
341,4756,342.1802536914881,99982,80,45,14,2,2573,1282,0.038556940249244866,36,21,48143,48960,1702,850,24,121,122,24,0,0,96165,0,0,39,0,0,0,0,0,0,142,3632,4,0,0,0,0,0
342,4756,343.3071898733755,99982,81,40,14,2,2584,1286,0.03870696725410574,42,22,48129,48944,1707,855,26,136,137,26,0,0,96130,0,0,39,0,0,0,0,0,0,158,3650,5,0,0,0,0,0
343,4756,344.0099616599888,99982,79,39,14,2,2593,1289,0.03882698885799444,42,23,48121,48927,1715,855,28,153,154,28,0,0,96096,0,0,39,0,0,0,0,0,0,177,3665,5,0,0,0,0,0
344,4756,345.0643555420376,99982,68,39,14,2,2599,1295,0.03894701046188314,43,24,48117,48903,1727,860,30,171,172,30,0,0,96055,0,0,40,0,0,0,0,0,0,196,3685,6,0,0,0,0,0
345,4756,346.1189613422509,99982,61,41,14,2,2606,1303,0.03909703746674401,50,29,48106,48875,1736,861,32,191,192,32,0,0,96014,0,0,40,0,0,0,0,0,0,217,3704,7,0,0,0,0,0
346,4756,347.1737558891271,99982,60,37,14,2,2617,1307,0.03924706447160489,47,30,48102,48855,1743,864,33,211,213,34,0,0,95971,0,0,40,0,0,0,0,0,0,240,3724,7,0,0,0,0,0
347,4756,348.2287082443516,99982,58,36,14,2,2623,1311,0.039347082474845474,54,31,48091,48832,1746,865,36,233,236,37,0,0,95933,0,0,40,0,0,0,0,0,0,265,3736,8,0,0,0,0,0
348,4756,349.2838511793514,99982,63,36,14,2,2632,1317,0.03949710947970635,53,29,48086,48806,1744,870,39,256,260,40,0,0,95897,0,0,40,0,0,0,0,0,0,291,3745,9,0,0,0,0,0
349,4756,350.33908026312747,99982,71,36,14,2,2647,1323,0.03970714728651157,50,30,48079,48775,1743,874,42,282,286,43,0,0,95858,0,0,41,0,0,0,0,0,0,318,3754,11,0,0,0,0,0
350,4756,351.04259871748474,99982,74,37,14,2,2658,1327,0.03985717429137245,44,30,48073,48746,1749,874,45,310,314,46,0,0,95816,0,0,41,0,0,0,0,0,0,349,3765,11,0,0,0,0,0
351,4756,352.0980353570846,99982,76,36,14,2,2668,1330,0.0399871976955852,46,33,48068,48713,1747,877,48,338,343,50,0,0,95773,0,0,42,0,0,0,0,0,0,381,3774,12,0,0,0,0,0
352,4756,353.1534931462501,99982,80,38,14,2,2679,1337,0.040167230101418254,48,34,48062,48676,1744,881,51,368,374,54,0,0,95729,0,0,44,0,0,0,0,0,0,415,3781,13,0,0,0,0,0
353,4756,354.2090333919594,99982,77,42,14,2,2693,1346,0.040397271508871596,44,36,48057,48634,1752,885,55,400,407,58,0,0,95671,0,0,45,0,0,0,0,0,0,452,3801,13,0,0,0,0,0
354,4756,355.26476581262426,99982,82,38,14,2,2708,1356,0.04064731651697306,45,33,48042,48597,1757,894,59,435,442,63,0,0,95608,0,0,45,0,0,0,0,0,0,491,3824,14,0,0,0,0,0
355,4756,356.3207737508385,99982,81,44,14,2,2717,1366,0.04083735072313016,46,25,48032,48562,1763,896,63,470,479,68,0,0,95554,0,0,45,0,0,0,0,0,0,531,3836,16,0,0,0,0,0
356,4756,357.02491641831307,99982,78,43,14,2,2725,1366,0.04091736512572263,47,27,48022,48525,1770,895,68,507,518,73,0,0,95499,0,0,46,0,0,0,0,0,0,575,3846,16,0,0,0,0,0
357,4756,358.081388996768,99982,75,42,14,2,2737,1373,0.04110739933187974,44,29,48011,48477,1782,901,73,548,559,79,0,0,95432,0,0,47,0,0,0,0,0,0,620,3865,18,0,0,0,0,0
358,4756,359.1381408183837,99982,82,45,14,2,2748,1383,0.041317437138684965,43,24,48003,48433,1779,907,78,588,602,85,0,0,95374,0,0,48,0,0,0,0,0,0,668,3873,19,0,0,0,0,0
359,4756,360.1950498862007,99982,76,44,14,2,2759,1388,0.0414774659438699,40,24,47993,48393,1792,906,84,630,647,91,0,0,95301,0,0,48,0,0,0,0,0,0,718,3895,20,0,0,0,0,0
360,4756,361.25223046009614,99982,80,43,14,2,2771,1394,0.04165749834970295,43,25,47978,48343,1793,908,91,678,695,98,0,0,95233,0,0,48,0,0,0,0,0,0,771,3908,22,0,0,0,0,0
361,4756,362.3096798974492,99982,81,48,14,2,2783,1404,0.04187753795683223,38,19,47972,48298,1796,910,98,722,745,105,0,0,95164,0,0,49,0,0,0,0,0,0,825,3919,25,0,0,0,0,0
362,4756,363.2046268592839,99982,78,46,14,2,2789,1410,0.04199755956072093,41,16,47960,48247,1800,914,106,774,797,113,0,0,95089,0,0,49,0,0,0,0,0,0,883,3934,27,0,0,0,0,0
363,4756,364.34809017100184,99982,73,43,14,2,2801,1415,0.042167590166229924,44,19,47941,48192,1813,916,114,827,852,121,0,0,95002,0,0,49,0,0,0,0,0,0,945,3958,28,0,0,0,0,0
364,4756,365.07891932606634,99982,70,44,14,2,2806,1418,0.042247604568822386,44,19,47929,48141,1819,911,123,882,909,130,0,0,94928,0,0,49,0,0,0,0,0,0,1009,3966,30,0,0,0,0,0
365,4756,366.10735640748965,99982,71,45,14,2,2820,1423,0.0424376387749795,41,19,47917,48087,1824,908,132,938,968,139,0,0,94847,0,0,50,0,0,0,0,0,0,1074,3978,33,0,0,0,0,0
366,4756,367.2934586997699,99982,71,45,14,2,2837,1425,0.04262767298113661,43,28,47903,48023,1826,905,142,996,1030,149,0,0,94757,0,0,51,0,0,0,0,0,0,1146,3995,33,0,0,0,0,0
367,4756,368.352623162104,99982,69,46,14,2,2846,1431,0.04277769998599748,44,29,47891,47956,1828,910,153,1056,1094,160,0,0,94667,0,0,51,0,0,0,0,0,0,1220,4010,34,0,0,0,0,0
368,4756,369.0589094044224,99982,73,46,14,2,2858,1436,0.04294773059150647,41,29,47875,47892,1832,909,164,1121,1161,171,0,0,94579,0,0,51,0,0,0,0,0,0,1295,4020,37,0,0,0,0,0
369,4756,370.11871695990715,99982,68,48,14,2,2863,1443,0.04306775219539517,45,25,47860,47823,1836,910,176,1191,1231,183,0,0,94486,0,0,51,0,0,0,0,0,0,1373,4031,41,0,0,0,0,0
370,4756,371.1788829413359,99982,72,49,14,2,2879,1451,0.04330779540317257,34,21,47851,47757,1841,909,187,1261,1303,195,0,0,94386,0,0,51,0,0,0,0,0,0,1454,4047,44,0,0,0,0,0
371,4756,372.2393785009686,99982,67,40,14,2,2888,1453,0.043417815206737216,36,20,47832,47688,1851,916,199,1333,1378,208,0,0,94277,0,0,51,0,0,0,0,0,0,1538,4068,48,0,0,0,0,0
372,4756,373.11376835635224,99982,63,41,14,2,2894,1457,0.0435178332099778,36,19,47816,47612,1857,917,213,1408,1456,222,0,0,94176,0,0,51,0,0,0,0,0,0,1626,4077,52,0,0,0,0,0
373,4756,374.169963437208,99982,69,43,14,2,2909,1462,0.04371786921645896,38,25,47799,47526,1855,918,224,1485,1536,236,0,0,94070,0,0,51,0,0,0,0,0,0,1720,4089,52,0,0,0,0,0
374,4756,375.2315545395614,99982,67,46,14,2,2919,1470,0.04389790162229201,36,22,47788,47452,1856,918,238,1559,1619,251,0,0,93956,0,0,52,0,0,0,0,0,0,1818,4104,52,0,0,0,0,0
375,4756,376.29344658867507,99982,69,42,14,2,2930,1473,0.04403792682682883,38,27,47767,47366,1858,921,253,1641,1705,267,0,0,93841,0,0,52,0,0,0,0,0,0,1917,4117,55,0,0,0,0,0
376,4756,377.00159655022617,99982,60,47,14,2,2936,1479,0.04415794843071753,37,24,47751,47288,1868,916,269,1722,1794,284,0,0,93723,0,0,52,0,0,0,0,0,0,2019,4129,59,0,0,0,0,0
377,4756,378.0643413610819,99982,65,47,14,2,2950,1485,0.0443579844371987,33,24,47730,47201,1870,916,287,1809,1885,302,0,0,93605,0,0,52,0,0,0,0,0,0,2122,4138,65,0,0,0,0,0
378,4756,379.12750225907206,99982,66,46,14,2,2961,1489,0.04450801144205957,32,26,47715,47110,1867,918,305,1897,1979,320,0,0,93481,0,0,52,0,0,0,0,0,0,2231,4150,68,0,0,0,0,0
379,4756,380.1910613318533,99982,64,45,14,2,2972,1495,0.04467804204756856,33,25,47698,47017,1869,923,321,1987,2076,339,0,0,93347,0,0,52,0,0,0,0,0,0,2345,4168,70,0,0,0,0,0
380,4756,381.25500488446335,99982,63,41,14,2,2980,1499,0.04479806365145726,37,27,47674,46920,1873,925,338,2084,2176,359,0,0,93214,0,0,53,0,0,0,0,0,0,2462,4180,73,0,0,0,0,0
381,4756,382.31943812286806,99982,59,44,14,2,2993,1504,0.044978096057290314,34,27,47653,46826,1882,922,357,2178,2279,380,0,0,93076,0,0,54,0,0,0,0,0,0,2582,4193,77,0,0,0,0,0
382,4756,383.0293776169757,99982,57,40,14,2,2997,1508,0.045058110459882776,38,32,47628,46714,1884,930,378,2281,2385,402,0,0,92937,0,0,54,0,0,0,0,0,0,2707,4204,80,0,0,0,0,0
383,4756,384.0948947529213,99982,57,43,14,2,3007,1515,0.04522814106539177,39,34,47607,46607,1882,930,400,2383,2494,425,0,0,92793,0,0,54,0,0,0,0,0,0,2837,4216,82,0,0,0,0,0
384,4756,385.16084652369875,99982,54,42,14,2,3016,1521,0.04537816807025265,43,32,47579,46508,1886,930,423,2485,2606,449,0,0,92647,0,0,56,0,0,0,0,0,0,2966,4224,89,0,0,0,0,0
385,4756,386.2274396655488,99982,59,45,14,2,3028,1531,0.04559820767738193,43,28,47550,46411,1889,929,444,2584,2721,474,0,0,92501,0,0,56,0,0,0,0,0,0,3098,4230,97,0,0,0,0,0
386,4756,387.29460608199076,99982,60,43,14,2,3038,1535,0.04573823288191874,48,28,47515,46300,1893,928,469,2698,2839,500,0,0,92347,0,0,56,0,0,0,0,0,0,3237,4240,102,0,0,0,0,0
387,4756,388.0064451880203,99982,64,41,14,2,3049,1538,0.04587825808645556,42,30,47487,46187,1897,927,495,2812,2960,527,0,0,92190,0,0,56,0,0,0,0,0,0,3382,4249,105,0,0,0,0,0
388,4756,389.0749582558696,99981,66,42,14,3,3061,1544,0.046058751162720915,40,31,47463,46071,1895,927,521,2925,3084,555,0,0,92027,0,0,56,0,0,0,0,0,0,3530,4259,109,0,0,0,0,0
389,4756,390.14404557560454,99981,66,40,14,3,3071,1553,0.04624878726958122,38,23,47435,45968,1896,930,550,3035,3211,584,0,0,91856,0,0,58,0,0,0,0,0,0,3682,4272,113,0,0,0,0,0
390,4756,391.2138389323308,99981,58,42,14,3,3076,1558,0.046348806273191906,43,20,47404,45853,1901,930,579,3151,3341,614,0,0,91685,0,0,58,0,0,0,0,0,0,3837,4283,118,0,0,0,0,0
391,4756,392.2843558959013,99981,61,42,14,3,3088,1561,0.04649883477860794,42,26,47369,45735,1905,925,608,3268,3474,645,0,0,91512,0,0,58,0,0,0,0,0,0,3998,4292,121,0,0,0,0,0
392,4756,393.35560950747464,99981,62,48,14,3,3101,1570,0.046718876586551446,45,21,47332,45613,1905,925,641,3389,3610,678,0,0,91337,0,0,59,0,0,0,0,0,0,4159,4297,129,0,0,0,0,0
393,4756,394.07018868657735,99981,62,48,14,3,3108,1574,0.0468288974905232,41,21,47307,45488,1902,922,673,3517,3749,712,0,0,91165,0,0,59,0,0,0,0,0,0,4320,4296,141,0,0,0,0,0
394,4756,395.1428764125568,99981,60,41,14,3,3120,1578,0.0469889278963003,44,23,47263,45351,1913,930,705,3651,3891,747,0,0,90969,0,0,59,0,0,0,0,0,0,4491,4315,147,0,0,0,0,0
395,4756,396.21648013928984,99981,63,44,14,3,3134,1584,0.04718896590352167,42,23,47222,45222,1920,928,738,3779,4036,783,0,0,90780,0,0,59,0,0,0,0,0,0,4666,4323,153,0,0,0,0,0
396,4756,397.29104691061787,99981,68,42,14,3,3147,1590,0.04737900201038197,34,28,47190,45091,1917,928,776,3907,4184,821,0,0,90580,0,0,59,0,0,0,0,0,0,4850,4337,155,0,0,0,0,0
397,4756,398.00782058524317,99981,68,40,14,3,3152,1595,0.04747902101399266,33,26,47160,44954,1913,931,811,4045,4335,860,0,0,90387,0,0,58,1,0,0,0,0,0,5031,4341,163,0,0,0,0,0
398,4756,399.0838973341004,99981,64,44,14,3,3160,1603,0.047639051419769755,34,23,47125,44812,1914,929,848,4188,4489,900,0,0,90185,0,0,58,1,0,0,0,0,0,5217,4349,171,0,0,0,0,0
399,4756,400.16070630238573,99981,72,41,14,3,3173,1606,0.04779908182554685,30,23,47095,44671,1906,929,882,4332,4645,942,0,0,89988,0,0,58,1,0,0,0,0,0,5403,4348,183,0,0,0,0,0
400,4756,401.2382391485353,99981,66,44,14,3,3179,1610,0.04789910082915754,32,22,47057,44527,1907,927,923,4476,4804,985,0,0,89779,0,0,59,1,0,0,0,0,0,5600,4354,188,0,0,0,0,0
401,4756,402.3166265762515,99981,68,41,14,3,3192,1614,0.048069133135295705,32,25,47013,44375,1911,930,961,4625,4966,1030,0,0,89561,0,0,59,1,0,0,0,0,0,5800,4365,195,0,0,0,0,0
402,4756,403.03607805716445,99981,66,40,14,3,3196,1617,0.04813914643782319,37,25,46965,44228,1913,926,1004,4777,5131,1076,0,0,89349,0,0,59,1,0,0,0,0,0,6002,4366,204,0,0,0,0,0
403,4756,404.11647534175165,99981,65,40,14,3,3202,1622,0.04824916734179494,43,25,46921,44083,1910,925,1046,4923,5299,1123,0,0,89133,0,0,59,1,0,0,0,0,0,6206,4367,215,0,0,0,0,0
404,4756,405.1978554646409,99981,67,40,14,3,3214,1628,0.04842920154829418,42,25,46875,43933,1911,919,1090,5079,5470,1172,0,0,88908,0,0,59,1,0,0,0,0,0,6415,4372,226,0,0,0,0,0
405,4756,406.2803145682627,99980,71,40,15,3,3230,1633,0.048639727945589115,39,22,46824,43781,1913,916,1137,5237,5644,1222,0,0,88675,0,0,59,1,0,0,0,0,0,6631,4380,234,0,0,0,0,0
406,4756,407.0026519938898,99980,76,38,15,3,3240,1637,0.04877975595119024,37,20,46776,43615,1910,917,1185,5406,5820,1274,0,0,88445,0,0,59,1,0,0,0,0,0,6850,4382,243,0,0,0,0,0
407,4756,408.15937889489265,99980,74,30,15,3,3250,1642,0.04892978595719144,42,16,46727,43469,1915,926,1226,5555,5999,1328,0,0,88195,0,0,59,2,0,0,0,0,0,7076,4399,249,0,0,0,0,0
408,4756,409.1650306546099,99980,74,33,15,3,3261,1646,0.049079815963192636,47,18,46666,43310,1921,920,1276,5715,6181,1383,0,0,87955,0,0,60,2,0,0,0,0,0,7305,4401,257,0,0,0,0,0
409,4756,410.2233596659962,99980,69,35,15,3,3270,1652,0.04922984596919384,49,15,46613,43145,1927,917,1326,5884,6365,1440,0,0,87710,0,0,60,2,0,0,0,0,0,7532,4405,271,0,0,0,0,0
410,4756,411.21598731872865,99980,77,32,15,3,3290,1656,0.04946989397879576,37,16,46565,42983,1928,917,1377,6048,6552,1498,0,0,87454,0,0,60,2,0,0,0,0,0,7769,4416,279,0,0,0,0,0
411,4756,412.0262572341375,99978,76,30,16,4,3295,1658,0.04954089899777951,35,15,46509,42809,1929,916,1434,6225,6741,1558,0,0,87205,0,0,60,2,0,0,0,0,0,8008,4414,289,0,0,0,0,0
412,4756,413.21831081395067,99978,73,30,16,4,3304,1662,0.0496709276040729,35,19,46458,42642,1932,915,1485,6389,6933,1620,0,0,86949,0,0,61,2,0,0,0,0,0,8249,4415,302,0,0,0,0,0
413,4756,414.2727629327911,99978,78,31,16,4,3315,1667,0.0498309628118186,31,19,46406,42484,1924,906,1544,6555,7127,1683,0,0,86695,0,0,61,2,0,0,0,0,0,8493,4412,315,0,0,0,0,0
414,4756,415.3261975203918,99978,71,31,16,4,3319,1671,0.049910980415691454,39,25,46347,42322,1925,901,1601,6716,7324,1748,0,0,86432,0,0,62,2,0,0,0,0,0,8742,4412,328,0,0,0,0,0
415,4756,416.05586468999434,99978,78,34,16,4,3333,1674,0.05008101782392126,29,25,46288,42145,1925,895,1663,6896,7523,1815,0,0,86167,0,0,62,2,0,0,0,0,0,9000,4411,336,0,0,0,0,0
416,4756,417.00625574799994,99978,73,36,16,4,3341,1681,0.05023105083118286,34,24,46230,41963,1922,889,1724,7083,7725,1884,0,0,85891,0,0,63,2,0,0,0,0,0,9259,4415,348,0,0,0,0,0
417,4756,418.10376593630906,99978,74,31,16,4,3352,1684,0.05037108163796035,35,22,46169,41788,1920,890,1785,7264,7929,1954,0,0,85612,0,0,63,2,0,0,0,0,0,9520,4420,361,0,0,0,0,0
418,4756,419.2028073265769,99978,74,31,16,4,3361,1687,0.05049110804376963,38,28,46100,41605,1919,888,1852,7443,8135,2026,0,0,85330,0,0,64,2,0,0,0,0,0,9791,4423,368,0,0,0,0,0
419,4756,420.3033750396873,99978,74,35,16,4,3376,1699,0.050761167456840506,60,46,46010,41411,1924,888,1915,7615,8343,2100,0,0,85042,7,1,65,2,0,0,0,0,0,10057,4421,383,0,0,0,0,0
420,4756,421.13006882961423,99978,80,44,16,4,3389,1713,0.05103122686991138,56,38,45935,41222,1924,885,1988,7806,8554,2176,0,0,84759,17,3,65,2,0,0,0,0,0,10328,4407,397,0,0,0,0,0
421,4756,422.3723673579305,99978,92,51,16,4,3416,1728,0.05145131929024385,53,39,45859,41033,1926,883,2053,7989,8767,2253,0,0,84472,36,6,65,3,0,0,0,0,0,10593,4385,418,0,0,0,0,0
422,4756,423.20164257508725,99978,93,53,16,4,3427,1739,0.0516713677008942,55,35,45781,40843,1929,886,2125,8178,8982,2332,0,0,84167,54,7,65,3,0,0,0,0,0,10879,4378,425,0,0,0,0,0
423,4756,424.0322726041705,99978,92,51,16,4,3434,1745,0.05180139630718758,64,34,45703,40662,1928,885,2196,8363,9199,2413,0,0,83865,70,7,65,3,0,0,0,0,0,11165,4366,437,0,0,0,0,0
424,4756,425.28070050261283,99978,96,56,16,4,3454,1759,0.052141471123647205,72,32,45612,40479,1935,881,2268,8547,9418,2496,0,0,83556,89,11,67,3,0,0,0,0,0,11451,4352,449,0,0,0,0,0
425,4756,426.1142126852406,99978,104,55,16,4,3473,1764,0.05238152393526576,65,35,45523,40286,1940,877,2351,8742,9639,2581,0,0,83250,103,13,68,3,0,0,0,0,0,11741,4337,463,0,0,0,0,0
426,4756,427.3672195866106,99978,114,59,16,4,3498,1784,0.05283162295705055,65,27,45440,40109,1944,876,2420,8924,9861,2668,0,0,82932,128,17,70,3,0,0,0,0,0,12030,4319,479,0,0,0,0,0
427,4756,428.20378359183877,99978,112,60,16,4,3508,1790,0.05299165816479626,70,25,45347,39908,1952,876,2502,9126,10085,2757,0,0,82616,144,17,71,3,0,0,0,0,0,12330,4305,492,0,0,0,0,0
428,4756,429.04199013320476,99977,110,52,16,5,3521,1795,0.05317222961281095,76,28,45258,39714,1954,878,2585,9322,10311,2848,0,0,82290,165,22,72,3,0,0,0,0,0,12629,4291,505,0,0,0,0,0
429,4756,430.30222121194157,99977,116,56,16,5,3544,1805,0.053502305530271965,78,25,45164,39535,1959,877,2666,9501,10538,2941,0,0,81960,186,23,72,4,0,0,0,0,0,12937,4280,515,0,0,0,0,0
430,4756,431.14375917380704,99977,118,47,16,5,3561,1809,0.053712353841383516,83,27,45065,39332,1966,884,2751,9704,10767,3035,0,0,81630,208,28,73,4,0,0,0,0,0,13240,4264,530,0,0,0,0,0
431,4756,432.4092062090647,99977,127,50,16,5,3587,1824,0.054122448163077506,85,21,44968,39142,1970,888,2833,9893,10998,3131,0,0,81294,231,33,74,4,0,0,0,0,0,13548,4249,544,0,0,0,0,0
432,4756,433.2542446221098,99977,120,51,16,5,3596,1830,0.05427248267101433,83,19,44873,38932,1979,887,2928,10105,11230,3229,0,0,80958,249,35,75,4,0,0,0,0,0,13864,4236,556,0,0,0,0,0
433,4756,434.01529618291886,99977,118,47,16,5,3618,1838,0.05457255168688798,78,29,44786,38737,1985,885,3016,10296,11463,3329,0,0,80616,277,42,75,5,0,0,0,0,0,14171,4217,574,0,0,0,0,0
434,4756,435.28887101153555,99977,126,49,16,5,3645,1850,0.05496264140752373,95,29,44666,38541,1990,888,3106,10487,11698,3431,0,0,80268,303,45,73,7,0,0,0,0,0,14490,4204,587,0,0,0,0,0
435,4756,436.1395387506878,99977,125,47,16,5,3663,1857,0.05521269892075177,99,32,44560,38335,2006,887,3193,10693,11934,3535,0,0,79913,327,48,74,7,0,0,0,0,0,14818,4194,596,0,0,0,0,0
