,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
297,3757,298.2482775768498,99972,344,191,17,7,6394,3443,0.09839755131436802,204,114,45041,47277,4392,2409,0,0,0,0,0,0,90960,0,0,253,6,0,0,0,0,0,0,8753,0,0,0,0,0,0
298,3757,299.3371117016452,99972,350,198,17,7,6451,3478,0.09931780898651622,195,112,45016,47251,4420,2430,0,0,0,0,0,0,90885,0,0,257,6,0,0,0,0,0,0,8824,0,0,0,0,0,0
299,3757,300.0633116152465,99972,351,210,17,7,6494,3506,0.10002800784219582,187,107,44997,47235,4446,2439,0,0,0,0,0,0,90831,0,0,261,6,0,0,0,0,0,0,8874,0,0,0,0,0,0
300,3757,301.1533216560237,99972,346,196,17,7,6540,3531,0.10073820669787541,189,109,44971,47212,4475,2474,0,0,0,0,0,0,90744,0,0,264,6,0,0,0,0,0,0,8958,0,0,0,0,0,0
301,3757,302.244046627644,99972,345,202,17,7,6586,3560,0.10148841675669187,190,109,44945,47191,4501,2489,0,0,0,0,0,0,90677,0,0,267,6,0,0,0,0,0,0,9022,0,0,0,0,0,0
302,3757,303.33539960774647,99972,354,203,17,7,6646,3593,0.10241867722962429,191,104,44905,47171,4531,2513,0,0,0,0,0,0,90601,0,0,274,6,0,0,0,0,0,0,9091,0,0,0,0,0,0
303,3757,304.06341734045424,99972,351,189,17,7,6680,3603,0.10285880046412996,191,116,44880,47159,4559,2527,0,0,0,0,0,0,90542,0,0,276,6,0,0,0,0,0,0,9148,0,0,0,0,0,0
304,3757,305.15625190347595,99972,336,200,17,7,6732,3641,0.10375905253470973,189,115,44848,47135,4608,2541,0,0,0,0,0,0,90457,0,0,283,7,0,0,0,0,0,0,9225,0,0,0,0,0,0
305,3757,306.25008015096245,99971,326,204,17,8,6771,3674,0.10448029928679317,202,113,44813,47117,4640,2556,0,0,0,0,0,0,90385,0,0,287,8,0,0,0,0,0,0,9291,0,0,0,0,0,0
306,3757,307.34468881027476,99970,329,181,18,8,6831,3696,0.10530159047714314,208,120,44767,47099,4676,2590,0,0,0,0,0,0,90288,0,0,292,8,0,0,0,0,0,0,9382,0,0,0,0,0,0
307,3757,308.07503037619523,99969,327,176,19,8,6866,3717,0.10586281747341676,206,123,44741,47082,4705,2609,0,0,0,0,0,0,90227,0,0,294,8,0,0,0,0,0,0,9440,0,0,0,0,0,0
308,3757,309.1713924528352,99969,340,173,19,8,6925,3744,0.10672308415608839,204,120,44699,47066,4736,2631,0,0,0,0,0,0,90156,0,0,299,8,0,0,0,0,0,0,9506,0,0,0,0,0,0
309,3757,310.26868264676636,99969,355,175,19,8,6986,3780,0.1076933849493343,186,108,44674,47050,4764,2657,0,0,0,0,0,0,90081,0,0,304,8,0,0,0,0,0,0,9576,0,0,0,0,0,0
310,3757,311.00060383399335,99969,354,184,19,8,7022,3797,0.10822354930028309,187,110,44649,47041,4789,2655,0,0,0,0,0,0,90040,0,0,308,8,0,0,0,0,0,0,9613,0,0,0,0,0,0
311,3757,312.09924566677864,99969,352,187,19,8,7080,3826,0.10909381908391601,187,114,44611,47016,4829,2673,0,0,0,0,0,0,89958,0,0,312,8,0,0,0,0,0,0,9691,0,0,0,0,0,0
312,3757,313.1988009823778,99969,332,194,19,8,7124,3861,0.10988406405985855,201,105,44572,47002,4874,2689,0,0,0,0,0,0,89870,0,0,316,8,0,0,0,0,0,0,9775,0,0,0,0,0,0
313,3757,314.29940698565093,99968,344,200,19,9,7183,3894,0.11080545774647887,215,102,44518,46982,4902,2705,0,0,0,0,0,0,89804,0,0,324,8,0,0,0,0,0,0,9832,0,0,0,0,0,0
314,3757,315.03363464217136,99968,361,187,19,9,7230,3913,0.1114656690140845,202,104,44489,46968,4927,2730,0,0,0,0,0,0,89748,0,0,328,9,0,0,0,0,0,0,9883,0,0,0,0,0,0
315,3757,316.1359180601059,99968,377,183,19,9,7295,3946,0.11244598271446862,197,106,44454,46948,4951,2752,0,0,0,0,0,0,89665,0,0,331,9,0,0,0,0,0,0,9963,0,0,0,0,0,0
316,3757,317.2389992013632,99968,375,173,19,9,7355,3971,0.11329625480153649,192,115,44424,46921,4988,2780,0,0,0,0,0,0,89572,0,0,335,9,0,0,0,0,0,0,10052,0,0,0,0,0,0
317,3757,318.3428218559061,99968,373,173,19,9,7404,3997,0.11404649487836108,200,116,44391,46908,5015,2792,0,0,0,0,0,0,89501,0,0,341,9,0,0,0,0,0,0,10117,0,0,0,0,0,0
318,3757,319.0791187251695,99968,366,180,19,9,7437,4019,0.11459667093469911,210,116,44362,46890,5041,2803,0,0,0,0,0,0,89451,0,0,346,9,0,0,0,0,0,0,10162,0,0,0,0,0,0
319,3757,320.1844053704987,99968,359,190,19,9,7492,4049,0.11544694302176696,207,118,44336,46866,5076,2814,1,1,1,1,0,0,89378,0,0,356,9,0,0,0,0,0,1,10223,1,0,0,0,0,0
320,3757,321.2904080574231,99968,371,183,19,9,7558,4072,0.11633722791293213,194,123,44301,46846,5111,2835,2,2,2,2,0,0,89295,0,0,359,9,0,0,0,0,0,3,10301,1,0,0,0,0,0
321,3757,322.1641438702507,99968,375,177,19,9,7600,4086,0.1168974071702945,186,129,44279,46837,5136,2843,3,3,3,3,0,0,89238,0,0,362,9,0,0,0,0,0,5,10353,1,0,0,0,0,0
322,3757,323.02253799972164,99967,369,186,20,9,7632,4112,0.11747876799343783,190,129,44262,46819,5153,2851,4,4,4,4,0,0,89182,0,0,363,9,0,0,0,0,0,7,10405,1,0,0,0,0,0
323,3757,324.0216978612371,99967,368,194,20,9,7687,4150,0.11840907499474827,209,126,44207,46797,5189,2867,5,5,5,5,0,0,89099,0,0,368,9,0,0,0,0,0,9,10481,1,0,0,0,0,0
324,3757,325.2909533350422,99967,382,191,20,9,7753,4177,0.1193393819960587,193,125,44178,46778,5219,2889,6,6,6,6,0,0,89024,0,0,373,11,0,0,0,0,0,11,10547,1,0,0,0,0,0
325,3757,326.06924126764335,99967,374,205,20,9,7791,4210,0.12004961637340322,196,116,44159,46766,5242,2895,7,7,7,7,0,0,88963,0,0,379,11,0,0,0,0,0,13,10600,1,0,0,0,0,0
326,3757,327.1702760230271,99967,370,202,20,9,7843,4238,0.12084988046055198,202,116,44122,46750,5277,2914,7,7,8,8,0,0,88880,0,0,384,11,0,0,0,0,0,14,10676,2,0,0,0,0,0
327,3757,328.1413957143768,99967,373,211,20,9,7910,4274,0.12188022047275601,189,110,44091,46729,5317,2931,8,8,9,9,0,0,88792,0,0,389,11,0,0,0,0,0,16,10757,2,0,0,0,0,0
328,3757,329.047820628508,99967,371,208,20,9,7945,4298,0.12247041523702822,197,114,44060,46707,5342,2951,8,9,10,10,0,0,88738,0,0,401,11,0,0,0,0,0,18,10797,2,0,0,0,0,0
329,3757,330.0011452622528,99967,355,206,20,9,7989,4331,0.1232406694209089,199,113,44034,46680,5381,2980,9,10,11,11,0,0,88644,0,0,404,11,0,0,0,0,0,20,10886,2,0,0,0,0,0
330,3757,331.1148285724888,99967,349,206,20,9,8034,4359,0.12397091040043215,206,103,44004,46670,5409,2999,10,11,12,12,0,0,88571,0,0,412,11,0,0,0,0,0,22,10949,2,0,0,0,0,0
331,3757,332.0645525419478,99966,357,203,21,9,8082,4386,0.12472240561791009,208,103,43963,46652,5438,3019,11,12,13,13,0,0,88504,0,0,416,11,0,0,0,0,0,24,11009,2,0,0,0,0,0
332,3757,333.0118201720447,99966,342,204,21,9,8125,4414,0.125432647100014,208,93,43940,46643,5475,3036,12,13,14,14,0,0,88417,0,0,416,11,0,0,0,0,0,26,11094,2,0,0,0,0,0
333,3757,334.05000757869516,99966,336,201,21,9,8167,4444,0.1261528919832743,221,91,43902,46625,5505,3058,13,14,15,15,0,0,88341,0,0,423,11,0,0,0,0,0,28,11161,2,0,0,0,0,0
334,3757,335.0076341944951,99965,336,190,21,10,8220,4461,0.1268543990396639,226,100,43866,46611,5535,3072,14,15,16,16,0,0,88263,0,0,427,11,0,0,0,0,0,29,11232,3,0,0,0,0,0
335,3757,336.02914165671535,99965,332,170,21,10,8272,4478,0.12754464062421847,205,101,43858,46603,5567,3098,15,16,17,17,0,0,88175,0,0,434,11,0,0,0,0,0,31,11311,3,0,0,0,0,0
336,3757,337.0991312368291,99965,329,170,21,10,8327,4510,0.1284149452308308,200,109,43835,46569,5597,3123,16,17,18,18,0,0,88090,0,0,441,11,0,0,0,0,0,33,11387,3,0,0,0,0,0
337,3757,338.01932745625516,99965,330,181,21,10,8372,4542,0.12918521482518883,199,101,43803,46553,5628,3135,17,18,19,19,0,0,88027,0,0,445,11,0,0,0,0,0,35,11444,3,0,0,0,0,0
338,3757,339.03878456192933,99965,331,188,21,10,8425,4570,0.12999549842444855,199,98,43768,46539,5661,3144,18,19,20,20,0,0,87955,0,0,448,11,0,0,0,0,0,37,11511,3,0,0,0,0,0
339,3757,340.0777081550107,99965,339,185,21,10,8482,4591,0.130775771520032,188,111,43743,46518,5688,3154,19,20,21,21,0,0,87881,0,0,449,11,0,0,0,0,0,39,11582,3,0,0,0,0,0
340,3757,341.04168620847935,99963,335,193,23,10,8527,4622,0.13153866930764382,183,102,43724,46506,5713,3166,20,21,22,22,0,0,87812,0,0,450,13,0,0,0,0,0,41,11644,3,0,0,0,0,0
341,3757,342.03092064972867,99963,340,186,23,10,8575,4636,0.13215889879255324,172,111,43707,46491,5735,3178,21,22,23,23,0,0,87751,0,0,453,14,0,0,0,0,0,43,11699,3,0,0,0,0,0
342,3757,343.16363798864023,99963,325,197,23,10,8628,4671,0.13303922451306985,167,109,43688,46468,5775,3191,20,23,24,24,0,0,87668,0,0,464,14,0,0,0,0,0,45,11769,3,0,0,0,0,0
343,3757,344.01684966757256,99963,325,189,23,10,8662,4693,0.13359943178976222,171,109,43663,46458,5795,3208,21,24,25,25,0,0,87608,0,0,470,14,0,0,0,0,0,47,11821,3,0,0,0,0,0
344,3757,345.187636700223,99962,338,197,24,10,8741,4736,0.13482123206818591,175,112,43613,46429,5825,3225,23,25,26,27,0,0,87512,0,0,476,14,0,0,0,0,0,48,11907,5,0,0,0,0,0
345,3757,346.3124779891214,99962,338,202,24,10,8788,4767,0.13560152858086072,190,115,43570,46399,5851,3245,25,27,28,29,0,0,87442,0,0,483,14,0,0,0,0,0,52,11966,5,0,0,0,0,0
346,3757,347.0628843508251,99962,328,210,24,10,8823,4791,0.13619175286608912,188,114,43546,46384,5885,3252,27,28,30,31,0,0,87380,0,0,486,14,0,0,0,0,0,56,12021,5,0,0,0,0,0
347,3757,348.1892974570771,99962,341,218,24,10,8880,4818,0.13703207218743121,178,121,43521,46362,5905,3257,29,30,32,33,0,0,87316,0,0,489,14,0,0,0,0,0,60,12078,5,0,0,0,0,0
348,3757,349.316356101066,99962,330,199,24,10,8927,4839,0.13771233068566055,188,141,43484,46336,5941,3280,31,32,34,35,0,0,87226,0,0,501,14,0,0,0,0,0,64,12152,5,0,0,0,0,0
349,3757,350.0682630310386,99962,341,202,24,10,8968,4868,0.13841259678677897,180,131,43472,46318,5947,3302,34,35,37,38,0,0,87172,0,0,508,14,0,0,0,0,0,69,12193,6,0,0,0,0,0
350,3757,351.19665555370756,99962,335,218,24,10,9024,4913,0.13942298073267842,180,115,43438,46296,5985,3321,36,38,40,41,0,0,87079,0,0,511,14,0,0,0,0,0,74,12277,7,0,0,0,0,0
351,3757,352.3259529278069,99962,339,218,24,10,9082,4943,0.14030331525979872,189,118,43387,46274,6020,3337,39,41,43,44,0,0,86999,0,0,521,14,0,0,0,0,0,80,12341,7,0,0,0,0,0
352,3757,353.07943102349105,99961,327,205,25,10,9116,4963,0.1408449295225138,189,116,43364,46260,6050,3362,43,45,47,48,0,0,86914,0,0,523,14,0,0,0,0,0,88,12415,7,0,0,0,0,0
353,3757,354.2105826575778,99960,315,201,25,11,9157,4994,0.14156662665066028,212,121,43333,46240,6066,3376,47,49,51,52,0,0,86825,0,0,530,14,0,0,0,0,0,96,12488,7,0,0,0,0,0
354,3757,355.34255000458705,99960,307,191,25,11,9219,5020,0.1424469787915166,202,122,43305,46230,6109,3390,50,54,56,57,0,0,86721,0,0,539,14,0,0,0,0,0,103,12573,10,0,0,0,0,0
355,3757,356.0977727670217,99960,299,190,25,11,9253,5043,0.1430172068827531,193,116,43291,46217,6135,3406,55,58,61,62,0,0,86653,0,0,544,15,0,0,0,0,0,112,12625,11,0,0,0,0,0
356,3757,357.23134236053505,99960,296,176,25,11,9303,5074,0.14382753101240497,189,116,43261,46189,6167,3443,60,63,67,67,0,0,86549,0,0,549,15,0,0,0,0,0,123,12713,11,0,0,0,0,0
357,3757,358.36586501944385,99959,297,174,26,11,9356,5104,0.14465931031723006,173,100,43241,46183,6195,3463,66,67,73,73,0,0,86463,0,0,555,16,0,0,0,0,0,133,12779,13,0,0,0,0,0
358,3757,359.12259058710214,99959,284,176,26,11,9381,5125,0.1451194989945878,178,98,43217,46171,6220,3468,73,74,80,80,0,0,86399,0,0,559,16,0,0,0,0,0,144,12825,16,0,0,0,0,0
359,3757,360.2584896659287,99959,285,173,26,11,9426,5149,0.14580978201062436,183,102,43191,46147,6233,3483,80,82,88,87,0,0,86320,0,0,563,17,0,0,0,0,0,158,12884,17,0,0,0,0,0
360,3757,361.0160951828826,99959,287,178,26,11,9453,5170,0.14628997889134546,188,99,43172,46130,6237,3490,88,90,97,95,0,0,86270,0,0,570,17,0,0,0,0,0,174,12910,18,0,0,0,0,0
361,3757,362.15318051292564,99959,286,177,26,11,9499,5206,0.14711031522924398,195,89,43134,46106,6260,3515,97,100,107,104,0,0,86172,0,0,575,17,0,0,0,0,0,193,12984,18,0,0,0,0,0
362,3757,363.291152925007,99959,297,178,26,11,9551,5228,0.14785061875368902,188,99,43099,46081,6282,3519,106,110,118,113,0,0,86102,0,0,584,17,0,0,0,0,0,210,13025,21,0,0,0,0,0
363,3757,364.05026888670164,99958,307,174,27,11,9592,5241,0.1483923247764061,186,110,43066,46066,6296,3515,116,122,130,123,0,0,86039,0,0,586,18,0,0,0,0,0,229,13062,24,0,0,0,0,0
364,3757,365.1898114651221,99958,310,175,27,11,9640,5266,0.1491226315052322,196,109,43025,46044,6314,3524,126,135,143,134,0,0,85953,0,0,589,19,0,0,0,0,0,250,13121,26,0,0,0,0,0
365,3757,366.33028008837,99958,324,175,27,11,9707,5298,0.15011304747994159,187,109,42986,46016,6336,3538,138,149,157,146,0,0,85851,0,0,597,19,0,0,0,0,0,275,13189,27,0,0,0,0,0
366,3757,367.09111309724875,99958,320,179,27,11,9742,5317,0.1506532743752376,178,108,42968,45996,6355,3540,150,164,172,159,0,0,85777,0,0,602,19,0,0,0,0,0,300,13230,30,0,0,0,0,0
367,3757,368.2330832634031,99958,320,176,27,11,9792,5339,0.15137357690229897,170,116,42942,45967,6377,3548,162,180,189,173,0,0,85691,0,0,615,19,0,0,0,0,0,324,13272,37,0,0,0,0,0
368,3757,369.37581582784975,99958,314,186,27,11,9836,5377,0.15219392144700775,191,103,42900,45945,6389,3556,177,197,207,188,0,0,85587,0,0,615,19,0,0,0,0,0,350,13343,44,0,0,0,0,0
369,3757,370.13811420357763,99958,319,189,27,11,9869,5399,0.1527441525440685,180,103,42880,45914,6398,3564,194,217,227,205,0,0,85515,0,0,620,19,0,0,0,0,0,380,13373,51,0,0,0,0,0
370,3757,371.2824495594381,99958,304,179,27,11,9920,5424,0.15350447187818883,188,103,42837,45881,6430,3585,212,239,249,223,0,0,85386,0,0,625,19,0,0,0,0,0,413,13457,58,0,0,0,0,0
371,3757,372.0460882572703,99957,314,174,28,11,9957,5441,0.15404623988314975,188,97,42803,45856,6434,3598,231,262,273,242,0,0,85310,0,0,630,21,0,0,0,0,0,448,13483,65,0,0,0,0,0
372,3757,373.19242943807734,99957,309,169,28,11,10007,5466,0.15479656252188442,188,111,42763,45823,6460,3600,250,284,299,263,0,0,85191,0,0,638,21,0,0,0,0,0,490,13547,70,0,0,0,0,0
373,3757,374.33994477680847,99957,293,168,28,11,10051,5495,0.15552687655691946,186,103,42738,45798,6482,3608,271,310,327,285,0,0,85067,0,0,646,21,0,0,0,0,0,532,13613,78,0,0,0,0,0
374,3757,375.10549790207824,99957,302,159,28,11,10086,5509,0.15601708734755945,184,100,42711,45771,6479,3618,294,339,357,309,0,0,84977,0,0,651,21,0,0,0,0,0,578,13644,86,0,0,0,0,0
375,3757,376.2546818885786,99956,300,163,29,11,10139,5534,0.15679899155628477,186,106,42660,45727,6505,3620,318,371,390,334,0,0,84854,0,0,657,21,0,0,0,0,0,631,13702,91,0,0,0,0,0
376,3757,377.0214471275977,99956,295,155,29,11,10169,5548,0.15723918524150626,184,113,42631,45679,6515,3636,344,404,425,361,0,0,84752,0,0,663,21,0,0,0,0,0,682,13736,102,0,0,0,0,0
377,3757,378.17285203927725,99956,301,170,29,11,10225,5587,0.15818960342550722,175,102,42595,45630,6527,3646,371,439,463,390,0,0,84629,0,0,670,21,0,0,0,0,0,738,13785,113,0,0,0,0,0
378,3757,379.3251679499573,99955,301,173,30,11,10275,5619,0.15901155519983992,168,94,42552,45584,6545,3656,402,480,504,421,0,0,84492,0,0,676,22,0,0,0,0,0,803,13843,119,0,0,0,0,0
379,3757,380.09400464039237,99955,300,173,30,11,10305,5641,0.15953178930518733,174,96,42508,45528,6551,3667,435,523,548,454,0,0,84377,0,0,679,22,1,0,0,0,0,870,13878,128,0,0,0,0,0
380,3757,381.2486101215294,99955,307,185,30,11,10354,5672,0.16033214946726027,183,96,42444,45472,6565,3664,469,570,595,489,0,0,84249,0,0,682,24,1,0,0,0,0,942,13921,136,0,0,0,0,0
381,3757,382.019118841633,99955,315,178,30,11,10383,5685,0.16075233855234855,182,106,42401,45417,6564,3668,506,618,646,526,0,0,84136,0,0,682,25,1,0,0,0,0,1016,13946,149,0,0,0,0,0
382,3757,383.1761539830838,99955,310,180,30,11,10436,5721,0.16164273923265468,174,95,42356,45354,6583,3691,545,667,700,566,0,0,83967,0,0,689,27,1,0,0,0,0,1102,14014,155,0,0,0,0,0
383,3757,384.33470437914673,99955,312,173,30,11,10482,5745,0.1623430543744685,183,97,42286,45295,6601,3702,586,720,758,608,0,0,83809,0,0,693,28,1,0,0,0,0,1190,14068,166,0,0,0,0,0
384,3757,385.10810526599494,99955,319,164,30,11,10523,5763,0.1629333199939973,179,95,42235,45229,6608,3720,627,779,820,653,0,0,83662,0,0,699,28,1,0,0,0,0,1282,14102,181,0,0,0,0,0
385,3757,386.26985926605147,99954,319,178,31,11,10577,5802,0.163865378073914,186,76,42169,45169,6624,3722,669,842,886,700,0,0,83495,0,0,702,32,1,0,0,0,0,1379,14150,195,0,0,0,0,0
386,3757,387.04536147548873,99954,310,168,31,11,10603,5818,0.1642855713628269,189,73,42117,45106,6634,3730,717,910,957,750,0,0,83346,0,0,706,34,1,0,0,0,0,1473,14174,220,0,0,0,0,0
387,3757,388.2104137182235,99954,312,159,31,11,10652,5831,0.16490585669407928,181,84,42073,45028,6636,3733,765,983,1032,803,0,0,83173,0,0,712,34,1,0,0,0,0,1583,14213,238,0,0,0,0,0
388,3757,389.37683489309086,99954,316,158,31,11,10702,5857,0.1656662064549693,184,82,41999,44955,6652,3737,816,1055,1112,859,0,0,82995,0,0,716,34,1,0,0,0,0,1692,14251,265,0,0,0,0,0
389,3757,390.15552604795494,99954,335,157,31,11,10746,5876,0.16629649638833863,177,84,41934,44872,6651,3738,870,1136,1197,918,0,0,82831,0,0,719,37,1,0,0,0,0,1817,14268,281,0,0,0,0,0
390,3757,391.3254884941348,99953,332,154,31,12,10795,5900,0.1670285033965964,171,75,41876,44805,6660,3735,928,1217,1287,980,0,0,82631,0,0,727,37,1,0,0,0,0,1946,14307,304,0,0,0,0,0
391,3757,392.1064645099547,99953,323,146,31,12,10822,5912,0.1674186867827879,169,78,41813,44718,6672,3736,990,1308,1382,1045,0,0,82441,0,0,733,38,1,0,0,0,0,2087,14331,322,0,0,0,0,0
392,3757,393.2800185849758,99953,328,151,31,12,10875,5937,0.16819905355517092,156,78,41750,44612,6678,3740,1055,1405,1483,1114,0,0,82244,0,0,745,39,1,0,0,0,0,2229,14346,349,0,0,0,0,0
393,3757,394.0634484187336,99953,315,151,31,12,10898,5949,0.1685492181325223,162,88,41693,44509,6674,3734,1123,1504,1590,1186,0,0,82055,0,0,746,43,1,0,0,0,0,2375,14355,378,0,0,0,0,0
394,3757,395.2405811033447,99953,305,156,31,12,10947,5974,0.16928956609606516,162,85,41606,44408,6700,3725,1194,1612,1703,1262,0,0,81827,0,0,755,46,1,0,0,0,0,2536,14385,403,0,0,0,0,0
395,3757,396.02669982127765,99953,299,153,31,12,10973,5989,0.16969975888667674,176,85,41520,44290,6701,3730,1271,1728,1822,1341,0,0,81612,0,0,757,48,1,0,0,0,0,2705,14400,430,0,0,0,0,0
396,3757,397.2086304996315,99952,291,146,31,13,11020,6010,0.17038178325596287,182,82,41438,44175,6710,3734,1346,1848,1948,1424,0,0,81358,0,0,770,49,1,0,0,0,0,2890,14431,453,0,0,0,0,0
397,3757,398.3929433287057,99951,298,149,32,13,11078,6038,0.17124390951566268,169,83,41357,44049,6710,3733,1432,1971,2080,1511,0,0,81114,0,0,776,53,1,0,0,0,0,3069,14448,490,0,0,0,0,0
398,3757,399.18378948488623,99951,295,150,32,13,11110,6051,0.17169413012376064,169,82,41281,43924,6704,3723,1517,2106,2219,1602,0,0,80880,0,0,780,54,1,0,0,0,0,3261,14448,527,0,0,0,0,0
399,3757,400.3726984102546,99951,313,138,32,13,11168,6073,0.17249452231593482,152,77,41187,43800,6706,3729,1608,2241,2365,1697,0,0,80607,0,0,789,56,1,0,0,0,0,3471,14471,556,0,0,0,0,0
400,3757,401.166830884149,99951,281,129,32,13,11182,6088,0.17278466448559796,164,76,41089,43674,6731,3718,1701,2388,2519,1796,0,0,80341,0,0,796,57,1,0,0,0,0,3675,14477,604,0,0,0,0,0
401,3757,402.3614607719179,99950,291,124,33,13,11230,6108,0.17346673336668333,171,74,40989,43539,6720,3715,1794,2533,2680,1900,0,0,80067,0,0,800,60,1,0,0,0,0,3893,14481,648,0,0,0,0,0
402,3757,403.1594907469638,99949,280,123,33,14,11261,6121,0.17390869343365117,169,75,40888,43387,6728,3705,1900,2694,2849,2008,0,0,79770,0,0,801,62,1,0,0,0,0,4137,14499,679,0,0,0,0,0
403,3757,404.3600468086368,99947,282,114,34,15,11313,6135,0.17457252343742183,154,85,40798,43229,6727,3696,2003,2859,3026,2120,0,0,79454,0,0,807,62,1,0,0,0,0,4388,14518,717,0,0,0,0,0
404,3757,405.1619079996243,99947,282,117,34,15,11344,6145,0.17498274085265192,150,88,40690,43062,6729,3678,2113,3038,3211,2237,0,0,79158,0,0,812,64,1,0,0,0,0,4653,14507,752,0,0,0,0,0
405,3757,406.3684097418435,99947,282,122,34,15,11388,6171,0.17568311204938616,140,84,40594,42883,6724,3672,2224,3222,3404,2359,0,0,78830,0,0,813,67,1,0,0,0,0,4920,14519,797,0,0,0,0,0
406,3757,407.1744152970532,99947,280,121,34,15,11417,6182,0.17608332416180575,131,86,40491,42705,6720,3658,2342,3413,3606,2485,0,0,78507,0,0,815,70,1,0,0,0,0,5205,14512,837,0,0,0,0,0
407,3757,408.38706867021017,99947,264,123,34,15,11456,6209,0.17674367414729808,132,77,40392,42528,6716,3648,2460,3607,3817,2616,0,0,78145,0,0,814,74,1,0,0,0,0,5490,14533,890,0,0,0,0,0
408,3757,409.1973049853575,99946,264,123,35,15,11492,6225,0.17726572349068498,121,78,40274,42324,6718,3638,2586,3820,4036,2752,0,0,77791,0,0,818,76,1,0,0,0,0,5798,14527,935,0,0,0,0,0
409,3757,410.00978808222027,99945,255,130,36,15,11519,6244,0.17772775026264445,117,70,40148,42128,6719,3620,2723,4035,4264,2893,0,0,77445,0,0,825,77,1,0,0,0,0,6104,14496,997,0,0,0,0,0
410,3757,411.23307823317253,99944,235,130,37,15,11542,6265,0.17816977507404147,139,77,40035,41907,6695,3616,2857,4253,4501,3039,0,0,77069,0,0,833,83,1,0,0,0,0,6430,14480,1048,0,0,0,0,0
411,3757,412.0506011933547,99944,228,131,37,15,11565,6280,0.17854998799327623,139,74,39920,41689,6675,3602,2999,4487,4747,3190,0,0,76698,0,0,833,85,1,0,0,0,0,6759,14454,1114,0,0,0,0,0
412,3757,413.2811451810946,99944,236,136,37,15,11611,6298,0.1791903465940927,128,74,39791,41466,6662,3580,3144,4727,5003,3346,0,0,76312,0,0,833,91,1,0,0,0,0,7101,14427,1179,0,0,0,0,0
413,3757,414.1036057844459,99944,235,131,37,15,11640,6310,0.17960057632274073,117,71,39657,41235,6657,3568,3295,4978,5268,3507,0,0,75901,0,0,842,93,1,0,0,0,0,7476,14403,1228,0,0,0,0,0
414,3757,415.3421529002798,99944,222,131,37,15,11677,6336,0.18023092932041943,124,65,39523,40995,6647,3557,3445,5235,5542,3673,0,0,75472,0,0,849,95,1,0,0,0,0,7838,14385,1304,0,0,0,0,0
415,3757,416.17037421626554,99944,220,128,37,15,11702,6350,0.18062114784279196,125,64,39374,40745,6638,3544,3604,5502,5826,3845,0,0,75041,0,0,850,97,2,0,0,0,0,8229,14360,1365,0,0,0,0,0
416,3757,417.0016131526202,99944,218,123,37,15,11725,6364,0.18099135515888898,132,62,39236,40493,6606,3530,3769,5775,6119,4022,0,0,74612,0,0,848,106,2,0,0,0,0,8621,14321,1434,0,0,0,0,0
417,3757,418.2536465891327,99944,217,127,37,15,11767,6390,0.18167173617225646,122,54,39090,40237,6597,3510,3935,6055,6422,4204,0,0,74134,0,0,854,108,2,0,0,0,0,9042,14308,1496,0,0,0,0,0
418,3757,419.0908851023468,99943,222,120,38,15,11796,6404,0.18210379916552435,124,55,38935,39960,6568,3497,4111,6351,6734,4391,0,0,73680,0,0,858,108,2,0,0,0,0,9455,14258,1582,0,0,0,0,0
419,3757,420.352663729802,99943,234,119,38,15,11838,6423,0.18271414706382638,145,85,38752,39671,6543,3470,4286,6638,7056,4584,0,0,73205,13,0,861,110,3,0,0,0,0,9886,14203,1662,0,0,0,0,0
420,3757,421.04298933687613,99943,233,118,38,15,11864,6436,0.18310436949060965,153,91,38584,39366,6519,3458,4471,6950,7387,4782,0,0,72716,50,2,858,115,3,0,0,0,0,10336,14129,1734,0,0,0,0,0
421,3757,422.0837296989096,99943,229,127,38,15,11898,6460,0.18368470027915912,195,99,38387,39052,6498,3435,4651,7270,7727,4985,0,0,72225,95,6,855,122,3,0,0,0,0,10778,14035,1824,0,0,0,0,0
422,3757,423.12916735261166,99943,250,129,38,15,11949,6488,0.18447515083597651,203,99,38198,38746,6477,3415,4832,7594,8077,5193,0,0,71696,141,10,853,129,3,0,0,0,0,11257,13961,1893,0,0,0,0,0
423,3757,424.17946271832767,99943,268,134,38,15,11996,6516,0.18522557857979047,224,111,37992,38426,6445,3398,5031,7914,8436,5406,0,0,71154,183,13,856,133,3,0,0,0,0,11754,13886,1961,0,0,0,0,0
424,3757,425.234783437638,99943,300,160,38,15,12060,6553,0.18623615460812662,229,116,37785,38109,6415,3353,5231,8245,8804,5625,0,0,70634,217,13,857,140,3,0,0,0,0,12240,13783,2056,0,0,0,0,0
