,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
299,3672,300.3163180569663,99977,185,72,16,3,3062,1596,0.04659071586464887,109,79,47628,48707,2060,1137,0,0,0,0,0,0,95657,0,0,62,0,0,0,0,0,0,0,4258,0,0,0,0,0,0
300,3672,301.3418505157022,99977,175,69,16,3,3082,1611,0.04694079638316813,123,78,47598,48697,2086,1151,0,0,0,0,0,0,95611,0,0,64,0,0,0,0,0,0,0,4302,0,0,0,0,0,0
301,3672,302.02589622899455,99977,174,75,16,3,3102,1625,0.04728087460115827,125,77,47582,48688,2101,1155,0,0,0,0,0,0,95583,0,0,65,0,0,0,0,0,0,0,4329,0,0,0,0,0,0
302,3672,303.05233053652836,99977,186,75,16,3,3133,1644,0.04778098962761435,128,75,47556,48676,2112,1169,0,0,0,0,0,0,95545,0,0,65,0,0,0,0,0,0,0,4367,0,0,0,0,0,0
303,3672,304.079223929683,99977,200,85,16,3,3171,1665,0.048371125358832534,121,73,47533,48661,2128,1176,0,0,0,0,0,0,95511,0,0,66,0,0,0,0,0,0,0,4400,0,0,0,0,0,0
304,3672,305.10651029011905,99977,217,91,16,3,3208,1683,0.048921251887934225,128,71,47500,48649,2137,1184,0,0,0,0,0,0,95479,0,0,66,0,0,0,0,0,0,0,4432,0,0,0,0,0,0
305,3672,306.13417883830584,99977,216,99,16,3,3239,1704,0.04944137151544855,139,69,47468,48631,2159,1196,0,0,0,0,0,0,95436,0,0,68,0,0,0,0,0,0,0,4473,0,0,0,0,0,0
306,3672,307.1623765854013,99975,218,97,18,3,3276,1726,0.050032508127031756,137,70,47442,48612,2183,1216,0,0,0,0,0,0,95377,0,0,68,0,0,0,0,0,0,0,4530,0,0,0,0,0,0
307,3672,308.19108889832995,99975,222,108,18,3,3314,1747,0.05062265566391598,134,72,47418,48594,2206,1221,0,0,0,0,0,0,95333,0,0,68,0,0,0,0,0,0,0,4574,0,0,0,0,0,0
308,3672,309.22032282780276,99975,215,102,18,3,3344,1756,0.05101275318829707,132,84,47396,48576,2237,1233,0,0,0,0,0,0,95281,0,0,68,0,0,0,0,0,0,0,4626,0,0,0,0,0,0
309,3672,310.25014401957407,99975,221,121,18,3,3392,1782,0.05175293823455864,124,75,47361,48564,2274,1235,0,0,0,0,0,0,95234,0,0,70,0,0,0,0,0,0,0,4671,0,0,0,0,0,0
310,3672,311.28059672286497,99975,227,118,18,3,3420,1801,0.052223055763940984,138,85,47327,48537,2288,1255,0,0,0,0,0,0,95191,0,0,71,0,0,0,0,0,0,0,4713,0,0,0,0,0,0
311,3672,312.3115542984613,99975,216,127,18,3,3448,1823,0.0527231807951988,144,80,47296,48525,2324,1263,0,0,0,0,0,0,95142,0,0,74,0,0,0,0,0,0,0,4759,0,0,0,0,0,0
312,3672,313.3432226698194,99974,226,121,19,3,3498,1839,0.05338387980875028,128,85,47272,48506,2353,1283,0,0,0,0,0,0,95081,0,0,75,0,0,0,0,0,0,0,4818,0,0,0,0,0,0
313,3672,314.03131252113866,99974,234,123,19,3,3528,1861,0.053904015043911416,119,80,47255,48491,2371,1301,0,0,0,0,0,0,95040,0,0,76,0,0,0,0,0,0,0,4858,0,0,0,0,0,0
314,3672,315.0639374085166,99974,223,120,19,3,3552,1877,0.05430411907095845,127,82,47230,48478,2399,1315,0,0,0,0,0,0,94986,0,0,76,0,0,0,0,0,0,0,4912,0,0,0,0,0,0
315,3672,316.09718713564587,99974,211,117,19,3,3576,1906,0.05483425690679577,137,74,47204,48460,2427,1344,0,0,0,0,0,0,94919,0,0,77,0,0,0,0,0,0,0,4978,0,0,0,0,0,0
316,3672,317.13102809183613,99974,222,131,19,3,3619,1932,0.055524436353451896,135,63,47170,48449,2452,1352,0,0,0,0,0,0,94878,0,0,80,0,0,0,0,0,0,0,5016,0,0,0,0,0,0
317,3672,318.16555790748896,99974,238,132,19,3,3657,1951,0.056094584591993915,137,64,47136,48435,2468,1364,0,0,0,0,0,0,94839,0,0,81,0,0,0,0,0,0,0,5054,0,0,0,0,0,0
318,3672,319.2005629792401,99973,238,138,19,4,3694,1974,0.05669530773308793,139,66,47108,48421,2494,1369,0,0,0,0,0,0,94788,0,0,84,0,0,0,0,0,0,0,5101,0,0,0,0,0,0
319,3672,320.2360892388242,99972,245,134,20,4,3734,1991,0.05726603448965711,135,74,47080,48398,2517,1387,1,1,1,1,0,0,94732,0,0,84,0,0,0,0,0,0,2,5154,0,0,0,0,0,0
320,3672,321.2722744728976,99972,251,139,20,4,3771,2014,0.05786620253671028,139,73,47043,48379,2543,1401,2,2,2,2,0,0,94684,0,0,87,0,0,0,0,0,0,4,5197,0,0,0,0,0,0
321,3672,322.15697962857007,99972,246,136,20,4,3786,2029,0.05816628656023687,154,69,47023,48369,2552,1417,3,3,3,3,0,0,94645,0,0,88,0,0,0,0,0,0,6,5233,0,0,0,0,0,0
322,3672,323.25420273246027,99972,252,136,20,4,3832,2053,0.058866482615132235,162,76,46981,48342,2579,1436,4,4,4,4,0,0,94580,0,0,89,0,0,0,0,0,0,8,5295,0,0,0,0,0,0
323,3672,324.0995433740523,99972,268,136,20,4,3874,2070,0.059456647861401195,156,76,46949,48329,2599,1447,6,6,6,6,0,0,94533,0,0,89,0,0,0,0,0,0,12,5338,0,0,0,0,0,0
324,3672,325.0174357800706,99972,271,140,20,4,3908,2089,0.05998679630296483,147,67,46927,48325,2625,1454,8,8,8,8,0,0,94483,0,0,89,0,0,0,0,0,0,16,5384,0,0,0,0,0,0
325,3672,326.0042096051547,99972,269,128,20,4,3944,2101,0.06046693074060737,149,70,46890,48312,2660,1473,10,11,11,10,0,0,94418,0,0,90,0,0,0,0,0,0,20,5443,1,0,0,0,0,0
326,3672,327.03261012336986,99972,272,131,20,4,3981,2119,0.06101708478373945,144,74,46870,48288,2679,1487,13,14,14,13,0,0,94363,0,0,90,0,0,0,0,0,0,26,5492,1,0,0,0,0,0
327,3672,328.0212795197139,99972,268,127,20,4,4016,2137,0.06154723322530308,154,78,46829,48265,2711,1506,16,18,18,16,0,0,94298,0,0,93,0,0,0,0,0,0,33,5547,1,0,0,0,0,0
328,3672,329.0043304741984,99972,263,121,20,4,4048,2155,0.062047373264514066,165,77,46799,48249,2731,1524,20,23,23,20,0,0,94229,0,0,94,0,0,0,0,0,0,42,5606,1,0,0,0,0,0
329,3672,330.0432608798099,99972,272,132,20,4,4095,2181,0.0627775777217621,166,73,46756,48230,2760,1530,24,29,29,24,0,0,94168,0,0,95,0,0,0,0,0,0,51,5656,2,0,0,0,0,0
330,3672,331.1428217930767,99972,275,132,20,4,4149,2210,0.06360781018685231,160,68,46724,48210,2790,1548,29,36,36,29,0,0,94078,0,0,96,0,0,0,0,0,0,62,5733,3,0,0,0,0,0
331,3672,332.1862408919885,99971,274,131,21,4,4187,2221,0.0640985885906913,169,79,46682,48185,2818,1555,34,44,44,35,0,0,94014,0,0,97,0,0,0,0,0,0,76,5781,3,0,0,0,0,0
332,3672,333.2304932887747,99970,272,139,22,4,4233,2246,0.06480944283284985,163,77,46643,48156,2858,1569,40,53,53,41,0,0,93939,0,0,100,0,0,0,0,0,0,89,5837,5,0,0,0,0,0
333,3672,334.2756528334098,99970,271,134,22,4,4273,2260,0.06534960488146443,167,89,46596,48128,2895,1581,47,62,63,48,0,0,93863,0,0,100,0,0,0,0,0,0,105,5896,6,0,0,0,0,0
334,3672,335.3218100398138,99970,288,129,22,4,4331,2280,0.0661298389516855,148,87,46557,48104,2928,1602,55,72,74,56,0,0,93783,0,0,103,1,0,0,0,0,0,123,5954,6,0,0,0,0,0
335,3672,336.0197516705753,99970,288,134,22,4,4360,2297,0.06658997699309793,149,79,46528,48087,2948,1610,63,84,86,64,0,0,93723,0,0,103,1,0,0,0,0,0,142,5994,7,0,0,0,0,0
336,3672,337.06741687470475,99970,287,135,22,4,4394,2323,0.06719015704711413,159,74,46485,48057,2973,1630,72,98,100,73,0,0,93641,0,0,103,1,0,0,0,0,0,164,6053,8,0,0,0,0,0
337,3672,338.11604677504994,99969,279,128,22,5,4434,2346,0.06782102451760046,171,74,46443,48020,3001,1658,82,113,115,83,0,0,93542,0,0,106,1,0,0,0,0,0,188,6123,9,0,0,0,0,0
338,3672,339.16560347529463,99969,284,124,22,5,4475,2365,0.06842121057527834,181,79,46395,47986,3023,1674,93,130,132,94,0,0,93458,0,0,107,1,0,0,0,0,0,214,6178,11,0,0,0,0,0
339,3672,340.2160540604614,99969,285,122,22,5,4524,2379,0.06905140593584011,174,89,46358,47953,3055,1681,104,148,150,106,0,0,93366,0,0,108,1,0,0,0,0,0,243,6239,12,0,0,0,0,0
340,3672,341.2673878430236,99968,275,108,23,5,4559,2395,0.06956225992317541,181,97,46319,47914,3084,1707,116,167,170,118,0,0,93265,0,0,110,2,0,0,0,0,0,272,6305,14,0,0,0,0,0
341,3672,342.31960479391046,99968,285,110,23,5,4610,2415,0.07027248719590269,165,93,46285,47883,3113,1719,127,188,191,131,0,0,93178,0,0,111,2,0,0,0,0,0,301,6357,19,0,0,0,0,0
342,3672,343.0215979501212,99968,285,111,23,5,4639,2428,0.07069262163892445,163,94,46253,47849,3133,1729,141,210,214,145,0,0,93102,0,0,111,2,0,0,0,0,0,336,6396,21,0,0,0,0,0
343,3672,344.07544775260106,99968,275,110,23,5,4675,2445,0.07122279129321382,170,95,46211,47815,3164,1739,155,234,239,160,0,0,93006,0,0,115,2,0,0,0,0,0,372,6448,25,0,0,0,0,0
344,3672,345.13023965798266,99968,281,121,23,5,4717,2474,0.0719330185659411,167,91,46171,47770,3186,1750,170,261,266,176,0,0,92915,0,0,118,2,0,0,0,0,0,412,6493,28,0,0,0,0,0
345,3672,346.1858630224982,99968,294,134,23,5,4763,2500,0.0726532490396927,170,81,46124,47732,3200,1756,187,290,295,193,0,0,92828,0,0,122,2,0,0,0,0,0,457,6530,29,0,0,0,0,0
346,3672,347.2424765041777,99967,285,137,24,5,4804,2521,0.07327418047955825,182,80,46061,47690,3241,1765,205,321,326,211,0,0,92716,0,0,124,2,0,0,0,0,0,503,6590,32,0,0,0,0,0
347,3672,348.3003588292777,99966,290,145,24,6,4854,2548,0.07404517535962227,163,72,46025,47642,3272,1781,224,352,359,230,0,0,92602,0,0,124,2,0,0,0,0,0,553,6651,34,0,0,0,0,0
348,3672,349.0061604702691,99966,293,140,24,6,4885,2558,0.07445531480703439,165,79,45983,47595,3289,1791,244,387,394,250,0,0,92510,0,0,126,1,1,0,0,0,0,605,6686,37,0,0,0,0,0
349,3672,350.0659996996477,99964,292,132,26,6,4937,2581,0.07520707454683687,154,78,45931,47548,3331,1813,264,421,431,271,0,0,92374,0,0,128,2,1,0,0,0,0,660,6760,39,0,0,0,0,0
350,3672,351.127147654198,99963,284,141,27,6,4981,2607,0.07590808599181698,157,76,45879,47490,3365,1825,286,460,470,293,0,0,92248,0,0,127,3,1,0,0,0,0,717,6825,42,0,0,0,0,0
351,3672,352.18948935038,99963,279,142,27,6,5012,2632,0.07646829326850935,166,80,45828,47433,3390,1837,308,500,511,316,0,0,92129,0,0,127,3,1,0,0,0,0,776,6880,47,0,0,0,0,0
352,3672,353.2529416147483,99963,280,148,27,6,5055,2658,0.07715854866300531,172,79,45769,47374,3420,1849,330,542,554,340,0,0,92003,0,0,129,3,1,0,0,0,0,842,6937,48,0,0,0,0,0
353,3672,354.31772294197543,99963,267,150,27,6,5100,2684,0.07786881146024029,174,79,45715,47312,3462,1866,353,585,599,365,0,0,91860,0,0,132,3,1,0,0,0,0,906,7007,54,0,0,0,0,0
354,3672,355.0283320050479,99963,276,158,27,6,5133,2704,0.07839900763282415,161,69,45676,47256,3480,1876,378,633,647,391,0,0,91756,0,0,135,3,1,0,0,0,0,977,7034,57,0,0,0,0,0
355,3672,356.095439887506,99963,271,150,27,6,5170,2720,0.07892920380540801,165,76,45619,47194,3515,1892,401,680,697,418,0,0,91619,0,0,136,3,1,0,0,0,0,1049,7093,62,0,0,0,0,0
356,3672,357.1638130042518,99963,274,157,27,6,5213,2743,0.07958944809579545,165,67,45572,47140,3534,1897,426,731,750,446,0,0,91498,0,0,142,4,1,0,0,0,0,1121,7127,70,0,0,0,0,0
357,3672,358.2333230331065,99963,269,145,27,6,5252,2762,0.08016966277522683,155,61,45536,47085,3558,1917,453,784,805,475,0,0,91350,0,0,144,5,1,0,0,0,0,1197,7189,77,0,0,0,0,0
358,3672,359.30394665620037,99963,284,142,27,6,5307,2779,0.08088992927383132,144,72,45478,47008,3582,1931,483,839,863,505,0,0,91209,0,0,145,5,1,0,0,0,0,1279,7241,83,0,0,0,0,0
359,3672,360.0183836477854,99963,283,136,27,6,5328,2793,0.08124005882176405,151,74,45432,46941,3591,1945,514,896,923,536,0,0,91085,0,0,148,5,1,0,0,0,0,1364,7271,89,0,0,0,0,0
360,3672,361.0912211597105,99963,284,132,27,6,5364,2818,0.08185028460530397,151,64,45385,46874,3607,1968,544,954,986,568,0,0,90931,0,0,149,5,1,0,0,0,0,1455,7329,93,0,0,0,0,0
361,3672,362.165293261811,99963,271,132,27,6,5400,2834,0.08237047707651832,161,64,45329,46804,3635,1976,575,1016,1051,602,0,0,90774,0,0,149,5,1,0,0,0,0,1547,7387,100,0,0,0,0,0
362,3672,363.24069038067444,99963,288,135,27,6,5457,2852,0.08312075467923132,143,65,45267,46735,3664,1978,609,1079,1119,637,0,0,90629,0,0,154,5,1,0,0,0,0,1642,7424,108,0,0,0,0,0
363,3672,364.31752959175225,99963,277,133,27,6,5494,2872,0.0836909656572932,155,59,45202,46660,3694,1994,643,1146,1189,673,0,0,90471,0,0,156,5,1,0,0,0,0,1732,7474,124,0,0,0,0,0
364,3672,365.036299532059,99963,279,117,27,6,5524,2877,0.08404109520522593,156,68,45148,46587,3710,2007,678,1213,1262,710,0,0,90322,0,0,156,7,1,0,0,0,0,1834,7513,130,0,0,0,0,0
365,3672,366.11603140097986,99963,261,110,27,6,5557,2889,0.08449126176685373,168,74,45085,46503,3747,2020,710,1285,1338,748,0,0,90146,0,0,156,7,1,0,0,0,0,1940,7575,138,0,0,0,0,0
366,3672,367.19737712717694,99963,258,118,27,6,5595,2910,0.08508148014765463,171,77,45021,46412,3774,2027,747,1358,1417,787,0,0,89982,0,0,158,7,1,0,0,0,0,2052,7619,144,0,0,0,0,0
367,3672,368.28022295515143,99962,262,122,28,6,5628,2936,0.08567255557111703,176,73,44959,46327,3788,2037,785,1433,1498,828,0,0,89821,0,0,157,8,1,0,0,0,0,2162,7658,155,0,0,0,0,0
368,3672,369.0028418749151,99961,254,118,29,6,5649,2948,0.08600354138113864,183,66,44909,46250,3800,2043,823,1515,1582,870,0,0,89661,0,0,158,9,1,0,0,0,0,2279,7690,163,0,0,0,0,0
369,3672,370.0882669692641,99961,246,116,29,6,5687,2960,0.08650373645721832,183,69,44852,46166,3829,2043,859,1598,1669,913,0,0,89485,0,0,163,9,1,0,0,0,0,2400,7731,172,0,0,0,0,0
370,3672,371.17520927398226,99960,233,99,29,7,5722,2970,0.08695478191276511,184,77,44794,46073,3859,2061,899,1681,1759,957,0,0,89292,0,0,167,9,1,0,0,0,0,2522,7785,184,0,0,0,0,0
371,3672,372.26375062848655,99960,246,102,29,7,5766,2984,0.08753501400560224,179,82,44729,45977,3875,2064,940,1766,1852,1002,0,0,89122,0,0,168,9,1,0,0,0,0,2651,7816,193,0,0,0,0,0
372,3672,373.3537053123032,99960,257,106,29,7,5819,3003,0.08825530212084834,173,85,44660,45873,3894,2070,985,1857,1947,1049,0,0,88939,0,0,169,9,1,0,0,0,0,2778,7856,208,0,0,0,0,0
373,3672,374.08121225063377,99960,265,112,29,7,5856,3017,0.088765506202481,163,82,44598,45780,3912,2070,1031,1947,2045,1097,0,0,88770,0,0,172,9,1,0,0,0,0,2913,7876,219,0,0,0,0,0
374,3672,375.17428113792243,99960,271,116,29,7,5907,3041,0.089515806322529,156,77,44530,45679,3939,2077,1073,2042,2146,1146,0,0,88572,0,0,176,9,1,0,0,0,0,3050,7920,232,0,0,0,0,0
375,3672,376.2689682137622,99960,270,116,29,7,5957,3062,0.09022609043617447,151,80,44467,45584,3965,2076,1116,2135,2250,1196,0,0,88367,0,0,179,10,1,0,0,0,0,3187,7968,248,0,0,0,0,0
376,3672,377.3653016696684,99960,274,121,29,7,6002,3087,0.09092637054821928,153,86,44391,45462,3992,2089,1159,2233,2357,1248,0,0,88162,0,0,181,10,1,0,0,0,0,3333,8012,261,0,0,0,0,0
377,3672,378.0971663400563,99960,271,119,29,7,6026,3101,0.09130652260904362,150,82,44339,45356,4000,2096,1209,2338,2467,1301,0,0,87969,0,0,184,10,1,0,0,0,0,3486,8039,271,0,0,0,0,0
378,3672,379.1967260376056,99960,274,124,29,7,6063,3124,0.09190676270508204,152,79,44267,45255,4018,2094,1258,2439,2580,1355,0,0,87769,0,0,188,10,1,0,0,0,0,3638,8068,286,0,0,0,0,0
379,3672,380.29793824354033,99960,278,129,29,7,6110,3143,0.09256702681072429,158,77,44189,45145,4040,2096,1304,2544,2695,1410,0,0,87558,0,0,189,10,1,0,0,0,0,3793,8108,301,0,0,0,0,0
380,3672,381.0331033556399,99960,283,133,29,7,6141,3161,0.09305722288915566,152,72,44128,45031,4049,2096,1357,2659,2813,1467,0,0,87361,0,0,190,10,1,0,0,0,0,3951,8129,318,0,0,0,0,0
381,3672,382.13759874746887,99958,292,139,29,9,6178,3182,0.09363932851797754,155,75,44065,44915,4049,2092,1408,2768,2934,1525,0,0,87156,0,0,191,10,1,0,0,0,0,4114,8152,334,0,0,0,0,0
382,3672,383.2433960830557,99958,294,134,29,9,6214,3202,0.09419956381680306,160,80,44006,44783,4056,2109,1453,2883,3058,1584,0,0,86930,0,0,193,10,1,0,0,0,0,4283,8193,348,0,0,0,0,0
383,3672,384.350705263384,99958,297,138,29,9,6256,3228,0.09487984953680546,162,83,43931,44654,4070,2116,1509,2998,3185,1644,0,0,86698,0,0,193,12,1,0,0,0,0,4456,8238,360,0,0,0,0,0
384,3672,385.0899000386057,99958,288,138,29,9,6282,3248,0.09534004281798356,167,79,43866,44527,4086,2130,1562,3115,3315,1705,0,0,86464,0,0,197,12,1,0,0,0,0,4639,8277,368,0,0,0,0,0
385,3672,386.20065714949163,99958,296,138,29,9,6332,3268,0.09604033694151544,173,83,43782,44400,4098,2132,1620,3236,3448,1768,0,0,86229,0,0,200,12,1,0,0,0,0,4815,8313,388,0,0,0,0,0
386,3672,387.313346229895,99957,300,137,30,9,6377,3287,0.09668157307642286,170,82,43707,44275,4113,2137,1678,3358,3583,1832,0,0,85987,0,0,204,12,1,0,0,0,0,5000,8351,402,0,0,0,0,0
387,3672,388.0562079688698,99957,299,145,30,9,6408,3308,0.09720179677261222,170,73,43632,44138,4129,2143,1738,3490,3721,1897,0,0,85754,0,0,205,13,1,0,0,0,0,5190,8380,414,0,0,0,0,0
388,3672,389.1727182184902,99957,292,133,30,9,6464,3327,0.09795211941134688,158,76,43560,44015,4161,2157,1797,3608,3862,1963,0,0,85479,0,0,210,14,1,0,0,0,0,5377,8443,433,0,0,0,0,0
389,3672,390.2912505020217,99957,281,125,30,9,6498,3343,0.09845233450383666,162,86,43493,43891,4180,2153,1852,3734,4006,2031,0,0,85220,0,0,211,15,1,0,0,0,0,5569,8489,452,0,0,0,0,0
390,3672,391.03803361543015,99957,275,124,30,9,6530,3364,0.0989825625018758,154,86,43425,43753,4194,2158,1920,3868,4153,2100,0,0,84964,0,0,212,15,1,0,0,0,0,5766,8528,471,0,0,0,0,0
391,3672,392.1604080753722,99957,277,130,30,9,6575,3387,0.0996628550276619,153,88,43346,43607,4210,2161,1982,4003,4302,2170,0,0,84702,0,0,215,16,1,0,0,0,0,5972,8568,483,0,0,0,0,0
392,3672,393.28476412188996,99957,256,142,30,9,6613,3417,0.10034314755344799,160,86,43264,43468,4245,2155,2043,4138,4454,2241,0,0,84427,0,0,216,17,1,0,0,0,0,6172,8619,505,0,0,0,0,0
393,3672,394.0355708610445,99957,258,146,30,9,6644,3437,0.10085336694778754,156,80,43191,43333,4257,2153,2106,4277,4609,2313,0,0,84175,0,0,219,17,1,0,0,0,0,6382,8641,522,0,0,0,0,0
394,3672,395.1641752235488,99957,259,143,30,9,6688,3467,0.10159368528467241,160,75,43108,43190,4268,2162,2173,4419,4766,2387,0,0,83900,0,0,221,17,1,0,0,0,0,6583,8683,552,0,0,0,0,0
395,3672,396.29485764076526,99957,270,142,30,9,6728,3491,0.10223396060305931,158,70,43034,43056,4268,2165,2238,4556,4926,2462,0,0,83634,0,0,224,17,1,0,0,0,0,6798,8711,572,0,0,0,0,0
396,3672,397.0497148979323,99957,273,136,30,9,6755,3505,0.10264413697890093,153,77,42960,42905,4276,2168,2306,4703,5088,2538,0,0,83377,0,0,226,18,1,0,0,0,0,7014,8728,593,0,0,0,0,0
397,3672,398.1843548958482,99957,264,122,30,9,6800,3519,0.10323439078803885,147,85,42869,42754,4310,2181,2378,4847,5253,2615,0,0,83081,0,0,232,19,1,0,0,0,0,7235,8776,613,0,0,0,0,0
398,3672,399.32149006435566,99957,262,124,30,9,6834,3541,0.1037946316916274,147,78,42788,42606,4322,2188,2449,4993,5421,2693,0,0,82806,0,0,236,19,1,0,0,0,0,7458,8801,636,0,0,0,0,0
399,3672,400.08082018469935,99957,259,124,30,9,6863,3553,0.10420480806746901,141,79,42713,42445,4337,2189,2518,5152,5591,2773,0,0,82533,0,0,238,19,1,0,0,0,0,7689,8822,655,0,0,0,0,0
400,3672,401.22227771806655,99957,238,128,30,9,6897,3581,0.10482507478215633,144,68,42630,42290,4364,2198,2592,5305,5763,2854,0,0,82235,0,0,244,19,1,0,0,0,0,7914,8861,683,0,0,0,0,0
401,3672,402.366220723994,99957,260,127,30,9,6945,3600,0.10549536300609262,128,73,42549,42126,4369,2202,2662,5461,5938,2936,0,0,81953,0,0,246,20,1,0,0,0,0,8153,8884,700,0,0,0,0,0
402,3672,403.1300113676779,99957,251,121,30,9,6964,3610,0.10578548775973669,139,78,42467,41962,4378,2206,2733,5622,6115,3019,0,0,81675,0,0,249,21,1,0,0,0,0,8391,8899,721,0,0,0,0,0
403,3672,404.27831848410267,99957,258,126,30,9,7009,3637,0.10650579749292195,127,64,42390,41812,4384,2211,2809,5776,6294,3103,0,0,81384,0,0,252,21,1,0,0,0,0,8625,8924,750,0,0,0,0,0
404,3672,405.04507359374855,99957,248,127,30,9,7030,3654,0.10688596096321418,132,62,42307,41643,4399,2208,2882,5949,6476,3188,0,0,81102,0,0,255,22,1,0,0,0,0,8864,8936,777,0,0,0,0,0
405,3672,406.1977755111621,99957,263,120,30,9,7072,3674,0.1075062276779015,132,66,42218,41489,4400,2217,2955,6097,6660,3275,0,0,80798,0,0,256,22,1,0,0,0,0,9115,8968,797,0,0,0,0,0
406,3672,407.3528591880229,99957,252,120,30,9,7108,3696,0.10808647718518963,134,60,42131,41331,4414,2220,3037,6258,6846,3363,0,0,80494,0,0,261,22,1,0,0,0,0,9355,8993,831,0,0,0,0,0
407,3672,408.1243477289477,99957,247,113,30,9,7129,3704,0.1083766019388337,148,63,42038,41173,4421,2213,3114,6427,7034,3452,0,0,80200,0,0,261,22,1,0,0,0,0,9608,9010,855,0,0,0,0,0
408,3672,409.2843272846028,99957,255,107,30,9,7178,3719,0.1090168772572206,132,61,41963,41010,4428,2216,3190,6595,7224,3542,0,0,79892,0,0,263,22,1,0,0,0,0,9856,9036,887,0,0,0,0,0
409,3672,410.05891118974444,99957,255,111,30,9,7200,3733,0.10937703212381324,135,60,41878,40851,4425,2205,3275,6762,7416,3633,0,0,79612,0,0,264,22,1,0,0,0,0,10105,9032,921,0,0,0,0,0
410,3672,411.2234834400709,99956,244,116,31,9,7235,3751,0.10990835967825843,147,63,41797,40682,4429,2197,3350,6931,7610,3725,0,0,79300,0,0,267,23,1,0,0,0,0,10362,9054,949,0,0,0,0,0
411,3672,412.0011157951436,99956,231,119,31,9,7254,3769,0.11027852254992196,148,56,41715,40511,4439,2195,3434,7108,7806,3818,0,0,78994,0,0,273,23,1,0,0,0,0,10627,9065,973,0,0,0,0,0
412,3672,413.1703833168179,99956,232,122,31,9,7299,3787,0.11090879987194366,147,52,41621,40349,4454,2195,3513,7271,8004,3912,0,0,78670,0,0,273,25,1,0,0,0,0,10894,9097,996,0,0,0,0,0
413,3672,414.34231574940725,99956,226,112,31,9,7338,3799,0.11141902437072312,133,57,41533,40181,4477,2199,3598,7440,8204,4007,0,0,78341,0,0,277,25,1,0,0,0,0,11160,9127,1025,0,0,0,0,0
414,3672,415.1250743998439,99955,235,115,32,9,7368,3811,0.11184032814766645,131,62,41444,39996,4476,2196,3680,7620,8406,4103,0,0,78039,0,0,277,25,1,0,0,0,0,11432,9130,1051,0,0,0,0,0
415,3672,416.3021312050902,99955,243,115,32,9,7411,3829,0.11245060277124706,131,56,41362,39847,4471,2194,3759,7777,8609,4200,0,0,77735,0,0,283,25,1,0,0,0,0,11689,9128,1094,0,0,0,0,0
416,3672,417.0880651907934,99955,251,122,32,9,7439,3842,0.11286078735430943,130,52,41260,39668,4472,2183,3853,7964,8814,4298,0,0,77432,0,0,285,25,1,0,0,0,0,11968,9126,1118,0,0,0,0,0
417,3672,418.27009703451563,99955,234,113,32,9,7475,3858,0.11338102145965684,123,47,41174,39505,4501,2181,3934,8143,9021,4397,0,0,77090,0,0,286,28,1,0,0,0,0,12236,9161,1153,0,0,0,0,0
418,3672,419.0597158319524,99955,236,107,32,9,7499,3867,0.11371117002651193,119,56,41090,39323,4499,2179,4022,8324,9229,4497,0,0,76775,0,0,290,29,1,0,0,0,0,12519,9164,1177,0,0,0,0,0
419,3672,420.2470255500528,99954,232,114,33,9,7542,3889,0.1143626067991276,142,87,40993,39119,4500,2176,4098,8493,9439,4598,0,0,76439,23,1,295,30,1,0,0,0,0,12799,9160,1206,0,0,0,0,0
420,3672,421.3284482788061,99953,223,113,34,9,7579,3906,0.11490400488229467,153,99,40885,38940,4519,2176,4184,8661,9650,4700,0,0,76092,79,4,298,31,1,0,0,0,0,13086,9134,1228,0,0,0,0,0
421,3672,422.05092599086703,99953,235,123,34,9,7614,3922,0.11541424469500665,146,100,40801,38752,4506,2165,4276,8849,9863,4803,0,0,75777,102,7,301,31,1,0,0,0,0,13375,9107,1252,0,0,0,0,0
422,3672,423.1373020390953,99953,243,134,34,9,7657,3951,0.11613458325412944,158,99,40684,38561,4514,2166,4365,9029,10077,4907,0,0,75442,150,10,303,31,1,0,0,0,0,13659,9074,1283,0,0,0,0,0
423,3672,424.22639989432673,99953,260,150,34,9,7712,3981,0.11698498294198273,180,102,40558,38374,4523,2162,4443,9201,10292,5012,0,0,75116,192,13,310,31,1,0,0,0,0,13940,9031,1319,0,0,0,0,0
424,3672,425.31836659407077,99952,265,152,34,10,7756,4012,0.11773651352649271,211,102,40435,38177,4529,2177,4524,9380,10508,5118,0,0,74779,243,22,314,34,1,0,0,0,0,14216,8990,1353,0,0,0,0,0
425,3672,426.04798980398624,99952,273,160,34,10,7789,4035,0.11829678245557868,228,103,40323,37978,4520,2175,4620,9572,10725,5225,0,0,74464,277,27,315,34,1,0,0,0,0,14492,8946,1396,0,0,0,0,0
