,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,4296,311.34704229091454,99951,365,163,37,8,5606,2968,0.08578203319626616,190,109,45443,47584,3963,2134,0,0,0,0,0,0,92137,0,0,185,1,0,0,0,0,0,0,7628,0,0,0,0,0,0
311,4296,312.06086592682965,99950,355,157,38,8,5632,2985,0.08621310655327664,200,118,45416,47562,3989,2153,0,0,0,0,0,0,92081,0,0,188,1,0,0,0,0,0,0,7680,0,0,0,0,0,0
312,4296,313.1324088599459,99950,350,174,38,8,5682,3022,0.08708354177088544,203,106,45374,47547,4033,2163,0,0,0,0,0,0,92009,0,0,191,1,0,0,0,0,0,0,7749,0,0,0,0,0,0
313,4296,314.204859783461,99950,344,175,38,8,5731,3049,0.0878439219609805,225,106,45326,47531,4065,2178,0,0,0,0,0,0,91931,0,0,194,1,0,0,0,0,0,0,7824,0,0,0,0,0,0
314,4296,315.27831745294264,99950,339,191,38,8,5783,3083,0.08870435217608805,232,93,45280,47523,4109,2183,0,0,0,0,0,0,91859,0,0,197,1,0,0,0,0,0,0,7893,0,0,0,0,0,0
315,4296,316.3528667284663,99950,348,192,38,8,5841,3109,0.0895447723861931,230,91,45233,47509,4149,2198,0,0,0,0,0,0,91790,0,0,202,1,0,0,0,0,0,0,7957,0,0,0,0,0,0
316,4296,317.0697827820963,99950,341,187,38,8,5886,3128,0.09018509254627313,219,89,45213,47496,4187,2218,0,0,0,0,0,0,91714,0,0,202,1,0,0,0,0,0,0,8033,0,0,0,0,0,0
317,4296,318.14609785925796,99950,355,189,38,8,5948,3156,0.0910855427713857,210,90,45182,47473,4213,2238,0,0,0,0,0,0,91644,0,0,206,1,0,0,0,0,0,0,8099,0,0,0,0,0,0
318,4296,319.22310062746334,99950,351,178,38,8,5995,3170,0.09169584792396199,224,101,45140,47460,4245,2251,0,0,0,0,0,0,91571,0,0,209,1,0,0,0,0,0,0,8169,0,0,0,0,0,0
319,4296,320.3009822585513,99950,351,185,38,8,6048,3195,0.09247623811905953,212,105,45120,47443,4276,2256,1,1,1,1,0,0,91500,0,0,211,1,0,0,0,0,0,2,8236,0,0,0,0,0,0
320,4296,321.06006824093816,99948,347,181,40,8,6088,3213,0.09305839036298875,206,110,45093,47424,4310,2273,2,2,2,2,0,0,91435,0,0,212,1,0,0,0,0,0,2,8296,2,0,0,0,0,0
321,4296,322.04835077545124,99947,357,192,41,8,6142,3242,0.09388976157363403,204,108,45049,47401,4344,2286,3,3,3,3,0,0,91375,0,0,215,1,0,0,0,0,0,4,8350,2,0,0,0,0,0
322,4296,323.05256704188184,99947,357,189,41,8,6190,3264,0.09459013277036829,214,118,45007,47376,4375,2303,4,4,4,4,0,0,91305,0,0,220,1,0,0,0,0,0,6,8413,2,0,0,0,0,0
323,4296,324.07077674611196,99947,347,196,41,8,6229,3293,0.09527049336148158,224,110,44971,47365,4409,2313,6,6,6,6,0,0,91235,0,0,225,1,0,0,0,0,0,10,8474,2,0,0,0,0,0
324,4296,325.0301244595823,99947,343,197,41,8,6265,3308,0.09578076380481655,220,112,44952,47349,4434,2324,8,8,8,8,0,0,91181,0,0,229,1,0,0,0,0,0,14,8520,2,0,0,0,0,0
325,4296,326.0625306765601,99947,353,196,41,8,6326,3348,0.09679129938867599,219,111,44908,47313,4467,2359,10,11,11,10,0,0,91086,0,0,231,1,0,0,0,0,0,19,8608,2,0,0,0,0,0
326,4296,327.0830186769248,99946,344,194,41,9,6365,3375,0.09745262441718527,218,104,44886,47296,4496,2381,13,14,14,13,0,0,91005,0,0,232,1,0,0,0,0,0,24,8681,3,0,0,0,0,0
327,4296,328.0462236778149,99946,344,191,41,9,6419,3400,0.09824305124767374,219,106,44854,47271,4524,2404,16,17,18,16,0,0,90923,0,0,238,1,0,0,0,0,0,30,8750,4,0,0,0,0,0
328,4296,329.0968364379699,99944,349,187,41,11,6479,3424,0.09908548787320899,216,107,44816,47246,4557,2425,19,22,23,20,0,0,90836,0,0,242,1,0,0,0,0,0,38,8822,5,0,0,0,0,0
329,4296,330.0189403954468,99944,361,192,41,11,6544,3458,0.10007604258384696,221,112,44758,47215,4594,2440,23,28,29,24,0,0,90750,0,0,245,1,0,0,0,0,0,45,8895,8,0,0,0,0,0
330,4296,331.26115422903956,99944,361,184,41,11,6615,3495,0.10115664772272473,219,111,44710,47185,4639,2472,28,35,36,29,0,0,90631,0,0,249,2,0,0,0,0,0,54,8997,11,0,0,0,0,0
331,4296,332.34921048356875,99944,357,178,41,11,6672,3521,0.10198711278315857,221,122,44658,47153,4687,2491,34,43,44,35,0,0,90535,0,0,257,2,0,0,0,0,0,65,9071,14,0,0,0,0,0
332,4296,333.0752750347312,99944,358,183,41,11,6708,3543,0.10256743776514848,228,117,44630,47134,4701,2501,40,52,53,41,0,0,90473,0,0,258,2,0,0,0,0,0,76,9117,18,0,0,0,0,0
333,4296,334.16524482034947,99944,361,181,41,11,6772,3577,0.10354798687264868,220,113,44594,47111,4735,2520,47,62,63,48,0,0,90363,0,0,259,3,0,0,0,0,0,92,9208,19,0,0,0,0,0
334,4296,335.2561305219911,99944,368,187,41,11,6824,3608,0.10437845193308253,210,113,44562,47073,4763,2541,54,73,74,56,0,0,90282,0,0,264,3,0,0,0,0,0,108,9265,22,0,0,0,0,0
335,4296,336.3477722312255,99944,355,190,41,11,6873,3641,0.10519891139037861,224,108,44515,47040,4801,2564,62,85,86,64,0,0,90175,0,0,268,3,0,0,0,0,0,127,9348,23,0,0,0,0,0
336,4296,337.0761506190398,99944,360,187,41,11,6922,3655,0.10582926438805731,213,113,44480,47015,4833,2573,71,99,100,73,0,0,90097,0,0,273,3,0,0,0,0,0,149,9398,24,0,0,0,0,0
337,4296,338.16986508082016,99944,374,185,41,11,6984,3686,0.10675978547986872,200,121,44449,46971,4855,2596,79,114,115,83,0,0,89998,0,0,277,3,0,0,0,0,0,171,9468,27,0,0,0,0,0
338,4296,339.26435371786795,99944,353,189,41,11,7027,3710,0.10743016089009845,208,131,44407,46932,4899,2604,90,131,132,94,0,0,89894,0,0,284,3,0,0,0,0,0,198,9537,28,0,0,0,0,0
339,4296,340.35984172475787,99944,362,188,41,11,7096,3737,0.10839069879132314,186,128,44369,46905,4938,2618,102,148,150,106,0,0,89787,0,0,291,3,0,0,0,0,0,224,9607,32,0,0,0,0,0
340,4296,341.09077711282407,99944,345,202,41,11,7116,3762,0.10884095093252222,193,119,44339,46878,4966,2621,114,167,170,118,0,0,89712,0,0,294,3,0,0,0,0,0,254,9647,34,0,0,0,0,0
341,4296,342.1882963872519,99944,346,197,41,11,7174,3792,0.10972144400864484,214,122,44266,46841,5004,2639,127,188,191,131,0,0,89597,0,0,301,3,0,0,0,0,0,284,9721,38,0,0,0,0,0
342,4296,343.28735283885675,99943,345,193,41,12,7231,3832,0.11069309506418659,218,110,44212,46801,5041,2671,141,211,214,145,0,0,89463,0,0,300,4,0,0,0,0,0,316,9818,42,0,0,0,0,0
343,4296,344.0208362533733,99943,334,184,41,12,7258,3845,0.1110933231942207,225,116,44177,46764,5065,2686,156,236,239,160,0,0,89367,0,0,302,4,0,0,0,0,0,354,9872,44,0,0,0,0,0
344,4296,345.12218202231566,99943,337,180,41,12,7316,3879,0.11201384789329918,228,105,44127,46737,5093,2703,172,261,266,176,0,0,89240,0,0,305,5,0,0,0,0,0,392,9953,48,0,0,0,0,0
345,4296,346.22480222387594,99941,342,175,42,13,7378,3909,0.11293663261324181,229,105,44070,46695,5126,2720,189,290,295,193,0,0,89117,0,0,312,5,0,0,0,0,0,430,10021,56,0,0,0,0,0
346,4296,347.32889418174807,99941,358,180,42,13,7444,3939,0.1138971993476151,231,107,44012,46649,5149,2728,206,321,326,211,0,0,89004,0,0,316,5,0,0,0,0,0,472,10081,63,0,0,0,0,0
347,4296,348.06559917979416,99941,373,175,42,13,7501,3956,0.11463763620536116,220,104,43970,46610,5169,2743,224,353,359,230,0,0,88900,0,0,319,7,0,0,0,0,0,518,10129,68,0,0,0,0,0
348,4296,349.17188728999434,99941,390,183,42,13,7570,3990,0.11566824426411583,208,100,43912,46559,5203,2758,243,385,394,250,0,0,88780,0,0,323,8,0,0,0,0,0,565,10190,75,0,0,0,0,0
349,4296,350.2795354902887,99941,366,178,42,13,7618,4014,0.11638866931489579,225,114,43851,46496,5250,2778,264,419,431,271,0,0,88631,0,0,329,8,0,0,0,0,0,619,10275,79,0,0,0,0,0
350,4296,351.01881919560805,99941,375,182,42,13,7663,4032,0.11701904123432826,211,114,43815,46443,5270,2788,285,458,470,293,0,0,88529,0,0,334,9,0,0,0,0,0,678,10310,81,0,0,0,0,0
351,4296,352.12895421765916,99941,372,196,42,13,7718,4071,0.11795959616173543,228,111,43749,46378,5299,2802,308,498,511,316,0,0,88392,0,0,341,9,0,0,0,0,0,739,10376,84,0,0,0,0,0
352,4296,353.24044011324537,99941,375,195,42,13,7786,4107,0.11900021012397315,219,105,43696,46322,5335,2822,331,541,554,340,0,0,88239,0,0,347,9,0,0,0,0,0,796,10456,94,0,0,0,0,0
353,4296,354.353400501496,99940,376,188,43,13,7853,4124,0.11984190514308585,213,122,43636,46257,5375,2834,355,584,599,365,0,0,88091,0,0,354,9,0,0,0,0,0,861,10526,99,0,0,0,0,0
354,4296,355.09625061204497,99939,372,187,44,13,7891,4141,0.12039343999839902,214,118,43601,46211,5386,2839,381,630,647,391,0,0,87971,0,0,357,9,0,0,0,0,0,924,10568,110,0,0,0,0,0
355,4296,356.21180615517443,99939,362,184,44,13,7954,4170,0.12131400154093998,202,112,43550,46153,5435,2856,405,680,697,418,0,0,87802,0,0,361,9,0,0,0,0,0,992,10656,119,0,0,0,0,0
356,4296,357.3289490084363,99939,338,187,44,13,7999,4205,0.12211448983880167,208,104,43494,46095,5481,2869,433,730,750,446,0,0,87644,0,0,369,10,0,0,0,0,0,1058,10725,133,0,0,0,0,0
357,4296,358.07457021883937,99939,355,188,44,13,8044,4225,0.1227648865808143,197,102,43448,46041,5492,2873,462,781,805,475,0,0,87521,0,0,371,10,0,0,0,0,0,1136,10762,139,0,0,0,0,0
358,4296,359.1943442322694,99939,347,189,44,13,8098,4252,0.12357538098239926,199,111,43395,45968,5522,2880,491,837,862,505,0,0,87370,0,0,383,11,0,0,0,0,0,1212,10814,149,0,0,0,0,0
359,4296,360.3156236613127,99939,351,188,44,13,8158,4284,0.12449594252494021,188,110,43338,45897,5558,2894,519,896,922,536,0,0,87206,0,0,388,12,0,0,0,0,0,1293,10882,158,0,0,0,0,0
360,4296,361.06397895879763,99939,355,197,44,13,8195,4307,0.1250963087483365,193,122,43287,45813,5570,2895,549,958,985,568,0,0,87077,0,0,392,12,0,0,0,0,0,1379,10912,167,0,0,0,0,0
361,4296,362.18788589323844,99939,363,191,44,13,8265,4332,0.12604688860204724,181,127,43222,45740,5606,2910,582,1017,1050,602,0,0,86904,0,0,394,12,0,0,0,0,0,1461,10984,184,0,0,0,0,0
362,4296,363.3135419907338,99938,358,193,45,13,8322,4359,0.12688867097600512,188,131,43165,45662,5628,2916,614,1083,1118,637,0,0,86735,0,0,401,13,0,0,0,0,0,1551,11042,196,0,0,0,0,0
363,4296,364.06474268815606,99938,358,199,45,13,8360,4386,0.12753907422602012,184,125,43119,45583,5647,2928,645,1150,1188,673,0,0,86585,0,0,406,14,0,0,0,0,0,1649,11080,204,0,0,0,0,0
364,4296,365.19304318434536,99937,342,212,45,14,8406,4430,0.12844091777820027,202,113,43037,45499,5690,2942,682,1218,1261,710,0,0,86402,0,0,414,15,0,0,0,0,0,1748,11144,214,0,0,0,0,0
365,4296,366.3233517734159,99937,344,201,45,14,8467,4456,0.12931146622372094,192,111,42972,45416,5728,2965,717,1291,1337,748,0,0,86215,0,0,417,16,0,0,0,0,0,1844,11213,232,0,0,0,0,0
366,4296,367.0779581124212,99937,348,196,45,14,8503,4475,0.12986181294215357,202,109,42914,45334,5733,2978,756,1367,1416,787,0,0,86060,0,0,421,16,0,0,0,0,0,1947,11246,247,0,0,0,0,0
367,4296,368.2116132938816,99937,346,193,45,14,8553,4505,0.13066231725987373,205,101,42858,45257,5748,2992,796,1441,1497,828,0,0,85867,0,0,423,16,0,0,0,0,0,2057,11315,259,0,0,0,0,0
368,4296,369.34678306799606,99937,353,191,45,14,8620,4544,0.13172298548085293,200,99,42800,45171,5769,3006,831,1517,1581,870,0,0,85666,0,0,431,16,0,0,0,0,0,2165,11382,277,0,0,0,0,0
369,4296,370.10439305761986,99937,362,200,45,14,8666,4566,0.13240341415091508,181,105,42749,45072,5788,3007,873,1600,1668,913,0,0,85505,0,0,431,19,0,0,0,0,0,2280,11412,290,0,0,0,0,0
370,4296,371.2425420536482,99936,353,192,46,14,8716,4593,0.1331752321485751,185,98,42686,44987,5813,3024,915,1683,1758,957,0,0,85299,0,0,437,20,0,0,0,0,0,2400,11477,303,0,0,0,0,0
371,4296,372.002260790439,99936,351,190,46,14,8758,4611,0.13377561639449248,174,97,42638,44892,5835,3034,954,1771,1850,1002,0,0,85124,0,0,442,21,0,0,0,0,0,2517,11510,322,0,0,0,0,0
372,4296,373.1436103734399,99936,337,178,46,14,8810,4639,0.13457612872238234,181,98,42569,44797,5865,3053,1000,1858,1945,1049,0,0,84905,0,0,449,23,0,0,0,0,0,2640,11579,340,0,0,0,0,0
373,4296,374.28697099179493,99936,347,173,46,14,8865,4661,0.1353466218379763,179,103,42509,44707,5871,3055,1046,1946,2043,1097,0,0,84715,0,0,455,23,0,0,0,0,0,2764,11617,362,0,0,0,0,0
374,4296,375.0500603838184,99936,352,172,46,14,8905,4678,0.1359169868715978,175,102,42456,44618,5880,3054,1089,2038,2144,1146,0,0,84529,0,0,458,24,0,0,0,0,0,2902,11649,374,0,0,0,0,0
375,4296,376.19640063078896,99935,363,174,47,14,8973,4710,0.13691899734827637,168,101,42376,44517,5911,3062,1133,2130,2248,1196,0,0,84310,0,0,463,24,0,0,0,0,0,3039,11708,391,0,0,0,0,0
376,4296,377.3447468655939,99935,347,179,47,14,9023,4742,0.1377395306949517,181,92,42301,44415,5940,3066,1182,2232,2355,1248,0,0,84085,0,0,470,24,0,0,0,0,0,3178,11767,411,0,0,0,0,0
377,4296,378.1115329032414,99935,352,174,47,14,9067,4757,0.13832991444438886,174,103,42227,44297,5964,3070,1234,2340,2465,1301,0,0,83891,0,0,474,26,0,0,0,0,0,3320,11793,431,0,0,0,0,0
378,4296,379.2639182601534,99935,343,170,47,14,9114,4787,0.13910041526992545,175,94,42162,44199,5990,3078,1281,2443,2578,1355,0,0,83667,0,0,479,27,0,0,0,0,0,3460,11845,457,0,0,0,0,0
379,4296,380.0333448129481,99935,347,162,47,14,9151,4804,0.13964076649822385,163,96,42113,44085,5995,3089,1333,2552,2693,1410,0,0,83466,0,0,480,30,0,0,0,0,0,3608,11874,477,0,0,0,0,0
380,4296,381.18932244114,99935,350,164,47,14,9201,4828,0.1403812478110772,169,110,42038,43964,6009,3086,1385,2660,2811,1467,0,0,83250,0,0,486,31,0,0,0,0,0,3762,11909,497,0,0,0,0,0
381,4296,382.3470937279254,99935,339,166,47,14,9256,4863,0.14128183319157453,165,101,41975,43848,6034,3098,1438,2771,2932,1525,0,0,83007,0,0,490,34,0,0,0,0,0,3914,11968,522,0,0,0,0,0
382,4296,383.1200176914516,99935,342,166,47,14,9291,4879,0.14179216490718968,160,102,41914,43728,6043,3099,1492,2889,3056,1584,0,0,82802,0,0,492,35,0,0,0,0,0,4075,11987,544,0,0,0,0,0
383,4296,384.28148036444423,99934,343,162,48,14,9339,4908,0.1425640923009186,167,102,41852,43611,6045,3099,1543,3010,3183,1644,0,0,82569,0,0,496,36,0,0,0,0,0,4233,12028,572,0,0,0,0,0
384,4296,385.05674764238796,99934,342,168,48,14,9375,4927,0.14311445554065683,178,97,41780,43493,6048,3094,1602,3132,3313,1705,0,0,82357,0,0,500,37,0,0,0,0,0,4400,12045,595,0,0,0,0,0
385,4296,386.2215967971912,99934,339,162,48,14,9426,4958,0.14393499709808474,175,101,41717,43369,6069,3099,1650,3253,3446,1768,0,0,82101,0,0,510,37,0,0,0,0,0,4575,12095,616,0,0,0,0,0
386,4296,387.3883304883146,99934,332,165,48,14,9476,4986,0.14471551223807713,165,100,41654,43245,6094,3102,1705,3372,3581,1832,0,0,81847,0,0,514,38,0,0,0,0,0,4752,12146,637,0,0,0,0,0
387,4296,388.16724616258284,99934,336,167,48,14,9506,5006,0.14521584245602098,183,96,41582,43121,6092,3101,1757,3499,3719,1897,0,0,81626,0,0,516,39,0,0,0,0,0,4932,12162,659,0,0,0,0,0
388,4296,389.3378315480308,99934,304,179,48,14,9561,5043,0.14613645005703765,172,85,41508,42992,6146,3094,1820,3634,3860,1963,0,0,81349,0,0,526,39,0,0,0,0,0,5107,12222,691,0,0,0,0,0
389,4296,390.1196331947579,99934,304,180,48,14,9598,5063,0.14670682650549363,170,83,41444,42855,6149,3096,1883,3770,4004,2031,0,0,81118,0,0,533,40,0,0,0,0,0,5290,12234,719,0,0,0,0,0
390,4296,391.29457922399,99934,316,184,48,14,9647,5090,0.14746732843676827,161,91,41378,42712,6151,3099,1944,3898,4151,2100,0,0,80875,0,0,534,42,0,0,0,0,0,5476,12260,747,0,0,0,0,0
391,4296,392.0788865811643,99934,318,177,48,14,9684,5109,0.14802769828086537,158,95,41301,42572,6163,3104,2010,4036,4300,2170,0,0,80631,0,0,539,42,0,0,0,0,0,5664,12280,778,0,0,0,0,0
392,4296,393.2578600534162,99934,308,176,48,14,9722,5131,0.14862809454239798,166,100,41224,42434,6177,3106,2075,4168,4452,2241,0,0,80374,0,0,543,43,0,0,0,0,0,5855,12310,809,0,0,0,0,0
393,4296,394.0450522835828,99934,310,175,48,14,9751,5149,0.1490984049472652,171,97,41159,42292,6174,3111,2136,4309,4607,2313,0,0,80130,0,0,544,45,0,0,0,0,0,6056,12326,833,0,0,0,0,0
394,4296,395.22804211447783,99934,314,178,48,14,9799,5174,0.1498288870654632,176,106,41084,42152,6178,3104,2198,4444,4764,2387,0,0,79870,0,0,552,45,0,0,0,0,0,6258,12347,862,0,0,0,0,0
395,4296,396.0178176379955,99934,306,161,48,14,9834,5185,0.15028919086597153,172,112,41008,42010,6196,3110,2268,4591,4924,2462,0,0,79600,0,0,553,49,0,0,0,0,0,6462,12381,889,0,0,0,0,0
396,4296,397.2052080066679,99934,307,157,48,14,9883,5214,0.15106970600596395,171,109,40935,41870,6208,3118,2329,4730,5086,2538,0,0,79323,0,0,561,48,1,0,0,0,0,6667,12412,922,0,0,0,0,0
397,4296,398.3947065869243,99934,298,169,48,14,9922,5242,0.15174014849800868,183,118,40840,41717,6230,3101,2399,4879,5251,2615,0,0,79053,0,0,565,48,1,0,0,0,0,6877,12436,954,0,0,0,0,0
398,4296,399.1891382569211,99934,307,175,48,14,9957,5264,0.15231052494646466,183,121,40762,41548,6227,3107,2471,5033,5419,2693,0,0,78797,0,0,565,49,2,0,0,0,0,7093,12447,981,0,0,0,0,0
399,4296,400.3834355833234,99934,317,189,48,14,10008,5306,0.1532411391518402,176,102,40692,41400,6226,3114,2539,5179,5589,2773,0,0,78525,0,0,573,51,2,0,0,0,0,7306,12461,1016,0,0,0,0,0
400,4296,401.1807763078831,99933,313,184,48,15,10043,5323,0.15376302122422023,179,95,40609,41256,6237,3112,2612,5336,5761,2854,0,0,78260,0,0,574,53,2,0,0,0,0,7513,12471,1060,0,0,0,0,0
401,4296,402.3795348514015,99933,316,181,48,15,10098,5356,0.15464361121951709,171,83,40535,41104,6251,3123,2677,5492,5936,2936,0,0,77949,0,0,581,54,2,0,0,0,0,7744,12518,1085,0,0,0,0,0
402,4296,403.179983653399,99932,309,172,49,15,10128,5372,0.15510547172077013,173,82,40451,40946,6262,3127,2754,5656,6113,3019,0,0,77664,0,0,584,55,2,0,0,0,0,7971,12539,1117,0,0,0,0,0
403,4296,404.3836776677624,99931,311,160,50,15,10184,5395,0.15589756932283275,161,90,40381,40780,6272,3139,2823,5814,6292,3103,0,0,77356,0,0,587,57,2,0,0,0,0,8195,12580,1154,0,0,0,0,0
404,4296,405.18742897768345,99931,301,163,50,15,10209,5413,0.15632786622769712,170,87,40317,40624,6269,3131,2891,5978,6474,3188,0,0,77085,0,0,589,59,2,0,0,0,0,8420,12582,1194,0,0,0,0,0
405,4296,406.39537089862256,99931,293,154,50,15,10257,5438,0.15705837027549008,161,91,40239,40477,6282,3138,2973,6123,6658,3274,0,0,76781,0,0,597,61,3,0,0,0,0,8646,12608,1235,0,0,0,0,0
406,4296,407.2020915689489,99931,288,155,50,15,10284,5453,0.15747866027559015,161,91,40173,40318,6274,3127,3052,6292,6844,3362,0,0,76508,0,0,599,61,3,0,0,0,0,8875,12605,1280,0,0,0,0,0
407,4296,408.01023911346346,99931,274,153,50,15,10310,5470,0.1579089571804545,170,90,40084,40156,6289,3123,3131,6461,7032,3451,0,0,76208,0,0,603,62,3,0,0,0,0,9121,12624,1310,0,0,0,0,0
408,4296,409.22551719196525,99931,275,158,50,15,10354,5497,0.15861944741871892,165,86,40001,39990,6294,3124,3213,6625,7222,3541,0,0,75897,0,0,606,65,3,0,0,0,0,9374,12651,1335,0,0,0,0,0
409,4296,410.03716505789043,99930,251,158,51,15,10378,5516,0.1590513359351546,167,79,39924,39834,6304,3114,3301,6798,7414,3632,0,0,75599,0,0,606,69,3,0,0,0,0,9610,12664,1379,0,0,0,0,0
410,4296,411.257714710622,99930,264,152,51,15,10436,5539,0.15986190333233263,144,80,39845,39674,6318,3117,3376,6960,7608,3724,0,0,75290,0,0,612,71,3,0,0,0,0,9853,12681,1420,0,0,0,0,0
411,4296,412.07287222885907,99930,265,144,51,15,10470,5555,0.16036225357750425,137,81,39769,39498,6316,3128,3460,7132,7804,3817,0,0,74984,0,0,615,74,3,0,0,0,0,10108,12695,1451,0,0,0,0,0
412,4296,413.2984525456552,99930,274,145,51,15,10517,5583,0.1611127789452617,134,74,39689,39341,6313,3122,3537,7301,8002,3911,0,0,74679,0,0,623,75,3,0,0,0,0,10357,12700,1493,0,0,0,0,0
413,4296,414.11685522403025,99930,260,140,51,15,10535,5595,0.16141298909236465,133,83,39611,39176,6320,3113,3623,7471,8202,4006,0,0,74380,0,0,629,76,3,0,0,0,0,10614,12698,1530,0,0,0,0,0
414,4296,415.34745614055873,99930,260,137,51,15,10573,5616,0.16200340238166716,129,78,39542,39016,6317,3114,3699,7638,8404,4102,0,0,74068,0,0,635,77,3,0,0,0,0,10871,12706,1570,0,0,0,0,0
415,4296,416.16907791203136,99930,243,137,51,15,10589,5632,0.16232362653857701,137,70,39458,38857,6321,3100,3788,7819,8607,4199,0,0,73763,0,0,640,79,3,0,0,0,0,11134,12706,1605,0,0,0,0,0
416,4296,417.4045336452423,99930,244,143,51,15,10633,5662,0.163064144901431,126,63,39389,38680,6314,3100,3874,7997,8812,4297,0,0,73443,0,0,646,80,3,0,0,0,0,11394,12717,1647,0,0,0,0,0
417,4296,418.2295232766468,99930,245,146,51,15,10664,5681,0.16356449514660262,121,56,39315,38509,6307,3090,3959,8182,9019,4396,0,0,73140,0,0,647,81,3,0,0,0,0,11654,12712,1693,0,0,0,0,0
418,4296,419.05620385677764,99930,242,144,51,15,10689,5697,0.16397478234764334,120,51,39240,38325,6304,3087,4041,8376,9227,4496,0,0,72840,0,0,651,83,3,0,0,0,0,11914,12700,1739,0,0,0,0,0
419,4296,420.2990744092266,99930,249,144,51,15,10728,5720,0.16459521665165616,151,78,39123,38156,6301,3067,4123,8538,9437,4597,0,0,72530,12,0,651,85,3,0,0,0,0,12171,12687,1791,0,0,0,0,0
420,4296,421.05371034958745,99930,245,141,51,15,10754,5736,0.16501551085760033,161,77,39027,37973,6305,3063,4209,8729,9648,4699,0,0,72214,49,6,654,87,3,0,0,0,0,12444,12649,1824,0,0,0,0,0
421,4296,422.1888276615419,99930,251,149,51,15,10800,5762,0.16573601521064746,188,79,38913,37797,6304,3056,4291,8902,9861,4802,0,0,71889,97,12,653,92,3,0,0,0,0,12715,12611,1858,0,0,0,0,0
422,4296,423.32681524641737,99930,266,153,51,15,10853,5787,0.16651656159311518,198,82,38823,37617,6296,3048,4364,9083,10075,4906,0,0,71567,146,18,654,95,3,0,0,0,0,12982,12565,1900,0,0,0,0,0
423,4296,424.0868322773626,99929,266,163,52,15,10883,5805,0.16699856898397863,213,93,38728,37419,6293,3030,4446,9278,10290,5011,0,0,71259,177,22,653,98,3,0,0,0,0,13254,12522,1941,0,0,0,0,0
424,4296,425.2297295708939,99927,272,171,54,15,10944,5836,0.16792258348594474,212,88,38637,37237,6296,3032,4527,9455,10506,5117,0,0,70921,233,31,662,100,3,0,0,0,0,13525,12472,1980,0,0,0,0,0
425,4296,426.37533890092857,99927,290,165,54,15,11008,5866,0.16886327018723668,225,91,38509,37067,6308,3034,4612,9626,10723,5224,0,0,70573,297,37,672,101,3,0,0,0,0,13803,12421,2020,0,0,0,0,0
426,4296,427.14089347843867,99926,310,161,55,15,11057,5880,0.1694954266156956,219,113,38414,36870,6293,3024,4707,9815,10941,5331,0,0,70267,335,41,671,106,3,0,0,0,0,14066,12364,2073,0,0,0,0,0
427,4296,428.292403089996,99926,337,177,55,15,11128,5915,0.17055621159658146,208,119,38303,36684,6292,3011,4803,9992,11161,5439,0,0,69942,384,49,673,110,3,0,0,0,0,14334,12310,2121,0,0,0,0,0
428,4296,429.06173513442275,99926,330,174,55,15,11156,5934,0.17102655965414407,230,123,38195,36482,6297,3017,4891,10187,11381,5548,0,0,69600,426,55,678,114,3,0,0,0,0,14628,12276,2146,0,0,0,0,0
429,4296,430.21917227332693,99926,345,167,55,15,11232,5962,0.1720673298240698,249,125,38072,36304,6305,3020,4972,10367,11602,5658,0,0,69242,496,65,682,125,3,0,0,0,0,14906,12228,2179,0,0,0,0,0
430,4296,431.37994325212435,99926,356,168,55,15,11309,5993,0.17314812961591577,244,128,37948,36125,6334,3020,5061,10542,11824,5769,0,0,68877,565,76,693,127,4,0,0,0,0,15191,12179,2214,0,0,0,0,0
431,4296,432.15587638201987,99925,372,180,56,15,11368,6021,0.1740205153865399,245,133,37824,35925,6342,3011,5159,10734,12047,5881,0,0,68549,610,86,692,131,4,0,0,0,0,15463,12127,2263,0,0,0,0,0
432,4296,433.3239334804224,99925,403,199,56,15,11445,6065,0.17523142356767576,265,128,37678,35742,6351,3010,5245,10904,12271,5993,0,0,68193,667,94,698,131,4,0,0,0,0,15754,12084,2300,0,0,0,0,0
433,4296,434.10468489840855,99925,403,195,56,15,11500,6080,0.1759319489617213,274,142,37573,35545,6359,3009,5333,11092,12495,6106,0,0,67837,719,102,709,134,4,0,0,0,0,16050,12040,2330,0,0,0,0,0
434,4296,435.2795888842281,99925,405,217,56,15,11574,6128,0.17715286464848637,292,139,37441,35357,6380,3010,5424,11260,12720,6220,0,0,67469,794,113,719,136,4,0,0,0,0,16332,11984,2374,0,0,0,0,0
435,4296,436.06501349105486,99925,398,220,56,15,11626,6154,0.17793345008756567,302,154,37309,35152,6408,3002,5525,11455,12946,6335,0,0,67120,855,126,724,139,4,0,0,0,0,16607,11926,2424,0,0,0,0,0
