,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,3845,314.1323487543249,99988,101,53,7,3,1885,955,0.02840340840900908,69,35,48480,49254,1342,654,0,0,0,0,0,0,97331,0,0,19,0,0,0,0,0,0,0,2638,0,0,0,0,0,0
314,3845,315.17833216439357,99988,105,50,7,3,1905,960,0.028653438412609512,62,40,48472,49245,1353,661,0,0,0,0,0,0,97309,0,0,21,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
315,3845,316.22453488380336,99988,105,60,7,3,1921,972,0.028933472016642,65,33,48459,49242,1363,661,0,0,0,0,0,0,97292,0,0,22,0,0,0,0,0,0,0,2674,0,0,0,0,0,0
316,3845,317.27091760671124,99988,106,64,7,3,1937,981,0.02918350202024243,65,32,48449,49235,1372,665,0,0,0,0,0,0,97272,0,0,22,0,0,0,0,0,0,0,2694,0,0,0,0,0,0
317,3845,318.31752004026424,99987,104,69,8,3,1949,991,0.029403822496924602,63,34,48444,49224,1380,669,0,0,0,0,0,0,97253,0,0,22,0,0,0,0,0,0,0,2712,0,0,0,0,0,0
318,3845,319.015320155287,99986,106,76,9,3,1959,999,0.02958414177984918,60,34,48439,49216,1385,670,0,0,0,0,0,0,97244,0,0,22,0,0,0,0,0,0,0,2720,0,0,0,0,0,0
319,3845,320.06210963290494,99986,104,75,9,3,1972,1008,0.029804172584161782,65,37,48426,49210,1394,673,1,1,1,1,0,0,97217,0,0,22,0,0,0,0,0,0,2,2745,0,0,0,0,0,0
320,3845,321.137144189695,99986,106,77,9,3,1985,1016,0.03001420198827836,63,41,48423,49198,1396,678,2,2,2,2,0,0,97198,0,0,22,0,0,0,0,0,0,4,2762,0,0,0,0,0,0
321,3845,322.2325178242107,99986,110,74,9,3,2004,1025,0.030294241193767127,66,43,48405,49187,1406,689,3,3,3,3,0,0,97171,0,0,23,0,0,0,0,0,0,5,2786,1,0,0,0,0,0
322,3845,323.01515390763484,99986,108,70,9,3,2014,1033,0.03047426639729562,65,40,48396,49183,1417,699,4,4,4,4,0,0,97146,0,0,24,0,0,0,0,0,0,7,2808,1,0,0,0,0,0
323,3845,324.0691388283412,99986,114,70,9,3,2029,1041,0.030704298601804254,62,43,48386,49173,1423,705,5,5,5,5,0,0,97127,0,0,24,0,0,0,0,0,0,9,2825,1,0,0,0,0,0
324,3845,325.24196166759657,99986,112,62,9,3,2049,1047,0.030964335006900965,68,43,48367,49170,1437,715,6,6,6,6,0,0,97089,0,0,24,0,0,0,0,0,0,11,2861,1,0,0,0,0,0
325,3845,326.00069484187526,99986,114,58,9,3,2063,1052,0.031154361610625486,68,48,48359,49160,1442,722,7,8,8,7,0,0,97065,0,0,24,0,0,0,0,0,0,14,2882,1,0,0,0,0,0
326,3845,327.1031983207394,99986,107,65,9,3,2075,1063,0.031384393815134116,77,41,48344,49158,1454,723,8,9,10,8,0,0,97040,0,0,25,0,0,0,0,0,0,17,2903,1,0,0,0,0,0
327,3845,328.02499281821673,99986,122,68,9,3,2100,1075,0.031754445622387134,62,41,48333,49149,1464,727,9,11,12,9,0,0,97018,0,0,25,0,0,0,0,0,0,20,2922,1,0,0,0,0,0
328,3845,329.0724920443509,99985,118,65,10,3,2119,1080,0.031994799219882984,64,44,48317,49140,1480,733,10,14,15,10,0,0,96984,0,0,26,0,0,0,0,0,0,24,2950,1,0,0,0,0,0
329,3845,330.01919076141576,99985,124,60,10,3,2136,1088,0.032244836725508826,65,43,48304,49131,1485,745,11,17,18,11,0,0,96958,0,0,27,0,0,0,0,0,0,27,2971,2,0,0,0,0,0
330,3845,331.07032043252326,99985,125,65,10,3,2152,1102,0.03254488173225984,65,37,48291,49121,1496,752,12,21,22,12,0,0,96929,0,0,27,0,0,0,0,0,0,32,2995,2,0,0,0,0,0
331,3845,332.0527385656074,99985,130,64,10,3,2167,1110,0.032774916237435614,70,32,48273,49116,1503,759,13,25,27,13,0,0,96905,0,0,26,1,0,0,0,0,0,38,3013,2,0,0,0,0,0
332,3845,333.12694413058307,99985,133,66,10,3,2194,1116,0.03310496574486173,65,42,48256,49104,1521,754,14,30,32,14,0,0,96872,0,0,27,1,0,0,0,0,0,44,3039,2,0,0,0,0,0
333,3845,334.0418577456507,99985,120,65,10,3,2206,1126,0.03332499874981247,71,40,48239,49090,1544,765,15,36,38,15,0,0,96829,0,0,27,1,0,0,0,0,0,51,3075,2,0,0,0,0,0
334,3845,335.14622963563573,99985,116,73,10,3,2228,1141,0.03369505425813872,71,35,48222,49075,1564,770,16,43,45,16,0,0,96789,0,0,27,1,0,0,0,0,0,58,3107,3,0,0,0,0,0
335,3845,336.0269629937491,99985,119,77,10,3,2245,1152,0.03397509626443967,65,37,48216,49057,1572,774,17,51,53,17,0,0,96759,0,0,27,1,0,0,0,0,0,67,3128,3,0,0,0,0,0
336,3845,337.17674354401964,99985,119,76,10,3,2261,1162,0.03423513527029055,76,40,48194,49035,1582,785,18,60,62,18,0,0,96722,0,0,27,1,0,0,0,0,0,77,3155,3,0,0,0,0,0
337,3845,338.00023363052003,99984,121,76,11,3,2277,1169,0.03446551448231717,74,39,48187,49025,1587,786,19,70,72,19,0,0,96693,0,0,28,1,0,0,0,0,0,86,3171,5,0,0,0,0,0
338,3845,339.0396976891568,99984,119,74,11,3,2296,1179,0.03475556088974236,74,37,48172,49008,1603,797,20,80,83,20,0,0,96650,0,0,29,1,0,0,0,0,0,97,3201,6,0,0,0,0,0
339,3845,340.0350586680365,99984,119,75,11,3,2313,1188,0.03501560249639942,79,42,48155,48986,1614,801,21,92,95,21,0,0,96612,0,0,29,1,0,0,0,0,0,110,3226,6,0,0,0,0,0
340,3845,341.1148611197487,99984,128,66,11,3,2349,1201,0.03550568090894543,75,48,48128,48958,1635,819,22,105,108,22,0,0,96550,0,0,30,1,0,0,0,0,0,124,3273,6,0,0,0,0,0
341,3845,342.16795340458566,99984,132,71,11,3,2367,1217,0.035845735317650826,76,44,48114,48934,1642,829,24,118,122,24,0,0,96509,0,0,30,1,0,0,0,0,0,140,3298,6,0,0,0,0,0
342,3845,343.2213140785063,99984,129,69,11,3,2392,1225,0.03617578812610018,73,47,48097,48910,1663,838,26,132,137,26,0,0,96455,0,0,30,1,0,0,0,0,0,156,3335,7,0,0,0,0,0
343,3845,344.27511351551016,99983,128,81,12,3,2411,1245,0.03656621625676365,79,38,48081,48886,1671,842,28,149,154,28,0,0,96408,0,0,30,1,0,0,0,0,0,175,3362,7,0,0,0,0,0
344,3845,345.3291960373963,99983,115,82,12,3,2427,1261,0.03688627066601322,89,37,48063,48858,1690,852,30,167,172,30,0,0,96347,0,0,31,1,0,0,0,0,0,193,3402,9,0,0,0,0,0
345,3845,346.03209553628125,99983,120,84,12,3,2444,1270,0.0371463148735285,85,39,48053,48830,1697,856,32,187,192,32,0,0,96307,0,0,31,1,0,0,0,0,0,214,3420,10,0,0,0,0,0
346,3845,347.08674235532527,99983,126,85,12,3,2463,1285,0.03748637268335617,90,30,48034,48807,1703,866,34,208,213,34,0,0,96257,0,0,31,1,0,0,0,0,0,237,3447,10,0,0,0,0,0
347,3845,348.14174465229826,99982,136,77,13,3,2488,1290,0.03778680162429237,92,35,48011,48776,1710,877,37,231,236,37,0,0,96205,0,0,33,1,0,0,0,0,0,263,3470,10,0,0,0,0,0
348,3845,349.19706417963664,99982,138,76,13,3,2507,1295,0.03802684483206977,94,41,47997,48744,1717,882,40,253,260,40,0,0,96155,0,0,33,1,0,0,0,0,0,290,3493,10,0,0,0,0,0
349,3845,350.25266570575894,99981,148,80,14,3,2538,1306,0.03844730498794771,83,40,47985,48713,1726,884,43,279,286,43,0,0,96099,0,0,34,1,0,0,0,0,0,319,3518,10,0,0,0,0,0
350,3845,351.308506754432,99981,147,84,14,3,2561,1323,0.038847381002390456,74,35,47976,48677,1743,894,45,306,314,46,0,0,96032,0,0,34,1,0,0,0,0,0,349,3554,11,0,0,0,0,0
351,3845,352.0125828318097,99981,144,86,14,3,2576,1330,0.039067422810333964,78,35,47961,48643,1753,898,49,334,343,50,0,0,95978,0,0,34,1,0,0,0,0,0,380,3575,13,0,0,0,0,0
352,3845,353.06905022725147,99981,137,86,14,3,2598,1338,0.03936747982116602,86,30,47939,48611,1770,904,53,365,374,54,0,0,95909,0,0,36,1,0,0,0,0,0,414,3607,14,0,0,0,0,0
353,3845,354.12599456929297,99981,146,77,14,3,2623,1342,0.03965753493163701,77,37,47925,48570,1781,915,56,397,407,58,0,0,95846,0,0,38,1,0,0,0,0,0,450,3631,15,0,0,0,0,0
354,3845,355.1833085543656,99981,131,70,14,3,2637,1352,0.03989758054030266,79,42,47914,48523,1800,929,61,432,442,63,0,0,95765,0,0,41,1,0,0,0,0,0,488,3669,17,0,0,0,0,0
355,3845,356.2410383054163,99981,131,72,14,3,2658,1364,0.04022764325221792,87,42,47883,48481,1818,934,66,467,479,68,0,0,95699,0,0,44,1,0,0,0,0,0,526,3690,21,0,0,0,0,0
356,3845,357.29932889913755,99981,130,68,14,3,2679,1377,0.040567707864494255,91,48,47858,48430,1835,946,71,504,518,73,0,0,95618,0,0,45,1,0,0,0,0,0,569,3726,22,0,0,0,0,0
357,3845,358.00513491998356,99981,129,73,14,3,2697,1388,0.040857762974965246,83,44,47844,48384,1852,952,77,543,559,79,0,0,95550,0,0,47,1,0,0,0,0,0,614,3745,24,0,0,0,0,0
358,3845,359.0642771200973,99981,129,71,14,3,2719,1397,0.04116782188615837,81,42,47831,48337,1861,960,83,586,602,85,0,0,95470,0,0,48,1,0,0,0,0,0,662,3775,25,0,0,0,0,0
359,3845,360.1238014277513,99981,126,74,14,3,2739,1406,0.04145787699662936,77,45,47813,48283,1880,965,89,629,647,91,0,0,95392,0,0,48,1,0,0,0,0,0,711,3802,27,0,0,0,0,0
360,3845,361.1837300200647,99981,128,74,14,3,2760,1413,0.04173793020673928,80,49,47794,48227,1887,970,96,676,695,98,0,0,95314,0,0,50,1,0,0,0,0,0,765,3823,28,0,0,0,0,0
361,3845,362.24403668932604,99981,124,76,14,3,2779,1426,0.042057991018293474,83,51,47773,48171,1902,976,103,722,745,105,0,0,95227,0,0,50,2,0,0,0,0,0,819,3853,30,0,0,0,0,0
362,3845,363.304784088065,99981,133,77,14,3,2803,1438,0.04241805943129195,79,51,47749,48115,1913,981,111,772,797,113,0,0,95145,0,0,52,2,0,0,0,0,0,877,3873,32,0,0,0,0,0
363,3845,364.01221901173966,99981,139,78,14,3,2820,1447,0.04267810884067973,78,46,47730,48060,1919,986,119,826,852,121,0,0,95065,0,0,52,2,0,0,0,0,0,938,3890,34,0,0,0,0,0
364,3845,365.07380682960144,99981,143,73,14,3,2839,1457,0.04296816395115072,76,44,47710,48001,1928,995,128,883,909,130,0,0,94971,0,0,54,2,0,0,0,0,0,1004,3916,34,0,0,0,0,0
365,3845,366.1358807944605,99981,146,62,14,3,2863,1464,0.04327822286234385,81,44,47684,47942,1939,1011,135,937,968,139,0,0,94866,0,0,54,2,0,0,0,0,0,1070,3953,36,0,0,0,0,0
366,3845,367.19851638176806,99980,149,66,15,3,2895,1473,0.04368873774754951,70,44,47661,47875,1959,1013,145,998,1030,149,0,0,94764,0,0,55,2,0,0,0,0,0,1139,3981,39,0,0,0,0,0
367,3845,368.26173428489085,99980,140,69,15,3,2916,1485,0.04401880376075215,75,45,47633,47803,1981,1019,155,1060,1094,160,0,0,94651,0,0,55,2,0,0,0,0,0,1213,4019,40,0,0,0,0,0
368,3845,369.3255111511857,99980,146,77,15,3,2937,1502,0.04439887977595519,79,41,47603,47732,1990,1024,166,1122,1161,171,0,0,94551,0,0,56,2,0,0,0,0,0,1290,4040,41,0,0,0,0,0
369,3845,370.03500585326447,99980,140,77,15,3,2946,1509,0.04455891178235647,79,45,47593,47659,1996,1026,176,1189,1231,183,0,0,94451,0,0,56,2,0,0,0,0,0,1368,4058,45,0,0,0,0,0
370,3845,371.0997213444928,99980,125,72,15,3,2962,1519,0.04481896379275855,83,46,47572,47597,2016,1032,188,1249,1303,195,0,0,94329,0,0,57,2,0,0,0,0,0,1445,4095,52,0,0,0,0,0
371,3845,372.1649734705594,99980,132,65,15,3,2986,1526,0.04512902580516103,73,54,47555,47521,2024,1035,200,1321,1378,208,0,0,94215,0,0,58,2,0,0,0,0,0,1529,4120,56,0,0,0,0,0
372,3845,373.2306667366428,99980,136,71,15,3,3005,1543,0.045489097819563916,77,44,47527,47446,2030,1040,214,1395,1456,222,0,0,94099,0,0,58,2,0,0,0,0,0,1619,4144,58,0,0,0,0,0
373,3845,374.2969381212633,99980,135,68,15,3,3030,1552,0.04582916583316663,77,41,47495,47373,2051,1047,226,1467,1536,236,0,0,93973,0,0,60,2,0,0,0,0,0,1709,4174,62,0,0,0,0,0
374,3845,375.0081847672236,99980,141,69,15,3,3048,1560,0.04608921784356872,73,41,47477,47293,2052,1047,241,1546,1619,251,0,0,93863,0,0,60,2,0,0,0,0,0,1800,4186,69,0,0,0,0,0
375,3845,376.07560437581157,99980,145,64,15,3,3072,1569,0.046419283856771354,70,41,47450,47215,2063,1054,256,1622,1705,267,0,0,93732,0,0,62,2,0,0,0,0,0,1899,4213,72,0,0,0,0,0
376,3845,377.1435692325317,99980,147,60,15,3,3092,1579,0.04671934386877376,67,44,47428,47129,2069,1062,273,1701,1794,284,0,0,93598,0,0,62,2,0,0,0,0,0,2001,4241,76,0,0,0,0,0
377,3845,378.21205362446705,99980,146,62,15,3,3110,1592,0.04702940588117623,69,41,47399,47040,2080,1067,290,1786,1885,302,0,0,93464,0,0,63,2,0,0,0,0,0,2106,4265,80,0,0,0,0,0
378,3845,379.28118181425003,99980,137,61,15,3,3128,1600,0.04728945789157832,71,42,47371,46954,2097,1071,308,1868,1979,320,0,0,93322,0,0,62,3,0,0,0,0,0,2212,4296,85,0,0,0,0,0
379,3845,380.35106977982315,99980,136,66,15,3,3148,1611,0.04759951990398079,76,44,47337,46855,2112,1072,323,1959,2076,339,0,0,93183,0,0,63,3,0,0,0,0,0,2325,4318,88,0,0,0,0,0
380,3845,381.0646977965848,99980,120,69,15,3,3157,1621,0.04778955791158232,79,43,47312,46754,2134,1074,339,2056,2176,359,0,0,93034,0,0,63,3,0,0,0,0,0,2442,4347,91,0,0,0,0,0
381,3845,382.13594801554996,99980,119,62,15,3,3178,1630,0.04808961792358472,78,45,47276,46654,2152,1081,359,2154,2279,380,0,0,92879,0,0,63,3,0,0,0,0,0,2559,4378,98,0,0,0,0,0
382,3845,383.208049735787,99980,122,63,15,3,3200,1641,0.048419683936787354,73,45,47244,46561,2165,1082,380,2245,2385,402,0,0,92728,0,0,63,3,0,0,0,0,0,2681,4401,104,0,0,0,0,0
383,3845,384.2809025021359,99980,120,68,15,3,3216,1653,0.048699739947989595,78,42,47212,46458,2171,1081,403,2347,2494,425,0,0,92579,0,0,64,3,0,0,0,0,0,2806,4417,111,0,0,0,0,0
384,3845,385.3544278603895,99980,121,67,15,3,3236,1665,0.04901980396079216,71,38,47190,46355,2178,1084,424,2452,2606,449,0,0,92415,0,0,64,3,0,0,0,0,0,2938,4445,115,0,0,0,0,0
385,3845,386.07046626296716,99980,116,73,15,3,3247,1674,0.04921984396879376,70,32,47159,46255,2190,1075,449,2561,2721,474,0,0,92265,0,0,64,3,0,0,0,0,0,3069,4455,124,0,0,0,0,0
386,3845,387.14534615449185,99980,118,67,15,3,3262,1682,0.0494498899779956,72,30,47129,46149,2191,1079,474,2671,2839,500,0,0,92100,0,0,64,3,0,0,0,0,0,3207,4476,130,0,0,0,0,0
387,3845,388.22092924682363,99980,123,61,15,3,3284,1690,0.049749949989998,68,30,47096,46035,2197,1088,500,2782,2960,527,0,0,91930,0,0,66,3,0,0,0,0,0,3348,4496,137,0,0,0,0,0
388,3845,389.29725388601435,99980,130,62,15,3,3302,1697,0.05,71,29,47058,45924,2198,1089,527,2892,3084,555,0,0,91765,0,0,66,3,0,0,0,0,0,3496,4509,141,0,0,0,0,0
389,3845,390.0152148871124,99980,124,65,15,3,3312,1704,0.05017003400680136,79,26,47016,45804,2209,1090,556,3011,3211,584,0,0,91594,0,0,66,3,0,0,0,0,0,3647,4524,146,0,0,0,0,0
390,3845,391.093221512052,99979,127,59,16,3,3335,1708,0.05044059252443013,78,32,46974,45683,2218,1091,586,3131,3341,614,0,0,91410,0,0,66,3,0,0,0,0,0,3801,4547,152,0,0,0,0,0
391,3845,392.1721801878838,99979,127,62,16,3,3352,1721,0.05074065553766291,79,30,46939,45555,2224,1096,614,3253,3474,645,0,0,91223,0,0,67,3,0,0,0,0,0,3962,4569,155,0,0,0,0,0
392,3845,393.25197617282197,99979,129,57,16,3,3380,1730,0.05111073325398334,69,26,46903,45436,2236,1102,646,3375,3610,678,0,0,91023,0,0,67,3,0,0,0,0,0,4122,4600,164,0,0,0,0,0
393,3845,394.3326876510488,99979,129,52,16,3,3403,1735,0.05139079206633393,71,29,46854,45317,2251,1102,678,3496,3749,712,0,0,90823,0,0,68,3,0,0,0,0,0,4290,4626,169,0,0,0,0,0
394,3845,395.05380920861165,99979,135,52,16,3,3417,1739,0.0515708298742736,69,32,46817,45185,2250,1100,712,3627,3891,747,0,0,90641,0,0,68,3,0,0,0,0,0,4460,4631,176,0,0,0,0,0
395,3845,396.136467916618,99979,134,55,16,3,3435,1749,0.05185088868662419,75,32,46774,45051,2255,1102,745,3756,4036,783,0,0,90445,0,0,70,3,0,0,0,0,0,4632,4644,185,0,0,0,0,0
396,3845,397.220060107755,99979,134,55,16,3,3454,1757,0.052120945398533694,70,34,46734,44916,2264,1099,781,3892,4184,821,0,0,90241,0,0,71,3,0,0,0,0,0,4810,4661,193,0,0,0,0,0
397,3845,398.30460188160015,99979,132,58,16,3,3476,1768,0.05245101471308975,70,35,46686,44776,2277,1094,818,4033,4335,860,0,0,90027,0,0,71,3,0,0,0,0,0,4992,4685,201,0,0,0,0,0
398,3845,399.02823590378836,99979,143,60,16,3,3495,1774,0.05270106722411706,65,34,46642,44641,2276,1088,857,4173,4489,900,0,0,89833,0,0,71,3,0,0,0,0,0,5174,4685,213,0,0,0,0,0
399,3845,400.11481579651746,99979,142,67,16,3,3515,1792,0.05308114704087859,61,28,46603,44495,2285,1092,892,4314,4645,942,0,0,89611,0,0,71,4,0,0,0,0,0,5365,4709,219,0,0,0,0,0
400,3845,401.2023623258406,99979,136,63,16,3,3530,1796,0.05327118694925934,68,30,46561,44357,2291,1085,927,4461,4804,985,0,0,89392,0,0,71,4,0,0,0,0,0,5555,4726,231,0,0,0,0,0
401,3845,402.29092105880824,99979,143,67,16,3,3551,1808,0.0536012562638154,67,24,46507,44225,2298,1083,968,4597,4966,1030,0,0,89177,0,0,73,4,0,0,0,0,0,5750,4732,243,0,0,0,0,0
402,3845,403.01724408372246,99978,139,58,17,3,3563,1812,0.05376182760207245,76,33,46455,44068,2302,1087,1010,4750,5131,1076,0,0,88950,0,0,74,4,0,0,0,0,0,5949,4746,255,0,0,0,0,0
403,3845,404.1081048525936,99978,134,57,17,3,3582,1819,0.05402188481465923,69,35,46417,43920,2311,1090,1051,4894,5299,1123,0,0,88708,0,0,74,4,0,0,0,0,0,6159,4773,260,0,0,0,0,0
404,3845,405.20003067875,99977,128,61,18,3,3600,1831,0.05432249417365994,72,37,46360,43756,2321,1089,1100,5053,5470,1172,0,0,88469,0,0,75,4,0,0,0,0,0,6367,4790,272,0,0,0,0,0
405,3845,406.2932488036132,99977,125,63,18,3,3620,1842,0.054632565490062714,64,40,46310,43598,2336,1090,1146,5205,5644,1222,0,0,88228,0,0,76,5,0,0,0,0,0,6578,4806,284,0,0,0,0,0
406,3845,407.02276574775817,99977,121,62,18,3,3632,1845,0.05478259999799954,63,40,46253,43437,2350,1083,1194,5374,5820,1274,0,0,87990,0,0,77,5,0,0,0,0,0,6797,4815,293,0,0,0,0,0
407,3845,408.11866509145295,99976,114,66,19,3,3645,1859,0.055053212771065056,70,39,46193,43270,2361,1082,1242,5539,5999,1328,0,0,87739,0,0,77,6,0,0,0,0,0,7019,4832,303,0,0,0,0,0
408,3845,409.2159653122848,99976,112,67,19,3,3660,1868,0.05529327038489237,70,44,46130,43108,2372,1078,1296,5699,6181,1383,0,0,87495,0,0,78,7,0,0,0,0,0,7240,4838,318,0,0,0,0,0
409,3845,410.3147481637454,99976,108,72,19,3,3678,1878,0.055573337601024245,73,42,46067,42936,2380,1079,1352,5867,6365,1440,0,0,87241,0,0,79,7,0,0,0,0,0,7468,4850,331,0,0,0,0,0
410,3845,411.04812237127277,99976,108,71,19,3,3688,1885,0.0557433784108186,83,37,45998,42776,2383,1073,1408,6039,6552,1498,0,0,87000,0,0,80,7,0,0,0,0,0,7692,4845,352,0,0,0,0,0
411,3845,412.14996800389105,99976,105,74,19,3,3710,1897,0.056083460030407296,79,36,45933,42605,2398,1074,1465,6207,6741,1558,0,0,86732,0,0,81,7,0,0,0,0,0,7927,4863,366,0,0,0,0,0
412,3845,413.253449730144,99976,106,78,19,3,3728,1912,0.05641353924941986,80,31,45863,42438,2409,1077,1522,6372,6933,1620,0,0,86457,0,0,81,7,0,0,0,0,0,8174,4884,373,0,0,0,0,0
413,3845,414.3585224147051,99976,102,82,19,3,3743,1923,0.056673601664399456,85,34,45794,42268,2416,1078,1583,6534,7127,1683,0,0,86184,0,0,80,8,0,0,0,0,0,8421,4901,382,0,0,0,0,0
414,3845,415.09616626841046,99976,117,83,19,3,3764,1930,0.05695366888053133,79,33,45725,42095,2414,1074,1645,6711,7324,1748,0,0,85928,0,0,80,8,0,0,0,0,0,8665,4895,400,0,0,0,0,0
415,3845,416.2044689237763,99976,121,81,19,3,3786,1939,0.057263743298391616,66,29,45674,41920,2417,1078,1702,6888,7523,1815,0,0,85648,0,0,80,8,0,0,0,0,0,8916,4909,415,0,0,0,0,0
416,3845,417.31414989497006,99976,118,77,19,3,3802,1945,0.05748379611106665,72,33,45607,41750,2419,1074,1764,7062,7725,1884,0,0,85368,0,0,81,8,0,0,0,0,0,9168,4917,434,0,0,0,0,0
417,3845,418.0548281602567,99976,116,77,19,3,3814,1950,0.057653836920861005,74,31,45537,41576,2427,1065,1826,7247,7929,1954,0,0,85100,0,0,83,8,0,0,0,0,0,9419,4909,457,0,0,0,0,0
418,3845,419.16779372410934,99976,126,79,19,3,3842,1959,0.05802392574217812,63,34,45465,41396,2435,1064,1891,7423,8135,2026,0,0,84813,0,0,84,8,0,0,0,0,0,9682,4917,472,0,0,0,0,0
419,3845,420.28254310813276,99976,125,77,19,3,3864,1971,0.05836400736176683,102,57,45363,41190,2433,1067,1957,7605,8343,2100,0,0,84504,7,0,86,8,0,0,0,0,0,9956,4935,480,0,0,0,0,0
420,3845,421.11997446294566,99976,126,79,19,3,3887,1982,0.058704088981355526,104,54,45276,41000,2445,1065,2029,7798,8554,2176,0,0,84198,38,0,86,8,0,0,0,0,0,10231,4923,492,0,0,0,0,0
421,3845,422.37873935676436,99976,132,82,19,3,3915,2001,0.059174201808434024,110,49,45186,40821,2458,1072,2094,7972,8767,2253,0,0,83888,73,1,88,8,0,0,0,0,0,10505,4906,507,0,0,0,0,0
422,3845,423.2193196014377,99976,133,80,19,3,3931,2014,0.05946427142514203,117,54,45101,40619,2460,1080,2169,8163,8982,2332,0,0,83579,98,5,89,8,0,0,0,0,0,10785,4895,517,0,0,0,0,0
423,3845,424.06138394462806,99975,145,87,19,4,3960,2030,0.059914978744686175,123,50,45005,40424,2465,1080,2242,8354,9199,2413,0,0,83273,120,8,89,8,0,0,0,0,0,11065,4880,532,0,0,0,0,0
424,3845,425.327288220686,99975,158,96,19,4,4003,2050,0.060545136284071016,119,57,44907,40236,2480,1082,2316,8524,9418,2496,0,0,82941,158,8,92,8,0,0,0,0,0,11359,4869,540,0,0,0,0,0
425,3845,426.1726544268535,99975,169,93,19,4,4030,2061,0.060925231307826955,116,62,44820,40032,2478,1091,2397,8717,9639,2581,0,0,82621,184,11,92,9,0,0,0,0,0,11650,4857,551,0,0,0,0,0
426,3845,427.0196260598629,99975,166,91,19,4,4049,2074,0.06124531132783196,126,63,44727,39838,2488,1092,2473,8911,9861,2668,0,0,82297,218,12,94,9,0,0,0,0,0,11939,4836,570,0,0,0,0,0
427,3845,428.2930864433994,99975,179,97,19,4,4088,2095,0.06184546136534134,136,65,44621,39646,2496,1095,2548,9092,10085,2757,0,0,81967,250,17,98,9,0,0,0,0,0,12232,4817,585,0,0,0,0,0
428,3845,429.1435193303163,99975,189,103,19,4,4117,2110,0.06228557139284821,123,60,44531,39440,2503,1096,2634,9296,10311,2848,0,0,81643,275,19,99,9,0,0,0,0,0,12529,4798,603,0,0,0,0,0
429,3845,430.4221150806621,99975,202,112,19,4,4157,2137,0.06295573893473368,120,53,44433,39256,2511,1107,2714,9467,10538,2941,0,0,81296,313,25,100,9,0,0,0,0,0,12832,4786,614,0,0,0,0,0
430,3845,431.27601101841594,99975,204,109,19,4,4186,2149,0.06336584146036509,129,50,44324,39049,2522,1112,2801,9675,10767,3035,0,0,80957,348,30,102,9,0,0,0,0,0,13131,4765,633,0,0,0,0,0
431,3845,432.1318473869082,99974,201,103,20,4,4214,2162,0.06377658191129694,132,53,44235,38844,2528,1123,2883,9872,10998,3131,0,0,80609,389,35,104,10,0,0,0,0,0,13432,4742,653,0,0,0,0,0
432,3845,433.4189135998286,99974,201,99,20,4,4247,2182,0.06430671974713426,147,55,44111,38651,2549,1136,2971,10054,11230,3229,0,0,80241,441,38,106,10,0,0,0,0,0,13745,4726,667,0,0,0,0,0
433,3845,434.2787995345322,99974,202,95,20,4,4280,2195,0.06476683937823834,141,57,44004,38443,2569,1143,3063,10257,11463,3329,0,0,79883,480,46,106,11,0,0,0,0,0,14055,4712,681,0,0,0,0,0
434,3845,435.14080205428195,99974,217,83,20,4,4314,2200,0.0651569408046092,134,65,43891,38232,2579,1149,3158,10466,11698,3431,0,0,79527,512,47,109,11,0,0,0,0,0,14378,4696,694,0,0,0,0,0
435,3845,436.00497230621994,99974,210,86,20,4,4340,2214,0.06555704483165622,149,60,43769,38028,2603,1151,3248,10670,11934,3535,0,0,79168,549,51,111,12,0,0,0,0,0,14696,4676,711,0,0,0,0,0
436,3845,437.305263579461,99974,223,92,20,4,4396,2241,0.06638726068777882,136,52,43664,37835,2624,1159,3332,10857,12171,3641,0,0,78783,605,54,115,13,0,0,0,0,0,15022,4658,724,0,0,0,0,0
437,3845,438.1738850101818,99974,204,93,20,4,4414,2253,0.06668733870806409,160,50,43538,37639,2653,1168,3424,11045,12409,3749,0,0,78408,647,57,116,15,0,0,0,0,0,15352,4644,735,0,0,0,0,0
438,3845,439.0448613424178,99974,220,100,20,4,4452,2270,0.06723748174525376,149,49,43440,37434,2653,1167,3517,11245,12649,3859,0,0,78058,666,65,118,18,0,0,0,0,0,15675,4623,751,0,0,0,0,0
439,3845,440.3550728186749,99974,239,94,20,4,4504,2291,0.0679676715946146,153,50,43313,37238,2662,1182,3612,11431,12890,3971,0,0,77678,712,73,121,21,0,0,0,0,0,16001,4601,767,0,0,0,0,0
440,3845,441.2304185636378,99974,246,92,20,4,4543,2302,0.06846780162842339,160,61,43173,37021,2687,1177,3713,11644,13132,4085,0,0,77307,749,78,122,22,0,0,0,0,0,16329,4578,789,0,0,0,0,0
