,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,5046,326.00996069514684,99989,138,81,5,4,2389,1272,0.03661402754302973,78,46,48137,49018,1634,842,7,8,8,7,0,0,96579,0,0,38,0,0,0,0,0,0,15,3357,0,0,0,0,0,0
326,5046,327.0762150332142,99989,137,82,5,4,2412,1285,0.036974067147386214,72,51,48125,49002,1652,851,8,9,10,8,0,0,96541,0,0,39,0,0,0,0,0,0,18,3391,0,0,0,0,0,0
327,5046,328.0417778916214,99989,130,89,5,4,2430,1303,0.037334106751742695,67,43,48118,48997,1670,855,9,11,12,9,0,0,96503,0,0,40,0,0,0,0,0,0,21,3425,0,0,0,0,0,0
328,5046,329.0508344440306,99989,131,88,5,4,2444,1311,0.037554130954404984,74,44,48104,48987,1675,862,10,14,15,10,0,0,96478,0,0,40,0,0,0,0,0,0,24,3446,1,0,0,0,0,0
329,5046,330.1491855766423,99989,135,91,5,4,2467,1325,0.037924171658882476,79,46,48084,48970,1685,871,11,17,18,11,0,0,96445,0,0,41,0,0,0,0,0,0,28,3474,1,0,0,0,0,0
330,5046,331.01036855667326,99989,142,91,5,4,2490,1334,0.038244206862754905,69,47,48076,48959,1695,877,12,21,22,12,0,0,96416,0,0,42,0,0,0,0,0,0,33,3497,1,0,0,0,0,0
331,5046,332.1502329163704,99989,126,87,5,4,2505,1348,0.03853423876626429,90,49,48046,48941,1719,892,13,26,27,13,0,0,96361,0,0,42,0,0,0,0,0,0,39,3546,1,0,0,0,0,0
332,5046,333.0245644603412,99988,129,84,6,4,2521,1357,0.03878465415849902,88,51,48036,48926,1726,903,14,31,32,14,0,0,96330,0,0,42,0,0,0,0,0,0,45,3570,1,0,0,0,0,0
333,5046,334.0875296250881,99988,140,86,6,4,2548,1370,0.03918470216425971,80,49,48020,48914,1738,909,15,37,38,15,0,0,96296,0,0,42,0,0,0,0,0,0,52,3597,1,0,0,0,0,0
334,5046,335.15284888247913,99987,146,80,7,4,2569,1380,0.03949513436746777,83,49,48000,48899,1747,923,16,44,45,16,0,0,96257,0,0,42,0,0,0,0,0,0,60,3627,1,0,0,0,0,0
335,5046,336.07530707721435,99987,138,76,7,4,2587,1392,0.03979517337253843,80,50,47992,48879,1765,938,17,52,53,17,0,0,96207,0,0,43,0,0,0,0,0,0,69,3667,1,0,0,0,0,0
336,5046,337.0395443790661,99987,137,80,7,4,2613,1407,0.04020522667946833,85,47,47965,48862,1787,945,18,61,62,18,0,0,96159,0,0,43,0,0,0,0,0,0,79,3705,1,0,0,0,0,0
337,5046,338.0597618998689,99986,142,77,8,4,2639,1416,0.04055567779489128,75,50,47954,48842,1801,955,19,71,72,19,0,0,96115,0,0,43,0,0,0,0,0,0,90,3737,1,0,0,0,0,0
338,5046,339.14381674716185,99985,144,77,9,4,2662,1425,0.040876131419712955,83,54,47932,48818,1811,964,20,82,83,20,0,0,96073,0,0,43,0,0,0,0,0,0,102,3766,1,0,0,0,0,0
339,5046,340.0106020520081,99985,145,80,9,4,2682,1434,0.04116617492623893,77,52,47919,48803,1828,967,21,93,95,21,0,0,96037,0,0,44,0,0,0,0,0,0,114,3788,2,0,0,0,0,0
340,5046,341.07035071964225,99985,135,82,9,4,2706,1449,0.04155623343501525,89,55,47885,48778,1859,974,22,106,108,22,0,0,95979,0,0,46,0,0,0,0,0,0,127,3830,3,0,0,0,0,0
341,5046,342.1284418984829,99985,135,81,9,4,2731,1464,0.0419562934440166,96,51,47861,48756,1876,987,22,120,122,24,0,0,95923,0,0,47,0,0,0,0,0,0,143,3869,3,0,0,0,0,0
342,5046,343.1870223979079,99985,137,78,9,4,2762,1475,0.04237635645346802,82,55,47847,48727,1900,1000,24,135,137,26,0,0,95863,0,0,47,0,0,0,0,0,0,160,3912,3,0,0,0,0,0
343,5046,344.2460903453012,99985,132,80,9,4,2787,1495,0.04282642396359454,76,44,47832,48704,1924,1015,26,152,154,28,0,0,95798,0,0,48,0,0,0,0,0,0,178,3957,4,0,0,0,0,0
344,5046,345.3056363713213,99985,131,76,9,4,2804,1503,0.04307646146922038,82,46,47816,48682,1933,1021,28,170,172,30,0,0,95749,0,0,48,0,0,0,0,0,0,197,3986,5,0,0,0,0,0
345,5046,346.0121878178169,99985,125,75,9,4,2812,1508,0.04320648097214582,82,44,47811,48663,1942,1023,30,190,192,32,0,0,95709,0,0,48,0,0,0,0,0,0,217,4004,7,0,0,0,0,0
346,5046,347.07225007508396,99985,122,88,9,4,2836,1524,0.04360654098114717,73,40,47798,48636,1965,1022,32,209,213,34,0,0,95657,0,0,49,0,0,0,0,0,0,240,4032,7,0,0,0,0,0
347,5046,348.13265083431946,99985,122,82,9,4,2853,1528,0.04381657248587288,73,44,47783,48612,1977,1027,35,230,236,37,0,0,95606,0,0,50,0,0,0,0,0,0,265,4056,8,0,0,0,0,0
348,5046,349.19339158077076,99985,130,78,9,4,2873,1537,0.04410661599239886,76,44,47764,48587,1982,1034,38,252,260,40,0,0,95555,0,0,50,0,0,0,0,0,0,291,4080,9,0,0,0,0,0
349,5046,350.2544388683423,99985,133,68,9,4,2891,1545,0.04436665499824974,80,47,47745,48555,1991,1047,41,278,286,43,0,0,95494,0,0,50,0,0,0,0,0,0,319,4112,10,0,0,0,0,0
350,5046,351.3158630857777,99985,134,69,9,4,2918,1552,0.04470670600590088,68,50,47731,48521,2013,1050,44,305,314,46,0,0,95431,0,0,50,0,0,0,0,0,0,350,4144,10,0,0,0,0,0
351,5046,352.02372974481125,99985,139,66,9,4,2934,1558,0.044926739010851625,66,51,47717,48490,2020,1054,48,334,343,50,0,0,95381,0,0,52,0,0,0,0,0,0,382,4159,11,0,0,0,0,0
352,5046,353.08587413955576,99985,134,62,9,4,2957,1568,0.04525678851827774,63,54,47706,48451,2035,1064,52,364,374,54,0,0,95308,0,0,53,0,0,0,0,0,0,414,4196,14,0,0,0,0,0
353,5046,354.1483568197796,99985,120,66,9,4,2968,1577,0.045456818522778414,70,54,47690,48415,2054,1065,56,395,407,58,0,0,95242,0,0,54,0,0,0,0,0,0,451,4224,14,0,0,0,0,0
354,5046,355.2112463725131,99985,120,67,9,4,2982,1590,0.04572685902885433,72,46,47675,48379,2062,1073,61,430,442,63,0,0,95178,0,0,55,0,0,0,0,0,0,490,4247,15,0,0,0,0,0
355,5046,356.27447610472933,99985,118,68,9,4,2996,1600,0.04596689503425514,76,50,47662,48336,2068,1078,66,463,479,68,0,0,95112,0,0,56,0,0,0,0,0,0,532,4270,15,0,0,0,0,0
356,5046,357.3380203104605,99985,112,75,9,4,3010,1620,0.046306946041906286,83,36,47648,48298,2076,1086,71,500,518,73,0,0,95037,0,0,57,0,0,0,0,0,0,575,4300,16,0,0,0,0,0
357,5046,358.0472486742003,99985,110,71,9,4,3024,1624,0.04648697304595689,79,37,47642,48259,2083,1091,76,537,559,79,0,0,94967,0,0,57,0,0,0,0,0,0,621,4323,17,0,0,0,0,0
358,5046,359.11131391313336,99985,112,69,9,4,3042,1633,0.0467570135520328,80,38,47624,48214,2092,1097,82,577,602,85,0,0,94895,0,0,57,0,0,0,0,0,0,666,4346,21,0,0,0,0,0
359,5046,360.1757459914267,99985,113,70,9,4,3060,1641,0.04701705255788368,80,40,47612,48167,2097,1098,88,620,647,91,0,0,94822,0,0,57,0,0,0,0,0,0,715,4368,23,0,0,0,0,0
360,5046,361.2404570006827,99985,117,76,9,4,3082,1655,0.0473771065659849,80,33,47595,48121,2103,1099,95,666,695,98,0,0,94744,0,0,58,0,0,0,0,0,0,768,4390,25,0,0,0,0,0
361,5046,362.30547194997354,99985,126,67,9,4,3109,1663,0.04772715907386108,68,38,47584,48064,2111,1115,101,711,745,105,0,0,94655,0,0,58,1,0,0,0,0,0,824,4421,26,0,0,0,0,0
362,5046,363.01564896186693,99985,129,72,9,4,3121,1672,0.04793719057858679,69,37,47566,48010,2117,1115,109,761,797,113,0,0,94585,0,0,58,1,0,0,0,0,0,881,4431,29,0,0,0,0,0
363,5046,364.0813178214853,99985,127,73,9,4,3141,1682,0.0482372355853378,66,37,47550,47955,2131,1119,116,811,852,121,0,0,94492,0,0,58,1,0,0,0,0,0,943,4461,30,0,0,0,0,0
364,5046,365.147342107163,99985,113,71,9,4,3153,1691,0.04844726709006351,69,39,47533,47892,2150,1127,125,866,909,130,0,0,94393,0,0,59,1,0,0,0,0,0,1006,4493,33,0,0,0,0,0
365,5046,366.21389578031614,99985,120,76,9,4,3175,1703,0.04878731809771466,68,41,47512,47826,2156,1132,134,920,968,139,0,0,94305,0,0,60,1,0,0,0,0,0,1073,4512,34,0,0,0,0,0
366,5046,367.28087090331616,99985,120,84,9,4,3194,1721,0.04915737360604091,71,40,47487,47757,2169,1137,143,977,1030,149,0,0,94209,0,0,64,1,0,0,0,0,0,1144,4532,35,0,0,0,0,0
367,5046,368.3482589030959,99985,114,87,9,4,3209,1736,0.04945741861279192,74,36,47474,47687,2175,1146,153,1039,1094,160,0,0,94102,0,0,64,1,0,0,0,0,0,1218,4564,36,0,0,0,0,0
368,5046,369.0600548602813,99985,116,84,9,4,3226,1744,0.049707456118417766,70,37,47453,47621,2187,1152,164,1101,1161,171,0,0,94003,0,0,65,1,0,0,0,0,0,1292,4584,40,0,0,0,0,0
369,5046,370.12826227219927,99984,116,86,10,4,3244,1759,0.050038006080972953,73,37,47432,47550,2193,1155,175,1167,1231,183,0,0,93898,0,0,65,1,0,0,0,0,0,1366,4606,48,0,0,0,0,0
370,5046,371.1969696382587,99984,128,76,10,4,3271,1770,0.05041806689070251,61,35,47419,47477,2195,1171,186,1236,1303,195,0,0,93780,0,0,65,1,0,0,0,0,0,1448,4640,50,0,0,0,0,0
371,5046,372.2660056665968,99984,113,65,10,4,3286,1778,0.05064810369659146,64,34,47400,47404,2215,1187,197,1305,1378,208,0,0,93648,0,0,67,1,0,0,0,0,0,1533,4682,53,0,0,0,0,0
372,5046,373.33562842329957,99984,110,67,10,4,3298,1789,0.0508781405024804,66,33,47381,47326,2222,1190,210,1379,1456,222,0,0,93532,0,0,67,1,0,0,0,0,0,1625,4706,53,0,0,0,0,0
373,5046,374.04896589695676,99984,102,69,10,4,3309,1796,0.05105816930708913,71,31,47360,47252,2233,1188,223,1455,1536,236,0,0,93419,0,0,67,1,0,0,0,0,0,1714,4725,58,0,0,0,0,0
374,5046,375.1195601530303,99984,112,66,10,4,3332,1802,0.051348215714514325,65,36,47335,47171,2240,1191,237,1531,1619,251,0,0,93307,0,0,70,1,0,0,0,0,0,1807,4736,63,0,0,0,0,0
375,5046,376.19069574054214,99984,120,65,10,4,3355,1809,0.05164826372219555,68,44,47304,47078,2246,1196,251,1612,1705,267,0,0,93184,0,0,70,1,0,0,0,0,0,1907,4757,65,0,0,0,0,0
376,5046,377.2623548128031,99984,126,70,10,4,3373,1822,0.05195831333013282,69,40,47274,46986,2252,1201,268,1698,1794,284,0,0,93061,0,0,70,1,0,0,0,0,0,2010,4774,68,0,0,0,0,0
377,5046,378.33456100762,99984,135,76,10,4,3391,1837,0.052288366138582176,66,33,47251,46894,2251,1205,286,1787,1885,302,0,0,92938,0,0,71,1,0,0,0,0,0,2116,4787,71,0,0,0,0,0
378,5046,379.04961572173556,99984,133,72,10,4,3403,1840,0.05243839014242279,72,38,47226,46800,2255,1208,303,1877,1979,320,0,0,92808,0,0,71,1,0,0,0,0,0,2225,4805,74,0,0,0,0,0
379,5046,380.12279775422695,99984,132,79,10,4,3418,1854,0.052728436549847976,82,39,47187,46707,2267,1205,321,1965,2076,339,0,0,92677,0,0,71,2,0,0,0,0,0,2334,4820,80,0,0,0,0,0
380,5046,381.1967518527358,99984,140,70,10,4,3441,1861,0.053028484557529204,81,44,47149,46613,2280,1215,339,2053,2176,359,0,0,92529,0,0,71,2,0,0,0,0,0,2451,4848,83,0,0,0,0,0
381,5046,382.2715390648955,99984,140,64,10,4,3462,1870,0.05332853256521043,86,48,47116,46512,2287,1223,360,2148,2279,380,0,0,92377,0,0,72,2,0,0,0,0,0,2568,4875,90,0,0,0,0,0
382,5046,383.3470210914337,99984,153,69,10,4,3488,1883,0.05371859497519603,77,46,47089,46410,2289,1223,381,2247,2385,402,0,0,92231,0,0,74,2,0,0,0,0,0,2695,4891,91,0,0,0,0,0
383,5046,384.0642881569681,99984,159,64,10,4,3509,1888,0.0539786365818531,68,46,47065,46304,2295,1229,402,2352,2494,425,0,0,92077,0,0,74,2,0,0,0,0,0,2824,4913,94,0,0,0,0,0
384,5046,385.1409229177721,99984,148,63,10,4,3524,1896,0.05420867338774204,84,46,47016,46193,2315,1233,426,2460,2606,449,0,0,91915,0,0,75,2,0,0,0,0,0,2952,4938,102,0,0,0,0,0
385,5046,386.2186189417596,99984,159,55,10,4,3559,1905,0.05464874379900784,77,49,46971,46085,2331,1245,451,2561,2721,474,0,0,91743,0,0,77,2,0,0,0,0,0,3085,4968,109,0,0,0,0,0
386,5046,387.2973067583817,99984,160,53,10,4,3585,1916,0.05501880300848136,66,46,46942,45967,2345,1252,476,2677,2839,500,0,0,91571,0,0,79,2,0,0,0,0,0,3221,4994,117,0,0,0,0,0
387,5046,388.01693495941055,99984,155,57,10,4,3596,1924,0.055208833413346134,77,41,46899,45856,2356,1254,502,2787,2960,527,0,0,91404,0,0,79,2,0,0,0,0,0,3368,5013,118,0,0,0,0,0
388,5046,389.0973239289888,99984,166,58,10,4,3624,1934,0.05558889422307569,71,41,46869,45738,2355,1256,528,2902,3084,555,0,0,91234,0,0,81,2,0,0,0,0,0,3514,5029,124,0,0,0,0,0
389,5046,390.17836283305354,99984,155,61,10,4,3640,1947,0.05587894063050088,71,44,46836,45617,2370,1257,557,3016,3211,584,0,0,91052,0,0,84,2,0,0,0,0,0,3662,5052,132,0,0,0,0,0
390,5046,391.26029030865084,99983,143,64,11,4,3661,1957,0.05618955222387806,75,47,46797,45484,2386,1259,587,3141,3341,614,0,0,90856,0,0,84,2,0,0,0,0,0,3818,5087,136,0,0,0,0,0
391,5046,392.34314716965673,99983,151,69,11,4,3687,1974,0.05661962533630717,75,46,46752,45358,2396,1253,614,3269,3474,645,0,0,90681,0,0,85,3,0,0,0,0,0,3966,5096,152,0,0,0,0,0
392,5046,393.0655839978281,99983,144,72,11,4,3694,1982,0.05676965084064291,78,43,46713,45229,2406,1253,647,3398,3610,678,0,0,90499,0,0,85,3,0,0,0,0,0,4129,5109,158,0,0,0,0,0
393,5046,394.1503066573003,99983,133,67,11,4,3711,1989,0.05700969164758009,83,46,46669,45099,2424,1254,679,3529,3749,712,0,0,90298,0,0,86,3,0,0,0,0,0,4291,5136,169,0,0,0,0,0
394,5046,395.2362003047086,99983,134,69,11,4,3736,1997,0.05733974775711871,77,48,46627,44970,2440,1250,710,3658,3891,747,0,0,90097,0,0,86,4,0,0,0,0,0,4463,5160,173,0,0,0,0,0
395,5046,396.3230877991769,99983,138,72,11,4,3757,2010,0.05767980556694638,75,48,46589,44836,2444,1252,742,3787,4036,783,0,0,89898,0,0,88,4,0,0,0,0,0,4637,5176,180,0,0,0,0,0
396,5046,397.04817733536635,99983,139,66,11,4,3771,2016,0.05787983957272736,71,49,46550,44695,2449,1257,779,3928,4184,821,0,0,89699,0,0,88,4,0,0,0,0,0,4811,5189,192,0,0,0,0,0
397,5046,398.13689619294195,99982,127,65,11,5,3796,2026,0.0582304814866676,68,49,46501,44557,2475,1259,817,4064,4335,860,0,0,89474,0,0,91,4,0,0,0,0,0,4991,5220,202,0,0,0,0,0
398,5046,399.2268663663012,99982,118,77,11,5,3814,2045,0.05860054809865776,65,36,46466,44428,2488,1253,851,4200,4489,900,0,0,89257,0,0,91,4,0,0,0,0,0,5174,5243,213,0,0,0,0,0
399,5046,400.31776681431256,99982,123,77,11,5,3834,2058,0.05893060750935168,59,36,46427,44284,2491,1258,888,4339,4645,942,0,0,89042,0,0,91,4,0,0,0,0,0,5361,5260,224,0,0,0,0,0
400,5046,401.0455760228204,99982,121,79,11,5,3846,2066,0.05913064351583285,54,36,46388,44142,2498,1255,927,4482,4804,985,0,0,88835,0,0,92,4,0,0,0,0,0,5549,5264,238,0,0,0,0,0
401,5046,402.1384154551959,99982,117,71,11,5,3863,2073,0.05937068672361025,55,38,46345,44004,2503,1260,968,4621,4966,1030,0,0,88604,0,0,91,5,0,0,0,0,0,5744,5289,249,0,0,0,0,0
402,5046,403.2323438544177,99982,114,68,11,5,3873,2080,0.05954071732911924,64,38,46296,43868,2501,1260,1013,4760,5131,1076,0,0,88384,0,0,93,5,0,0,0,0,0,5943,5296,261,0,0,0,0,0
403,5046,404.32742560264774,99982,107,68,11,5,3884,2090,0.05975075513592447,70,37,46244,43706,2512,1264,1055,4919,5299,1123,0,0,88151,0,0,94,5,0,0,0,0,0,6149,5313,270,0,0,0,0,0
404,5046,405.05815555352484,99982,109,69,11,5,3894,2097,0.05992078574143346,68,33,46199,43546,2510,1265,1102,5081,5470,1172,0,0,87932,0,0,93,6,0,0,0,0,0,6354,5313,284,0,0,0,0,0
405,5046,406.1555426302828,99982,112,69,11,5,3913,2107,0.060210837950831146,77,31,46138,43399,2513,1265,1148,5230,5644,1222,0,0,87694,0,0,94,6,0,0,0,0,0,6567,5326,295,0,0,0,0,0
406,5046,407.25420328600677,99982,107,63,11,5,3930,2114,0.06045088115860855,79,29,46082,43240,2528,1272,1192,5390,5820,1274,0,0,87439,0,0,96,6,0,0,0,0,0,6789,5351,301,0,0,0,0,0
407,5046,408.3543097402653,99982,114,62,11,5,3959,2122,0.06082094777059871,74,27,46023,43076,2535,1272,1242,5557,5999,1328,0,0,87185,0,0,96,6,0,0,0,0,0,7012,5372,311,0,0,0,0,0
408,5046,409.0885128286336,99982,121,60,11,5,3979,2127,0.061070992778700164,71,25,45965,42921,2537,1264,1294,5724,6181,1383,0,0,86945,0,0,97,6,0,0,0,0,0,7233,5374,327,0,0,0,0,0
409,5046,410.1913729459909,99982,121,59,11,5,3993,2133,0.061271028785181335,75,25,45899,42752,2544,1266,1349,5892,6365,1440,0,0,86685,0,0,97,6,0,0,0,0,0,7472,5393,329,0,0,0,0,0
410,5046,411.2957097022663,99982,129,58,11,5,4015,2139,0.06155107919425497,71,26,45847,42581,2541,1270,1400,6059,6552,1498,0,0,86426,0,0,97,6,0,0,0,0,0,7710,5407,336,0,0,0,0,0
411,5046,412.03266231088105,99982,132,57,11,5,4029,2147,0.06177111880138425,72,23,45783,42411,2545,1270,1456,6233,6741,1558,0,0,86174,0,0,97,6,0,0,0,0,0,7942,5410,353,0,0,0,0,0
412,5046,413.13976363246536,99982,127,51,11,5,4045,2150,0.061961153007541354,78,30,45719,42251,2551,1267,1513,6395,6933,1620,0,0,85907,0,0,98,6,0,0,0,0,0,8180,5422,369,0,0,0,0,0
413,5046,414.24846031681165,99981,118,51,12,5,4071,2155,0.06227183164801312,71,38,45655,42086,2572,1261,1571,6558,7127,1683,0,0,85624,0,0,99,6,0,0,0,0,0,8424,5446,382,0,0,0,0,0
414,5046,415.3588256990712,99981,112,49,12,5,4087,2162,0.0625018753563177,71,42,45593,41906,2579,1264,1632,6733,7324,1748,0,0,85344,0,0,100,7,0,0,0,0,0,8675,5463,392,0,0,0,0,0
415,5046,416.09992205168163,99981,113,48,12,5,4100,2167,0.06268190956281694,68,45,45536,41724,2579,1263,1691,6914,7523,1815,0,0,85073,0,0,100,7,0,0,0,0,0,8928,5468,405,0,0,0,0,0
416,5046,417.2132978799883,99981,104,51,12,5,4115,2176,0.06292195517148258,73,38,45467,41550,2589,1262,1754,7093,7725,1884,0,0,84791,0,0,102,7,0,0,0,0,0,9182,5477,422,0,0,0,0,0
417,5046,418.3284210939458,99981,112,53,12,5,4131,2187,0.06319200648123144,74,40,45396,41366,2585,1261,1820,7274,7929,1954,0,0,84516,0,0,102,7,0,0,0,0,0,9440,5478,438,0,0,0,0,0
418,5046,419.0726959931919,99980,102,62,13,5,4139,2199,0.06339267853570714,77,37,45330,41175,2591,1254,1886,7466,8135,2026,0,0,84231,0,0,101,8,0,0,0,0,0,9704,5485,451,0,0,0,0,0
419,5046,420.1910556456718,99980,114,67,13,5,4168,2212,0.0638127625525105,97,61,45238,40976,2585,1248,1952,7642,8343,2100,0,0,83937,11,1,102,8,0,0,0,0,0,9974,5485,462,0,0,0,0,0
420,5046,421.0310949797897,99980,116,76,13,5,4190,2232,0.06423284656931386,94,56,45164,40788,2592,1254,2020,7820,8554,2176,0,0,83633,40,2,102,9,0,0,0,0,0,10248,5473,473,0,0,0,0,0
421,5046,422.2935281820302,99980,129,84,13,5,4222,2250,0.06473294658931786,93,56,45079,40603,2599,1255,2086,7996,8767,2253,0,0,83326,65,4,104,9,0,0,0,0,0,10528,5463,481,0,0,0,0,0
422,5046,423.1363071351797,99980,132,84,13,5,4242,2262,0.06505301060212042,92,52,45010,40414,2596,1257,2156,8187,8982,2332,0,0,83021,92,6,104,9,0,0,0,0,0,10804,5447,497,0,0,0,0,0
423,5046,424.40282155138027,99980,144,79,13,5,4281,2275,0.06557311462292459,92,57,44923,40236,2603,1258,2224,8364,9199,2413,0,0,82705,128,12,107,9,0,0,0,0,0,11078,5426,515,0,0,0,0,0
424,5046,425.2484558080191,99980,153,86,13,5,4306,2291,0.06598319663932786,103,52,44824,40040,2606,1258,2300,8558,9418,2496,0,0,82395,149,14,107,10,0,0,0,0,0,11365,5412,528,0,0,0,0,0
425,5046,426.095670050346,99980,165,84,13,5,4331,2299,0.0663132626525305,100,51,44739,39844,2605,1262,2377,8753,9639,2581,0,0,82084,170,16,106,11,0,0,0,0,0,11653,5397,543,0,0,0,0,0
426,5046,427.3693467528505,99979,163,85,14,5,4363,2311,0.06675401834385221,116,58,44634,39672,2621,1259,2451,8920,9861,2668,0,0,81746,211,18,106,12,0,0,0,0,0,11947,5384,555,0,0,0,0,0
427,5046,428.2199352678167,99979,162,93,14,5,4381,2327,0.06709408975884935,113,52,44561,39475,2617,1254,2532,9120,10085,2757,0,0,81431,232,21,109,12,0,0,0,0,0,12238,5362,574,0,0,0,0,0
428,5046,429.0720322170798,99979,167,102,14,5,4410,2346,0.0675741905800218,117,47,44453,39273,2631,1256,2617,9316,10311,2848,0,0,81098,259,25,112,12,0,0,0,0,0,12540,5348,585,0,0,0,0,0
429,5046,430.3533993380539,99979,179,100,14,5,4450,2362,0.068134308204723,118,54,44354,39081,2643,1263,2691,9496,10538,2941,0,0,80753,300,28,114,12,0,0,0,0,0,12841,5330,601,0,0,0,0,0
430,5046,431.2091672653709,99979,172,99,14,5,4471,2370,0.06842436911751468,128,61,44255,38880,2658,1259,2772,9695,10767,3035,0,0,80427,333,30,116,12,0,0,0,0,0,13132,5298,631,0,0,0,0,0
431,5046,432.06682552302954,99979,180,96,14,5,4500,2378,0.06879444683383511,121,72,44161,38680,2666,1259,2857,9887,10998,3131,0,0,80093,359,36,116,12,0,0,0,0,0,13434,5279,650,0,0,0,0,0
432,5046,433.35641235190957,99978,192,92,15,5,4541,2395,0.0693752625577627,139,71,44032,38484,2677,1269,2944,10078,11230,3229,0,0,79730,402,41,117,12,0,0,0,0,0,13748,5267,661,0,0,0,0,0
433,5046,434.2180410747636,99977,205,105,15,6,4576,2419,0.06996609220120628,135,62,43931,38286,2681,1269,3032,10271,11463,3329,0,0,79397,424,47,121,12,0,0,0,0,0,14052,5240,684,0,0,0,0,0
434,5046,435.0816280642168,99977,199,98,15,6,4606,2431,0.07038618882342938,135,65,43817,38084,2705,1279,3128,10467,11698,3431,0,0,79028,474,49,123,13,0,0,0,0,0,14369,5220,701,0,0,0,0,0
435,5046,436.3808599242544,99977,205,102,15,6,4651,2455,0.07107634755993879,132,61,43696,37882,2727,1283,3224,10665,11934,3535,0,0,78662,522,56,127,13,0,0,0,0,0,14680,5194,723,0,0,0,0,0
436,5046,437.2490207094266,99977,209,104,15,6,4679,2468,0.07148644188163278,129,62,43590,37679,2734,1281,3322,10867,12171,3641,0,0,78309,550,62,128,13,0,0,0,0,0,14999,5175,741,0,0,0,0,0
437,5046,438.1192833831795,99976,216,109,16,6,4713,2488,0.0720272865487717,134,59,43467,37478,2748,1284,3418,11063,12409,3749,0,0,77947,586,67,128,13,0,0,0,0,0,15319,5154,762,0,0,0,0,0
438,5046,439.4287736984867,99976,222,112,16,6,4758,2508,0.07267744258622069,139,62,43329,37292,2775,1280,3518,11247,12649,3859,0,0,77581,628,80,127,15,0,0,0,0,0,15630,5129,786,0,0,0,0,0
439,5046,440.3039458697466,99976,236,106,16,6,4792,2516,0.0730975434104185,139,75,43215,37078,2777,1285,3616,11449,12890,3971,0,0,77219,654,85,129,16,0,0,0,0,0,15961,5110,802,0,0,0,0,0
440,5046,441.1813950373643,99975,229,100,17,6,4821,2528,0.07350837709427357,157,87,43086,36861,2791,1292,3719,11653,13132,4085,0,0,76834,698,90,133,16,0,0,0,0,0,16296,5091,817,0,0,0,0,0
441,5046,442.0612871128965,99975,240,106,17,6,4865,2549,0.07415853963490873,155,87,42963,36644,2808,1295,3816,11861,13374,4201,0,0,76460,735,98,134,17,0,0,0,0,0,16624,5069,838,0,0,0,0,0
442,5046,443.38532922154343,99975,244,109,17,6,4915,2576,0.07492873218304576,147,84,42838,36437,2837,1304,3916,12059,13617,4319,0,0,76066,793,106,137,18,0,0,0,0,0,16952,5041,862,0,0,0,0,0
443,5046,444.27020648651177,99975,257,116,17,6,4957,2594,0.07552888222055514,130,82,42729,36211,2850,1302,4016,12282,13861,4439,0,0,75696,824,112,138,20,0,0,0,0,0,17285,5015,885,0,0,0,0,0
444,5046,445.1573331735753,99975,254,117,17,6,4983,2605,0.07589897474368593,149,86,42600,35997,2859,1300,4120,12493,14106,4561,0,0,75316,857,118,138,20,0,0,0,0,0,17626,4995,905,0,0,0,0,0
445,5046,446.0469760823669,99975,257,132,17,6,5015,2631,0.07647911977994498,156,87,42475,35769,2870,1297,4224,12708,14351,4685,0,0,74931,892,122,139,20,0,0,0,0,0,17972,4975,924,0,0,0,0,0
446,5046,447.38579114522963,99975,258,145,17,6,5071,2664,0.0773693423355839,169,84,42329,35570,2900,1305,4326,12889,14597,4811,0,0,74522,953,130,143,21,0,0,0,0,0,18311,4947,948,0,0,0,0,0
447,5046,448.28074546290594,99974,260,141,17,7,5111,2680,0.0779302618680857,175,89,42193,35351,2926,1307,4428,13104,14844,4938,0,0,74130,996,141,146,21,0,0,0,0,0,18648,4919,973,0,0,0,0,0
448,5046,449.1784291836343,99974,252,145,17,7,5142,2697,0.07841038670054214,183,88,42057,35126,2948,1311,4542,13322,15091,5067,0,0,73731,1037,148,149,21,0,0,0,0,0,18998,4898,992,0,0,0,0,0
449,5046,450.0791085290053,99974,270,144,17,7,5186,2716,0.07904055054314121,189,95,41911,34905,2957,1322,4655,13526,15338,5198,0,0,73338,1069,160,149,23,0,0,0,0,0,19347,4881,1007,0,0,0,0,0
450,5046,451.4351946764763,99974,293,153,17,7,5257,2755,0.08014083661752056,201,94,41738,34711,2988,1339,4762,13695,15586,5331,0,0,72907,1133,170,152,24,0,0,0,0,0,19704,4864,1020,0,0,0,0,0
451,5046,452.34205641338315,99973,302,151,18,7,5304,2774,0.08080181649045243,210,103,41585,34495,3005,1343,4879,13900,15834,5466,0,0,72509,1174,184,151,27,0,0,0,0,0,20046,4837,1045,0,0,0,0,0
