,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,2630,307.2733681134769,99984,155,85,7,5,3427,1749,0.05176828292526804,103,55,47302,48616,2431,1237,0,0,0,0,0,0,95133,0,0,68,2,0,0,0,0,0,0,4781,0,0,0,0,0,0
307,2630,308.3142878696772,99984,167,87,7,5,3454,1757,0.05211833893422948,108,62,47278,48611,2438,1233,0,0,0,0,0,0,95113,0,0,69,2,0,0,0,0,0,0,4800,0,0,0,0,0,0
308,2630,309.00844172384745,99984,178,87,7,5,3475,1769,0.052448391742678825,96,58,47274,48607,2443,1241,0,0,0,0,0,0,95091,0,0,69,2,0,0,0,0,0,0,4822,0,0,0,0,0,0
309,2630,310.0497931618337,99984,170,92,7,5,3499,1788,0.05287846055368859,99,55,47255,48595,2467,1251,0,0,0,0,0,0,95046,0,0,70,2,0,0,0,0,0,0,4866,0,0,0,0,0,0
310,2630,311.0916037277328,99984,174,86,7,5,3531,1795,0.05326852296367419,92,63,47240,48583,2485,1261,0,0,0,0,0,0,95007,0,0,72,2,0,0,0,0,0,0,4903,0,0,0,0,0,0
311,2630,312.1337241366323,99984,173,97,7,5,3551,1816,0.05367858857417187,97,58,47223,48571,2498,1267,0,0,0,0,0,0,94976,0,0,72,2,0,0,0,0,0,0,4934,0,0,0,0,0,0
312,2630,313.1761543330467,99983,174,85,7,6,3574,1824,0.05398917816028725,105,64,47199,48564,2513,1279,0,0,0,0,0,0,94937,0,0,75,2,0,0,0,0,0,0,4969,0,0,0,0,0,0
313,2630,314.2190458643126,99983,184,91,7,6,3602,1841,0.05443925467329446,101,60,47186,48551,2520,1290,0,0,0,0,0,0,94909,0,0,76,2,0,0,0,0,0,0,4996,0,0,0,0,0,0
314,2630,315.2622165133983,99983,183,99,7,6,3627,1856,0.054839322684856424,109,58,47160,48543,2539,1292,0,0,0,0,0,0,94876,0,0,76,2,0,0,0,0,0,0,5029,0,0,0,0,0,0
315,2630,316.30586217037273,99983,173,98,7,6,3656,1871,0.05527939749757459,111,63,47135,48529,2572,1302,0,0,0,0,0,0,94823,0,0,78,2,0,0,0,0,0,0,5080,0,0,0,0,0,0
316,2630,317.0019391621384,99983,169,93,7,6,3672,1878,0.055509436604222716,119,60,47119,48525,2584,1314,0,0,0,0,0,0,94791,0,0,78,2,0,0,0,0,0,0,5112,0,0,0,0,0,0
317,2630,318.04647458319573,99983,181,89,7,6,3699,1889,0.05588950121520658,128,65,47097,48514,2585,1324,0,0,0,0,0,0,94761,0,0,78,2,0,0,0,0,0,0,5142,0,0,0,0,0,0
318,2630,319.09129716656025,99983,185,88,7,6,3727,1906,0.0563395777282138,122,58,47086,48507,2598,1339,0,0,0,0,0,0,94719,0,0,78,2,0,0,0,0,0,0,5184,0,0,0,0,0,0
319,2630,320.13643706504257,99983,183,96,7,6,3762,1927,0.05689967294440055,113,57,47067,48493,2627,1345,1,1,1,1,0,0,94668,0,0,79,2,0,0,0,0,0,2,5232,0,0,0,0,0,0
320,2630,321.22616647812015,99982,188,88,7,7,3799,1939,0.057390330259446704,104,62,47047,48484,2650,1355,2,2,2,2,0,0,94615,0,0,80,2,0,0,0,0,0,4,5281,0,0,0,0,0,0
321,2630,322.03550834080846,99982,180,88,7,7,3813,1949,0.0576303734672241,114,61,47030,48476,2664,1363,3,3,3,3,0,0,94581,0,0,80,2,0,0,0,0,0,6,5313,0,0,0,0,0,0
322,2630,323.1533221353289,99982,184,91,7,7,3836,1963,0.05800044007921426,111,62,47021,48463,2671,1371,4,4,4,4,0,0,94552,0,0,83,2,0,0,0,0,0,8,5337,0,0,0,0,0,0
323,2630,324.05095511018084,99982,180,99,7,7,3856,1979,0.058360504890880356,118,61,46998,48451,2690,1375,5,5,5,5,0,0,94520,0,0,84,2,0,0,0,0,0,9,5366,1,0,0,0,0,0
324,2630,325.03055823597555,99982,177,94,7,7,3884,1988,0.05873057150287052,108,59,46984,48446,2716,1386,6,6,6,6,0,0,94475,0,0,86,2,0,0,0,0,0,11,5407,1,0,0,0,0,0
325,2630,326.0218553414324,99982,180,90,7,7,3909,2003,0.05913064351583285,105,66,46973,48426,2726,1402,7,7,7,7,0,0,94433,0,0,87,2,0,0,0,0,0,13,5446,1,0,0,0,0,0
326,2630,327.00528178292876,99981,182,88,8,7,3937,2019,0.059571318550524596,91,60,46971,48423,2740,1414,6,6,8,8,0,0,94387,0,0,87,2,0,0,0,0,0,15,5489,1,0,0,0,0,0
327,2630,328.0199275510433,99981,180,91,8,7,3964,2032,0.05997139456496734,93,60,46954,48416,2756,1417,7,7,9,9,0,0,94347,0,0,88,2,0,0,0,0,0,17,5526,1,0,0,0,0,0
328,2630,329.2277270707162,99981,174,89,8,7,3997,2051,0.06049149338374291,93,54,46929,48410,2786,1430,8,8,10,10,0,0,94287,0,0,90,2,0,0,0,0,0,19,5582,1,0,0,0,0,0
329,2630,330.0038575926393,99981,182,89,8,7,4017,2062,0.060801552294936036,87,53,46923,48405,2789,1435,9,9,11,11,0,0,94262,0,0,90,2,0,0,0,0,0,21,5605,1,0,0,0,0,0
330,2630,331.08884591138496,99981,178,96,8,7,4042,2081,0.06124163591082306,88,49,46907,48394,2808,1443,9,9,12,12,0,0,94223,0,0,94,2,0,0,0,0,0,23,5638,1,0,0,0,0,0
331,2630,332.2265653886953,99981,183,97,8,7,4071,2101,0.06173172902851542,91,42,46885,48387,2821,1455,10,10,13,13,0,0,94178,0,0,94,2,0,0,0,0,0,25,5681,1,0,0,0,0,0
332,2630,333.0987173387506,99981,175,93,8,7,4093,2106,0.06200178033826427,90,49,46869,48380,2845,1458,11,11,14,14,0,0,94137,0,0,94,2,0,0,0,0,0,27,5720,1,0,0,0,0,0
333,2630,334.00363629081085,99981,176,91,8,7,4114,2118,0.06233184305017953,88,52,46858,48371,2856,1465,12,12,15,15,0,0,94103,0,0,95,2,0,0,0,0,0,28,5751,2,0,0,0,0,0
334,2630,335.0116284650875,99981,171,83,8,7,4137,2127,0.06265190386173373,82,53,46856,48364,2868,1478,13,13,16,16,0,0,94056,0,0,95,2,0,0,0,0,0,30,5796,2,0,0,0,0,0
335,2630,336.0024424385001,99981,169,88,8,7,4157,2140,0.06298196657364899,94,53,46832,48354,2881,1482,14,14,17,17,0,0,94024,0,0,95,2,0,0,0,0,0,32,5826,2,0,0,0,0,0
336,2630,337.0421582801963,99980,160,84,9,7,4180,2154,0.06335267053410683,104,56,46812,48340,2899,1497,14,14,18,18,0,0,93973,0,0,96,2,0,0,0,0,0,34,5873,2,0,0,0,0,0
337,2630,338.0167915823061,99979,160,81,9,8,4193,2168,0.06362336090579021,119,51,46795,48334,2900,1509,15,15,19,19,0,0,93941,0,0,96,2,0,0,0,0,0,36,5902,2,0,0,0,0,0
338,2630,339.00136456851277,99979,168,77,9,8,4219,2176,0.06396343232078737,114,52,46781,48329,2910,1516,16,16,20,20,0,0,93911,0,0,98,2,0,0,0,0,0,38,5928,2,0,0,0,0,0
339,2630,340.0077000847405,99979,183,78,9,8,4252,2184,0.06437351843887217,111,52,46759,48325,2919,1518,17,17,21,21,0,0,93885,0,0,99,2,0,0,0,0,0,40,5951,2,0,0,0,0,0
340,2630,341.00488023406024,99979,186,77,9,8,4280,2196,0.06477360245651587,117,51,46727,48319,2941,1525,18,18,22,22,0,0,93845,0,0,99,2,0,0,0,0,0,42,5989,2,0,0,0,0,0
341,2630,342.01535377415377,99979,182,84,9,8,4310,2216,0.0652737074785705,118,46,46706,48310,2964,1531,19,19,23,23,0,0,93798,0,0,101,2,0,0,0,0,0,44,6032,2,0,0,0,0,0
342,2630,343.00146657910705,99979,189,83,9,8,4339,2230,0.06570379779753749,109,48,46700,48295,2971,1544,20,20,24,24,0,0,93760,0,0,102,2,0,0,0,0,0,46,6067,2,0,0,0,0,0
343,2630,344.0097874659718,99979,184,83,9,8,4365,2238,0.06604386921253463,114,50,46676,48289,2994,1547,21,21,25,25,0,0,93719,0,0,102,2,0,0,0,0,0,48,6106,2,0,0,0,0,0
344,2630,345.0743167651308,99978,180,87,10,8,4397,2256,0.06654463982076057,116,51,46655,48278,3014,1552,23,22,26,27,0,0,93666,0,0,102,2,0,0,0,0,0,51,6155,2,0,0,0,0,0
345,2630,346.12923803426406,99978,189,88,10,8,4441,2273,0.06715477405029106,98,46,46639,48268,3037,1564,25,24,28,29,0,0,93615,0,0,106,2,0,0,0,0,0,55,6198,2,0,0,0,0,0
346,2630,347.18463642258536,99978,176,87,10,8,4458,2284,0.06743483566384605,114,48,46615,48259,3056,1570,27,26,30,31,0,0,93569,0,0,106,2,0,0,0,0,0,59,6240,2,0,0,0,0,0
347,2630,348.2405037393803,99977,176,91,11,8,4489,2301,0.06791562059273633,111,49,46597,48248,3075,1575,28,27,32,33,0,0,93524,0,0,108,2,0,0,0,0,0,62,6278,3,0,0,0,0,0
348,2630,349.2967635794848,99977,177,92,11,8,4514,2316,0.0683157126139012,115,52,46576,48232,3089,1585,30,29,34,35,0,0,93483,0,0,109,2,0,0,0,0,0,66,6314,3,0,0,0,0,0
349,2630,350.0012145041097,99977,174,92,11,8,4527,2326,0.068545765526071,121,55,46561,48218,3098,1593,33,32,37,38,0,0,93452,0,0,109,2,0,0,0,0,0,71,6339,4,0,0,0,0,0
350,2630,351.0582564520892,99977,171,85,11,8,4554,2342,0.06897586444882323,123,56,46538,48199,3119,1615,36,35,40,41,0,0,93395,0,0,111,2,0,0,0,0,0,77,6388,4,0,0,0,0,0
351,2630,352.1158160446161,99976,173,84,12,8,4586,2356,0.06943666479955189,113,55,46524,48187,3137,1626,39,38,43,44,0,0,93346,0,0,113,2,0,0,0,0,0,83,6428,4,0,0,0,0,0
352,2630,353.17379254298976,99976,171,90,12,8,4611,2377,0.06989677522605425,115,51,46510,48172,3147,1635,43,42,47,48,0,0,93297,0,0,114,2,0,0,0,0,0,91,6468,4,0,0,0,0,0
353,2630,354.2320534458221,99976,178,87,12,8,4642,2390,0.07033688085140434,109,53,46498,48156,3154,1648,47,46,51,52,0,0,93252,0,0,116,2,0,0,0,0,0,98,6503,5,0,0,0,0,0
354,2630,355.2905913058071,99976,170,92,12,8,4662,2405,0.07068696487156918,107,53,46484,48143,3173,1651,52,51,56,57,0,0,93204,0,0,116,2,0,0,0,0,0,108,6541,5,0,0,0,0,0
355,2630,356.3494802837307,99976,181,92,12,8,4695,2417,0.0711370728974954,104,56,46467,48131,3177,1655,57,56,61,62,0,0,93161,0,0,117,2,0,0,0,0,0,118,6573,5,0,0,0,0,0
356,2630,357.05555162456454,99976,171,101,12,8,4709,2433,0.07143714491477955,112,48,46448,48120,3193,1659,62,62,67,67,0,0,93120,0,0,118,2,0,0,0,0,0,129,6602,5,0,0,0,0,0
357,2630,358.11517938539333,99976,182,102,12,8,4745,2443,0.07189725534128191,118,49,46415,48111,3204,1660,67,68,73,73,0,0,93076,0,0,119,2,0,0,0,0,0,140,6633,6,0,0,0,0,0
358,2630,359.1754351215943,99976,178,88,12,8,4780,2451,0.07232735856605585,117,52,46386,48100,3232,1677,73,73,80,80,0,0,93004,0,0,122,2,0,0,0,0,0,154,6688,6,0,0,0,0,0
359,2630,360.2363813718,99975,180,87,13,8,4815,2464,0.07280820205051262,113,58,46363,48081,3249,1683,80,81,88,87,0,0,92947,0,0,126,2,0,0,0,0,0,168,6725,7,0,0,0,0,0
360,2630,361.2978616641009,99975,176,75,13,8,4844,2472,0.07317829457364342,106,60,46347,48069,3268,1697,88,89,97,95,0,0,92882,0,0,129,2,0,0,0,0,0,183,6770,9,0,0,0,0,0
361,2630,362.00582921137044,99975,171,83,13,8,4862,2487,0.07350837709427357,103,51,46333,48061,3281,1696,97,99,107,104,0,0,92836,0,0,130,2,0,0,0,0,0,200,6796,11,0,0,0,0,0
362,2630,363.0682470359648,99975,176,91,13,8,4890,2506,0.07397849462365591,96,47,46316,48040,3291,1703,106,109,118,113,0,0,92784,0,0,132,2,0,0,0,0,0,220,6826,11,0,0,0,0,0
363,2630,364.13109418396584,99974,182,95,14,8,4919,2520,0.07440934643007181,94,45,46297,48021,3296,1708,115,121,130,123,0,0,92734,0,0,134,2,0,0,0,0,0,239,6851,14,0,0,0,0,0
364,2630,365.1943648571629,99974,172,104,14,8,4938,2535,0.07474943485306179,109,58,46261,47991,3317,1703,125,134,143,134,0,0,92681,0,0,134,3,0,0,0,0,0,258,6880,18,0,0,0,0,0
365,2630,366.2582110258542,99974,167,113,14,8,4966,2552,0.0751995518834897,115,52,46230,47970,3336,1707,136,148,157,146,0,0,92618,0,0,136,3,0,0,0,0,0,282,6915,20,0,0,0,0,0
366,2630,367.32267421500995,99974,173,110,14,8,4997,2567,0.0756596715145938,107,48,46204,47950,3351,1719,149,163,172,159,0,0,92549,0,0,136,3,0,0,0,0,0,308,6956,22,0,0,0,0,0
367,2630,368.0326896953486,99974,163,99,14,8,5008,2569,0.07578970532338408,109,53,46183,47934,3366,1724,163,180,189,173,0,0,92487,0,0,137,3,0,0,0,0,0,337,6986,24,0,0,0,0,0
368,2630,369.0984002271251,99974,165,102,14,8,5038,2581,0.07620981455178347,108,50,46154,47915,3379,1725,178,198,207,188,0,0,92420,0,0,137,3,0,0,0,0,0,367,7020,27,0,0,0,0,0
369,2630,370.16481625509215,99974,175,97,14,8,5066,2594,0.07661992117950667,111,51,46120,47887,3383,1737,195,218,227,205,0,0,92348,0,0,137,3,0,0,0,0,0,403,7055,28,0,0,0,0,0
370,2630,371.23188574389997,99974,178,100,14,8,5092,2612,0.0770600356092584,104,47,46098,47859,3392,1744,212,240,249,223,0,0,92275,0,0,137,3,0,0,0,0,0,438,7088,33,0,0,0,0,0
371,2630,372.29950870852053,99974,165,97,14,8,5109,2625,0.07736011362954368,109,50,46067,47831,3413,1750,230,262,273,242,0,0,92192,0,0,140,3,0,0,0,0,0,478,7125,36,0,0,0,0,0
372,2630,373.0116973022276,99974,159,104,14,8,5125,2640,0.07767019425050513,114,51,46034,47795,3427,1753,250,287,299,263,0,0,92119,0,0,143,3,0,0,0,0,0,524,7148,37,0,0,0,0,0
373,2630,374.0808723742487,99974,156,100,14,8,5155,2652,0.07809030347890451,110,50,46004,47765,3443,1761,271,314,327,285,0,0,92028,0,0,146,3,0,0,0,0,0,569,7186,42,0,0,0,0,0
374,2630,375.15081047445807,99974,169,102,14,8,5192,2671,0.07865044911677035,107,45,45965,47732,3449,1768,294,343,357,309,0,0,91939,0,0,148,4,0,0,0,0,0,620,7219,44,0,0,0,0,0
375,2630,376.22160645771663,99974,169,96,14,8,5219,2684,0.0790505531438174,115,50,45924,47686,3457,1782,319,376,390,334,0,0,91839,0,0,150,4,0,0,0,0,0,676,7259,46,0,0,0,0,0
376,2630,377.2932737700784,99974,174,100,14,8,5253,2703,0.07958069097965471,116,41,45874,47649,3475,1791,345,409,425,361,0,0,91738,0,0,151,4,0,0,0,0,0,734,7297,50,0,0,0,0,0
377,2630,378.0083214926046,99974,184,92,14,8,5281,2709,0.07992077940264469,110,49,45839,47601,3479,1801,372,447,463,390,0,0,91643,0,0,153,4,0,0,0,0,0,799,7323,52,0,0,0,0,0
378,2630,379.08181129337424,99974,196,91,14,8,5323,2722,0.08047092243983436,99,50,45795,47556,3492,1808,402,485,504,421,0,0,91531,0,0,155,4,0,0,0,0,0,869,7361,54,0,0,0,0,0
379,2630,380.15628787670914,99974,183,92,14,8,5342,2736,0.08080100826214816,108,48,45746,47510,3513,1812,434,528,548,454,0,0,91419,0,0,159,4,0,0,0,0,0,940,7392,60,0,0,0,0,0
380,2630,381.2319198509693,99974,182,92,14,8,5367,2747,0.08116110188649049,111,49,45695,47462,3529,1813,467,574,595,489,0,0,91308,0,0,161,4,0,0,0,0,0,1016,7419,66,0,0,0,0,0
381,2630,382.3087468794917,99974,190,103,14,8,5400,2762,0.08164122671894693,111,54,45635,47402,3544,1808,504,623,646,526,0,0,91196,0,0,162,4,0,0,0,0,0,1100,7442,70,0,0,0,0,0
382,2630,383.0273303620548,99974,194,97,14,8,5425,2770,0.08197131254126072,109,55,45592,47348,3545,1813,544,677,700,566,0,0,91082,0,0,165,4,0,0,0,0,0,1182,7459,82,0,0,0,0,0
383,2630,384.10642023571063,99974,205,99,14,8,5466,2788,0.0825614659811551,88,56,45553,47282,3556,1819,582,734,758,608,0,0,90950,0,0,167,4,0,0,0,0,0,1270,7489,94,0,0,0,0,0
384,2630,385.18651990501235,99974,199,99,14,8,5493,2799,0.08294156480684978,97,57,45494,47224,3571,1820,623,790,820,653,0,0,90807,0,0,170,4,0,0,0,0,0,1372,7522,99,0,0,0,0,0
385,2630,386.2679265568954,99974,183,99,14,8,5512,2817,0.08331166103186828,108,53,45438,47151,3588,1833,667,854,886,700,0,0,90646,0,0,171,4,0,0,0,0,0,1481,7569,103,0,0,0,0,0
386,2630,387.3507139130025,99974,190,105,14,8,5541,2830,0.08373177026026767,113,51,45381,47080,3588,1832,712,922,957,750,0,0,90509,0,0,174,4,0,0,0,0,0,1592,7582,113,0,0,0,0,0
387,2630,388.07326481713363,99974,192,108,14,8,5559,2841,0.08402184567987676,108,50,45329,47003,3594,1832,761,997,1032,803,0,0,90370,0,0,173,5,0,0,0,0,0,1707,7594,125,0,0,0,0,0
388,2630,389.15855730986516,99973,192,109,15,8,5587,2859,0.08448281035879687,107,41,45265,46929,3605,1838,814,1073,1112,859,0,0,90200,0,0,176,5,0,0,0,0,0,1835,7624,133,0,0,0,0,0
389,2630,390.24535978429736,99973,179,97,15,8,5608,2866,0.08476288597921439,121,53,45193,46839,3620,1846,870,1155,1197,918,0,0,90024,0,0,181,5,0,0,0,0,0,1963,7651,149,0,0,0,0,0
390,2630,391.33393956701445,99973,179,102,15,8,5638,2880,0.08520300481129905,117,61,45132,46738,3627,1845,928,1244,1287,980,0,0,89849,0,0,181,6,0,0,0,0,0,2100,7674,163,0,0,0,0,0
391,2630,392.0604795827597,99973,172,102,15,8,5653,2888,0.08543306692807058,117,62,45076,46645,3630,1847,988,1334,1382,1045,0,0,89670,0,0,181,6,0,0,0,0,0,2249,7693,174,0,0,0,0,0
392,2630,393.1519128494401,99973,175,104,15,8,5678,2910,0.08590319386234284,117,60,45007,46538,3632,1857,1052,1431,1483,1114,0,0,89478,0,0,183,7,0,0,0,0,0,2402,7713,190,0,0,0,0,0
393,2630,394.2450006208298,99973,171,100,15,8,5706,2926,0.0863433126944275,130,65,44914,46425,3648,1868,1120,1532,1590,1186,0,0,89261,0,0,184,7,0,0,0,0,0,2568,7750,203,0,0,0,0,0
394,2630,395.34010485507093,99973,179,109,15,8,5736,2947,0.08685345043161653,125,60,44843,46316,3646,1875,1190,1630,1703,1262,0,0,89058,0,0,187,7,0,0,0,0,0,2740,7761,220,0,0,0,0,0
395,2630,396.0711201691891,99973,193,118,15,8,5767,2962,0.0873135746651596,108,49,44767,46202,3651,1874,1264,1747,1822,1341,0,0,88854,0,0,189,7,0,0,0,0,0,2923,7765,235,0,0,0,0,0
396,2630,397.1697806187691,99973,205,112,15,8,5798,2974,0.08774369079651506,107,51,44675,46087,3653,1874,1343,1866,1948,1424,0,0,88632,0,0,189,7,0,0,0,0,0,3108,7778,259,0,0,0,0,0
397,2630,398.2706096846761,99973,217,118,15,8,5833,2993,0.08828383663589169,108,54,44582,45956,3649,1870,1427,1992,2080,1511,0,0,88396,0,0,190,7,0,0,0,0,0,3309,7794,277,0,0,0,0,0
398,2630,399.00563199408606,99973,210,111,15,8,5853,3001,0.0885639122563092,110,58,44491,45821,3657,1873,1515,2127,2219,1602,0,0,88148,0,0,191,7,0,0,0,0,0,3516,7811,300,0,0,0,0,0
399,2630,400.11078162589996,99973,205,110,15,8,5880,3018,0.08900403108839387,111,59,44390,45682,3671,1878,1606,2261,2365,1697,0,0,87874,0,0,194,9,0,0,0,0,0,3745,7841,310,0,0,0,0,0
400,2630,401.2185425212301,99973,200,112,15,8,5915,3038,0.0895541796284997,117,60,44274,45524,3690,1888,1702,2406,2519,1796,0,0,87589,0,0,201,9,0,0,0,0,0,3979,7866,329,0,0,0,0,0
401,2630,402.32914029533185,99973,198,110,15,8,5944,3051,0.08997429305912596,122,66,44150,45371,3709,1889,1804,2554,2680,1900,0,0,87298,0,0,203,9,0,0,0,0,0,4226,7890,347,0,0,0,0,0
402,2630,403.0711776285781,99973,192,108,15,8,5964,3062,0.09028437678173107,126,64,44043,45210,3716,1895,1906,2713,2849,2008,0,0,87007,0,0,203,11,0,0,0,0,0,4480,7904,368,0,0,0,0,0
403,2630,404.18755412805234,99973,208,107,15,8,6009,3079,0.09090454422694128,118,59,43927,45045,3719,1901,2011,2878,3026,2120,0,0,86699,0,0,207,11,0,0,0,0,0,4745,7919,392,0,0,0,0,0
404,2630,405.30687708193585,99973,205,109,15,8,6040,3098,0.09140467926340112,135,57,43789,44867,3731,1904,2123,3053,3211,2237,0,0,86375,0,0,208,12,0,0,0,0,0,5020,7940,418,0,0,0,0,0
405,2630,406.0548864589402,99973,200,105,15,8,6059,3104,0.09165474678163105,142,62,43668,44682,3736,1905,2237,3236,3404,2359,0,0,86051,0,0,207,14,0,0,0,0,0,5311,7950,440,0,0,0,0,0
406,2630,407.1805075104493,99973,217,107,15,8,6104,3123,0.09229491962829964,130,61,43537,44484,3743,1910,2356,3428,3606,2485,0,0,85707,0,0,213,14,0,0,0,0,0,5616,7960,463,0,0,0,0,0
407,2630,408.30944515990757,99973,221,109,15,8,6145,3145,0.09292508977423905,128,58,43393,44277,3761,1914,2480,3632,3817,2616,0,0,85342,0,0,215,14,0,0,0,0,0,5926,7981,495,0,0,0,0,0
408,2630,409.06411224235455,99973,212,112,15,8,6165,3158,0.09325517889830254,131,61,43269,44057,3767,1914,2604,3846,4036,2752,0,0,84973,0,0,217,14,0,0,0,0,0,6258,7993,518,0,0,0,0,0
409,2630,410.1999688252082,99973,210,110,15,8,6201,3176,0.09379532473767917,126,61,43132,43845,3779,1911,2736,4063,4264,2893,0,0,84582,0,0,220,14,0,0,0,0,0,6594,8012,551,0,0,0,0,0
410,2630,411.33946980693145,99973,219,116,15,8,6243,3196,0.09441549218288937,119,62,42996,43620,3782,1903,2867,4289,4501,3039,0,0,84199,0,0,220,15,0,0,0,0,0,6931,8012,596,0,0,0,0,0
411,2630,412.1011352444813,99973,212,115,15,8,6261,3209,0.09472557590549448,125,64,42843,43395,3787,1897,3016,4519,4747,3190,0,0,83807,0,0,224,16,0,0,0,0,0,7289,8003,634,0,0,0,0,0
412,2630,413.248196709863,99973,220,104,15,8,6295,3225,0.09522571094195433,124,63,42698,43167,3783,1898,3158,4758,5003,3346,0,0,83390,0,0,222,19,0,0,0,0,0,7654,8010,678,0,0,0,0,0
413,2630,414.01509536327825,99973,223,103,15,8,6315,3238,0.09555580006601783,137,63,42535,42926,3780,1889,3308,5009,5268,3507,0,0,82975,0,0,223,20,0,0,0,0,0,8040,7998,717,0,0,0,0,0
414,2630,415.1703220264935,99973,226,103,15,8,6355,3256,0.09613595670831124,126,62,42380,42686,3790,1880,3461,5259,5542,3674,0,0,82514,0,0,227,20,0,0,0,0,0,8450,8014,748,0,0,0,0,0
415,2630,416.3298092886844,99973,221,103,15,8,6383,3270,0.09655607013893751,122,58,42234,42424,3791,1883,3615,5522,5826,3846,0,0,82052,0,0,229,22,0,0,0,0,0,8869,8018,783,0,0,0,0,0
416,2630,417.1051060590151,99973,226,96,15,8,6414,3277,0.096936172766647,118,60,42058,42155,3794,1879,3787,5800,6119,4023,0,0,81583,0,0,231,24,0,0,0,0,0,9302,8015,818,0,0,0,0,0
417,2630,418.27349929026656,99973,210,101,15,8,6440,3297,0.09739629700019005,113,53,41902,41894,3812,1866,3946,6076,6422,4205,0,0,81087,0,0,231,26,0,0,0,0,0,9743,8026,860,0,0,0,0,0
418,2630,419.0550076036416,99973,202,109,15,8,6464,3317,0.09783641583227472,106,43,41733,41611,3821,1861,4121,6366,6734,4392,0,0,80595,0,0,234,28,0,0,0,0,0,10196,8016,904,0,0,0,0,0
419,2630,420.23291503037575,99973,203,107,15,8,6491,3329,0.0982265211607134,135,75,41543,41286,3808,1857,4294,6665,7056,4585,0,0,80090,12,0,234,29,0,0,0,0,0,10662,7994,952,0,0,0,0,0
420,2630,421.2003595940096,99973,211,123,15,8,6522,3354,0.09878667240154841,160,78,41350,40974,3796,1843,4466,6972,7387,4783,0,0,79580,43,1,234,29,0,0,0,0,0,11140,7944,1002,0,0,0,0,0
421,2630,422.1718630729957,99971,204,122,16,9,6551,3375,0.09928879375018755,172,87,41151,40652,3795,1840,4660,7288,7727,4986,0,0,79030,94,4,235,30,0,0,0,0,0,11634,7897,1047,0,0,0,0,0
422,2630,423.1478801535812,99971,208,119,16,9,6586,3396,0.09984895619729722,195,105,40945,40305,3789,1850,4845,7610,8077,5194,0,0,78471,140,7,241,30,0,0,0,0,0,12144,7846,1092,0,0,0,0,0
423,2630,424.1284179450196,99971,227,129,16,9,6643,3423,0.10068919986796171,184,101,40730,39977,3800,1848,5041,7934,8436,5408,0,0,77888,189,9,244,31,0,0,0,0,0,12676,7804,1130,0,0,0,0,0
424,2630,425.1138701812647,99970,250,136,17,9,6690,3445,0.10138041412423728,196,102,40506,39622,3784,1845,5245,8284,8804,5627,0,0,77316,220,15,244,32,0,0,0,0,0,13210,7757,1176,0,0,0,0,0
425,2630,426.10441605552415,99970,271,160,17,9,6735,3483,0.10221066319895969,210,102,40293,39267,3765,1833,5442,8627,9180,5851,0,0,76735,252,20,243,34,0,0,0,0,0,13754,7707,1225,0,0,0,0,0
426,2630,427.0997330766023,99970,294,163,17,9,6795,3505,0.10303090927278183,216,123,40060,38902,3771,1831,5640,8970,9565,6080,0,0,76125,295,28,244,38,0,0,0,0,0,14313,7659,1268,0,0,0,0,0
427,2630,428.10033389375616,99970,316,165,17,9,6857,3530,0.10390117035110533,236,131,39803,38533,3773,1829,5853,9331,9958,6314,0,0,75497,351,33,244,40,0,0,0,0,0,14880,7604,1321,0,0,0,0,0
428,2630,429.106819581347,99970,333,178,17,9,6920,3565,0.1048814644393318,246,129,39556,38154,3781,1832,6065,9696,10360,6552,0,0,74847,404,39,253,40,0,0,0,0,0,15471,7552,1364,0,0,0,0,0
429,2630,430.1191259771733,99970,341,184,17,9,6980,3595,0.10578173452035611,271,143,39300,37764,3787,1834,6282,10064,10770,6795,0,0,74197,458,51,263,40,0,0,0,0,0,16055,7485,1421,0,0,0,0,0
430,2630,431.1376509835651,99970,360,184,17,9,7053,3628,0.10684205261578474,282,154,39031,37392,3805,1838,6503,10421,11187,7043,0,0,73533,521,68,268,42,0,0,0,0,0,16639,7416,1483,0,0,0,0,0
431,2630,432.1626847768195,99970,386,197,17,9,7130,3672,0.10805241572471741,303,149,38768,37002,3804,1836,6720,10805,11612,7295,0,0,72857,586,80,266,49,0,0,0,0,0,17238,7352,1542,0,0,0,0,0
432,2630,433.1940643762205,99970,408,205,17,9,7202,3715,0.10920276082824848,336,151,38492,36601,3807,1846,6938,11186,12044,7552,0,0,72161,649,94,272,51,0,0,0,0,0,17857,7290,1596,0,0,0,0,0
433,2630,434.23223022731594,99970,436,211,17,9,7290,3754,0.11047314194258277,367,170,38192,36191,3828,1846,7158,11571,12482,7813,0,0,71451,718,112,277,52,0,0,0,0,0,18480,7227,1653,0,0,0,0,0
